timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839165765000,38.412000,47.39848470,8.54559070,558.767029,22.6078,-7.3062,23.7591,0,0.055208,-0.022248,0.000000,-0.002865,-0.001289,0.014184,0,0,0,0,1,0,0
1764839165821000,38.468000,47.39848470,8.54559070,558.767029,22.6078,-7.3062,23.7591,0,0.055208,-0.022248,0.000000,-0.002722,-0.001348,0.014230,0,0,0,0,1,0,0
1764839165845000,38.492000,47.39848280,8.54558120,558.668030,21.8928,-7.5175,23.1475,0,0.055208,-0.022248,0.000000,-0.002722,-0.001348,0.014230,0,0,1,0,0,0,0
1764839165853000,38.500000,47.39848280,8.54558120,558.668030,21.8928,-7.5175,23.1475,0,0.055208,-0.022248,0.000000,-0.002722,-0.001348,0.014230,0,0,0,0,0,0,1
1764839165869000,38.516000,47.39848280,8.54558120,558.668030,21.8928,-7.5175,23.1475,0,0.055208,-0.022248,0.000000,-0.002575,-0.001407,0.014280,0,0,0,0,1,0,0
1764839165925000,38.572000,47.39848280,8.54558120,558.668030,21.8928,-7.5175,23.1475,0,0.055208,-0.022248,0.000000,-0.002424,-0.001471,0.014333,0,0,0,0,1,0,0
1764839165941000,38.588000,47.39848120,8.54557260,558.598022,21.2455,-7.6954,22.5962,0,0.055208,-0.022248,0.000000,-0.002424,-0.001471,0.014333,0,0,1,0,0,0,0
1764839165973000,38.620000,47.39848120,8.54557260,558.598022,21.2455,-7.6954,22.5962,0,0.055208,-0.022248,0.000000,-0.002272,-0.001536,0.014388,0,0,0,0,1,0,0
1764839166029000,38.676000,47.39848120,8.54557260,558.598022,21.2455,-7.6954,22.5962,0,0.055208,-0.022248,0.000000,-0.002116,-0.001604,0.014446,0,0,0,0,1,0,0
1764839166033000,38.680000,47.39848120,8.54557260,558.598022,21.2455,-7.6954,22.5962,0,0.055208,-0.022248,0.000000,-0.002116,-0.001604,0.014446,0,0,0,0,0,1,0
1764839166045000,38.692000,47.39847970,8.54556400,558.530029,20.5982,-7.8622,22.0477,0,0.055208,-0.022248,0.000000,-0.002116,-0.001604,0.014446,0,0,1,0,0,0,0
1764839166069000,38.716000,47.39847970,8.54556400,558.530029,20.5982,-7.8622,22.0477,0,0.055208,-0.022248,0.000000,-0.002116,-0.001604,0.014446,0,0,0,0,0,0,1
1764839166077000,38.724000,47.39847970,8.54556400,558.530029,20.5982,-7.8622,22.0477,0,0.055208,-0.022248,0.000000,-0.001962,-0.001673,0.014504,0,0,0,0,1,0,0
1764839166133000,38.780000,47.39847970,8.54556400,558.530029,20.5982,-7.8622,22.0477,0,0.055208,-0.022248,0.000000,-0.001810,-0.001746,0.014561,0,0,0,0,1,0,0
1764839166141000,38.788000,47.39847880,8.54555650,558.505005,20.0337,-7.9623,21.5580,0,0.055208,-0.022248,0.000000,-0.001810,-0.001746,0.014561,0,0,1,0,0,0,0
1764839166181000,38.828000,47.39847880,8.54555650,558.505005,20.0337,-7.9623,21.5580,0,0.055208,-0.022248,0.000000,-0.001661,-0.001819,0.014618,0,0,0,0,1,0,0
1764839166237000,38.884000,47.39847880,8.54555650,558.505005,20.0337,-7.9623,21.5580,0,0.055208,-0.022248,0.000000,-0.001516,-0.001897,0.014672,0,0,0,0,1,0,0
1764839166245000,38.892000,47.39847750,8.54554900,558.489014,19.4692,-8.1068,21.0896,0,0.055208,-0.022248,0.000000,-0.001516,-0.001897,0.014672,0,0,1,0,0,0,0
1764839166341000,38.988000,47.39847660,8.54554250,558.504028,18.9799,-8.2069,20.6783,0,0.055208,-0.022248,0.000000,-0.001242,-0.002053,0.014773,0,0,1,0,1,0,0
1764839166357000,39.004000,47.39847660,8.54554250,558.504028,18.9799,-8.2069,20.6783,0,0.042083,0.030553,0.000000,-0.001242,-0.002053,0.014773,0,0,0,1,0,0,0
1764839166421000,39.068000,47.39847660,8.54554250,558.504028,18.9799,-8.2069,20.6783,0,0.042083,0.030553,0.000000,-0.001116,-0.002133,0.014818,0,0,0,0,1,0,0
1764839166445000,39.092000,47.39847560,8.54553610,558.518005,18.4982,-8.3181,20.2824,0,0.042083,0.030553,0.000000,-0.001116,-0.002133,0.014818,0,0,1,0,0,0,0
1764839166493000,39.140000,47.39847560,8.54553610,558.518005,18.4982,-8.3181,20.2824,0,0.042083,0.030553,0.000000,-0.000882,-0.002297,0.014894,0,0,0,0,1,0,0
1764839166537000,39.184000,47.39847560,8.54553610,558.518005,18.4982,-8.3181,20.2824,0,0.042083,0.030553,0.000000,-0.000882,-0.002297,0.014894,0,0,0,0,0,1,0
1764839166541000,39.188000,47.39847500,8.54553100,558.554993,18.1144,-8.3848,19.9609,0,0.042083,0.030553,0.000000,-0.000882,-0.002297,0.014894,0,0,1,0,0,0,0
1764839166597000,39.244000,47.39847500,8.54553100,558.554993,18.1144,-8.3848,19.9609,0,0.042083,0.030553,0.000000,-0.000675,-0.002466,0.014953,0,0,0,0,1,0,0
1764839166609000,39.256000,47.39847500,8.54553100,558.554993,18.1144,-8.3848,19.9609,0,0.042083,0.030553,0.000000,-0.000675,-0.002466,0.014953,0,0,0,0,0,0,1
1764839166645000,39.292000,47.39847410,8.54552620,558.577026,17.7531,-8.4849,19.6765,0,0.042083,0.030553,0.000000,-0.000675,-0.002466,0.014953,0,0,1,0,0,0,0
1764839166693000,39.340000,47.39847410,8.54552620,558.577026,17.7531,-8.4849,19.6765,0,0.042083,0.030553,0.000000,-0.000580,-0.002553,0.014975,0,0,0,0,1,0,0
1764839166741000,39.388000,47.39847340,8.54552230,558.619019,17.4595,-8.5627,19.4462,0,0.042083,0.030553,0.000000,-0.000580,-0.002553,0.014975,0,0,1,0,0,0,0
1764839166757000,39.404000,47.39847340,8.54552230,558.619019,17.4595,-8.5627,19.4462,0,0.042083,0.030553,0.000000,-0.000409,-0.002725,0.015009,0,0,0,0,1,0,0
1764839166845000,39.492000,47.39847260,8.54551870,558.682007,17.1886,-8.6517,19.2432,0,0.042083,0.030553,0.000000,-0.000409,-0.002725,0.015009,0,0,1,0,0,0,0
1764839166861000,39.508000,47.39847260,8.54551870,558.682007,17.1886,-8.6517,19.2432,0,0.042083,0.030553,0.000000,-0.000261,-0.002897,0.015025,0,0,0,0,1,0,0
1764839166941000,39.588000,47.39847200,8.54551640,558.749023,17.0155,-8.7184,19.1190,0,0.042083,0.030553,0.000000,-0.000261,-0.002897,0.015025,0,0,1,0,0,0,0
1764839166965000,39.612000,47.39847200,8.54551640,558.749023,17.0155,-8.7184,19.1190,0,0.042083,0.030553,0.000000,-0.000134,-0.003069,0.015029,0,0,0,0,1,0,0
1764839167041000,39.688000,47.39847200,8.54551640,558.749023,17.0155,-8.7184,19.1190,0,0.042083,0.030553,0.000000,-0.000134,-0.003069,0.015029,0,0,0,0,0,1,0
1764839167045000,39.692000,47.39847140,8.54551430,558.807007,16.8574,-8.7851,19.0092,0,0.042083,0.030553,0.000000,-0.000134,-0.003069,0.015029,0,0,1,0,0,0,0
1764839167069000,39.716000,47.39847140,8.54551430,558.807007,16.8574,-8.7851,19.0092,0,0.042083,0.030553,0.000000,-0.000020,-0.003237,0.015024,0,0,0,0,1,0,0
1764839167141000,39.788000,47.39847100,8.54551290,558.856018,16.7520,-8.8296,18.9365,0,0.042083,0.030553,0.000000,-0.000020,-0.003237,0.015024,0,0,1,0,0,0,0
1764839167149000,39.796000,47.39847100,8.54551290,558.856018,16.7520,-8.8296,18.9365,0,0.042083,0.030553,0.000000,-0.000020,-0.003237,0.015024,0,0,0,0,0,0,1
1764839167165000,39.812000,47.39847100,8.54551290,558.856018,16.7520,-8.8296,18.9365,0,0.042083,0.030553,0.000000,0.000032,-0.003319,0.015019,0,0,0,0,1,0,0
1764839167221000,39.868000,47.39847100,8.54551290,558.856018,16.7520,-8.8296,18.9365,0,0.042083,0.030553,0.000000,0.000128,-0.003479,0.015006,0,0,0,0,1,0,0
1764839167245000,39.892000,47.39847060,8.54551230,558.924011,16.7069,-8.8741,18.9174,0,0.042083,0.030553,0.000000,0.000128,-0.003479,0.015006,0,0,1,0,0,0,0
1764839167301000,39.948000,47.39847060,8.54551230,558.924011,16.7069,-8.8741,18.9174,0,0.042083,0.030553,0.000000,0.000174,-0.003558,0.015000,0,0,0,0,1,0,0
1764839167341000,39.988000,47.39847020,8.54551230,558.997986,16.7069,-8.9186,18.9383,0,0.042083,0.030553,0.000000,0.000174,-0.003558,0.015000,0,0,1,0,0,0,0
1764839167381000,40.028000,47.39847020,8.54551230,558.997986,16.7069,-8.9186,18.9383,0,0.042083,0.030553,0.000000,0.000258,-0.003706,0.014985,0,0,0,0,1,0,0
1764839167405000,40.052000,47.39847020,8.54551230,558.997986,16.7069,-8.9186,18.9383,0,0.058729,-0.002805,0.000000,0.000258,-0.003706,0.014985,0,0,0,1,0,0,0
1764839167445000,40.092000,47.39846970,8.54551300,559.086975,16.7596,-8.9742,19.0110,0,0.058729,-0.002805,0.000000,0.000258,-0.003706,0.014985,0,0,1,0,0,0,0
1764839167485000,40.132000,47.39846970,8.54551300,559.086975,16.7596,-8.9742,19.0110,0,0.058729,-0.002805,0.000000,0.000336,-0.003844,0.014973,0,0,0,0,1,0,0
1764839167541000,40.188000,47.39846930,8.54551400,559.124023,16.8348,-9.0186,19.0984,0,0.058729,-0.002805,0.000000,0.000336,-0.003844,0.014973,0,0,1,0,0,0,0
1764839167545000,40.192000,47.39846930,8.54551400,559.124023,16.8348,-9.0186,19.0984,0,0.058729,-0.002805,0.000000,0.000336,-0.003844,0.014973,0,0,0,0,0,1,0
1764839167589000,40.236000,47.39846930,8.54551400,559.124023,16.8348,-9.0186,19.0984,0,0.058729,-0.002805,0.000000,0.000410,-0.003972,0.014964,0,0,0,0,1,0,0
1764839167645000,40.292000,47.39846900,8.54551560,559.169006,16.9552,-9.0520,19.2203,0,0.058729,-0.002805,0.000000,0.000410,-0.003972,0.014964,0,0,1,0,0,0,0
1764839167689000,40.336000,47.39846900,8.54551560,559.169006,16.9552,-9.0520,19.2203,0,0.058729,-0.002805,0.000000,0.000410,-0.003972,0.014964,0,0,0,0,0,0,1
1764839167693000,40.340000,47.39846900,8.54551560,559.169006,16.9552,-9.0520,19.2203,0,0.058729,-0.002805,0.000000,0.000479,-0.004091,0.014959,0,0,0,0,1,0,0
1764839167741000,40.388000,47.39846860,8.54551740,559.208984,17.0907,-9.0965,19.3608,0,0.058729,-0.002805,0.000000,0.000479,-0.004091,0.014959,0,0,1,0,0,0,0
1764839167845000,40.492000,47.39846870,8.54551970,559.263000,17.2638,-9.0853,19.5086,0,0.058729,-0.002805,0.000000,0.000577,-0.004249,0.014959,0,0,1,0,1,0,0
1764839167941000,40.588000,47.39846880,8.54552210,559.306030,17.4445,-9.0742,19.6635,0,0.058729,-0.002805,0.000000,0.000577,-0.004249,0.014959,0,0,1,0,0,0,0
1764839168045000,40.692000,47.39846870,8.54552520,559.344971,17.6778,-9.0853,19.8758,0,0.058729,-0.002805,0.000000,0.000577,-0.004249,0.014959,0,0,1,0,0,0,0
1764839168049000,40.696000,47.39846870,8.54552520,559.344971,17.6778,-9.0853,19.8758,0,0.058729,-0.002805,0.000000,0.000577,-0.004249,0.014959,0,0,0,0,0,1,0
1764839168053000,40.700000,47.39846870,8.54552520,559.344971,17.6778,-9.0853,19.8758,0,0.058729,-0.002805,0.000000,0.000702,-0.004422,0.014975,0,0,0,0,1,0,0
1764839168141000,40.788000,47.39846890,8.54552810,559.375977,17.8961,-9.0631,20.0602,0,0.058729,-0.002805,0.000000,0.000702,-0.004422,0.014975,0,0,1,0,0,0,0
1764839168229000,40.876000,47.39846890,8.54552810,559.375977,17.8961,-9.0631,20.0602,0,0.058729,-0.002805,0.000000,0.000702,-0.004422,0.014975,0,0,0,0,0,0,1
1764839168245000,40.892000,47.39846910,8.54553130,559.383972,18.1369,-9.0409,20.2654,0,0.058729,-0.002805,0.000000,0.000702,-0.004422,0.014975,0,0,1,0,0,0,0
1764839168317000,40.964000,47.39846910,8.54553130,559.383972,18.1369,-9.0409,20.2654,0,0.058729,-0.002805,0.000000,0.000864,-0.004579,0.015018,0,0,0,0,1,0,0
1764839168341000,40.988000,47.39846940,8.54553420,559.393005,18.3552,-9.0075,20.4463,0,0.058729,-0.002805,0.000000,0.000864,-0.004579,0.015018,0,0,1,0,0,0,0
1764839168445000,41.092000,47.39846990,8.54553740,559.418030,18.5961,-8.9519,20.6386,0,0.058729,-0.002805,0.000000,0.000864,-0.004579,0.015018,0,0,1,0,0,0,0
1764839168461000,41.108000,47.39846990,8.54553740,559.418030,18.5961,-8.9519,20.6386,0,0.060000,-0.060000,0.000000,0.000864,-0.004579,0.015018,0,0,0,1,0,0,0
1764839168469000,41.116000,47.39846990,8.54553740,559.418030,18.5961,-8.9519,20.6386,0,0.060000,-0.060000,0.000000,0.000969,-0.004643,0.015047,0,0,0,0,1,0,0
1764839168541000,41.188000,47.39847060,8.54554030,559.424011,18.8143,-8.8741,20.8021,0,0.060000,-0.060000,0.000000,0.000969,-0.004643,0.015047,0,0,1,0,0,0,0
1764839168553000,41.200000,47.39847060,8.54554030,559.424011,18.8143,-8.8741,20.8021,0,0.060000,-0.060000,0.000000,0.000969,-0.004643,0.015047,0,0,0,0,0,1,0
1764839168573000,41.220000,47.39847060,8.54554030,559.424011,18.8143,-8.8741,20.8021,0,0.060000,-0.060000,0.000000,0.001046,-0.004675,0.015064,0,0,0,0,1,0,0
1764839168645000,41.292000,47.39847140,8.54554320,559.413025,19.0326,-8.7851,20.9623,0,0.060000,-0.060000,0.000000,0.001046,-0.004675,0.015064,0,0,1,0,0,0,0
1764839168677000,41.324000,47.39847140,8.54554320,559.413025,19.0326,-8.7851,20.9623,0,0.060000,-0.060000,0.000000,0.001130,-0.004699,0.015079,0,0,0,0,1,0,0
1764839168741000,41.388000,47.39847210,8.54554610,559.411987,19.2509,-8.7073,21.1285,0,0.060000,-0.060000,0.000000,0.001130,-0.004699,0.015079,0,0,1,0,0,0,0
1764839168769000,41.416000,47.39847210,8.54554610,559.411987,19.2509,-8.7073,21.1285,0,0.060000,-0.060000,0.000000,0.001130,-0.004699,0.015079,0,0,0,0,0,0,1
1764839168781000,41.428000,47.39847210,8.54554610,559.411987,19.2509,-8.7073,21.1285,0,0.060000,-0.060000,0.000000,0.001221,-0.004716,0.015088,0,0,0,0,1,0,0
1764839168845000,41.492000,47.39847330,8.54554930,559.369019,19.4918,-8.5738,21.2941,0,0.060000,-0.060000,0.000000,0.001221,-0.004716,0.015088,0,0,1,0,0,0,0
1764839168885000,41.532000,47.39847330,8.54554930,559.369019,19.4918,-8.5738,21.2941,0,0.060000,-0.060000,0.000000,0.001322,-0.004727,0.015093,0,0,0,0,1,0,0
1764839168941000,41.588000,47.39847430,8.54555200,559.302979,19.6950,-8.4627,21.4362,0,0.060000,-0.060000,0.000000,0.001322,-0.004727,0.015093,0,0,1,0,0,0,0
1764839168989000,41.636000,47.39847430,8.54555200,559.302979,19.6950,-8.4627,21.4362,0,0.060000,-0.060000,0.000000,0.001430,-0.004739,0.015092,0,0,0,0,1,0,0
1764839169045000,41.692000,47.39847590,8.54555500,559.239014,19.9208,-8.2847,21.5749,0,0.060000,-0.060000,0.000000,0.001489,-0.004746,0.015090,0,0,1,0,1,0,0
1764839169057000,41.704000,47.39847590,8.54555500,559.239014,19.9208,-8.2847,21.5749,0,0.060000,-0.060000,0.000000,0.001489,-0.004746,0.015090,0,0,0,0,0,1,0
1764839169093000,41.740000,47.39847590,8.54555500,559.239014,19.9208,-8.2847,21.5749,0,0.060000,-0.060000,0.000000,0.001549,-0.004753,0.015087,0,0,0,0,1,0,0
1764839169141000,41.788000,47.39847740,8.54555760,559.184021,20.1165,-8.1180,21.6927,0,0.060000,-0.060000,0.000000,0.001549,-0.004753,0.015087,0,0,1,0,0,0,0
1764839169149000,41.796000,47.39847740,8.54555760,559.184021,20.1165,-8.1180,21.6927,0,0.060000,-0.060000,0.000000,0.001612,-0.004760,0.015084,0,0,0,0,1,0,0
1764839169197000,41.844000,47.39847740,8.54555760,559.184021,20.1165,-8.1180,21.6927,0,0.060000,-0.060000,0.000000,0.001677,-0.004768,0.015081,0,0,0,0,1,0,0
1764839169245000,41.892000,47.39847920,8.54556060,559.098022,20.3423,-7.9178,21.8289,0,0.060000,-0.060000,0.000000,0.001677,-0.004768,0.015081,0,0,1,0,0,0,0
1764839169253000,41.900000,47.39847920,8.54556060,559.098022,20.3423,-7.9178,21.8289,0,0.060000,-0.060000,0.000000,0.001745,-0.004778,0.015077,0,0,0,0,1,0,0
1764839169301000,41.948000,47.39847920,8.54556060,559.098022,20.3423,-7.9178,21.8289,0,0.060000,-0.060000,0.000000,0.001816,-0.004787,0.015074,0,0,0,0,1,0,0
1764839169309000,41.956000,47.39847920,8.54556060,559.098022,20.3423,-7.9178,21.8289,0,0.060000,-0.060000,0.000000,0.001816,-0.004787,0.015074,0,0,0,0,0,0,1
1764839169341000,41.988000,47.39848120,8.54556350,558.979980,20.5605,-7.6954,21.9535,0,0.060000,-0.060000,0.000000,0.001816,-0.004787,0.015074,0,0,1,0,0,0,0
1764839169357000,42.004000,47.39848120,8.54556350,558.979980,20.5605,-7.6954,21.9535,0,0.060000,-0.060000,0.000000,0.001891,-0.004799,0.015071,0,0,0,0,1,0,0
1764839169405000,42.052000,47.39848120,8.54556350,558.979980,20.5605,-7.6954,21.9535,0,0.060000,-0.060000,0.000000,0.001968,-0.004811,0.015068,0,0,0,0,1,0,0
1764839169445000,42.092000,47.39848340,8.54556670,558.866028,20.8014,-7.4508,22.0955,0,0.060000,-0.060000,0.000000,0.001968,-0.004811,0.015068,0,0,1,0,0,0,0
1764839169461000,42.108000,47.39848340,8.54556670,558.866028,20.8014,-7.4508,22.0955,0,0.060000,-0.060000,0.000000,0.002048,-0.004825,0.015065,0,0,0,0,1,0,0
1764839169501000,42.148000,47.39848340,8.54556670,558.866028,20.8014,-7.4508,22.0955,0,0.060000,-0.060000,0.000000,0.002048,-0.004825,0.015065,0,0,0,1,0,0,0
1764839169509000,42.156000,47.39848340,8.54556670,558.866028,20.8014,-7.4508,22.0955,0,0.060000,-0.060000,0.000000,0.002129,-0.004838,0.015064,0,0,0,0,1,0,0
1764839169541000,42.188000,47.39848540,8.54556970,558.749023,21.0272,-7.2284,22.2350,0,0.060000,-0.060000,0.000000,0.002129,-0.004838,0.015064,0,0,1,0,0,0,0
1764839169561000,42.208000,47.39848540,8.54556970,558.749023,21.0272,-7.2284,22.2350,0,0.060000,-0.060000,0.000000,0.002129,-0.004838,0.015064,0,0,0,0,0,1,0
1764839169565000,42.212000,47.39848540,8.54556970,558.749023,21.0272,-7.2284,22.2350,0,0.060000,-0.060000,0.000000,0.002214,-0.004852,0.015063,0,0,0,0,1,0,0
1764839169613000,42.260000,47.39848540,8.54556970,558.749023,21.0272,-7.2284,22.2350,0,0.060000,-0.060000,0.000000,0.002301,-0.004867,0.015062,0,0,0,0,1,0,0
1764839169645000,42.292000,47.39848800,8.54557320,558.594971,21.2906,-6.9393,22.3930,0,0.060000,-0.060000,0.000000,0.002301,-0.004867,0.015062,0,0,1,0,0,0,0
1764839169669000,42.316000,47.39848800,8.54557320,558.594971,21.2906,-6.9393,22.3930,0,0.060000,-0.060000,0.000000,0.002390,-0.004883,0.015063,0,0,0,0,1,0,0
1764839169717000,42.364000,47.39848800,8.54557320,558.594971,21.2906,-6.9393,22.3930,0,0.060000,-0.060000,0.000000,0.002482,-0.004900,0.015065,0,0,0,0,1,0,0
1764839169741000,42.388000,47.39849050,8.54557650,558.455994,21.5390,-6.6613,22.5456,0,0.060000,-0.060000,0.000000,0.002482,-0.004900,0.015065,0,0,1,0,0,0,0
1764839169773000,42.420000,47.39849050,8.54557650,558.455994,21.5390,-6.6613,22.5456,0,0.060000,-0.060000,0.000000,0.002576,-0.004920,0.015068,0,0,0,0,1,0,0
1764839169821000,42.468000,47.39849050,8.54557650,558.455994,21.5390,-6.6613,22.5456,0,0.060000,-0.060000,0.000000,0.002673,-0.004940,0.015072,0,0,0,0,1,0,0
1764839169845000,42.492000,47.39849330,8.54558020,558.293030,21.8175,-6.3500,22.7228,0,0.060000,-0.060000,0.000000,0.002673,-0.004940,0.015072,0,0,1,0,0,0,0
1764839169849000,42.496000,47.39849330,8.54558020,558.293030,21.8175,-6.3500,22.7228,0,0.060000,-0.060000,0.000000,0.002673,-0.004940,0.015072,0,0,0,0,0,0,1
1764839169877000,42.524000,47.39849330,8.54558020,558.293030,21.8175,-6.3500,22.7228,0,0.060000,-0.060000,0.000000,0.002773,-0.004962,0.015077,0,0,0,0,1,0,0
1764839169925000,42.572000,47.39849330,8.54558020,558.293030,21.8175,-6.3500,22.7228,0,0.060000,-0.060000,0.000000,0.002874,-0.004984,0.015083,0,0,0,0,1,0,0
1764839169941000,42.588000,47.39849600,8.54558360,558.137024,22.0734,-6.0497,22.8875,0,0.060000,-0.060000,0.000000,0.002874,-0.004984,0.015083,0,0,1,0,0,0,0
1764839169981000,42.628000,47.39849600,8.54558360,558.137024,22.0734,-6.0497,22.8875,0,0.060000,-0.060000,0.000000,0.002978,-0.005008,0.015089,0,0,0,0,1,0,0
1764839170029000,42.676000,47.39849600,8.54558360,558.137024,22.0734,-6.0497,22.8875,0,0.060000,-0.060000,0.000000,0.003085,-0.005030,0.015096,0,0,0,0,1,0,0
1764839170045000,42.692000,47.39849930,8.54558710,557.968018,22.3369,-5.6828,23.0484,0,0.060000,-0.060000,0.000000,0.003085,-0.005030,0.015096,0,0,1,0,0,0,0
1764839170065000,42.712000,47.39849930,8.54558710,557.968018,22.3369,-5.6828,23.0484,0,0.060000,-0.060000,0.000000,0.003085,-0.005030,0.015096,0,0,0,0,0,1,0
1764839170085000,42.732000,47.39849930,8.54558710,557.968018,22.3369,-5.6828,23.0484,0,0.060000,-0.060000,0.000000,0.003194,-0.005055,0.015103,0,0,0,0,1,0,0
1764839170133000,42.780000,47.39849930,8.54558710,557.968018,22.3369,-5.6828,23.0484,0,0.060000,-0.060000,0.000000,0.003304,-0.005078,0.015111,0,0,0,0,1,0,0
1764839170141000,42.788000,47.39850230,8.54559090,557.791016,22.6229,-5.3492,23.2467,0,0.060000,-0.060000,0.000000,0.003304,-0.005078,0.015111,0,0,1,0,0,0,0
1764839170189000,42.836000,47.39850230,8.54559090,557.791016,22.6229,-5.3492,23.2467,0,0.060000,-0.060000,0.000000,0.003418,-0.005104,0.015117,0,0,0,0,1,0,0
1764839170237000,42.884000,47.39850230,8.54559090,557.791016,22.6229,-5.3492,23.2467,0,0.060000,-0.060000,0.000000,0.003535,-0.005127,0.015123,0,0,0,0,1,0,0
1764839170245000,42.892000,47.39850570,8.54559460,557.598999,22.9014,-4.9711,23.4347,0,0.060000,-0.060000,0.000000,0.003535,-0.005127,0.015123,0,0,1,0,0,0,0
1764839170293000,42.940000,47.39850570,8.54559460,557.598999,22.9014,-4.9711,23.4347,0,0.060000,-0.060000,0.000000,0.003656,-0.005153,0.015128,0,0,0,0,1,0,0
1764839170341000,42.988000,47.39850900,8.54559800,557.421997,23.1573,-4.6042,23.6105,0,0.060000,-0.060000,0.000000,0.003781,-0.005177,0.015131,0,0,1,0,1,0,0
1764839170389000,43.036000,47.39850900,8.54559800,557.421997,23.1573,-4.6042,23.6105,0,0.060000,-0.060000,0.000000,0.003781,-0.005177,0.015131,0,0,0,0,0,0,1
1764839170397000,43.044000,47.39850900,8.54559800,557.421997,23.1573,-4.6042,23.6105,0,0.060000,-0.060000,0.000000,0.003912,-0.005200,0.015131,0,0,0,0,1,0,0
1764839170445000,43.092000,47.39851240,8.54560150,557.203003,23.4207,-4.2261,23.7989,0,0.060000,-0.060000,0.000000,0.004046,-0.005223,0.015128,0,0,1,0,1,0,0
1764839170501000,43.148000,47.39851240,8.54560150,557.203003,23.4207,-4.2261,23.7989,0,0.060000,-0.060000,0.000000,0.004188,-0.005246,0.015121,0,0,0,0,1,0,0
1764839170541000,43.188000,47.39851560,8.54560430,557.018982,23.6315,-3.8703,23.9463,0,0.060000,-0.060000,0.000000,0.004188,-0.005246,0.015121,0,0,1,0,0,0,0
1764839170549000,43.196000,47.39851560,8.54560430,557.018982,23.6315,-3.8703,23.9463,0,0.060000,-0.060000,0.000000,0.004336,-0.005267,0.015108,0,0,0,0,1,0,0
1764839170553000,43.200000,47.39851560,8.54560430,557.018982,23.6315,-3.8703,23.9463,0,0.043862,-0.060000,0.000000,0.004336,-0.005267,0.015108,0,0,0,1,0,0,0
1764839170569000,43.216000,47.39851560,8.54560430,557.018982,23.6315,-3.8703,23.9463,0,0.043862,-0.060000,0.000000,0.004336,-0.005267,0.015108,0,0,0,0,0,1,0
1764839170605000,43.252000,47.39851560,8.54560430,557.018982,23.6315,-3.8703,23.9463,0,0.043862,-0.060000,0.000000,0.004491,-0.005288,0.015090,0,0,0,0,1,0,0
1764839170645000,43.292000,47.39851910,8.54560760,556.833008,23.8798,-3.4811,24.1322,0,0.043862,-0.060000,0.000000,0.004491,-0.005288,0.015090,0,0,1,0,0,0,0
1764839170653000,43.300000,47.39851910,8.54560760,556.833008,23.8798,-3.4811,24.1322,0,0.043862,-0.060000,0.000000,0.004653,-0.005309,0.015066,0,0,0,0,1,0,0
1764839170709000,43.356000,47.39851910,8.54560760,556.833008,23.8798,-3.4811,24.1322,0,0.043862,-0.060000,0.000000,0.004822,-0.005332,0.015035,0,0,0,0,1,0,0
1764839170741000,43.388000,47.39852220,8.54561050,556.664978,24.0981,-3.1364,24.3014,0,0.043862,-0.060000,0.000000,0.004822,-0.005332,0.015035,0,0,1,0,0,0,0
1764839170757000,43.404000,47.39852220,8.54561050,556.664978,24.0981,-3.1364,24.3014,0,0.043862,-0.060000,0.000000,0.004996,-0.005357,0.015000,0,0,0,0,1,0,0
1764839170813000,43.460000,47.39852220,8.54561050,556.664978,24.0981,-3.1364,24.3014,0,0.043862,-0.060000,0.000000,0.005177,-0.005385,0.014958,0,0,0,0,1,0,0
1764839170845000,43.492000,47.39852560,8.54561330,556.492004,24.3089,-2.7584,24.4649,0,0.043862,-0.060000,0.000000,0.005177,-0.005385,0.014958,0,0,1,0,0,0,0
1764839170861000,43.508000,47.39852560,8.54561330,556.492004,24.3089,-2.7584,24.4649,0,0.043862,-0.060000,0.000000,0.005362,-0.005415,0.014912,0,0,0,0,1,0,0
1764839170917000,43.564000,47.39852560,8.54561330,556.492004,24.3089,-2.7584,24.4649,0,0.043862,-0.060000,0.000000,0.005555,-0.005448,0.014860,0,0,0,0,1,0,0
1764839170929000,43.576000,47.39852560,8.54561330,556.492004,24.3089,-2.7584,24.4649,0,0.043862,-0.060000,0.000000,0.005555,-0.005448,0.014860,0,0,0,0,0,0,1
1764839170941000,43.588000,47.39852890,8.54561580,556.317017,24.4970,-2.3914,24.6135,0,0.043862,-0.060000,0.000000,0.005555,-0.005448,0.014860,0,0,1,0,0,0,0
1764839170965000,43.612000,47.39852890,8.54561580,556.317017,24.4970,-2.3914,24.6135,0,0.043862,-0.060000,0.000000,0.005751,-0.005483,0.014804,0,0,0,0,1,0,0
1764839171045000,43.692000,47.39853220,8.54561840,556.127014,24.6927,-2.0245,24.7756,0,0.043862,-0.060000,0.000000,0.005751,-0.005483,0.014804,0,0,1,0,0,0,0
1764839171073000,43.720000,47.39853220,8.54561840,556.127014,24.6927,-2.0245,24.7756,0,0.043862,-0.060000,0.000000,0.005751,-0.005483,0.014804,0,0,0,0,0,1,0
