timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837925326000,26.924000,47.39895900,8.54523880,554.536987,-3.8787,45.4335,45.5988,0,-0.056564,-0.016600,0.000000,0.008505,-0.010584,-0.003245,0,0,0,0,1,0,0
1764837925386000,26.984000,47.39895570,8.54522510,554.426025,-4.9099,45.0666,45.3333,0,-0.056564,-0.016600,0.000000,0.008505,-0.010584,-0.003245,0,0,1,0,0,0,0
1764837925430000,27.028000,47.39895570,8.54522510,554.426025,-4.9099,45.0666,45.3333,0,-0.056564,-0.016600,0.000000,0.008505,-0.010584,-0.003245,0,0,0,0,0,1,0
1764837925466000,27.064000,47.39895570,8.54522510,554.426025,-4.9099,45.0666,45.3333,0,-0.056564,-0.016600,0.000000,0.008505,-0.010584,-0.003245,0,0,0,0,0,0,1
1764837925486000,27.084000,47.39895570,8.54522510,554.426025,-4.9099,45.0666,45.3333,0,-0.056564,-0.016600,0.000000,0.008501,-0.010605,-0.003236,0,0,0,0,1,0,0
1764837925490000,27.088000,47.39895160,8.54521130,554.221008,-5.9486,44.6107,45.0055,0,-0.056564,-0.016600,0.000000,0.008501,-0.010605,-0.003236,0,0,1,0,0,0,0
1764837925586000,27.184000,47.39894730,8.54519930,554.059998,-6.8518,44.1325,44.6613,0,-0.056564,-0.016600,0.000000,0.008501,-0.010605,-0.003236,0,0,1,0,0,0,0
1764837925638000,27.236000,47.39894730,8.54519930,554.059998,-6.8518,44.1325,44.6613,0,-0.056564,-0.016600,0.000000,0.008502,-0.010637,-0.003237,0,0,0,0,1,0,0
1764837925678000,27.276000,47.39894730,8.54519930,554.059998,-6.8518,44.1325,44.6613,0,-0.022111,0.034553,0.000000,0.008502,-0.010637,-0.003237,0,0,0,1,0,0,0
1764837925690000,27.288000,47.39894190,8.54518680,553.880005,-7.7926,43.5321,44.2241,0,-0.022111,0.034553,0.000000,0.008502,-0.010637,-0.003237,0,0,1,0,0,0,0
1764837925694000,27.292000,47.39894190,8.54518680,553.880005,-7.7926,43.5321,44.2241,0,-0.022111,0.034553,0.000000,0.008504,-0.010653,-0.003241,0,0,0,0,1,0,0
1764837925742000,27.340000,47.39894190,8.54518680,553.880005,-7.7926,43.5321,44.2241,0,-0.022111,0.034553,0.000000,0.008507,-0.010671,-0.003248,0,0,0,0,1,0,0
1764837925786000,27.384000,47.39893640,8.54517630,553.700989,-8.5829,42.9205,43.7703,0,-0.022111,0.034553,0.000000,0.008507,-0.010671,-0.003248,0,0,1,0,0,0,0
1764837925798000,27.396000,47.39893640,8.54517630,553.700989,-8.5829,42.9205,43.7703,0,-0.022111,0.034553,0.000000,0.008511,-0.010693,-0.003257,0,0,0,0,1,0,0
1764837925846000,27.444000,47.39893640,8.54517630,553.700989,-8.5829,42.9205,43.7703,0,-0.022111,0.034553,0.000000,0.008518,-0.010720,-0.003270,0,0,0,0,1,0,0
1764837925890000,27.488000,47.39893010,8.54516600,553.530029,-9.3582,42.2200,43.2447,0,-0.022111,0.034553,0.000000,0.008518,-0.010720,-0.003270,0,0,1,0,0,0,0
1764837925902000,27.500000,47.39893010,8.54516600,553.530029,-9.3582,42.2200,43.2447,0,-0.022111,0.034553,0.000000,0.008526,-0.010752,-0.003287,0,0,0,0,1,0,0
1764837925934000,27.532000,47.39893010,8.54516600,553.530029,-9.3582,42.2200,43.2447,0,-0.022111,0.034553,0.000000,0.008526,-0.010752,-0.003287,0,0,0,0,0,1,0
1764837925950000,27.548000,47.39893010,8.54516600,553.530029,-9.3582,42.2200,43.2447,0,-0.022111,0.034553,0.000000,0.008538,-0.010789,-0.003309,0,0,0,0,1,0,0
1764837925986000,27.584000,47.39892370,8.54515740,553.405029,-10.0055,41.5083,42.6972,0,-0.022111,0.034553,0.000000,0.008538,-0.010789,-0.003309,0,0,1,0,0,0,0
1764837926006000,27.604000,47.39892370,8.54515740,553.405029,-10.0055,41.5083,42.6972,0,-0.022111,0.034553,0.000000,0.008552,-0.010832,-0.003336,0,0,0,0,1,0,1
1764837926054000,27.652000,47.39892370,8.54515740,553.405029,-10.0055,41.5083,42.6972,0,-0.022111,0.034553,0.000000,0.008569,-0.010880,-0.003368,0,0,0,0,1,0,0
1764837926090000,27.688000,47.39891610,8.54514920,553.288025,-10.6227,40.6633,42.0279,0,-0.022111,0.034553,0.000000,0.008569,-0.010880,-0.003368,0,0,1,0,0,0,0
1764837926110000,27.708000,47.39891610,8.54514920,553.288025,-10.6227,40.6633,42.0279,0,-0.022111,0.034553,0.000000,0.008589,-0.010935,-0.003407,0,0,0,0,1,0,0
1764837926158000,27.756000,47.39891610,8.54514920,553.288025,-10.6227,40.6633,42.0279,0,-0.022111,0.034553,0.000000,0.008613,-0.010996,-0.003451,0,0,0,0,1,0,0
1764837926186000,27.784000,47.39890900,8.54514240,553.192017,-11.1345,39.8738,41.3992,0,-0.022111,0.034553,0.000000,0.008613,-0.010996,-0.003451,0,0,1,0,0,0,0
1764837926214000,27.812000,47.39890900,8.54514240,553.192017,-11.1345,39.8738,41.3992,0,-0.022111,0.034553,0.000000,0.008641,-0.011063,-0.003502,0,0,0,0,1,0,0
1764837926262000,27.860000,47.39890900,8.54514240,553.192017,-11.1345,39.8738,41.3992,0,-0.022111,0.034553,0.000000,0.008672,-0.011136,-0.003560,0,0,0,0,1,0,0
1764837926290000,27.888000,47.39890100,8.54513610,553.159973,-11.6087,38.9842,40.6759,0,-0.022111,0.034553,0.000000,0.008672,-0.011136,-0.003560,0,0,1,0,0,0,0
1764837926366000,27.964000,47.39890100,8.54513610,553.159973,-11.6087,38.9842,40.6759,0,-0.022111,0.034553,0.000000,0.008678,-0.011149,-0.003570,0,0,0,0,1,0,0
1764837926386000,27.984000,47.39889360,8.54513120,553.185974,-11.9775,38.1614,39.9969,0,-0.022111,0.034553,0.000000,0.008678,-0.011149,-0.003570,0,0,1,0,0,0,0
1764837926438000,28.036000,47.39889360,8.54513120,553.185974,-11.9775,38.1614,39.9969,0,-0.022111,0.034553,0.000000,0.008678,-0.011149,-0.003570,0,0,0,0,0,1,0
1764837926470000,28.068000,47.39889360,8.54513120,553.185974,-11.9775,38.1614,39.9969,0,-0.022111,0.034553,0.000000,0.008685,-0.011163,-0.003581,0,0,0,0,1,0,0
1764837926490000,28.088000,47.39888530,8.54512630,553.182007,-12.3463,37.2385,39.2318,0,-0.022111,0.034553,0.000000,0.008685,-0.011163,-0.003581,0,0,1,0,0,0,0
1764837926526000,28.124000,47.39888530,8.54512630,553.182007,-12.3463,37.2385,39.2318,0,-0.022111,0.034553,0.000000,0.008690,-0.011173,-0.003590,0,0,0,0,1,0,0
1764837926546000,28.144000,47.39888530,8.54512630,553.182007,-12.3463,37.2385,39.2318,0,-0.022111,0.034553,0.000000,0.008690,-0.011173,-0.003590,0,0,0,0,0,0,1
1764837926574000,28.172000,47.39888530,8.54512630,553.182007,-12.3463,37.2385,39.2318,0,-0.022111,0.034553,0.000000,0.008695,-0.011184,-0.003600,0,0,0,0,1,0,0
1764837926586000,28.184000,47.39887810,8.54512150,553.138000,-12.7076,36.4379,38.5901,0,-0.022111,0.034553,0.000000,0.008695,-0.011184,-0.003600,0,0,1,0,0,0,0
1764837926690000,28.288000,47.39887030,8.54511600,553.103027,-13.1215,35.5705,37.9135,0,-0.022111,0.034553,0.000000,0.008695,-0.011184,-0.003600,0,0,1,0,0,0,0
1764837926710000,28.308000,47.39887030,8.54511600,553.103027,-13.1215,35.5705,37.9135,0,-0.022111,0.034553,0.000000,0.008705,-0.011209,-0.003621,0,0,0,0,1,0,0
1764837926734000,28.332000,47.39887030,8.54511600,553.103027,-13.1215,35.5705,37.9135,0,-0.029445,0.052411,0.000000,0.008705,-0.011209,-0.003621,0,0,0,1,0,0,0
1764837926782000,28.380000,47.39887030,8.54511600,553.103027,-13.1215,35.5705,37.9135,0,-0.029445,0.052411,0.000000,0.008707,-0.011243,-0.003633,0,0,0,0,1,0,0
1764837926786000,28.384000,47.39886310,8.54511070,553.064026,-13.5205,34.7699,37.3062,0,-0.029445,0.052411,0.000000,0.008707,-0.011243,-0.003633,0,0,1,0,0,0,0
1764837926838000,28.436000,47.39886310,8.54511070,553.064026,-13.5205,34.7699,37.3062,0,-0.029445,0.052411,0.000000,0.008703,-0.011267,-0.003630,0,0,0,0,1,0,0
1764837926846000,28.444000,47.39886310,8.54511070,553.064026,-13.5205,34.7699,37.3062,0,-0.029445,0.052411,0.000000,0.008703,-0.011267,-0.003630,0,0,0,0,1,0,0
1764837926886000,28.484000,47.39886310,8.54511070,553.064026,-13.5205,34.7699,37.3062,0,-0.029445,0.052411,0.000000,0.008691,-0.011300,-0.003616,0,0,0,0,1,0,0
1764837926890000,28.488000,47.39885540,8.54510380,553.021973,-14.0398,33.9137,36.7050,0,-0.029445,0.052411,0.000000,0.008691,-0.011300,-0.003616,0,0,1,0,0,0,0
1764837926918000,28.516000,47.39885540,8.54510380,553.021973,-14.0398,33.9137,36.7050,0,-0.029445,0.052411,0.000000,0.008691,-0.011300,-0.003616,0,0,0,0,1,0,0
1764837926942000,28.540000,47.39885540,8.54510380,553.021973,-14.0398,33.9137,36.7050,0,-0.029445,0.052411,0.000000,0.008668,-0.011347,-0.003582,0,0,0,0,1,1,0
1764837926986000,28.584000,47.39884880,8.54509660,552.950012,-14.5817,33.1798,36.2426,0,-0.029445,0.052411,0.000000,0.008668,-0.011347,-0.003582,0,0,1,0,0,0,0
1764837926990000,28.588000,47.39884880,8.54509660,552.950012,-14.5817,33.1798,36.2426,0,-0.029445,0.052411,0.000000,0.008631,-0.011408,-0.003524,0,0,0,0,1,0,0
1764837927046000,28.644000,47.39884880,8.54509660,552.950012,-14.5817,33.1798,36.2426,0,-0.029445,0.052411,0.000000,0.008573,-0.011484,-0.003431,0,0,0,0,1,0,0
1764837927086000,28.684000,47.39884880,8.54509660,552.950012,-14.5817,33.1798,36.2426,0,-0.029445,0.052411,0.000000,0.008573,-0.011484,-0.003431,0,0,0,0,0,0,1
1764837927090000,28.688000,47.39884170,8.54508810,552.848999,-15.2215,32.3904,35.7887,0,-0.029445,0.052411,0.000000,0.008573,-0.011484,-0.003431,0,0,1,0,0,0,0
1764837927186000,28.784000,47.39883580,8.54507930,552.767029,-15.8839,31.7343,35.4875,0,-0.029445,0.052411,0.000000,0.008573,-0.011484,-0.003431,0,0,1,0,0,0,0
1764837927198000,28.796000,47.39883580,8.54507930,552.767029,-15.8839,31.7343,35.4875,0,-0.029445,0.052411,0.000000,0.008574,-0.011494,-0.003433,0,0,0,0,1,0,0
1764837927290000,28.888000,47.39882950,8.54506900,552.663025,-16.6591,31.0338,35.2224,0,-0.029445,0.052411,0.000000,0.008574,-0.011494,-0.003433,0,0,1,0,0,0,0
1764837927302000,28.900000,47.39882950,8.54506900,552.663025,-16.6591,31.0338,35.2224,0,-0.029445,0.052411,0.000000,0.008571,-0.011506,-0.003428,0,0,0,0,1,0,0
1764837927386000,28.984000,47.39882410,8.54505880,552.609985,-17.4268,30.4333,35.0697,0,-0.029445,0.052411,0.000000,0.008571,-0.011506,-0.003428,0,0,1,0,0,0,0
1764837927406000,29.004000,47.39882410,8.54505880,552.609985,-17.4268,30.4333,35.0697,0,-0.029445,0.052411,0.000000,0.008560,-0.011525,-0.003409,0,0,0,0,1,0,0
1764837927446000,29.044000,47.39882410,8.54505880,552.609985,-17.4268,30.4333,35.0697,0,-0.029445,0.052411,0.000000,0.008560,-0.011525,-0.003409,0,0,0,0,0,1,0
1764837927462000,29.060000,47.39882410,8.54505880,552.609985,-17.4268,30.4333,35.0697,0,-0.029445,0.052411,0.000000,0.008550,-0.011538,-0.003392,0,0,0,0,1,0,0
1764837927490000,29.088000,47.39881890,8.54504690,552.515015,-18.3225,29.8551,35.0291,0,-0.029445,0.052411,0.000000,0.008550,-0.011538,-0.003392,0,0,1,0,0,0,0
1764837927510000,29.108000,47.39881890,8.54504690,552.515015,-18.3225,29.8551,35.0291,0,-0.029445,0.052411,0.000000,0.008536,-0.011556,-0.003369,0,0,0,0,1,0,0
1764837927566000,29.164000,47.39881890,8.54504690,552.515015,-18.3225,29.8551,35.0291,0,-0.029445,0.052411,0.000000,0.008517,-0.011578,-0.003337,0,0,0,0,1,0,0
1764837927586000,29.184000,47.39881420,8.54503530,552.468994,-19.1956,29.3325,35.0552,0,-0.029445,0.052411,0.000000,0.008517,-0.011578,-0.003337,0,0,1,0,0,0,0
1764837927614000,29.212000,47.39881420,8.54503530,552.468994,-19.1956,29.3325,35.0552,0,-0.029445,0.052411,0.000000,0.008493,-0.011605,-0.003296,0,0,0,0,1,0,0
1764837927626000,29.224000,47.39881420,8.54503530,552.468994,-19.1956,29.3325,35.0552,0,-0.029445,0.052411,0.000000,0.008493,-0.011605,-0.003296,0,0,0,0,0,0,1
1764837927670000,29.268000,47.39881420,8.54503530,552.468994,-19.1956,29.3325,35.0552,0,-0.029445,0.052411,0.000000,0.008462,-0.011638,-0.003243,0,0,0,0,1,0,0
1764837927690000,29.288000,47.39880980,8.54502210,552.461975,-20.1891,28.8432,35.2070,0,-0.029445,0.052411,0.000000,0.008462,-0.011638,-0.003243,0,0,1,0,0,0,0
1764837927718000,29.316000,47.39880980,8.54502210,552.461975,-20.1891,28.8432,35.2070,0,-0.029445,0.052411,0.000000,0.008424,-0.011677,-0.003179,0,0,0,0,1,0,0
1764837927774000,29.372000,47.39880980,8.54502210,552.461975,-20.1891,28.8432,35.2070,0,-0.029445,0.052411,0.000000,0.008377,-0.011724,-0.003101,0,0,0,0,1,0,0
1764837927782000,29.380000,47.39880980,8.54502210,552.461975,-20.1891,28.8432,35.2070,0,-0.046650,0.054380,0.000000,0.008377,-0.011724,-0.003101,0,0,0,1,0,0,0
1764837927786000,29.384000,47.39880630,8.54500960,552.494019,-21.1300,28.4541,35.4416,0,-0.046650,0.054380,0.000000,0.008377,-0.011724,-0.003101,0,0,1,0,0,0,0
1764837927822000,29.420000,47.39880630,8.54500960,552.494019,-21.1300,28.4541,35.4416,0,-0.046650,0.054380,0.000000,0.008322,-0.011778,-0.003009,0,0,0,0,1,0,0
1764837927878000,29.476000,47.39880630,8.54500960,552.494019,-21.1300,28.4541,35.4416,0,-0.046650,0.054380,0.000000,0.008256,-0.011840,-0.002899,0,0,0,0,1,0,0
1764837927890000,29.488000,47.39880290,8.54499600,552.570007,-22.1536,28.0760,35.7637,0,-0.046650,0.054380,0.000000,0.008256,-0.011840,-0.002899,0,0,1,0,0,0,0
1764837927926000,29.524000,47.39880290,8.54499600,552.570007,-22.1536,28.0760,35.7637,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,0,0,1,0,0
1764837927950000,29.548000,47.39880290,8.54499600,552.570007,-22.1536,28.0760,35.7637,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,0,0,0,1,0
1764837927986000,29.584000,47.39880050,8.54498350,552.666016,-23.0945,27.8091,36.1483,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,1,0,0,0,0
1764837928090000,29.688000,47.39879790,8.54496970,552.820007,-24.1331,27.5200,36.6027,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,1,0,0,0,0
1764837928166000,29.764000,47.39879790,8.54496970,552.820007,-24.1331,27.5200,36.6027,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,0,0,0,0,1
1764837928186000,29.784000,47.39879560,8.54495800,552.971008,-25.0138,27.2643,37.0004,0,-0.046650,0.054380,0.000000,0.008180,-0.011911,-0.002774,0,0,1,0,0,0,0
1764837928190000,29.788000,47.39879560,8.54495800,552.971008,-25.0138,27.2643,37.0004,0,-0.046650,0.054380,0.000000,0.008141,-0.011952,-0.002713,0,0,0,0,1,0,0
1764837928290000,29.888000,47.39879310,8.54494560,553.166016,-25.9471,26.9863,37.4367,0,-0.046650,0.054380,0.000000,0.008141,-0.011952,-0.002713,0,0,1,0,0,0,0
1764837928342000,29.940000,47.39879310,8.54494560,553.166016,-25.9471,26.9863,37.4367,0,-0.046650,0.054380,0.000000,0.008098,-0.011993,-0.002649,0,0,0,0,1,0,0
1764837928386000,29.984000,47.39879060,8.54493490,553.369019,-26.7524,26.7083,37.8024,0,-0.046650,0.054380,0.000000,0.008098,-0.011993,-0.002649,0,0,1,0,0,0,0
1764837928414000,30.012000,47.39879060,8.54493490,553.369019,-26.7524,26.7083,37.8024,0,-0.046650,0.054380,0.000000,0.008080,-0.012011,-0.002623,0,0,0,0,1,0,0
1764837928454000,30.052000,47.39879060,8.54493490,553.369019,-26.7524,26.7083,37.8024,0,-0.046650,0.054380,0.000000,0.008080,-0.012011,-0.002623,0,0,0,0,0,1,0
1764837928478000,30.076000,47.39879060,8.54493490,553.369019,-26.7524,26.7083,37.8024,0,-0.046650,0.054380,0.000000,0.008060,-0.012030,-0.002594,0,0,0,0,1,0,0
1764837928490000,30.088000,47.39878760,8.54492410,553.590027,-27.5653,26.3747,38.1506,0,-0.046650,0.054380,0.000000,0.008060,-0.012030,-0.002594,0,0,1,0,0,0,0
1764837928550000,30.148000,47.39878760,8.54492410,553.590027,-27.5653,26.3747,38.1506,0,-0.046650,0.054380,0.000000,0.008016,-0.012075,-0.002529,0,0,0,0,1,0,0
1764837928586000,30.184000,47.39878470,8.54491460,553.807983,-28.2804,26.0523,38.4512,0,-0.046650,0.054380,0.000000,0.008016,-0.012075,-0.002529,0,0,1,0,0,0,0
1764837928614000,30.212000,47.39878470,8.54491460,553.807983,-28.2804,26.0523,38.4512,0,-0.046650,0.054380,0.000000,0.007991,-0.012101,-0.002493,0,0,0,0,1,0,0
1764837928686000,30.284000,47.39878470,8.54491460,553.807983,-28.2804,26.0523,38.4512,0,-0.046650,0.054380,0.000000,0.007964,-0.012129,-0.002455,0,0,0,0,1,0,0
1764837928690000,30.288000,47.39878120,8.54490500,554.041016,-29.0029,25.6631,38.7267,0,-0.046650,0.054380,0.000000,0.007964,-0.012129,-0.002455,0,0,1,0,0,0,0
1764837928706000,30.304000,47.39878120,8.54490500,554.041016,-29.0029,25.6631,38.7267,0,-0.046650,0.054380,0.000000,0.007964,-0.012129,-0.002455,0,0,0,0,0,0,1
1764837928750000,30.348000,47.39878120,8.54490500,554.041016,-29.0029,25.6631,38.7267,0,-0.046650,0.054380,0.000000,0.007936,-0.012161,-0.002414,0,0,0,0,1,0,0
1764837928786000,30.384000,47.39877750,8.54489660,554.226013,-29.6352,25.2516,38.9344,0,-0.046650,0.054380,0.000000,0.007936,-0.012161,-0.002414,0,0,1,0,0,0,0
1764837928814000,30.412000,47.39877750,8.54489660,554.226013,-29.6352,25.2516,38.9344,0,-0.046650,0.054380,0.000000,0.007878,-0.012228,-0.002333,0,0,0,0,1,0,0
1764837928822000,30.420000,47.39877750,8.54489660,554.226013,-29.6352,25.2516,38.9344,0,-0.046650,0.054380,0.000000,0.007878,-0.012228,-0.002333,0,0,0,0,1,0,0
1764837928838000,30.436000,47.39877750,8.54489660,554.226013,-29.6352,25.2516,38.9344,0,-0.037044,0.060000,0.000000,0.007878,-0.012228,-0.002333,0,0,0,1,0,0,0
1764837928886000,30.484000,47.39877750,8.54489660,554.226013,-29.6352,25.2516,38.9344,0,-0.037044,0.060000,0.000000,0.007847,-0.012265,-0.002290,0,0,0,0,1,0,0
1764837928890000,30.488000,47.39877320,8.54488770,554.452026,-30.3051,24.7735,39.1423,0,-0.037044,0.060000,0.000000,0.007847,-0.012265,-0.002290,0,0,1,0,0,0,0
1764837928958000,30.556000,47.39877320,8.54488770,554.452026,-30.3051,24.7735,39.1423,0,-0.037044,0.060000,0.000000,0.007815,-0.012306,-0.002246,0,0,0,0,1,1,0
1764837928986000,30.584000,47.39876870,8.54488010,554.627991,-30.8771,24.2731,39.2756,0,-0.037044,0.060000,0.000000,0.007815,-0.012306,-0.002246,0,0,1,0,0,0,0
1764837929022000,30.620000,47.39876870,8.54488010,554.627991,-30.8771,24.2731,39.2756,0,-0.037044,0.060000,0.000000,0.007752,-0.012389,-0.002162,0,0,0,0,1,0,0
1764837929090000,30.688000,47.39876340,8.54487180,554.809021,-31.5018,23.6838,39.4117,0,-0.037044,0.060000,0.000000,0.007752,-0.012389,-0.002162,0,0,1,0,0,0,0
1764837929094000,30.692000,47.39876340,8.54487180,554.809021,-31.5018,23.6838,39.4117,0,-0.037044,0.060000,0.000000,0.007720,-0.012435,-0.002118,0,0,0,0,1,0,0
1764837929158000,30.756000,47.39876340,8.54487180,554.809021,-31.5018,23.6838,39.4117,0,-0.037044,0.060000,0.000000,0.007688,-0.012481,-0.002077,0,0,0,0,1,0,0
1764837929186000,30.784000,47.39875810,8.54486420,554.953003,-32.0738,23.0945,39.5232,0,-0.037044,0.060000,0.000000,0.007688,-0.012481,-0.002077,0,0,1,0,0,0,0
1764837929230000,30.828000,47.39875810,8.54486420,554.953003,-32.0738,23.0945,39.5232,0,-0.037044,0.060000,0.000000,0.007628,-0.012575,-0.001999,0,0,0,0,1,0,0
1764837929246000,30.844000,47.39875810,8.54486420,554.953003,-32.0738,23.0945,39.5232,0,-0.037044,0.060000,0.000000,0.007628,-0.012575,-0.001999,0,0,0,0,0,0,1
1764837929290000,30.888000,47.39875190,8.54485640,555.073975,-32.6609,22.4051,39.6070,0,-0.037044,0.060000,0.000000,0.007628,-0.012575,-0.001999,0,0,1,0,0,0,0
1764837929294000,30.892000,47.39875190,8.54485640,555.073975,-32.6609,22.4051,39.6070,0,-0.037044,0.060000,0.000000,0.007597,-0.012626,-0.001960,0,0,0,0,1,0,0
1764837929366000,30.964000,47.39875190,8.54485640,555.073975,-32.6609,22.4051,39.6070,0,-0.037044,0.060000,0.000000,0.007568,-0.012677,-0.001924,0,0,0,0,1,0,0
1764837929386000,30.984000,47.39874580,8.54484910,555.164001,-33.2104,21.7268,39.6860,0,-0.037044,0.060000,0.000000,0.007568,-0.012677,-0.001924,0,0,1,0,0,0,0
1764837929430000,31.028000,47.39874580,8.54484910,555.164001,-33.2104,21.7268,39.6860,0,-0.037044,0.060000,0.000000,0.007540,-0.012728,-0.001889,0,0,0,0,1,0,0
1764837929462000,31.060000,47.39874580,8.54484910,555.164001,-33.2104,21.7268,39.6860,0,-0.037044,0.060000,0.000000,0.007540,-0.012728,-0.001889,0,0,0,0,0,1,0
1764837929490000,31.088000,47.39873900,8.54484100,555.216980,-33.8200,20.9706,39.7940,0,-0.037044,0.060000,0.000000,0.007540,-0.012728,-0.001889,0,0,1,0,0,0,0
1764837929502000,31.100000,47.39873900,8.54484100,555.216980,-33.8200,20.9706,39.7940,0,-0.037044,0.060000,0.000000,0.007487,-0.012832,-0.001826,0,0,0,0,1,0,0
1764837929566000,31.164000,47.39873900,8.54484100,555.216980,-33.8200,20.9706,39.7940,0,-0.037044,0.060000,0.000000,0.007463,-0.012884,-0.001797,0,0,0,0,1,0,0
1764837929586000,31.184000,47.39873220,8.54483340,555.249023,-34.3921,20.2145,39.8928,0,-0.037044,0.060000,0.000000,0.007463,-0.012884,-0.001797,0,0,1,0,0,0,0
1764837929638000,31.236000,47.39873220,8.54483340,555.249023,-34.3921,20.2145,39.8928,0,-0.037044,0.060000,0.000000,0.007440,-0.012936,-0.001770,0,0,0,0,1,0,0
1764837929690000,31.288000,47.39872440,8.54482510,555.231995,-35.0168,19.3472,40.0061,0,-0.037044,0.060000,0.000000,0.007440,-0.012936,-0.001770,0,0,1,0,0,0,0
1764837929702000,31.300000,47.39872440,8.54482510,555.231995,-35.0168,19.3472,40.0061,0,-0.037044,0.060000,0.000000,0.007397,-0.013039,-0.001722,0,0,0,0,1,0,0
1764837929774000,31.372000,47.39872440,8.54482510,555.231995,-35.0168,19.3472,40.0061,0,-0.037044,0.060000,0.000000,0.007378,-0.013090,-0.001701,0,0,0,0,1,0,0
1764837929786000,31.384000,47.39871690,8.54481740,555.197998,-35.5963,18.5132,40.1228,0,-0.037044,0.060000,0.000000,0.007378,-0.013090,-0.001701,0,0,1,0,0,0,1
1764837929838000,31.436000,47.39871690,8.54481740,555.197998,-35.5963,18.5132,40.1228,0,-0.037044,0.060000,0.000000,0.007360,-0.013140,-0.001682,0,0,0,0,1,0,0
1764837929882000,31.480000,47.39871690,8.54481740,555.197998,-35.5963,18.5132,40.1228,0,-0.028898,0.060000,0.000000,0.007360,-0.013140,-0.001682,0,0,0,1,0,0,0
1764837929890000,31.488000,47.39870850,8.54480830,555.122986,-36.2813,17.5792,40.3157,0,-0.028898,0.060000,0.000000,0.007360,-0.013140,-0.001682,0,0,1,0,0,0,0
1764837929910000,31.508000,47.39870850,8.54480830,555.122986,-36.2813,17.5792,40.3157,0,-0.028898,0.060000,0.000000,0.007328,-0.013237,-0.001650,0,0,0,0,1,0,0
1764837929966000,31.564000,47.39870850,8.54480830,555.122986,-36.2813,17.5792,40.3157,0,-0.028898,0.060000,0.000000,0.007328,-0.013237,-0.001650,0,0,0,0,0,1,0
1764837929974000,31.572000,47.39870850,8.54480830,555.122986,-36.2813,17.5792,40.3157,0,-0.028898,0.060000,0.000000,0.007314,-0.013284,-0.001636,0,0,0,0,1,0,0
1764837929986000,31.584000,47.39870040,8.54479990,555.049011,-36.9135,16.6785,40.5065,0,-0.028898,0.060000,0.000000,0.007314,-0.013284,-0.001636,0,0,1,0,0,0,0
1764837930046000,31.644000,47.39870040,8.54479990,555.049011,-36.9135,16.6785,40.5065,0,-0.028898,0.060000,0.000000,0.007301,-0.013331,-0.001624,0,0,0,0,1,0,0
1764837930090000,31.688000,47.39869150,8.54479060,554.918030,-37.6135,15.6889,40.7543,0,-0.028898,0.060000,0.000000,0.007301,-0.013331,-0.001624,0,0,1,0,0,0,0
1764837930110000,31.708000,47.39869150,8.54479060,554.918030,-37.6135,15.6889,40.7543,0,-0.028898,0.060000,0.000000,0.007280,-0.013417,-0.001605,0,0,0,0,1,0,0
1764837930182000,31.780000,47.39869150,8.54479060,554.918030,-37.6135,15.6889,40.7543,0,-0.028898,0.060000,0.000000,0.007271,-0.013459,-0.001598,0,0,0,0,1,0,0
1764837930186000,31.784000,47.39868280,8.54478170,554.791992,-38.2834,14.7215,41.0163,0,-0.028898,0.060000,0.000000,0.007271,-0.013459,-0.001598,0,0,1,0,0,0,0
1764837930290000,31.888000,47.39867310,8.54477180,554.646973,-39.0285,13.6429,41.3443,0,-0.028898,0.060000,0.000000,0.007271,-0.013459,-0.001598,0,0,1,0,0,0,0
1764837930318000,31.916000,47.39867310,8.54477180,554.646973,-39.0285,13.6429,41.3443,0,-0.028898,0.060000,0.000000,0.007249,-0.013575,-0.001582,0,0,0,0,1,0,0
1764837930326000,31.924000,47.39867310,8.54477180,554.646973,-39.0285,13.6429,41.3443,0,-0.028898,0.060000,0.000000,0.007249,-0.013575,-0.001582,0,0,0,0,0,0,1
1764837930386000,31.984000,47.39866420,8.54476240,554.476990,-39.7360,12.6533,41.7020,0,-0.028898,0.060000,0.000000,0.007249,-0.013575,-0.001582,0,0,1,0,0,0,0
1764837930454000,32.052000,47.39866420,8.54476240,554.476990,-39.7360,12.6533,41.7020,0,-0.028898,0.060000,0.000000,0.007239,-0.013645,-0.001576,0,0,0,0,1,0,0
1764837930470000,32.068000,47.39866420,8.54476240,554.476990,-39.7360,12.6533,41.7020,0,-0.028898,0.060000,0.000000,0.007239,-0.013645,-0.001576,0,0,0,0,0,1,0
