timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838213960000,4.760000,47.39952540,8.54777440,547.827026,186.9689,108.4143,216.1259,0,0.060000,-0.029629,0.000000,0.005469,-0.000936,-0.000585,0,0,0,0,1,0,0
1764838213984000,4.784000,47.39952540,8.54777440,547.827026,186.9689,108.4143,216.1259,0,0.060000,-0.029629,0.000000,0.005557,-0.000968,-0.000578,0,0,0,0,1,0,0
1764838214032000,4.832000,47.39952540,8.54777440,547.827026,186.9689,108.4143,216.1259,0,0.060000,-0.029629,0.000000,0.005643,-0.000996,-0.000577,0,0,0,0,1,0,0
1764838214040000,4.840000,47.39952500,8.54777440,547.752014,186.9689,108.3699,216.1036,0,0.060000,-0.029629,0.000000,0.005643,-0.000996,-0.000577,0,0,1,0,0,0,0
1764838214096000,4.896000,47.39952500,8.54777440,547.752014,186.9689,108.3699,216.1036,0,0.060000,-0.029629,0.000000,0.005728,-0.001020,-0.000576,0,0,0,0,1,0,0
1764838214132000,4.932000,47.39952500,8.54777440,547.752014,186.9689,108.3699,216.1036,0,0.060000,-0.029629,0.000000,0.005728,-0.001020,-0.000576,0,0,0,0,0,1,0
1764838214136000,4.936000,47.39952460,8.54777450,547.638977,186.9764,108.3254,216.0878,0,0.060000,-0.029629,0.000000,0.005808,-0.001041,-0.000571,0,0,1,0,1,0,0
1764838214168000,4.968000,47.39952460,8.54777450,547.638977,186.9764,108.3254,216.0878,0,0.060000,-0.029629,0.000000,0.005809,-0.001041,-0.000574,0,0,0,0,1,0,0
1764838214192000,4.992000,47.39952460,8.54777450,547.638977,186.9764,108.3254,216.0878,0,0.060000,-0.029629,0.000000,0.005888,-0.001058,-0.000570,0,0,0,0,1,0,0
1764838214232000,5.032000,47.39952460,8.54777450,547.638977,186.9764,108.3254,216.0878,0,0.060000,-0.029629,0.000000,0.005888,-0.001058,-0.000573,0,0,0,0,1,0,0
1764838214240000,5.040000,47.39952420,8.54777480,547.484985,186.9990,108.2809,216.0850,0,0.060000,-0.029629,0.000000,0.005888,-0.001058,-0.000573,0,0,1,0,0,0,1
1764838214296000,5.096000,47.39952420,8.54777480,547.484985,186.9990,108.2809,216.0850,0,0.060000,-0.029629,0.000000,0.006037,-0.001084,-0.000566,0,0,0,0,1,0,0
1764838214336000,5.136000,47.39952400,8.54777520,547.353027,187.0291,108.2587,216.0999,0,0.060000,-0.029629,0.000000,0.006037,-0.001084,-0.000566,0,0,1,0,0,0,0
1764838214344000,5.144000,47.39952400,8.54777520,547.353027,187.0291,108.2587,216.0999,0,0.060000,-0.029629,0.000000,0.006108,-0.001094,-0.000566,0,0,0,0,1,0,0
1764838214368000,5.168000,47.39952400,8.54777520,547.353027,187.0291,108.2587,216.0999,0,0.060000,-0.029629,0.000000,0.006108,-0.001096,-0.000570,0,0,0,0,1,0,0
1764838214400000,5.200000,47.39952400,8.54777520,547.353027,187.0291,108.2587,216.0999,0,0.060000,-0.029629,0.000000,0.006176,-0.001103,-0.000568,0,0,0,0,1,0,0
1764838214440000,5.240000,47.39952350,8.54777560,547.184021,187.0592,108.2031,216.0981,0,0.060000,-0.029629,0.000000,0.006176,-0.001105,-0.000572,0,0,1,0,1,0,0
1764838214448000,5.248000,47.39952350,8.54777560,547.184021,187.0592,108.2031,216.0981,0,0.060000,-0.029629,0.000000,0.006240,-0.001110,-0.000571,0,0,0,0,1,0,0
1764838214504000,5.304000,47.39952350,8.54777560,547.184021,187.0592,108.2031,216.0981,0,0.060000,-0.029629,0.000000,0.006302,-0.001116,-0.000574,0,0,0,0,1,0,0
1764838214512000,5.312000,47.39952350,8.54777560,547.184021,187.0592,108.2031,216.0981,0,0.053184,-0.060000,0.000000,0.006302,-0.001116,-0.000574,0,0,0,1,0,0,0
1764838214536000,5.336000,47.39952320,8.54777640,547.031982,187.1194,108.1697,216.1336,0,0.053184,-0.060000,0.000000,0.006302,-0.001116,-0.000574,0,0,1,0,0,0,0
1764838214576000,5.376000,47.39952320,8.54777640,547.031982,187.1194,108.1697,216.1336,0,0.053184,-0.060000,0.000000,0.006359,-0.001121,-0.000578,0,0,0,0,1,0,0
1764838214636000,5.436000,47.39952320,8.54777640,547.031982,187.1194,108.1697,216.1336,0,0.053184,-0.060000,0.000000,0.006359,-0.001121,-0.000578,0,0,0,0,0,1,0
1764838214640000,5.440000,47.39952260,8.54777750,546.869995,187.2022,108.1030,216.1719,0,0.053184,-0.060000,0.000000,0.006414,-0.001126,-0.000581,0,0,1,0,1,0,0
1764838214712000,5.512000,47.39952260,8.54777750,546.869995,187.2022,108.1030,216.1719,0,0.053184,-0.060000,0.000000,0.006511,-0.001133,-0.000584,0,0,0,0,1,0,0
1764838214736000,5.536000,47.39952230,8.54777840,546.716980,187.2700,108.0696,216.2139,0,0.053184,-0.060000,0.000000,0.006511,-0.001133,-0.000584,0,0,1,0,0,0,0
1764838214776000,5.576000,47.39952230,8.54777840,546.716980,187.2700,108.0696,216.2139,0,0.053184,-0.060000,0.000000,0.006553,-0.001139,-0.000587,0,0,0,0,1,0,0
1764838214780000,5.580000,47.39952230,8.54777840,546.716980,187.2700,108.0696,216.2139,0,0.053184,-0.060000,0.000000,0.006553,-0.001139,-0.000587,0,0,0,0,0,0,1
1764838214840000,5.640000,47.39952200,8.54777980,546.530029,187.3753,108.0363,216.2885,0,0.053184,-0.060000,0.000000,0.006553,-0.001139,-0.000587,0,0,1,0,0,0,0
1764838214848000,5.648000,47.39952200,8.54777980,546.530029,187.3753,108.0363,216.2885,0,0.053184,-0.060000,0.000000,0.006592,-0.001146,-0.000589,0,0,0,0,1,0,0
1764838214912000,5.712000,47.39952200,8.54777980,546.530029,187.3753,108.0363,216.2885,0,0.053184,-0.060000,0.000000,0.006628,-0.001154,-0.000590,0,0,0,0,1,0,0
1764838214936000,5.736000,47.39952160,8.54778100,546.375000,187.4657,107.9918,216.3445,0,0.053184,-0.060000,0.000000,0.006628,-0.001154,-0.000590,0,0,1,0,0,0,0
1764838214968000,5.768000,47.39952160,8.54778100,546.375000,187.4657,107.9918,216.3445,0,0.053184,-0.060000,0.000000,0.006687,-0.001171,-0.000587,0,0,0,0,1,0,0
1764838214984000,5.784000,47.39952160,8.54778100,546.375000,187.4657,107.9918,216.3445,0,0.053184,-0.060000,0.000000,0.006687,-0.001172,-0.000589,0,0,0,0,1,0,0
1764838215040000,5.840000,47.39952130,8.54778230,546.190979,187.5635,107.9584,216.4127,0,0.053184,-0.060000,0.000000,0.006687,-0.001172,-0.000589,0,0,1,0,0,0,0
1764838215048000,5.848000,47.39952130,8.54778230,546.190979,187.5635,107.9584,216.4127,0,0.053184,-0.060000,0.000000,0.006712,-0.001185,-0.000588,0,0,0,0,1,0,0
1764838215128000,5.928000,47.39952130,8.54778230,546.190979,187.5635,107.9584,216.4127,0,0.053184,-0.060000,0.000000,0.006753,-0.001215,-0.000584,0,0,0,0,1,0,0
1764838215136000,5.936000,47.39952100,8.54778360,546.031982,187.6614,107.9251,216.4808,0,0.053184,-0.060000,0.000000,0.006753,-0.001215,-0.000584,0,0,1,0,0,0,0
1764838215140000,5.940000,47.39952100,8.54778360,546.031982,187.6614,107.9251,216.4808,0,0.053184,-0.060000,0.000000,0.006753,-0.001215,-0.000584,0,0,0,0,0,1,0
1764838215176000,5.976000,47.39952100,8.54778360,546.031982,187.6614,107.9251,216.4808,0,0.053184,-0.060000,0.000000,0.006770,-0.001231,-0.000581,0,0,0,0,1,0,0
1764838215232000,6.032000,47.39952100,8.54778360,546.031982,187.6614,107.9251,216.4808,0,0.053184,-0.060000,0.000000,0.006785,-0.001250,-0.000579,0,0,0,0,1,0,0
1764838215240000,6.040000,47.39952060,8.54778540,545.831970,187.7968,107.8806,216.5761,0,0.053184,-0.060000,0.000000,0.006785,-0.001250,-0.000579,0,0,1,0,0,0,0
1764838215280000,6.080000,47.39952060,8.54778540,545.831970,187.7968,107.8806,216.5761,0,0.053184,-0.060000,0.000000,0.006798,-0.001270,-0.000576,0,0,0,0,1,0,0
1764838215320000,6.120000,47.39952060,8.54778540,545.831970,187.7968,107.8806,216.5761,0,0.053184,-0.060000,0.000000,0.006798,-0.001270,-0.000576,0,0,0,0,0,0,1
1764838215336000,6.136000,47.39952020,8.54778690,545.669006,187.9097,107.8361,216.6519,0,0.053184,-0.060000,0.000000,0.006810,-0.001290,-0.000574,0,0,1,0,1,0,0
1764838215384000,6.184000,47.39952020,8.54778690,545.669006,187.9097,107.8361,216.6519,0,0.053184,-0.060000,0.000000,0.006820,-0.001309,-0.000571,0,0,0,0,1,0,0
1764838215440000,6.240000,47.39951990,8.54778930,545.461975,188.0904,107.8028,216.7920,0,0.053184,-0.060000,0.000000,0.006829,-0.001329,-0.000569,0,0,1,0,1,0,0
1764838215488000,6.288000,47.39951990,8.54778930,545.461975,188.0904,107.8028,216.7920,0,0.053184,-0.060000,0.000000,0.006837,-0.001348,-0.000567,0,0,0,0,1,0,0
1764838215536000,6.336000,47.39951950,8.54779090,545.286987,188.2108,107.7583,216.8744,0,0.053184,-0.060000,0.000000,0.006837,-0.001348,-0.000567,0,0,1,0,0,0,0
1764838215544000,6.344000,47.39951950,8.54779090,545.286987,188.2108,107.7583,216.8744,0,0.053184,-0.060000,0.000000,0.006844,-0.001367,-0.000566,0,0,0,0,1,0,0
1764838215560000,6.360000,47.39951950,8.54779090,545.286987,188.2108,107.7583,216.8744,0,0.047390,-0.060000,0.000000,0.006844,-0.001367,-0.000566,0,0,0,1,0,0,0
1764838215592000,6.392000,47.39951950,8.54779090,545.286987,188.2108,107.7583,216.8744,0,0.047390,-0.060000,0.000000,0.006850,-0.001385,-0.000566,0,0,0,0,1,0,0
1764838215640000,6.440000,47.39951910,8.54779310,545.085999,188.3764,107.7138,216.9960,0,0.047390,-0.060000,0.000000,0.006850,-0.001385,-0.000566,0,0,1,0,0,0,0
1764838215644000,6.444000,47.39951910,8.54779310,545.085999,188.3764,107.7138,216.9960,0,0.047390,-0.060000,0.000000,0.006850,-0.001385,-0.000566,0,0,0,0,0,1,0
1764838215648000,6.448000,47.39951910,8.54779310,545.085999,188.3764,107.7138,216.9960,0,0.047390,-0.060000,0.000000,0.006855,-0.001403,-0.000563,0,0,0,0,1,0,0
1764838215696000,6.496000,47.39951910,8.54779310,545.085999,188.3764,107.7138,216.9960,0,0.047390,-0.060000,0.000000,0.006860,-0.001420,-0.000566,0,0,0,0,1,0,0
1764838215736000,6.536000,47.39951900,8.54779530,544.908997,188.5420,107.7027,217.1343,0,0.047390,-0.060000,0.000000,0.006860,-0.001420,-0.000566,0,0,1,0,0,0,0
1764838215752000,6.552000,47.39951900,8.54779530,544.908997,188.5420,107.7027,217.1343,0,0.047390,-0.060000,0.000000,0.006864,-0.001438,-0.000570,0,0,0,0,1,0,0
1764838215800000,6.600000,47.39951900,8.54779530,544.908997,188.5420,107.7027,217.1343,0,0.047390,-0.060000,0.000000,0.006868,-0.001455,-0.000576,0,0,0,0,1,0,0
1764838215840000,6.640000,47.39951860,8.54779780,544.690002,188.7302,107.6582,217.2756,0,0.047390,-0.060000,0.000000,0.006868,-0.001455,-0.000576,0,0,1,0,0,0,0
1764838215856000,6.656000,47.39951860,8.54779780,544.690002,188.7302,107.6582,217.2756,0,0.047390,-0.060000,0.000000,0.006870,-0.001471,-0.000573,0,0,0,0,1,0,0
1764838215860000,6.660000,47.39951860,8.54779780,544.690002,188.7302,107.6582,217.2756,0,0.047390,-0.060000,0.000000,0.006870,-0.001471,-0.000573,0,0,0,0,0,0,1
1764838215864000,6.664000,47.39951860,8.54779780,544.690002,188.7302,107.6582,217.2756,0,0.047390,-0.060000,0.000000,0.006871,-0.001472,-0.000584,0,0,0,0,1,0,0
1764838215904000,6.704000,47.39951860,8.54779780,544.690002,188.7302,107.6582,217.2756,0,0.047390,-0.060000,0.000000,0.006872,-0.001488,-0.000581,0,0,0,0,1,0,0
1764838215936000,6.736000,47.39951830,8.54780030,544.505981,188.9183,107.6248,217.4226,0,0.047390,-0.060000,0.000000,0.006875,-0.001490,-0.000595,0,0,1,0,1,0,0
1764838215960000,6.760000,47.39951830,8.54780030,544.505981,188.9183,107.6248,217.4226,0,0.047390,-0.060000,0.000000,0.006875,-0.001506,-0.000593,0,0,0,0,1,0,0
1764838216000000,6.800000,47.39951830,8.54780030,544.505981,188.9183,107.6248,217.4226,0,0.047390,-0.060000,0.000000,0.006877,-0.001509,-0.000609,0,0,0,0,1,0,0
1764838216008000,6.808000,47.39951830,8.54780030,544.505981,188.9183,107.6248,217.4226,0,0.047390,-0.060000,0.000000,0.006876,-0.001525,-0.000607,0,0,0,0,1,0,0
1764838216040000,6.840000,47.39951820,8.54780310,544.299011,189.1291,107.6137,217.6002,0,0.047390,-0.060000,0.000000,0.006876,-0.001525,-0.000607,0,0,1,0,0,0,0
1764838216064000,6.864000,47.39951820,8.54780310,544.299011,189.1291,107.6137,217.6002,0,0.047390,-0.060000,0.000000,0.006874,-0.001543,-0.000604,0,0,0,0,1,0,0
1764838216072000,6.872000,47.39951820,8.54780310,544.299011,189.1291,107.6137,217.6002,0,0.047390,-0.060000,0.000000,0.006877,-0.001545,-0.000624,0,0,0,0,1,0,0
1764838216112000,6.912000,47.39951820,8.54780310,544.299011,189.1291,107.6137,217.6002,0,0.047390,-0.060000,0.000000,0.006874,-0.001563,-0.000621,0,0,0,0,1,0,0
1764838216136000,6.936000,47.39951800,8.54780550,544.120972,189.3097,107.5915,217.7463,0,0.047390,-0.060000,0.000000,0.006877,-0.001565,-0.000644,0,0,1,0,1,0,0
1764838216148000,6.948000,47.39951800,8.54780550,544.120972,189.3097,107.5915,217.7463,0,0.047390,-0.060000,0.000000,0.006877,-0.001565,-0.000644,0,0,0,0,0,1,0
1764838216168000,6.968000,47.39951800,8.54780550,544.120972,189.3097,107.5915,217.7463,0,0.047390,-0.060000,0.000000,0.006873,-0.001584,-0.000641,0,0,0,0,1,0,0
1764838216208000,7.008000,47.39951800,8.54780550,544.120972,189.3097,107.5915,217.7463,0,0.047390,-0.060000,0.000000,0.006876,-0.001587,-0.000667,0,0,0,0,1,0,0
1764838216216000,7.016000,47.39951800,8.54780550,544.120972,189.3097,107.5915,217.7463,0,0.047390,-0.060000,0.000000,0.006871,-0.001608,-0.000663,0,0,0,0,1,0,0
1764838216240000,7.040000,47.39951790,8.54780840,543.908997,189.5280,107.5804,217.9306,0,0.047390,-0.060000,0.000000,0.006871,-0.001608,-0.000663,0,0,1,0,0,0,0
1764838216272000,7.072000,47.39951790,8.54780840,543.908997,189.5280,107.5804,217.9306,0,0.047390,-0.060000,0.000000,0.006867,-0.001634,-0.000690,0,0,0,0,1,0,0
1764838216320000,7.120000,47.39951790,8.54780840,543.908997,189.5280,107.5804,217.9306,0,0.047390,-0.060000,0.000000,0.006858,-0.001658,-0.000685,0,0,0,0,1,0,0
1764838216336000,7.136000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006858,-0.001658,-0.000685,0,0,1,0,0,0,0
1764838216344000,7.144000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006863,-0.001664,-0.000719,0,0,0,0,1,0,0
1764838216376000,7.176000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006852,-0.001691,-0.000714,0,0,0,0,1,0,0
1764838216400000,7.200000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006852,-0.001691,-0.000714,0,0,0,0,0,0,1
1764838216408000,7.208000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006857,-0.001696,-0.000753,0,0,0,0,1,0,0
1764838216424000,7.224000,47.39951780,8.54781060,543.742004,189.6936,107.5693,218.0691,0,0.047390,-0.060000,0.000000,0.006844,-0.001725,-0.000747,0,0,0,0,1,0,0
1764838216440000,7.240000,47.39951770,8.54781310,543.554993,189.8817,107.5581,218.2273,0,0.047390,-0.060000,0.000000,0.006844,-0.001725,-0.000747,0,0,1,0,0,0,0
1764838216480000,7.280000,47.39951770,8.54781310,543.554993,189.8817,107.5581,218.2273,0,0.047390,-0.060000,0.000000,0.006835,-0.001765,-0.000782,0,0,0,0,1,0,0
1764838216528000,7.328000,47.39951770,8.54781310,543.554993,189.8817,107.5581,218.2273,0,0.047390,-0.060000,0.000000,0.006818,-0.001801,-0.000775,0,0,0,0,1,0,0
1764838216536000,7.336000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.047390,-0.060000,0.000000,0.006818,-0.001801,-0.000775,0,0,1,0,0,0,0
1764838216544000,7.344000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.047390,-0.060000,0.000000,0.006823,-0.001808,-0.000820,0,0,0,0,1,0,0
1764838216584000,7.384000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.047390,-0.060000,0.000000,0.006804,-0.001848,-0.000811,0,0,0,0,1,0,0
1764838216612000,7.412000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.060000,-0.060000,0.000000,0.006804,-0.001848,-0.000811,0,0,0,1,0,0,0
1764838216616000,7.416000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.060000,-0.060000,0.000000,0.006810,-0.001856,-0.000861,0,0,0,0,1,0,0
1764838216632000,7.432000,47.39951760,8.54781530,543.393982,190.0473,107.5470,218.3659,0,0.060000,-0.060000,0.000000,0.006789,-0.001900,-0.000852,0,0,0,0,1,0,0
1764838216640000,7.440000,47.39951750,8.54781760,543.216980,190.2204,107.5359,218.5111,0,0.060000,-0.060000,0.000000,0.006789,-0.001900,-0.000852,0,0,1,0,0,0,0
1764838216652000,7.452000,47.39951750,8.54781760,543.216980,190.2204,107.5359,218.5111,0,0.060000,-0.060000,0.000000,0.006789,-0.001900,-0.000852,0,0,0,0,0,1,0
1764838216680000,7.480000,47.39951750,8.54781760,543.216980,190.2204,107.5359,218.5111,0,0.060000,-0.060000,0.000000,0.006796,-0.001909,-0.000907,0,0,0,0,1,0,0
1764838216688000,7.488000,47.39951750,8.54781760,543.216980,190.2204,107.5359,218.5111,0,0.060000,-0.060000,0.000000,0.006772,-0.001958,-0.000897,0,0,0,0,1,0,0
1764838216736000,7.536000,47.39951730,8.54781960,543.059998,190.3710,107.5137,218.6313,0,0.060000,-0.060000,0.000000,0.006746,-0.002012,-0.000885,0,0,1,0,1,0,0
1764838216752000,7.552000,47.39951730,8.54781960,543.059998,190.3710,107.5137,218.6313,0,0.060000,-0.060000,0.000000,0.006754,-0.002021,-0.000942,0,0,0,0,1,0,0
1764838216792000,7.592000,47.39951730,8.54781960,543.059998,190.3710,107.5137,218.6313,0,0.060000,-0.060000,0.000000,0.006725,-0.002081,-0.000929,0,0,0,0,1,0,0
1764838216816000,7.616000,47.39951730,8.54781960,543.059998,190.3710,107.5137,218.6313,0,0.060000,-0.060000,0.000000,0.006732,-0.002091,-0.000986,0,0,0,0,1,0,0
1764838216840000,7.640000,47.39951710,8.54782170,542.921021,190.5290,107.4914,218.7580,0,0.060000,-0.060000,0.000000,0.006701,-0.002156,-0.000972,0,0,1,0,1,0,0
1764838216888000,7.688000,47.39951710,8.54782170,542.921021,190.5290,107.4914,218.7580,0,0.060000,-0.060000,0.000000,0.006708,-0.002166,-0.001032,0,0,0,0,1,0,0
1764838216896000,7.696000,47.39951710,8.54782170,542.921021,190.5290,107.4914,218.7580,0,0.060000,-0.060000,0.000000,0.006674,-0.002237,-0.001016,0,0,0,0,1,0,0
1764838216936000,7.736000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006674,-0.002237,-0.001016,0,0,1,0,0,0,0
1764838216940000,7.740000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006674,-0.002237,-0.001016,0,0,0,0,0,0,1
1764838216944000,7.744000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006638,-0.002314,-0.000999,0,0,0,0,1,0,0
1764838216952000,7.752000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006638,-0.002314,-0.000999,0,0,0,0,1,0,0
1764838217000000,7.800000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006598,-0.002398,-0.000980,0,0,0,0,1,0,0
1764838217024000,7.824000,47.39951690,8.54782320,542.817993,190.6419,107.4692,218.8454,0,0.060000,-0.060000,0.000000,0.006598,-0.002398,-0.000980,0,0,0,0,1,0,0
1764838217040000,7.840000,47.39951650,8.54782490,542.755981,190.7699,107.4247,218.9350,0,0.060000,-0.060000,0.000000,0.006598,-0.002398,-0.000980,0,0,1,0,0,0,0
1764838217048000,7.848000,47.39951650,8.54782490,542.755981,190.7699,107.4247,218.9350,0,0.060000,-0.060000,0.000000,0.006556,-0.002487,-0.000959,0,0,0,0,1,0,0
1764838217088000,7.888000,47.39951650,8.54782490,542.755981,190.7699,107.4247,218.9350,0,0.060000,-0.060000,0.000000,0.006556,-0.002487,-0.000959,0,0,0,0,1,0,0
1764838217104000,7.904000,47.39951650,8.54782490,542.755981,190.7699,107.4247,218.9350,0,0.060000,-0.060000,0.000000,0.006511,-0.002583,-0.000936,0,0,0,0,1,0,0
1764838217136000,7.936000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006511,-0.002583,-0.000936,0,0,1,0,0,0,0
1764838217152000,7.952000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006464,-0.002682,-0.000912,0,0,0,0,1,0,0
1764838217156000,7.956000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006464,-0.002682,-0.000912,0,0,0,0,0,1,0
1764838217160000,7.960000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006464,-0.002682,-0.000912,0,0,0,0,1,0,0
1764838217208000,8.008000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006414,-0.002789,-0.000886,0,0,0,0,1,0,0
1764838217224000,8.024000,47.39951620,8.54782600,542.697998,190.8527,107.3913,218.9908,0,0.060000,-0.060000,0.000000,0.006414,-0.002789,-0.000886,0,0,0,0,1,0,0
1764838217240000,8.040000,47.39951570,8.54782720,542.692993,190.9430,107.3357,219.0423,0,0.060000,-0.060000,0.000000,0.006414,-0.002789,-0.000886,0,0,1,0,0,0,0
1764838217256000,8.056000,47.39951570,8.54782720,542.692993,190.9430,107.3357,219.0423,0,0.060000,-0.060000,0.000000,0.006362,-0.002898,-0.000858,0,0,0,0,1,0,0
1764838217296000,8.096000,47.39951570,8.54782720,542.692993,190.9430,107.3357,219.0423,0,0.060000,-0.060000,0.000000,0.006362,-0.002898,-0.000858,0,0,0,0,1,0,0
1764838217312000,8.112000,47.39951570,8.54782720,542.692993,190.9430,107.3357,219.0423,0,0.060000,-0.060000,0.000000,0.006307,-0.003013,-0.000829,0,0,0,0,1,0,0
1764838217336000,8.136000,47.39951530,8.54782800,542.718018,191.0032,107.2913,219.0730,0,0.060000,-0.060000,0.000000,0.006307,-0.003013,-0.000829,0,0,1,0,0,0,0
1764838217360000,8.160000,47.39951530,8.54782800,542.718018,191.0032,107.2913,219.0730,0,0.060000,-0.060000,0.000000,0.006252,-0.003129,-0.000799,0,0,0,0,1,0,0
1764838217416000,8.216000,47.39951530,8.54782800,542.718018,191.0032,107.2913,219.0730,0,0.060000,-0.060000,0.000000,0.006196,-0.003250,-0.000768,0,0,0,0,1,0,0
1764838217432000,8.232000,47.39951530,8.54782800,542.718018,191.0032,107.2913,219.0730,0,0.060000,-0.060000,0.000000,0.006196,-0.003250,-0.000768,0,0,0,0,1,0,0
1764838217440000,8.240000,47.39951480,8.54782890,542.815002,191.0710,107.2357,219.1048,0,0.060000,-0.060000,0.000000,0.006196,-0.003250,-0.000768,0,0,1,0,0,0,0
1764838217464000,8.264000,47.39951480,8.54782890,542.815002,191.0710,107.2357,219.1048,0,0.060000,-0.060000,0.000000,0.006139,-0.003371,-0.000737,0,0,0,0,1,0,0
1764838217480000,8.280000,47.39951480,8.54782890,542.815002,191.0710,107.2357,219.1048,0,0.060000,-0.060000,0.000000,0.006139,-0.003371,-0.000737,0,0,0,0,0,0,1
1764838217496000,8.296000,47.39951480,8.54782890,542.815002,191.0710,107.2357,219.1048,0,0.060000,-0.060000,0.000000,0.006139,-0.003371,-0.000737,0,0,0,0,1,0,0
1764838217520000,8.320000,47.39951480,8.54782890,542.815002,191.0710,107.2357,219.1048,0,0.060000,-0.060000,0.000000,0.006082,-0.003495,-0.000705,0,0,0,0,1,0,0
1764838217536000,8.336000,47.39951420,8.54782950,542.895996,191.1161,107.1689,219.1116,0,0.060000,-0.060000,0.000000,0.006082,-0.003495,-0.000705,0,0,1,0,0,0,0
1764838217568000,8.368000,47.39951420,8.54782950,542.895996,191.1161,107.1689,219.1116,0,0.060000,-0.060000,0.000000,0.006026,-0.003617,-0.000674,0,0,0,0,1,0,0
1764838217624000,8.424000,47.39951420,8.54782950,542.895996,191.1161,107.1689,219.1116,0,0.060000,-0.060000,0.000000,0.005971,-0.003740,-0.000643,0,0,0,0,1,0,0
1764838217632000,8.432000,47.39951420,8.54782950,542.895996,191.1161,107.1689,219.1116,0,0.060000,-0.060000,0.000000,0.005971,-0.003740,-0.000643,0,0,0,0,1,0,0
1764838217640000,8.440000,47.39951360,8.54782960,543.030029,191.1237,107.1022,219.0855,0,0.060000,-0.060000,0.000000,0.005971,-0.003740,-0.000643,0,0,1,0,0,0,0
1764838217660000,8.460000,47.39951360,8.54782960,543.030029,191.1237,107.1022,219.0855,0,0.060000,-0.060000,0.000000,0.005971,-0.003740,-0.000643,0,0,0,1,0,1,0
1764838217672000,8.472000,47.39951360,8.54782960,543.030029,191.1237,107.1022,219.0855,0,0.060000,-0.060000,0.000000,0.005917,-0.003860,-0.000614,0,0,0,0,1,0,0
1764838217704000,8.504000,47.39951360,8.54782960,543.030029,191.1237,107.1022,219.0855,0,0.060000,-0.060000,0.000000,0.005917,-0.003860,-0.000614,0,0,0,0,1,0,0
1764838217728000,8.528000,47.39951360,8.54782960,543.030029,191.1237,107.1022,219.0855,0,0.060000,-0.060000,0.000000,0.005864,-0.003978,-0.000585,0,0,0,0,1,0,0
1764838217736000,8.536000,47.39951320,8.54782970,543.185974,191.1312,107.0578,219.0704,0,0.060000,-0.060000,0.000000,0.005864,-0.003978,-0.000585,0,0,1,0,0,0,0
1764838217768000,8.568000,47.39951320,8.54782970,543.185974,191.1312,107.0578,219.0704,0,0.060000,-0.060000,0.000000,0.005864,-0.003978,-0.000585,0,0,0,0,1,0,0
1764838217776000,8.576000,47.39951320,8.54782970,543.185974,191.1312,107.0578,219.0704,0,0.060000,-0.060000,0.000000,0.005813,-0.004094,-0.000558,0,0,0,0,1,0,0
1764838217832000,8.632000,47.39951320,8.54782970,543.185974,191.1312,107.0578,219.0704,0,0.060000,-0.060000,0.000000,0.005764,-0.004207,-0.000532,0,0,0,0,1,0,0
