timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837202180000,4.500000,47.39952740,8.54777510,547.867981,187.0216,108.6367,216.2831,0,0.060000,-0.019941,0.000000,0.004039,-0.001581,-0.000381,0,0,0,0,1,0,0
1764837202200000,4.520000,47.39952730,8.54777480,547.888977,186.9990,108.6256,216.2580,0,0.060000,-0.019941,0.000000,0.004039,-0.001581,-0.000381,0,0,1,0,0,0,0
1764837202220000,4.540000,47.39952730,8.54777480,547.888977,186.9990,108.6256,216.2580,0,0.060000,-0.019941,0.000000,0.004039,-0.001585,-0.000391,0,0,0,0,1,0,0
1764837202228000,4.548000,47.39952730,8.54777480,547.888977,186.9990,108.6256,216.2580,0,0.060000,-0.019941,0.000000,0.004125,-0.001626,-0.000384,0,0,0,0,1,0,0
1764837202284000,4.604000,47.39952730,8.54777480,547.888977,186.9990,108.6256,216.2580,0,0.060000,-0.019941,0.000000,0.004211,-0.001666,-0.000385,0,0,0,0,1,0,0
1764837202296000,4.616000,47.39952690,8.54777470,547.890015,186.9915,108.5811,216.2291,0,0.060000,-0.019941,0.000000,0.004211,-0.001666,-0.000385,0,0,1,0,0,0,0
1764837202332000,4.652000,47.39952690,8.54777470,547.890015,186.9915,108.5811,216.2291,0,0.060000,-0.019941,0.000000,0.004296,-0.001698,-0.000379,0,0,0,0,1,0,0
1764837202356000,4.676000,47.39952690,8.54777470,547.890015,186.9915,108.5811,216.2291,0,0.060000,-0.019941,0.000000,0.004296,-0.001700,-0.000384,0,0,0,0,1,0,0
1764837202388000,4.708000,47.39952690,8.54777470,547.890015,186.9915,108.5811,216.2291,0,0.060000,-0.019941,0.000000,0.004380,-0.001727,-0.000378,0,0,0,0,1,0,0
1764837202400000,4.720000,47.39952640,8.54777500,547.877014,187.0141,108.5255,216.2207,0,0.060000,-0.019941,0.000000,0.004380,-0.001727,-0.000378,0,0,1,0,0,0,0
1764837202420000,4.740000,47.39952640,8.54777500,547.877014,187.0141,108.5255,216.2207,0,0.060000,-0.019941,0.000000,0.004380,-0.001728,-0.000381,0,0,0,0,1,0,0
1764837202436000,4.756000,47.39952640,8.54777500,547.877014,187.0141,108.5255,216.2207,0,0.060000,-0.019941,0.000000,0.004461,-0.001751,-0.000376,0,0,0,0,1,0,0
1764837202468000,4.788000,47.39952640,8.54777500,547.877014,187.0141,108.5255,216.2207,0,0.060000,-0.019941,0.000000,0.004461,-0.001751,-0.000376,0,0,0,0,0,0,1
1764837202492000,4.812000,47.39952640,8.54777500,547.877014,187.0141,108.5255,216.2207,0,0.060000,-0.019941,0.000000,0.004541,-0.001771,-0.000373,0,0,0,0,1,0,0
1764837202496000,4.816000,47.39952610,8.54777570,547.872009,187.0667,108.4922,216.2496,0,0.060000,-0.019941,0.000000,0.004541,-0.001771,-0.000373,0,0,1,0,0,0,0
1764837202556000,4.876000,47.39952610,8.54777570,547.872009,187.0667,108.4922,216.2496,0,0.060000,-0.019941,0.000000,0.004618,-0.001785,-0.000370,0,0,0,0,1,0,0
1764837202576000,4.896000,47.39952610,8.54777570,547.872009,187.0667,108.4922,216.2496,0,0.060000,-0.019941,0.000000,0.004618,-0.001785,-0.000370,0,0,0,0,0,1,0
1764837202600000,4.920000,47.39952540,8.54777660,547.864014,187.1345,108.4143,216.2691,0,0.060000,-0.019941,0.000000,0.004618,-0.001785,-0.000370,0,0,1,0,0,0,0
1764837202644000,4.964000,47.39952540,8.54777660,547.864014,187.1345,108.4143,216.2691,0,0.060000,-0.019941,0.000000,0.004763,-0.001805,-0.000364,0,0,0,0,1,0,0
1764837202692000,5.012000,47.39952540,8.54777660,547.864014,187.1345,108.4143,216.2691,0,0.060000,-0.019941,0.000000,0.004763,-0.001806,-0.000365,0,0,0,0,1,0,0
1764837202696000,5.016000,47.39952490,8.54777760,547.862976,187.2098,108.3587,216.3064,0,0.060000,-0.019941,0.000000,0.004763,-0.001806,-0.000365,0,0,1,0,0,0,0
1764837202748000,5.068000,47.39952490,8.54777760,547.862976,187.2098,108.3587,216.3064,0,0.060000,-0.019941,0.000000,0.004891,-0.001813,-0.000360,0,0,0,0,1,0,0
1764837202764000,5.084000,47.39952490,8.54777760,547.862976,187.2098,108.3587,216.3064,0,0.060000,-0.019941,0.000000,0.004892,-0.001814,-0.000363,0,0,0,0,1,0,0
1764837202800000,5.120000,47.39952450,8.54777910,547.843018,187.3227,108.3143,216.3819,0,0.060000,-0.019941,0.000000,0.004892,-0.001814,-0.000363,0,0,1,0,0,0,0
1764837202828000,5.148000,47.39952450,8.54777910,547.843018,187.3227,108.3143,216.3819,0,0.060000,-0.019941,0.000000,0.004950,-0.001817,-0.000364,0,0,0,0,1,0,0
1764837202852000,5.172000,47.39952450,8.54777910,547.843018,187.3227,108.3143,216.3819,0,0.060000,-0.019941,0.000000,0.005004,-0.001817,-0.000362,0,0,0,0,1,0,0
1764837202896000,5.216000,47.39952390,8.54778070,547.844971,187.4431,108.2475,216.4527,0,0.060000,-0.019941,0.000000,0.005004,-0.001817,-0.000362,0,0,1,0,0,0,0
1764837202900000,5.220000,47.39952390,8.54778070,547.844971,187.4431,108.2475,216.4527,0,0.060000,-0.019941,0.000000,0.005004,-0.001818,-0.000365,0,0,0,0,1,0,0
1764837202908000,5.228000,47.39952390,8.54778070,547.844971,187.4431,108.2475,216.4527,0,0.060000,-0.019941,0.000000,0.005053,-0.001817,-0.000364,0,0,0,0,1,0,0
1764837202932000,5.252000,47.39952390,8.54778070,547.844971,187.4431,108.2475,216.4527,0,0.050523,-0.060000,0.000000,0.005053,-0.001817,-0.000364,0,0,0,1,0,0,0
1764837202964000,5.284000,47.39952390,8.54778070,547.844971,187.4431,108.2475,216.4527,0,0.050523,-0.060000,0.000000,0.005097,-0.001818,-0.000365,0,0,0,0,1,0,0
1764837203000000,5.320000,47.39952330,8.54778230,547.828979,187.5635,108.1808,216.5237,0,0.050523,-0.060000,0.000000,0.005097,-0.001818,-0.000365,0,0,1,0,0,0,0
1764837203008000,5.328000,47.39952330,8.54778230,547.828979,187.5635,108.1808,216.5237,0,0.050523,-0.060000,0.000000,0.005097,-0.001818,-0.000365,0,0,0,0,0,0,1
1764837203012000,5.332000,47.39952330,8.54778230,547.828979,187.5635,108.1808,216.5237,0,0.050523,-0.060000,0.000000,0.005137,-0.001816,-0.000364,0,0,0,0,1,0,0
1764837203036000,5.356000,47.39952330,8.54778230,547.828979,187.5635,108.1808,216.5237,0,0.050523,-0.060000,0.000000,0.005137,-0.001818,-0.000368,0,0,0,0,1,0,0
1764837203080000,5.400000,47.39952330,8.54778230,547.828979,187.5635,108.1808,216.5237,0,0.050523,-0.060000,0.000000,0.005137,-0.001818,-0.000368,0,0,0,0,0,1,0
1764837203096000,5.416000,47.39952300,8.54778390,547.818970,187.6839,108.1475,216.6114,0,0.050523,-0.060000,0.000000,0.005137,-0.001818,-0.000368,0,0,1,0,0,0,0
1764837203100000,5.420000,47.39952300,8.54778390,547.818970,187.6839,108.1475,216.6114,0,0.050523,-0.060000,0.000000,0.005172,-0.001819,-0.000369,0,0,0,0,1,0,0
1764837203164000,5.484000,47.39952300,8.54778390,547.818970,187.6839,108.1475,216.6114,0,0.050523,-0.060000,0.000000,0.005229,-0.001820,-0.000365,0,0,0,0,1,0,0
1764837203172000,5.492000,47.39952300,8.54778390,547.818970,187.6839,108.1475,216.6114,0,0.050523,-0.060000,0.000000,0.005229,-0.001822,-0.000368,0,0,0,0,1,0,0
1764837203200000,5.520000,47.39952280,8.54778600,547.809998,187.8420,108.1252,216.7372,0,0.050523,-0.060000,0.000000,0.005229,-0.001822,-0.000368,0,0,1,0,0,0,0
1764837203236000,5.556000,47.39952280,8.54778600,547.809998,187.8420,108.1252,216.7372,0,0.050523,-0.060000,0.000000,0.005253,-0.001826,-0.000369,0,0,0,0,1,0,0
1764837203268000,5.588000,47.39952280,8.54778600,547.809998,187.8420,108.1252,216.7372,0,0.050523,-0.060000,0.000000,0.005273,-0.001829,-0.000366,0,0,0,0,1,0,0
1764837203296000,5.616000,47.39952260,8.54778760,547.789001,187.9624,108.1030,216.8305,0,0.050523,-0.060000,0.000000,0.005273,-0.001829,-0.000366,0,0,1,0,0,0,0
1764837203308000,5.628000,47.39952260,8.54778760,547.789001,187.9624,108.1030,216.8305,0,0.050523,-0.060000,0.000000,0.005272,-0.001831,-0.000369,0,0,0,0,1,0,0
1764837203324000,5.644000,47.39952260,8.54778760,547.789001,187.9624,108.1030,216.8305,0,0.050523,-0.060000,0.000000,0.005290,-0.001837,-0.000366,0,0,0,0,1,0,0
1764837203372000,5.692000,47.39952260,8.54778760,547.789001,187.9624,108.1030,216.8305,0,0.050523,-0.060000,0.000000,0.005304,-0.001845,-0.000366,0,0,0,0,1,0,0
1764837203400000,5.720000,47.39952230,8.54779000,547.776001,188.1431,108.0696,216.9705,0,0.050523,-0.060000,0.000000,0.005304,-0.001845,-0.000366,0,0,1,0,0,0,0
1764837203428000,5.748000,47.39952230,8.54779000,547.776001,188.1431,108.0696,216.9705,0,0.050523,-0.060000,0.000000,0.005316,-0.001853,-0.000364,0,0,0,0,1,0,0
1764837203444000,5.764000,47.39952230,8.54779000,547.776001,188.1431,108.0696,216.9705,0,0.050523,-0.060000,0.000000,0.005316,-0.001855,-0.000365,0,0,0,0,1,0,0
1764837203476000,5.796000,47.39952230,8.54779000,547.776001,188.1431,108.0696,216.9705,0,0.050523,-0.060000,0.000000,0.005327,-0.001864,-0.000363,0,0,0,0,1,0,0
1764837203496000,5.816000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005327,-0.001864,-0.000363,0,0,1,0,0,0,0
1764837203508000,5.828000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005327,-0.001866,-0.000364,0,0,0,0,1,0,0
1764837203532000,5.852000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005336,-0.001876,-0.000361,0,0,0,0,1,0,0
1764837203548000,5.868000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005336,-0.001876,-0.000361,0,0,0,0,0,0,1
1764837203580000,5.900000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005343,-0.001889,-0.000360,0,0,0,0,1,0,0
1764837203584000,5.904000,47.39952190,8.54779220,547.731995,188.3087,108.0252,217.0920,0,0.050523,-0.060000,0.000000,0.005343,-0.001889,-0.000360,0,0,0,0,0,1,0
1764837203600000,5.920000,47.39952180,8.54779450,547.703979,188.4818,108.0140,217.2366,0,0.050523,-0.060000,0.000000,0.005343,-0.001889,-0.000360,0,0,1,0,0,0,0
1764837203636000,5.956000,47.39952180,8.54779450,547.703979,188.4818,108.0140,217.2366,0,0.050523,-0.060000,0.000000,0.005349,-0.001901,-0.000357,0,0,0,0,1,0,0
1764837203684000,6.004000,47.39952180,8.54779450,547.703979,188.4818,108.0140,217.2366,0,0.050523,-0.060000,0.000000,0.005354,-0.001914,-0.000356,0,0,0,0,1,0,0
1764837203696000,6.016000,47.39952170,8.54779660,547.695984,188.6398,108.0029,217.3683,0,0.050523,-0.060000,0.000000,0.005354,-0.001914,-0.000356,0,0,1,0,0,0,0
1764837203740000,6.060000,47.39952170,8.54779660,547.695984,188.6398,108.0029,217.3683,0,0.050523,-0.060000,0.000000,0.005359,-0.001927,-0.000355,0,0,0,0,1,0,0
1764837203788000,6.108000,47.39952170,8.54779660,547.695984,188.6398,108.0029,217.3683,0,0.050523,-0.060000,0.000000,0.005362,-0.001939,-0.000356,0,0,0,0,1,0,0
1764837203800000,6.120000,47.39952150,8.54779890,547.664978,188.8129,107.9807,217.5075,0,0.050523,-0.060000,0.000000,0.005362,-0.001939,-0.000356,0,0,1,0,0,0,0
1764837203844000,6.164000,47.39952150,8.54779890,547.664978,188.8129,107.9807,217.5075,0,0.050523,-0.060000,0.000000,0.005364,-0.001952,-0.000353,0,0,0,0,1,0,0
1764837203892000,6.212000,47.39952150,8.54779890,547.664978,188.8129,107.9807,217.5075,0,0.050523,-0.060000,0.000000,0.005366,-0.001964,-0.000355,0,0,0,0,1,0,0
1764837203896000,6.216000,47.39952140,8.54780130,547.658020,188.9936,107.9696,217.6588,0,0.050523,-0.060000,0.000000,0.005366,-0.001964,-0.000355,0,0,1,0,0,0,0
1764837203948000,6.268000,47.39952140,8.54780130,547.658020,188.9936,107.9696,217.6588,0,0.050523,-0.060000,0.000000,0.005367,-0.001978,-0.000359,0,0,0,0,1,0,0
1764837203980000,6.300000,47.39952140,8.54780130,547.658020,188.9936,107.9696,217.6588,0,0.060000,-0.060000,0.000000,0.005367,-0.001978,-0.000359,0,0,0,1,0,0,0
1764837203988000,6.308000,47.39952140,8.54780130,547.658020,188.9936,107.9696,217.6588,0,0.060000,-0.060000,0.000000,0.005368,-0.001979,-0.000367,0,0,0,0,1,0,0
1764837203996000,6.316000,47.39952140,8.54780130,547.658020,188.9936,107.9696,217.6588,0,0.060000,-0.060000,0.000000,0.005368,-0.001991,-0.000365,0,0,0,0,1,0,0
1764837204000000,6.320000,47.39952140,8.54780360,547.620972,189.1667,107.9696,217.8091,0,0.060000,-0.060000,0.000000,0.005368,-0.001991,-0.000365,0,0,1,0,0,0,0
1764837204052000,6.372000,47.39952140,8.54780360,547.620972,189.1667,107.9696,217.8091,0,0.060000,-0.060000,0.000000,0.005368,-0.002005,-0.000374,0,0,0,0,1,0,0
1764837204088000,6.408000,47.39952140,8.54780360,547.620972,189.1667,107.9696,217.8091,0,0.060000,-0.060000,0.000000,0.005368,-0.002005,-0.000374,0,0,0,0,0,1,1
1764837204096000,6.416000,47.39952160,8.54780560,547.617981,189.3172,107.9918,217.9509,0,0.060000,-0.060000,0.000000,0.005368,-0.002005,-0.000374,0,0,1,0,0,0,0
1764837204100000,6.420000,47.39952160,8.54780560,547.617981,189.3172,107.9918,217.9509,0,0.060000,-0.060000,0.000000,0.005366,-0.002018,-0.000372,0,0,0,0,1,0,0
1764837204124000,6.444000,47.39952160,8.54780560,547.617981,189.3172,107.9918,217.9509,0,0.060000,-0.060000,0.000000,0.005368,-0.002020,-0.000386,0,0,0,0,1,0,0
1764837204156000,6.476000,47.39952160,8.54780560,547.617981,189.3172,107.9918,217.9509,0,0.060000,-0.060000,0.000000,0.005365,-0.002033,-0.000384,0,0,0,0,1,0,0
1764837204188000,6.508000,47.39952160,8.54780560,547.617981,189.3172,107.9918,217.9509,0,0.060000,-0.060000,0.000000,0.005367,-0.002036,-0.000403,0,0,0,0,1,0,0
1764837204200000,6.520000,47.39952160,8.54780800,547.591003,189.4979,107.9918,218.1078,0,0.060000,-0.060000,0.000000,0.005367,-0.002036,-0.000403,0,0,1,0,0,0,0
1764837204204000,6.524000,47.39952160,8.54780800,547.591003,189.4979,107.9918,218.1078,0,0.060000,-0.060000,0.000000,0.005363,-0.002050,-0.000400,0,0,0,0,1,0,0
1764837204260000,6.580000,47.39952160,8.54780800,547.591003,189.4979,107.9918,218.1078,0,0.060000,-0.060000,0.000000,0.005361,-0.002069,-0.000419,0,0,0,0,1,0,0
1764837204296000,6.616000,47.39952150,8.54780970,547.552979,189.6258,107.9807,218.2135,0,0.060000,-0.060000,0.000000,0.005361,-0.002069,-0.000419,0,0,1,0,0,0,0
1764837204308000,6.628000,47.39952150,8.54780970,547.552979,189.6258,107.9807,218.2135,0,0.060000,-0.060000,0.000000,0.005355,-0.002085,-0.000416,0,0,0,0,1,0,0
1764837204324000,6.644000,47.39952150,8.54780970,547.552979,189.6258,107.9807,218.2135,0,0.060000,-0.060000,0.000000,0.005358,-0.002089,-0.000441,0,0,0,0,1,0,0
1764837204364000,6.684000,47.39952150,8.54780970,547.552979,189.6258,107.9807,218.2135,0,0.060000,-0.060000,0.000000,0.005351,-0.002107,-0.000438,0,0,0,0,1,0,0
1764837204396000,6.716000,47.39952150,8.54780970,547.552979,189.6258,107.9807,218.2135,0,0.060000,-0.060000,0.000000,0.005354,-0.002111,-0.000465,0,0,0,0,1,0,0
1764837204400000,6.720000,47.39952180,8.54781190,547.554993,189.7914,108.0140,218.3739,0,0.060000,-0.060000,0.000000,0.005354,-0.002111,-0.000465,0,0,1,0,0,0,0
1764837204412000,6.732000,47.39952180,8.54781190,547.554993,189.7914,108.0140,218.3739,0,0.060000,-0.060000,0.000000,0.005347,-0.002131,-0.000462,0,0,0,0,1,0,0
1764837204460000,6.780000,47.39952180,8.54781190,547.554993,189.7914,108.0140,218.3739,0,0.060000,-0.060000,0.000000,0.005350,-0.002136,-0.000492,0,0,0,0,1,0,0
1764837204468000,6.788000,47.39952180,8.54781190,547.554993,189.7914,108.0140,218.3739,0,0.060000,-0.060000,0.000000,0.005341,-0.002158,-0.000488,0,0,0,0,1,0,0
1764837204496000,6.816000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005341,-0.002158,-0.000488,0,0,1,0,0,0,0
1764837204516000,6.836000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005331,-0.002182,-0.000484,0,0,0,0,1,0,0
1764837204532000,6.852000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005335,-0.002187,-0.000516,0,0,0,0,1,0,0
1764837204572000,6.892000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005324,-0.002213,-0.000512,0,0,0,0,1,0,0
1764837204592000,6.912000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005324,-0.002213,-0.000512,0,0,0,0,0,1,0
1764837204596000,6.916000,47.39952190,8.54781370,547.554016,189.9269,108.0252,218.4971,0,0.060000,-0.060000,0.000000,0.005328,-0.002219,-0.000546,0,0,0,0,1,0,0
1764837204600000,6.920000,47.39952190,8.54781590,547.531982,190.0925,108.0252,218.6411,0,0.060000,-0.060000,0.000000,0.005328,-0.002219,-0.000546,0,0,1,0,0,0,0
1764837204620000,6.940000,47.39952190,8.54781590,547.531982,190.0925,108.0252,218.6411,0,0.060000,-0.060000,0.000000,0.005315,-0.002247,-0.000541,0,0,0,0,1,0,0
1764837204628000,6.948000,47.39952190,8.54781590,547.531982,190.0925,108.0252,218.6411,0,0.060000,-0.060000,0.000000,0.005315,-0.002247,-0.000541,0,0,0,0,0,0,1
1764837204668000,6.988000,47.39952190,8.54781590,547.531982,190.0925,108.0252,218.6411,0,0.060000,-0.060000,0.000000,0.005319,-0.002253,-0.000574,0,0,0,0,1,0,0
1764837204676000,6.996000,47.39952190,8.54781590,547.531982,190.0925,108.0252,218.6411,0,0.060000,-0.060000,0.000000,0.005305,-0.002283,-0.000569,0,0,0,0,1,0,0
1764837204696000,7.016000,47.39952190,8.54781750,547.534973,190.2129,108.0252,218.7458,0,0.060000,-0.060000,0.000000,0.005305,-0.002283,-0.000569,0,0,1,0,0,0,0
1764837204724000,7.044000,47.39952190,8.54781750,547.534973,190.2129,108.0252,218.7458,0,0.060000,-0.060000,0.000000,0.005290,-0.002317,-0.000564,0,0,0,0,1,0,0
1764837204732000,7.052000,47.39952190,8.54781750,547.534973,190.2129,108.0252,218.7458,0,0.060000,-0.060000,0.000000,0.005294,-0.002322,-0.000597,0,0,0,0,1,0,0
1764837204780000,7.100000,47.39952190,8.54781750,547.534973,190.2129,108.0252,218.7458,0,0.060000,-0.060000,0.000000,0.005277,-0.002359,-0.000591,0,0,0,0,1,0,0
1764837204800000,7.120000,47.39952210,8.54781890,547.523987,190.3183,108.0474,218.8484,0,0.060000,-0.060000,0.000000,0.005277,-0.002359,-0.000591,0,0,1,0,0,0,0
1764837204804000,7.124000,47.39952210,8.54781890,547.523987,190.3183,108.0474,218.8484,0,0.060000,-0.060000,0.000000,0.005281,-0.002364,-0.000624,0,0,0,0,1,0,0
1764837204828000,7.148000,47.39952210,8.54781890,547.523987,190.3183,108.0474,218.8484,0,0.060000,-0.060000,0.000000,0.005263,-0.002403,-0.000617,0,0,0,0,1,0,0
1764837204868000,7.188000,47.39952210,8.54781890,547.523987,190.3183,108.0474,218.8484,0,0.060000,-0.060000,0.000000,0.005267,-0.002409,-0.000650,0,0,0,0,1,0,0
1764837204884000,7.204000,47.39952210,8.54781890,547.523987,190.3183,108.0474,218.8484,0,0.060000,-0.060000,0.000000,0.005247,-0.002451,-0.000643,0,0,0,0,1,0,0
1764837204896000,7.216000,47.39952220,8.54782030,547.525024,190.4237,108.0585,218.9455,0,0.060000,-0.060000,0.000000,0.005247,-0.002451,-0.000643,0,0,1,0,0,0,0
1764837204932000,7.252000,47.39952220,8.54782030,547.525024,190.4237,108.0585,218.9455,0,0.060000,-0.060000,0.000000,0.005226,-0.002496,-0.000635,0,0,0,0,1,0,0
1764837204940000,7.260000,47.39952220,8.54782030,547.525024,190.4237,108.0585,218.9455,0,0.060000,-0.060000,0.000000,0.005229,-0.002501,-0.000664,0,0,0,0,1,0,0
1764837204988000,7.308000,47.39952220,8.54782030,547.525024,190.4237,108.0585,218.9455,0,0.060000,-0.060000,0.000000,0.005207,-0.002549,-0.000656,0,0,0,0,1,0,0
1764837205000000,7.320000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005207,-0.002549,-0.000656,0,0,1,0,0,0,0
1764837205004000,7.324000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005211,-0.002554,-0.000686,0,0,0,0,1,0,0
1764837205032000,7.352000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005211,-0.002554,-0.000686,0,0,0,1,0,0,0
1764837205036000,7.356000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005187,-0.002603,-0.000677,0,0,0,0,1,0,0
1764837205076000,7.396000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005191,-0.002608,-0.000705,0,0,0,0,1,0,0
1764837205092000,7.412000,47.39952200,8.54782130,547.515015,190.4989,108.0363,219.0000,0,0.060000,-0.060000,0.000000,0.005165,-0.002661,-0.000696,0,0,0,0,1,0,0
1764837205096000,7.416000,47.39952200,8.54782230,547.497986,190.5742,108.0363,219.0655,0,0.060000,-0.060000,0.000000,0.005165,-0.002661,-0.000696,0,0,1,0,0,1,0
1764837205140000,7.460000,47.39952200,8.54782230,547.497986,190.5742,108.0363,219.0655,0,0.060000,-0.060000,0.000000,0.005144,-0.002720,-0.000713,0,0,0,0,1,0,0
1764837205168000,7.488000,47.39952200,8.54782230,547.497986,190.5742,108.0363,219.0655,0,0.060000,-0.060000,0.000000,0.005144,-0.002720,-0.000713,0,0,0,0,0,0,1
1764837205196000,7.516000,47.39952200,8.54782230,547.497986,190.5742,108.0363,219.0655,0,0.060000,-0.060000,0.000000,0.005117,-0.002777,-0.000704,0,0,0,0,1,0,0
1764837205200000,7.520000,47.39952170,8.54782280,547.507996,190.6118,108.0029,219.0818,0,0.060000,-0.060000,0.000000,0.005117,-0.002777,-0.000704,0,0,1,0,0,0,0
1764837205212000,7.532000,47.39952170,8.54782280,547.507996,190.6118,108.0029,219.0818,0,0.060000,-0.060000,0.000000,0.005121,-0.002781,-0.000729,0,0,0,0,1,0,0
1764837205244000,7.564000,47.39952170,8.54782280,547.507996,190.6118,108.0029,219.0818,0,0.060000,-0.060000,0.000000,0.005093,-0.002840,-0.000719,0,0,0,0,1,0,0
1764837205276000,7.596000,47.39952170,8.54782280,547.507996,190.6118,108.0029,219.0818,0,0.060000,-0.060000,0.000000,0.005097,-0.002844,-0.000744,0,0,0,0,1,0,0
1764837205296000,7.616000,47.39952180,8.54782320,547.492004,190.6419,108.0140,219.1135,0,0.060000,-0.060000,0.000000,0.005097,-0.002844,-0.000744,0,0,1,0,0,0,0
1764837205300000,7.620000,47.39952180,8.54782320,547.492004,190.6419,108.0140,219.1135,0,0.060000,-0.060000,0.000000,0.005069,-0.002905,-0.000735,0,0,0,0,1,0,0
1764837205348000,7.668000,47.39952180,8.54782320,547.492004,190.6419,108.0140,219.1135,0,0.060000,-0.060000,0.000000,0.005044,-0.002971,-0.000749,0,0,0,0,1,0,0
1764837205400000,7.720000,47.39952140,8.54782350,547.484985,190.6645,107.9696,219.1112,0,0.060000,-0.060000,0.000000,0.005044,-0.002971,-0.000749,0,0,1,0,0,0,0
1764837205404000,7.724000,47.39952140,8.54782350,547.484985,190.6645,107.9696,219.1112,0,0.060000,-0.060000,0.000000,0.005015,-0.003035,-0.000739,0,0,0,0,1,0,0
1764837205412000,7.732000,47.39952140,8.54782350,547.484985,190.6645,107.9696,219.1112,0,0.060000,-0.060000,0.000000,0.005019,-0.003039,-0.000763,0,0,0,0,1,0,0
1764837205452000,7.772000,47.39952140,8.54782350,547.484985,190.6645,107.9696,219.1112,0,0.060000,-0.060000,0.000000,0.004990,-0.003104,-0.000753,0,0,0,0,1,0,0
1764837205484000,7.804000,47.39952140,8.54782350,547.484985,190.6645,107.9696,219.1112,0,0.060000,-0.060000,0.000000,0.004994,-0.003107,-0.000777,0,0,0,0,1,0,0
1764837205496000,7.816000,47.39952110,8.54782320,547.476990,190.6419,107.9362,219.0751,0,0.060000,-0.060000,0.000000,0.004994,-0.003107,-0.000777,0,0,1,0,0,0,0
1764837205508000,7.828000,47.39952110,8.54782320,547.476990,190.6419,107.9362,219.0751,0,0.060000,-0.060000,0.000000,0.004966,-0.003173,-0.000768,0,0,0,0,1,0,0
1764837205548000,7.868000,47.39952110,8.54782320,547.476990,190.6419,107.9362,219.0751,0,0.060000,-0.060000,0.000000,0.004970,-0.003176,-0.000791,0,0,0,0,1,0,0
1764837205556000,7.876000,47.39952110,8.54782320,547.476990,190.6419,107.9362,219.0751,0,0.060000,-0.060000,0.000000,0.004942,-0.003243,-0.000782,0,0,0,0,1,0,0
1764837205600000,7.920000,47.39952080,8.54782330,547.468018,190.6495,107.9028,219.0652,0,0.060000,-0.060000,0.000000,0.004942,-0.003243,-0.000782,0,0,1,0,0,1,0
1764837205612000,7.932000,47.39952080,8.54782330,547.468018,190.6495,107.9028,219.0652,0,0.060000,-0.060000,0.000000,0.004913,-0.003311,-0.000774,0,0,0,0,1,0,0
1764837205620000,7.940000,47.39952080,8.54782330,547.468018,190.6495,107.9028,219.0652,0,0.060000,-0.060000,0.000000,0.004917,-0.003314,-0.000796,0,0,0,0,1,0,0
1764837205660000,7.980000,47.39952080,8.54782330,547.468018,190.6495,107.9028,219.0652,0,0.060000,-0.060000,0.000000,0.004890,-0.003382,-0.000789,0,0,0,0,1,0,0
1764837205684000,8.004000,47.39952080,8.54782330,547.468018,190.6495,107.9028,219.0652,0,0.060000,-0.060000,0.000000,0.004894,-0.003385,-0.000812,0,0,0,0,1,0,0
1764837205696000,8.016000,47.39952070,8.54782320,547.465027,190.6419,107.8917,219.0532,0,0.060000,-0.060000,0.000000,0.004894,-0.003385,-0.000812,0,0,1,0,0,0,0
1764837205708000,8.028000,47.39952070,8.54782320,547.465027,190.6419,107.8917,219.0532,0,0.060000,-0.060000,0.000000,0.004894,-0.003385,-0.000812,0,0,0,0,0,0,1
