timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838301675000,56.404000,47.39864370,8.54572670,535.590027,32.8442,10.3738,34.4435,0,0.008183,-0.060000,0.000000,0.017480,-0.010166,0.003853,0,0,1,0,0,0,0
1764838301695000,56.424000,47.39864370,8.54572670,535.590027,32.8442,10.3738,34.4435,0,0.008183,-0.060000,0.000000,0.017480,-0.010166,0.003853,0,0,0,0,0,0,1
1764838301711000,56.440000,47.39864370,8.54572670,535.590027,32.8442,10.3738,34.4435,0,0.008183,-0.060000,0.000000,0.017462,-0.010438,0.003890,0,0,0,0,1,0,0
1764838301779000,56.508000,47.39864510,8.54573060,535.487000,33.1377,10.5294,34.7703,0,0.008183,-0.060000,0.000000,0.017462,-0.010438,0.003890,0,0,1,0,0,0,0
1764838301803000,56.532000,47.39864510,8.54573060,535.487000,33.1377,10.5294,34.7703,0,0.008183,-0.060000,0.000000,0.017462,-0.010438,0.003890,0,0,0,0,0,1,0
1764838301815000,56.544000,47.39864510,8.54573060,535.487000,33.1377,10.5294,34.7703,0,0.008183,-0.060000,0.000000,0.017441,-0.010711,0.003929,0,0,0,0,1,0,0
1764838301875000,56.604000,47.39864660,8.54573400,535.406982,33.3936,10.6962,35.0648,0,0.008183,-0.060000,0.000000,0.017441,-0.010711,0.003929,0,0,1,0,0,0,0
1764838301919000,56.648000,47.39864660,8.54573400,535.406982,33.3936,10.6962,35.0648,0,0.008183,-0.060000,0.000000,0.017420,-0.010986,0.003970,0,0,0,0,1,0,0
1764838301975000,56.704000,47.39864660,8.54573400,535.406982,33.3936,10.6962,35.0648,0,0.002719,-0.060000,0.000000,0.017420,-0.010986,0.003970,0,0,0,1,0,0,0
1764838301979000,56.708000,47.39864800,8.54573790,535.296997,33.6872,10.8519,35.3919,0,0.002719,-0.060000,0.000000,0.017420,-0.010986,0.003970,0,0,1,0,0,0,0
1764838302023000,56.752000,47.39864800,8.54573790,535.296997,33.6872,10.8519,35.3919,0,0.002719,-0.060000,0.000000,0.017396,-0.011262,0.004013,0,0,0,0,1,0,0
1764838302075000,56.804000,47.39864940,8.54574140,535.219971,33.9506,11.0076,35.6904,0,0.002719,-0.060000,0.000000,0.017396,-0.011262,0.004013,0,0,1,0,0,0,0
1764838302127000,56.856000,47.39864940,8.54574140,535.219971,33.9506,11.0076,35.6904,0,0.002719,-0.060000,0.000000,0.017372,-0.011540,0.004056,0,0,0,0,1,0,0
1764838302179000,56.908000,47.39865120,8.54574500,535.111023,34.2216,11.2077,36.0101,0,0.002719,-0.060000,0.000000,0.017372,-0.011540,0.004056,0,0,1,0,0,0,0
1764838302231000,56.960000,47.39865120,8.54574500,535.111023,34.2216,11.2077,36.0101,0,0.002719,-0.060000,0.000000,0.017347,-0.011819,0.004099,0,0,0,0,1,0,0
1764838302235000,56.964000,47.39865120,8.54574500,535.111023,34.2216,11.2077,36.0101,0,0.002719,-0.060000,0.000000,0.017347,-0.011819,0.004099,0,0,0,0,0,0,1
1764838302275000,57.004000,47.39865270,8.54574810,535.044006,34.4549,11.3745,36.2838,0,0.002719,-0.060000,0.000000,0.017347,-0.011819,0.004099,0,0,1,0,0,0,0
1764838302307000,57.036000,47.39865270,8.54574810,535.044006,34.4549,11.3745,36.2838,0,0.002719,-0.060000,0.000000,0.017347,-0.011819,0.004099,0,0,0,0,0,1,0
1764838302335000,57.064000,47.39865270,8.54574810,535.044006,34.4549,11.3745,36.2838,0,0.002719,-0.060000,0.000000,0.017322,-0.012100,0.004141,0,0,0,0,1,0,0
1764838302379000,57.108000,47.39865410,8.54575200,534.955994,34.7484,11.5302,36.6114,0,0.002719,-0.060000,0.000000,0.017322,-0.012100,0.004141,0,0,1,0,0,0,0
1764838302439000,57.168000,47.39865410,8.54575200,534.955994,34.7484,11.5302,36.6114,0,0.002719,-0.060000,0.000000,0.017296,-0.012382,0.004182,0,0,0,0,1,0,0
1764838302475000,57.204000,47.39865580,8.54575570,534.866028,35.0269,11.7192,36.9354,0,0.002719,-0.060000,0.000000,0.017296,-0.012382,0.004182,0,0,1,0,0,0,0
1764838302487000,57.216000,47.39865580,8.54575570,534.866028,35.0269,11.7192,36.9354,0,0.002719,-0.060000,0.000000,0.017283,-0.012524,0.004203,0,0,0,0,1,0,0
1764838302543000,57.272000,47.39865580,8.54575570,534.866028,35.0269,11.7192,36.9354,0,0.002719,-0.060000,0.000000,0.017270,-0.012667,0.004222,0,0,0,0,1,0,0
1764838302579000,57.308000,47.39865740,8.54575910,534.776001,35.2828,11.8971,37.2346,0,0.002719,-0.060000,0.000000,0.017270,-0.012667,0.004222,0,0,1,0,0,0,0
1764838302591000,57.320000,47.39865740,8.54575910,534.776001,35.2828,11.8971,37.2346,0,0.002719,-0.060000,0.000000,0.017257,-0.012810,0.004241,0,0,0,0,1,0,0
1764838302647000,57.376000,47.39865740,8.54575910,534.776001,35.2828,11.8971,37.2346,0,0.002719,-0.060000,0.000000,0.017243,-0.012954,0.004260,0,0,0,0,1,0,0
1764838302675000,57.404000,47.39865890,8.54576250,534.695007,35.5387,12.0639,37.5305,0,0.002719,-0.060000,0.000000,0.017243,-0.012954,0.004260,0,0,1,0,0,0,0
1764838302695000,57.424000,47.39865890,8.54576250,534.695007,35.5387,12.0639,37.5305,0,0.002719,-0.060000,0.000000,0.017229,-0.013097,0.004277,0,0,0,0,1,0,0
1764838302751000,57.480000,47.39865890,8.54576250,534.695007,35.5387,12.0639,37.5305,0,0.002719,-0.060000,0.000000,0.017216,-0.013242,0.004294,0,0,0,0,1,0,0
1764838302775000,57.504000,47.39865890,8.54576250,534.695007,35.5387,12.0639,37.5305,0,0.002719,-0.060000,0.000000,0.017216,-0.013242,0.004294,0,0,0,0,0,0,1
1764838302779000,57.508000,47.39866050,8.54576610,534.578979,35.8097,12.2418,37.8443,0,0.002719,-0.060000,0.000000,0.017216,-0.013242,0.004294,0,0,1,0,0,0,0
1764838302799000,57.528000,47.39866050,8.54576610,534.578979,35.8097,12.2418,37.8443,0,0.002719,-0.060000,0.000000,0.017202,-0.013386,0.004311,0,0,0,0,1,0,0
1764838302811000,57.540000,47.39866050,8.54576610,534.578979,35.8097,12.2418,37.8443,0,0.002719,-0.060000,0.000000,0.017202,-0.013386,0.004311,0,0,0,0,0,1,0
1764838302855000,57.584000,47.39866050,8.54576610,534.578979,35.8097,12.2418,37.8443,0,0.002719,-0.060000,0.000000,0.017188,-0.013532,0.004326,0,0,0,0,1,0,0
1764838302875000,57.604000,47.39866200,8.54576950,534.507019,36.0656,12.4086,38.1405,0,0.002719,-0.060000,0.000000,0.017188,-0.013532,0.004326,0,0,1,0,0,0,0
1764838302903000,57.632000,47.39866200,8.54576950,534.507019,36.0656,12.4086,38.1405,0,0.002719,-0.060000,0.000000,0.017174,-0.013677,0.004341,0,0,0,0,1,0,0
1764838302959000,57.688000,47.39866200,8.54576950,534.507019,36.0656,12.4086,38.1405,0,0.002719,-0.060000,0.000000,0.017160,-0.013824,0.004355,0,0,0,0,1,0,0
1764838302979000,57.708000,47.39866350,8.54577320,534.411011,36.3441,12.5754,38.4582,0,0.002719,-0.060000,0.000000,0.017160,-0.013824,0.004355,0,0,1,0,0,0,0
1764838303007000,57.736000,47.39866350,8.54577320,534.411011,36.3441,12.5754,38.4582,0,0.002719,-0.060000,0.000000,0.017145,-0.013970,0.004368,0,0,0,0,1,0,0
1764838303027000,57.756000,47.39866350,8.54577320,534.411011,36.3441,12.5754,38.4582,0,-0.001819,-0.060000,0.000000,0.017145,-0.013970,0.004368,0,0,0,1,0,0,0
1764838303063000,57.792000,47.39866350,8.54577320,534.411011,36.3441,12.5754,38.4582,0,-0.001819,-0.060000,0.000000,0.017131,-0.014118,0.004379,0,0,0,0,1,0,0
1764838303075000,57.804000,47.39866510,8.54577660,534.312012,36.6000,12.7533,38.7583,0,-0.001819,-0.060000,0.000000,0.017131,-0.014118,0.004379,0,0,1,0,0,0,0
1764838303111000,57.840000,47.39866510,8.54577660,534.312012,36.6000,12.7533,38.7583,0,-0.001819,-0.060000,0.000000,0.017116,-0.014265,0.004390,0,0,0,0,1,0,0
1764838303167000,57.896000,47.39866510,8.54577660,534.312012,36.6000,12.7533,38.7583,0,-0.001819,-0.060000,0.000000,0.017101,-0.014413,0.004400,0,0,0,0,1,0,0
1764838303179000,57.908000,47.39866670,8.54578020,534.221985,36.8710,12.9312,39.0728,0,-0.001819,-0.060000,0.000000,0.017101,-0.014413,0.004400,0,0,1,0,0,0,0
1764838303215000,57.944000,47.39866670,8.54578020,534.221985,36.8710,12.9312,39.0728,0,-0.001819,-0.060000,0.000000,0.017085,-0.014562,0.004409,0,0,0,0,1,0,0
1764838303271000,58.000000,47.39866670,8.54578020,534.221985,36.8710,12.9312,39.0728,0,-0.001819,-0.060000,0.000000,0.017070,-0.014711,0.004416,0,0,0,0,1,0,0
1764838303275000,58.004000,47.39866810,8.54578360,534.124023,37.1269,13.0869,39.3658,0,-0.001819,-0.060000,0.000000,0.017070,-0.014711,0.004416,0,0,1,0,0,0,0
1764838303315000,58.044000,47.39866810,8.54578360,534.124023,37.1269,13.0869,39.3658,0,-0.001819,-0.060000,0.000000,0.017070,-0.014711,0.004416,0,0,0,0,0,1,1
1764838303319000,58.048000,47.39866810,8.54578360,534.124023,37.1269,13.0869,39.3658,0,-0.001819,-0.060000,0.000000,0.017055,-0.014860,0.004423,0,0,0,0,1,0,0
1764838303375000,58.104000,47.39866810,8.54578360,534.124023,37.1269,13.0869,39.3658,0,-0.001819,-0.060000,0.000000,0.017039,-0.015011,0.004428,0,0,0,0,1,0,0
1764838303379000,58.108000,47.39866950,8.54578740,534.033020,37.4129,13.2426,39.6874,0,-0.001819,-0.060000,0.000000,0.017039,-0.015011,0.004428,0,0,1,0,0,0,0
1764838303423000,58.152000,47.39866950,8.54578740,534.033020,37.4129,13.2426,39.6874,0,-0.001819,-0.060000,0.000000,0.017024,-0.015161,0.004433,0,0,0,0,1,0,0
1764838303475000,58.204000,47.39867090,8.54579080,533.943970,37.6688,13.3983,39.9806,0,-0.001819,-0.060000,0.000000,0.017024,-0.015161,0.004433,0,0,1,0,0,0,0
1764838303479000,58.208000,47.39867090,8.54579080,533.943970,37.6688,13.3983,39.9806,0,-0.001819,-0.060000,0.000000,0.017008,-0.015313,0.004437,0,0,0,0,1,0,0
1764838303527000,58.256000,47.39867090,8.54579080,533.943970,37.6688,13.3983,39.9806,0,-0.001819,-0.060000,0.000000,0.016991,-0.015464,0.004439,0,0,0,0,1,0,0
1764838303579000,58.308000,47.39867240,8.54579440,533.851013,37.9398,13.5651,40.2918,0,-0.001819,-0.060000,0.000000,0.016991,-0.015464,0.004439,0,0,1,0,0,0,0
1764838303583000,58.312000,47.39867240,8.54579440,533.851013,37.9398,13.5651,40.2918,0,-0.001819,-0.060000,0.000000,0.016974,-0.015616,0.004441,0,0,0,0,1,0,0
1764838303631000,58.360000,47.39867240,8.54579440,533.851013,37.9398,13.5651,40.2918,0,-0.001819,-0.060000,0.000000,0.016956,-0.015768,0.004441,0,0,0,0,1,0,0
1764838303675000,58.404000,47.39867390,8.54579800,533.770020,38.2107,13.7319,40.6032,0,-0.001819,-0.060000,0.000000,0.016956,-0.015768,0.004441,0,0,1,0,0,0,0
1764838303687000,58.416000,47.39867390,8.54579800,533.770020,38.2107,13.7319,40.6032,0,-0.001819,-0.060000,0.000000,0.016938,-0.015922,0.004441,0,0,0,0,1,0,0
1764838303735000,58.464000,47.39867390,8.54579800,533.770020,38.2107,13.7319,40.6032,0,-0.001819,-0.060000,0.000000,0.016919,-0.016075,0.004439,0,0,0,0,1,0,0
1764838303779000,58.508000,47.39867540,8.54580160,533.666992,38.4817,13.8986,40.9146,0,-0.001819,-0.060000,0.000000,0.016919,-0.016075,0.004439,0,0,1,0,0,0,0
1764838303791000,58.520000,47.39867540,8.54580160,533.666992,38.4817,13.8986,40.9146,0,-0.001819,-0.060000,0.000000,0.016900,-0.016229,0.004437,0,0,0,0,1,0,0
1764838303819000,58.548000,47.39867540,8.54580160,533.666992,38.4817,13.8986,40.9146,0,-0.001819,-0.060000,0.000000,0.016900,-0.016229,0.004437,0,0,0,0,0,1,0
1764838303839000,58.568000,47.39867540,8.54580160,533.666992,38.4817,13.8986,40.9146,0,-0.001819,-0.060000,0.000000,0.016881,-0.016382,0.004433,0,0,0,0,1,0,0
1764838303855000,58.584000,47.39867540,8.54580160,533.666992,38.4817,13.8986,40.9146,0,-0.001819,-0.060000,0.000000,0.016881,-0.016382,0.004433,0,0,0,0,0,0,1
1764838303875000,58.604000,47.39867680,8.54580530,533.568970,38.7602,14.0543,41.2295,0,-0.001819,-0.060000,0.000000,0.016881,-0.016382,0.004433,0,0,1,0,0,0,0
1764838303895000,58.624000,47.39867680,8.54580530,533.568970,38.7602,14.0543,41.2295,0,-0.001819,-0.060000,0.000000,0.016862,-0.016536,0.004429,0,0,0,0,1,0,0
1764838303943000,58.672000,47.39867680,8.54580530,533.568970,38.7602,14.0543,41.2295,0,-0.001819,-0.060000,0.000000,0.016842,-0.016690,0.004424,0,0,0,0,1,0,0
1764838303979000,58.708000,47.39867820,8.54580900,533.476990,39.0387,14.2100,41.5444,0,-0.001819,-0.060000,0.000000,0.016842,-0.016690,0.004424,0,0,1,0,0,0,0
1764838303999000,58.728000,47.39867820,8.54580900,533.476990,39.0387,14.2100,41.5444,0,-0.001819,-0.060000,0.000000,0.016822,-0.016846,0.004418,0,0,0,0,1,0,0
1764838304047000,58.776000,47.39867820,8.54580900,533.476990,39.0387,14.2100,41.5444,0,-0.001819,-0.060000,0.000000,0.016801,-0.017001,0.004411,0,0,0,0,1,0,0
1764838304075000,58.804000,47.39867940,8.54581230,533.390991,39.2870,14.3434,41.8235,0,-0.001819,-0.060000,0.000000,0.016801,-0.017001,0.004411,0,0,1,0,0,0,0
1764838304083000,58.812000,47.39867940,8.54581230,533.390991,39.2870,14.3434,41.8235,0,-0.004068,-0.060000,0.000000,0.016801,-0.017001,0.004411,0,0,0,1,0,0,0
1764838304103000,58.832000,47.39867940,8.54581230,533.390991,39.2870,14.3434,41.8235,0,-0.004068,-0.060000,0.000000,0.016779,-0.017157,0.004404,0,0,0,0,1,0,0
1764838304151000,58.880000,47.39867940,8.54581230,533.390991,39.2870,14.3434,41.8235,0,-0.004068,-0.060000,0.000000,0.016757,-0.017311,0.004396,0,0,0,0,1,0,0
1764838304179000,58.908000,47.39868080,8.54581630,533.289001,39.5881,14.4991,42.1597,0,-0.004068,-0.060000,0.000000,0.016757,-0.017311,0.004396,0,0,1,0,0,0,0
1764838304207000,58.936000,47.39868080,8.54581630,533.289001,39.5881,14.4991,42.1597,0,-0.004068,-0.060000,0.000000,0.016734,-0.017467,0.004387,0,0,0,0,1,0,0
1764838304255000,58.984000,47.39868080,8.54581630,533.289001,39.5881,14.4991,42.1597,0,-0.004068,-0.060000,0.000000,0.016711,-0.017622,0.004378,0,0,0,0,1,0,0
1764838304275000,59.004000,47.39868220,8.54582000,533.216003,39.8666,14.6548,42.4747,0,-0.004068,-0.060000,0.000000,0.016711,-0.017622,0.004378,0,0,1,0,0,0,0
1764838304311000,59.040000,47.39868220,8.54582000,533.216003,39.8666,14.6548,42.4747,0,-0.004068,-0.060000,0.000000,0.016686,-0.017779,0.004369,0,0,0,0,1,0,0
1764838304323000,59.052000,47.39868220,8.54582000,533.216003,39.8666,14.6548,42.4747,0,-0.004068,-0.060000,0.000000,0.016686,-0.017779,0.004369,0,0,0,0,0,1,0
1764838304359000,59.088000,47.39868220,8.54582000,533.216003,39.8666,14.6548,42.4747,0,-0.004068,-0.060000,0.000000,0.016661,-0.017935,0.004359,0,0,0,0,1,0,0
1764838304379000,59.108000,47.39868360,8.54582390,533.125000,40.1601,14.8104,42.8040,0,-0.004068,-0.060000,0.000000,0.016661,-0.017935,0.004359,0,0,1,0,0,0,0
1764838304395000,59.124000,47.39868360,8.54582390,533.125000,40.1601,14.8104,42.8040,0,-0.004068,-0.060000,0.000000,0.016661,-0.017935,0.004359,0,0,0,0,0,0,1
1764838304415000,59.144000,47.39868360,8.54582390,533.125000,40.1601,14.8104,42.8040,0,-0.004068,-0.060000,0.000000,0.016636,-0.018091,0.004349,0,0,0,0,1,0,0
1764838304463000,59.192000,47.39868360,8.54582390,533.125000,40.1601,14.8104,42.8040,0,-0.004068,-0.060000,0.000000,0.016610,-0.018246,0.004338,0,0,0,0,1,0,0
1764838304475000,59.204000,47.39868480,8.54582740,533.044983,40.4236,14.9439,43.0973,0,-0.004068,-0.060000,0.000000,0.016610,-0.018246,0.004338,0,0,1,0,0,0,0
1764838304519000,59.248000,47.39868480,8.54582740,533.044983,40.4236,14.9439,43.0973,0,-0.004068,-0.060000,0.000000,0.016584,-0.018402,0.004328,0,0,0,0,1,0,0
1764838304567000,59.296000,47.39868480,8.54582740,533.044983,40.4236,14.9439,43.0973,0,-0.004068,-0.060000,0.000000,0.016557,-0.018557,0.004317,0,0,0,0,1,0,0
1764838304579000,59.308000,47.39868630,8.54583140,532.950012,40.7246,15.1107,43.4376,0,-0.004068,-0.060000,0.000000,0.016557,-0.018557,0.004317,0,0,1,0,0,0,0
1764838304623000,59.352000,47.39868630,8.54583140,532.950012,40.7246,15.1107,43.4376,0,-0.004068,-0.060000,0.000000,0.016528,-0.018713,0.004306,0,0,0,0,1,0,0
1764838304671000,59.400000,47.39868630,8.54583140,532.950012,40.7246,15.1107,43.4376,0,-0.004068,-0.060000,0.000000,0.016499,-0.018868,0.004296,0,0,0,0,1,0,0
1764838304675000,59.404000,47.39868740,8.54583490,532.848999,40.9881,15.2330,43.7271,0,-0.004068,-0.060000,0.000000,0.016499,-0.018868,0.004296,0,0,1,0,0,0,0
1764838304727000,59.456000,47.39868740,8.54583490,532.848999,40.9881,15.2330,43.7271,0,-0.004068,-0.060000,0.000000,0.016469,-0.019024,0.004285,0,0,0,0,1,0,0
1764838304775000,59.504000,47.39868740,8.54583490,532.848999,40.9881,15.2330,43.7271,0,-0.004068,-0.060000,0.000000,0.016438,-0.019179,0.004275,0,0,0,0,1,0,0
1764838304779000,59.508000,47.39868880,8.54583910,532.763000,41.3042,15.3887,44.0777,0,-0.004068,-0.060000,0.000000,0.016438,-0.019179,0.004275,0,0,1,0,0,0,0
1764838304827000,59.556000,47.39868880,8.54583910,532.763000,41.3042,15.3887,44.0777,0,-0.004068,-0.060000,0.000000,0.016438,-0.019179,0.004275,0,0,0,0,0,1,0
1764838304831000,59.560000,47.39868880,8.54583910,532.763000,41.3042,15.3887,44.0777,0,-0.004068,-0.060000,0.000000,0.016408,-0.019334,0.004265,0,0,0,0,1,0,0
1764838304875000,59.604000,47.39869000,8.54584300,532.692993,41.5977,15.5221,44.3994,0,-0.004068,-0.060000,0.000000,0.016408,-0.019334,0.004265,0,0,1,0,0,0,0
1764838304879000,59.608000,47.39869000,8.54584300,532.692993,41.5977,15.5221,44.3994,0,-0.004068,-0.060000,0.000000,0.016376,-0.019488,0.004255,0,0,0,0,1,0,0
1764838304935000,59.664000,47.39869000,8.54584300,532.692993,41.5977,15.5221,44.3994,0,-0.004068,-0.060000,0.000000,0.016342,-0.019643,0.004245,0,0,0,0,1,0,1
1764838304979000,59.708000,47.39869130,8.54584730,532.591980,41.9214,15.6666,44.7531,0,-0.004068,-0.060000,0.000000,0.016342,-0.019643,0.004245,0,0,1,0,0,0,0
1764838304983000,59.712000,47.39869130,8.54584730,532.591980,41.9214,15.6666,44.7531,0,-0.004068,-0.060000,0.000000,0.016309,-0.019797,0.004236,0,0,0,0,1,0,0
1764838305039000,59.768000,47.39869130,8.54584730,532.591980,41.9214,15.6666,44.7531,0,-0.004068,-0.060000,0.000000,0.016274,-0.019952,0.004227,0,0,0,0,1,0,0
1764838305075000,59.804000,47.39869240,8.54585080,532.515015,42.1848,15.7890,45.0427,0,-0.004068,-0.060000,0.000000,0.016274,-0.019952,0.004227,0,0,1,0,0,0,0
1764838305087000,59.816000,47.39869240,8.54585080,532.515015,42.1848,15.7890,45.0427,0,-0.004068,-0.060000,0.000000,0.016239,-0.020104,0.004219,0,0,0,0,1,0,0
1764838305127000,59.856000,47.39869240,8.54585080,532.515015,42.1848,15.7890,45.0427,0,-0.006216,-0.060000,0.000000,0.016239,-0.020104,0.004219,0,0,0,1,0,0,0
1764838305143000,59.872000,47.39869240,8.54585080,532.515015,42.1848,15.7890,45.0427,0,-0.006216,-0.060000,0.000000,0.016203,-0.020258,0.004212,0,0,0,0,1,0,0
1764838305179000,59.908000,47.39869390,8.54585510,532.424988,42.5085,15.9558,45.4043,0,-0.006216,-0.060000,0.000000,0.016203,-0.020258,0.004212,0,0,1,0,0,0,0
1764838305191000,59.920000,47.39869390,8.54585510,532.424988,42.5085,15.9558,45.4043,0,-0.006216,-0.060000,0.000000,0.016166,-0.020410,0.004205,0,0,0,0,1,0,0
1764838305247000,59.976000,47.39869390,8.54585510,532.424988,42.5085,15.9558,45.4043,0,-0.006216,-0.060000,0.000000,0.016127,-0.020562,0.004199,0,0,0,0,1,0,0
1764838305275000,60.004000,47.39869510,8.54585870,532.348022,42.7794,16.0892,45.7049,0,-0.006216,-0.060000,0.000000,0.016127,-0.020562,0.004199,0,0,1,0,0,0,0
1764838305295000,60.024000,47.39869510,8.54585870,532.348022,42.7794,16.0892,45.7049,0,-0.006216,-0.060000,0.000000,0.016088,-0.020713,0.004195,0,0,0,0,1,0,0
1764838305331000,60.060000,47.39869510,8.54585870,532.348022,42.7794,16.0892,45.7049,0,-0.006216,-0.060000,0.000000,0.016088,-0.020713,0.004195,0,0,0,0,0,1,0
1764838305351000,60.080000,47.39869510,8.54585870,532.348022,42.7794,16.0892,45.7049,0,-0.006216,-0.060000,0.000000,0.016049,-0.020865,0.004191,0,0,0,0,1,0,0
1764838305379000,60.108000,47.39869640,8.54586300,532.268982,43.1031,16.2337,46.0587,0,-0.006216,-0.060000,0.000000,0.016049,-0.020865,0.004191,0,0,1,0,0,0,0
1764838305399000,60.128000,47.39869640,8.54586300,532.268982,43.1031,16.2337,46.0587,0,-0.006216,-0.060000,0.000000,0.016008,-0.021014,0.004189,0,0,0,0,1,0,0
1764838305455000,60.184000,47.39869640,8.54586300,532.268982,43.1031,16.2337,46.0587,0,-0.006216,-0.060000,0.000000,0.015966,-0.021165,0.004187,0,0,0,0,1,0,0
1764838305475000,60.204000,47.39869760,8.54586680,532.192017,43.3891,16.3672,46.3734,0,-0.006216,-0.060000,0.000000,0.015966,-0.021165,0.004187,0,0,1,0,0,0,1
1764838305503000,60.232000,47.39869760,8.54586680,532.192017,43.3891,16.3672,46.3734,0,-0.006216,-0.060000,0.000000,0.015923,-0.021313,0.004186,0,0,0,0,1,0,0
1764838305559000,60.288000,47.39869760,8.54586680,532.192017,43.3891,16.3672,46.3734,0,-0.006216,-0.060000,0.000000,0.015880,-0.021463,0.004187,0,0,0,0,1,0,0
1764838305579000,60.308000,47.39869880,8.54587110,532.088989,43.7128,16.5006,46.7233,0,-0.006216,-0.060000,0.000000,0.015880,-0.021463,0.004187,0,0,1,0,0,0,0
1764838305607000,60.336000,47.39869880,8.54587110,532.088989,43.7128,16.5006,46.7233,0,-0.006216,-0.060000,0.000000,0.015836,-0.021610,0.004189,0,0,0,0,1,0,0
1764838305663000,60.392000,47.39869880,8.54587110,532.088989,43.7128,16.5006,46.7233,0,-0.006216,-0.060000,0.000000,0.015790,-0.021757,0.004192,0,0,0,0,1,0,0
1764838305675000,60.404000,47.39870030,8.54587510,532.013000,44.0138,16.6674,47.0639,0,-0.006216,-0.060000,0.000000,0.015790,-0.021757,0.004192,0,0,1,0,0,0,0
1764838305711000,60.440000,47.39870030,8.54587510,532.013000,44.0138,16.6674,47.0639,0,-0.006216,-0.060000,0.000000,0.015744,-0.021902,0.004196,0,0,0,0,1,0,0
1764838305767000,60.496000,47.39870030,8.54587510,532.013000,44.0138,16.6674,47.0639,0,-0.006216,-0.060000,0.000000,0.015697,-0.022048,0.004202,0,0,0,0,1,0,0
1764838305779000,60.508000,47.39870150,8.54587930,531.931030,44.3299,16.8008,47.4068,0,-0.006216,-0.060000,0.000000,0.015697,-0.022048,0.004202,0,0,1,0,0,0,0
1764838305815000,60.544000,47.39870150,8.54587930,531.931030,44.3299,16.8008,47.4068,0,-0.006216,-0.060000,0.000000,0.015650,-0.022192,0.004208,0,0,0,0,1,0,0
1764838305835000,60.564000,47.39870150,8.54587930,531.931030,44.3299,16.8008,47.4068,0,-0.006216,-0.060000,0.000000,0.015650,-0.022192,0.004208,0,0,0,0,0,1,0
1764838305871000,60.600000,47.39870150,8.54587930,531.931030,44.3299,16.8008,47.4068,0,-0.006216,-0.060000,0.000000,0.015600,-0.022336,0.004217,0,0,0,0,1,0,0
1764838305875000,60.604000,47.39870260,8.54588320,531.844971,44.6235,16.9231,47.7247,0,-0.006216,-0.060000,0.000000,0.015600,-0.022336,0.004217,0,0,1,0,0,0,0
1764838305919000,60.648000,47.39870260,8.54588320,531.844971,44.6235,16.9231,47.7247,0,-0.006216,-0.060000,0.000000,0.015551,-0.022478,0.004226,0,0,0,0,1,0,0
1764838305975000,60.704000,47.39870260,8.54588320,531.844971,44.6235,16.9231,47.7247,0,-0.006216,-0.060000,0.000000,0.015501,-0.022621,0.004237,0,0,0,0,1,0,0
1764838305979000,60.708000,47.39870400,8.54588750,531.749023,44.9471,17.0788,48.0825,0,-0.006216,-0.060000,0.000000,0.015501,-0.022621,0.004237,0,0,1,0,0,0,0
1764838306015000,60.744000,47.39870400,8.54588750,531.749023,44.9471,17.0788,48.0825,0,-0.006216,-0.060000,0.000000,0.015501,-0.022621,0.004237,0,0,0,0,0,0,1
1764838306023000,60.752000,47.39870400,8.54588750,531.749023,44.9471,17.0788,48.0825,0,-0.006216,-0.060000,0.000000,0.015450,-0.022761,0.004249,0,0,0,0,1,0,0
1764838306075000,60.804000,47.39870520,8.54589150,531.676025,45.2482,17.2123,48.4113,0,-0.006216,-0.060000,0.000000,0.015450,-0.022761,0.004249,0,0,1,0,0,0,0
1764838306079000,60.808000,47.39870520,8.54589150,531.676025,45.2482,17.2123,48.4113,0,-0.006216,-0.060000,0.000000,0.015399,-0.022902,0.004263,0,0,0,0,1,0,0
1764838306127000,60.856000,47.39870520,8.54589150,531.676025,45.2482,17.2123,48.4113,0,-0.006216,-0.060000,0.000000,0.015346,-0.023040,0.004279,0,0,0,0,1,0,0
1764838306179000,60.908000,47.39870670,8.54589570,531.612976,45.5643,17.3790,48.7661,0,-0.008221,-0.060000,0.000000,0.015346,-0.023040,0.004279,0,0,1,1,0,0,0
1764838306183000,60.912000,47.39870670,8.54589570,531.612976,45.5643,17.3790,48.7661,0,-0.008221,-0.060000,0.000000,0.015293,-0.023179,0.004296,0,0,0,0,1,0,0
1764838306231000,60.960000,47.39870670,8.54589570,531.612976,45.5643,17.3790,48.7661,0,-0.008221,-0.060000,0.000000,0.015239,-0.023316,0.004314,0,0,0,0,1,0,0
1764838306275000,61.004000,47.39870810,8.54589980,531.515015,45.8729,17.5347,49.1099,0,-0.008221,-0.060000,0.000000,0.015239,-0.023316,0.004314,0,0,1,0,0,0,0
1764838306287000,61.016000,47.39870810,8.54589980,531.515015,45.8729,17.5347,49.1099,0,-0.008221,-0.060000,0.000000,0.015185,-0.023453,0.004334,0,0,0,0,1,0,0
1764838306335000,61.064000,47.39870810,8.54589980,531.515015,45.8729,17.5347,49.1099,0,-0.008221,-0.060000,0.000000,0.015130,-0.023588,0.004355,0,0,0,0,1,0,0
