timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837165061000,4.436000,47.39952420,8.54777630,547.914001,187.1119,108.2809,216.1827,0,0.060000,-0.045538,0.000000,0.003593,-0.001564,-0.000283,0,0,0,0,1,0,0
1764837165085000,4.460000,47.39952420,8.54777630,547.914001,187.1119,108.2809,216.1827,0,0.060000,-0.045538,0.000000,0.003612,-0.001574,-0.000279,0,0,0,0,1,0,0
1764837165097000,4.472000,47.39952380,8.54777520,547.913025,187.0291,108.2364,216.0888,0,0.060000,-0.045538,0.000000,0.003612,-0.001574,-0.000279,0,0,1,0,0,0,0
1764837165125000,4.500000,47.39952380,8.54777520,547.913025,187.0291,108.2364,216.0888,0,0.060000,-0.045538,0.000000,0.003616,-0.001572,-0.000297,0,0,0,0,1,0,0
1764837165141000,4.516000,47.39952380,8.54777520,547.913025,187.0291,108.2364,216.0888,0,0.060000,-0.045538,0.000000,0.003638,-0.001583,-0.000293,0,0,0,0,1,0,0
1764837165189000,4.564000,47.39952380,8.54777520,547.913025,187.0291,108.2364,216.0888,0,0.060000,-0.045538,0.000000,0.003662,-0.001595,-0.000289,0,0,0,0,1,0,0
1764837165193000,4.568000,47.39952350,8.54777440,547.952026,186.9689,108.2031,216.0200,0,0.060000,-0.045538,0.000000,0.003662,-0.001595,-0.000289,0,0,1,0,0,0,0
1764837165197000,4.572000,47.39952350,8.54777440,547.952026,186.9689,108.2031,216.0200,0,0.060000,-0.045538,0.000000,0.003666,-0.001592,-0.000307,0,0,0,0,1,0,0
1764837165245000,4.620000,47.39952350,8.54777440,547.952026,186.9689,108.2031,216.0200,0,0.060000,-0.045538,0.000000,0.003692,-0.001606,-0.000302,0,0,0,0,1,0,0
1764837165261000,4.636000,47.39952350,8.54777440,547.952026,186.9689,108.2031,216.0200,0,0.060000,-0.045538,0.000000,0.003696,-0.001602,-0.000323,0,0,0,0,1,0,0
1764837165293000,4.668000,47.39952350,8.54777440,547.952026,186.9689,108.2031,216.0200,0,0.060000,-0.045538,0.000000,0.003725,-0.001617,-0.000318,0,0,0,0,1,0,0
1764837165297000,4.672000,47.39952300,8.54777340,547.971985,186.8936,108.1475,215.9270,0,0.060000,-0.045538,0.000000,0.003725,-0.001617,-0.000318,0,0,1,0,0,0,0
1764837165333000,4.708000,47.39952300,8.54777340,547.971985,186.8936,108.1475,215.9270,0,0.060000,-0.045538,0.000000,0.003729,-0.001613,-0.000336,0,0,0,0,1,0,0
1764837165349000,4.724000,47.39952300,8.54777340,547.971985,186.8936,108.1475,215.9270,0,0.060000,-0.045538,0.000000,0.003761,-0.001629,-0.000330,0,0,0,0,1,0,0
1764837165393000,4.768000,47.39952240,8.54777230,547.984985,186.8108,108.0807,215.8219,0,0.060000,-0.045538,0.000000,0.003761,-0.001629,-0.000330,0,0,1,0,0,0,0
1764837165397000,4.772000,47.39952240,8.54777230,547.984985,186.8108,108.0807,215.8219,0,0.060000,-0.045538,0.000000,0.003799,-0.001642,-0.000343,0,0,0,0,1,0,0
1764837165453000,4.828000,47.39952240,8.54777230,547.984985,186.8108,108.0807,215.8219,0,0.060000,-0.045538,0.000000,0.003836,-0.001661,-0.000337,0,0,0,0,1,0,0
1764837165469000,4.844000,47.39952240,8.54777230,547.984985,186.8108,108.0807,215.8219,0,0.060000,-0.045538,0.000000,0.003840,-0.001657,-0.000352,0,0,0,0,1,0,0
1764837165497000,4.872000,47.39952180,8.54777110,547.986023,186.7205,108.0140,215.7103,0,0.060000,-0.045538,0.000000,0.003840,-0.001657,-0.000352,0,0,1,0,0,0,0
1764837165501000,4.876000,47.39952180,8.54777110,547.986023,186.7205,108.0140,215.7103,0,0.060000,-0.045538,0.000000,0.003879,-0.001677,-0.000346,0,0,0,0,1,0,0
1764837165533000,4.908000,47.39952180,8.54777110,547.986023,186.7205,108.0140,215.7103,0,0.060000,-0.045538,0.000000,0.003883,-0.001673,-0.000361,0,0,0,0,1,0,0
1764837165537000,4.912000,47.39952180,8.54777110,547.986023,186.7205,108.0140,215.7103,0,0.060000,-0.045538,0.000000,0.003883,-0.001673,-0.000361,0,0,0,0,0,1,1
1764837165557000,4.932000,47.39952180,8.54777110,547.986023,186.7205,108.0140,215.7103,0,0.060000,-0.045538,0.000000,0.003926,-0.001695,-0.000355,0,0,0,0,1,0,0
1764837165593000,4.968000,47.39952130,8.54776980,548.005005,186.6227,107.9584,215.5978,0,0.060000,-0.045538,0.000000,0.003926,-0.001695,-0.000355,0,0,1,0,0,0,0
1764837165605000,4.980000,47.39952130,8.54776980,548.005005,186.6227,107.9584,215.5978,0,0.060000,-0.045538,0.000000,0.003974,-0.001716,-0.000360,0,0,0,0,1,0,0
1764837165661000,5.036000,47.39952130,8.54776980,548.005005,186.6227,107.9584,215.5978,0,0.060000,-0.045538,0.000000,0.004022,-0.001740,-0.000353,0,0,0,0,1,0,0
1764837165669000,5.044000,47.39952130,8.54776980,548.005005,186.6227,107.9584,215.5978,0,0.060000,-0.045538,0.000000,0.004024,-0.001740,-0.000362,0,0,0,0,1,0,0
1764837165697000,5.072000,47.39952090,8.54776840,548.010010,186.5173,107.9140,215.4843,0,0.060000,-0.045538,0.000000,0.004024,-0.001740,-0.000362,0,0,1,0,0,0,0
1764837165709000,5.084000,47.39952090,8.54776840,548.010010,186.5173,107.9140,215.4843,0,0.060000,-0.045538,0.000000,0.004075,-0.001765,-0.000355,0,0,0,0,1,0,0
1764837165741000,5.116000,47.39952090,8.54776840,548.010010,186.5173,107.9140,215.4843,0,0.060000,-0.045538,0.000000,0.004077,-0.001765,-0.000363,0,0,0,0,1,0,0
1764837165765000,5.140000,47.39952090,8.54776840,548.010010,186.5173,107.9140,215.4843,0,0.060000,-0.045538,0.000000,0.004131,-0.001792,-0.000355,0,0,0,0,1,0,0
1764837165793000,5.168000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.045538,0.000000,0.004131,-0.001792,-0.000355,0,0,1,0,0,0,0
1764837165805000,5.180000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.045538,0.000000,0.004132,-0.001795,-0.000361,0,0,0,0,1,0,0
1764837165813000,5.188000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.045538,0.000000,0.004187,-0.001822,-0.000353,0,0,0,0,1,0,0
1764837165869000,5.244000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.045538,0.000000,0.004246,-0.001851,-0.000345,0,0,0,0,1,0,0
1764837165877000,5.252000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.045538,0.000000,0.004248,-0.001853,-0.000351,0,0,0,0,1,0,0
1764837165885000,5.260000,47.39952010,8.54776690,548.017029,186.4044,107.8250,215.3420,0,0.060000,-0.060000,0.000000,0.004248,-0.001853,-0.000351,0,0,0,1,0,0,0
1764837165897000,5.272000,47.39951920,8.54776500,548.020020,186.2614,107.7249,215.1681,0,0.060000,-0.060000,0.000000,0.004248,-0.001853,-0.000351,0,0,1,0,0,0,0
1764837165917000,5.292000,47.39951920,8.54776500,548.020020,186.2614,107.7249,215.1681,0,0.060000,-0.060000,0.000000,0.004308,-0.001883,-0.000342,0,0,0,0,1,0,0
1764837165941000,5.316000,47.39951920,8.54776500,548.020020,186.2614,107.7249,215.1681,0,0.060000,-0.060000,0.000000,0.004309,-0.001884,-0.000347,0,0,0,0,1,0,0
1764837165973000,5.348000,47.39951920,8.54776500,548.020020,186.2614,107.7249,215.1681,0,0.060000,-0.060000,0.000000,0.004373,-0.001915,-0.000338,0,0,0,0,1,0,0
1764837165993000,5.368000,47.39951820,8.54776290,548.036011,186.1033,107.6137,214.9756,0,0.060000,-0.060000,0.000000,0.004373,-0.001915,-0.000338,0,0,1,0,0,0,0
1764837166013000,5.388000,47.39951820,8.54776290,548.036011,186.1033,107.6137,214.9756,0,0.060000,-0.060000,0.000000,0.004374,-0.001917,-0.000343,0,0,0,0,1,0,0
1764837166021000,5.396000,47.39951820,8.54776290,548.036011,186.1033,107.6137,214.9756,0,0.060000,-0.060000,0.000000,0.004439,-0.001949,-0.000334,0,0,0,0,1,0,0
1764837166041000,5.416000,47.39951820,8.54776290,548.036011,186.1033,107.6137,214.9756,0,0.060000,-0.060000,0.000000,0.004439,-0.001949,-0.000334,0,0,0,0,0,1,0
1764837166077000,5.452000,47.39951820,8.54776290,548.036011,186.1033,107.6137,214.9756,0,0.060000,-0.060000,0.000000,0.004439,-0.001949,-0.000334,0,0,0,0,0,1,1
1764837166097000,5.472000,47.39951730,8.54776090,548.044006,185.9528,107.5137,214.7952,0,0.060000,-0.060000,0.000000,0.004439,-0.001949,-0.000334,0,0,1,0,0,0,0
1764837166125000,5.500000,47.39951730,8.54776090,548.044006,185.9528,107.5137,214.7952,0,0.060000,-0.060000,0.000000,0.004439,-0.001949,-0.000334,0,0,0,0,1,0,0
1764837166181000,5.556000,47.39951730,8.54776090,548.044006,185.9528,107.5137,214.7952,0,0.060000,-0.060000,0.000000,0.004440,-0.001950,-0.000334,0,0,0,0,1,0,0
1764837166193000,5.568000,47.39951620,8.54775860,548.049988,185.7797,107.3913,214.5841,0,0.060000,-0.060000,0.000000,0.004440,-0.001950,-0.000334,0,0,1,0,0,0,0
1764837166229000,5.604000,47.39951620,8.54775860,548.049988,185.7797,107.3913,214.5841,0,0.060000,-0.060000,0.000000,0.004442,-0.001952,-0.000334,0,0,0,0,1,0,0
1764837166285000,5.660000,47.39951620,8.54775860,548.049988,185.7797,107.3913,214.5841,0,0.060000,-0.060000,0.000000,0.004444,-0.001955,-0.000334,0,0,0,0,1,0,0
1764837166297000,5.672000,47.39951480,8.54775580,548.056030,185.5689,107.2357,214.3238,0,0.060000,-0.060000,0.000000,0.004444,-0.001955,-0.000334,0,0,1,0,0,0,0
1764837166333000,5.708000,47.39951480,8.54775580,548.056030,185.5689,107.2357,214.3238,0,0.060000,-0.060000,0.000000,0.004447,-0.001960,-0.000334,0,0,0,0,1,0,0
1764837166389000,5.764000,47.39951480,8.54775580,548.056030,185.5689,107.2357,214.3238,0,0.060000,-0.060000,0.000000,0.004452,-0.001970,-0.000334,0,0,0,0,1,0,0
1764837166393000,5.768000,47.39951340,8.54775280,548.020996,185.3431,107.0800,214.0504,0,0.060000,-0.060000,0.000000,0.004452,-0.001970,-0.000334,0,0,1,0,0,0,0
1764837166437000,5.812000,47.39951340,8.54775280,548.020996,185.3431,107.0800,214.0504,0,0.060000,-0.060000,0.000000,0.004460,-0.001984,-0.000334,0,0,0,0,1,0,0
1764837166493000,5.868000,47.39951340,8.54775280,548.020996,185.3431,107.0800,214.0504,0,0.060000,-0.060000,0.000000,0.004471,-0.002005,-0.000334,0,0,0,0,1,0,0
1764837166497000,5.872000,47.39951150,8.54774910,547.966980,185.0646,106.8687,213.7036,0,0.060000,-0.060000,0.000000,0.004471,-0.002005,-0.000334,0,0,1,0,0,0,0
1764837166541000,5.916000,47.39951150,8.54774910,547.966980,185.0646,106.8687,213.7036,0,0.060000,-0.060000,0.000000,0.004485,-0.002031,-0.000333,0,0,0,0,1,0,0
1764837166581000,5.956000,47.39951150,8.54774910,547.966980,185.0646,106.8687,213.7036,0,0.060000,-0.060000,0.000000,0.004485,-0.002031,-0.000333,0,0,0,0,0,1,0
1764837166593000,5.968000,47.39950940,8.54774520,547.927002,184.7711,106.6352,213.3326,0,0.060000,-0.060000,0.000000,0.004485,-0.002031,-0.000333,0,0,1,0,0,0,0
1764837166597000,5.972000,47.39950940,8.54774520,547.927002,184.7711,106.6352,213.3326,0,0.060000,-0.060000,0.000000,0.004503,-0.002061,-0.000333,0,0,0,0,1,0,0
1764837166617000,5.992000,47.39950940,8.54774520,547.927002,184.7711,106.6352,213.3326,0,0.060000,-0.060000,0.000000,0.004503,-0.002061,-0.000333,0,0,0,0,0,0,1
1764837166645000,6.020000,47.39950940,8.54774520,547.927002,184.7711,106.6352,213.3326,0,0.060000,-0.060000,0.000000,0.004523,-0.002095,-0.000332,0,0,0,0,1,0,0
1764837166697000,6.072000,47.39950690,8.54774060,547.880981,184.4249,106.3572,212.8938,0,0.060000,-0.060000,0.000000,0.004523,-0.002095,-0.000332,0,0,1,0,0,0,0
1764837166701000,6.076000,47.39950690,8.54774060,547.880981,184.4249,106.3572,212.8938,0,0.060000,-0.060000,0.000000,0.004548,-0.002131,-0.000332,0,0,0,0,1,0,0
1764837166749000,6.124000,47.39950690,8.54774060,547.880981,184.4249,106.3572,212.8938,0,0.060000,-0.060000,0.000000,0.004575,-0.002167,-0.000332,0,0,0,0,1,0,0
1764837166793000,6.168000,47.39950410,8.54773520,547.804993,184.0184,106.0459,212.3862,0,0.060000,-0.060000,0.000000,0.004575,-0.002167,-0.000332,0,0,1,0,0,0,0
1764837166853000,6.228000,47.39950410,8.54773520,547.804993,184.0184,106.0459,212.3862,0,0.060000,-0.060000,0.000000,0.004576,-0.002167,-0.000332,0,0,0,0,1,0,0
1764837166897000,6.272000,47.39950080,8.54772870,547.708984,183.5292,105.6789,211.7791,0,0.060000,-0.060000,0.000000,0.004576,-0.002167,-0.000332,0,0,1,0,0,0,0
1764837166909000,6.284000,47.39950080,8.54772870,547.708984,183.5292,105.6789,211.7791,0,0.060000,-0.060000,0.000000,0.004576,-0.002168,-0.000332,0,0,0,0,1,0,0
1764837166929000,6.304000,47.39950080,8.54772870,547.708984,183.5292,105.6789,211.7791,0,0.042389,-0.039299,0.000000,0.004576,-0.002168,-0.000332,0,0,0,1,0,0,0
1764837166957000,6.332000,47.39950080,8.54772870,547.708984,183.5292,105.6789,211.7791,0,0.042389,-0.039299,0.000000,0.004577,-0.002169,-0.000332,0,0,0,0,1,0,0
1764837166993000,6.368000,47.39949730,8.54772210,547.591980,183.0324,105.2898,211.1544,0,0.042389,-0.039299,0.000000,0.004577,-0.002169,-0.000332,0,0,1,0,0,0,0
1764837167013000,6.388000,47.39949730,8.54772210,547.591980,183.0324,105.2898,211.1544,0,0.042389,-0.039299,0.000000,0.004578,-0.002170,-0.000332,0,0,0,0,1,0,0
1764837167085000,6.460000,47.39949730,8.54772210,547.591980,183.0324,105.2898,211.1544,0,0.042389,-0.039299,0.000000,0.004578,-0.002170,-0.000332,0,0,0,0,0,1,0
1764837167097000,6.472000,47.39949280,8.54771440,547.439026,182.4529,104.7894,210.4026,0,0.042389,-0.039299,0.000000,0.004578,-0.002170,-0.000332,0,0,1,0,0,0,0
1764837167157000,6.532000,47.39949280,8.54771440,547.439026,182.4529,104.7894,210.4026,0,0.042389,-0.039299,0.000000,0.004578,-0.002170,-0.000332,0,0,0,0,0,0,1
1764837167193000,6.568000,47.39948810,8.54770630,547.254028,181.8432,104.2668,209.6137,0,0.042389,-0.039299,0.000000,0.004578,-0.002170,-0.000332,0,0,1,0,0,0,0
1764837167221000,6.596000,47.39948810,8.54770630,547.254028,181.8432,104.2668,209.6137,0,0.042389,-0.039299,0.000000,0.004592,-0.002183,-0.000332,0,0,0,0,1,0,0
1764837167297000,6.672000,47.39948250,8.54769720,547.041016,181.1583,103.6441,208.7099,0,0.042389,-0.039299,0.000000,0.004592,-0.002183,-0.000332,0,0,1,0,0,0,0
1764837167325000,6.700000,47.39948250,8.54769720,547.041016,181.1583,103.6441,208.7099,0,0.042389,-0.039299,0.000000,0.004606,-0.002196,-0.000332,0,0,0,0,1,0,0
1764837167373000,6.748000,47.39948250,8.54769720,547.041016,181.1583,103.6441,208.7099,0,0.042389,-0.039299,0.000000,0.004615,-0.002205,-0.000332,0,0,0,0,1,0,0
1764837167393000,6.768000,47.39947660,8.54768820,546.802002,180.4809,102.9880,207.7963,0,0.042389,-0.039299,0.000000,0.004615,-0.002205,-0.000332,0,0,1,0,0,0,0
1764837167429000,6.804000,47.39947660,8.54768820,546.802002,180.4809,102.9880,207.7963,0,0.042389,-0.039299,0.000000,0.004626,-0.002215,-0.000332,0,0,0,0,1,0,0
1764837167477000,6.852000,47.39947660,8.54768820,546.802002,180.4809,102.9880,207.7963,0,0.042389,-0.039299,0.000000,0.004639,-0.002227,-0.000332,0,0,0,0,1,0,0
1764837167497000,6.872000,47.39946950,8.54767760,546.515991,179.6830,102.1985,206.7123,0,0.042389,-0.039299,0.000000,0.004639,-0.002227,-0.000332,0,0,1,0,0,0,0
1764837167533000,6.908000,47.39946950,8.54767760,546.515991,179.6830,102.1985,206.7123,0,0.042389,-0.039299,0.000000,0.004653,-0.002241,-0.000332,0,0,0,0,1,0,0
1764837167581000,6.956000,47.39946950,8.54767760,546.515991,179.6830,102.1985,206.7123,0,0.042389,-0.039299,0.000000,0.004652,-0.002240,-0.000332,0,0,0,0,1,0,0
1764837167589000,6.964000,47.39946950,8.54767760,546.515991,179.6830,102.1985,206.7123,0,0.042389,-0.039299,0.000000,0.004652,-0.002240,-0.000332,0,0,0,0,0,1,0
1764837167593000,6.968000,47.39946270,8.54766730,546.239014,178.9078,101.4424,205.6648,0,0.042389,-0.039299,0.000000,0.004652,-0.002240,-0.000332,0,0,1,0,0,0,0
1764837167637000,7.012000,47.39946270,8.54766730,546.239014,178.9078,101.4424,205.6648,0,0.042389,-0.039299,0.000000,0.004650,-0.002239,-0.000332,0,0,0,0,1,0,0
1764837167685000,7.060000,47.39946270,8.54766730,546.239014,178.9078,101.4424,205.6648,0,0.042389,-0.039299,0.000000,0.004649,-0.002238,-0.000332,0,0,0,0,1,0,0
1764837167697000,7.072000,47.39945460,8.54765570,545.875000,178.0347,100.5417,204.4613,0,0.042389,-0.039299,0.000000,0.004649,-0.002238,-0.000332,0,0,1,0,0,0,1
1764837167741000,7.116000,47.39945460,8.54765570,545.875000,178.0347,100.5417,204.4613,0,0.042389,-0.039299,0.000000,0.004647,-0.002237,-0.000332,0,0,0,0,1,0,0
1764837167789000,7.164000,47.39945460,8.54765570,545.875000,178.0347,100.5417,204.4613,0,0.042389,-0.039299,0.000000,0.004646,-0.002235,-0.000333,0,0,0,0,1,0,0
1764837167793000,7.168000,47.39944620,8.54764460,545.515015,177.1992,99.6077,203.2750,0,0.042389,-0.039299,0.000000,0.004646,-0.002235,-0.000333,0,0,1,0,0,0,0
1764837167845000,7.220000,47.39944620,8.54764460,545.515015,177.1992,99.6077,203.2750,0,0.042389,-0.039299,0.000000,0.004644,-0.002234,-0.000333,0,0,0,0,1,0,0
1764837167893000,7.268000,47.39944620,8.54764460,545.515015,177.1992,99.6077,203.2750,0,0.042389,-0.039299,0.000000,0.004642,-0.002233,-0.000333,0,0,0,0,1,0,0
1764837167897000,7.272000,47.39943680,8.54763220,545.075989,176.2659,98.5625,201.9498,0,0.042389,-0.039299,0.000000,0.004642,-0.002233,-0.000333,0,0,1,0,0,0,0
1764837167949000,7.324000,47.39943680,8.54763220,545.075989,176.2659,98.5625,201.9498,0,0.042389,-0.039299,0.000000,0.004641,-0.002233,-0.000333,0,0,0,0,1,0,0
1764837167977000,7.352000,47.39943680,8.54763220,545.075989,176.2659,98.5625,201.9498,0,-0.001580,0.013771,0.000000,0.004641,-0.002233,-0.000333,0,0,0,1,0,0,0
1764837167993000,7.368000,47.39942720,8.54762010,544.648010,175.3552,97.4950,200.6345,0,-0.001580,0.013771,0.000000,0.004641,-0.002233,-0.000333,0,0,1,0,0,0,0
1764837167997000,7.372000,47.39942720,8.54762010,544.648010,175.3552,97.4950,200.6345,0,-0.001580,0.013771,0.000000,0.004639,-0.002234,-0.000332,0,0,0,0,1,0,0
1764837168093000,7.468000,47.39942720,8.54762010,544.648010,175.3552,97.4950,200.6345,0,-0.001580,0.013771,0.000000,0.004639,-0.002234,-0.000332,0,0,0,0,0,1,0
1764837168097000,7.472000,47.39941630,8.54760720,544.234009,174.3842,96.2830,199.1978,0,-0.001580,0.013771,0.000000,0.004639,-0.002234,-0.000332,0,0,1,0,0,0,0
1764837168193000,7.568000,47.39940620,8.54759540,543.892029,173.4961,95.1599,197.8782,0,-0.001580,0.013771,0.000000,0.004639,-0.002234,-0.000332,0,0,1,0,0,0,0
1764837168205000,7.580000,47.39940620,8.54759540,543.892029,173.4961,95.1599,197.8782,0,-0.001580,0.013771,0.000000,0.004635,-0.002280,-0.000321,0,0,0,0,1,0,0
1764837168237000,7.612000,47.39940620,8.54759540,543.892029,173.4961,95.1599,197.8782,0,-0.001580,0.013771,0.000000,0.004635,-0.002280,-0.000321,0,0,0,0,0,0,1
1764837168297000,7.672000,47.39939550,8.54758310,543.581970,172.5703,93.9701,196.4953,0,-0.001580,0.013771,0.000000,0.004635,-0.002280,-0.000321,0,0,1,0,0,0,0
1764837168309000,7.684000,47.39939550,8.54758310,543.581970,172.5703,93.9701,196.4953,0,-0.001580,0.013771,0.000000,0.004631,-0.002342,-0.000305,0,0,0,0,1,0,0
1764837168389000,7.764000,47.39939550,8.54758310,543.581970,172.5703,93.9701,196.4953,0,-0.001580,0.013771,0.000000,0.004636,-0.002361,-0.000303,0,0,0,0,1,0,0
1764837168393000,7.768000,47.39938620,8.54757200,543.346008,171.7348,92.9360,195.2677,0,-0.001580,0.013771,0.000000,0.004636,-0.002361,-0.000303,0,0,1,0,0,0,0
1764837168461000,7.836000,47.39938620,8.54757200,543.346008,171.7348,92.9360,195.2677,0,-0.001580,0.013771,0.000000,0.004635,-0.002360,-0.000303,0,0,0,0,1,0,0
1764837168469000,7.844000,47.39938620,8.54757200,543.346008,171.7348,92.9360,195.2677,0,-0.001580,0.013771,0.000000,0.004635,-0.002360,-0.000303,0,0,0,0,1,0,0
1764837168497000,7.872000,47.39937670,8.54756010,543.166992,170.8391,91.8796,193.9779,0,-0.001580,0.013771,0.000000,0.004635,-0.002360,-0.000303,0,0,1,0,0,0,0
1764837168517000,7.892000,47.39937670,8.54756010,543.166992,170.8391,91.8796,193.9779,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,0,0
1764837168525000,7.900000,47.39937670,8.54756010,543.166992,170.8391,91.8796,193.9779,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,0,0
1764837168573000,7.948000,47.39937670,8.54756010,543.166992,170.8391,91.8796,193.9779,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,0,0
1764837168593000,7.968000,47.39936810,8.54754870,543.091980,169.9811,90.9234,192.7698,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,1,0,0,0,0
1764837168597000,7.972000,47.39936810,8.54754870,543.091980,169.9811,90.9234,192.7698,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,1,0
1764837168621000,7.996000,47.39936810,8.54754870,543.091980,169.9811,90.9234,192.7698,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,0,0
1764837168661000,8.036000,47.39936810,8.54754870,543.091980,169.9811,90.9234,192.7698,0,-0.001580,0.013771,0.000000,0.004634,-0.002359,-0.000303,0,0,0,0,1,0,0
1764837168677000,8.052000,47.39936810,8.54754870,543.091980,169.9811,90.9234,192.7698,0,-0.001580,0.013771,0.000000,0.004635,-0.002358,-0.000304,0,0,0,0,1,0,0
1764837168697000,8.072000,47.39935900,8.54753600,543.083984,169.0252,89.9115,191.4501,0,-0.001580,0.013771,0.000000,0.004635,-0.002358,-0.000304,0,0,1,0,0,0,0
1764837168725000,8.100000,47.39935900,8.54753600,543.083984,169.0252,89.9115,191.4501,0,-0.001580,0.013771,0.000000,0.004636,-0.002358,-0.000305,0,0,0,0,1,0,0
1764837168733000,8.108000,47.39935900,8.54753600,543.083984,169.0252,89.9115,191.4501,0,-0.001580,0.013771,0.000000,0.004636,-0.002358,-0.000305,0,0,0,0,1,0,0
1764837168777000,8.152000,47.39935900,8.54753600,543.083984,169.0252,89.9115,191.4501,0,-0.001580,0.013771,0.000000,0.004636,-0.002358,-0.000305,0,0,0,0,0,0,1
1764837168781000,8.156000,47.39935900,8.54753600,543.083984,169.0252,89.9115,191.4501,0,-0.001580,0.013771,0.000000,0.004639,-0.002357,-0.000306,0,0,0,0,1,0,0
1764837168793000,8.168000,47.39935060,8.54752380,543.117981,168.1069,88.9775,190.2012,0,-0.001580,0.013771,0.000000,0.004639,-0.002357,-0.000306,0,0,1,0,0,0,0
1764837168797000,8.172000,47.39935060,8.54752380,543.117981,168.1069,88.9775,190.2012,0,-0.001580,0.013771,0.000000,0.004639,-0.002357,-0.000306,0,0,0,0,1,0,0
1764837168829000,8.204000,47.39935060,8.54752380,543.117981,168.1069,88.9775,190.2012,0,-0.001580,0.013771,0.000000,0.004643,-0.002356,-0.000308,0,0,0,0,1,0,0
1764837168869000,8.244000,47.39935060,8.54752380,543.117981,168.1069,88.9775,190.2012,0,-0.001580,0.013771,0.000000,0.004643,-0.002356,-0.000308,0,0,0,0,1,0,0
1764837168885000,8.260000,47.39935060,8.54752380,543.117981,168.1069,88.9775,190.2012,0,-0.001580,0.013771,0.000000,0.004649,-0.002355,-0.000311,0,0,0,0,1,0,0
1764837168897000,8.272000,47.39934160,8.54750960,543.242981,167.0381,87.9767,188.7888,0,-0.001580,0.013771,0.000000,0.004649,-0.002355,-0.000311,0,0,1,0,0,0,0
1764837168933000,8.308000,47.39934160,8.54750960,543.242981,167.0381,87.9767,188.7888,0,-0.001580,0.013771,0.000000,0.004656,-0.002353,-0.000314,0,0,0,0,1,0,0
1764837168989000,8.364000,47.39934160,8.54750960,543.242981,167.0381,87.9767,188.7888,0,-0.001580,0.013771,0.000000,0.004667,-0.002352,-0.000319,0,0,0,0,1,0,0
1764837168993000,8.368000,47.39933360,8.54749500,543.367981,165.9392,87.0871,187.4022,0,-0.001580,0.013771,0.000000,0.004667,-0.002352,-0.000319,0,0,1,0,0,0,0
1764837169005000,8.380000,47.39933360,8.54749500,543.367981,165.9392,87.0871,187.4022,0,-0.001580,0.013771,0.000000,0.004667,-0.002352,-0.000319,0,0,0,0,1,0,0
1764837169029000,8.404000,47.39933360,8.54749500,543.367981,165.9392,87.0871,187.4022,0,0.030525,0.011275,0.000000,0.004667,-0.002352,-0.000319,0,0,0,1,0,0,0
1764837169037000,8.412000,47.39933360,8.54749500,543.367981,165.9392,87.0871,187.4022,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,0,0,1,0,0
1764837169069000,8.444000,47.39933360,8.54749500,543.367981,165.9392,87.0871,187.4022,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,0,0,1,0,0
1764837169097000,8.472000,47.39932490,8.54747810,543.588013,164.6672,86.1198,185.8265,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,1,0,0,0,0
1764837169101000,8.476000,47.39932490,8.54747810,543.588013,164.6672,86.1198,185.8265,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,0,0,0,1,0
1764837169141000,8.516000,47.39932490,8.54747810,543.588013,164.6672,86.1198,185.8265,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,0,0,1,0,0
1764837169193000,8.568000,47.39931710,8.54746120,543.835999,163.3952,85.2524,184.2975,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,1,0,0,0,0
1764837169205000,8.580000,47.39931710,8.54746120,543.835999,163.3952,85.2524,184.2975,0,0.030525,0.011275,0.000000,0.004680,-0.002350,-0.000324,0,0,0,0,1,0,0
