timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838344063000,6.112000,47.39952250,8.54780000,547.685974,188.8957,108.0919,217.6345,0,0.055820,-0.060000,0.000000,0.004944,-0.001320,-0.000595,0,0,1,0,0,0,0
1764838344067000,6.116000,47.39952250,8.54780000,547.685974,188.8957,108.0919,217.6345,0,0.055820,-0.060000,0.000000,0.004947,-0.001331,-0.000594,0,0,0,0,1,0,0
1764838344115000,6.164000,47.39952250,8.54780000,547.685974,188.8957,108.0919,217.6345,0,0.055820,-0.060000,0.000000,0.004950,-0.001342,-0.000595,0,0,0,0,1,0,0
1764838344167000,6.216000,47.39952250,8.54780210,547.669006,189.0538,108.0919,217.7717,0,0.055820,-0.060000,0.000000,0.004950,-0.001342,-0.000595,0,0,1,0,0,0,0
1764838344171000,6.220000,47.39952250,8.54780210,547.669006,189.0538,108.0919,217.7717,0,0.055820,-0.060000,0.000000,0.004952,-0.001352,-0.000593,0,0,0,0,1,0,0
1764838344219000,6.268000,47.39952250,8.54780210,547.669006,189.0538,108.0919,217.7717,0,0.055820,-0.060000,0.000000,0.004954,-0.001364,-0.000595,0,0,0,0,1,0,0
1764838344263000,6.312000,47.39952260,8.54780410,547.648987,189.2043,108.1030,217.9080,0,0.055820,-0.060000,0.000000,0.004954,-0.001364,-0.000595,0,0,1,0,0,0,0
1764838344267000,6.316000,47.39952260,8.54780410,547.648987,189.2043,108.1030,217.9080,0,0.060000,-0.060000,0.000000,0.004954,-0.001364,-0.000595,0,0,0,1,0,0,0
1764838344275000,6.324000,47.39952260,8.54780410,547.648987,189.2043,108.1030,217.9080,0,0.060000,-0.060000,0.000000,0.004954,-0.001376,-0.000599,0,0,0,0,1,0,0
1764838344323000,6.372000,47.39952260,8.54780410,547.648987,189.2043,108.1030,217.9080,0,0.060000,-0.060000,0.000000,0.004955,-0.001388,-0.000606,0,0,0,0,1,0,0
1764838344367000,6.416000,47.39952250,8.54780610,547.622986,189.3549,108.0919,218.0332,0,0.060000,-0.060000,0.000000,0.004955,-0.001388,-0.000606,0,0,1,0,0,0,0
1764838344379000,6.428000,47.39952250,8.54780610,547.622986,189.3549,108.0919,218.0332,0,0.060000,-0.060000,0.000000,0.004955,-0.001401,-0.000614,0,0,0,0,1,0,0
1764838344399000,6.448000,47.39952250,8.54780610,547.622986,189.3549,108.0919,218.0332,0,0.060000,-0.060000,0.000000,0.004955,-0.001401,-0.000614,0,0,0,0,0,1,1
1764838344427000,6.476000,47.39952250,8.54780610,547.622986,189.3549,108.0919,218.0332,0,0.060000,-0.060000,0.000000,0.004952,-0.001412,-0.000612,0,0,0,0,1,0,0
1764838344451000,6.500000,47.39952250,8.54780610,547.622986,189.3549,108.0919,218.0332,0,0.060000,-0.060000,0.000000,0.004954,-0.001415,-0.000625,0,0,0,0,1,0,0
1764838344463000,6.512000,47.39952270,8.54780770,547.609009,189.4753,108.1141,218.1488,0,0.060000,-0.060000,0.000000,0.004954,-0.001415,-0.000625,0,0,1,0,0,0,0
1764838344483000,6.532000,47.39952270,8.54780770,547.609009,189.4753,108.1141,218.1488,0,0.060000,-0.060000,0.000000,0.004951,-0.001427,-0.000623,0,0,0,0,1,0,0
1764838344515000,6.564000,47.39952270,8.54780770,547.609009,189.4753,108.1141,218.1488,0,0.060000,-0.060000,0.000000,0.004953,-0.001430,-0.000638,0,0,0,0,1,0,0
1764838344531000,6.580000,47.39952270,8.54780770,547.609009,189.4753,108.1141,218.1488,0,0.060000,-0.060000,0.000000,0.004949,-0.001442,-0.000636,0,0,0,0,1,0,0
1764838344567000,6.616000,47.39952270,8.54780950,547.601013,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.004949,-0.001442,-0.000636,0,0,1,0,0,0,0
1764838344587000,6.636000,47.39952270,8.54780950,547.601013,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.004947,-0.001459,-0.000651,0,0,0,0,1,0,0
1764838344635000,6.684000,47.39952270,8.54780950,547.601013,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.004942,-0.001473,-0.000649,0,0,0,0,1,0,0
1764838344651000,6.700000,47.39952270,8.54780950,547.601013,189.6108,108.1141,218.2665,0,0.060000,-0.060000,0.000000,0.004944,-0.001476,-0.000669,0,0,0,0,1,0,0
1764838344663000,6.712000,47.39952290,8.54781110,547.560974,189.7312,108.1363,218.3821,0,0.060000,-0.060000,0.000000,0.004944,-0.001476,-0.000669,0,0,1,0,0,0,0
1764838344691000,6.740000,47.39952290,8.54781110,547.560974,189.7312,108.1363,218.3821,0,0.060000,-0.060000,0.000000,0.004938,-0.001492,-0.000666,0,0,0,0,1,0,0
1764838344723000,6.772000,47.39952290,8.54781110,547.560974,189.7312,108.1363,218.3821,0,0.060000,-0.060000,0.000000,0.004941,-0.001495,-0.000686,0,0,0,0,1,0,0
1764838344739000,6.788000,47.39952290,8.54781110,547.560974,189.7312,108.1363,218.3821,0,0.060000,-0.060000,0.000000,0.004935,-0.001512,-0.000684,0,0,0,0,1,0,0
1764838344767000,6.816000,47.39952310,8.54781280,547.552002,189.8592,108.1586,218.5043,0,0.060000,-0.060000,0.000000,0.004935,-0.001512,-0.000684,0,0,1,0,0,0,0
1764838344787000,6.836000,47.39952310,8.54781280,547.552002,189.8592,108.1586,218.5043,0,0.060000,-0.060000,0.000000,0.004937,-0.001516,-0.000705,0,0,0,0,1,0,0
1764838344795000,6.844000,47.39952310,8.54781280,547.552002,189.8592,108.1586,218.5043,0,0.060000,-0.060000,0.000000,0.004930,-0.001535,-0.000702,0,0,0,0,1,0,0
1764838344843000,6.892000,47.39952310,8.54781280,547.552002,189.8592,108.1586,218.5043,0,0.060000,-0.060000,0.000000,0.004921,-0.001555,-0.000699,0,0,0,0,1,0,0
1764838344859000,6.908000,47.39952310,8.54781280,547.552002,189.8592,108.1586,218.5043,0,0.060000,-0.060000,0.000000,0.004924,-0.001559,-0.000721,0,0,0,0,1,0,0
1764838344863000,6.912000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004924,-0.001559,-0.000721,0,0,1,0,0,0,0
1764838344899000,6.948000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004915,-0.001581,-0.000718,0,0,0,0,1,0,0
1764838344903000,6.952000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004915,-0.001581,-0.000718,0,0,0,0,0,1,0
1764838344923000,6.972000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004917,-0.001585,-0.000739,0,0,0,0,1,0,0
1764838344939000,6.988000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004917,-0.001585,-0.000739,0,0,0,0,0,0,1
1764838344947000,6.996000,47.39952310,8.54781430,547.539978,189.9721,108.1586,218.6024,0,0.060000,-0.060000,0.000000,0.004907,-0.001609,-0.000735,0,0,0,0,1,0,0
1764838344967000,7.016000,47.39952320,8.54781580,547.510986,190.0850,108.1697,218.7060,0,0.060000,-0.060000,0.000000,0.004907,-0.001609,-0.000735,0,0,1,0,0,0,0
1764838344995000,7.044000,47.39952320,8.54781580,547.510986,190.0850,108.1697,218.7060,0,0.060000,-0.060000,0.000000,0.004910,-0.001613,-0.000756,0,0,0,0,1,0,0
1764838345003000,7.052000,47.39952320,8.54781580,547.510986,190.0850,108.1697,218.7060,0,0.060000,-0.060000,0.000000,0.004898,-0.001639,-0.000752,0,0,0,0,1,0,0
1764838345051000,7.100000,47.39952320,8.54781580,547.510986,190.0850,108.1697,218.7060,0,0.060000,-0.060000,0.000000,0.004886,-0.001667,-0.000748,0,0,0,0,1,0,0
1764838345059000,7.108000,47.39952320,8.54781580,547.510986,190.0850,108.1697,218.7060,0,0.060000,-0.060000,0.000000,0.004888,-0.001671,-0.000768,0,0,0,0,1,0,0
1764838345063000,7.112000,47.39952320,8.54781680,547.505981,190.1602,108.1697,218.7714,0,0.060000,-0.060000,0.000000,0.004888,-0.001671,-0.000768,0,0,1,0,0,0,0
1764838345107000,7.156000,47.39952320,8.54781680,547.505981,190.1602,108.1697,218.7714,0,0.060000,-0.060000,0.000000,0.004875,-0.001701,-0.000764,0,0,0,0,1,0,0
1764838345131000,7.180000,47.39952320,8.54781680,547.505981,190.1602,108.1697,218.7714,0,0.060000,-0.060000,0.000000,0.004877,-0.001705,-0.000784,0,0,0,0,1,0,0
1764838345155000,7.204000,47.39952320,8.54781680,547.505981,190.1602,108.1697,218.7714,0,0.060000,-0.060000,0.000000,0.004863,-0.001737,-0.000779,0,0,0,0,1,0,0
1764838345167000,7.216000,47.39952340,8.54781790,547.487976,190.2430,108.1919,218.8544,0,0.060000,-0.060000,0.000000,0.004863,-0.001737,-0.000779,0,0,1,0,0,0,0
1764838345195000,7.244000,47.39952340,8.54781790,547.487976,190.2430,108.1919,218.8544,0,0.060000,-0.060000,0.000000,0.004866,-0.001740,-0.000798,0,0,0,0,1,0,0
1764838345211000,7.260000,47.39952340,8.54781790,547.487976,190.2430,108.1919,218.8544,0,0.060000,-0.060000,0.000000,0.004850,-0.001775,-0.000793,0,0,0,0,1,0,0
1764838345259000,7.308000,47.39952340,8.54781790,547.487976,190.2430,108.1919,218.8544,0,0.060000,-0.060000,0.000000,0.004834,-0.001811,-0.000788,0,0,0,0,1,0,0
1764838345263000,7.312000,47.39952350,8.54781860,547.473022,190.2957,108.2031,218.9057,0,0.060000,-0.060000,0.000000,0.004834,-0.001811,-0.000788,0,0,1,0,0,0,0
1764838345267000,7.316000,47.39952350,8.54781860,547.473022,190.2957,108.2031,218.9057,0,0.060000,-0.060000,0.000000,0.004836,-0.001814,-0.000806,0,0,0,0,1,0,0
1764838345315000,7.364000,47.39952350,8.54781860,547.473022,190.2957,108.2031,218.9057,0,0.060000,-0.060000,0.000000,0.004819,-0.001853,-0.000800,0,0,0,1,1,0,0
1764838345331000,7.380000,47.39952350,8.54781860,547.473022,190.2957,108.2031,218.9057,0,0.060000,-0.060000,0.000000,0.004822,-0.001856,-0.000817,0,0,0,0,1,0,0
1764838345363000,7.412000,47.39952350,8.54781860,547.473022,190.2957,108.2031,218.9057,0,0.060000,-0.060000,0.000000,0.004804,-0.001896,-0.000812,0,0,0,0,1,0,0
1764838345367000,7.416000,47.39952350,8.54781890,547.461975,190.3183,108.2031,218.9253,0,0.060000,-0.060000,0.000000,0.004804,-0.001896,-0.000812,0,0,1,0,0,0,0
1764838345403000,7.452000,47.39952350,8.54781890,547.461975,190.3183,108.2031,218.9253,0,0.060000,-0.060000,0.000000,0.004807,-0.001898,-0.000829,0,0,0,0,1,0,0
1764838345407000,7.456000,47.39952350,8.54781890,547.461975,190.3183,108.2031,218.9253,0,0.060000,-0.060000,0.000000,0.004807,-0.001898,-0.000829,0,0,0,0,0,1,0
1764838345419000,7.468000,47.39952350,8.54781890,547.461975,190.3183,108.2031,218.9253,0,0.060000,-0.060000,0.000000,0.004788,-0.001940,-0.000823,0,0,0,0,1,0,0
1764838345463000,7.512000,47.39952350,8.54781950,547.458984,190.3635,108.2031,218.9646,0,0.060000,-0.060000,0.000000,0.004788,-0.001940,-0.000823,0,0,1,0,0,0,0
1764838345467000,7.516000,47.39952350,8.54781950,547.458984,190.3635,108.2031,218.9646,0,0.060000,-0.060000,0.000000,0.004772,-0.001986,-0.000835,0,0,0,0,1,0,0
1764838345479000,7.528000,47.39952350,8.54781950,547.458984,190.3635,108.2031,218.9646,0,0.060000,-0.060000,0.000000,0.004772,-0.001986,-0.000835,0,0,0,0,0,0,1
1764838345523000,7.572000,47.39952350,8.54781950,547.458984,190.3635,108.2031,218.9646,0,0.060000,-0.060000,0.000000,0.004752,-0.002031,-0.000829,0,0,0,0,1,0,0
1764838345539000,7.588000,47.39952350,8.54781950,547.458984,190.3635,108.2031,218.9646,0,0.060000,-0.060000,0.000000,0.004755,-0.002033,-0.000844,0,0,0,0,1,0,0
1764838345567000,7.616000,47.39952350,8.54781980,547.458984,190.3860,108.2031,218.9842,0,0.060000,-0.060000,0.000000,0.004755,-0.002033,-0.000844,0,0,1,0,0,0,0
1764838345571000,7.620000,47.39952350,8.54781980,547.458984,190.3860,108.2031,218.9842,0,0.060000,-0.060000,0.000000,0.004735,-0.002079,-0.000839,0,0,0,0,1,0,0
1764838345603000,7.652000,47.39952350,8.54781980,547.458984,190.3860,108.2031,218.9842,0,0.060000,-0.060000,0.000000,0.004738,-0.002081,-0.000854,0,0,0,0,1,0,0
1764838345627000,7.676000,47.39952350,8.54781980,547.458984,190.3860,108.2031,218.9842,0,0.060000,-0.060000,0.000000,0.004718,-0.002129,-0.000849,0,0,0,0,1,0,0
1764838345663000,7.712000,47.39952340,8.54781960,547.435974,190.3710,108.1919,218.9656,0,0.060000,-0.060000,0.000000,0.004718,-0.002129,-0.000849,0,0,1,0,0,0,0
1764838345675000,7.724000,47.39952340,8.54781960,547.435974,190.3710,108.1919,218.9656,0,0.060000,-0.060000,0.000000,0.004700,-0.002179,-0.000859,0,0,0,0,1,0,0
1764838345731000,7.780000,47.39952340,8.54781960,547.435974,190.3710,108.1919,218.9656,0,0.060000,-0.060000,0.000000,0.004680,-0.002229,-0.000854,0,0,0,0,1,0,0
1764838345739000,7.788000,47.39952340,8.54781960,547.435974,190.3710,108.1919,218.9656,0,0.060000,-0.060000,0.000000,0.004683,-0.002231,-0.000870,0,0,0,0,1,0,0
1764838345767000,7.816000,47.39952330,8.54781950,547.416016,190.3635,108.1808,218.9536,0,0.060000,-0.060000,0.000000,0.004683,-0.002231,-0.000870,0,0,1,0,0,0,0
1764838345779000,7.828000,47.39952330,8.54781950,547.416016,190.3635,108.1808,218.9536,0,0.060000,-0.060000,0.000000,0.004663,-0.002280,-0.000865,0,0,0,0,1,0,0
1764838345811000,7.860000,47.39952330,8.54781950,547.416016,190.3635,108.1808,218.9536,0,0.060000,-0.060000,0.000000,0.004665,-0.002282,-0.000881,0,0,0,0,1,0,0
1764838345835000,7.884000,47.39952330,8.54781950,547.416016,190.3635,108.1808,218.9536,0,0.060000,-0.060000,0.000000,0.004645,-0.002334,-0.000877,0,0,0,0,1,0,0
1764838345863000,7.912000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004645,-0.002334,-0.000877,0,0,1,0,0,0,0
1764838345875000,7.924000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004648,-0.002336,-0.000892,0,0,0,0,1,0,0
1764838345883000,7.932000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004628,-0.002388,-0.000888,0,0,0,0,1,0,0
1764838345911000,7.960000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004628,-0.002388,-0.000888,0,0,0,0,0,1,0
1764838345939000,7.988000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004608,-0.002441,-0.000884,0,0,0,0,1,0,0
1764838345947000,7.996000,47.39952330,8.54781940,547.418030,190.3559,108.1808,218.9470,0,0.060000,-0.060000,0.000000,0.004610,-0.002443,-0.000901,0,0,0,0,1,0,0
1764838345967000,8.016000,47.39952320,8.54781900,547.390991,190.3258,108.1697,218.9154,0,0.060000,-0.060000,0.000000,0.004610,-0.002443,-0.000901,0,0,1,0,0,0,0
1764838345987000,8.036000,47.39952320,8.54781900,547.390991,190.3258,108.1697,218.9154,0,0.060000,-0.060000,0.000000,0.004591,-0.002496,-0.000898,0,0,0,0,1,0,0
1764838346011000,8.060000,47.39952320,8.54781900,547.390991,190.3258,108.1697,218.9154,0,0.060000,-0.060000,0.000000,0.004594,-0.002498,-0.000914,0,0,0,0,1,0,0
1764838346019000,8.068000,47.39952320,8.54781900,547.390991,190.3258,108.1697,218.9154,0,0.060000,-0.060000,0.000000,0.004594,-0.002498,-0.000914,0,0,0,0,0,0,1
1764838346043000,8.092000,47.39952320,8.54781900,547.390991,190.3258,108.1697,218.9154,0,0.060000,-0.060000,0.000000,0.004574,-0.002553,-0.000911,0,0,0,0,1,0,0
1764838346063000,8.112000,47.39952300,8.54781820,547.372009,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004574,-0.002553,-0.000911,0,0,1,0,0,0,0
1764838346083000,8.132000,47.39952300,8.54781820,547.372009,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004577,-0.002555,-0.000928,0,0,0,0,1,0,0
1764838346091000,8.140000,47.39952300,8.54781820,547.372009,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004558,-0.002610,-0.000925,0,0,0,0,1,0,0
1764838346147000,8.196000,47.39952300,8.54781820,547.372009,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004542,-0.002670,-0.000940,0,0,0,0,1,0,0
1764838346167000,8.216000,47.39952290,8.54781720,547.367004,190.1903,108.1363,218.7811,0,0.060000,-0.060000,0.000000,0.004542,-0.002670,-0.000940,0,0,1,0,0,0,0
1764838346195000,8.244000,47.39952290,8.54781720,547.367004,190.1903,108.1363,218.7811,0,0.060000,-0.060000,0.000000,0.004523,-0.002727,-0.000939,0,0,0,0,1,0,0
1764838346219000,8.268000,47.39952290,8.54781720,547.367004,190.1903,108.1363,218.7811,0,0.060000,-0.060000,0.000000,0.004526,-0.002729,-0.000956,0,0,0,0,1,0,0
1764838346251000,8.300000,47.39952290,8.54781720,547.367004,190.1903,108.1363,218.7811,0,0.060000,-0.060000,0.000000,0.004508,-0.002788,-0.000955,0,0,0,0,1,0,0
1764838346263000,8.312000,47.39952280,8.54781630,547.361023,190.1226,108.1252,218.7167,0,0.060000,-0.060000,0.000000,0.004508,-0.002788,-0.000955,0,0,1,0,0,0,0
1764838346283000,8.332000,47.39952280,8.54781630,547.361023,190.1226,108.1252,218.7167,0,0.060000,-0.060000,0.000000,0.004511,-0.002791,-0.000972,0,0,0,0,1,0,0
1764838346299000,8.348000,47.39952280,8.54781630,547.361023,190.1226,108.1252,218.7167,0,0.060000,-0.060000,0.000000,0.004494,-0.002850,-0.000972,0,0,0,0,1,0,0
1764838346355000,8.404000,47.39952280,8.54781630,547.361023,190.1226,108.1252,218.7167,0,0.060000,-0.060000,0.000000,0.004480,-0.002914,-0.000990,0,0,0,0,1,0,0
1764838346363000,8.412000,47.39952280,8.54781630,547.361023,190.1226,108.1252,218.7167,0,0.060000,-0.060000,0.000000,0.004480,-0.002914,-0.000990,0,0,0,1,0,0,0
1764838346367000,8.416000,47.39952270,8.54781520,547.351013,190.0398,108.1141,218.6392,0,0.060000,-0.060000,0.000000,0.004480,-0.002914,-0.000990,0,0,1,0,0,0,0
1764838346403000,8.452000,47.39952270,8.54781520,547.351013,190.0398,108.1141,218.6392,0,0.060000,-0.060000,0.000000,0.004464,-0.002976,-0.000991,0,0,0,0,1,0,0
1764838346415000,8.464000,47.39952270,8.54781520,547.351013,190.0398,108.1141,218.6392,0,0.060000,-0.060000,0.000000,0.004464,-0.002976,-0.000991,0,0,0,0,0,1,0
1764838346419000,8.468000,47.39952270,8.54781520,547.351013,190.0398,108.1141,218.6392,0,0.060000,-0.060000,0.000000,0.004467,-0.002978,-0.001008,0,0,0,0,1,0,0
1764838346459000,8.508000,47.39952270,8.54781520,547.351013,190.0398,108.1141,218.6392,0,0.060000,-0.060000,0.000000,0.004452,-0.003042,-0.001010,0,0,0,0,1,0,0
1764838346463000,8.512000,47.39952260,8.54781410,547.331970,189.9570,108.1030,218.5618,0,0.060000,-0.060000,0.000000,0.004452,-0.003042,-0.001010,0,0,1,0,0,0,0
1764838346507000,8.556000,47.39952260,8.54781410,547.331970,189.9570,108.1030,218.5618,0,0.060000,-0.060000,0.000000,0.004440,-0.003109,-0.001029,0,0,0,0,1,0,0
1764838346559000,8.608000,47.39952260,8.54781410,547.331970,189.9570,108.1030,218.5618,0,0.060000,-0.060000,0.000000,0.004440,-0.003109,-0.001029,0,0,0,0,0,0,1
1764838346563000,8.612000,47.39952260,8.54781410,547.331970,189.9570,108.1030,218.5618,0,0.060000,-0.060000,0.000000,0.004429,-0.003178,-0.001049,0,0,0,0,1,0,0
1764838346567000,8.616000,47.39952250,8.54781270,547.327026,189.8516,108.0919,218.4647,0,0.060000,-0.060000,0.000000,0.004429,-0.003178,-0.001049,0,0,1,0,0,0,0
1764838346611000,8.660000,47.39952250,8.54781270,547.327026,189.8516,108.0919,218.4647,0,0.060000,-0.060000,0.000000,0.004417,-0.003245,-0.001052,0,0,0,0,1,0,0
1764838346663000,8.712000,47.39952260,8.54781140,547.327026,189.7538,108.1030,218.3852,0,0.060000,-0.060000,0.000000,0.004417,-0.003245,-0.001052,0,0,1,0,0,0,0
1764838346667000,8.716000,47.39952260,8.54781140,547.327026,189.7538,108.1030,218.3852,0,0.060000,-0.060000,0.000000,0.004407,-0.003317,-0.001073,0,0,0,0,1,0,0
1764838346715000,8.764000,47.39952260,8.54781140,547.327026,189.7538,108.1030,218.3852,0,0.060000,-0.060000,0.000000,0.004400,-0.003390,-0.001096,0,0,0,0,1,0,0
1764838346767000,8.816000,47.39952280,8.54780960,547.310974,189.6183,108.1252,218.2785,0,0.060000,-0.060000,0.000000,0.004400,-0.003390,-0.001096,0,0,1,0,0,0,0
1764838346771000,8.820000,47.39952280,8.54780960,547.310974,189.6183,108.1252,218.2785,0,0.060000,-0.060000,0.000000,0.004393,-0.003464,-0.001118,0,0,0,0,1,0,0
1764838346819000,8.868000,47.39952280,8.54780960,547.310974,189.6183,108.1252,218.2785,0,0.060000,-0.060000,0.000000,0.004384,-0.003537,-0.001124,0,0,0,0,1,0,0
1764838346863000,8.912000,47.39952280,8.54780820,547.294983,189.5129,108.1252,218.1870,0,0.060000,-0.060000,0.000000,0.004384,-0.003537,-0.001124,0,0,1,0,0,0,0
1764838346875000,8.924000,47.39952280,8.54780820,547.294983,189.5129,108.1252,218.1870,0,0.060000,-0.060000,0.000000,0.004379,-0.003615,-0.001148,0,0,0,0,1,0,0
1764838346919000,8.968000,47.39952280,8.54780820,547.294983,189.5129,108.1252,218.1870,0,0.060000,-0.060000,0.000000,0.004379,-0.003615,-0.001148,0,0,0,0,0,1,0
1764838346923000,8.972000,47.39952280,8.54780820,547.294983,189.5129,108.1252,218.1870,0,0.060000,-0.060000,0.000000,0.004375,-0.003693,-0.001173,0,0,0,0,1,0,0
1764838346967000,9.016000,47.39952290,8.54780620,547.286011,189.3624,108.1363,218.0617,0,0.060000,-0.060000,0.000000,0.004375,-0.003693,-0.001173,0,0,1,0,0,0,0
1764838346979000,9.028000,47.39952290,8.54780620,547.286011,189.3624,108.1363,218.0617,0,0.060000,-0.060000,0.000000,0.004372,-0.003774,-0.001198,0,0,0,0,1,0,0
1764838347027000,9.076000,47.39952290,8.54780620,547.286011,189.3624,108.1363,218.0617,0,0.060000,-0.060000,0.000000,0.004367,-0.003853,-0.001206,0,0,0,0,1,0,0
1764838347063000,9.112000,47.39952320,8.54780440,547.281982,189.2269,108.1697,217.9607,0,0.060000,-0.060000,0.000000,0.004367,-0.003853,-0.001206,0,0,1,0,0,0,0
1764838347083000,9.132000,47.39952320,8.54780440,547.281982,189.2269,108.1697,217.9607,0,0.060000,-0.060000,0.000000,0.004367,-0.003936,-0.001234,0,0,0,0,1,0,0
1764838347099000,9.148000,47.39952320,8.54780440,547.281982,189.2269,108.1697,217.9607,0,0.060000,-0.060000,0.000000,0.004370,-0.003939,-0.001251,0,0,0,0,1,0,1
1764838347131000,9.180000,47.39952320,8.54780440,547.281982,189.2269,108.1697,217.9607,0,0.060000,-0.060000,0.000000,0.004368,-0.004020,-0.001261,0,0,0,0,1,0,0
1764838347167000,9.216000,47.39952330,8.54780220,547.283020,189.0613,108.1808,217.8224,0,0.060000,-0.060000,0.000000,0.004368,-0.004020,-0.001261,0,0,1,0,0,0,0
1764838347171000,9.220000,47.39952330,8.54780220,547.283020,189.0613,108.1808,217.8224,0,0.060000,-0.060000,0.000000,0.004370,-0.004023,-0.001278,0,0,0,0,1,0,0
1764838347187000,9.236000,47.39952330,8.54780220,547.283020,189.0613,108.1808,217.8224,0,0.060000,-0.060000,0.000000,0.004369,-0.004106,-0.001289,0,0,0,0,1,0,0
1764838347235000,9.284000,47.39952330,8.54780220,547.283020,189.0613,108.1808,217.8224,0,0.060000,-0.060000,0.000000,0.004372,-0.004193,-0.001317,0,0,0,0,1,0,0
1764838347263000,9.312000,47.39952330,8.54780040,547.286011,188.9258,108.1808,217.7049,0,0.060000,-0.060000,0.000000,0.004372,-0.004193,-0.001317,0,0,1,0,0,0,0
1764838347291000,9.340000,47.39952330,8.54780040,547.286011,188.9258,108.1808,217.7049,0,0.060000,-0.060000,0.000000,0.004375,-0.004277,-0.001330,0,0,0,0,1,0,0
1764838347307000,9.356000,47.39952330,8.54780040,547.286011,188.9258,108.1808,217.7049,0,0.060000,-0.060000,0.000000,0.004377,-0.004281,-0.001346,0,0,0,0,1,0,0
1764838347339000,9.388000,47.39952330,8.54780040,547.286011,188.9258,108.1808,217.7049,0,0.060000,-0.060000,0.000000,0.004381,-0.004366,-0.001360,0,0,0,0,1,0,0
1764838347367000,9.416000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.060000,-0.060000,0.000000,0.004381,-0.004366,-0.001360,0,0,1,0,0,0,0
1764838347371000,9.420000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.060000,-0.060000,0.000000,0.004384,-0.004370,-0.001377,0,0,0,0,1,0,0
1764838347395000,9.444000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.060000,-0.060000,0.000000,0.004388,-0.004457,-0.001392,0,0,0,0,1,0,0
1764838347411000,9.460000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.051325,-0.060000,0.000000,0.004388,-0.004457,-0.001392,0,0,0,1,0,0,0
1764838347423000,9.472000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.051325,-0.060000,0.000000,0.004388,-0.004457,-0.001392,0,0,0,0,0,1,0
1764838347443000,9.492000,47.39952360,8.54779830,547.294983,188.7678,108.2142,217.5843,0,0.051325,-0.060000,0.000000,0.004397,-0.004548,-0.001424,0,0,0,0,1,0,0
1764838347463000,9.512000,47.39952390,8.54779630,547.289978,188.6173,108.2475,217.4703,0,0.051325,-0.060000,0.000000,0.004397,-0.004548,-0.001424,0,0,1,0,0,0,0
1764838347499000,9.548000,47.39952390,8.54779630,547.289978,188.6173,108.2475,217.4703,0,0.051325,-0.060000,0.000000,0.004404,-0.004638,-0.001442,0,0,0,0,1,0,0
1764838347507000,9.556000,47.39952390,8.54779630,547.289978,188.6173,108.2475,217.4703,0,0.051325,-0.060000,0.000000,0.004407,-0.004641,-0.001458,0,0,0,0,1,0,0
1764838347547000,9.596000,47.39952390,8.54779630,547.289978,188.6173,108.2475,217.4703,0,0.051325,-0.060000,0.000000,0.004415,-0.004730,-0.001476,0,0,0,0,1,0,0
1764838347567000,9.616000,47.39952420,8.54779410,547.309021,188.4517,108.2809,217.3433,0,0.051325,-0.060000,0.000000,0.004415,-0.004730,-0.001476,0,0,1,0,0,0,0
