timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837342516000,6.520000,47.39952080,8.54779780,547.646973,188.7302,107.9028,217.3970,0,0.048850,-0.060000,0.000000,0.005980,-0.002518,-0.000302,0,0,0,0,1,0,0
1764837342532000,6.536000,47.39952090,8.54780100,547.599976,188.9710,107.9140,217.6116,0,0.048850,-0.060000,0.000000,0.005980,-0.002518,-0.000302,0,0,1,0,0,0,0
1764837342540000,6.544000,47.39952090,8.54780100,547.599976,188.9710,107.9140,217.6116,0,0.048850,-0.060000,0.000000,0.005981,-0.002528,-0.000301,0,0,0,0,1,0,0
1764837342552000,6.556000,47.39952090,8.54780100,547.599976,188.9710,107.9140,217.6116,0,0.048850,-0.060000,0.000000,0.005981,-0.002528,-0.000301,0,0,0,0,0,0,1
1764837342588000,6.592000,47.39952090,8.54780100,547.599976,188.9710,107.9140,217.6116,0,0.048850,-0.060000,0.000000,0.005983,-0.002529,-0.000314,0,0,0,0,1,0,0
1764837342596000,6.600000,47.39952090,8.54780100,547.599976,188.9710,107.9140,217.6116,0,0.048850,-0.060000,0.000000,0.005983,-0.002538,-0.000312,0,0,0,0,1,0,0
1764837342628000,6.632000,47.39952110,8.54780370,547.572021,189.1742,107.9362,217.7991,0,0.048850,-0.060000,0.000000,0.005983,-0.002538,-0.000312,0,0,1,0,0,0,0
1764837342644000,6.648000,47.39952110,8.54780370,547.572021,189.1742,107.9362,217.7991,0,0.048850,-0.060000,0.000000,0.005983,-0.002548,-0.000311,0,0,0,0,1,0,0
1764837342652000,6.656000,47.39952110,8.54780370,547.572021,189.1742,107.9362,217.7991,0,0.048850,-0.060000,0.000000,0.005985,-0.002550,-0.000327,0,0,0,0,1,0,0
1764837342700000,6.704000,47.39952110,8.54780370,547.572021,189.1742,107.9362,217.7991,0,0.048850,-0.060000,0.000000,0.005984,-0.002560,-0.000326,0,0,0,0,1,0,0
1764837342724000,6.728000,47.39952110,8.54780370,547.572021,189.1742,107.9362,217.7991,0,0.048850,-0.060000,0.000000,0.005987,-0.002563,-0.000346,0,0,0,0,1,0,0
1764837342732000,6.736000,47.39952140,8.54780700,547.526001,189.4226,107.9696,218.0314,0,0.048850,-0.060000,0.000000,0.005987,-0.002563,-0.000346,0,0,1,0,0,0,0
1764837342748000,6.752000,47.39952140,8.54780700,547.526001,189.4226,107.9696,218.0314,0,0.048850,-0.060000,0.000000,0.005985,-0.002574,-0.000345,0,0,0,0,1,0,0
1764837342788000,6.792000,47.39952140,8.54780700,547.526001,189.4226,107.9696,218.0314,0,0.048850,-0.060000,0.000000,0.005988,-0.002576,-0.000369,0,0,0,0,1,0,0
1764837342804000,6.808000,47.39952140,8.54780700,547.526001,189.4226,107.9696,218.0314,0,0.048850,-0.060000,0.000000,0.005985,-0.002588,-0.000367,0,0,0,0,1,0,0
1764837342828000,6.832000,47.39952160,8.54780990,547.505981,189.6409,107.9918,218.2321,0,0.048850,-0.060000,0.000000,0.005985,-0.002588,-0.000367,0,0,1,0,0,0,0
1764837342852000,6.856000,47.39952160,8.54780990,547.505981,189.6409,107.9918,218.2321,0,0.048850,-0.060000,0.000000,0.005980,-0.002600,-0.000365,0,0,0,0,1,0,0
1764837342860000,6.864000,47.39952160,8.54780990,547.505981,189.6409,107.9918,218.2321,0,0.048850,-0.060000,0.000000,0.005984,-0.002604,-0.000393,0,0,0,0,1,0,0
1764837342908000,6.912000,47.39952160,8.54780990,547.505981,189.6409,107.9918,218.2321,0,0.048850,-0.060000,0.000000,0.005978,-0.002618,-0.000391,0,0,0,0,1,0,0
1764837342924000,6.928000,47.39952160,8.54780990,547.505981,189.6409,107.9918,218.2321,0,0.048850,-0.060000,0.000000,0.005983,-0.002622,-0.000423,0,0,0,0,1,0,0
1764837342932000,6.936000,47.39952190,8.54781310,547.442993,189.8817,108.0252,218.4579,0,0.048850,-0.060000,0.000000,0.005983,-0.002622,-0.000423,0,0,1,0,0,0,0
1764837342948000,6.952000,47.39952190,8.54781310,547.442993,189.8817,108.0252,218.4579,0,0.048850,-0.060000,0.000000,0.005983,-0.002622,-0.000423,0,0,0,0,0,1,0
1764837342956000,6.960000,47.39952190,8.54781310,547.442993,189.8817,108.0252,218.4579,0,0.048850,-0.060000,0.000000,0.005976,-0.002638,-0.000420,0,0,0,0,1,0,0
1764837342996000,7.000000,47.39952190,8.54781310,547.442993,189.8817,108.0252,218.4579,0,0.048850,-0.060000,0.000000,0.005981,-0.002642,-0.000456,0,0,0,0,1,0,0
1764837343012000,7.016000,47.39952190,8.54781310,547.442993,189.8817,108.0252,218.4579,0,0.048850,-0.060000,0.000000,0.005972,-0.002660,-0.000453,0,0,0,0,1,0,0
1764837343028000,7.032000,47.39952210,8.54781590,547.427002,190.0925,108.0474,218.6521,0,0.048850,-0.060000,0.000000,0.005972,-0.002660,-0.000453,0,0,1,0,0,0,0
1764837343060000,7.064000,47.39952210,8.54781590,547.427002,190.0925,108.0474,218.6521,0,0.048850,-0.060000,0.000000,0.005967,-0.002684,-0.000489,0,0,0,0,1,0,0
1764837343092000,7.096000,47.39952210,8.54781590,547.427002,190.0925,108.0474,218.6521,0,0.048850,-0.060000,0.000000,0.005967,-0.002684,-0.000489,0,0,0,0,0,0,1
1764837343116000,7.120000,47.39952210,8.54781590,547.427002,190.0925,108.0474,218.6521,0,0.048850,-0.060000,0.000000,0.005954,-0.002707,-0.000484,0,0,0,0,1,0,0
1764837343132000,7.136000,47.39952250,8.54781850,547.411011,190.2882,108.0919,218.8442,0,0.048850,-0.060000,0.000000,0.005960,-0.002713,-0.000527,0,0,1,0,1,0,0
1764837343164000,7.168000,47.39952250,8.54781850,547.411011,190.2882,108.0919,218.8442,0,0.048850,-0.060000,0.000000,0.005946,-0.002739,-0.000522,0,0,0,0,1,0,0
1764837343196000,7.200000,47.39952250,8.54781850,547.411011,190.2882,108.0919,218.8442,0,0.048850,-0.060000,0.000000,0.005951,-0.002745,-0.000566,0,0,0,0,1,0,0
1764837343220000,7.224000,47.39952250,8.54781850,547.411011,190.2882,108.0919,218.8442,0,0.048850,-0.060000,0.000000,0.005935,-0.002774,-0.000560,0,0,0,0,1,0,0
1764837343228000,7.232000,47.39952280,8.54782090,547.398010,190.4688,108.1252,219.0177,0,0.048850,-0.060000,0.000000,0.005935,-0.002774,-0.000560,0,0,1,0,0,0,0
1764837343268000,7.272000,47.39952280,8.54782090,547.398010,190.4688,108.1252,219.0177,0,0.048850,-0.060000,0.000000,0.005924,-0.002812,-0.000600,0,0,0,0,1,0,0
1764837343324000,7.328000,47.39952280,8.54782090,547.398010,190.4688,108.1252,219.0177,0,0.048850,-0.060000,0.000000,0.005903,-0.002847,-0.000592,0,0,0,0,1,0,0
1764837343328000,7.332000,47.39952280,8.54782090,547.398010,190.4688,108.1252,219.0177,0,0.060000,-0.060000,0.000000,0.005903,-0.002847,-0.000592,0,0,0,1,0,0,0
1764837343332000,7.336000,47.39952300,8.54782330,547.385010,190.6495,108.1475,219.1858,0,0.060000,-0.060000,0.000000,0.005910,-0.002854,-0.000640,0,0,1,0,1,0,0
1764837343372000,7.376000,47.39952300,8.54782330,547.385010,190.6495,108.1475,219.1858,0,0.060000,-0.060000,0.000000,0.005887,-0.002893,-0.000632,0,0,0,0,1,0,0
1764837343404000,7.408000,47.39952300,8.54782330,547.385010,190.6495,108.1475,219.1858,0,0.060000,-0.060000,0.000000,0.005894,-0.002900,-0.000678,0,0,0,0,1,0,0
1764837343428000,7.432000,47.39952310,8.54782530,547.377991,190.8000,108.1586,219.3222,0,0.060000,-0.060000,0.000000,0.005869,-0.002943,-0.000669,0,0,1,0,1,0,0
1764837343452000,7.456000,47.39952310,8.54782530,547.377991,190.8000,108.1586,219.3222,0,0.060000,-0.060000,0.000000,0.005869,-0.002943,-0.000669,0,0,0,0,0,1,0
1764837343468000,7.472000,47.39952310,8.54782530,547.377991,190.8000,108.1586,219.3222,0,0.060000,-0.060000,0.000000,0.005875,-0.002950,-0.000715,0,0,0,0,1,0,0
1764837343476000,7.480000,47.39952310,8.54782530,547.377991,190.8000,108.1586,219.3222,0,0.060000,-0.060000,0.000000,0.005849,-0.002996,-0.000705,0,0,0,0,1,0,0
1764837343532000,7.536000,47.39952310,8.54782750,547.362976,190.9656,108.1586,219.4663,0,0.060000,-0.060000,0.000000,0.005819,-0.003047,-0.000694,0,0,1,0,1,0,0
1764837343540000,7.544000,47.39952310,8.54782750,547.362976,190.9656,108.1586,219.4663,0,0.060000,-0.060000,0.000000,0.005826,-0.003054,-0.000739,0,0,0,0,1,0,0
1764837343580000,7.584000,47.39952310,8.54782750,547.362976,190.9656,108.1586,219.4663,0,0.060000,-0.060000,0.000000,0.005795,-0.003108,-0.000727,0,0,0,0,1,0,0
1764837343604000,7.608000,47.39952310,8.54782750,547.362976,190.9656,108.1586,219.4663,0,0.060000,-0.060000,0.000000,0.005801,-0.003113,-0.000770,0,0,0,0,1,0,0
1764837343628000,7.632000,47.39952310,8.54782910,547.353027,191.0860,108.1586,219.5711,0,0.060000,-0.060000,0.000000,0.005801,-0.003113,-0.000770,0,0,1,0,0,0,0
1764837343632000,7.636000,47.39952310,8.54782910,547.353027,191.0860,108.1586,219.5711,0,0.060000,-0.060000,0.000000,0.005801,-0.003113,-0.000770,0,0,0,0,0,0,1
1764837343636000,7.640000,47.39952310,8.54782910,547.353027,191.0860,108.1586,219.5711,0,0.060000,-0.060000,0.000000,0.005768,-0.003172,-0.000757,0,0,0,0,1,0,0
1764837343676000,7.680000,47.39952310,8.54782910,547.353027,191.0860,108.1586,219.5711,0,0.060000,-0.060000,0.000000,0.005774,-0.003177,-0.000798,0,0,0,0,1,0,0
1764837343684000,7.688000,47.39952310,8.54782910,547.353027,191.0860,108.1586,219.5711,0,0.060000,-0.060000,0.000000,0.005740,-0.003238,-0.000785,0,0,0,0,1,0,0
1764837343732000,7.736000,47.39952300,8.54783070,547.343018,191.2064,108.1475,219.6704,0,0.060000,-0.060000,0.000000,0.005740,-0.003238,-0.000785,0,0,1,0,0,0,0
1764837343740000,7.744000,47.39952300,8.54783070,547.343018,191.2064,108.1475,219.6704,0,0.060000,-0.060000,0.000000,0.005710,-0.003308,-0.000810,0,0,0,0,1,0,0
1764837343788000,7.792000,47.39952300,8.54783070,547.343018,191.2064,108.1475,219.6704,0,0.060000,-0.060000,0.000000,0.005673,-0.003375,-0.000795,0,0,0,0,1,0,0
1764837343812000,7.816000,47.39952300,8.54783070,547.343018,191.2064,108.1475,219.6704,0,0.060000,-0.060000,0.000000,0.005679,-0.003380,-0.000832,0,0,0,0,1,0,0
1764837343828000,7.832000,47.39952280,8.54783140,547.331970,191.2591,108.1252,219.7054,0,0.060000,-0.060000,0.000000,0.005679,-0.003380,-0.000832,0,0,1,0,0,0,0
1764837343844000,7.848000,47.39952280,8.54783140,547.331970,191.2591,108.1252,219.7054,0,0.060000,-0.060000,0.000000,0.005641,-0.003449,-0.000817,0,0,0,0,1,0,0
1764837343876000,7.880000,47.39952280,8.54783140,547.331970,191.2591,108.1252,219.7054,0,0.060000,-0.060000,0.000000,0.005647,-0.003453,-0.000852,0,0,0,0,1,0,0
1764837343892000,7.896000,47.39952280,8.54783140,547.331970,191.2591,108.1252,219.7054,0,0.060000,-0.060000,0.000000,0.005609,-0.003523,-0.000838,0,0,0,0,1,0,0
1764837343932000,7.936000,47.39952260,8.54783210,547.317017,191.3118,108.1030,219.7403,0,0.060000,-0.060000,0.000000,0.005609,-0.003523,-0.000838,0,0,1,0,0,0,0
1764837343948000,7.952000,47.39952260,8.54783210,547.317017,191.3118,108.1030,219.7403,0,0.060000,-0.060000,0.000000,0.005577,-0.003599,-0.000856,0,0,0,0,1,0,0
1764837343956000,7.960000,47.39952260,8.54783210,547.317017,191.3118,108.1030,219.7403,0,0.060000,-0.060000,0.000000,0.005577,-0.003599,-0.000856,0,0,0,0,0,1,0
1764837343996000,8.000000,47.39952260,8.54783210,547.317017,191.3118,108.1030,219.7403,0,0.060000,-0.060000,0.000000,0.005539,-0.003671,-0.000842,0,0,0,0,1,0,0
1764837344012000,8.016000,47.39952260,8.54783210,547.317017,191.3118,108.1030,219.7403,0,0.060000,-0.060000,0.000000,0.005545,-0.003674,-0.000874,0,0,0,0,1,0,0
1764837344028000,8.032000,47.39952230,8.54783280,547.309021,191.3645,108.0696,219.7698,0,0.060000,-0.060000,0.000000,0.005545,-0.003674,-0.000874,0,0,1,0,0,0,0
1764837344052000,8.056000,47.39952230,8.54783280,547.309021,191.3645,108.0696,219.7698,0,0.060000,-0.060000,0.000000,0.005508,-0.003748,-0.000860,0,0,0,0,1,0,0
1764837344084000,8.088000,47.39952230,8.54783280,547.309021,191.3645,108.0696,219.7698,0,0.060000,-0.060000,0.000000,0.005514,-0.003751,-0.000892,0,0,0,0,1,0,0
1764837344100000,8.104000,47.39952230,8.54783280,547.309021,191.3645,108.0696,219.7698,0,0.060000,-0.060000,0.000000,0.005477,-0.003824,-0.000878,0,0,0,0,1,0,0
1764837344132000,8.136000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005477,-0.003824,-0.000878,0,0,1,0,0,0,0
1764837344148000,8.152000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005483,-0.003827,-0.000908,0,0,0,0,1,0,0
1764837344156000,8.160000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005447,-0.003901,-0.000895,0,0,0,0,1,0,0
1764837344172000,8.176000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005447,-0.003901,-0.000895,0,0,0,0,0,0,1
1764837344204000,8.208000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005414,-0.003974,-0.000882,0,0,0,0,1,0,0
1764837344220000,8.224000,47.39952190,8.54783310,547.301025,191.3871,108.0252,219.7675,0,0.060000,-0.060000,0.000000,0.005419,-0.003977,-0.000912,0,0,0,0,1,0,0
1764837344228000,8.232000,47.39952160,8.54783290,547.294983,191.3720,107.9918,219.7380,0,0.060000,-0.060000,0.000000,0.005419,-0.003977,-0.000912,0,0,1,0,0,0,0
1764837344260000,8.264000,47.39952160,8.54783290,547.294983,191.3720,107.9918,219.7380,0,0.060000,-0.060000,0.000000,0.005386,-0.004051,-0.000900,0,0,0,0,1,0,0
1764837344284000,8.288000,47.39952160,8.54783290,547.294983,191.3720,107.9918,219.7380,0,0.060000,-0.060000,0.000000,0.005392,-0.004054,-0.000929,0,0,0,0,1,0,0
1764837344308000,8.312000,47.39952160,8.54783290,547.294983,191.3720,107.9918,219.7380,0,0.060000,-0.060000,0.000000,0.005361,-0.004127,-0.000918,0,0,0,0,1,0,0
1764837344332000,8.336000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005361,-0.004127,-0.000918,0,0,1,0,0,0,0
1764837344356000,8.360000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005366,-0.004130,-0.000946,0,0,0,0,1,0,0
1764837344364000,8.368000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005337,-0.004203,-0.000936,0,0,0,0,1,0,0
1764837344380000,8.384000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005337,-0.004203,-0.000936,0,0,0,1,0,0,0
1764837344412000,8.416000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005309,-0.004275,-0.000927,0,0,0,0,1,0,0
1764837344420000,8.424000,47.39952120,8.54783260,547.281006,191.3495,107.9473,219.6965,0,0.060000,-0.060000,0.000000,0.005315,-0.004279,-0.000956,0,0,0,0,1,0,0
1764837344428000,8.432000,47.39952080,8.54783220,547.281982,191.3193,107.9028,219.6484,0,0.060000,-0.060000,0.000000,0.005315,-0.004279,-0.000956,0,0,1,0,0,0,0
1764837344460000,8.464000,47.39952080,8.54783220,547.281982,191.3193,107.9028,219.6484,0,0.060000,-0.060000,0.000000,0.005315,-0.004279,-0.000956,0,0,0,0,0,1,0
1764837344468000,8.472000,47.39952080,8.54783220,547.281982,191.3193,107.9028,219.6484,0,0.060000,-0.060000,0.000000,0.005288,-0.004350,-0.000948,0,0,0,0,1,0,0
1764837344492000,8.496000,47.39952080,8.54783220,547.281982,191.3193,107.9028,219.6484,0,0.060000,-0.060000,0.000000,0.005294,-0.004355,-0.000977,0,0,0,0,1,0,0
1764837344516000,8.520000,47.39952080,8.54783220,547.281982,191.3193,107.9028,219.6484,0,0.060000,-0.060000,0.000000,0.005270,-0.004425,-0.000969,0,0,0,0,1,0,0
1764837344532000,8.536000,47.39952060,8.54783150,547.278015,191.2667,107.8806,219.5916,0,0.060000,-0.060000,0.000000,0.005270,-0.004425,-0.000969,0,0,1,0,0,0,0
1764837344556000,8.560000,47.39952060,8.54783150,547.278015,191.2667,107.8806,219.5916,0,0.060000,-0.060000,0.000000,0.005276,-0.004430,-0.000999,0,0,0,0,1,0,0
1764837344572000,8.576000,47.39952060,8.54783150,547.278015,191.2667,107.8806,219.5916,0,0.060000,-0.060000,0.000000,0.005254,-0.004501,-0.000992,0,0,0,0,1,0,0
1764837344620000,8.624000,47.39952060,8.54783150,547.278015,191.2667,107.8806,219.5916,0,0.060000,-0.060000,0.000000,0.005234,-0.004571,-0.000985,0,0,0,0,1,0,0
1764837344628000,8.632000,47.39952040,8.54783040,547.257019,191.1839,107.8584,219.5086,0,0.060000,-0.060000,0.000000,0.005240,-0.004576,-0.001016,0,0,1,0,1,0,0
1764837344676000,8.680000,47.39952040,8.54783040,547.257019,191.1839,107.8584,219.5086,0,0.060000,-0.060000,0.000000,0.005223,-0.004645,-0.001010,0,0,0,0,1,0,0
1764837344692000,8.696000,47.39952040,8.54783040,547.257019,191.1839,107.8584,219.5086,0,0.060000,-0.060000,0.000000,0.005229,-0.004651,-0.001042,0,0,0,0,1,0,0
1764837344712000,8.716000,47.39952040,8.54783040,547.257019,191.1839,107.8584,219.5086,0,0.060000,-0.060000,0.000000,0.005229,-0.004651,-0.001042,0,0,0,0,0,0,1
1764837344724000,8.728000,47.39952040,8.54783040,547.257019,191.1839,107.8584,219.5086,0,0.060000,-0.060000,0.000000,0.005214,-0.004719,-0.001037,0,0,0,0,1,0,0
1764837344732000,8.736000,47.39952040,8.54782910,547.244019,191.0860,107.8584,219.4234,0,0.060000,-0.060000,0.000000,0.005214,-0.004719,-0.001037,0,0,1,0,0,0,0
1764837344764000,8.768000,47.39952040,8.54782910,547.244019,191.0860,107.8584,219.4234,0,0.060000,-0.060000,0.000000,0.005219,-0.004725,-0.001068,0,0,0,0,1,0,0
1764837344780000,8.784000,47.39952040,8.54782910,547.244019,191.0860,107.8584,219.4234,0,0.060000,-0.060000,0.000000,0.005206,-0.004795,-0.001064,0,0,0,0,1,0,0
1764837344828000,8.832000,47.39952030,8.54782770,547.239014,190.9806,107.8472,219.3262,0,0.060000,-0.060000,0.000000,0.005201,-0.004868,-0.001093,0,0,1,0,1,0,0
1764837344884000,8.888000,47.39952030,8.54782770,547.239014,190.9806,107.8472,219.3262,0,0.060000,-0.060000,0.000000,0.005193,-0.004938,-0.001090,0,0,0,0,1,0,0
1764837344900000,8.904000,47.39952030,8.54782770,547.239014,190.9806,107.8472,219.3262,0,0.060000,-0.060000,0.000000,0.005199,-0.004944,-0.001123,0,0,0,0,1,0,0
1764837344932000,8.936000,47.39952040,8.54782590,547.224976,190.8452,107.8584,219.2137,0,0.060000,-0.060000,0.000000,0.005193,-0.005012,-0.001121,0,0,1,0,1,0,0
1764837344964000,8.968000,47.39952040,8.54782590,547.224976,190.8452,107.8584,219.2137,0,0.060000,-0.060000,0.000000,0.005199,-0.005019,-0.001154,0,0,0,0,1,1,0
1764837344988000,8.992000,47.39952040,8.54782590,547.224976,190.8452,107.8584,219.2137,0,0.060000,-0.060000,0.000000,0.005195,-0.005088,-0.001152,0,0,0,0,1,0,0
1764837345028000,9.032000,47.39952060,8.54782410,547.205994,190.7097,107.8806,219.1067,0,0.060000,-0.060000,0.000000,0.005195,-0.005088,-0.001152,0,0,1,0,0,0,0
1764837345036000,9.040000,47.39952060,8.54782410,547.205994,190.7097,107.8806,219.1067,0,0.060000,-0.060000,0.000000,0.005200,-0.005163,-0.001185,0,0,0,0,1,0,0
1764837345092000,9.096000,47.39952060,8.54782410,547.205994,190.7097,107.8806,219.1067,0,0.060000,-0.060000,0.000000,0.005200,-0.005233,-0.001184,0,0,0,0,1,0,0
1764837345100000,9.104000,47.39952060,8.54782410,547.205994,190.7097,107.8806,219.1067,0,0.060000,-0.060000,0.000000,0.005206,-0.005240,-0.001220,0,0,0,0,1,0,0
1764837345132000,9.136000,47.39952110,8.54782220,547.184998,190.5667,107.9362,219.0096,0,0.060000,-0.060000,0.000000,0.005206,-0.005240,-0.001220,0,0,1,0,0,0,0
1764837345140000,9.144000,47.39952110,8.54782220,547.184998,190.5667,107.9362,219.0096,0,0.060000,-0.060000,0.000000,0.005209,-0.005309,-0.001219,0,0,0,0,1,0,0
1764837345172000,9.176000,47.39952110,8.54782220,547.184998,190.5667,107.9362,219.0096,0,0.060000,-0.060000,0.000000,0.005215,-0.005317,-0.001254,0,0,0,0,1,0,0
1764837345196000,9.200000,47.39952110,8.54782220,547.184998,190.5667,107.9362,219.0096,0,0.060000,-0.060000,0.000000,0.005221,-0.005386,-0.001254,0,0,0,0,1,0,0
1764837345228000,9.232000,47.39952150,8.54782020,547.179993,190.4161,107.9807,218.9006,0,0.060000,-0.060000,0.000000,0.005221,-0.005386,-0.001254,0,0,1,0,0,0,0
1764837345244000,9.248000,47.39952150,8.54782020,547.179993,190.4161,107.9807,218.9006,0,0.060000,-0.060000,0.000000,0.005235,-0.005463,-0.001290,0,0,0,0,1,0,0
1764837345252000,9.256000,47.39952150,8.54782020,547.179993,190.4161,107.9807,218.9006,0,0.060000,-0.060000,0.000000,0.005235,-0.005463,-0.001290,0,0,0,0,0,0,1
1764837345300000,9.304000,47.39952150,8.54782020,547.179993,190.4161,107.9807,218.9006,0,0.060000,-0.060000,0.000000,0.005244,-0.005534,-0.001290,0,0,0,0,1,0,0
1764837345332000,9.336000,47.39952180,8.54781800,547.169006,190.2506,108.0140,218.7730,0,0.060000,-0.060000,0.000000,0.005244,-0.005534,-0.001290,0,0,1,0,0,0,0
1764837345348000,9.352000,47.39952180,8.54781800,547.169006,190.2506,108.0140,218.7730,0,0.060000,-0.060000,0.000000,0.005263,-0.005612,-0.001327,0,0,0,0,1,0,0
1764837345404000,9.408000,47.39952180,8.54781800,547.169006,190.2506,108.0140,218.7730,0,0.060000,-0.060000,0.000000,0.005284,-0.005691,-0.001366,0,0,0,0,1,0,0
1764837345424000,9.428000,47.39952180,8.54781800,547.169006,190.2506,108.0140,218.7730,0,0.049007,-0.060000,0.000000,0.005284,-0.005691,-0.001366,0,0,0,1,0,0,0
1764837345428000,9.432000,47.39952250,8.54781580,547.169983,190.0850,108.0919,218.6675,0,0.049007,-0.060000,0.000000,0.005284,-0.005691,-0.001366,0,0,1,0,0,0,0
1764837345452000,9.456000,47.39952250,8.54781580,547.169983,190.0850,108.0919,218.6675,0,0.049007,-0.060000,0.000000,0.005307,-0.005769,-0.001405,0,0,0,0,1,0,0
1764837345468000,9.472000,47.39952250,8.54781580,547.169983,190.0850,108.0919,218.6675,0,0.049007,-0.060000,0.000000,0.005307,-0.005769,-0.001405,0,0,0,0,0,1,0
1764837345508000,9.512000,47.39952250,8.54781580,547.169983,190.0850,108.0919,218.6675,0,0.049007,-0.060000,0.000000,0.005332,-0.005849,-0.001444,0,0,0,0,1,0,0
1764837345532000,9.536000,47.39952320,8.54781340,547.151978,189.9043,108.1697,218.5490,0,0.049007,-0.060000,0.000000,0.005332,-0.005849,-0.001444,0,0,1,0,0,0,0
1764837345556000,9.560000,47.39952320,8.54781340,547.151978,189.9043,108.1697,218.5490,0,0.049007,-0.060000,0.000000,0.005353,-0.005921,-0.001446,0,0,0,0,1,0,0
1764837345580000,9.584000,47.39952320,8.54781340,547.151978,189.9043,108.1697,218.5490,0,0.049007,-0.060000,0.000000,0.005360,-0.005929,-0.001484,0,0,0,0,1,0,0
1764837345612000,9.616000,47.39952320,8.54781340,547.151978,189.9043,108.1697,218.5490,0,0.049007,-0.060000,0.000000,0.005383,-0.006002,-0.001486,0,0,0,0,1,0,0
1764837345628000,9.632000,47.39952400,8.54781110,547.151978,189.7312,108.2587,218.4427,0,0.049007,-0.060000,0.000000,0.005383,-0.006002,-0.001486,0,0,1,0,0,0,0
1764837345644000,9.648000,47.39952400,8.54781110,547.151978,189.7312,108.2587,218.4427,0,0.049007,-0.060000,0.000000,0.005390,-0.006010,-0.001525,0,0,0,0,1,0,0
1764837345660000,9.664000,47.39952400,8.54781110,547.151978,189.7312,108.2587,218.4427,0,0.049007,-0.060000,0.000000,0.005415,-0.006083,-0.001528,0,0,0,0,1,0,0
1764837345716000,9.720000,47.39952400,8.54781110,547.151978,189.7312,108.2587,218.4427,0,0.049007,-0.060000,0.000000,0.005449,-0.006166,-0.001570,0,0,0,0,1,0,0
1764837345732000,9.736000,47.39952460,8.54780880,547.171997,189.5581,108.3254,218.3254,0,0.049007,-0.060000,0.000000,0.005449,-0.006166,-0.001570,0,0,1,0,0,0,0
1764837345764000,9.768000,47.39952460,8.54780880,547.171997,189.5581,108.3254,218.3254,0,0.049007,-0.060000,0.000000,0.005479,-0.006241,-0.001574,0,0,0,0,1,0,0
1764837345780000,9.784000,47.39952460,8.54780880,547.171997,189.5581,108.3254,218.3254,0,0.049007,-0.060000,0.000000,0.005485,-0.006249,-0.001612,0,0,0,0,1,0,0
1764837345792000,9.796000,47.39952460,8.54780880,547.171997,189.5581,108.3254,218.3254,0,0.049007,-0.060000,0.000000,0.005485,-0.006249,-0.001612,0,0,0,0,0,0,1
1764837345820000,9.824000,47.39952460,8.54780880,547.171997,189.5581,108.3254,218.3254,0,0.049007,-0.060000,0.000000,0.005517,-0.006327,-0.001616,0,0,0,0,1,0,0
1764837345828000,9.832000,47.39952540,8.54780650,547.164978,189.3850,108.4143,218.2193,0,0.049007,-0.060000,0.000000,0.005517,-0.006327,-0.001616,0,0,1,0,0,0,0
1764837345852000,9.856000,47.39952540,8.54780650,547.164978,189.3850,108.4143,218.2193,0,0.049007,-0.060000,0.000000,0.005523,-0.006334,-0.001654,0,0,0,0,1,0,0
1764837345868000,9.872000,47.39952540,8.54780650,547.164978,189.3850,108.4143,218.2193,0,0.049007,-0.060000,0.000000,0.005557,-0.006412,-0.001659,0,0,0,0,1,0,0
1764837345916000,9.920000,47.39952540,8.54780650,547.164978,189.3850,108.4143,218.2193,0,0.049007,-0.060000,0.000000,0.005562,-0.006419,-0.001696,0,0,0,0,1,0,0
1764837345924000,9.928000,47.39952540,8.54780650,547.164978,189.3850,108.4143,218.2193,0,0.049007,-0.060000,0.000000,0.005598,-0.006498,-0.001702,0,0,0,0,1,0,0
1764837345932000,9.936000,47.39952660,8.54780380,547.169983,189.1818,108.5478,218.1094,0,0.049007,-0.060000,0.000000,0.005598,-0.006498,-0.001702,0,0,1,0,0,0,0
