timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838723721000,4.844000,47.39952210,8.54777450,548.002014,186.9764,108.0474,215.9486,0,0.060000,-0.042634,0.000000,0.004926,-0.001774,-0.000439,0,0,1,0,0,0,0
1764838723749000,4.872000,47.39952210,8.54777450,548.002014,186.9764,108.0474,215.9486,0,0.060000,-0.042634,0.000000,0.004928,-0.001773,-0.000447,0,0,0,0,1,0,0
1764838723757000,4.880000,47.39952210,8.54777450,548.002014,186.9764,108.0474,215.9486,0,0.060000,-0.042634,0.000000,0.005023,-0.001813,-0.000438,0,0,0,0,1,0,0
1764838723765000,4.888000,47.39952210,8.54777450,548.002014,186.9764,108.0474,215.9486,0,0.060000,-0.042634,0.000000,0.005023,-0.001813,-0.000438,0,0,0,0,0,0,1
1764838723821000,4.944000,47.39952210,8.54777450,548.002014,186.9764,108.0474,215.9486,0,0.060000,-0.042634,0.000000,0.005117,-0.001850,-0.000435,0,0,0,0,1,0,0
1764838723825000,4.948000,47.39952170,8.54777440,548.026978,186.9689,108.0029,215.9198,0,0.060000,-0.042634,0.000000,0.005117,-0.001850,-0.000435,0,0,1,0,0,0,0
1764838723861000,4.984000,47.39952170,8.54777440,548.026978,186.9689,108.0029,215.9198,0,0.060000,-0.042634,0.000000,0.005209,-0.001885,-0.000427,0,0,0,0,1,0,0
1764838723873000,4.996000,47.39952170,8.54777440,548.026978,186.9689,108.0029,215.9198,0,0.060000,-0.042634,0.000000,0.005209,-0.001885,-0.000427,0,0,0,0,0,1,0
1764838723885000,5.008000,47.39952170,8.54777440,548.026978,186.9689,108.0029,215.9198,0,0.060000,-0.042634,0.000000,0.005210,-0.001885,-0.000433,0,0,0,0,1,0,0
1764838723909000,5.032000,47.39952170,8.54777440,548.026978,186.9689,108.0029,215.9198,0,0.060000,-0.042634,0.000000,0.005299,-0.001917,-0.000424,0,0,0,0,1,0,0
1764838723921000,5.044000,47.39952140,8.54777420,548.034973,186.9538,107.9696,215.8901,0,0.060000,-0.042634,0.000000,0.005299,-0.001917,-0.000424,0,0,1,0,0,0,0
1764838723957000,5.080000,47.39952140,8.54777420,548.034973,186.9538,107.9696,215.8901,0,0.060000,-0.042634,0.000000,0.005300,-0.001918,-0.000430,0,0,0,0,1,0,0
1764838723965000,5.088000,47.39952140,8.54777420,548.034973,186.9538,107.9696,215.8901,0,0.060000,-0.042634,0.000000,0.005386,-0.001947,-0.000422,0,0,0,0,1,0,0
1764838724013000,5.136000,47.39952140,8.54777420,548.034973,186.9538,107.9696,215.8901,0,0.060000,-0.042634,0.000000,0.005469,-0.001974,-0.000415,0,0,0,0,1,0,0
1764838724021000,5.144000,47.39952140,8.54777420,548.034973,186.9538,107.9696,215.8901,0,0.060000,-0.042634,0.000000,0.005470,-0.001976,-0.000419,0,0,0,0,1,0,0
1764838724025000,5.148000,47.39952090,8.54777440,548.041992,186.9689,107.9140,215.8753,0,0.060000,-0.042634,0.000000,0.005470,-0.001976,-0.000419,0,0,1,0,0,0,0
1764838724069000,5.192000,47.39952090,8.54777440,548.041992,186.9689,107.9140,215.8753,0,0.060000,-0.042634,0.000000,0.005550,-0.002000,-0.000412,0,0,0,0,1,0,0
1764838724093000,5.216000,47.39952090,8.54777440,548.041992,186.9689,107.9140,215.8753,0,0.060000,-0.042634,0.000000,0.005550,-0.002003,-0.000417,0,0,0,0,1,0,0
1764838724117000,5.240000,47.39952090,8.54777440,548.041992,186.9689,107.9140,215.8753,0,0.060000,-0.042634,0.000000,0.005625,-0.002025,-0.000411,0,0,0,0,1,0,0
1764838724121000,5.244000,47.39952050,8.54777470,548.051025,186.9915,107.8695,215.8726,0,0.060000,-0.042634,0.000000,0.005625,-0.002025,-0.000411,0,0,1,0,0,0,0
1764838724157000,5.280000,47.39952050,8.54777470,548.051025,186.9915,107.8695,215.8726,0,0.060000,-0.042634,0.000000,0.005625,-0.002029,-0.000416,0,0,0,0,1,0,0
1764838724173000,5.296000,47.39952050,8.54777470,548.051025,186.9915,107.8695,215.8726,0,0.060000,-0.042634,0.000000,0.005696,-0.002049,-0.000410,0,0,0,0,1,0,0
1764838724221000,5.344000,47.39952050,8.54777470,548.051025,186.9915,107.8695,215.8726,0,0.060000,-0.042634,0.000000,0.005762,-0.002067,-0.000404,0,0,0,0,1,0,0
1764838724225000,5.348000,47.39952020,8.54777530,548.075989,187.0366,107.8361,215.8951,0,0.060000,-0.042634,0.000000,0.005762,-0.002067,-0.000404,0,0,1,0,0,0,0
1764838724229000,5.352000,47.39952020,8.54777530,548.075989,187.0366,107.8361,215.8951,0,0.060000,-0.042634,0.000000,0.005762,-0.002071,-0.000409,0,0,0,0,1,0,0
1764838724277000,5.400000,47.39952020,8.54777530,548.075989,187.0366,107.8361,215.8951,0,0.060000,-0.042634,0.000000,0.005823,-0.002088,-0.000404,0,0,0,0,1,0,0
1764838724293000,5.416000,47.39952020,8.54777530,548.075989,187.0366,107.8361,215.8951,0,0.060000,-0.042634,0.000000,0.005823,-0.002092,-0.000409,0,0,0,0,1,0,0
1764838724305000,5.428000,47.39952020,8.54777530,548.075989,187.0366,107.8361,215.8951,0,0.060000,-0.042634,0.000000,0.005823,-0.002092,-0.000409,0,0,0,0,0,0,1
1764838724321000,5.444000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.060000,-0.042634,0.000000,0.005823,-0.002092,-0.000409,0,0,1,0,0,0,0
1764838724325000,5.448000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.060000,-0.042634,0.000000,0.005877,-0.002107,-0.000404,0,0,0,0,1,0,0
1764838724353000,5.476000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.040085,-0.060000,0.000000,0.005877,-0.002107,-0.000404,0,0,0,1,0,0,0
1764838724365000,5.488000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.040085,-0.060000,0.000000,0.005877,-0.002110,-0.000409,0,0,0,0,1,0,0
1764838724377000,5.500000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.040085,-0.060000,0.000000,0.005877,-0.002110,-0.000409,0,0,0,0,0,1,0
1764838724381000,5.504000,47.39951980,8.54777590,548.067993,187.0818,107.7916,215.9120,0,0.040085,-0.060000,0.000000,0.005925,-0.002124,-0.000405,0,0,0,0,1,0,0
1764838724425000,5.548000,47.39951960,8.54777690,548.085022,187.1571,107.7694,215.9661,0,0.040085,-0.060000,0.000000,0.005925,-0.002124,-0.000405,0,0,1,0,0,0,0
1764838724429000,5.552000,47.39951960,8.54777690,548.085022,187.1571,107.7694,215.9661,0,0.040085,-0.060000,0.000000,0.005968,-0.002141,-0.000406,0,0,0,0,1,0,0
1764838724501000,5.624000,47.39951960,8.54777690,548.085022,187.1571,107.7694,215.9661,0,0.040085,-0.060000,0.000000,0.006005,-0.002156,-0.000407,0,0,0,0,1,0,0
1764838724521000,5.644000,47.39951940,8.54777800,548.054993,187.2399,107.7472,216.0268,0,0.040085,-0.060000,0.000000,0.006005,-0.002156,-0.000407,0,0,1,0,0,0,0
1764838724565000,5.688000,47.39951940,8.54777800,548.054993,187.2399,107.7472,216.0268,0,0.040085,-0.060000,0.000000,0.006037,-0.002171,-0.000408,0,0,0,0,1,0,0
1764838724625000,5.748000,47.39951920,8.54777910,548.041992,187.3227,107.7249,216.0875,0,0.040085,-0.060000,0.000000,0.006037,-0.002171,-0.000408,0,0,1,0,0,0,0
1764838724637000,5.760000,47.39951920,8.54777910,548.041992,187.3227,107.7249,216.0875,0,0.040085,-0.060000,0.000000,0.006086,-0.002198,-0.000408,0,0,0,0,1,0,0
1764838724693000,5.816000,47.39951920,8.54777910,548.041992,187.3227,107.7249,216.0875,0,0.040085,-0.060000,0.000000,0.006104,-0.002210,-0.000406,0,0,0,0,1,0,0
1764838724701000,5.824000,47.39951920,8.54777910,548.041992,187.3227,107.7249,216.0875,0,0.040085,-0.060000,0.000000,0.006104,-0.002212,-0.000410,0,0,0,0,1,0,0
1764838724721000,5.844000,47.39951910,8.54778060,548.023987,187.4356,107.7138,216.1798,0,0.040085,-0.060000,0.000000,0.006104,-0.002212,-0.000410,0,0,1,0,0,0,0
1764838724741000,5.864000,47.39951910,8.54778060,548.023987,187.4356,107.7138,216.1798,0,0.040085,-0.060000,0.000000,0.006120,-0.002225,-0.000408,0,0,0,0,1,0,0
1764838724773000,5.896000,47.39951910,8.54778060,548.023987,187.4356,107.7138,216.1798,0,0.040085,-0.060000,0.000000,0.006120,-0.002227,-0.000412,0,0,0,0,1,0,0
1764838724797000,5.920000,47.39951910,8.54778060,548.023987,187.4356,107.7138,216.1798,0,0.040085,-0.060000,0.000000,0.006132,-0.002240,-0.000410,0,0,0,0,1,0,0
1764838724825000,5.948000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006132,-0.002240,-0.000410,0,0,1,0,0,0,0
1764838724837000,5.960000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006133,-0.002242,-0.000413,0,0,0,0,1,0,0
1764838724845000,5.968000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006143,-0.002255,-0.000412,0,0,0,0,1,0,1
1764838724881000,6.004000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006143,-0.002255,-0.000412,0,0,0,0,0,1,0
1764838724901000,6.024000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006152,-0.002268,-0.000411,0,0,0,0,1,0,0
1764838724909000,6.032000,47.39951900,8.54778240,547.997986,187.5710,107.7027,216.2917,0,0.040085,-0.060000,0.000000,0.006152,-0.002270,-0.000414,0,0,0,0,1,0,0
1764838724921000,6.044000,47.39951890,8.54778440,547.968994,187.7216,107.6916,216.4168,0,0.040085,-0.060000,0.000000,0.006152,-0.002270,-0.000414,0,0,1,0,0,0,0
1764838724949000,6.072000,47.39951890,8.54778440,547.968994,187.7216,107.6916,216.4168,0,0.040085,-0.060000,0.000000,0.006160,-0.002283,-0.000413,0,0,0,0,1,0,0
1764838725005000,6.128000,47.39951890,8.54778440,547.968994,187.7216,107.6916,216.4168,0,0.040085,-0.060000,0.000000,0.006166,-0.002296,-0.000415,0,0,0,0,1,0,0
1764838725025000,6.148000,47.39951890,8.54778670,547.945007,187.8947,107.6916,216.5669,0,0.040085,-0.060000,0.000000,0.006166,-0.002296,-0.000415,0,0,1,0,0,0,0
1764838725053000,6.176000,47.39951890,8.54778670,547.945007,187.8947,107.6916,216.5669,0,0.040085,-0.060000,0.000000,0.006172,-0.002309,-0.000418,0,0,0,0,1,0,0
1764838725109000,6.232000,47.39951890,8.54778670,547.945007,187.8947,107.6916,216.5669,0,0.040085,-0.060000,0.000000,0.006178,-0.002322,-0.000421,0,0,0,0,1,0,0
1764838725121000,6.244000,47.39951920,8.54778920,547.895996,188.0829,107.7249,216.7468,0,0.040085,-0.060000,0.000000,0.006178,-0.002322,-0.000421,0,0,1,0,0,0,0
1764838725157000,6.280000,47.39951920,8.54778920,547.895996,188.0829,107.7249,216.7468,0,0.040085,-0.060000,0.000000,0.006182,-0.002332,-0.000420,0,0,0,0,1,0,0
1764838725213000,6.336000,47.39951920,8.54778920,547.895996,188.0829,107.7249,216.7468,0,0.040085,-0.060000,0.000000,0.006187,-0.002343,-0.000424,0,0,0,0,1,0,0
1764838725225000,6.348000,47.39951930,8.54779210,547.838989,188.3011,107.7360,216.9417,0,0.040085,-0.060000,0.000000,0.006187,-0.002343,-0.000424,0,0,1,0,0,0,0
1764838725261000,6.384000,47.39951930,8.54779210,547.838989,188.3011,107.7360,216.9417,0,0.040085,-0.060000,0.000000,0.006191,-0.002353,-0.000428,0,0,0,0,1,0,0
1764838725317000,6.440000,47.39951930,8.54779210,547.838989,188.3011,107.7360,216.9417,0,0.040085,-0.060000,0.000000,0.006195,-0.002364,-0.000433,0,0,0,0,1,0,0
1764838725321000,6.444000,47.39951950,8.54779480,547.781006,188.5044,107.7583,217.1292,0,0.040085,-0.060000,0.000000,0.006195,-0.002364,-0.000433,0,0,1,0,0,0,0
1764838725365000,6.488000,47.39951950,8.54779480,547.781006,188.5044,107.7583,217.1292,0,0.040085,-0.060000,0.000000,0.006198,-0.002372,-0.000433,0,0,0,0,1,0,0
1764838725385000,6.508000,47.39951950,8.54779480,547.781006,188.5044,107.7583,217.1292,0,0.040085,-0.060000,0.000000,0.006198,-0.002372,-0.000433,0,0,0,0,0,1,1
1764838725421000,6.544000,47.39951950,8.54779480,547.781006,188.5044,107.7583,217.1292,0,0.040085,-0.060000,0.000000,0.006202,-0.002381,-0.000439,0,0,0,0,1,0,0
1764838725425000,6.548000,47.39951980,8.54779800,547.747986,188.7452,107.7916,217.3549,0,0.040085,-0.060000,0.000000,0.006202,-0.002381,-0.000439,0,0,1,0,0,0,0
1764838725453000,6.576000,47.39951980,8.54779800,547.747986,188.7452,107.7916,217.3549,0,0.049095,-0.060000,0.000000,0.006202,-0.002381,-0.000439,0,0,0,1,0,0,0
1764838725469000,6.592000,47.39951980,8.54779800,547.747986,188.7452,107.7916,217.3549,0,0.049095,-0.060000,0.000000,0.006205,-0.002390,-0.000446,0,0,0,0,1,0,0
1764838725521000,6.644000,47.39952000,8.54780120,547.711975,188.9861,107.8139,217.5751,0,0.049095,-0.060000,0.000000,0.006205,-0.002390,-0.000446,0,0,1,0,0,0,0
1764838725525000,6.648000,47.39952000,8.54780120,547.711975,188.9861,107.8139,217.5751,0,0.049095,-0.060000,0.000000,0.006208,-0.002400,-0.000456,0,0,0,0,1,0,0
1764838725573000,6.696000,47.39952000,8.54780120,547.711975,188.9861,107.8139,217.5751,0,0.049095,-0.060000,0.000000,0.006208,-0.002408,-0.000455,0,0,0,0,1,0,0
1764838725589000,6.712000,47.39952000,8.54780120,547.711975,188.9861,107.8139,217.5751,0,0.049095,-0.060000,0.000000,0.006210,-0.002410,-0.000467,0,0,0,0,1,0,0
1764838725625000,6.748000,47.39952040,8.54780480,547.671021,189.2570,107.8584,217.8325,0,0.049095,-0.060000,0.000000,0.006210,-0.002410,-0.000467,0,0,1,0,0,0,0
1764838725629000,6.752000,47.39952040,8.54780480,547.671021,189.2570,107.8584,217.8325,0,0.049095,-0.060000,0.000000,0.006210,-0.002418,-0.000467,0,0,0,0,1,0,0
1764838725653000,6.776000,47.39952040,8.54780480,547.671021,189.2570,107.8584,217.8325,0,0.049095,-0.060000,0.000000,0.006212,-0.002420,-0.000480,0,0,0,0,1,0,0
1764838725677000,6.800000,47.39952040,8.54780480,547.671021,189.2570,107.8584,217.8325,0,0.049095,-0.060000,0.000000,0.006211,-0.002429,-0.000480,0,0,0,0,1,0,0
1764838725721000,6.844000,47.39952080,8.54780820,547.625000,189.5129,107.9028,218.0768,0,0.049095,-0.060000,0.000000,0.006211,-0.002429,-0.000480,0,0,1,0,0,0,0
1764838725725000,6.848000,47.39952080,8.54780820,547.625000,189.5129,107.9028,218.0768,0,0.049095,-0.060000,0.000000,0.006214,-0.002432,-0.000497,0,0,0,0,1,0,0
1764838725733000,6.856000,47.39952080,8.54780820,547.625000,189.5129,107.9028,218.0768,0,0.049095,-0.060000,0.000000,0.006212,-0.002441,-0.000497,0,0,0,0,1,0,0
1764838725781000,6.904000,47.39952080,8.54780820,547.625000,189.5129,107.9028,218.0768,0,0.049095,-0.060000,0.000000,0.006210,-0.002451,-0.000496,0,0,0,0,1,0,0
1764838725789000,6.912000,47.39952080,8.54780820,547.625000,189.5129,107.9028,218.0768,0,0.049095,-0.060000,0.000000,0.006212,-0.002454,-0.000516,0,0,0,0,1,0,0
1764838725825000,6.948000,47.39952110,8.54781170,547.591003,189.7764,107.9362,218.3223,0,0.049095,-0.060000,0.000000,0.006212,-0.002454,-0.000516,0,0,1,0,0,0,0
1764838725837000,6.960000,47.39952110,8.54781170,547.591003,189.7764,107.9362,218.3223,0,0.049095,-0.060000,0.000000,0.006208,-0.002465,-0.000514,0,0,0,0,1,0,0
1764838725861000,6.984000,47.39952110,8.54781170,547.591003,189.7764,107.9362,218.3223,0,0.049095,-0.060000,0.000000,0.006211,-0.002469,-0.000539,0,0,0,0,1,0,0
1764838725885000,7.008000,47.39952110,8.54781170,547.591003,189.7764,107.9362,218.3223,0,0.049095,-0.060000,0.000000,0.006206,-0.002481,-0.000537,0,0,0,0,1,0,0
1764838725889000,7.012000,47.39952110,8.54781170,547.591003,189.7764,107.9362,218.3223,0,0.049095,-0.060000,0.000000,0.006206,-0.002481,-0.000537,0,0,0,0,0,1,0
1764838725921000,7.044000,47.39952160,8.54781490,547.539001,190.0172,107.9918,218.5592,0,0.049095,-0.060000,0.000000,0.006206,-0.002481,-0.000537,0,0,1,0,0,0,0
1764838725925000,7.048000,47.39952160,8.54781490,547.539001,190.0172,107.9918,218.5592,0,0.049095,-0.060000,0.000000,0.006209,-0.002486,-0.000566,0,0,0,0,1,0,1
1764838725941000,7.064000,47.39952160,8.54781490,547.539001,190.0172,107.9918,218.5592,0,0.049095,-0.060000,0.000000,0.006202,-0.002501,-0.000563,0,0,0,0,1,0,0
1764838725989000,7.112000,47.39952160,8.54781490,547.539001,190.0172,107.9918,218.5592,0,0.049095,-0.060000,0.000000,0.006193,-0.002517,-0.000560,0,0,0,0,1,0,0
1764838725997000,7.120000,47.39952160,8.54781490,547.539001,190.0172,107.9918,218.5592,0,0.049095,-0.060000,0.000000,0.006197,-0.002522,-0.000594,0,0,0,0,1,0,0
1764838726025000,7.148000,47.39952210,8.54781830,547.494019,190.2731,108.0474,218.8091,0,0.049095,-0.060000,0.000000,0.006197,-0.002522,-0.000594,0,0,1,0,0,0,0
1764838726045000,7.168000,47.39952210,8.54781830,547.494019,190.2731,108.0474,218.8091,0,0.049095,-0.060000,0.000000,0.006186,-0.002541,-0.000590,0,0,0,0,1,0,0
1764838726061000,7.184000,47.39952210,8.54781830,547.494019,190.2731,108.0474,218.8091,0,0.049095,-0.060000,0.000000,0.006191,-0.002547,-0.000626,0,0,0,0,1,0,0
1764838726093000,7.216000,47.39952210,8.54781830,547.494019,190.2731,108.0474,218.8091,0,0.049095,-0.060000,0.000000,0.006178,-0.002569,-0.000622,0,0,0,0,1,0,0
1764838726121000,7.244000,47.39952240,8.54782110,547.468018,190.4839,108.0807,219.0089,0,0.049095,-0.060000,0.000000,0.006178,-0.002569,-0.000622,0,0,1,0,0,0,0
1764838726133000,7.256000,47.39952240,8.54782110,547.468018,190.4839,108.0807,219.0089,0,0.049095,-0.060000,0.000000,0.006183,-0.002575,-0.000662,0,0,0,0,1,0,0
1764838726149000,7.272000,47.39952240,8.54782110,547.468018,190.4839,108.0807,219.0089,0,0.049095,-0.060000,0.000000,0.006167,-0.002600,-0.000657,0,0,0,0,1,0,0
1764838726197000,7.320000,47.39952240,8.54782110,547.468018,190.4839,108.0807,219.0089,0,0.049095,-0.060000,0.000000,0.006155,-0.002634,-0.000693,0,0,0,0,1,0,0
1764838726225000,7.348000,47.39952280,8.54782420,547.448975,190.7172,108.1252,219.2338,0,0.049095,-0.060000,0.000000,0.006155,-0.002634,-0.000693,0,0,1,0,0,0,0
1764838726253000,7.376000,47.39952280,8.54782420,547.448975,190.7172,108.1252,219.2338,0,0.049095,-0.060000,0.000000,0.006134,-0.002667,-0.000686,0,0,0,0,1,0,0
1764838726269000,7.392000,47.39952280,8.54782420,547.448975,190.7172,108.1252,219.2338,0,0.049095,-0.060000,0.000000,0.006140,-0.002674,-0.000732,0,0,0,0,1,0,0
1764838726301000,7.424000,47.39952280,8.54782420,547.448975,190.7172,108.1252,219.2338,0,0.049095,-0.060000,0.000000,0.006118,-0.002710,-0.000723,0,0,0,0,1,0,0
1764838726321000,7.444000,47.39952300,8.54782700,547.421021,190.9280,108.1475,219.4281,0,0.049095,-0.060000,0.000000,0.006118,-0.002710,-0.000723,0,0,1,0,0,0,0
1764838726333000,7.456000,47.39952300,8.54782700,547.421021,190.9280,108.1475,219.4281,0,0.049095,-0.060000,0.000000,0.006124,-0.002718,-0.000770,0,0,0,0,1,0,0
1764838726357000,7.480000,47.39952300,8.54782700,547.421021,190.9280,108.1475,219.4281,0,0.049095,-0.060000,0.000000,0.006098,-0.002759,-0.000760,0,0,0,0,1,0,0
1764838726393000,7.516000,47.39952300,8.54782700,547.421021,190.9280,108.1475,219.4281,0,0.049095,-0.060000,0.000000,0.006098,-0.002759,-0.000760,0,0,0,0,0,1,0
1764838726405000,7.528000,47.39952300,8.54782700,547.421021,190.9280,108.1475,219.4281,0,0.049095,-0.060000,0.000000,0.006076,-0.002811,-0.000797,0,0,0,0,1,0,0
1764838726425000,7.548000,47.39952310,8.54782960,547.403992,191.1237,108.1586,219.6039,0,0.049095,-0.060000,0.000000,0.006076,-0.002811,-0.000797,0,0,1,0,0,0,0
1764838726465000,7.588000,47.39952310,8.54782960,547.403992,191.1237,108.1586,219.6039,0,0.049095,-0.060000,0.000000,0.006076,-0.002811,-0.000797,0,0,0,0,0,0,1
1764838726469000,7.592000,47.39952310,8.54782960,547.403992,191.1237,108.1586,219.6039,0,0.049095,-0.060000,0.000000,0.006052,-0.002869,-0.000833,0,0,0,0,1,0,0
1764838726509000,7.632000,47.39952310,8.54782960,547.403992,191.1237,108.1586,219.6039,0,0.049095,-0.060000,0.000000,0.006019,-0.002923,-0.000821,0,0,0,0,1,0,0
1764838726521000,7.644000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.049095,-0.060000,0.000000,0.006019,-0.002923,-0.000821,0,0,1,0,0,0,0
1764838726541000,7.664000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.049095,-0.060000,0.000000,0.006025,-0.002930,-0.000868,0,0,0,0,1,0,0
1764838726553000,7.676000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.060000,-0.060000,0.000000,0.006025,-0.002930,-0.000868,0,0,0,1,0,0,0
1764838726565000,7.688000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.060000,-0.060000,0.000000,0.005990,-0.002988,-0.000854,0,0,0,0,1,0,0
1764838726605000,7.728000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.060000,-0.060000,0.000000,0.005996,-0.002994,-0.000900,0,0,0,0,1,0,0
1764838726613000,7.736000,47.39952320,8.54783190,547.401001,191.2968,108.1697,219.7600,0,0.060000,-0.060000,0.000000,0.005959,-0.003055,-0.000886,0,0,0,0,1,0,0
1764838726625000,7.748000,47.39952330,8.54783380,547.401978,191.4398,108.1808,219.8900,0,0.060000,-0.060000,0.000000,0.005959,-0.003055,-0.000886,0,0,1,0,0,0,0
1764838726669000,7.792000,47.39952330,8.54783380,547.401978,191.4398,108.1808,219.8900,0,0.060000,-0.060000,0.000000,0.005920,-0.003121,-0.000870,0,0,0,0,1,0,0
1764838726677000,7.800000,47.39952330,8.54783380,547.401978,191.4398,108.1808,219.8900,0,0.060000,-0.060000,0.000000,0.005926,-0.003127,-0.000913,0,0,0,0,1,0,0
1764838726717000,7.840000,47.39952330,8.54783380,547.401978,191.4398,108.1808,219.8900,0,0.060000,-0.060000,0.000000,0.005886,-0.003195,-0.000897,0,0,0,0,1,0,0
1764838726721000,7.844000,47.39952310,8.54783510,547.398987,191.5376,108.1586,219.9642,0,0.060000,-0.060000,0.000000,0.005886,-0.003195,-0.000897,0,0,1,0,0,0,0
1764838726741000,7.864000,47.39952310,8.54783510,547.398987,191.5376,108.1586,219.9642,0,0.060000,-0.060000,0.000000,0.005891,-0.003201,-0.000937,0,0,0,0,1,0,0
1764838726773000,7.896000,47.39952310,8.54783510,547.398987,191.5376,108.1586,219.9642,0,0.060000,-0.060000,0.000000,0.005850,-0.003272,-0.000920,0,0,0,0,1,0,0
1764838726813000,7.936000,47.39952310,8.54783510,547.398987,191.5376,108.1586,219.9642,0,0.060000,-0.060000,0.000000,0.005855,-0.003278,-0.000958,0,0,0,0,1,0,0
1764838726821000,7.944000,47.39952310,8.54783510,547.398987,191.5376,108.1586,219.9642,0,0.060000,-0.060000,0.000000,0.005814,-0.003350,-0.000942,0,0,0,0,1,0,0
1764838726825000,7.948000,47.39952300,8.54783670,547.375977,191.6580,108.1475,220.0636,0,0.060000,-0.060000,0.000000,0.005814,-0.003350,-0.000942,0,0,1,0,0,0,0
1764838726877000,8.000000,47.39952300,8.54783670,547.375977,191.6580,108.1475,220.0636,0,0.060000,-0.060000,0.000000,0.005778,-0.003427,-0.000961,0,0,0,0,1,0,0
1764838726897000,8.020000,47.39952300,8.54783670,547.375977,191.6580,108.1475,220.0636,0,0.060000,-0.060000,0.000000,0.005778,-0.003427,-0.000961,0,0,0,0,0,1,0
1764838726921000,8.044000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005778,-0.003427,-0.000961,0,0,1,0,0,0,0
1764838726925000,8.048000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005736,-0.003501,-0.000945,0,0,0,0,1,0,0
1764838726949000,8.072000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005742,-0.003505,-0.000979,0,0,0,0,1,0,0
1764838726981000,8.104000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005701,-0.003579,-0.000963,0,0,0,0,1,0,0
1764838727005000,8.128000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005701,-0.003579,-0.000963,0,0,0,0,0,0,1
1764838727013000,8.136000,47.39952270,8.54783780,547.374023,191.7408,108.1141,220.1194,0,0.060000,-0.060000,0.000000,0.005706,-0.003584,-0.000996,0,0,0,0,1,0,0
1764838727025000,8.148000,47.39952230,8.54783850,547.362000,191.7935,108.0696,220.1434,0,0.060000,-0.060000,0.000000,0.005706,-0.003584,-0.000996,0,0,1,0,0,0,0
1764838727029000,8.152000,47.39952230,8.54783850,547.362000,191.7935,108.0696,220.1434,0,0.060000,-0.060000,0.000000,0.005667,-0.003657,-0.000980,0,0,0,0,1,0,0
1764838727085000,8.208000,47.39952230,8.54783850,547.362000,191.7935,108.0696,220.1434,0,0.060000,-0.060000,0.000000,0.005633,-0.003735,-0.000995,0,0,0,0,1,0,0
1764838727121000,8.244000,47.39952230,8.54783870,547.340027,191.8086,108.0696,220.1565,0,0.060000,-0.060000,0.000000,0.005633,-0.003735,-0.000995,0,0,1,0,0,0,0
1764838727133000,8.256000,47.39952230,8.54783870,547.340027,191.8086,108.0696,220.1565,0,0.060000,-0.060000,0.000000,0.005596,-0.003807,-0.000981,0,0,0,0,1,0,0
1764838727149000,8.272000,47.39952230,8.54783870,547.340027,191.8086,108.0696,220.1565,0,0.060000,-0.060000,0.000000,0.005601,-0.003812,-0.001010,0,0,0,0,1,0,0
1764838727189000,8.312000,47.39952230,8.54783870,547.340027,191.8086,108.0696,220.1565,0,0.060000,-0.060000,0.000000,0.005566,-0.003882,-0.000997,0,0,0,0,1,0,0
1764838727221000,8.344000,47.39952230,8.54783870,547.340027,191.8086,108.0696,220.1565,0,0.060000,-0.060000,0.000000,0.005571,-0.003887,-0.001025,0,0,0,0,1,0,0
