timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839369404000,11.920000,47.39952800,8.54770780,547.491028,181.9561,108.7034,211.9525,0,0.046619,-0.060000,0.000000,0.004803,-0.005185,-0.002027,0,0,0,0,1,0,0
1764839369424000,11.940000,47.39952770,8.54769750,547.429016,181.1808,108.6701,211.2702,0,0.046619,-0.060000,0.000000,0.004803,-0.005185,-0.002027,0,0,1,0,0,0,0
1764839369460000,11.976000,47.39952770,8.54769750,547.429016,181.1808,108.6701,211.2702,0,0.046619,-0.060000,0.000000,0.004820,-0.005163,-0.002037,0,0,0,0,1,0,0
1764839369508000,12.024000,47.39952770,8.54769750,547.429016,181.1808,108.6701,211.2702,0,0.046619,-0.060000,0.000000,0.004839,-0.005137,-0.002049,0,0,0,0,1,0,0
1764839369520000,12.036000,47.39952750,8.54768740,547.341003,180.4206,108.6478,210.6071,0,0.046619,-0.060000,0.000000,0.004839,-0.005137,-0.002049,0,0,1,0,0,0,0
1764839369564000,12.080000,47.39952750,8.54768740,547.341003,180.4206,108.6478,210.6071,0,0.046619,-0.060000,0.000000,0.004863,-0.005104,-0.002065,0,0,0,0,1,0,0
1764839369624000,12.140000,47.39952740,8.54767550,547.247986,179.5250,108.6367,209.8346,0,0.046619,-0.060000,0.000000,0.004863,-0.005104,-0.002065,0,0,1,0,0,0,0
1764839369668000,12.184000,47.39952740,8.54767550,547.247986,179.5250,108.6367,209.8346,0,0.046619,-0.060000,0.000000,0.004862,-0.005106,-0.002064,0,0,0,0,1,0,0
1764839369720000,12.236000,47.39952710,8.54766430,547.135010,178.6820,108.6034,209.0965,0,0.046619,-0.060000,0.000000,0.004862,-0.005106,-0.002064,0,0,1,0,0,0,0
1764839369744000,12.260000,47.39952710,8.54766430,547.135010,178.6820,108.6034,209.0965,0,0.046619,-0.060000,0.000000,0.004862,-0.005106,-0.002064,0,0,0,0,0,1,0
1764839369772000,12.288000,47.39952710,8.54766430,547.135010,178.6820,108.6034,209.0965,0,0.046619,-0.060000,0.000000,0.004860,-0.005109,-0.002062,0,0,0,0,1,0,0
1764839369824000,12.340000,47.39952690,8.54765110,547.010986,177.6884,108.5811,208.2365,0,0.046619,-0.060000,0.000000,0.004860,-0.005109,-0.002062,0,0,1,0,0,0,0
1764839369852000,12.368000,47.39952690,8.54765110,547.010986,177.6884,108.5811,208.2365,0,0.046619,-0.060000,0.000000,0.004860,-0.005109,-0.002062,0,0,0,0,0,0,1
1764839369876000,12.392000,47.39952690,8.54765110,547.010986,177.6884,108.5811,208.2365,0,0.046619,-0.060000,0.000000,0.004858,-0.005112,-0.002061,0,0,0,0,1,0,0
1764839369920000,12.436000,47.39952670,8.54763810,546.914001,176.7100,108.5589,207.3906,0,0.046619,-0.060000,0.000000,0.004858,-0.005112,-0.002061,0,0,1,0,0,0,0
1764839369980000,12.496000,47.39952670,8.54763810,546.914001,176.7100,108.5589,207.3906,0,0.046619,-0.060000,0.000000,0.004855,-0.005116,-0.002059,0,0,0,0,1,0,0
1764839370024000,12.540000,47.39952640,8.54762370,546.765015,175.6261,108.5255,206.4504,0,0.046619,-0.060000,0.000000,0.004855,-0.005116,-0.002059,0,0,1,0,0,0,0
1764839370028000,12.544000,47.39952640,8.54762370,546.765015,175.6261,108.5255,206.4504,0,0.046619,-0.060000,0.000000,0.004854,-0.005119,-0.002057,0,0,0,0,1,0,0
1764839370084000,12.600000,47.39952640,8.54762370,546.765015,175.6261,108.5255,206.4504,0,0.046619,-0.060000,0.000000,0.004852,-0.005122,-0.002056,0,0,0,0,1,0,0
1764839370120000,12.636000,47.39952610,8.54760980,546.635986,174.5799,108.4922,205.5435,0,0.046619,-0.060000,0.000000,0.004852,-0.005122,-0.002056,0,0,1,0,0,0,0
1764839370132000,12.648000,47.39952610,8.54760980,546.635986,174.5799,108.4922,205.5435,0,0.046619,-0.060000,0.000000,0.004851,-0.005124,-0.002055,0,0,0,0,1,0,0
1764839370188000,12.704000,47.39952610,8.54760980,546.635986,174.5799,108.4922,205.5435,0,0.046619,-0.060000,0.000000,0.004850,-0.005127,-0.002054,0,0,0,0,1,0,0
1764839370224000,12.740000,47.39952560,8.54759420,546.500977,173.4057,108.4366,204.5177,0,0.046619,-0.060000,0.000000,0.004850,-0.005127,-0.002054,0,0,1,0,0,0,0
1764839370244000,12.760000,47.39952560,8.54759420,546.500977,173.4057,108.4366,204.5177,0,0.060000,-0.031799,0.000000,0.004850,-0.005127,-0.002054,0,0,0,1,0,0,0
1764839370248000,12.764000,47.39952560,8.54759420,546.500977,173.4057,108.4366,204.5177,0,0.060000,-0.031799,0.000000,0.004850,-0.005127,-0.002054,0,0,0,0,0,1,0
1764839370292000,12.808000,47.39952560,8.54759420,546.500977,173.4057,108.4366,204.5177,0,0.060000,-0.031799,0.000000,0.004853,-0.005131,-0.002054,0,0,0,0,1,0,0
1764839370320000,12.836000,47.39952480,8.54757950,546.400024,172.2993,108.3476,203.5331,0,0.060000,-0.031799,0.000000,0.004853,-0.005131,-0.002054,0,0,1,0,0,0,0
1764839370340000,12.856000,47.39952480,8.54757950,546.400024,172.2993,108.3476,203.5331,0,0.060000,-0.031799,0.000000,0.004857,-0.005133,-0.002055,0,0,0,0,1,0,0
1764839370392000,12.908000,47.39952480,8.54757950,546.400024,172.2993,108.3476,203.5331,0,0.060000,-0.031799,0.000000,0.004857,-0.005133,-0.002055,0,0,0,0,0,0,1
1764839370424000,12.940000,47.39952360,8.54756360,546.320984,171.1026,108.2142,202.4496,0,0.060000,-0.031799,0.000000,0.004857,-0.005133,-0.002055,0,0,1,0,0,0,0
1764839370520000,13.036000,47.39952190,8.54754920,546.260986,170.0187,108.0252,201.4330,0,0.060000,-0.031799,0.000000,0.004857,-0.005133,-0.002055,0,0,1,0,0,0,0
1764839370604000,13.120000,47.39952190,8.54754920,546.260986,170.0187,108.0252,201.4330,0,0.060000,-0.031799,0.000000,0.005008,-0.005183,-0.002098,0,0,0,0,1,0,0
1764839370624000,13.140000,47.39951970,8.54753420,546.195984,168.8897,107.7805,200.3493,0,0.060000,-0.031799,0.000000,0.005008,-0.005183,-0.002098,0,0,1,0,0,0,0
1764839370652000,13.168000,47.39951970,8.54753420,546.195984,168.8897,107.7805,200.3493,0,0.060000,-0.031799,0.000000,0.005070,-0.005207,-0.002114,0,0,0,0,1,0,0
1764839370708000,13.224000,47.39951970,8.54753420,546.195984,168.8897,107.7805,200.3493,0,0.060000,-0.031799,0.000000,0.005144,-0.005221,-0.002138,0,0,0,0,1,0,0
1764839370720000,13.236000,47.39951700,8.54752100,546.177979,167.8962,107.4803,199.3505,0,0.060000,-0.031799,0.000000,0.005144,-0.005221,-0.002138,0,0,1,0,0,0,0
1764839370752000,13.268000,47.39951700,8.54752100,546.177979,167.8962,107.4803,199.3505,0,0.060000,-0.031799,0.000000,0.005144,-0.005221,-0.002138,0,0,0,0,0,1,0
1764839370824000,13.340000,47.39951350,8.54750700,546.125977,166.8424,107.0911,198.2534,0,0.060000,-0.031799,0.000000,0.005144,-0.005221,-0.002138,0,0,1,0,0,0,0
1764839370860000,13.376000,47.39951350,8.54750700,546.125977,166.8424,107.0911,198.2534,0,0.060000,-0.031799,0.000000,0.005145,-0.005225,-0.002138,0,0,0,0,1,0,0
1764839370920000,13.436000,47.39950980,8.54749460,546.083984,165.9091,106.6797,197.2458,0,0.060000,-0.031799,0.000000,0.005145,-0.005225,-0.002138,0,0,1,0,0,0,0
1764839370932000,13.448000,47.39950980,8.54749460,546.083984,165.9091,106.6797,197.2458,0,0.060000,-0.031799,0.000000,0.005145,-0.005225,-0.002138,0,0,0,0,0,0,1
1764839370964000,13.480000,47.39950980,8.54749460,546.083984,165.9091,106.6797,197.2458,0,0.060000,-0.031799,0.000000,0.005149,-0.005227,-0.002139,0,0,0,0,1,0,0
1764839371020000,13.536000,47.39950980,8.54749460,546.083984,165.9091,106.6797,197.2458,0,0.060000,-0.031799,0.000000,0.005153,-0.005227,-0.002140,0,0,0,0,1,0,0
1764839371024000,13.540000,47.39950500,8.54748160,546.067017,164.9306,106.1460,196.1341,0,0.060000,-0.031799,0.000000,0.005153,-0.005227,-0.002140,0,0,1,0,0,0,0
1764839371068000,13.584000,47.39950500,8.54748160,546.067017,164.9306,106.1460,196.1341,0,0.060000,-0.031799,0.000000,0.005158,-0.005227,-0.002142,0,0,0,0,1,0,0
1764839371120000,13.636000,47.39950060,8.54747060,546.059998,164.1027,105.6567,195.1731,0,0.060000,-0.031799,0.000000,0.005158,-0.005227,-0.002142,0,0,1,0,0,0,0
1764839371124000,13.640000,47.39950060,8.54747060,546.059998,164.1027,105.6567,195.1731,0,0.060000,-0.031799,0.000000,0.005165,-0.005226,-0.002145,0,0,0,0,1,0,0
1764839371172000,13.688000,47.39950060,8.54747060,546.059998,164.1027,105.6567,195.1731,0,0.060000,-0.031799,0.000000,0.005174,-0.005225,-0.002150,0,0,0,0,1,0,0
1764839371224000,13.740000,47.39949550,8.54745940,546.060974,163.2597,105.0896,194.1574,0,0.060000,-0.031799,0.000000,0.005174,-0.005225,-0.002150,0,0,1,0,0,0,0
1764839371228000,13.744000,47.39949550,8.54745940,546.060974,163.2597,105.0896,194.1574,0,0.060000,-0.031799,0.000000,0.005186,-0.005223,-0.002155,0,0,0,0,1,0,0
1764839371256000,13.772000,47.39949550,8.54745940,546.060974,163.2597,105.0896,194.1574,0,0.060000,-0.031799,0.000000,0.005186,-0.005223,-0.002155,0,0,0,0,0,1,0
1764839371276000,13.792000,47.39949550,8.54745940,546.060974,163.2597,105.0896,194.1574,0,0.060000,-0.031799,0.000000,0.005200,-0.005219,-0.002161,0,0,0,0,1,0,0
1764839371292000,13.808000,47.39949550,8.54745940,546.060974,163.2597,105.0896,194.1574,0,0.006615,0.060000,0.000000,0.005200,-0.005219,-0.002161,0,0,0,1,0,0,0
1764839371320000,13.836000,47.39949080,8.54744990,546.083984,162.5447,104.5670,193.2733,0,0.006615,0.060000,0.000000,0.005200,-0.005219,-0.002161,0,0,1,0,0,0,0
1764839371332000,13.848000,47.39949080,8.54744990,546.083984,162.5447,104.5670,193.2733,0,0.006615,0.060000,0.000000,0.005217,-0.005214,-0.002169,0,0,0,0,1,0,0
1764839371380000,13.896000,47.39949080,8.54744990,546.083984,162.5447,104.5670,193.2733,0,0.006615,0.060000,0.000000,0.005237,-0.005209,-0.002178,0,0,0,0,1,0,0
1764839371424000,13.940000,47.39948580,8.54743980,546.130981,161.7845,104.0110,192.3332,0,0.006615,0.060000,0.000000,0.005237,-0.005209,-0.002178,0,0,1,0,0,0,0
1764839371436000,13.952000,47.39948580,8.54743980,546.130981,161.7845,104.0110,192.3332,0,0.006615,0.060000,0.000000,0.005260,-0.005202,-0.002189,0,0,0,0,1,0,0
1764839371472000,13.988000,47.39948580,8.54743980,546.130981,161.7845,104.0110,192.3332,0,0.006615,0.060000,0.000000,0.005260,-0.005202,-0.002189,0,0,0,0,0,0,1
1764839371484000,14.000000,47.39948580,8.54743980,546.130981,161.7845,104.0110,192.3332,0,0.006615,0.060000,0.000000,0.005287,-0.005194,-0.002201,0,0,0,0,1,0,0
1764839371520000,14.036000,47.39948120,8.54743120,546.203003,161.1372,103.4995,191.5121,0,0.006615,0.060000,0.000000,0.005287,-0.005194,-0.002201,0,0,1,0,0,0,0
1764839371540000,14.056000,47.39948120,8.54743120,546.203003,161.1372,103.4995,191.5121,0,0.006615,0.060000,0.000000,0.005317,-0.005185,-0.002214,0,0,0,0,1,0,0
1764839371588000,14.104000,47.39948120,8.54743120,546.203003,161.1372,103.4995,191.5121,0,0.006615,0.060000,0.000000,0.005351,-0.005175,-0.002229,0,0,0,0,1,0,0
1764839371624000,14.140000,47.39947670,8.54742220,546.291992,160.4598,102.9991,190.6717,0,0.006615,0.060000,0.000000,0.005351,-0.005175,-0.002229,0,0,1,0,0,0,0
1764839371644000,14.160000,47.39947670,8.54742220,546.291992,160.4598,102.9991,190.6717,0,0.006615,0.060000,0.000000,0.005389,-0.005164,-0.002245,0,0,0,0,1,0,0
1764839371692000,14.208000,47.39947670,8.54742220,546.291992,160.4598,102.9991,190.6717,0,0.006615,0.060000,0.000000,0.005432,-0.005153,-0.002263,0,0,0,0,1,0,0
1764839371720000,14.236000,47.39947310,8.54741410,546.393982,159.8501,102.5988,189.9424,0,0.006615,0.060000,0.000000,0.005432,-0.005153,-0.002263,0,0,1,0,0,0,0
1764839371760000,14.276000,47.39947310,8.54741410,546.393982,159.8501,102.5988,189.9424,0,0.006615,0.060000,0.000000,0.005432,-0.005153,-0.002263,0,0,0,0,0,1,0
1764839371796000,14.312000,47.39947310,8.54741410,546.393982,159.8501,102.5988,189.9424,0,0.006615,0.060000,0.000000,0.005532,-0.005127,-0.002304,0,0,0,0,1,0,0
1764839371824000,14.340000,47.39946960,8.54740530,546.528015,159.1878,102.2097,189.1748,0,0.006615,0.060000,0.000000,0.005532,-0.005127,-0.002304,0,0,1,0,0,0,0
1764839371900000,14.416000,47.39946960,8.54740530,546.528015,159.1878,102.2097,189.1748,0,0.006615,0.060000,0.000000,0.005652,-0.005100,-0.002350,0,0,0,0,1,0,0
1764839371920000,14.436000,47.39946700,8.54739720,546.650024,158.5781,101.9205,188.5056,0,0.006615,0.060000,0.000000,0.005652,-0.005100,-0.002350,0,0,1,0,0,0,0
1764839372004000,14.520000,47.39946700,8.54739720,546.650024,158.5781,101.9205,188.5056,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,0,0,1,0,0
1764839372012000,14.528000,47.39946700,8.54739720,546.650024,158.5781,101.9205,188.5056,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,0,0,0,0,1
1764839372024000,14.540000,47.39946470,8.54738810,546.806030,157.8932,101.6648,187.7912,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372120000,14.636000,47.39946300,8.54737950,546.942017,157.2459,101.4758,187.1448,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372224000,14.740000,47.39946180,8.54736980,547.117981,156.5158,101.3423,186.4592,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372264000,14.780000,47.39946180,8.54736980,547.117981,156.5158,101.3423,186.4592,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,0,0,0,1,0
1764839372320000,14.836000,47.39946090,8.54736120,547.268982,155.8685,101.2423,185.8617,0,0.006615,0.060000,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372340000,14.856000,47.39946090,8.54736120,547.268982,155.8685,101.2423,185.8617,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,0,1,0,0,0
1764839372424000,14.940000,47.39945980,8.54735220,547.437988,155.1911,101.1199,185.2271,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372520000,15.036000,47.39945880,8.54734450,547.611023,154.6115,101.0088,184.6810,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372552000,15.068000,47.39945880,8.54734450,547.611023,154.6115,101.0088,184.6810,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,0,0,0,0,1
1764839372624000,15.140000,47.39945760,8.54733680,547.783997,154.0320,100.8753,184.1230,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372720000,15.236000,47.39945610,8.54733040,547.919006,153.5502,100.7085,183.6286,0,-0.045753,0.032446,0.000000,0.005791,-0.005073,-0.002399,0,0,1,0,0,0,0
1764839372732000,15.248000,47.39945610,8.54733040,547.919006,153.5502,100.7085,183.6286,0,-0.045753,0.032446,0.000000,0.005919,-0.005009,-0.002399,0,0,0,0,1,0,0
1764839372768000,15.284000,47.39945610,8.54733040,547.919006,153.5502,100.7085,183.6286,0,-0.045753,0.032446,0.000000,0.005919,-0.005009,-0.002399,0,0,0,0,0,1,0
1764839372824000,15.340000,47.39945440,8.54732390,548.043030,153.0610,100.5195,183.1159,0,-0.045753,0.032446,0.000000,0.005919,-0.005009,-0.002399,0,0,1,0,0,0,0
1764839372892000,15.408000,47.39945440,8.54732390,548.043030,153.0610,100.5195,183.1159,0,-0.045753,0.032446,0.000000,0.005933,-0.004908,-0.002398,0,0,0,0,1,0,0
1764839372920000,15.436000,47.39945260,8.54731860,548.181030,152.6621,100.3193,182.6726,0,-0.045753,0.032446,0.000000,0.005933,-0.004908,-0.002398,0,0,1,0,0,0,0
1764839372996000,15.512000,47.39945260,8.54731860,548.181030,152.6621,100.3193,182.6726,0,-0.045753,0.032446,0.000000,0.005921,-0.004812,-0.002413,0,0,0,0,1,0,0
1764839373024000,15.540000,47.39945030,8.54731320,548.286011,152.2556,100.0636,182.1925,0,-0.045753,0.032446,0.000000,0.005921,-0.004812,-0.002413,0,0,1,0,0,0,0
1764839373092000,15.608000,47.39945030,8.54731320,548.286011,152.2556,100.0636,182.1925,0,-0.045753,0.032446,0.000000,0.005921,-0.004812,-0.002413,0,0,0,0,0,0,1
1764839373100000,15.616000,47.39945030,8.54731320,548.286011,152.2556,100.0636,182.1925,0,-0.045753,0.032446,0.000000,0.005887,-0.004698,-0.002444,0,0,0,0,1,0,0
1764839373120000,15.636000,47.39944800,8.54730880,548.362976,151.9245,99.8078,181.7753,0,-0.045753,0.032446,0.000000,0.005887,-0.004698,-0.002444,0,0,1,0,0,0,0
1764839373148000,15.664000,47.39944800,8.54730880,548.362976,151.9245,99.8078,181.7753,0,-0.045753,0.032446,0.000000,0.005862,-0.004637,-0.002465,0,0,0,0,1,0,0
1764839373204000,15.720000,47.39944800,8.54730880,548.362976,151.9245,99.8078,181.7753,0,-0.045753,0.032446,0.000000,0.005832,-0.004572,-0.002491,0,0,0,0,1,0,0
1764839373224000,15.740000,47.39944520,8.54730480,548.434998,151.6234,99.4965,181.3527,0,-0.045753,0.032446,0.000000,0.005832,-0.004572,-0.002491,0,0,1,0,0,0,0
1764839373252000,15.768000,47.39944520,8.54730480,548.434998,151.6234,99.4965,181.3527,0,-0.045753,0.032446,0.000000,0.005797,-0.004506,-0.002521,0,0,0,0,1,0,0
1764839373272000,15.788000,47.39944520,8.54730480,548.434998,151.6234,99.4965,181.3527,0,-0.045753,0.032446,0.000000,0.005797,-0.004506,-0.002521,0,0,0,0,0,1,0
1764839373308000,15.824000,47.39944520,8.54730480,548.434998,151.6234,99.4965,181.3527,0,-0.045753,0.032446,0.000000,0.005757,-0.004439,-0.002554,0,0,0,0,1,0,0
1764839373320000,15.836000,47.39944260,8.54730160,548.495972,151.3825,99.2074,180.9928,0,-0.045753,0.032446,0.000000,0.005757,-0.004439,-0.002554,0,0,1,0,0,0,0
1764839373356000,15.872000,47.39944260,8.54730160,548.495972,151.3825,99.2074,180.9928,0,-0.045753,0.032446,0.000000,0.005714,-0.004372,-0.002590,0,0,0,0,1,0,0
1764839373392000,15.908000,47.39944260,8.54730160,548.495972,151.3825,99.2074,180.9928,0,-0.046349,-0.050610,0.000000,0.005714,-0.004372,-0.002590,0,0,0,1,0,0,0
1764839373412000,15.928000,47.39944260,8.54730160,548.495972,151.3825,99.2074,180.9928,0,-0.046349,-0.050610,0.000000,0.005667,-0.004305,-0.002628,0,0,0,0,1,0,0
1764839373424000,15.940000,47.39943960,8.54729860,548.586975,151.1567,98.8738,180.6212,0,-0.046349,-0.050610,0.000000,0.005667,-0.004305,-0.002628,0,0,1,0,0,0,0
1764839373460000,15.976000,47.39943960,8.54729860,548.586975,151.1567,98.8738,180.6212,0,-0.046349,-0.050610,0.000000,0.005617,-0.004239,-0.002668,0,0,0,0,1,0,0
1764839373516000,16.032000,47.39943960,8.54729860,548.586975,151.1567,98.8738,180.6212,0,-0.046349,-0.050610,0.000000,0.005563,-0.004173,-0.002709,0,0,0,0,1,0,0
1764839373520000,16.036000,47.39943690,8.54729630,548.646973,150.9836,98.5736,180.3120,0,-0.046349,-0.050610,0.000000,0.005563,-0.004173,-0.002709,0,0,1,0,0,0,0
1764839373564000,16.080000,47.39943690,8.54729630,548.646973,150.9836,98.5736,180.3120,0,-0.046349,-0.050610,0.000000,0.005508,-0.004109,-0.002750,0,0,0,0,1,0,0
1764839373620000,16.136000,47.39943690,8.54729630,548.646973,150.9836,98.5736,180.3120,0,-0.046349,-0.050610,0.000000,0.005449,-0.004046,-0.002791,0,0,0,0,1,0,0
1764839373624000,16.140000,47.39943390,8.54729430,548.700012,150.8331,98.2400,180.0037,0,-0.046349,-0.050610,0.000000,0.005449,-0.004046,-0.002791,0,0,1,0,0,0,0
1764839373632000,16.148000,47.39943390,8.54729430,548.700012,150.8331,98.2400,180.0037,0,-0.046349,-0.050610,0.000000,0.005449,-0.004046,-0.002791,0,0,0,0,0,0,1
1764839373668000,16.184000,47.39943390,8.54729430,548.700012,150.8331,98.2400,180.0037,0,-0.046349,-0.050610,0.000000,0.005389,-0.003986,-0.002831,0,0,0,0,1,0,0
1764839373720000,16.236000,47.39943110,8.54729270,548.770020,150.7127,97.9287,179.7330,0,-0.046349,-0.050610,0.000000,0.005389,-0.003986,-0.002831,0,0,1,0,0,0,0
1764839373724000,16.240000,47.39943110,8.54729270,548.770020,150.7127,97.9287,179.7330,0,-0.046349,-0.050610,0.000000,0.005326,-0.003926,-0.002871,0,0,0,0,1,0,0
1764839373772000,16.288000,47.39943110,8.54729270,548.770020,150.7127,97.9287,179.7330,0,-0.046349,-0.050610,0.000000,0.005261,-0.003869,-0.002909,0,0,0,0,1,0,0
1764839373776000,16.292000,47.39943110,8.54729270,548.770020,150.7127,97.9287,179.7330,0,-0.046349,-0.050610,0.000000,0.005261,-0.003869,-0.002909,0,0,0,0,0,1,0
1764839373824000,16.340000,47.39942850,8.54729160,548.835999,150.6299,97.6395,179.5062,0,-0.046349,-0.050610,0.000000,0.005261,-0.003869,-0.002909,0,0,1,0,0,0,0
1764839373828000,16.344000,47.39942850,8.54729160,548.835999,150.6299,97.6395,179.5062,0,-0.046349,-0.050610,0.000000,0.005193,-0.003814,-0.002946,0,0,0,0,1,0,0
1764839373876000,16.392000,47.39942850,8.54729160,548.835999,150.6299,97.6395,179.5062,0,-0.046349,-0.050610,0.000000,0.005123,-0.003762,-0.002981,0,0,0,0,1,0,0
1764839373920000,16.436000,47.39942600,8.54729060,548.908997,150.5546,97.3616,179.2919,0,-0.046349,-0.050610,0.000000,0.005123,-0.003762,-0.002981,0,0,1,0,0,0,0
1764839374024000,16.540000,47.39942360,8.54728980,548.982971,150.4944,97.0947,179.0965,0,-0.046349,-0.050610,0.000000,0.005123,-0.003762,-0.002981,0,0,1,0,0,0,0
1764839374036000,16.552000,47.39942360,8.54728980,548.982971,150.4944,97.0947,179.0965,0,-0.046349,-0.050610,0.000000,0.005117,-0.003753,-0.002986,0,0,0,0,1,0,0
1764839374120000,16.636000,47.39942140,8.54728940,549.052979,150.4643,96.8501,178.9387,0,-0.046349,-0.050610,0.000000,0.005117,-0.003753,-0.002986,0,0,1,0,0,0,0
1764839374140000,16.656000,47.39942140,8.54728940,549.052979,150.4643,96.8501,178.9387,0,-0.046349,-0.050610,0.000000,0.005110,-0.003743,-0.002991,0,0,0,0,1,0,0
1764839374172000,16.688000,47.39942140,8.54728940,549.052979,150.4643,96.8501,178.9387,0,-0.046349,-0.050610,0.000000,0.005110,-0.003743,-0.002991,0,0,0,0,0,0,1
1764839374188000,16.704000,47.39942140,8.54728940,549.052979,150.4643,96.8501,178.9387,0,-0.046349,-0.050610,0.000000,0.005104,-0.003738,-0.002994,0,0,0,0,1,0,0
1764839374224000,16.740000,47.39941950,8.54728890,549.137024,150.4267,96.6388,178.7928,0,-0.046349,-0.050610,0.000000,0.005104,-0.003738,-0.002994,0,0,1,0,0,0,0
1764839374244000,16.760000,47.39941950,8.54728890,549.137024,150.4267,96.6388,178.7928,0,-0.046349,-0.050610,0.000000,0.005097,-0.003731,-0.002998,0,0,0,0,1,0,0
1764839374280000,16.796000,47.39941950,8.54728890,549.137024,150.4267,96.6388,178.7928,0,-0.046349,-0.050610,0.000000,0.005097,-0.003731,-0.002998,0,0,0,0,0,1,0
1764839374292000,16.808000,47.39941950,8.54728890,549.137024,150.4267,96.6388,178.7928,0,-0.046349,-0.050610,0.000000,0.005088,-0.003724,-0.003002,0,0,0,0,1,0,0
1764839374320000,16.836000,47.39941770,8.54728890,549.221008,150.4267,96.4386,178.6847,0,-0.046349,-0.050610,0.000000,0.005088,-0.003724,-0.003002,0,0,1,0,0,0,0
1764839374348000,16.864000,47.39941770,8.54728890,549.221008,150.4267,96.4386,178.6847,0,-0.046349,-0.050610,0.000000,0.005077,-0.003715,-0.003006,0,0,0,0,1,0,0
1764839374396000,16.912000,47.39941770,8.54728890,549.221008,150.4267,96.4386,178.6847,0,-0.046349,-0.050610,0.000000,0.005065,-0.003706,-0.003010,0,0,0,0,1,0,0
1764839374424000,16.940000,47.39941580,8.54728880,549.328979,150.4191,96.2274,178.5644,0,-0.046349,-0.050610,0.000000,0.005065,-0.003706,-0.003010,0,0,1,0,0,0,0
1764839374440000,16.956000,47.39941580,8.54728880,549.328979,150.4191,96.2274,178.5644,0,-0.004634,-0.060000,0.000000,0.005065,-0.003706,-0.003010,0,0,0,1,0,0,0
1764839374452000,16.968000,47.39941580,8.54728880,549.328979,150.4191,96.2274,178.5644,0,-0.004634,-0.060000,0.000000,0.005050,-0.003696,-0.003014,0,0,0,0,1,0,0
1764839374500000,17.016000,47.39941580,8.54728880,549.328979,150.4191,96.2274,178.5644,0,-0.004634,-0.060000,0.000000,0.005032,-0.003685,-0.003018,0,0,0,0,1,0,0
1764839374520000,17.036000,47.39941420,8.54728850,549.440002,150.3965,96.0495,178.4496,0,-0.004634,-0.060000,0.000000,0.005032,-0.003685,-0.003018,0,0,1,0,0,0,0
1764839374556000,17.072000,47.39941420,8.54728850,549.440002,150.3965,96.0495,178.4496,0,-0.004634,-0.060000,0.000000,0.005012,-0.003674,-0.003022,0,0,0,0,1,0,0
1764839374604000,17.120000,47.39941420,8.54728850,549.440002,150.3965,96.0495,178.4496,0,-0.004634,-0.060000,0.000000,0.004989,-0.003661,-0.003025,0,0,0,0,1,0,0
1764839374624000,17.140000,47.39941260,8.54728810,549.577026,150.3664,95.8715,178.3285,0,-0.004634,-0.060000,0.000000,0.004989,-0.003661,-0.003025,0,0,1,0,0,0,0
1764839374660000,17.176000,47.39941260,8.54728810,549.577026,150.3664,95.8715,178.3285,0,-0.004634,-0.060000,0.000000,0.004962,-0.003649,-0.003028,0,0,0,0,1,0,0
1764839374708000,17.224000,47.39941260,8.54728810,549.577026,150.3664,95.8715,178.3285,0,-0.004634,-0.060000,0.000000,0.004932,-0.003635,-0.003030,0,0,0,0,1,0,0
1764839374712000,17.228000,47.39941260,8.54728810,549.577026,150.3664,95.8715,178.3285,0,-0.004634,-0.060000,0.000000,0.004932,-0.003635,-0.003030,0,0,0,0,0,0,1
1764839374720000,17.236000,47.39941110,8.54728810,549.719971,150.3664,95.7048,178.2389,0,-0.004634,-0.060000,0.000000,0.004932,-0.003635,-0.003030,0,0,1,0,0,0,0
1764839374764000,17.280000,47.39941110,8.54728810,549.719971,150.3664,95.7048,178.2389,0,-0.004634,-0.060000,0.000000,0.004899,-0.003622,-0.003031,0,0,0,0,1,0,0
