timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837994468000,5.332000,47.39952350,8.54777700,548.002991,187.1646,108.2031,216.1894,0,0.060000,-0.034868,0.000000,0.006285,-0.001110,-0.000584,0,0,0,0,1,0,0
1764837994500000,5.364000,47.39952350,8.54777700,548.002991,187.1646,108.2031,216.1894,0,0.060000,-0.034868,0.000000,0.006336,-0.001114,-0.000581,0,0,0,0,1,0,0
1764837994528000,5.392000,47.39952300,8.54777810,547.997009,187.2474,108.1475,216.2332,0,0.060000,-0.034868,0.000000,0.006336,-0.001114,-0.000581,0,0,1,0,0,0,0
1764837994540000,5.404000,47.39952300,8.54777810,547.997009,187.2474,108.1475,216.2332,0,0.060000,-0.034868,0.000000,0.006336,-0.001116,-0.000585,0,0,0,0,1,0,0
1764837994600000,5.464000,47.39952300,8.54777810,547.997009,187.2474,108.1475,216.2332,0,0.060000,-0.034868,0.000000,0.006336,-0.001116,-0.000585,0,0,0,0,0,1,0
1764837994604000,5.468000,47.39952300,8.54777810,547.997009,187.2474,108.1475,216.2332,0,0.060000,-0.034868,0.000000,0.006422,-0.001125,-0.000584,0,0,0,0,1,0,0
1764837994612000,5.476000,47.39952300,8.54777810,547.997009,187.2474,108.1475,216.2332,0,0.040158,-0.060000,0.000000,0.006422,-0.001125,-0.000584,0,0,0,1,0,0,0
1764837994624000,5.488000,47.39952270,8.54777950,547.989014,187.3528,108.1141,216.3078,0,0.040158,-0.060000,0.000000,0.006422,-0.001125,-0.000584,0,0,1,0,0,0,0
1764837994676000,5.540000,47.39952270,8.54777950,547.989014,187.3528,108.1141,216.3078,0,0.040158,-0.060000,0.000000,0.006458,-0.001132,-0.000587,0,0,0,0,1,0,0
1764837994728000,5.592000,47.39952220,8.54778110,547.981018,187.4732,108.0585,216.3844,0,0.040158,-0.060000,0.000000,0.006458,-0.001132,-0.000587,0,0,1,0,0,0,0
1764837994740000,5.604000,47.39952220,8.54778110,547.981018,187.4732,108.0585,216.3844,0,0.040158,-0.060000,0.000000,0.006488,-0.001139,-0.000589,0,0,0,0,1,0,0
1764837994812000,5.676000,47.39952220,8.54778110,547.981018,187.4732,108.0585,216.3844,0,0.040158,-0.060000,0.000000,0.006536,-0.001154,-0.000591,0,0,0,0,1,0,0
1764837994824000,5.688000,47.39952170,8.54778280,547.945007,187.6011,108.0029,216.4675,0,0.040158,-0.060000,0.000000,0.006536,-0.001154,-0.000591,0,0,1,0,0,0,0
1764837994868000,5.732000,47.39952170,8.54778280,547.945007,187.6011,108.0029,216.4675,0,0.040158,-0.060000,0.000000,0.006555,-0.001163,-0.000591,0,0,0,0,1,0,0
1764837994876000,5.740000,47.39952170,8.54778280,547.945007,187.6011,108.0029,216.4675,0,0.040158,-0.060000,0.000000,0.006555,-0.001165,-0.000595,0,0,0,0,1,0,0
1764837994916000,5.780000,47.39952170,8.54778280,547.945007,187.6011,108.0029,216.4675,0,0.040158,-0.060000,0.000000,0.006571,-0.001175,-0.000595,0,0,0,0,1,0,0
1764837994928000,5.792000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006571,-0.001175,-0.000595,0,0,1,0,0,0,0
1764837994948000,5.812000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006571,-0.001177,-0.000597,0,0,0,0,1,0,0
1764837994960000,5.824000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006571,-0.001177,-0.000597,0,0,0,0,0,0,1
1764837994972000,5.836000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006584,-0.001189,-0.000598,0,0,0,0,1,0,0
1764837995012000,5.876000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006584,-0.001191,-0.000600,0,0,0,0,1,0,0
1764837995020000,5.884000,47.39952120,8.54778480,547.937012,187.7517,107.9473,216.5702,0,0.040158,-0.060000,0.000000,0.006595,-0.001204,-0.000601,0,0,0,0,1,0,0
1764837995024000,5.888000,47.39952080,8.54778680,547.909973,187.9022,107.9028,216.6786,0,0.040158,-0.060000,0.000000,0.006595,-0.001204,-0.000601,0,0,1,0,0,0,0
1764837995076000,5.940000,47.39952080,8.54778680,547.909973,187.9022,107.9028,216.6786,0,0.040158,-0.060000,0.000000,0.006605,-0.001218,-0.000601,0,0,0,0,1,0,0
1764837995084000,5.948000,47.39952080,8.54778680,547.909973,187.9022,107.9028,216.6786,0,0.040158,-0.060000,0.000000,0.006605,-0.001220,-0.000603,0,0,0,0,1,0,0
1764837995104000,5.968000,47.39952080,8.54778680,547.909973,187.9022,107.9028,216.6786,0,0.040158,-0.060000,0.000000,0.006605,-0.001220,-0.000603,0,0,0,0,0,1,0
1764837995124000,5.988000,47.39952080,8.54778680,547.909973,187.9022,107.9028,216.6786,0,0.040158,-0.060000,0.000000,0.006613,-0.001234,-0.000603,0,0,0,0,1,0,0
1764837995128000,5.992000,47.39952070,8.54778910,547.898987,188.0753,107.8917,216.8232,0,0.040158,-0.060000,0.000000,0.006613,-0.001234,-0.000603,0,0,1,0,0,0,0
1764837995148000,6.012000,47.39952070,8.54778910,547.898987,188.0753,107.8917,216.8232,0,0.040158,-0.060000,0.000000,0.006614,-0.001236,-0.000605,0,0,0,0,1,0,0
1764837995180000,6.044000,47.39952070,8.54778910,547.898987,188.0753,107.8917,216.8232,0,0.040158,-0.060000,0.000000,0.006621,-0.001251,-0.000605,0,0,0,0,1,0,0
1764837995224000,6.088000,47.39952020,8.54779140,547.869019,188.2484,107.8361,216.9457,0,0.040158,-0.060000,0.000000,0.006621,-0.001251,-0.000605,0,0,1,0,0,0,0
1764837995228000,6.092000,47.39952020,8.54779140,547.869019,188.2484,107.8361,216.9457,0,0.040158,-0.060000,0.000000,0.006627,-0.001267,-0.000607,0,0,0,0,1,0,0
1764837995284000,6.148000,47.39952020,8.54779140,547.869019,188.2484,107.8361,216.9457,0,0.040158,-0.060000,0.000000,0.006633,-0.001283,-0.000609,0,0,0,0,1,0,0
1764837995328000,6.192000,47.39952020,8.54779440,547.823975,188.4742,107.8361,217.1417,0,0.040158,-0.060000,0.000000,0.006633,-0.001283,-0.000609,0,0,1,0,0,0,0
1764837995332000,6.196000,47.39952020,8.54779440,547.823975,188.4742,107.8361,217.1417,0,0.040158,-0.060000,0.000000,0.006638,-0.001297,-0.000609,0,0,0,0,1,0,0
1764837995388000,6.252000,47.39952020,8.54779440,547.823975,188.4742,107.8361,217.1417,0,0.040158,-0.060000,0.000000,0.006643,-0.001312,-0.000611,0,0,0,0,1,0,0
1764837995420000,6.284000,47.39952020,8.54779440,547.823975,188.4742,107.8361,217.1417,0,0.040158,-0.060000,0.000000,0.006644,-0.001313,-0.000617,0,0,0,0,1,0,0
1764837995424000,6.288000,47.39952000,8.54779690,547.789978,188.6624,107.8139,217.2940,0,0.040158,-0.060000,0.000000,0.006644,-0.001313,-0.000617,0,0,1,0,0,0,0
1764837995436000,6.300000,47.39952000,8.54779690,547.789978,188.6624,107.8139,217.2940,0,0.040158,-0.060000,0.000000,0.006647,-0.001326,-0.000617,0,0,0,0,1,0,0
1764837995492000,6.356000,47.39952000,8.54779690,547.789978,188.6624,107.8139,217.2940,0,0.040158,-0.060000,0.000000,0.006651,-0.001340,-0.000622,0,0,0,0,1,0,0
1764837995500000,6.364000,47.39952000,8.54779690,547.789978,188.6624,107.8139,217.2940,0,0.040158,-0.060000,0.000000,0.006651,-0.001340,-0.000622,0,0,0,0,0,0,1
1764837995528000,6.392000,47.39951980,8.54780000,547.749023,188.8957,107.7916,217.4856,0,0.040158,-0.060000,0.000000,0.006651,-0.001340,-0.000622,0,0,1,0,0,0,0
1764837995540000,6.404000,47.39951980,8.54780000,547.749023,188.8957,107.7916,217.4856,0,0.040158,-0.060000,0.000000,0.006654,-0.001353,-0.000622,0,0,0,0,1,0,0
1764837995556000,6.420000,47.39951980,8.54780000,547.749023,188.8957,107.7916,217.4856,0,0.040158,-0.060000,0.000000,0.006655,-0.001354,-0.000630,0,0,0,0,1,0,0
1764837995596000,6.460000,47.39951980,8.54780000,547.749023,188.8957,107.7916,217.4856,0,0.040158,-0.060000,0.000000,0.006657,-0.001367,-0.000630,0,0,0,0,1,0,0
1764837995608000,6.472000,47.39951980,8.54780000,547.749023,188.8957,107.7916,217.4856,0,0.040158,-0.060000,0.000000,0.006657,-0.001367,-0.000630,0,0,0,0,0,1,0
1764837995624000,6.488000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.040158,-0.060000,0.000000,0.006657,-0.001367,-0.000630,0,0,1,0,0,0,0
1764837995628000,6.492000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.040158,-0.060000,0.000000,0.006658,-0.001368,-0.000640,0,0,0,0,1,0,0
1764837995644000,6.508000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.040158,-0.060000,0.000000,0.006659,-0.001380,-0.000640,0,0,0,0,1,0,0
1764837995692000,6.556000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.040158,-0.060000,0.000000,0.006662,-0.001382,-0.000654,0,0,0,0,1,0,0
1764837995700000,6.564000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.040158,-0.060000,0.000000,0.006662,-0.001394,-0.000654,0,0,0,0,1,0,0
1764837995716000,6.580000,47.39951980,8.54780260,547.713013,189.0914,107.7916,217.6556,0,0.058399,-0.060000,0.000000,0.006662,-0.001394,-0.000654,0,0,0,1,0,0,0
1764837995728000,6.592000,47.39951990,8.54780560,547.664001,189.3172,107.8028,217.8573,0,0.058399,-0.060000,0.000000,0.006662,-0.001394,-0.000654,0,0,1,0,0,0,0
1764837995748000,6.612000,47.39951990,8.54780560,547.664001,189.3172,107.8028,217.8573,0,0.058399,-0.060000,0.000000,0.006662,-0.001407,-0.000653,0,0,0,0,1,0,0
1764837995764000,6.628000,47.39951990,8.54780560,547.664001,189.3172,107.8028,217.8573,0,0.058399,-0.060000,0.000000,0.006664,-0.001409,-0.000670,0,0,0,0,1,0,0
1764837995804000,6.668000,47.39951990,8.54780560,547.664001,189.3172,107.8028,217.8573,0,0.058399,-0.060000,0.000000,0.006662,-0.001422,-0.000669,0,0,0,0,1,0,0
1764837995824000,6.688000,47.39951990,8.54780850,547.624023,189.5355,107.8028,218.0470,0,0.058399,-0.060000,0.000000,0.006662,-0.001422,-0.000669,0,0,1,0,0,0,0
1764837995828000,6.692000,47.39951990,8.54780850,547.624023,189.5355,107.8028,218.0470,0,0.058399,-0.060000,0.000000,0.006666,-0.001424,-0.000693,0,0,0,0,1,0,0
1764837995852000,6.716000,47.39951990,8.54780850,547.624023,189.5355,107.8028,218.0470,0,0.058399,-0.060000,0.000000,0.006663,-0.001438,-0.000692,0,0,0,0,1,0,0
1764837995900000,6.764000,47.39951990,8.54780850,547.624023,189.5355,107.8028,218.0470,0,0.058399,-0.060000,0.000000,0.006667,-0.001441,-0.000718,0,0,0,0,1,0,0
1764837995908000,6.772000,47.39951990,8.54780850,547.624023,189.5355,107.8028,218.0470,0,0.058399,-0.060000,0.000000,0.006663,-0.001456,-0.000717,0,0,0,0,1,0,0
1764837995928000,6.792000,47.39952000,8.54781150,547.607971,189.7613,107.8139,218.2488,0,0.058399,-0.060000,0.000000,0.006663,-0.001456,-0.000717,0,0,1,0,0,0,0
1764837995956000,6.820000,47.39952000,8.54781150,547.607971,189.7613,107.8139,218.2488,0,0.058399,-0.060000,0.000000,0.006658,-0.001471,-0.000715,0,0,0,0,1,0,0
1764837995964000,6.828000,47.39952000,8.54781150,547.607971,189.7613,107.8139,218.2488,0,0.058399,-0.060000,0.000000,0.006662,-0.001475,-0.000745,0,0,0,0,1,0,0
1764837996012000,6.876000,47.39952000,8.54781150,547.607971,189.7613,107.8139,218.2488,0,0.058399,-0.060000,0.000000,0.006655,-0.001493,-0.000743,0,0,0,0,1,0,0
1764837996024000,6.888000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006655,-0.001493,-0.000743,0,0,1,0,0,0,0
1764837996036000,6.900000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006660,-0.001498,-0.000779,0,0,0,0,1,0,0
1764837996040000,6.904000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006660,-0.001498,-0.000779,0,0,0,0,0,0,1
1764837996060000,6.924000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006652,-0.001517,-0.000777,0,0,0,0,1,0,0
1764837996100000,6.964000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006657,-0.001522,-0.000818,0,0,0,0,1,0,0
1764837996112000,6.976000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006657,-0.001522,-0.000818,0,0,0,0,0,1,0
1764837996116000,6.980000,47.39952000,8.54781430,547.581970,189.9721,107.8139,218.4320,0,0.058399,-0.060000,0.000000,0.006648,-0.001543,-0.000816,0,0,0,0,1,0,0
1764837996128000,6.992000,47.39952030,8.54781700,547.556030,190.1753,107.8472,218.6252,0,0.058399,-0.060000,0.000000,0.006648,-0.001543,-0.000816,0,0,1,0,0,0,0
1764837996164000,7.028000,47.39952030,8.54781700,547.556030,190.1753,107.8472,218.6252,0,0.058399,-0.060000,0.000000,0.006636,-0.001567,-0.000812,0,0,0,0,1,0,0
1764837996172000,7.036000,47.39952030,8.54781700,547.556030,190.1753,107.8472,218.6252,0,0.058399,-0.060000,0.000000,0.006642,-0.001573,-0.000857,0,0,0,0,1,0,0
1764837996220000,7.084000,47.39952030,8.54781700,547.556030,190.1753,107.8472,218.6252,0,0.058399,-0.060000,0.000000,0.006628,-0.001600,-0.000853,0,0,0,0,1,0,0
1764837996224000,7.088000,47.39952030,8.54781930,547.541992,190.3484,107.8472,218.7759,0,0.058399,-0.060000,0.000000,0.006628,-0.001600,-0.000853,0,0,1,0,0,0,0
1764837996236000,7.100000,47.39952030,8.54781930,547.541992,190.3484,107.8472,218.7759,0,0.058399,-0.060000,0.000000,0.006634,-0.001605,-0.000899,0,0,0,0,1,0,0
1764837996268000,7.132000,47.39952030,8.54781930,547.541992,190.3484,107.8472,218.7759,0,0.058399,-0.060000,0.000000,0.006619,-0.001635,-0.000895,0,0,0,0,1,0,0
1764837996308000,7.172000,47.39952030,8.54781930,547.541992,190.3484,107.8472,218.7759,0,0.058399,-0.060000,0.000000,0.006625,-0.001642,-0.000945,0,0,0,0,1,0,0
1764837996324000,7.188000,47.39952030,8.54781930,547.541992,190.3484,107.8472,218.7759,0,0.058399,-0.060000,0.000000,0.006608,-0.001676,-0.000940,0,0,0,0,1,0,0
1764837996328000,7.192000,47.39952070,8.54782190,547.531006,190.5441,107.8917,218.9680,0,0.058399,-0.060000,0.000000,0.006608,-0.001676,-0.000940,0,0,1,0,0,0,0
1764837996372000,7.236000,47.39952070,8.54782190,547.531006,190.5441,107.8917,218.9680,0,0.058399,-0.060000,0.000000,0.006594,-0.001720,-0.000983,0,0,0,0,1,0,0
1764837996424000,7.288000,47.39952090,8.54782400,547.526001,190.7022,107.9140,219.1166,0,0.058399,-0.060000,0.000000,0.006594,-0.001720,-0.000983,0,0,1,0,0,0,0
1764837996444000,7.308000,47.39952090,8.54782400,547.526001,190.7022,107.9140,219.1166,0,0.058399,-0.060000,0.000000,0.006579,-0.001769,-0.001029,0,0,0,0,1,0,0
1764837996476000,7.340000,47.39952090,8.54782400,547.526001,190.7022,107.9140,219.1166,0,0.058399,-0.060000,0.000000,0.006555,-0.001813,-0.001021,0,0,0,0,1,0,0
1764837996508000,7.372000,47.39952090,8.54782400,547.526001,190.7022,107.9140,219.1166,0,0.058399,-0.060000,0.000000,0.006563,-0.001820,-0.001076,0,0,0,0,1,0,0
1764837996528000,7.392000,47.39952090,8.54782640,547.515991,190.8828,107.9140,219.2738,0,0.058399,-0.060000,0.000000,0.006563,-0.001820,-0.001076,0,0,1,0,0,0,0
1764837996532000,7.396000,47.39952090,8.54782640,547.515991,190.8828,107.9140,219.2738,0,0.058399,-0.060000,0.000000,0.006537,-0.001868,-0.001068,0,0,0,0,1,0,0
1764837996580000,7.444000,47.39952090,8.54782640,547.515991,190.8828,107.9140,219.2738,0,0.058399,-0.060000,0.000000,0.006515,-0.001927,-0.001108,0,0,0,0,1,0,1
1764837996616000,7.480000,47.39952090,8.54782640,547.515991,190.8828,107.9140,219.2738,0,0.058399,-0.060000,0.000000,0.006515,-0.001927,-0.001108,0,0,0,0,0,1,0
1764837996624000,7.488000,47.39952090,8.54782800,547.515991,191.0032,107.9140,219.3786,0,0.058399,-0.060000,0.000000,0.006515,-0.001927,-0.001108,0,0,1,0,0,0,0
1764837996636000,7.500000,47.39952090,8.54782800,547.515991,191.0032,107.9140,219.3786,0,0.058399,-0.060000,0.000000,0.006484,-0.001982,-0.001098,0,0,0,0,1,0,0
1764837996644000,7.508000,47.39952090,8.54782800,547.515991,191.0032,107.9140,219.3786,0,0.058399,-0.060000,0.000000,0.006492,-0.001989,-0.001149,0,0,0,0,1,0,0
1764837996684000,7.548000,47.39952090,8.54782800,547.515991,191.0032,107.9140,219.3786,0,0.058399,-0.060000,0.000000,0.006459,-0.002046,-0.001138,0,0,0,0,1,0,0
1764837996716000,7.580000,47.39952090,8.54782800,547.515991,191.0032,107.9140,219.3786,0,0.058399,-0.060000,0.000000,0.006466,-0.002054,-0.001184,0,0,0,0,1,0,0
1764837996728000,7.592000,47.39952090,8.54782960,547.494995,191.1237,107.9140,219.4835,0,0.058399,-0.060000,0.000000,0.006466,-0.002054,-0.001184,0,0,1,0,0,0,0
1764837996740000,7.604000,47.39952090,8.54782960,547.494995,191.1237,107.9140,219.4835,0,0.058399,-0.060000,0.000000,0.006431,-0.002115,-0.001173,0,0,0,0,1,0,0
1764837996780000,7.644000,47.39952090,8.54782960,547.494995,191.1237,107.9140,219.4835,0,0.058399,-0.060000,0.000000,0.006438,-0.002123,-0.001218,0,0,0,0,1,0,0
1764837996788000,7.652000,47.39952090,8.54782960,547.494995,191.1237,107.9140,219.4835,0,0.058399,-0.060000,0.000000,0.006402,-0.002185,-0.001206,0,0,0,0,1,0,0
1764837996816000,7.680000,47.39952090,8.54782960,547.494995,191.1237,107.9140,219.4835,0,0.060000,-0.060000,0.000000,0.006402,-0.002185,-0.001206,0,0,0,1,0,0,0
1764837996824000,7.688000,47.39952080,8.54783090,547.502014,191.2215,107.9028,219.5632,0,0.060000,-0.060000,0.000000,0.006402,-0.002185,-0.001206,0,0,1,0,0,0,0
1764837996844000,7.708000,47.39952080,8.54783090,547.502014,191.2215,107.9028,219.5632,0,0.060000,-0.060000,0.000000,0.006364,-0.002251,-0.001193,0,0,0,0,1,0,0
1764837996852000,7.716000,47.39952080,8.54783090,547.502014,191.2215,107.9028,219.5632,0,0.060000,-0.060000,0.000000,0.006371,-0.002258,-0.001234,0,0,0,0,1,0,0
1764837996892000,7.756000,47.39952080,8.54783090,547.502014,191.2215,107.9028,219.5632,0,0.060000,-0.060000,0.000000,0.006332,-0.002325,-0.001221,0,0,0,0,1,0,0
1764837996916000,7.780000,47.39952080,8.54783090,547.502014,191.2215,107.9028,219.5632,0,0.060000,-0.060000,0.000000,0.006338,-0.002331,-0.001259,0,0,0,0,1,0,0
1764837996928000,7.792000,47.39952070,8.54783180,547.495972,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006338,-0.002331,-0.001259,0,0,1,0,0,0,0
1764837996948000,7.812000,47.39952070,8.54783180,547.495972,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006299,-0.002401,-0.001246,0,0,0,0,1,0,0
1764837996988000,7.852000,47.39952070,8.54783180,547.495972,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006304,-0.002407,-0.001281,0,0,0,0,1,0,0
1764837996996000,7.860000,47.39952070,8.54783180,547.495972,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006265,-0.002477,-0.001268,0,0,0,0,1,0,0
1764837997024000,7.888000,47.39952070,8.54783250,547.492981,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006265,-0.002477,-0.001268,0,0,1,0,0,0,0
1764837997052000,7.916000,47.39952070,8.54783250,547.492981,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006230,-0.002552,-0.001288,0,0,0,0,1,0,0
1764837997100000,7.964000,47.39952070,8.54783250,547.492981,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006190,-0.002623,-0.001275,0,0,0,0,1,0,0
1764837997120000,7.984000,47.39952070,8.54783250,547.492981,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006190,-0.002623,-0.001275,0,0,0,0,0,1,1
1764837997124000,7.988000,47.39952070,8.54783250,547.492981,191.3419,107.8917,219.6627,0,0.060000,-0.060000,0.000000,0.006196,-0.002629,-0.001308,0,0,0,0,1,0,0
1764837997128000,7.992000,47.39952050,8.54783310,547.502014,191.3871,107.8695,219.6911,0,0.060000,-0.060000,0.000000,0.006196,-0.002629,-0.001308,0,0,1,0,0,0,0
1764837997156000,8.020000,47.39952050,8.54783310,547.502014,191.3871,107.8695,219.6911,0,0.060000,-0.060000,0.000000,0.006156,-0.002700,-0.001295,0,0,0,0,1,0,0
1764837997188000,8.052000,47.39952050,8.54783310,547.502014,191.3871,107.8695,219.6911,0,0.060000,-0.060000,0.000000,0.006162,-0.002705,-0.001325,0,0,0,0,1,0,0
1764837997204000,8.068000,47.39952050,8.54783310,547.502014,191.3871,107.8695,219.6911,0,0.060000,-0.060000,0.000000,0.006123,-0.002776,-0.001313,0,0,0,0,1,0,0
1764837997224000,8.088000,47.39952020,8.54783340,547.497009,191.4097,107.8361,219.6944,0,0.060000,-0.060000,0.000000,0.006123,-0.002776,-0.001313,0,0,1,0,0,0,0
1764837997260000,8.124000,47.39952020,8.54783340,547.497009,191.4097,107.8361,219.6944,0,0.060000,-0.060000,0.000000,0.006090,-0.002852,-0.001332,0,0,0,0,1,0,0
1764837997308000,8.172000,47.39952020,8.54783340,547.497009,191.4097,107.8361,219.6944,0,0.060000,-0.060000,0.000000,0.006053,-0.002922,-0.001320,0,0,0,0,1,0,0
1764837997324000,8.188000,47.39952020,8.54783340,547.497009,191.4097,107.8361,219.6944,0,0.060000,-0.060000,0.000000,0.006058,-0.002928,-0.001352,0,0,0,0,1,0,0
1764837997328000,8.192000,47.39951990,8.54783350,547.494995,191.4172,107.8028,219.6846,0,0.060000,-0.060000,0.000000,0.006058,-0.002928,-0.001352,0,0,1,0,0,0,0
1764837997364000,8.228000,47.39951990,8.54783350,547.494995,191.4172,107.8028,219.6846,0,0.060000,-0.060000,0.000000,0.006022,-0.002998,-0.001341,0,0,0,0,1,0,0
1764837997396000,8.260000,47.39951990,8.54783350,547.494995,191.4172,107.8028,219.6846,0,0.060000,-0.060000,0.000000,0.006028,-0.003003,-0.001370,0,0,0,0,1,0,0
1764837997412000,8.276000,47.39951990,8.54783350,547.494995,191.4172,107.8028,219.6846,0,0.060000,-0.060000,0.000000,0.005993,-0.003071,-0.001361,0,0,0,0,1,0,0
1764837997424000,8.288000,47.39951970,8.54783310,547.481018,191.3871,107.7805,219.6474,0,0.060000,-0.060000,0.000000,0.005993,-0.003071,-0.001361,0,0,1,0,0,0,0
1764837997460000,8.324000,47.39951970,8.54783310,547.481018,191.3871,107.7805,219.6474,0,0.060000,-0.060000,0.000000,0.005999,-0.003076,-0.001394,0,0,0,0,1,0,0
1764837997468000,8.332000,47.39951970,8.54783310,547.481018,191.3871,107.7805,219.6474,0,0.060000,-0.060000,0.000000,0.005966,-0.003145,-0.001384,0,0,0,0,1,0,0
1764837997516000,8.380000,47.39951970,8.54783310,547.481018,191.3871,107.7805,219.6474,0,0.060000,-0.060000,0.000000,0.005934,-0.003212,-0.001376,0,0,0,0,1,0,0
1764837997528000,8.392000,47.39951970,8.54783280,547.469971,191.3645,107.7805,219.6277,0,0.060000,-0.060000,0.000000,0.005934,-0.003212,-0.001376,0,0,1,0,0,0,0
1764837997532000,8.396000,47.39951970,8.54783280,547.469971,191.3645,107.7805,219.6277,0,0.060000,-0.060000,0.000000,0.005940,-0.003217,-0.001406,0,0,0,0,1,0,0
1764837997572000,8.436000,47.39951970,8.54783280,547.469971,191.3645,107.7805,219.6277,0,0.060000,-0.060000,0.000000,0.005909,-0.003284,-0.001398,0,0,0,0,1,0,0
1764837997596000,8.460000,47.39951970,8.54783280,547.469971,191.3645,107.7805,219.6277,0,0.060000,-0.060000,0.000000,0.005915,-0.003289,-0.001430,0,0,0,0,1,0,0
1764837997620000,8.484000,47.39951970,8.54783280,547.469971,191.3645,107.7805,219.6277,0,0.060000,-0.060000,0.000000,0.005887,-0.003354,-0.001423,0,0,0,0,1,0,0
1764837997624000,8.488000,47.39951970,8.54783210,547.460999,191.3118,107.7805,219.5818,0,0.060000,-0.060000,0.000000,0.005887,-0.003354,-0.001423,0,0,1,0,0,1,0
1764837997660000,8.524000,47.39951970,8.54783210,547.460999,191.3118,107.7805,219.5818,0,0.060000,-0.060000,0.000000,0.005887,-0.003354,-0.001423,0,0,0,0,0,0,1
1764837997668000,8.532000,47.39951970,8.54783210,547.460999,191.3118,107.7805,219.5818,0,0.060000,-0.060000,0.000000,0.005893,-0.003360,-0.001454,0,0,0,0,1,0,0
1764837997676000,8.540000,47.39951970,8.54783210,547.460999,191.3118,107.7805,219.5818,0,0.060000,-0.060000,0.000000,0.005866,-0.003424,-0.001448,0,0,0,0,1,0,0
1764837997724000,8.588000,47.39951970,8.54783210,547.460999,191.3118,107.7805,219.5818,0,0.060000,-0.060000,0.000000,0.005841,-0.003488,-0.001442,0,0,0,0,1,0,0
1764837997728000,8.592000,47.39951980,8.54783110,547.456970,191.2366,107.7916,219.5217,0,0.060000,-0.060000,0.000000,0.005841,-0.003488,-0.001442,0,0,1,0,0,0,0
1764837997732000,8.596000,47.39951980,8.54783110,547.456970,191.2366,107.7916,219.5217,0,0.060000,-0.060000,0.000000,0.005847,-0.003495,-0.001475,0,0,0,0,1,0,0
1764837997780000,8.644000,47.39951980,8.54783110,547.456970,191.2366,107.7916,219.5217,0,0.060000,-0.060000,0.000000,0.005824,-0.003559,-0.001470,0,0,0,0,1,0,0
1764837997804000,8.668000,47.39951980,8.54783110,547.456970,191.2366,107.7916,219.5217,0,0.060000,-0.060000,0.000000,0.005830,-0.003566,-0.001502,0,0,0,0,1,0,0
1764837997824000,8.688000,47.39952000,8.54783020,547.445984,191.1688,107.8139,219.4736,0,0.060000,-0.060000,0.000000,0.005830,-0.003566,-0.001502,0,0,1,0,0,0,0
1764837997828000,8.692000,47.39952000,8.54783020,547.445984,191.1688,107.8139,219.4736,0,0.060000,-0.060000,0.000000,0.005809,-0.003628,-0.001498,0,0,0,0,1,0,0
1764837997868000,8.732000,47.39952000,8.54783020,547.445984,191.1688,107.8139,219.4736,0,0.060000,-0.060000,0.000000,0.005816,-0.003636,-0.001533,0,0,0,0,1,0,0
