timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839186303000,5.176000,47.39952510,8.54778060,547.882019,187.4356,108.3810,216.5130,0,0.060000,-0.013461,0.000000,0.004650,-0.001370,-0.000507,0,0,0,0,1,0,0
1764839186319000,5.192000,47.39952460,8.54778180,547.862976,187.5259,108.3254,216.5634,0,0.060000,-0.013461,0.000000,0.004650,-0.001371,-0.000510,0,0,1,0,1,0,0
1764839186351000,5.224000,47.39952460,8.54778180,547.862976,187.5259,108.3254,216.5634,0,0.060000,-0.013461,0.000000,0.004702,-0.001367,-0.000507,0,0,0,0,1,0,0
1764839186359000,5.232000,47.39952460,8.54778180,547.862976,187.5259,108.3254,216.5634,0,0.058865,-0.060000,0.000000,0.004702,-0.001367,-0.000507,0,0,0,1,0,0,0
1764839186383000,5.256000,47.39952460,8.54778180,547.862976,187.5259,108.3254,216.5634,0,0.058865,-0.060000,0.000000,0.004702,-0.001369,-0.000511,0,0,0,0,1,0,0
1764839186407000,5.280000,47.39952460,8.54778180,547.862976,187.5259,108.3254,216.5634,0,0.058865,-0.060000,0.000000,0.004750,-0.001365,-0.000508,0,0,0,0,1,0,0
1764839186423000,5.296000,47.39952410,8.54778340,547.870972,187.6463,108.2698,216.6399,0,0.058865,-0.060000,0.000000,0.004750,-0.001365,-0.000508,0,0,1,0,0,0,0
1764839186455000,5.328000,47.39952410,8.54778340,547.870972,187.6463,108.2698,216.6399,0,0.058865,-0.060000,0.000000,0.004792,-0.001362,-0.000510,0,0,0,0,1,0,0
1764839186519000,5.392000,47.39952360,8.54778510,547.854004,187.7743,108.2142,216.7229,0,0.058865,-0.060000,0.000000,0.004831,-0.001359,-0.000511,0,0,1,0,1,0,0
1764839186559000,5.432000,47.39952360,8.54778510,547.854004,187.7743,108.2142,216.7229,0,0.058865,-0.060000,0.000000,0.004865,-0.001355,-0.000509,0,0,0,0,1,0,0
1764839186591000,5.464000,47.39952360,8.54778510,547.854004,187.7743,108.2142,216.7229,0,0.058865,-0.060000,0.000000,0.004865,-0.001357,-0.000512,0,0,0,0,1,0,0
1764839186607000,5.480000,47.39952360,8.54778510,547.854004,187.7743,108.2142,216.7229,0,0.058865,-0.060000,0.000000,0.004865,-0.001357,-0.000512,0,0,0,0,0,1,0
1764839186623000,5.496000,47.39952340,8.54778700,547.838989,187.9173,108.1919,216.8358,0,0.058865,-0.060000,0.000000,0.004865,-0.001357,-0.000512,0,0,1,0,0,0,0
1764839186643000,5.516000,47.39952340,8.54778700,547.838989,187.9173,108.1919,216.8358,0,0.058865,-0.060000,0.000000,0.004865,-0.001357,-0.000512,0,0,0,0,0,0,1
1764839186655000,5.528000,47.39952340,8.54778700,547.838989,187.9173,108.1919,216.8358,0,0.058865,-0.060000,0.000000,0.004896,-0.001356,-0.000512,0,0,0,0,1,0,0
1764839186719000,5.592000,47.39952310,8.54778860,547.828003,188.0377,108.1586,216.9235,0,0.058865,-0.060000,0.000000,0.004945,-0.001352,-0.000507,0,0,1,0,1,0,0
1764839186727000,5.600000,47.39952310,8.54778860,547.828003,188.0377,108.1586,216.9235,0,0.058865,-0.060000,0.000000,0.004945,-0.001354,-0.000509,0,0,0,0,1,0,0
1764839186791000,5.664000,47.39952310,8.54778860,547.828003,188.0377,108.1586,216.9235,0,0.058865,-0.060000,0.000000,0.004965,-0.001356,-0.000508,0,0,0,0,1,0,0
1764839186823000,5.696000,47.39952270,8.54779050,547.815002,188.1807,108.1141,217.0253,0,0.058865,-0.060000,0.000000,0.004983,-0.001358,-0.000506,0,0,1,0,1,0,0
1764839186863000,5.736000,47.39952270,8.54779050,547.815002,188.1807,108.1141,217.0253,0,0.058865,-0.060000,0.000000,0.004982,-0.001360,-0.000507,0,0,0,0,1,0,0
1764839186871000,5.744000,47.39952270,8.54779050,547.815002,188.1807,108.1141,217.0253,0,0.058865,-0.060000,0.000000,0.004997,-0.001364,-0.000504,0,0,0,0,1,0,0
1764839186919000,5.792000,47.39952250,8.54779200,547.802002,188.2936,108.0919,217.1121,0,0.058865,-0.060000,0.000000,0.004997,-0.001364,-0.000504,0,0,1,0,0,0,0
1764839186927000,5.800000,47.39952250,8.54779200,547.802002,188.2936,108.0919,217.1121,0,0.058865,-0.060000,0.000000,0.005010,-0.001371,-0.000503,0,0,0,0,1,0,0
1764839186975000,5.848000,47.39952250,8.54779200,547.802002,188.2936,108.0919,217.1121,0,0.058865,-0.060000,0.000000,0.005021,-0.001378,-0.000500,0,0,0,0,1,0,0
1764839187023000,5.896000,47.39952240,8.54779420,547.783997,188.4592,108.0807,217.2502,0,0.058865,-0.060000,0.000000,0.005021,-0.001378,-0.000500,0,0,1,0,0,0,0
1764839187031000,5.904000,47.39952240,8.54779420,547.783997,188.4592,108.0807,217.2502,0,0.058865,-0.060000,0.000000,0.005031,-0.001387,-0.000498,0,0,0,0,1,0,0
1764839187079000,5.952000,47.39952240,8.54779420,547.783997,188.4592,108.0807,217.2502,0,0.058865,-0.060000,0.000000,0.005039,-0.001398,-0.000496,0,0,0,0,1,0,0
1764839187111000,5.984000,47.39952240,8.54779420,547.783997,188.4592,108.0807,217.2502,0,0.058865,-0.060000,0.000000,0.005039,-0.001398,-0.000496,0,0,0,0,0,1,0
1764839187119000,5.992000,47.39952250,8.54779580,547.760986,188.5796,108.0919,217.3602,0,0.058865,-0.060000,0.000000,0.005039,-0.001398,-0.000496,0,0,1,0,0,0,0
1764839187135000,6.008000,47.39952250,8.54779580,547.760986,188.5796,108.0919,217.3602,0,0.058865,-0.060000,0.000000,0.005045,-0.001409,-0.000494,0,0,0,0,1,0,0
1764839187183000,6.056000,47.39952250,8.54779580,547.760986,188.5796,108.0919,217.3602,0,0.058865,-0.060000,0.000000,0.005051,-0.001418,-0.000491,0,0,0,0,1,0,1
1764839187223000,6.096000,47.39952250,8.54779780,547.718994,188.7302,108.0919,217.4908,0,0.058865,-0.060000,0.000000,0.005051,-0.001418,-0.000491,0,0,1,0,0,0,0
1764839187239000,6.112000,47.39952250,8.54779780,547.718994,188.7302,108.0919,217.4908,0,0.058865,-0.060000,0.000000,0.005055,-0.001429,-0.000490,0,0,0,0,1,0,0
1764839187287000,6.160000,47.39952250,8.54779780,547.718994,188.7302,108.0919,217.4908,0,0.058865,-0.060000,0.000000,0.005059,-0.001440,-0.000489,0,0,0,0,1,0,0
1764839187319000,6.192000,47.39952250,8.54779940,547.713013,188.8506,108.0919,217.5953,0,0.058865,-0.060000,0.000000,0.005059,-0.001440,-0.000489,0,0,1,0,0,0,0
1764839187343000,6.216000,47.39952250,8.54779940,547.713013,188.8506,108.0919,217.5953,0,0.058865,-0.060000,0.000000,0.005062,-0.001451,-0.000490,0,0,0,0,1,0,0
1764839187391000,6.264000,47.39952250,8.54779940,547.713013,188.8506,108.0919,217.5953,0,0.058865,-0.060000,0.000000,0.005063,-0.001461,-0.000487,0,0,0,0,1,0,0
1764839187407000,6.280000,47.39952250,8.54779940,547.713013,188.8506,108.0919,217.5953,0,0.060000,-0.060000,0.000000,0.005063,-0.001461,-0.000487,0,0,0,1,0,0,0
1764839187423000,6.296000,47.39952240,8.54780150,547.690002,189.0086,108.0807,217.7270,0,0.060000,-0.060000,0.000000,0.005063,-0.001461,-0.000487,0,0,1,0,0,0,0
1764839187447000,6.320000,47.39952240,8.54780150,547.690002,189.0086,108.0807,217.7270,0,0.060000,-0.060000,0.000000,0.005065,-0.001472,-0.000490,0,0,0,0,1,0,0
1764839187495000,6.368000,47.39952240,8.54780150,547.690002,189.0086,108.0807,217.7270,0,0.060000,-0.060000,0.000000,0.005067,-0.001483,-0.000495,0,0,0,0,1,0,0
1764839187519000,6.392000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005067,-0.001483,-0.000495,0,0,1,0,0,0,0
1764839187543000,6.416000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005068,-0.001485,-0.000505,0,0,0,0,1,0,0
1764839187551000,6.424000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005067,-0.001496,-0.000502,0,0,0,0,1,0,0
1764839187599000,6.472000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005066,-0.001506,-0.000500,0,0,0,0,1,0,0
1764839187607000,6.480000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005068,-0.001508,-0.000512,0,0,0,0,1,0,0
1764839187615000,6.488000,47.39952250,8.54780360,547.689026,189.1667,108.0919,217.8698,0,0.060000,-0.060000,0.000000,0.005068,-0.001508,-0.000512,0,0,0,0,0,1,0
1764839187623000,6.496000,47.39952250,8.54780560,547.666992,189.3172,108.0919,218.0005,0,0.060000,-0.060000,0.000000,0.005068,-0.001508,-0.000512,0,0,1,0,0,0,0
1764839187655000,6.528000,47.39952250,8.54780560,547.666992,189.3172,108.0919,218.0005,0,0.060000,-0.060000,0.000000,0.005066,-0.001519,-0.000510,0,0,0,0,1,0,0
1764839187679000,6.552000,47.39952250,8.54780560,547.666992,189.3172,108.0919,218.0005,0,0.060000,-0.060000,0.000000,0.005068,-0.001521,-0.000525,0,0,0,0,1,0,0
1764839187703000,6.576000,47.39952250,8.54780560,547.666992,189.3172,108.0919,218.0005,0,0.060000,-0.060000,0.000000,0.005066,-0.001533,-0.000523,0,0,0,0,1,0,0
1764839187719000,6.592000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005066,-0.001533,-0.000523,0,0,1,0,0,0,0
1764839187723000,6.596000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005066,-0.001533,-0.000523,0,0,0,0,0,0,1
1764839187743000,6.616000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005068,-0.001535,-0.000539,0,0,0,0,1,0,0
1764839187759000,6.632000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005065,-0.001548,-0.000537,0,0,0,0,1,0,0
1764839187807000,6.680000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005061,-0.001560,-0.000535,0,0,0,0,1,0,0
1764839187815000,6.688000,47.39952270,8.54780720,547.625000,189.4377,108.1141,218.1161,0,0.060000,-0.060000,0.000000,0.005063,-0.001563,-0.000554,0,0,0,0,1,0,0
1764839187823000,6.696000,47.39952290,8.54780930,547.612976,189.5957,108.1363,218.2644,0,0.060000,-0.060000,0.000000,0.005063,-0.001563,-0.000554,0,0,1,0,0,0,0
1764839187863000,6.736000,47.39952290,8.54780930,547.612976,189.5957,108.1363,218.2644,0,0.060000,-0.060000,0.000000,0.005059,-0.001578,-0.000552,0,0,0,0,1,0,0
1764839187879000,6.752000,47.39952290,8.54780930,547.612976,189.5957,108.1363,218.2644,0,0.060000,-0.060000,0.000000,0.005061,-0.001580,-0.000572,0,0,0,0,1,0,0
1764839187911000,6.784000,47.39952290,8.54780930,547.612976,189.5957,108.1363,218.2644,0,0.060000,-0.060000,0.000000,0.005056,-0.001595,-0.000570,0,0,0,0,1,0,0
1764839187919000,6.792000,47.39952320,8.54781110,547.591980,189.7312,108.1697,218.3986,0,0.060000,-0.060000,0.000000,0.005056,-0.001595,-0.000570,0,0,1,0,0,0,0
1764839187951000,6.824000,47.39952320,8.54781110,547.591980,189.7312,108.1697,218.3986,0,0.060000,-0.060000,0.000000,0.005059,-0.001599,-0.000592,0,0,0,0,1,0,0
1764839187967000,6.840000,47.39952320,8.54781110,547.591980,189.7312,108.1697,218.3986,0,0.060000,-0.060000,0.000000,0.005053,-0.001615,-0.000590,0,0,0,0,1,0,0
1764839188015000,6.888000,47.39952320,8.54781110,547.591980,189.7312,108.1697,218.3986,0,0.060000,-0.060000,0.000000,0.005049,-0.001637,-0.000611,0,0,0,0,1,0,0
1764839188023000,6.896000,47.39952330,8.54781270,547.585022,189.8516,108.1808,218.5087,0,0.060000,-0.060000,0.000000,0.005049,-0.001637,-0.000611,0,0,1,0,0,0,0
1764839188071000,6.944000,47.39952330,8.54781270,547.585022,189.8516,108.1808,218.5087,0,0.060000,-0.060000,0.000000,0.005041,-0.001657,-0.000608,0,0,0,0,1,0,0
1764839188087000,6.960000,47.39952330,8.54781270,547.585022,189.8516,108.1808,218.5087,0,0.060000,-0.060000,0.000000,0.005045,-0.001661,-0.000632,0,0,0,0,1,0,0
1764839188119000,6.992000,47.39952340,8.54781420,547.562012,189.9645,108.1919,218.6123,0,0.060000,-0.060000,0.000000,0.005036,-0.001682,-0.000629,0,0,1,0,1,1,0
1764839188151000,7.024000,47.39952340,8.54781420,547.562012,189.9645,108.1919,218.6123,0,0.060000,-0.060000,0.000000,0.005039,-0.001686,-0.000652,0,0,0,0,1,0,0
1764839188175000,7.048000,47.39952340,8.54781420,547.562012,189.9645,108.1919,218.6123,0,0.060000,-0.060000,0.000000,0.005029,-0.001710,-0.000648,0,0,0,0,1,0,0
1764839188223000,7.096000,47.39952370,8.54781530,547.543030,190.0473,108.2253,218.7008,0,0.060000,-0.060000,0.000000,0.005021,-0.001739,-0.000668,0,0,1,0,1,0,0
1764839188263000,7.136000,47.39952370,8.54781530,547.543030,190.0473,108.2253,218.7008,0,0.060000,-0.060000,0.000000,0.005021,-0.001739,-0.000668,0,0,0,0,0,0,1
1764839188279000,7.152000,47.39952370,8.54781530,547.543030,190.0473,108.2253,218.7008,0,0.060000,-0.060000,0.000000,0.005009,-0.001767,-0.000664,0,0,0,0,1,0,0
1764839188287000,7.160000,47.39952370,8.54781530,547.543030,190.0473,108.2253,218.7008,0,0.060000,-0.060000,0.000000,0.005013,-0.001771,-0.000688,0,0,0,0,1,0,0
1764839188319000,7.192000,47.39952380,8.54781680,547.513000,190.1602,108.2364,218.8044,0,0.060000,-0.060000,0.000000,0.005013,-0.001771,-0.000688,0,0,1,0,0,0,0
1764839188327000,7.200000,47.39952380,8.54781680,547.513000,190.1602,108.2364,218.8044,0,0.060000,-0.060000,0.000000,0.005000,-0.001801,-0.000684,0,0,0,0,1,0,0
1764839188359000,7.232000,47.39952380,8.54781680,547.513000,190.1602,108.2364,218.8044,0,0.060000,-0.060000,0.000000,0.005003,-0.001804,-0.000706,0,0,0,0,1,0,0
1764839188383000,7.256000,47.39952380,8.54781680,547.513000,190.1602,108.2364,218.8044,0,0.060000,-0.060000,0.000000,0.004989,-0.001837,-0.000702,0,0,0,0,1,0,0
1764839188423000,7.296000,47.39952400,8.54781780,547.502991,190.2355,108.2587,218.8808,0,0.060000,-0.060000,0.000000,0.004992,-0.001840,-0.000722,0,0,1,0,1,0,0
1764839188431000,7.304000,47.39952400,8.54781780,547.502991,190.2355,108.2587,218.8808,0,0.060000,-0.060000,0.000000,0.004977,-0.001874,-0.000717,0,0,0,0,1,0,0
1764839188459000,7.332000,47.39952400,8.54781780,547.502991,190.2355,108.2587,218.8808,0,0.060000,-0.060000,0.000000,0.004977,-0.001874,-0.000717,0,0,0,1,0,0,0
1764839188487000,7.360000,47.39952400,8.54781780,547.502991,190.2355,108.2587,218.8808,0,0.060000,-0.060000,0.000000,0.004961,-0.001911,-0.000712,0,0,0,0,1,0,0
1764839188495000,7.368000,47.39952400,8.54781780,547.502991,190.2355,108.2587,218.8808,0,0.060000,-0.060000,0.000000,0.004964,-0.001915,-0.000732,0,0,0,0,1,0,0
1764839188519000,7.392000,47.39952410,8.54781880,547.505981,190.3108,108.2698,218.9517,0,0.060000,-0.060000,0.000000,0.004964,-0.001915,-0.000732,0,0,1,0,0,0,0
1764839188535000,7.408000,47.39952410,8.54781880,547.505981,190.3108,108.2698,218.9517,0,0.060000,-0.060000,0.000000,0.004948,-0.001953,-0.000727,0,0,0,0,1,0,0
1764839188559000,7.432000,47.39952410,8.54781880,547.505981,190.3108,108.2698,218.9517,0,0.060000,-0.060000,0.000000,0.004950,-0.001956,-0.000746,0,0,0,0,1,0,0
1764839188591000,7.464000,47.39952410,8.54781880,547.505981,190.3108,108.2698,218.9517,0,0.060000,-0.060000,0.000000,0.004933,-0.001997,-0.000740,0,0,0,0,1,0,0
1764839188623000,7.496000,47.39952390,8.54781940,547.491028,190.3559,108.2475,218.9800,0,0.060000,-0.060000,0.000000,0.004933,-0.001997,-0.000740,0,0,1,0,0,1,0
1764839188631000,7.504000,47.39952390,8.54781940,547.491028,190.3559,108.2475,218.9800,0,0.060000,-0.060000,0.000000,0.004936,-0.002000,-0.000759,0,0,0,0,1,0,0
1764839188639000,7.512000,47.39952390,8.54781940,547.491028,190.3559,108.2475,218.9800,0,0.060000,-0.060000,0.000000,0.004917,-0.002043,-0.000753,0,0,0,0,1,0,0
1764839188695000,7.568000,47.39952390,8.54781940,547.491028,190.3559,108.2475,218.9800,0,0.060000,-0.060000,0.000000,0.004901,-0.002091,-0.000766,0,0,0,0,1,0,0
1764839188719000,7.592000,47.39952400,8.54781990,547.476990,190.3936,108.2587,219.0182,0,0.060000,-0.060000,0.000000,0.004901,-0.002091,-0.000766,0,0,1,0,0,0,0
1764839188743000,7.616000,47.39952400,8.54781990,547.476990,190.3936,108.2587,219.0182,0,0.060000,-0.060000,0.000000,0.004881,-0.002137,-0.000760,0,0,0,0,1,0,0
1764839188767000,7.640000,47.39952400,8.54781990,547.476990,190.3936,108.2587,219.0182,0,0.060000,-0.060000,0.000000,0.004884,-0.002140,-0.000777,0,0,0,0,1,0,0
1764839188799000,7.672000,47.39952400,8.54781990,547.476990,190.3936,108.2587,219.0182,0,0.060000,-0.060000,0.000000,0.004864,-0.002188,-0.000771,0,0,0,0,1,0,0
1764839188803000,7.676000,47.39952400,8.54781990,547.476990,190.3936,108.2587,219.0182,0,0.060000,-0.060000,0.000000,0.004864,-0.002188,-0.000771,0,0,0,0,0,0,1
1764839188823000,7.696000,47.39952380,8.54782020,547.447021,190.4161,108.2364,219.0268,0,0.060000,-0.060000,0.000000,0.004864,-0.002188,-0.000771,0,0,1,0,0,0,0
1764839188831000,7.704000,47.39952380,8.54782020,547.447021,190.4161,108.2364,219.0268,0,0.060000,-0.060000,0.000000,0.004867,-0.002191,-0.000788,0,0,0,0,1,0,0
1764839188847000,7.720000,47.39952380,8.54782020,547.447021,190.4161,108.2364,219.0268,0,0.060000,-0.060000,0.000000,0.004846,-0.002240,-0.000783,0,0,0,0,1,0,0
1764839188903000,7.776000,47.39952380,8.54782020,547.447021,190.4161,108.2364,219.0268,0,0.060000,-0.060000,0.000000,0.004828,-0.002293,-0.000794,0,0,0,0,1,0,0
1764839188919000,7.792000,47.39952390,8.54782030,547.448975,190.4237,108.2475,219.0389,0,0.060000,-0.060000,0.000000,0.004828,-0.002293,-0.000794,0,0,1,0,0,0,0
1764839188951000,7.824000,47.39952390,8.54782030,547.448975,190.4237,108.2475,219.0389,0,0.060000,-0.060000,0.000000,0.004808,-0.002345,-0.000789,0,0,0,0,1,0,0
1764839188967000,7.840000,47.39952390,8.54782030,547.448975,190.4237,108.2475,219.0389,0,0.060000,-0.060000,0.000000,0.004811,-0.002347,-0.000806,0,0,0,0,1,0,0
1764839189007000,7.880000,47.39952390,8.54782030,547.448975,190.4237,108.2475,219.0389,0,0.060000,-0.060000,0.000000,0.004790,-0.002400,-0.000801,0,0,0,0,1,0,0
1764839189023000,7.896000,47.39952360,8.54782010,547.429016,190.4086,108.2142,219.0093,0,0.060000,-0.060000,0.000000,0.004790,-0.002400,-0.000801,0,0,1,0,0,0,0
1764839189039000,7.912000,47.39952360,8.54782010,547.429016,190.4086,108.2142,219.0093,0,0.060000,-0.060000,0.000000,0.004793,-0.002402,-0.000819,0,0,0,0,1,0,0
1764839189055000,7.928000,47.39952360,8.54782010,547.429016,190.4086,108.2142,219.0093,0,0.060000,-0.060000,0.000000,0.004772,-0.002456,-0.000814,0,0,0,0,1,0,0
1764839189103000,7.976000,47.39952360,8.54782010,547.429016,190.4086,108.2142,219.0093,0,0.060000,-0.060000,0.000000,0.004775,-0.002459,-0.000830,0,0,0,0,1,0,0
1764839189111000,7.984000,47.39952360,8.54782010,547.429016,190.4086,108.2142,219.0093,0,0.060000,-0.060000,0.000000,0.004754,-0.002514,-0.000826,0,0,0,0,1,0,0
1764839189119000,7.992000,47.39952350,8.54782000,547.416016,190.4011,108.2031,218.9973,0,0.060000,-0.060000,0.000000,0.004754,-0.002514,-0.000826,0,0,1,0,0,0,0
1764839189127000,8.000000,47.39952350,8.54782000,547.416016,190.4011,108.2031,218.9973,0,0.060000,-0.060000,0.000000,0.004754,-0.002514,-0.000826,0,0,0,0,0,1,0
1764839189159000,8.032000,47.39952350,8.54782000,547.416016,190.4011,108.2031,218.9973,0,0.060000,-0.060000,0.000000,0.004733,-0.002570,-0.000822,0,0,0,0,1,0,0
1764839189175000,8.048000,47.39952350,8.54782000,547.416016,190.4011,108.2031,218.9973,0,0.060000,-0.060000,0.000000,0.004737,-0.002573,-0.000840,0,0,0,0,1,0,0
1764839189215000,8.088000,47.39952350,8.54782000,547.416016,190.4011,108.2031,218.9973,0,0.060000,-0.060000,0.000000,0.004716,-0.002630,-0.000836,0,0,0,0,1,0,0
1764839189223000,8.096000,47.39952340,8.54781950,547.424011,190.3635,108.1919,218.9591,0,0.060000,-0.060000,0.000000,0.004716,-0.002630,-0.000836,0,0,1,0,0,0,0
1764839189239000,8.112000,47.39952340,8.54781950,547.424011,190.3635,108.1919,218.9591,0,0.060000,-0.060000,0.000000,0.004719,-0.002633,-0.000853,0,0,0,0,1,0,0
1764839189263000,8.136000,47.39952340,8.54781950,547.424011,190.3635,108.1919,218.9591,0,0.060000,-0.060000,0.000000,0.004699,-0.002691,-0.000850,0,0,0,0,1,0,0
1764839189311000,8.184000,47.39952340,8.54781950,547.424011,190.3635,108.1919,218.9591,0,0.060000,-0.060000,0.000000,0.004702,-0.002693,-0.000868,0,0,0,0,1,0,0
1764839189319000,8.192000,47.39952320,8.54781920,547.414001,190.3409,108.1697,218.9284,0,0.060000,-0.060000,0.000000,0.004682,-0.002753,-0.000865,0,0,1,0,1,0,0
1764839189343000,8.216000,47.39952320,8.54781920,547.414001,190.3409,108.1697,218.9284,0,0.060000,-0.060000,0.000000,0.004682,-0.002753,-0.000865,0,0,0,0,0,0,1
1764839189367000,8.240000,47.39952320,8.54781920,547.414001,190.3409,108.1697,218.9284,0,0.060000,-0.060000,0.000000,0.004662,-0.002813,-0.000863,0,0,0,0,1,0,0
1764839189375000,8.248000,47.39952320,8.54781920,547.414001,190.3409,108.1697,218.9284,0,0.060000,-0.060000,0.000000,0.004665,-0.002815,-0.000882,0,0,0,0,1,0,0
1764839189423000,8.296000,47.39952300,8.54781820,547.390991,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004646,-0.002878,-0.000881,0,0,1,0,1,0,0
1764839189447000,8.320000,47.39952300,8.54781820,547.390991,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004650,-0.002880,-0.000900,0,0,0,0,1,0,0
1764839189471000,8.344000,47.39952300,8.54781820,547.390991,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004631,-0.002942,-0.000898,0,0,0,0,1,0,0
1764839189511000,8.384000,47.39952300,8.54781820,547.390991,190.2656,108.1475,218.8520,0,0.060000,-0.060000,0.000000,0.004634,-0.002945,-0.000916,0,0,0,1,1,0,0
1764839189519000,8.392000,47.39952280,8.54781740,547.377991,190.2054,108.1252,218.7887,0,0.060000,-0.060000,0.000000,0.004634,-0.002945,-0.000916,0,0,1,0,0,0,0
1764839189527000,8.400000,47.39952280,8.54781740,547.377991,190.2054,108.1252,218.7887,0,0.060000,-0.060000,0.000000,0.004616,-0.003009,-0.000915,0,0,0,0,1,0,0
1764839189575000,8.448000,47.39952280,8.54781740,547.377991,190.2054,108.1252,218.7887,0,0.060000,-0.060000,0.000000,0.004598,-0.003074,-0.000915,0,0,0,0,1,0,0
1764839189583000,8.456000,47.39952280,8.54781740,547.377991,190.2054,108.1252,218.7887,0,0.060000,-0.060000,0.000000,0.004602,-0.003077,-0.000935,0,0,0,0,1,0,0
1764839189623000,8.496000,47.39952260,8.54781620,547.372009,190.1151,108.1030,218.6992,0,0.060000,-0.060000,0.000000,0.004602,-0.003077,-0.000935,0,0,1,0,0,0,0
1764839189631000,8.504000,47.39952260,8.54781620,547.372009,190.1151,108.1030,218.6992,0,0.060000,-0.060000,0.000000,0.004585,-0.003144,-0.000935,0,0,0,0,1,1,0
1764839189647000,8.520000,47.39952260,8.54781620,547.372009,190.1151,108.1030,218.6992,0,0.060000,-0.060000,0.000000,0.004589,-0.003146,-0.000955,0,0,0,0,1,0,0
1764839189679000,8.552000,47.39952260,8.54781620,547.372009,190.1151,108.1030,218.6992,0,0.060000,-0.060000,0.000000,0.004573,-0.003215,-0.000956,0,0,0,0,1,0,0
1764839189719000,8.592000,47.39952250,8.54781520,547.354004,190.0398,108.0919,218.6283,0,0.060000,-0.060000,0.000000,0.004577,-0.003218,-0.000976,0,0,1,0,1,0,0
1764839189735000,8.608000,47.39952250,8.54781520,547.354004,190.0398,108.0919,218.6283,0,0.060000,-0.060000,0.000000,0.004561,-0.003288,-0.000977,0,0,0,0,1,0,0
1764839189783000,8.656000,47.39952250,8.54781520,547.354004,190.0398,108.0919,218.6283,0,0.060000,-0.060000,0.000000,0.004550,-0.003361,-0.000999,0,0,0,0,1,0,0
1764839189823000,8.696000,47.39952240,8.54781350,547.354004,189.9118,108.0807,218.5115,0,0.060000,-0.060000,0.000000,0.004550,-0.003361,-0.000999,0,0,1,0,0,0,0
1764839189839000,8.712000,47.39952240,8.54781350,547.354004,189.9118,108.0807,218.5115,0,0.060000,-0.060000,0.000000,0.004537,-0.003434,-0.001002,0,0,0,0,1,0,0
1764839189883000,8.756000,47.39952240,8.54781350,547.354004,189.9118,108.0807,218.5115,0,0.060000,-0.060000,0.000000,0.004537,-0.003434,-0.001002,0,0,0,0,0,0,1
1764839189887000,8.760000,47.39952240,8.54781350,547.354004,189.9118,108.0807,218.5115,0,0.060000,-0.060000,0.000000,0.004528,-0.003512,-0.001025,0,0,0,0,1,0,0
1764839189919000,8.792000,47.39952220,8.54781230,547.336975,189.8215,108.0585,218.4220,0,0.060000,-0.060000,0.000000,0.004528,-0.003512,-0.001025,0,0,1,0,0,0,0
1764839189943000,8.816000,47.39952220,8.54781230,547.336975,189.8215,108.0585,218.4220,0,0.060000,-0.060000,0.000000,0.004520,-0.003591,-0.001047,0,0,0,0,1,0,0
1764839189991000,8.864000,47.39952220,8.54781230,547.336975,189.8215,108.0585,218.4220,0,0.060000,-0.060000,0.000000,0.004514,-0.003671,-0.001071,0,0,0,0,1,0,0
1764839190023000,8.896000,47.39952220,8.54781030,547.341003,189.6710,108.0585,218.2912,0,0.060000,-0.060000,0.000000,0.004514,-0.003671,-0.001071,0,0,1,0,0,0,0
1764839190047000,8.920000,47.39952220,8.54781030,547.341003,189.6710,108.0585,218.2912,0,0.060000,-0.060000,0.000000,0.004505,-0.003750,-0.001076,0,0,0,0,1,0,0
1764839190095000,8.968000,47.39952220,8.54781030,547.341003,189.6710,108.0585,218.2912,0,0.060000,-0.060000,0.000000,0.004500,-0.003833,-0.001101,0,0,0,0,1,0,0
