timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837617992000,4.008000,47.39952820,8.54778150,547.869995,187.5033,108.7257,216.7443,0,0.060000,-0.046667,0.000000,0.003321,-0.000975,-0.000167,0,0,0,0,1,0,0
1764837618016000,4.032000,47.39952810,8.54778000,547.892029,187.3904,108.7146,216.6411,0,0.060000,-0.046667,0.000000,0.003321,-0.000975,-0.000167,0,0,1,0,0,0,0
1764837618040000,4.056000,47.39952810,8.54778000,547.892029,187.3904,108.7146,216.6411,0,0.060000,-0.046667,0.000000,0.003325,-0.000975,-0.000195,0,0,0,0,1,0,0
1764837618048000,4.064000,47.39952810,8.54778000,547.892029,187.3904,108.7146,216.6411,0,0.060000,-0.046667,0.000000,0.003411,-0.001026,-0.000182,0,0,0,0,1,0,0
1764837618096000,4.112000,47.39952810,8.54778000,547.892029,187.3904,108.7146,216.6411,0,0.060000,-0.046667,0.000000,0.003497,-0.001078,-0.000171,0,0,0,0,1,0,0
1764837618112000,4.128000,47.39952810,8.54778000,547.892029,187.3904,108.7146,216.6411,0,0.060000,-0.046667,0.000000,0.003501,-0.001080,-0.000199,0,0,0,0,1,0,0
1764837618120000,4.136000,47.39952790,8.54777880,547.909973,187.3001,108.6923,216.5518,0,0.060000,-0.046667,0.000000,0.003501,-0.001080,-0.000199,0,0,1,0,0,0,0
1764837618152000,4.168000,47.39952790,8.54777880,547.909973,187.3001,108.6923,216.5518,0,0.060000,-0.046667,0.000000,0.003587,-0.001134,-0.000187,0,0,0,0,1,0,0
1764837618160000,4.176000,47.39952790,8.54777880,547.909973,187.3001,108.6923,216.5518,0,0.060000,-0.027020,0.000000,0.003587,-0.001134,-0.000187,0,0,0,1,0,0,1
1764837618176000,4.192000,47.39952790,8.54777880,547.909973,187.3001,108.6923,216.5518,0,0.060000,-0.027020,0.000000,0.003591,-0.001137,-0.000214,0,0,0,0,1,0,0
1764837618200000,4.216000,47.39952790,8.54777880,547.909973,187.3001,108.6923,216.5518,0,0.060000,-0.027020,0.000000,0.003676,-0.001191,-0.000203,0,0,0,0,1,0,0
1764837618216000,4.232000,47.39952770,8.54777730,547.914001,187.1872,108.6701,216.4430,0,0.060000,-0.027020,0.000000,0.003676,-0.001191,-0.000203,0,0,1,0,0,0,0
1764837618248000,4.264000,47.39952770,8.54777730,547.914001,187.1872,108.6701,216.4430,0,0.060000,-0.027020,0.000000,0.003679,-0.001194,-0.000228,0,0,0,0,1,0,0
1764837618256000,4.272000,47.39952770,8.54777730,547.914001,187.1872,108.6701,216.4430,0,0.060000,-0.027020,0.000000,0.003766,-0.001249,-0.000218,0,0,0,0,1,0,0
1764837618304000,4.320000,47.39952770,8.54777730,547.914001,187.1872,108.6701,216.4430,0,0.060000,-0.027020,0.000000,0.003853,-0.001303,-0.000207,0,0,0,0,1,0,0
1764837618312000,4.328000,47.39952770,8.54777730,547.914001,187.1872,108.6701,216.4430,0,0.060000,-0.027020,0.000000,0.003855,-0.001307,-0.000231,0,0,0,0,1,0,0
1764837618320000,4.336000,47.39952740,8.54777650,547.929993,187.1270,108.6367,216.3742,0,0.060000,-0.027020,0.000000,0.003855,-0.001307,-0.000231,0,0,1,0,0,0,0
1764837618360000,4.376000,47.39952740,8.54777650,547.929993,187.1270,108.6367,216.3742,0,0.060000,-0.027020,0.000000,0.003944,-0.001361,-0.000221,0,0,0,0,1,0,0
1764837618384000,4.400000,47.39952740,8.54777650,547.929993,187.1270,108.6367,216.3742,0,0.060000,-0.027020,0.000000,0.003945,-0.001365,-0.000241,0,0,0,0,1,0,0
1764837618408000,4.424000,47.39952740,8.54777650,547.929993,187.1270,108.6367,216.3742,0,0.060000,-0.027020,0.000000,0.004034,-0.001418,-0.000231,0,0,0,0,1,0,0
1764837618412000,4.428000,47.39952740,8.54777650,547.929993,187.1270,108.6367,216.3742,0,0.060000,-0.027020,0.000000,0.004034,-0.001418,-0.000231,0,0,0,0,0,1,0
1764837618416000,4.432000,47.39952710,8.54777570,547.937988,187.0667,108.6034,216.3054,0,0.060000,-0.027020,0.000000,0.004034,-0.001418,-0.000231,0,0,1,0,0,0,0
1764837618448000,4.464000,47.39952710,8.54777570,547.937988,187.0667,108.6034,216.3054,0,0.060000,-0.027020,0.000000,0.004035,-0.001422,-0.000248,0,0,0,0,1,0,0
1764837618464000,4.480000,47.39952710,8.54777570,547.937988,187.0667,108.6034,216.3054,0,0.060000,-0.027020,0.000000,0.004125,-0.001472,-0.000238,0,0,0,0,1,0,0
1764837618520000,4.536000,47.39952690,8.54777500,547.937012,187.0141,108.5811,216.2486,0,0.060000,-0.027020,0.000000,0.004216,-0.001523,-0.000243,0,0,1,0,1,0,0
1764837618568000,4.584000,47.39952690,8.54777500,547.937012,187.0141,108.5811,216.2486,0,0.060000,-0.027020,0.000000,0.004307,-0.001568,-0.000235,0,0,0,0,1,0,0
1764837618584000,4.600000,47.39952690,8.54777500,547.937012,187.0141,108.5811,216.2486,0,0.060000,-0.027020,0.000000,0.004308,-0.001571,-0.000246,0,0,0,0,1,0,0
1764837618616000,4.632000,47.39952660,8.54777490,547.955994,187.0065,108.5478,216.2254,0,0.060000,-0.027020,0.000000,0.004398,-0.001611,-0.000238,0,0,1,0,1,0,0
1764837618656000,4.672000,47.39952660,8.54777490,547.955994,187.0065,108.5478,216.2254,0,0.060000,-0.027020,0.000000,0.004399,-0.001613,-0.000248,0,0,0,0,1,0,0
1764837618672000,4.688000,47.39952660,8.54777490,547.955994,187.0065,108.5478,216.2254,0,0.060000,-0.027020,0.000000,0.004490,-0.001650,-0.000240,0,0,0,0,1,0,0
1764837618700000,4.716000,47.39952660,8.54777490,547.955994,187.0065,108.5478,216.2254,0,0.060000,-0.027020,0.000000,0.004490,-0.001650,-0.000240,0,0,0,0,0,0,1
1764837618720000,4.736000,47.39952620,8.54777490,547.953979,187.0065,108.5033,216.2031,0,0.060000,-0.027020,0.000000,0.004580,-0.001682,-0.000240,0,0,1,0,1,0,0
1764837618776000,4.792000,47.39952620,8.54777490,547.953979,187.0065,108.5033,216.2031,0,0.060000,-0.027020,0.000000,0.004669,-0.001710,-0.000234,0,0,0,0,1,0,0
1764837618792000,4.808000,47.39952620,8.54777490,547.953979,187.0065,108.5033,216.2031,0,0.060000,-0.027020,0.000000,0.004669,-0.001710,-0.000239,0,0,0,0,1,0,0
1764837618816000,4.832000,47.39952580,8.54777520,547.968018,187.0291,108.4588,216.2003,0,0.060000,-0.027020,0.000000,0.004669,-0.001710,-0.000239,0,0,1,0,0,0,0
1764837618856000,4.872000,47.39952580,8.54777520,547.968018,187.0291,108.4588,216.2003,0,0.060000,-0.027020,0.000000,0.004756,-0.001733,-0.000237,0,0,0,0,1,0,0
1764837618916000,4.932000,47.39952580,8.54777520,547.968018,187.0291,108.4588,216.2003,0,0.060000,-0.027020,0.000000,0.004756,-0.001733,-0.000237,0,0,0,0,0,1,0
1764837618920000,4.936000,47.39952540,8.54777580,547.963013,187.0743,108.4143,216.2170,0,0.060000,-0.027020,0.000000,0.004756,-0.001733,-0.000237,0,0,1,0,0,0,0
1764837618928000,4.944000,47.39952540,8.54777580,547.963013,187.0743,108.4143,216.2170,0,0.060000,-0.027020,0.000000,0.004924,-0.001768,-0.000228,0,0,0,0,1,0,0
1764837618992000,5.008000,47.39952540,8.54777580,547.963013,187.0743,108.4143,216.2170,0,0.060000,-0.027020,0.000000,0.005004,-0.001780,-0.000225,0,0,0,0,1,0,0
1764837619016000,5.032000,47.39952490,8.54777630,547.963013,187.1119,108.3587,216.2217,0,0.060000,-0.027020,0.000000,0.005004,-0.001780,-0.000225,0,0,1,0,0,0,0
1764837619088000,5.104000,47.39952490,8.54777630,547.963013,187.1119,108.3587,216.2217,0,0.060000,-0.027020,0.000000,0.005154,-0.001795,-0.000218,0,0,0,0,1,0,0
1764837619120000,5.136000,47.39952430,8.54777710,547.953979,187.1721,108.2920,216.2404,0,0.060000,-0.027020,0.000000,0.005154,-0.001795,-0.000218,0,0,1,0,0,0,0
1764837619128000,5.144000,47.39952430,8.54777710,547.953979,187.1721,108.2920,216.2404,0,0.060000,-0.027020,0.000000,0.005154,-0.001797,-0.000221,0,0,0,0,1,0,0
1764837619136000,5.152000,47.39952430,8.54777710,547.953979,187.1721,108.2920,216.2404,0,0.060000,-0.027020,0.000000,0.005222,-0.001800,-0.000217,0,0,0,0,1,0,0
1764837619200000,5.216000,47.39952430,8.54777710,547.953979,187.1721,108.2920,216.2404,0,0.060000,-0.027020,0.000000,0.005287,-0.001804,-0.000217,0,0,0,0,1,0,0
1764837619208000,5.224000,47.39952430,8.54777710,547.953979,187.1721,108.2920,216.2404,0,0.054797,-0.060000,0.000000,0.005287,-0.001804,-0.000217,0,0,0,1,0,0,0
1764837619216000,5.232000,47.39952390,8.54777810,547.952026,187.2474,108.2475,216.2833,0,0.054797,-0.060000,0.000000,0.005287,-0.001804,-0.000217,0,0,1,0,0,0,0
1764837619240000,5.256000,47.39952390,8.54777810,547.952026,187.2474,108.2475,216.2833,0,0.054797,-0.060000,0.000000,0.005346,-0.001804,-0.000213,0,0,0,0,1,0,1
1764837619264000,5.280000,47.39952390,8.54777810,547.952026,187.2474,108.2475,216.2833,0,0.054797,-0.060000,0.000000,0.005346,-0.001807,-0.000217,0,0,0,0,1,0,0
1764837619296000,5.312000,47.39952390,8.54777810,547.952026,187.2474,108.2475,216.2833,0,0.054797,-0.060000,0.000000,0.005401,-0.001806,-0.000214,0,0,0,0,1,0,0
1764837619320000,5.336000,47.39952350,8.54777930,547.955994,187.3377,108.2031,216.3393,0,0.054797,-0.060000,0.000000,0.005401,-0.001806,-0.000214,0,0,1,0,0,0,0
1764837619336000,5.352000,47.39952350,8.54777930,547.955994,187.3377,108.2031,216.3393,0,0.054797,-0.060000,0.000000,0.005401,-0.001809,-0.000218,0,0,0,0,1,0,0
1764837619344000,5.360000,47.39952350,8.54777930,547.955994,187.3377,108.2031,216.3393,0,0.054797,-0.060000,0.000000,0.005450,-0.001808,-0.000215,0,0,0,0,1,0,0
1764837619400000,5.416000,47.39952350,8.54777930,547.955994,187.3377,108.2031,216.3393,0,0.054797,-0.060000,0.000000,0.005495,-0.001810,-0.000216,0,0,0,0,1,0,0
1764837619416000,5.432000,47.39952290,8.54778050,547.934998,187.4280,108.1363,216.3841,0,0.054797,-0.060000,0.000000,0.005495,-0.001810,-0.000216,0,0,1,0,0,0,0
1764837619420000,5.436000,47.39952290,8.54778050,547.934998,187.4280,108.1363,216.3841,0,0.054797,-0.060000,0.000000,0.005495,-0.001810,-0.000216,0,0,0,0,0,1,0
1764837619472000,5.488000,47.39952290,8.54778050,547.934998,187.4280,108.1363,216.3841,0,0.054797,-0.060000,0.000000,0.005534,-0.001812,-0.000217,0,0,0,0,1,0,0
1764837619520000,5.536000,47.39952260,8.54778200,547.948975,187.5409,108.1030,216.4653,0,0.054797,-0.060000,0.000000,0.005534,-0.001812,-0.000217,0,0,1,0,0,0,0
1764837619536000,5.552000,47.39952260,8.54778200,547.948975,187.5409,108.1030,216.4653,0,0.054797,-0.060000,0.000000,0.005568,-0.001815,-0.000218,0,0,0,0,1,0,0
1764837619608000,5.624000,47.39952260,8.54778200,547.948975,187.5409,108.1030,216.4653,0,0.054797,-0.060000,0.000000,0.005622,-0.001822,-0.000217,0,0,0,0,1,0,0
1764837619616000,5.632000,47.39952220,8.54778340,547.948975,187.6463,108.0585,216.5344,0,0.054797,-0.060000,0.000000,0.005622,-0.001822,-0.000217,0,0,1,0,0,0,0
1764837619672000,5.688000,47.39952220,8.54778340,547.948975,187.6463,108.0585,216.5344,0,0.054797,-0.060000,0.000000,0.005644,-0.001828,-0.000217,0,0,0,0,1,0,0
1764837619712000,5.728000,47.39952220,8.54778340,547.948975,187.6463,108.0585,216.5344,0,0.054797,-0.060000,0.000000,0.005662,-0.001835,-0.000215,0,0,0,0,1,0,0
1764837619720000,5.736000,47.39952180,8.54778540,547.916992,187.7968,108.0140,216.6426,0,0.054797,-0.060000,0.000000,0.005662,-0.001835,-0.000215,0,0,1,0,0,0,0
1764837619744000,5.760000,47.39952180,8.54778540,547.916992,187.7968,108.0140,216.6426,0,0.054797,-0.060000,0.000000,0.005662,-0.001837,-0.000218,0,0,0,0,1,0,0
1764837619760000,5.776000,47.39952180,8.54778540,547.916992,187.7968,108.0140,216.6426,0,0.054797,-0.060000,0.000000,0.005678,-0.001844,-0.000216,0,0,0,0,1,0,0
1764837619780000,5.796000,47.39952180,8.54778540,547.916992,187.7968,108.0140,216.6426,0,0.054797,-0.060000,0.000000,0.005678,-0.001844,-0.000216,0,0,0,0,0,0,1
1764837619808000,5.824000,47.39952180,8.54778540,547.916992,187.7968,108.0140,216.6426,0,0.054797,-0.060000,0.000000,0.005678,-0.001846,-0.000218,0,0,0,0,1,0,0
1764837619816000,5.832000,47.39952140,8.54778720,547.901001,187.9323,107.9696,216.7379,0,0.054797,-0.060000,0.000000,0.005691,-0.001856,-0.000216,0,0,1,0,1,0,0
1764837619864000,5.880000,47.39952140,8.54778720,547.901001,187.9323,107.9696,216.7379,0,0.054797,-0.060000,0.000000,0.005702,-0.001866,-0.000214,0,0,0,0,1,0,0
1764837619880000,5.896000,47.39952140,8.54778720,547.901001,187.9323,107.9696,216.7379,0,0.054797,-0.060000,0.000000,0.005702,-0.001868,-0.000216,0,0,0,0,1,0,0
1764837619920000,5.936000,47.39952120,8.54778930,547.887024,188.0904,107.9473,216.8639,0,0.054797,-0.060000,0.000000,0.005712,-0.001879,-0.000214,0,0,1,0,1,0,0
1764837619924000,5.940000,47.39952120,8.54778930,547.887024,188.0904,107.9473,216.8639,0,0.054797,-0.060000,0.000000,0.005712,-0.001879,-0.000214,0,0,0,0,0,1,0
1764837619968000,5.984000,47.39952120,8.54778930,547.887024,188.0904,107.9473,216.8639,0,0.054797,-0.060000,0.000000,0.005720,-0.001893,-0.000213,0,0,0,0,1,0,0
1764837620016000,6.032000,47.39952100,8.54779130,547.864990,188.2409,107.9251,216.9834,0,0.054797,-0.060000,0.000000,0.005720,-0.001893,-0.000213,0,0,1,0,0,0,0
1764837620024000,6.040000,47.39952100,8.54779130,547.864990,188.2409,107.9251,216.9834,0,0.054797,-0.060000,0.000000,0.005727,-0.001906,-0.000214,0,0,0,0,1,0,0
1764837620072000,6.088000,47.39952100,8.54779130,547.864990,188.2409,107.9251,216.9834,0,0.054797,-0.060000,0.000000,0.005733,-0.001919,-0.000212,0,0,0,0,1,0,0
1764837620120000,6.136000,47.39952090,8.54779330,547.836975,188.3914,107.9140,217.1085,0,0.054797,-0.060000,0.000000,0.005733,-0.001919,-0.000212,0,0,1,0,0,0,0
1764837620128000,6.144000,47.39952090,8.54779330,547.836975,188.3914,107.9140,217.1085,0,0.054797,-0.060000,0.000000,0.005738,-0.001931,-0.000212,0,0,0,0,1,0,0
1764837620176000,6.192000,47.39952090,8.54779330,547.836975,188.3914,107.9140,217.1085,0,0.054797,-0.060000,0.000000,0.005742,-0.001944,-0.000214,0,0,0,0,1,0,0
1764837620216000,6.232000,47.39952090,8.54779560,547.799988,188.5646,107.9140,217.2587,0,0.054797,-0.060000,0.000000,0.005742,-0.001944,-0.000214,0,0,1,0,0,0,0
1764837620232000,6.248000,47.39952090,8.54779560,547.799988,188.5646,107.9140,217.2587,0,0.054797,-0.060000,0.000000,0.005746,-0.001956,-0.000216,0,0,0,0,1,0,0
1764837620260000,6.276000,47.39952090,8.54779560,547.799988,188.5646,107.9140,217.2587,0,0.056864,-0.060000,0.000000,0.005746,-0.001956,-0.000216,0,0,0,1,0,0,0
1764837620280000,6.296000,47.39952090,8.54779560,547.799988,188.5646,107.9140,217.2587,0,0.056864,-0.060000,0.000000,0.005749,-0.001967,-0.000215,0,0,0,0,1,0,0
1764837620320000,6.336000,47.39952090,8.54779820,547.768982,188.7603,107.9140,217.4286,0,0.056864,-0.060000,0.000000,0.005749,-0.001967,-0.000215,0,0,1,0,0,0,1
1764837620336000,6.352000,47.39952090,8.54779820,547.768982,188.7603,107.9140,217.4286,0,0.056864,-0.060000,0.000000,0.005751,-0.001978,-0.000219,0,0,0,0,1,0,0
1764837620352000,6.368000,47.39952090,8.54779820,547.768982,188.7603,107.9140,217.4286,0,0.056864,-0.060000,0.000000,0.005753,-0.001978,-0.000227,0,0,0,0,1,0,0
1764837620384000,6.400000,47.39952090,8.54779820,547.768982,188.7603,107.9140,217.4286,0,0.056864,-0.060000,0.000000,0.005754,-0.001988,-0.000225,0,0,0,0,1,0,0
1764837620416000,6.432000,47.39952100,8.54780040,547.762024,188.9258,107.9251,217.5779,0,0.056864,-0.060000,0.000000,0.005754,-0.001988,-0.000225,0,0,1,0,0,0,0
1764837620424000,6.440000,47.39952100,8.54780040,547.762024,188.9258,107.9251,217.5779,0,0.056864,-0.060000,0.000000,0.005756,-0.001989,-0.000235,0,0,0,0,1,0,0
1764837620428000,6.444000,47.39952100,8.54780040,547.762024,188.9258,107.9251,217.5779,0,0.056864,-0.060000,0.000000,0.005756,-0.001989,-0.000235,0,0,0,0,0,1,0
1764837620440000,6.456000,47.39952100,8.54780040,547.762024,188.9258,107.9251,217.5779,0,0.056864,-0.060000,0.000000,0.005756,-0.002000,-0.000234,0,0,0,0,1,0,0
1764837620488000,6.504000,47.39952100,8.54780040,547.762024,188.9258,107.9251,217.5779,0,0.056864,-0.060000,0.000000,0.005759,-0.002011,-0.000245,0,0,0,0,1,0,0
1764837620520000,6.536000,47.39952110,8.54780280,547.706970,189.1065,107.9362,217.7403,0,0.056864,-0.060000,0.000000,0.005759,-0.002011,-0.000245,0,0,1,0,0,0,0
1764837620544000,6.560000,47.39952110,8.54780280,547.706970,189.1065,107.9362,217.7403,0,0.056864,-0.060000,0.000000,0.005758,-0.002022,-0.000244,0,0,0,0,1,0,0
1764837620560000,6.576000,47.39952110,8.54780280,547.706970,189.1065,107.9362,217.7403,0,0.056864,-0.060000,0.000000,0.005760,-0.002023,-0.000260,0,0,0,0,1,0,0
1764837620592000,6.608000,47.39952110,8.54780280,547.706970,189.1065,107.9362,217.7403,0,0.056864,-0.060000,0.000000,0.005759,-0.002034,-0.000259,0,0,0,0,1,0,0
1764837620616000,6.632000,47.39952130,8.54780530,547.668030,189.2947,107.9584,217.9147,0,0.056864,-0.060000,0.000000,0.005759,-0.002034,-0.000259,0,0,1,0,0,0,0
1764837620624000,6.640000,47.39952130,8.54780530,547.668030,189.2947,107.9584,217.9147,0,0.056864,-0.060000,0.000000,0.005762,-0.002036,-0.000277,0,0,0,0,1,0,0
1764837620648000,6.664000,47.39952130,8.54780530,547.668030,189.2947,107.9584,217.9147,0,0.056864,-0.060000,0.000000,0.005759,-0.002048,-0.000276,0,0,0,0,1,0,0
1764837620696000,6.712000,47.39952130,8.54780530,547.668030,189.2947,107.9584,217.9147,0,0.056864,-0.060000,0.000000,0.005760,-0.002062,-0.000299,0,0,0,0,1,0,0
1764837620720000,6.736000,47.39952160,8.54780780,547.630981,189.4828,107.9918,218.0947,0,0.056864,-0.060000,0.000000,0.005760,-0.002062,-0.000299,0,0,1,0,0,0,0
1764837620752000,6.768000,47.39952160,8.54780780,547.630981,189.4828,107.9918,218.0947,0,0.056864,-0.060000,0.000000,0.005756,-0.002075,-0.000297,0,0,0,0,1,0,0
1764837620760000,6.776000,47.39952160,8.54780780,547.630981,189.4828,107.9918,218.0947,0,0.056864,-0.060000,0.000000,0.005760,-0.002078,-0.000325,0,0,0,0,1,0,0
1764837620800000,6.816000,47.39952160,8.54780780,547.630981,189.4828,107.9918,218.0947,0,0.056864,-0.060000,0.000000,0.005755,-0.002092,-0.000323,0,0,0,0,1,0,0
1764837620816000,6.832000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005755,-0.002092,-0.000323,0,0,1,0,0,0,0
1764837620832000,6.848000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005760,-0.002096,-0.000354,0,0,0,0,1,0,0
1764837620856000,6.872000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005754,-0.002112,-0.000352,0,0,0,0,1,0,0
1764837620860000,6.876000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005754,-0.002112,-0.000352,0,0,0,0,0,0,1
1764837620896000,6.912000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005758,-0.002117,-0.000388,0,0,0,0,1,0,0
1764837620904000,6.920000,47.39952190,8.54780990,547.622009,189.6409,108.0252,218.2486,0,0.056864,-0.060000,0.000000,0.005751,-0.002134,-0.000385,0,0,0,0,1,0,0
1764837620920000,6.936000,47.39952230,8.54781260,547.588989,189.8441,108.0696,218.4472,0,0.056864,-0.060000,0.000000,0.005751,-0.002134,-0.000385,0,0,1,0,0,0,0
1764837620932000,6.948000,47.39952230,8.54781260,547.588989,189.8441,108.0696,218.4472,0,0.056864,-0.060000,0.000000,0.005751,-0.002134,-0.000385,0,0,0,0,0,1,0
1764837620960000,6.976000,47.39952230,8.54781260,547.588989,189.8441,108.0696,218.4472,0,0.056864,-0.060000,0.000000,0.005743,-0.002153,-0.000383,0,0,0,0,1,0,0
1764837620968000,6.984000,47.39952230,8.54781260,547.588989,189.8441,108.0696,218.4472,0,0.056864,-0.060000,0.000000,0.005748,-0.002158,-0.000421,0,0,0,0,1,0,0
1764837621008000,7.024000,47.39952230,8.54781260,547.588989,189.8441,108.0696,218.4472,0,0.056864,-0.060000,0.000000,0.005739,-0.002180,-0.000418,0,0,0,0,1,0,0
1764837621016000,7.032000,47.39952240,8.54781450,547.568970,189.9871,108.0807,218.5770,0,0.056864,-0.060000,0.000000,0.005739,-0.002180,-0.000418,0,0,1,0,0,0,0
1764837621032000,7.048000,47.39952240,8.54781450,547.568970,189.9871,108.0807,218.5770,0,0.056864,-0.060000,0.000000,0.005744,-0.002185,-0.000457,0,0,0,0,1,0,0
1764837621064000,7.080000,47.39952240,8.54781450,547.568970,189.9871,108.0807,218.5770,0,0.056864,-0.060000,0.000000,0.005733,-0.002209,-0.000454,0,0,0,0,1,0,0
1764837621104000,7.120000,47.39952240,8.54781450,547.568970,189.9871,108.0807,218.5770,0,0.056864,-0.060000,0.000000,0.005738,-0.002215,-0.000496,0,0,0,0,1,0,0
1764837621112000,7.128000,47.39952240,8.54781450,547.568970,189.9871,108.0807,218.5770,0,0.056864,-0.060000,0.000000,0.005726,-0.002241,-0.000492,0,0,0,0,1,0,0
1764837621120000,7.136000,47.39952270,8.54781670,547.552002,190.1527,108.1141,218.7374,0,0.056864,-0.060000,0.000000,0.005726,-0.002241,-0.000492,0,0,1,0,0,0,0
1764837621168000,7.184000,47.39952270,8.54781670,547.552002,190.1527,108.1141,218.7374,0,0.056864,-0.060000,0.000000,0.005719,-0.002277,-0.000532,0,0,0,0,1,0,0
1764837621216000,7.232000,47.39952300,8.54781880,547.552002,190.3108,108.1475,218.8913,0,0.056864,-0.060000,0.000000,0.005704,-0.002309,-0.000528,0,0,1,0,1,0,0
1764837621240000,7.256000,47.39952300,8.54781880,547.552002,190.3108,108.1475,218.8913,0,0.056864,-0.060000,0.000000,0.005709,-0.002316,-0.000571,0,0,0,0,1,0,0
1764837621272000,7.288000,47.39952300,8.54781880,547.552002,190.3108,108.1475,218.8913,0,0.056864,-0.060000,0.000000,0.005692,-0.002352,-0.000566,0,0,0,0,1,0,0
1764837621304000,7.320000,47.39952300,8.54781880,547.552002,190.3108,108.1475,218.8913,0,0.056864,-0.060000,0.000000,0.005698,-0.002358,-0.000611,0,0,0,0,1,0,0
1764837621312000,7.328000,47.39952300,8.54781880,547.552002,190.3108,108.1475,218.8913,0,0.060000,-0.060000,0.000000,0.005698,-0.002358,-0.000611,0,0,0,1,0,0,0
1764837621320000,7.336000,47.39952320,8.54782060,547.530029,190.4462,108.1697,219.0201,0,0.060000,-0.060000,0.000000,0.005680,-0.002397,-0.000605,0,0,1,0,1,0,0
1764837621376000,7.392000,47.39952320,8.54782060,547.530029,190.4462,108.1697,219.0201,0,0.060000,-0.060000,0.000000,0.005666,-0.002446,-0.000642,0,0,0,0,1,0,0
1764837621400000,7.416000,47.39952320,8.54782060,547.530029,190.4462,108.1697,219.0201,0,0.060000,-0.060000,0.000000,0.005666,-0.002446,-0.000642,0,0,0,0,0,0,1
1764837621416000,7.432000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005666,-0.002446,-0.000642,0,0,1,0,0,0,0
1764837621424000,7.440000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005644,-0.002492,-0.000636,0,0,0,0,1,0,0
1764837621436000,7.452000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005644,-0.002492,-0.000636,0,0,0,0,0,1,0
1764837621440000,7.456000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005650,-0.002499,-0.000678,0,0,0,0,1,0,0
1764837621480000,7.496000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005626,-0.002549,-0.000670,0,0,0,0,1,0,0
1764837621512000,7.528000,47.39952320,8.54782210,547.512024,190.5591,108.1697,219.1182,0,0.060000,-0.060000,0.000000,0.005632,-0.002555,-0.000710,0,0,0,0,1,0,0
1764837621520000,7.536000,47.39952320,8.54782350,547.505005,190.6645,108.1697,219.2099,0,0.060000,-0.060000,0.000000,0.005632,-0.002555,-0.000710,0,0,1,0,0,0,0
1764837621528000,7.544000,47.39952320,8.54782350,547.505005,190.6645,108.1697,219.2099,0,0.060000,-0.060000,0.000000,0.005607,-0.002608,-0.000702,0,0,0,0,1,0,0
1764837621576000,7.592000,47.39952320,8.54782350,547.505005,190.6645,108.1697,219.2099,0,0.060000,-0.060000,0.000000,0.005613,-0.002613,-0.000741,0,0,0,0,1,0,0
1764837621584000,7.600000,47.39952320,8.54782350,547.505005,190.6645,108.1697,219.2099,0,0.060000,-0.060000,0.000000,0.005586,-0.002670,-0.000732,0,0,0,0,1,0,0
1764837621616000,7.632000,47.39952330,8.54782450,547.489990,190.7398,108.1808,219.2808,0,0.060000,-0.060000,0.000000,0.005586,-0.002670,-0.000732,0,0,1,0,0,0,0
1764837621632000,7.648000,47.39952330,8.54782450,547.489990,190.7398,108.1808,219.2808,0,0.060000,-0.060000,0.000000,0.005558,-0.002730,-0.000723,0,0,0,0,1,0,0
1764837621648000,7.664000,47.39952330,8.54782450,547.489990,190.7398,108.1808,219.2808,0,0.060000,-0.060000,0.000000,0.005564,-0.002735,-0.000762,0,0,0,0,1,0,0
1764837621688000,7.704000,47.39952330,8.54782450,547.489990,190.7398,108.1808,219.2808,0,0.060000,-0.060000,0.000000,0.005534,-0.002799,-0.000752,0,0,0,0,1,0,0
1764837621712000,7.728000,47.39952330,8.54782450,547.489990,190.7398,108.1808,219.2808,0,0.060000,-0.060000,0.000000,0.005540,-0.002804,-0.000788,0,0,0,0,1,0,0
1764837621720000,7.736000,47.39952310,8.54782530,547.473022,190.8000,108.1586,219.3222,0,0.060000,-0.060000,0.000000,0.005540,-0.002804,-0.000788,0,0,1,0,0,0,0
