timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837958897000,5.144000,47.39952360,8.54777440,548.026001,186.9689,108.2142,216.0255,0,0.060000,-0.034280,0.000000,0.006004,-0.001376,-0.000566,0,0,1,0,0,0,0
1764837958953000,5.200000,47.39952360,8.54777440,548.026001,186.9689,108.2142,216.0255,0,0.060000,-0.034280,0.000000,0.006166,-0.001417,-0.000556,0,0,0,0,1,0,0
1764837958961000,5.208000,47.39952360,8.54777440,548.026001,186.9689,108.2142,216.0255,0,0.060000,-0.034280,0.000000,0.006166,-0.001419,-0.000560,0,0,0,0,1,0,0
1764837958977000,5.224000,47.39952360,8.54777440,548.026001,186.9689,108.2142,216.0255,0,0.060000,-0.060000,0.000000,0.006166,-0.001419,-0.000560,0,0,0,1,0,0,0
1764837959001000,5.248000,47.39952350,8.54777490,548.028015,187.0065,108.2031,216.0525,0,0.060000,-0.060000,0.000000,0.006242,-0.001436,-0.000556,0,0,1,0,1,0,0
1764837959025000,5.272000,47.39952350,8.54777490,548.028015,187.0065,108.2031,216.0525,0,0.060000,-0.060000,0.000000,0.006242,-0.001438,-0.000559,0,0,0,0,1,0,0
1764837959057000,5.304000,47.39952350,8.54777490,548.028015,187.0065,108.2031,216.0525,0,0.060000,-0.060000,0.000000,0.006315,-0.001453,-0.000555,0,0,0,0,1,0,0
1764837959097000,5.344000,47.39952310,8.54777550,548.020020,187.0517,108.1586,216.0694,0,0.060000,-0.060000,0.000000,0.006315,-0.001456,-0.000559,0,0,1,0,1,0,0
1764837959105000,5.352000,47.39952310,8.54777550,548.020020,187.0517,108.1586,216.0694,0,0.060000,-0.060000,0.000000,0.006382,-0.001469,-0.000556,0,0,0,0,1,0,0
1764837959113000,5.360000,47.39952310,8.54777550,548.020020,187.0517,108.1586,216.0694,0,0.060000,-0.060000,0.000000,0.006382,-0.001469,-0.000556,0,0,0,0,0,0,1
1764837959161000,5.408000,47.39952310,8.54777550,548.020020,187.0517,108.1586,216.0694,0,0.060000,-0.060000,0.000000,0.006444,-0.001482,-0.000557,0,0,0,0,1,0,0
1764837959185000,5.432000,47.39952310,8.54777550,548.020020,187.0517,108.1586,216.0694,0,0.060000,-0.060000,0.000000,0.006444,-0.001482,-0.000557,0,0,0,0,0,1,0
1764837959201000,5.448000,47.39952280,8.54777600,548.026978,187.0893,108.1252,216.0852,0,0.060000,-0.060000,0.000000,0.006444,-0.001482,-0.000557,0,0,1,0,0,0,0
1764837959233000,5.480000,47.39952280,8.54777600,548.026978,187.0893,108.1252,216.0852,0,0.060000,-0.060000,0.000000,0.006500,-0.001495,-0.000559,0,0,0,0,1,0,0
1764837959265000,5.512000,47.39952280,8.54777600,548.026978,187.0893,108.1252,216.0852,0,0.060000,-0.060000,0.000000,0.006551,-0.001503,-0.000557,0,0,0,0,1,0,0
1764837959297000,5.544000,47.39952270,8.54777710,548.015015,187.1721,108.1141,216.1514,0,0.060000,-0.060000,0.000000,0.006551,-0.001506,-0.000561,0,0,1,0,1,0,0
1764837959369000,5.616000,47.39952270,8.54777710,548.015015,187.1721,108.1141,216.1514,0,0.060000,-0.060000,0.000000,0.006635,-0.001524,-0.000562,0,0,0,0,1,0,0
1764837959401000,5.648000,47.39952250,8.54777840,548.012024,187.2700,108.0919,216.2250,0,0.060000,-0.060000,0.000000,0.006635,-0.001524,-0.000562,0,0,1,0,0,0,0
1764837959433000,5.680000,47.39952250,8.54777840,548.012024,187.2700,108.0919,216.2250,0,0.060000,-0.060000,0.000000,0.006669,-0.001534,-0.000565,0,0,0,0,1,0,0
1764837959497000,5.744000,47.39952230,8.54777980,548.000000,187.3753,108.0696,216.3051,0,0.060000,-0.060000,0.000000,0.006669,-0.001534,-0.000565,0,0,1,0,0,0,0
1764837959505000,5.752000,47.39952230,8.54777980,548.000000,187.3753,108.0696,216.3051,0,0.060000,-0.060000,0.000000,0.006698,-0.001545,-0.000567,0,0,0,0,1,0,0
1764837959569000,5.816000,47.39952230,8.54777980,548.000000,187.3753,108.0696,216.3051,0,0.060000,-0.060000,0.000000,0.006722,-0.001555,-0.000569,0,0,0,0,1,0,0
1764837959601000,5.848000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006722,-0.001555,-0.000569,0,0,1,0,0,0,0
1764837959625000,5.872000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006760,-0.001574,-0.000568,0,0,0,0,1,0,0
1764837959641000,5.888000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006760,-0.001576,-0.000571,0,0,0,0,1,0,0
1764837959653000,5.900000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006760,-0.001576,-0.000571,0,0,0,0,0,0,1
1764837959681000,5.928000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006774,-0.001587,-0.000570,0,0,0,0,1,0,0
1764837959689000,5.936000,47.39952210,8.54778120,547.976013,187.4807,108.0474,216.3853,0,0.060000,-0.060000,0.000000,0.006774,-0.001587,-0.000570,0,0,0,0,0,1,0
1764837959697000,5.944000,47.39952210,8.54778290,547.942017,187.6087,108.0474,216.4962,0,0.060000,-0.060000,0.000000,0.006774,-0.001587,-0.000570,0,0,1,0,0,0,0
1764837959705000,5.952000,47.39952210,8.54778290,547.942017,187.6087,108.0474,216.4962,0,0.060000,-0.060000,0.000000,0.006774,-0.001589,-0.000573,0,0,0,0,1,0,0
1764837959729000,5.976000,47.39952210,8.54778290,547.942017,187.6087,108.0474,216.4962,0,0.060000,-0.060000,0.000000,0.006785,-0.001601,-0.000572,0,0,0,0,1,0,0
1764837959777000,6.024000,47.39952210,8.54778290,547.942017,187.6087,108.0474,216.4962,0,0.060000,-0.060000,0.000000,0.006785,-0.001603,-0.000575,0,0,0,0,1,0,0
1764837959785000,6.032000,47.39952210,8.54778290,547.942017,187.6087,108.0474,216.4962,0,0.060000,-0.060000,0.000000,0.006795,-0.001615,-0.000574,0,0,0,0,1,0,0
1764837959801000,6.048000,47.39952190,8.54778500,547.921021,187.7667,108.0252,216.6221,0,0.060000,-0.060000,0.000000,0.006795,-0.001615,-0.000574,0,0,1,0,0,0,0
1764837959833000,6.080000,47.39952190,8.54778500,547.921021,187.7667,108.0252,216.6221,0,0.060000,-0.060000,0.000000,0.006803,-0.001627,-0.000574,0,0,0,0,1,0,0
1764837959841000,6.088000,47.39952190,8.54778500,547.921021,187.7667,108.0252,216.6221,0,0.060000,-0.060000,0.000000,0.006803,-0.001628,-0.000575,0,0,0,0,1,0,0
1764837959889000,6.136000,47.39952190,8.54778500,547.921021,187.7667,108.0252,216.6221,0,0.060000,-0.060000,0.000000,0.006810,-0.001641,-0.000575,0,0,0,0,1,0,0
1764837959897000,6.144000,47.39952160,8.54778700,547.898987,187.9173,107.9918,216.7360,0,0.060000,-0.060000,0.000000,0.006810,-0.001641,-0.000575,0,0,1,0,0,0,0
1764837959937000,6.184000,47.39952160,8.54778700,547.898987,187.9173,107.9918,216.7360,0,0.060000,-0.060000,0.000000,0.006816,-0.001655,-0.000576,0,0,0,0,1,0,0
1764837959993000,6.240000,47.39952160,8.54778700,547.898987,187.9173,107.9918,216.7360,0,0.060000,-0.060000,0.000000,0.006821,-0.001668,-0.000577,0,0,0,0,1,0,0
1764837960001000,6.248000,47.39952180,8.54778950,547.857971,188.1054,108.0140,216.9102,0,0.060000,-0.060000,0.000000,0.006821,-0.001668,-0.000577,0,0,1,0,0,0,0
1764837960029000,6.276000,47.39952180,8.54778950,547.857971,188.1054,108.0140,216.9102,0,0.035866,-0.060000,0.000000,0.006821,-0.001668,-0.000577,0,0,0,1,0,0,0
1764837960041000,6.288000,47.39952180,8.54778950,547.857971,188.1054,108.0140,216.9102,0,0.035866,-0.060000,0.000000,0.006826,-0.001679,-0.000577,0,0,0,0,1,0,0
1764837960097000,6.344000,47.39952190,8.54779210,547.807007,188.3011,108.0252,217.0855,0,0.035866,-0.060000,0.000000,0.006830,-0.001691,-0.000578,0,0,1,0,1,0,0
1764837960145000,6.392000,47.39952190,8.54779210,547.807007,188.3011,108.0252,217.0855,0,0.035866,-0.060000,0.000000,0.006834,-0.001703,-0.000580,0,0,0,0,1,0,0
1764837960193000,6.440000,47.39952190,8.54779210,547.807007,188.3011,108.0252,217.0855,0,0.035866,-0.060000,0.000000,0.006834,-0.001703,-0.000580,0,0,0,0,0,1,1
1764837960201000,6.448000,47.39952190,8.54779500,547.784973,188.5194,108.0252,217.2748,0,0.035866,-0.060000,0.000000,0.006838,-0.001713,-0.000583,0,0,1,0,1,0,0
1764837960249000,6.496000,47.39952190,8.54779500,547.784973,188.5194,108.0252,217.2748,0,0.035866,-0.060000,0.000000,0.006842,-0.001723,-0.000586,0,0,0,0,1,0,0
1764837960297000,6.544000,47.39952190,8.54779770,547.749023,188.7226,108.0252,217.4512,0,0.035866,-0.060000,0.000000,0.006842,-0.001723,-0.000586,0,0,1,0,0,0,0
1764837960305000,6.552000,47.39952190,8.54779770,547.749023,188.7226,108.0252,217.4512,0,0.035866,-0.060000,0.000000,0.006844,-0.001733,-0.000586,0,0,0,0,1,0,0
1764837960353000,6.600000,47.39952190,8.54779770,547.749023,188.7226,108.0252,217.4512,0,0.035866,-0.060000,0.000000,0.006848,-0.001742,-0.000591,0,0,0,0,1,0,0
1764837960385000,6.632000,47.39952190,8.54779770,547.749023,188.7226,108.0252,217.4512,0,0.035866,-0.060000,0.000000,0.006849,-0.001743,-0.000599,0,0,0,0,1,0,0
1764837960401000,6.648000,47.39952210,8.54780080,547.702026,188.9560,108.0474,217.6647,0,0.035866,-0.060000,0.000000,0.006849,-0.001743,-0.000599,0,0,1,0,0,0,0
1764837960409000,6.656000,47.39952210,8.54780080,547.702026,188.9560,108.0474,217.6647,0,0.035866,-0.060000,0.000000,0.006851,-0.001752,-0.000598,0,0,0,0,1,0,0
1764837960457000,6.704000,47.39952210,8.54780080,547.702026,188.9560,108.0474,217.6647,0,0.035866,-0.060000,0.000000,0.006853,-0.001762,-0.000607,0,0,0,0,1,0,0
1764837960497000,6.744000,47.39952240,8.54780380,547.663025,189.1818,108.0807,217.8773,0,0.035866,-0.060000,0.000000,0.006853,-0.001762,-0.000607,0,0,1,0,0,0,0
1764837960513000,6.760000,47.39952240,8.54780380,547.663025,189.1818,108.0807,217.8773,0,0.035866,-0.060000,0.000000,0.006854,-0.001771,-0.000606,0,0,0,0,1,0,0
1764837960521000,6.768000,47.39952240,8.54780380,547.663025,189.1818,108.0807,217.8773,0,0.035866,-0.060000,0.000000,0.006855,-0.001773,-0.000618,0,0,0,0,1,0,0
1764837960561000,6.808000,47.39952240,8.54780380,547.663025,189.1818,108.0807,217.8773,0,0.035866,-0.060000,0.000000,0.006855,-0.001782,-0.000617,0,0,0,0,1,0,0
1764837960593000,6.840000,47.39952240,8.54780380,547.663025,189.1818,108.0807,217.8773,0,0.035866,-0.060000,0.000000,0.006857,-0.001784,-0.000631,0,0,0,0,1,0,0
1764837960601000,6.848000,47.39952270,8.54780710,547.638000,189.4301,108.1141,218.1095,0,0.035866,-0.060000,0.000000,0.006857,-0.001784,-0.000631,0,0,1,0,0,0,0
1764837960617000,6.864000,47.39952270,8.54780710,547.638000,189.4301,108.1141,218.1095,0,0.035866,-0.060000,0.000000,0.006857,-0.001794,-0.000630,0,0,0,0,1,0,0
1764837960657000,6.904000,47.39952270,8.54780710,547.638000,189.4301,108.1141,218.1095,0,0.035866,-0.060000,0.000000,0.006859,-0.001797,-0.000646,0,0,0,0,1,0,0
1764837960665000,6.912000,47.39952270,8.54780710,547.638000,189.4301,108.1141,218.1095,0,0.035866,-0.060000,0.000000,0.006857,-0.001807,-0.000645,0,0,0,0,1,0,0
1764837960697000,6.944000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006857,-0.001807,-0.000645,0,0,1,0,0,1,0
1764837960721000,6.968000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006854,-0.001818,-0.000644,0,0,0,0,1,0,0
1764837960729000,6.976000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006857,-0.001821,-0.000665,0,0,0,0,1,0,0
1764837960733000,6.980000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006857,-0.001821,-0.000665,0,0,0,0,0,0,1
1764837960769000,7.016000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006854,-0.001833,-0.000664,0,0,0,0,1,0,0
1764837960793000,7.040000,47.39952310,8.54780990,547.586975,189.6409,108.1586,218.3146,0,0.035866,-0.060000,0.000000,0.006856,-0.001836,-0.000684,0,0,0,0,1,0,0
1764837960801000,7.048000,47.39952330,8.54781300,547.554016,189.8742,108.1808,218.5284,0,0.035866,-0.060000,0.000000,0.006856,-0.001836,-0.000684,0,0,1,0,0,0,0
1764837960825000,7.072000,47.39952330,8.54781300,547.554016,189.8742,108.1808,218.5284,0,0.035866,-0.060000,0.000000,0.006851,-0.001850,-0.000682,0,0,0,0,1,0,0
1764837960865000,7.112000,47.39952330,8.54781300,547.554016,189.8742,108.1808,218.5284,0,0.035866,-0.060000,0.000000,0.006855,-0.001854,-0.000710,0,0,0,0,1,0,0
1764837960873000,7.120000,47.39952330,8.54781300,547.554016,189.8742,108.1808,218.5284,0,0.035866,-0.060000,0.000000,0.006848,-0.001869,-0.000708,0,0,0,0,1,0,0
1764837960897000,7.144000,47.39952360,8.54781600,547.528015,190.1000,108.2142,218.7411,0,0.035866,-0.060000,0.000000,0.006848,-0.001869,-0.000708,0,0,1,0,0,0,0
1764837960929000,7.176000,47.39952360,8.54781600,547.528015,190.1000,108.2142,218.7411,0,0.035866,-0.060000,0.000000,0.006844,-0.001890,-0.000734,0,0,0,0,1,0,0
1764837960977000,7.224000,47.39952360,8.54781600,547.528015,190.1000,108.2142,218.7411,0,0.035866,-0.060000,0.000000,0.006835,-0.001909,-0.000731,0,0,0,0,1,0,0
1764837961001000,7.248000,47.39952390,8.54781900,547.494995,190.3258,108.2475,218.9538,0,0.035866,-0.060000,0.000000,0.006839,-0.001914,-0.000763,0,0,1,0,1,0,0
1764837961033000,7.280000,47.39952390,8.54781900,547.494995,190.3258,108.2475,218.9538,0,0.035866,-0.060000,0.000000,0.006828,-0.001936,-0.000758,0,0,0,0,1,0,0
1764837961065000,7.312000,47.39952390,8.54781900,547.494995,190.3258,108.2475,218.9538,0,0.035866,-0.060000,0.000000,0.006832,-0.001941,-0.000793,0,0,0,0,1,0,0
1764837961077000,7.324000,47.39952390,8.54781900,547.494995,190.3258,108.2475,218.9538,0,0.060000,-0.060000,0.000000,0.006832,-0.001941,-0.000793,0,0,0,1,0,0,0
1764837961081000,7.328000,47.39952390,8.54781900,547.494995,190.3258,108.2475,218.9538,0,0.060000,-0.060000,0.000000,0.006819,-0.001965,-0.000789,0,0,0,0,1,0,0
1764837961097000,7.344000,47.39952410,8.54782140,547.463989,190.5065,108.2698,219.1219,0,0.060000,-0.060000,0.000000,0.006819,-0.001965,-0.000789,0,0,1,0,0,0,0
1764837961137000,7.384000,47.39952410,8.54782140,547.463989,190.5065,108.2698,219.1219,0,0.060000,-0.060000,0.000000,0.006809,-0.001997,-0.000818,0,0,0,0,1,0,0
1764837961185000,7.432000,47.39952410,8.54782140,547.463989,190.5065,108.2698,219.1219,0,0.060000,-0.060000,0.000000,0.006793,-0.002027,-0.000812,0,0,0,0,1,0,0
1764837961201000,7.448000,47.39952420,8.54782410,547.440979,190.7097,108.2809,219.3040,0,0.060000,-0.060000,0.000000,0.006796,-0.002032,-0.000842,0,0,1,0,1,1,0
1764837961241000,7.488000,47.39952420,8.54782410,547.440979,190.7097,108.2809,219.3040,0,0.060000,-0.060000,0.000000,0.006778,-0.002066,-0.000835,0,0,0,0,1,0,0
1764837961273000,7.520000,47.39952420,8.54782410,547.440979,190.7097,108.2809,219.3040,0,0.060000,-0.060000,0.000000,0.006782,-0.002071,-0.000870,0,0,0,0,1,0,1
1764837961289000,7.536000,47.39952420,8.54782410,547.440979,190.7097,108.2809,219.3040,0,0.060000,-0.060000,0.000000,0.006762,-0.002108,-0.000862,0,0,0,0,1,0,0
1764837961297000,7.544000,47.39952440,8.54782600,547.442993,190.8527,108.3031,219.4394,0,0.060000,-0.060000,0.000000,0.006762,-0.002108,-0.000862,0,0,1,0,0,0,0
1764837961337000,7.584000,47.39952440,8.54782600,547.442993,190.8527,108.3031,219.4394,0,0.060000,-0.060000,0.000000,0.006766,-0.002113,-0.000896,0,0,0,0,1,0,0
1764837961345000,7.592000,47.39952440,8.54782600,547.442993,190.8527,108.3031,219.4394,0,0.060000,-0.060000,0.000000,0.006744,-0.002154,-0.000887,0,0,0,0,1,0,0
1764837961393000,7.640000,47.39952440,8.54782600,547.442993,190.8527,108.3031,219.4394,0,0.060000,-0.060000,0.000000,0.006719,-0.002198,-0.000877,0,0,0,0,1,0,0
1764837961401000,7.648000,47.39952450,8.54782830,547.416992,191.0258,108.3143,219.5954,0,0.060000,-0.060000,0.000000,0.006719,-0.002198,-0.000877,0,0,1,0,0,0,0
1764837961409000,7.656000,47.39952450,8.54782830,547.416992,191.0258,108.3143,219.5954,0,0.060000,-0.060000,0.000000,0.006724,-0.002202,-0.000911,0,0,0,0,1,0,0
1764837961449000,7.696000,47.39952450,8.54782830,547.416992,191.0258,108.3143,219.5954,0,0.060000,-0.060000,0.000000,0.006698,-0.002250,-0.000900,0,0,0,0,1,0,0
1764837961473000,7.720000,47.39952450,8.54782830,547.416992,191.0258,108.3143,219.5954,0,0.060000,-0.060000,0.000000,0.006702,-0.002255,-0.000931,0,0,0,0,1,0,0
1764837961497000,7.744000,47.39952440,8.54783000,547.413025,191.1538,108.3031,219.7013,0,0.060000,-0.060000,0.000000,0.006675,-0.002305,-0.000920,0,0,1,0,1,0,0
1764837961545000,7.792000,47.39952440,8.54783000,547.413025,191.1538,108.3031,219.7013,0,0.060000,-0.060000,0.000000,0.006679,-0.002310,-0.000950,0,0,0,0,1,0,0
1764837961553000,7.800000,47.39952440,8.54783000,547.413025,191.1538,108.3031,219.7013,0,0.060000,-0.060000,0.000000,0.006650,-0.002364,-0.000939,0,0,0,0,1,0,0
1764837961601000,7.848000,47.39952420,8.54783110,547.401978,191.2366,108.2809,219.7624,0,0.060000,-0.060000,0.000000,0.006620,-0.002421,-0.000926,0,0,1,0,1,0,0
1764837961609000,7.856000,47.39952420,8.54783110,547.401978,191.2366,108.2809,219.7624,0,0.060000,-0.060000,0.000000,0.006625,-0.002425,-0.000957,0,0,0,0,1,0,0
1764837961657000,7.904000,47.39952420,8.54783110,547.401978,191.2366,108.2809,219.7624,0,0.060000,-0.060000,0.000000,0.006594,-0.002484,-0.000944,0,0,0,0,1,0,0
1764837961681000,7.928000,47.39952420,8.54783110,547.401978,191.2366,108.2809,219.7624,0,0.060000,-0.060000,0.000000,0.006598,-0.002488,-0.000971,0,0,0,0,1,0,0
1764837961697000,7.944000,47.39952410,8.54783220,547.396973,191.3193,108.2698,219.8289,0,0.060000,-0.060000,0.000000,0.006598,-0.002488,-0.000971,0,0,1,0,0,0,0
1764837961705000,7.952000,47.39952410,8.54783220,547.396973,191.3193,108.2698,219.8289,0,0.060000,-0.060000,0.000000,0.006567,-0.002548,-0.000958,0,0,0,0,1,1,0
1764837961745000,7.992000,47.39952410,8.54783220,547.396973,191.3193,108.2698,219.8289,0,0.060000,-0.060000,0.000000,0.006571,-0.002552,-0.000984,0,0,0,0,1,0,0
1764837961761000,8.008000,47.39952410,8.54783220,547.396973,191.3193,108.2698,219.8289,0,0.060000,-0.060000,0.000000,0.006539,-0.002614,-0.000970,0,0,0,0,1,0,0
1764837961801000,8.048000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006539,-0.002614,-0.000970,0,0,1,0,0,0,0
1764837961809000,8.056000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006508,-0.002678,-0.000957,0,0,0,0,1,0,0
1764837961813000,8.060000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006508,-0.002678,-0.000957,0,0,0,0,0,0,1
1764837961817000,8.064000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006512,-0.002680,-0.000982,0,0,0,0,1,0,0
1764837961865000,8.112000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006481,-0.002745,-0.000969,0,0,0,0,1,0,0
1764837961881000,8.128000,47.39952390,8.54783320,547.392029,191.3946,108.2475,219.8835,0,0.060000,-0.060000,0.000000,0.006486,-0.002747,-0.000993,0,0,0,0,1,0,0
1764837961897000,8.144000,47.39952380,8.54783340,547.396973,191.4097,108.2364,219.8911,0,0.060000,-0.060000,0.000000,0.006486,-0.002747,-0.000993,0,0,1,0,0,0,0
1764837961913000,8.160000,47.39952380,8.54783340,547.396973,191.4097,108.2364,219.8911,0,0.060000,-0.060000,0.000000,0.006456,-0.002812,-0.000981,0,0,0,0,1,0,0
1764837961953000,8.200000,47.39952380,8.54783340,547.396973,191.4097,108.2364,219.8911,0,0.060000,-0.060000,0.000000,0.006459,-0.002815,-0.001003,0,0,0,0,1,0,0
1764837961969000,8.216000,47.39952380,8.54783340,547.396973,191.4097,108.2364,219.8911,0,0.060000,-0.060000,0.000000,0.006430,-0.002880,-0.000991,0,0,0,0,1,0,0
1764837962001000,8.248000,47.39952340,8.54783390,547.362000,191.4473,108.1919,219.9020,0,0.060000,-0.060000,0.000000,0.006430,-0.002880,-0.000991,0,0,1,0,0,0,0
1764837962017000,8.264000,47.39952340,8.54783390,547.362000,191.4473,108.1919,219.9020,0,0.060000,-0.060000,0.000000,0.006405,-0.002950,-0.001004,0,0,0,0,1,0,0
1764837962073000,8.320000,47.39952340,8.54783390,547.362000,191.4473,108.1919,219.9020,0,0.060000,-0.060000,0.000000,0.006378,-0.003015,-0.000993,0,0,0,0,1,0,0
1764837962089000,8.336000,47.39952340,8.54783390,547.362000,191.4473,108.1919,219.9020,0,0.060000,-0.060000,0.000000,0.006382,-0.003017,-0.001014,0,0,0,0,1,0,0
1764837962097000,8.344000,47.39952290,8.54783370,547.364990,191.4322,108.1363,219.8615,0,0.060000,-0.060000,0.000000,0.006382,-0.003017,-0.001014,0,0,1,0,0,0,0
1764837962121000,8.368000,47.39952290,8.54783370,547.364990,191.4322,108.1363,219.8615,0,0.060000,-0.060000,0.000000,0.006356,-0.003082,-0.001004,0,0,0,0,1,0,0
1764837962129000,8.376000,47.39952290,8.54783370,547.364990,191.4322,108.1363,219.8615,0,0.050645,-0.060000,0.000000,0.006356,-0.003082,-0.001004,0,0,0,1,0,0,0
1764837962153000,8.400000,47.39952290,8.54783370,547.364990,191.4322,108.1363,219.8615,0,0.050645,-0.060000,0.000000,0.006360,-0.003085,-0.001023,0,0,0,0,1,0,0
1764837962177000,8.424000,47.39952290,8.54783370,547.364990,191.4322,108.1363,219.8615,0,0.050645,-0.060000,0.000000,0.006335,-0.003150,-0.001014,0,0,0,0,1,0,0
1764837962201000,8.448000,47.39952270,8.54783300,547.333008,191.3796,108.1141,219.8047,0,0.050645,-0.060000,0.000000,0.006335,-0.003150,-0.001014,0,0,1,0,0,0,0
1764837962209000,8.456000,47.39952270,8.54783300,547.333008,191.3796,108.1141,219.8047,0,0.050645,-0.060000,0.000000,0.006335,-0.003150,-0.001014,0,0,0,0,0,1,0
1764837962225000,8.472000,47.39952270,8.54783300,547.333008,191.3796,108.1141,219.8047,0,0.050645,-0.060000,0.000000,0.006316,-0.003216,-0.001025,0,0,0,0,1,0,0
1764837962281000,8.528000,47.39952270,8.54783300,547.333008,191.3796,108.1141,219.8047,0,0.050645,-0.060000,0.000000,0.006294,-0.003280,-0.001016,0,0,0,0,1,0,0
1764837962289000,8.536000,47.39952270,8.54783300,547.333008,191.3796,108.1141,219.8047,0,0.050645,-0.060000,0.000000,0.006297,-0.003283,-0.001036,0,0,0,0,1,0,0
1764837962297000,8.544000,47.39952270,8.54783240,547.343994,191.3344,108.1141,219.7654,0,0.050645,-0.060000,0.000000,0.006297,-0.003283,-0.001036,0,0,1,0,0,0,0
1764837962329000,8.576000,47.39952270,8.54783240,547.343994,191.3344,108.1141,219.7654,0,0.050645,-0.060000,0.000000,0.006277,-0.003346,-0.001028,0,0,0,0,1,0,0
1764837962353000,8.600000,47.39952270,8.54783240,547.343994,191.3344,108.1141,219.7654,0,0.050645,-0.060000,0.000000,0.006277,-0.003346,-0.001028,0,0,0,0,0,0,1
1764837962361000,8.608000,47.39952270,8.54783240,547.343994,191.3344,108.1141,219.7654,0,0.050645,-0.060000,0.000000,0.006281,-0.003350,-0.001048,0,0,0,0,1,0,0
1764837962385000,8.632000,47.39952270,8.54783240,547.343994,191.3344,108.1141,219.7654,0,0.050645,-0.060000,0.000000,0.006262,-0.003413,-0.001041,0,0,0,0,1,0,0
1764837962401000,8.648000,47.39952250,8.54783110,547.338989,191.2366,108.0919,219.6693,0,0.050645,-0.060000,0.000000,0.006262,-0.003413,-0.001041,0,0,1,0,0,0,0
1764837962425000,8.672000,47.39952250,8.54783110,547.338989,191.2366,108.0919,219.6693,0,0.050645,-0.060000,0.000000,0.006265,-0.003418,-0.001059,0,0,0,0,1,0,0
1764837962433000,8.680000,47.39952250,8.54783110,547.338989,191.2366,108.0919,219.6693,0,0.050645,-0.060000,0.000000,0.006249,-0.003480,-0.001052,0,0,0,0,1,0,0
1764837962489000,8.736000,47.39952250,8.54783110,547.338989,191.2366,108.0919,219.6693,0,0.050645,-0.060000,0.000000,0.006234,-0.003543,-0.001047,0,0,0,0,1,0,0
1764837962497000,8.744000,47.39952240,8.54783010,547.318970,191.1613,108.0807,219.5983,0,0.050645,-0.060000,0.000000,0.006237,-0.003547,-0.001068,0,0,1,0,1,0,0
1764837962537000,8.784000,47.39952240,8.54783010,547.318970,191.1613,108.0807,219.5983,0,0.050645,-0.060000,0.000000,0.006224,-0.003609,-0.001063,0,0,0,0,1,0,0
1764837962561000,8.808000,47.39952240,8.54783010,547.318970,191.1613,108.0807,219.5983,0,0.050645,-0.060000,0.000000,0.006228,-0.003613,-0.001082,0,0,0,0,1,0,0
1764837962593000,8.840000,47.39952240,8.54783010,547.318970,191.1613,108.0807,219.5983,0,0.050645,-0.060000,0.000000,0.006216,-0.003676,-0.001078,0,0,0,0,1,0,0
1764837962601000,8.848000,47.39952220,8.54782890,547.312988,191.0710,108.0585,219.5087,0,0.050645,-0.060000,0.000000,0.006216,-0.003676,-0.001078,0,0,1,0,0,0,0
1764837962633000,8.880000,47.39952220,8.54782890,547.312988,191.0710,108.0585,219.5087,0,0.050645,-0.060000,0.000000,0.006220,-0.003680,-0.001100,0,0,0,0,1,0,0
1764837962641000,8.888000,47.39952220,8.54782890,547.312988,191.0710,108.0585,219.5087,0,0.050645,-0.060000,0.000000,0.006211,-0.003742,-0.001096,0,0,0,0,1,0,0
