timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839344813000,14.020000,47.39949410,8.54764290,542.749023,177.0713,104.9339,205.8271,0,0.054485,-0.035840,0.000000,0.006981,-0.010057,-0.002669,0,0,1,0,0,0,0
1764839344821000,14.028000,47.39949410,8.54764290,542.749023,177.0713,104.9339,205.8271,0,0.054485,-0.035840,0.000000,0.006981,-0.010057,-0.002669,0,0,0,0,0,1,0
1764839344873000,14.080000,47.39949410,8.54764290,542.749023,177.0713,104.9339,205.8271,0,0.054485,-0.035840,0.000000,0.006981,-0.010054,-0.002672,0,0,0,0,1,0,0
1764839344909000,14.116000,47.39949220,8.54763080,542.484009,176.1605,104.7227,204.9361,0,0.054485,-0.035840,0.000000,0.006981,-0.010054,-0.002672,0,0,1,0,0,0,0
1764839344929000,14.136000,47.39949220,8.54763080,542.484009,176.1605,104.7227,204.9361,0,0.054485,-0.035840,0.000000,0.006983,-0.010051,-0.002676,0,0,0,0,1,0,1
1764839345013000,14.220000,47.39948990,8.54761740,542.197998,175.1519,104.4669,203.9387,0,0.054485,-0.035840,0.000000,0.006983,-0.010051,-0.002676,0,0,1,0,0,0,0
1764839345109000,14.316000,47.39948750,8.54760500,542.010010,174.2186,104.2000,203.0006,0,0.054485,-0.035840,0.000000,0.006983,-0.010051,-0.002676,0,0,1,0,0,0,0
1764839345185000,14.392000,47.39948750,8.54760500,542.010010,174.2186,104.2000,203.0006,0,0.054485,-0.035840,0.000000,0.007062,-0.010018,-0.002761,0,0,0,0,1,0,0
1764839345213000,14.420000,47.39948390,8.54759190,541.807983,173.2326,103.7997,201.9490,0,0.054485,-0.035840,0.000000,0.007062,-0.010018,-0.002761,0,0,1,0,0,0,0
1764839345309000,14.516000,47.39948000,8.54758050,541.653015,172.3746,103.3661,200.9901,0,0.054485,-0.035840,0.000000,0.007062,-0.010018,-0.002761,0,0,1,0,0,0,0
1764839345325000,14.532000,47.39948000,8.54758050,541.653015,172.3746,103.3661,200.9901,0,0.054485,-0.035840,0.000000,0.007062,-0.010018,-0.002761,0,0,0,0,0,1,0
1764839345413000,14.620000,47.39947460,8.54756880,541.500000,171.4940,102.7656,199.9261,0,0.054485,-0.035840,0.000000,0.007062,-0.010018,-0.002761,0,0,1,0,0,0,0
1764839345469000,14.676000,47.39947460,8.54756880,541.500000,171.4940,102.7656,199.9261,0,0.019474,0.039571,0.000000,0.007062,-0.010018,-0.002761,0,0,0,1,0,0,1
1764839345509000,14.716000,47.39946870,8.54755860,541.408997,170.7262,102.1096,198.9304,0,0.019474,0.039571,0.000000,0.007062,-0.010018,-0.002761,0,0,1,0,0,0,0
1764839345613000,14.820000,47.39946140,8.54754800,541.328979,169.9284,101.2979,197.8293,0,0.019474,0.039571,0.000000,0.007062,-0.010018,-0.002761,0,0,1,0,0,0,0
1764839345705000,14.912000,47.39946140,8.54754800,541.328979,169.9284,101.2979,197.8293,0,0.019474,0.039571,0.000000,0.007086,-0.010024,-0.002774,0,0,0,0,1,0,0
1764839345709000,14.916000,47.39945400,8.54753860,541.276978,169.2209,100.4750,196.8005,0,0.019474,0.039571,0.000000,0.007086,-0.010024,-0.002774,0,0,1,0,0,0,0
1764839345761000,14.968000,47.39945400,8.54753860,541.276978,169.2209,100.4750,196.8005,0,0.019474,0.039571,0.000000,0.007096,-0.010026,-0.002781,0,0,0,0,1,0,0
1764839345809000,15.016000,47.39945400,8.54753860,541.276978,169.2209,100.4750,196.8005,0,0.019474,0.039571,0.000000,0.007109,-0.010027,-0.002790,0,0,0,0,1,0,0
1764839345813000,15.020000,47.39944460,8.54752910,541.237000,168.5058,99.4298,195.6528,0,0.019474,0.039571,0.000000,0.007109,-0.010027,-0.002790,0,0,1,0,0,0,0
1764839345829000,15.036000,47.39944460,8.54752910,541.237000,168.5058,99.4298,195.6528,0,0.019474,0.039571,0.000000,0.007109,-0.010027,-0.002790,0,0,0,0,0,1,0
1764839345865000,15.072000,47.39944460,8.54752910,541.237000,168.5058,99.4298,195.6528,0,0.019474,0.039571,0.000000,0.007125,-0.010027,-0.002802,0,0,0,0,1,0,0
1764839345909000,15.116000,47.39943550,8.54752130,541.239990,167.9188,98.4179,194.6338,0,0.019474,0.039571,0.000000,0.007125,-0.010027,-0.002802,0,0,1,0,0,0,0
1764839345913000,15.120000,47.39943550,8.54752130,541.239990,167.9188,98.4179,194.6338,0,0.019474,0.039571,0.000000,0.007145,-0.010026,-0.002819,0,0,0,0,1,0,0
1764839345969000,15.176000,47.39943550,8.54752130,541.239990,167.9188,98.4179,194.6338,0,0.019474,0.039571,0.000000,0.007169,-0.010022,-0.002841,0,0,0,0,1,0,0
1764839346009000,15.216000,47.39943550,8.54752130,541.239990,167.9188,98.4179,194.6338,0,0.019474,0.039571,0.000000,0.007169,-0.010022,-0.002841,0,0,0,0,0,0,1
1764839346013000,15.220000,47.39942510,8.54751380,541.255981,167.3543,97.2615,193.5634,0,0.019474,0.039571,0.000000,0.007169,-0.010022,-0.002841,0,0,1,0,0,0,0
1764839346073000,15.280000,47.39942510,8.54751380,541.255981,167.3543,97.2615,193.5634,0,0.019474,0.039571,0.000000,0.007167,-0.010022,-0.002839,0,0,0,0,1,0,0
1764839346109000,15.316000,47.39941520,8.54750730,541.323975,166.8650,96.1607,192.5885,0,0.019474,0.039571,0.000000,0.007167,-0.010022,-0.002839,0,0,1,0,0,0,0
1764839346177000,15.384000,47.39941520,8.54750730,541.323975,166.8650,96.1607,192.5885,0,0.019474,0.039571,0.000000,0.007166,-0.010023,-0.002837,0,0,0,0,1,0,0
1764839346213000,15.420000,47.39940420,8.54750080,541.422974,166.3758,94.9375,191.5557,0,0.019474,0.039571,0.000000,0.007166,-0.010023,-0.002837,0,0,1,0,0,0,0
1764839346249000,15.456000,47.39940420,8.54750080,541.422974,166.3758,94.9375,191.5557,0,0.019474,0.039571,0.000000,0.007165,-0.010024,-0.002836,0,0,0,0,1,0,0
1764839346309000,15.516000,47.39939460,8.54749570,541.551025,165.9919,93.8700,190.6947,0,0.019474,0.039571,0.000000,0.007165,-0.010024,-0.002836,0,0,1,0,0,0,0
1764839346313000,15.520000,47.39939460,8.54749570,541.551025,165.9919,93.8700,190.6947,0,0.019474,0.039571,0.000000,0.007164,-0.010023,-0.002836,0,0,0,0,1,0,0
1764839346333000,15.540000,47.39939460,8.54749570,541.551025,165.9919,93.8700,190.6947,0,0.019474,0.039571,0.000000,0.007164,-0.010023,-0.002836,0,0,0,0,0,1,0
1764839346385000,15.592000,47.39939460,8.54749570,541.551025,165.9919,93.8700,190.6947,0,0.019474,0.039571,0.000000,0.007165,-0.010019,-0.002842,0,0,0,0,1,0,0
1764839346413000,15.620000,47.39938480,8.54749040,541.744995,165.5930,92.7803,189.8125,0,0.019474,0.039571,0.000000,0.007165,-0.010019,-0.002842,0,0,1,0,0,0,0
1764839346433000,15.640000,47.39938480,8.54749040,541.744995,165.5930,92.7803,189.8125,0,0.019474,0.039571,0.000000,0.007167,-0.010014,-0.002851,0,0,0,0,1,0,0
1764839346449000,15.656000,47.39938480,8.54749040,541.744995,165.5930,92.7803,189.8125,0,0.019474,0.039571,0.000000,0.007167,-0.010014,-0.002851,0,0,0,0,1,0,0
1764839346489000,15.696000,47.39938480,8.54749040,541.744995,165.5930,92.7803,189.8125,0,0.019474,0.039571,0.000000,0.007171,-0.010005,-0.002866,0,0,0,0,1,0,0
1764839346509000,15.716000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,0.019474,0.039571,0.000000,0.007171,-0.010005,-0.002866,0,0,1,0,0,0,0
1764839346521000,15.728000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,0.019474,0.039571,0.000000,0.007171,-0.010005,-0.002866,0,0,0,0,1,0,0
1764839346525000,15.732000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,-0.030655,0.024247,0.000000,0.007171,-0.010005,-0.002866,0,0,0,1,0,0,0
1764839346537000,15.744000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,-0.030655,0.024247,0.000000,0.007178,-0.009995,-0.002884,0,0,0,0,1,0,0
1764839346549000,15.756000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,-0.030655,0.024247,0.000000,0.007178,-0.009995,-0.002884,0,0,0,0,0,0,1
1764839346585000,15.792000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,-0.030655,0.024247,0.000000,0.007178,-0.009995,-0.002884,0,0,0,0,1,0,0
1764839346593000,15.800000,47.39937610,8.54748530,541.969971,165.2091,91.8129,189.0059,0,-0.030655,0.024247,0.000000,0.007189,-0.009982,-0.002905,0,0,0,0,1,0,0
1764839346613000,15.820000,47.39936740,8.54747870,542.211975,164.7124,90.8455,188.1028,0,-0.030655,0.024247,0.000000,0.007189,-0.009982,-0.002905,0,0,1,0,0,0,0
1764839346641000,15.848000,47.39936740,8.54747870,542.211975,164.7124,90.8455,188.1028,0,-0.030655,0.024247,0.000000,0.007203,-0.009970,-0.002925,0,0,0,0,1,0,0
1764839346657000,15.864000,47.39936740,8.54747870,542.211975,164.7124,90.8455,188.1028,0,-0.030655,0.024247,0.000000,0.007203,-0.009970,-0.002925,0,0,0,0,1,0,0
1764839346697000,15.904000,47.39936740,8.54747870,542.211975,164.7124,90.8455,188.1028,0,-0.030655,0.024247,0.000000,0.007221,-0.009957,-0.002943,0,0,0,0,1,0,0
1764839346709000,15.916000,47.39935970,8.54747150,542.427002,164.1705,89.9893,187.2154,0,-0.030655,0.024247,0.000000,0.007221,-0.009957,-0.002943,0,0,1,0,0,0,0
1764839346721000,15.928000,47.39935970,8.54747150,542.427002,164.1705,89.9893,187.2154,0,-0.030655,0.024247,0.000000,0.007221,-0.009957,-0.002943,0,0,0,0,1,0,0
1764839346745000,15.952000,47.39935970,8.54747150,542.427002,164.1705,89.9893,187.2154,0,-0.030655,0.024247,0.000000,0.007243,-0.009947,-0.002957,0,0,0,0,1,0,0
1764839346793000,16.000000,47.39935970,8.54747150,542.427002,164.1705,89.9893,187.2154,0,-0.030655,0.024247,0.000000,0.007243,-0.009947,-0.002957,0,0,0,0,1,0,0
1764839346801000,16.008000,47.39935970,8.54747150,542.427002,164.1705,89.9893,187.2154,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002963,0,0,0,0,1,0,0
1764839346813000,16.020000,47.39935190,8.54746240,542.622009,163.4855,89.1220,186.1984,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002963,0,0,1,0,0,0,0
1764839346837000,16.044000,47.39935190,8.54746240,542.622009,163.4855,89.1220,186.1984,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002963,0,0,0,0,0,1,0
1764839346857000,16.064000,47.39935190,8.54746240,542.622009,163.4855,89.1220,186.1984,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002962,0,0,0,0,1,0,0
1764839346909000,16.116000,47.39934530,8.54745310,542.775024,162.7855,88.3881,185.2328,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002962,0,0,1,0,0,0,0
1764839346929000,16.136000,47.39934530,8.54745310,542.775024,162.7855,88.3881,185.2328,0,-0.030655,0.024247,0.000000,0.007272,-0.009939,-0.002962,0,0,0,0,1,0,0
1764839346993000,16.200000,47.39934530,8.54745310,542.775024,162.7855,88.3881,185.2328,0,-0.030655,0.024247,0.000000,0.007273,-0.009939,-0.002962,0,0,0,0,1,0,0
1764839347013000,16.220000,47.39933840,8.54744220,542.926025,161.9651,87.6209,184.1459,0,-0.030655,0.024247,0.000000,0.007273,-0.009939,-0.002962,0,0,1,0,0,0,0
1764839347065000,16.272000,47.39933840,8.54744220,542.926025,161.9651,87.6209,184.1459,0,-0.030655,0.024247,0.000000,0.007275,-0.009939,-0.002963,0,0,0,0,1,0,0
1764839347089000,16.296000,47.39933840,8.54744220,542.926025,161.9651,87.6209,184.1459,0,-0.030655,0.024247,0.000000,0.007275,-0.009939,-0.002963,0,0,0,0,0,0,1
1764839347109000,16.316000,47.39933260,8.54743170,543.044006,161.1748,86.9760,183.1441,0,-0.030655,0.024247,0.000000,0.007275,-0.009939,-0.002963,0,0,1,0,0,0,0
1764839347129000,16.336000,47.39933260,8.54743170,543.044006,161.1748,86.9760,183.1441,0,-0.030655,0.024247,0.000000,0.007277,-0.009938,-0.002963,0,0,0,0,1,0,0
1764839347201000,16.408000,47.39933260,8.54743170,543.044006,161.1748,86.9760,183.1441,0,-0.030655,0.024247,0.000000,0.007280,-0.009938,-0.002962,0,0,0,0,1,0,0
1764839347213000,16.420000,47.39932710,8.54741970,543.138000,160.2716,86.3644,182.0588,0,-0.030655,0.024247,0.000000,0.007280,-0.009938,-0.002962,0,0,1,0,0,0,0
1764839347265000,16.472000,47.39932710,8.54741970,543.138000,160.2716,86.3644,182.0588,0,-0.030655,0.024247,0.000000,0.007290,-0.009937,-0.002961,0,0,0,0,1,0,0
1764839347309000,16.516000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007290,-0.009937,-0.002961,0,0,1,0,0,0,0
1764839347321000,16.528000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007298,-0.009936,-0.002960,0,0,0,0,1,0,0
1764839347337000,16.544000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007298,-0.009936,-0.002960,0,0,0,0,1,0,0
1764839347341000,16.548000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007298,-0.009936,-0.002960,0,0,0,0,0,1,0
1764839347369000,16.576000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007307,-0.009935,-0.002957,0,0,0,0,1,0,0
1764839347401000,16.608000,47.39932260,8.54740810,543.245972,159.3985,85.8640,181.0529,0,-0.030655,0.024247,0.000000,0.007307,-0.009935,-0.002957,0,0,0,0,1,0,0
1764839347413000,16.620000,47.39931810,8.54739520,543.312988,158.4276,85.3636,179.9608,0,-0.030655,0.024247,0.000000,0.007307,-0.009935,-0.002957,0,0,1,0,0,0,0
1764839347425000,16.632000,47.39931810,8.54739520,543.312988,158.4276,85.3636,179.9608,0,-0.030655,0.024247,0.000000,0.007317,-0.009935,-0.002954,0,0,0,0,1,0,0
1764839347473000,16.680000,47.39931810,8.54739520,543.312988,158.4276,85.3636,179.9608,0,-0.030655,0.024247,0.000000,0.007330,-0.009934,-0.002950,0,0,0,0,1,0,0
1764839347509000,16.716000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,-0.030655,0.024247,0.000000,0.007330,-0.009934,-0.002950,0,0,1,0,0,0,0
1764839347529000,16.736000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,-0.030655,0.024247,0.000000,0.007345,-0.009935,-0.002944,0,0,0,0,1,0,0
1764839347537000,16.744000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,-0.030655,0.024247,0.000000,0.007345,-0.009935,-0.002944,0,0,0,0,1,0,0
1764839347573000,16.780000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,0.029029,0.045411,0.000000,0.007345,-0.009935,-0.002944,0,0,0,1,0,0,0
1764839347577000,16.784000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,0.029029,0.045411,0.000000,0.007362,-0.009935,-0.002937,0,0,0,0,1,0,0
1764839347609000,16.816000,47.39931460,8.54738280,543.357971,157.4942,84.9744,178.9546,0,0.029029,0.045411,0.000000,0.007362,-0.009935,-0.002937,0,0,0,0,1,0,0
1764839347613000,16.820000,47.39931130,8.54736920,543.419983,156.4706,84.6075,177.8795,0,0.029029,0.045411,0.000000,0.007362,-0.009935,-0.002937,0,0,1,0,0,0,0
1764839347629000,16.836000,47.39931130,8.54736920,543.419983,156.4706,84.6075,177.8795,0,0.029029,0.045411,0.000000,0.007362,-0.009935,-0.002937,0,0,0,0,0,0,1
1764839347633000,16.840000,47.39931130,8.54736920,543.419983,156.4706,84.6075,177.8795,0,0.029029,0.045411,0.000000,0.007381,-0.009937,-0.002928,0,0,0,0,1,0,0
1764839347673000,16.880000,47.39931130,8.54736920,543.419983,156.4706,84.6075,177.8795,0,0.029029,0.045411,0.000000,0.007381,-0.009937,-0.002928,0,0,0,0,1,0,0
1764839347681000,16.888000,47.39931130,8.54736920,543.419983,156.4706,84.6075,177.8795,0,0.029029,0.045411,0.000000,0.007403,-0.009939,-0.002917,0,0,0,0,1,0,0
1764839347709000,16.916000,47.39930880,8.54735610,543.478027,155.4846,84.3295,176.8801,0,0.029029,0.045411,0.000000,0.007403,-0.009939,-0.002917,0,0,1,0,0,0,0
1764839347737000,16.944000,47.39930880,8.54735610,543.478027,155.4846,84.3295,176.8801,0,0.029029,0.045411,0.000000,0.007425,-0.009943,-0.002904,0,0,0,0,1,0,0
1764839347745000,16.952000,47.39930880,8.54735610,543.478027,155.4846,84.3295,176.8801,0,0.029029,0.045411,0.000000,0.007425,-0.009943,-0.002904,0,0,0,0,1,0,0
1764839347785000,16.992000,47.39930880,8.54735610,543.478027,155.4846,84.3295,176.8801,0,0.029029,0.045411,0.000000,0.007450,-0.009948,-0.002888,0,0,0,0,1,0,0
1764839347809000,17.016000,47.39930880,8.54735610,543.478027,155.4846,84.3295,176.8801,0,0.029029,0.045411,0.000000,0.007450,-0.009948,-0.002888,0,0,0,0,1,0,0
1764839347813000,17.020000,47.39930690,8.54734170,543.528015,154.4008,84.1182,175.8270,0,0.029029,0.045411,0.000000,0.007450,-0.009948,-0.002888,0,0,1,0,0,0,0
1764839347841000,17.048000,47.39930690,8.54734170,543.528015,154.4008,84.1182,175.8270,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,0,0,1,0,0
1764839347845000,17.052000,47.39930690,8.54734170,543.528015,154.4008,84.1182,175.8270,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,0,0,0,1,0
1764839347909000,17.116000,47.39930550,8.54732830,543.583984,153.3922,83.9626,174.8672,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,1,0,0,0,0
1764839348013000,17.220000,47.39930430,8.54731440,543.658997,152.3460,83.8291,173.8858,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,1,0,0,0,0
1764839348109000,17.316000,47.39930340,8.54730170,543.715027,151.3901,83.7291,173.0005,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,1,0,0,0,0
1764839348169000,17.376000,47.39930340,8.54730170,543.715027,151.3901,83.7291,173.0005,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,0,0,0,0,1
1764839348213000,17.420000,47.39930200,8.54728820,543.767029,150.3740,83.5734,172.0364,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,1,0,0,0,0
1764839348309000,17.516000,47.39930030,8.54727640,543.794006,149.4858,83.3844,171.1685,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,1,0,0,0,0
1764839348349000,17.556000,47.39930030,8.54727640,543.794006,149.4858,83.3844,171.1685,0,0.029029,0.045411,0.000000,0.007477,-0.009954,-0.002870,0,0,0,0,0,1,0
1764839348409000,17.616000,47.39930030,8.54727640,543.794006,149.4858,83.3844,171.1685,0,0.029029,0.045411,0.000000,0.007537,-0.009956,-0.002884,0,0,0,0,1,0,0
1764839348413000,17.620000,47.39929800,8.54726440,543.817017,148.5826,83.1286,170.2552,0,0.029029,0.045411,0.000000,0.007537,-0.009956,-0.002884,0,0,1,0,0,0,0
1764839348465000,17.672000,47.39929800,8.54726440,543.817017,148.5826,83.1286,170.2552,0,0.029029,0.045411,0.000000,0.007562,-0.009956,-0.002896,0,0,0,0,1,0,0
1764839348509000,17.716000,47.39929510,8.54725340,543.830017,147.7547,82.8061,169.3753,0,0.029029,0.045411,0.000000,0.007562,-0.009956,-0.002896,0,0,1,0,0,0,0
1764839348513000,17.720000,47.39929510,8.54725340,543.830017,147.7547,82.8061,169.3753,0,0.029029,0.045411,0.000000,0.007594,-0.009956,-0.002911,0,0,0,0,1,0,0
1764839348569000,17.776000,47.39929510,8.54725340,543.830017,147.7547,82.8061,169.3753,0,0.029029,0.045411,0.000000,0.007633,-0.009957,-0.002931,0,0,0,0,1,0,0
1764839348613000,17.820000,47.39929170,8.54724240,543.851013,146.9267,82.4281,168.4682,0,0.060000,0.016119,0.000000,0.007633,-0.009957,-0.002931,0,0,1,1,0,0,0
1764839348617000,17.824000,47.39929170,8.54724240,543.851013,146.9267,82.4281,168.4682,0,0.060000,0.016119,0.000000,0.007678,-0.009958,-0.002956,0,0,0,0,1,0,0
1764839348673000,17.880000,47.39929170,8.54724240,543.851013,146.9267,82.4281,168.4682,0,0.060000,0.016119,0.000000,0.007732,-0.009956,-0.002989,0,0,0,0,1,0,0
1764839348709000,17.916000,47.39928810,8.54723250,543.880005,146.1816,82.0278,167.6225,0,0.060000,0.016119,0.000000,0.007732,-0.009956,-0.002989,0,0,1,0,0,0,1
1764839348813000,18.020000,47.39928350,8.54722270,543.890991,145.4440,81.5163,166.7290,0,0.060000,0.016119,0.000000,0.007732,-0.009956,-0.002989,0,0,1,0,0,0,0
1764839348853000,18.060000,47.39928350,8.54722270,543.890991,145.4440,81.5163,166.7290,0,0.060000,0.016119,0.000000,0.007732,-0.009956,-0.002989,0,0,0,0,0,1,0
1764839348909000,18.116000,47.39927880,8.54721410,543.914001,144.7967,80.9937,165.9089,0,0.060000,0.016119,0.000000,0.007732,-0.009956,-0.002989,0,0,1,0,0,0,0
1764839348929000,18.136000,47.39927880,8.54721410,543.914001,144.7967,80.9937,165.9089,0,0.060000,0.016119,0.000000,0.007740,-0.009956,-0.002993,0,0,0,0,1,0,0
1764839349013000,18.220000,47.39927300,8.54720550,543.931030,144.1494,80.3487,165.0293,0,0.060000,0.016119,0.000000,0.007740,-0.009956,-0.002993,0,0,1,0,0,0,0
1764839349033000,18.240000,47.39927300,8.54720550,543.931030,144.1494,80.3487,165.0293,0,0.060000,0.016119,0.000000,0.007750,-0.009956,-0.002998,0,0,0,0,1,0,0
1764839349109000,18.316000,47.39926740,8.54719810,543.991028,143.5924,79.7260,164.2399,0,0.060000,0.016119,0.000000,0.007750,-0.009956,-0.002998,0,0,1,0,0,0,0
1764839349137000,18.344000,47.39926740,8.54719810,543.991028,143.5924,79.7260,164.2399,0,0.060000,0.016119,0.000000,0.007767,-0.009955,-0.003008,0,0,0,0,1,0,0
1764839349193000,18.400000,47.39926740,8.54719810,543.991028,143.5924,79.7260,164.2399,0,0.060000,0.016119,0.000000,0.007779,-0.009955,-0.003015,0,0,0,0,1,0,0
1764839349213000,18.420000,47.39926090,8.54719090,544.036987,143.0505,79.0033,163.4157,0,0.060000,0.016119,0.000000,0.007779,-0.009955,-0.003015,0,0,1,0,0,0,0
1764839349241000,18.448000,47.39926090,8.54719090,544.036987,143.0505,79.0033,163.4157,0,0.060000,0.016119,0.000000,0.007793,-0.009954,-0.003025,0,0,0,0,1,0,0
1764839349249000,18.456000,47.39926090,8.54719090,544.036987,143.0505,79.0033,163.4157,0,0.060000,0.016119,0.000000,0.007793,-0.009954,-0.003025,0,0,0,0,0,0,1
1764839349297000,18.504000,47.39926090,8.54719090,544.036987,143.0505,79.0033,163.4157,0,0.060000,0.016119,0.000000,0.007811,-0.009953,-0.003036,0,0,0,0,1,0,0
1764839349309000,18.516000,47.39925440,8.54718510,544.104004,142.6139,78.2805,162.6846,0,0.060000,0.016119,0.000000,0.007811,-0.009953,-0.003036,0,0,1,0,0,0,0
1764839349345000,18.552000,47.39925440,8.54718510,544.104004,142.6139,78.2805,162.6846,0,0.060000,0.016119,0.000000,0.007832,-0.009952,-0.003050,0,0,0,0,1,0,0
1764839349357000,18.564000,47.39925440,8.54718510,544.104004,142.6139,78.2805,162.6846,0,0.060000,0.016119,0.000000,0.007832,-0.009952,-0.003050,0,0,0,0,0,1,0
1764839349401000,18.608000,47.39925440,8.54718510,544.104004,142.6139,78.2805,162.6846,0,0.060000,0.016119,0.000000,0.007857,-0.009950,-0.003067,0,0,0,0,1,0,0
1764839349413000,18.620000,47.39924720,8.54717920,544.192017,142.1698,77.4799,161.9109,0,0.060000,0.016119,0.000000,0.007857,-0.009950,-0.003067,0,0,1,0,0,0,0
1764839349449000,18.656000,47.39924720,8.54717920,544.192017,142.1698,77.4799,161.9109,0,0.060000,0.016119,0.000000,0.007886,-0.009947,-0.003088,0,0,0,0,1,0,0
1764839349505000,18.712000,47.39924720,8.54717920,544.192017,142.1698,77.4799,161.9109,0,0.060000,0.016119,0.000000,0.007919,-0.009943,-0.003112,0,0,0,0,1,0,0
1764839349509000,18.716000,47.39924010,8.54717420,544.322998,141.7935,76.6904,161.2035,0,0.060000,0.016119,0.000000,0.007919,-0.009943,-0.003112,0,0,1,0,0,0,0
1764839349553000,18.760000,47.39924010,8.54717420,544.322998,141.7935,76.6904,161.2035,0,0.060000,0.016119,0.000000,0.007956,-0.009937,-0.003141,0,0,0,0,1,0,0
1764839349609000,18.816000,47.39924010,8.54717420,544.322998,141.7935,76.6904,161.2035,0,0.060000,0.016119,0.000000,0.007998,-0.009930,-0.003175,0,0,0,0,1,0,0
1764839349613000,18.820000,47.39923220,8.54716980,544.473022,141.4623,75.8120,160.4954,0,0.060000,0.016119,0.000000,0.007998,-0.009930,-0.003175,0,0,1,0,0,0,0
1764839349677000,18.884000,47.39923220,8.54716980,544.473022,141.4623,75.8120,160.4954,0,0.060000,-0.035651,0.000000,0.007998,-0.009930,-0.003175,0,0,0,1,0,0,0
1764839349709000,18.916000,47.39922500,8.54716610,544.637024,141.1838,75.0114,159.8728,0,0.060000,-0.035651,0.000000,0.007998,-0.009930,-0.003175,0,0,1,0,0,0,0
1764839349789000,18.996000,47.39922500,8.54716610,544.637024,141.1838,75.0114,159.8728,0,0.060000,-0.035651,0.000000,0.007998,-0.009930,-0.003175,0,0,0,0,0,0,1
1764839349813000,19.020000,47.39921680,8.54716270,544.835999,140.9279,74.0996,159.2205,0,0.060000,-0.035651,0.000000,0.007998,-0.009930,-0.003175,0,0,1,0,0,0,0
1764839349817000,19.024000,47.39921680,8.54716270,544.835999,140.9279,74.0996,159.2205,0,0.060000,-0.035651,0.000000,0.008015,-0.009918,-0.003200,0,0,0,0,1,0,0
1764839349861000,19.068000,47.39921680,8.54716270,544.835999,140.9279,74.0996,159.2205,0,0.060000,-0.035651,0.000000,0.008015,-0.009918,-0.003200,0,0,0,0,0,1,0
1764839349909000,19.116000,47.39920930,8.54716010,545.018005,140.7322,73.2656,158.6605,0,0.060000,-0.035651,0.000000,0.008015,-0.009918,-0.003200,0,0,1,0,0,0,0
1764839349969000,19.176000,47.39920930,8.54716010,545.018005,140.7322,73.2656,158.6605,0,0.060000,-0.035651,0.000000,0.008035,-0.009904,-0.003230,0,0,0,0,1,0,0
1764839350013000,19.220000,47.39920140,8.54715740,545.247986,140.5290,72.3872,158.0761,0,0.060000,-0.035651,0.000000,0.008035,-0.009904,-0.003230,0,0,1,0,0,0,0
1764839350073000,19.280000,47.39920140,8.54715740,545.247986,140.5290,72.3872,158.0761,0,0.060000,-0.035651,0.000000,0.008053,-0.009891,-0.003255,0,0,0,0,1,0,0
