timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835952965000,30.320000,47.39754890,8.54458270,547.934998,-53.2616,-111.3624,123.4441,0,0.038532,0.049675,0.000000,0.004688,-0.010278,-0.001223,0,0,0,0,1,0,0
1764835952989000,30.344000,47.39754790,8.54457370,548.346008,-53.9390,-111.4736,123.8380,0,0.038532,0.049675,0.000000,0.004688,-0.010278,-0.001223,0,0,1,0,0,0,0
1764835953013000,30.368000,47.39754790,8.54457370,548.346008,-53.9390,-111.4736,123.8380,0,0.038532,0.049675,0.000000,0.004752,-0.010385,-0.001280,0,0,0,0,1,0,0
1764835953069000,30.424000,47.39754790,8.54457370,548.346008,-53.9390,-111.4736,123.8380,0,0.038532,0.049675,0.000000,0.004826,-0.010503,-0.001349,0,0,0,0,1,0,0
1764835953081000,30.436000,47.39754790,8.54457370,548.346008,-53.9390,-111.4736,123.8380,0,0.037810,0.060000,0.000000,0.004826,-0.010503,-0.001349,0,0,0,1,0,0,0
1764835953085000,30.440000,47.39754710,8.54456560,548.726990,-54.5486,-111.5626,124.1846,0,0.037810,0.060000,0.000000,0.004826,-0.010503,-0.001349,0,0,1,0,0,0,0
1764835953117000,30.472000,47.39754710,8.54456560,548.726990,-54.5486,-111.5626,124.1846,0,0.037810,0.060000,0.000000,0.004909,-0.010629,-0.001427,0,0,0,0,1,0,0
1764835953173000,30.528000,47.39754710,8.54456560,548.726990,-54.5486,-111.5626,124.1846,0,0.037810,0.060000,0.000000,0.005003,-0.010766,-0.001519,0,0,0,0,1,0,0
1764835953189000,30.544000,47.39754620,8.54455810,549.153992,-55.1131,-111.6627,124.5234,0,0.037810,0.060000,0.000000,0.005003,-0.010766,-0.001519,0,0,1,0,0,0,0
1764835953277000,30.632000,47.39754620,8.54455810,549.153992,-55.1131,-111.6627,124.5234,0,0.037810,0.060000,0.000000,0.005064,-0.010867,-0.001569,0,0,0,0,1,0,1
1764835953285000,30.640000,47.39754520,8.54455150,549.541016,-55.6099,-111.7739,124.8436,0,0.037810,0.060000,0.000000,0.005064,-0.010867,-0.001569,0,0,1,0,0,0,0
1764835953325000,30.680000,47.39754520,8.54455150,549.541016,-55.6099,-111.7739,124.8436,0,0.037810,0.060000,0.000000,0.005100,-0.010924,-0.001600,0,0,0,0,1,0,0
1764835953381000,30.736000,47.39754520,8.54455150,549.541016,-55.6099,-111.7739,124.8436,0,0.037810,0.060000,0.000000,0.005140,-0.010986,-0.001636,0,0,0,0,1,0,0
1764835953385000,30.740000,47.39754520,8.54455150,549.541016,-55.6099,-111.7739,124.8436,0,0.037810,0.060000,0.000000,0.005140,-0.010986,-0.001636,0,0,0,0,0,1,0
1764835953389000,30.744000,47.39754410,8.54454460,549.976013,-56.1292,-111.8962,125.1851,0,0.037810,0.060000,0.000000,0.005140,-0.010986,-0.001636,0,0,1,0,0,0,0
1764835953429000,30.784000,47.39754410,8.54454460,549.976013,-56.1292,-111.8962,125.1851,0,0.037810,0.060000,0.000000,0.005185,-0.011051,-0.001676,0,0,0,0,1,0,0
1764835953485000,30.840000,47.39754330,8.54453920,550.335999,-56.5357,-111.9851,125.4473,0,0.037810,0.060000,0.000000,0.005233,-0.011121,-0.001722,0,0,1,0,1,0,0
1764835953533000,30.888000,47.39754330,8.54453920,550.335999,-56.5357,-111.9851,125.4473,0,0.037810,0.060000,0.000000,0.005286,-0.011195,-0.001773,0,0,0,0,1,0,0
1764835953589000,30.944000,47.39754250,8.54453340,550.706970,-56.9722,-112.0741,125.7239,0,0.037810,0.060000,0.000000,0.005346,-0.011275,-0.001831,0,0,1,0,1,0,0
1764835953637000,30.992000,47.39754250,8.54453340,550.706970,-56.9722,-112.0741,125.7239,0,0.037810,0.060000,0.000000,0.005408,-0.011356,-0.001892,0,0,0,0,1,0,0
1764835953685000,31.040000,47.39754180,8.54452840,551.049011,-57.3486,-112.1519,125.9642,0,0.037810,0.060000,0.000000,0.005408,-0.011356,-0.001892,0,0,1,0,0,0,0
1764835953693000,31.048000,47.39754180,8.54452840,551.049011,-57.3486,-112.1519,125.9642,0,0.037810,0.060000,0.000000,0.005474,-0.011441,-0.001959,0,0,0,0,1,0,0
1764835953741000,31.096000,47.39754180,8.54452840,551.049011,-57.3486,-112.1519,125.9642,0,0.037810,0.060000,0.000000,0.005544,-0.011528,-0.002031,0,0,0,0,1,0,0
1764835953789000,31.144000,47.39754130,8.54452340,551.388000,-57.7249,-112.2075,126.1854,0,0.037810,0.060000,0.000000,0.005544,-0.011528,-0.002031,0,0,1,0,0,0,0
1764835953797000,31.152000,47.39754130,8.54452340,551.388000,-57.7249,-112.2075,126.1854,0,0.037810,0.060000,0.000000,0.005618,-0.011618,-0.002107,0,0,0,0,1,0,0
1764835953817000,31.172000,47.39754130,8.54452340,551.388000,-57.7249,-112.2075,126.1854,0,0.037810,0.060000,0.000000,0.005618,-0.011618,-0.002107,0,0,0,0,0,0,1
1764835953845000,31.200000,47.39754130,8.54452340,551.388000,-57.7249,-112.2075,126.1854,0,0.037810,0.060000,0.000000,0.005694,-0.011709,-0.002187,0,0,0,0,1,0,0
1764835953885000,31.240000,47.39754080,8.54451900,551.692017,-58.0561,-112.2631,126.3866,0,0.037810,0.060000,0.000000,0.005694,-0.011709,-0.002187,0,0,1,0,0,0,0
1764835953889000,31.244000,47.39754080,8.54451900,551.692017,-58.0561,-112.2631,126.3866,0,0.037810,0.060000,0.000000,0.005694,-0.011709,-0.002187,0,0,0,0,0,1,0
1764835953901000,31.256000,47.39754080,8.54451900,551.692017,-58.0561,-112.2631,126.3866,0,0.037810,0.060000,0.000000,0.005775,-0.011803,-0.002272,0,0,0,0,1,0,0
1764835953949000,31.304000,47.39754080,8.54451900,551.692017,-58.0561,-112.2631,126.3866,0,0.037810,0.060000,0.000000,0.005858,-0.011897,-0.002361,0,0,0,0,1,0,0
1764835953989000,31.344000,47.39754050,8.54451460,551.989014,-58.3873,-112.2965,126.5687,0,0.037810,0.060000,0.000000,0.005858,-0.011897,-0.002361,0,0,1,0,0,0,0
1764835954005000,31.360000,47.39754050,8.54451460,551.989014,-58.3873,-112.2965,126.5687,0,0.037810,0.060000,0.000000,0.005943,-0.011993,-0.002453,0,0,0,0,1,0,0
1764835954053000,31.408000,47.39754050,8.54451460,551.989014,-58.3873,-112.2965,126.5687,0,0.037810,0.060000,0.000000,0.006030,-0.012089,-0.002547,0,0,0,0,1,0,0
1764835954085000,31.440000,47.39754030,8.54451120,552.252014,-58.6432,-112.3187,126.7067,0,0.037810,0.060000,0.000000,0.006030,-0.012089,-0.002547,0,0,1,0,0,0,0
1764835954109000,31.464000,47.39754030,8.54451120,552.252014,-58.6432,-112.3187,126.7067,0,0.037810,0.060000,0.000000,0.006119,-0.012185,-0.002645,0,0,0,0,1,0,0
1764835954129000,31.484000,47.39754030,8.54451120,552.252014,-58.6432,-112.3187,126.7067,0,0.038664,0.049761,0.000000,0.006119,-0.012185,-0.002645,0,0,0,1,0,0,0
1764835954157000,31.512000,47.39754030,8.54451120,552.252014,-58.6432,-112.3187,126.7067,0,0.038664,0.049761,0.000000,0.006210,-0.012282,-0.002745,0,0,0,0,1,0,0
1764835954189000,31.544000,47.39754030,8.54450770,552.517029,-58.9066,-112.3187,126.8288,0,0.038664,0.049761,0.000000,0.006210,-0.012282,-0.002745,0,0,1,0,0,0,0
1764835954213000,31.568000,47.39754030,8.54450770,552.517029,-58.9066,-112.3187,126.8288,0,0.038664,0.049761,0.000000,0.006302,-0.012378,-0.002847,0,0,0,0,1,0,0
1764835954261000,31.616000,47.39754030,8.54450770,552.517029,-58.9066,-112.3187,126.8288,0,0.038664,0.049761,0.000000,0.006394,-0.012473,-0.002950,0,0,0,0,1,0,0
1764835954285000,31.640000,47.39754080,8.54450470,552.737000,-59.1324,-112.2631,126.8847,0,0.038664,0.049761,0.000000,0.006394,-0.012473,-0.002950,0,0,1,0,0,0,0
1764835954317000,31.672000,47.39754080,8.54450470,552.737000,-59.1324,-112.2631,126.8847,0,0.038664,0.049761,0.000000,0.006488,-0.012568,-0.003055,0,0,0,0,1,0,0
1764835954357000,31.712000,47.39754080,8.54450470,552.737000,-59.1324,-112.2631,126.8847,0,0.038664,0.049761,0.000000,0.006488,-0.012568,-0.003055,0,0,0,0,0,0,1
1764835954365000,31.720000,47.39754080,8.54450470,552.737000,-59.1324,-112.2631,126.8847,0,0.038664,0.049761,0.000000,0.006580,-0.012660,-0.003159,0,0,0,0,1,0,0
1764835954389000,31.744000,47.39754140,8.54450150,552.976990,-59.3733,-112.1964,126.9381,0,0.038664,0.049761,0.000000,0.006580,-0.012660,-0.003159,0,0,1,0,0,0,0
1764835954393000,31.748000,47.39754140,8.54450150,552.976990,-59.3733,-112.1964,126.9381,0,0.038664,0.049761,0.000000,0.006580,-0.012660,-0.003159,0,0,0,0,0,1,0
1764835954421000,31.776000,47.39754140,8.54450150,552.976990,-59.3733,-112.1964,126.9381,0,0.038664,0.049761,0.000000,0.006673,-0.012752,-0.003264,0,0,0,0,1,0,0
1764835954469000,31.824000,47.39754140,8.54450150,552.976990,-59.3733,-112.1964,126.9381,0,0.038664,0.049761,0.000000,0.006765,-0.012842,-0.003368,0,0,0,0,1,0,0
1764835954485000,31.840000,47.39754220,8.54449880,553.143982,-59.5765,-112.1074,126.9547,0,0.038664,0.049761,0.000000,0.006765,-0.012842,-0.003368,0,0,1,0,0,0,0
1764835954525000,31.880000,47.39754220,8.54449880,553.143982,-59.5765,-112.1074,126.9547,0,0.038664,0.049761,0.000000,0.006856,-0.012930,-0.003472,0,0,0,0,1,0,0
1764835954573000,31.928000,47.39754220,8.54449880,553.143982,-59.5765,-112.1074,126.9547,0,0.038664,0.049761,0.000000,0.006946,-0.013017,-0.003574,0,0,0,0,1,0,0
1764835954589000,31.944000,47.39754340,8.54449640,553.330994,-59.7571,-111.9740,126.9219,0,0.038664,0.049761,0.000000,0.006946,-0.013017,-0.003574,0,0,1,0,0,0,0
1764835954629000,31.984000,47.39754340,8.54449640,553.330994,-59.7571,-111.9740,126.9219,0,0.038664,0.049761,0.000000,0.007035,-0.013101,-0.003676,0,0,0,0,1,0,0
1764835954677000,32.032000,47.39754340,8.54449640,553.330994,-59.7571,-111.9740,126.9219,0,0.038664,0.049761,0.000000,0.007123,-0.013183,-0.003777,0,0,0,0,1,0,0
1764835954685000,32.040000,47.39754500,8.54449440,553.481995,-59.9077,-111.7961,126.8360,0,0.038664,0.049761,0.000000,0.007123,-0.013183,-0.003777,0,0,1,0,0,0,0
1764835954733000,32.088000,47.39754500,8.54449440,553.481995,-59.9077,-111.7961,126.8360,0,0.038664,0.049761,0.000000,0.007209,-0.013264,-0.003875,0,0,0,0,1,0,0
1764835954781000,32.136000,47.39754500,8.54449440,553.481995,-59.9077,-111.7961,126.8360,0,0.038664,0.049761,0.000000,0.007292,-0.013341,-0.003971,0,0,0,0,1,0,0
1764835954789000,32.144000,47.39754690,8.54449230,553.586975,-60.0657,-111.5848,126.7246,0,0.038664,0.049761,0.000000,0.007292,-0.013341,-0.003971,0,0,1,0,0,0,0
1764835954837000,32.192000,47.39754690,8.54449230,553.586975,-60.0657,-111.5848,126.7246,0,0.038664,0.049761,0.000000,0.007376,-0.013419,-0.004068,0,0,0,0,1,0,0
1764835954885000,32.240000,47.39754910,8.54449080,553.671997,-60.1786,-111.3402,126.5629,0,0.038664,0.049761,0.000000,0.007455,-0.013491,-0.004158,0,0,1,0,1,0,0
1764835954897000,32.252000,47.39754910,8.54449080,553.671997,-60.1786,-111.3402,126.5629,0,0.038664,0.049761,0.000000,0.007455,-0.013491,-0.004158,0,0,0,0,0,1,1
1764835954941000,32.296000,47.39754910,8.54449080,553.671997,-60.1786,-111.3402,126.5629,0,0.038664,0.049761,0.000000,0.007535,-0.013565,-0.004250,0,0,0,0,1,0,0
1764835954989000,32.344000,47.39755190,8.54448950,553.737000,-60.2765,-111.0289,126.3358,0,0.038664,0.049761,0.000000,0.007611,-0.013634,-0.004337,0,0,1,0,1,0,0
1764835955045000,32.400000,47.39755190,8.54448950,553.737000,-60.2765,-111.0289,126.3358,0,0.038664,0.049761,0.000000,0.007684,-0.013701,-0.004422,0,0,0,0,1,0,0
1764835955085000,32.440000,47.39755470,8.54448840,553.755005,-60.3593,-110.7175,126.1019,0,0.038664,0.049761,0.000000,0.007684,-0.013701,-0.004422,0,0,1,0,0,0,0
1764835955093000,32.448000,47.39755470,8.54448840,553.755005,-60.3593,-110.7175,126.1019,0,0.038664,0.049761,0.000000,0.007755,-0.013765,-0.004503,0,0,0,0,1,0,0
1764835955149000,32.504000,47.39755470,8.54448840,553.755005,-60.3593,-110.7175,126.1019,0,0.038664,0.049761,0.000000,0.007823,-0.013828,-0.004581,0,0,0,0,1,0,0
1764835955177000,32.532000,47.39755470,8.54448840,553.755005,-60.3593,-110.7175,126.1019,0,0.029603,0.033562,0.000000,0.007823,-0.013828,-0.004581,0,0,0,1,0,0,0
1764835955189000,32.544000,47.39755830,8.54448760,553.763000,-60.4195,-110.3172,125.7794,0,0.029603,0.033562,0.000000,0.007823,-0.013828,-0.004581,0,0,1,0,0,0,0
1764835955197000,32.552000,47.39755830,8.54448760,553.763000,-60.4195,-110.3172,125.7794,0,0.029603,0.033562,0.000000,0.007889,-0.013888,-0.004656,0,0,0,0,1,0,0
1764835955253000,32.608000,47.39755830,8.54448760,553.763000,-60.4195,-110.3172,125.7794,0,0.029603,0.033562,0.000000,0.007953,-0.013946,-0.004729,0,0,0,0,1,0,0
1764835955285000,32.640000,47.39756210,8.54448700,553.731018,-60.4646,-109.8947,125.4308,0,0.029603,0.033562,0.000000,0.007953,-0.013946,-0.004729,0,0,1,0,0,0,0
1764835955301000,32.656000,47.39756210,8.54448700,553.731018,-60.4646,-109.8947,125.4308,0,0.029603,0.033562,0.000000,0.008014,-0.014002,-0.004798,0,0,0,0,1,0,0
1764835955357000,32.712000,47.39756210,8.54448700,553.731018,-60.4646,-109.8947,125.4308,0,0.029603,0.033562,0.000000,0.008072,-0.014057,-0.004865,0,0,0,0,1,0,0
1764835955389000,32.744000,47.39756630,8.54448690,553.661987,-60.4722,-109.4276,125.0254,0,0.029603,0.033562,0.000000,0.008072,-0.014057,-0.004865,0,0,1,0,0,0,0
1764835955401000,32.756000,47.39756630,8.54448690,553.661987,-60.4722,-109.4276,125.0254,0,0.029603,0.033562,0.000000,0.008072,-0.014057,-0.004865,0,0,0,0,0,1,0
1764835955405000,32.760000,47.39756630,8.54448690,553.661987,-60.4722,-109.4276,125.0254,0,0.029603,0.033562,0.000000,0.008128,-0.014109,-0.004928,0,0,0,0,1,0,0
1764835955437000,32.792000,47.39756630,8.54448690,553.661987,-60.4722,-109.4276,125.0254,0,0.029603,0.033562,0.000000,0.008128,-0.014109,-0.004928,0,0,0,0,0,0,1
1764835955461000,32.816000,47.39756630,8.54448690,553.661987,-60.4722,-109.4276,125.0254,0,0.029603,0.033562,0.000000,0.008182,-0.014159,-0.004989,0,0,0,0,1,0,0
1764835955485000,32.840000,47.39757070,8.54448660,553.573975,-60.4947,-108.9384,124.6084,0,0.029603,0.033562,0.000000,0.008182,-0.014159,-0.004989,0,0,1,0,0,0,0
1764835955509000,32.864000,47.39757070,8.54448660,553.573975,-60.4947,-108.9384,124.6084,0,0.029603,0.033562,0.000000,0.008233,-0.014207,-0.005045,0,0,0,0,1,0,0
1764835955565000,32.920000,47.39757070,8.54448660,553.573975,-60.4947,-108.9384,124.6084,0,0.029603,0.033562,0.000000,0.008281,-0.014253,-0.005099,0,0,0,0,1,0,0
1764835955589000,32.944000,47.39757580,8.54448700,553.455017,-60.4646,-108.3713,124.0983,0,0.029603,0.033562,0.000000,0.008281,-0.014253,-0.005099,0,0,1,0,0,0,0
1764835955613000,32.968000,47.39757580,8.54448700,553.455017,-60.4646,-108.3713,124.0983,0,0.029603,0.033562,0.000000,0.008327,-0.014297,-0.005150,0,0,0,0,1,0,0
1764835955669000,33.024000,47.39757580,8.54448700,553.455017,-60.4646,-108.3713,124.0983,0,0.029603,0.033562,0.000000,0.008370,-0.014339,-0.005198,0,0,0,0,1,0,0
1764835955685000,33.040000,47.39758100,8.54448770,553.315002,-60.4120,-107.7931,123.5679,0,0.029603,0.033562,0.000000,0.008370,-0.014339,-0.005198,0,0,1,0,0,0,0
1764835955717000,33.072000,47.39758100,8.54448770,553.315002,-60.4120,-107.7931,123.5679,0,0.029603,0.033562,0.000000,0.008411,-0.014379,-0.005243,0,0,0,0,1,0,0
1764835955773000,33.128000,47.39758100,8.54448770,553.315002,-60.4120,-107.7931,123.5679,0,0.029603,0.033562,0.000000,0.008449,-0.014418,-0.005285,0,0,0,0,1,0,0
1764835955789000,33.144000,47.39758700,8.54448860,553.168030,-60.3442,-107.1259,122.9530,0,0.029603,0.033562,0.000000,0.008449,-0.014418,-0.005285,0,0,1,0,0,0,0
1764835955821000,33.176000,47.39758700,8.54448860,553.168030,-60.3442,-107.1259,122.9530,0,0.029603,0.033562,0.000000,0.008485,-0.014454,-0.005323,0,0,0,0,1,0,0
1764835955877000,33.232000,47.39758700,8.54448860,553.168030,-60.3442,-107.1259,122.9530,0,0.029603,0.033562,0.000000,0.008519,-0.014489,-0.005360,0,0,0,0,1,0,0
1764835955885000,33.240000,47.39759290,8.54448960,553.008972,-60.2689,-106.4699,122.3448,0,0.029603,0.033562,0.000000,0.008519,-0.014489,-0.005360,0,0,1,0,0,0,0
1764835955905000,33.260000,47.39759290,8.54448960,553.008972,-60.2689,-106.4699,122.3448,0,0.029603,0.033562,0.000000,0.008519,-0.014489,-0.005360,0,0,0,0,0,1,0
1764835955925000,33.280000,47.39759290,8.54448960,553.008972,-60.2689,-106.4699,122.3448,0,0.029603,0.033562,0.000000,0.008550,-0.014521,-0.005393,0,0,0,0,1,0,0
1764835955977000,33.332000,47.39759290,8.54448960,553.008972,-60.2689,-106.4699,122.3448,0,0.029603,0.033562,0.000000,0.008550,-0.014521,-0.005393,0,0,0,0,0,0,1
1764835955981000,33.336000,47.39759290,8.54448960,553.008972,-60.2689,-106.4699,122.3448,0,0.029603,0.033562,0.000000,0.008579,-0.014553,-0.005424,0,0,0,0,1,0,0
1764835955989000,33.344000,47.39759940,8.54449140,552.801025,-60.1335,-105.7471,121.6493,0,0.029603,0.033562,0.000000,0.008579,-0.014553,-0.005424,0,0,1,0,0,0,0
1764835956005000,33.360000,47.39759940,8.54449140,552.801025,-60.1335,-105.7471,121.6493,0,0.029603,0.033562,0.000000,0.008579,-0.014552,-0.005424,0,0,0,0,1,0,0
1764835956029000,33.384000,47.39759940,8.54449140,552.801025,-60.1335,-105.7471,121.6493,0,0.029603,0.033562,0.000000,0.008607,-0.014582,-0.005453,0,0,0,0,1,0,0
1764835956069000,33.424000,47.39759940,8.54449140,552.801025,-60.1335,-105.7471,121.6493,0,0.029603,0.033562,0.000000,0.008606,-0.014582,-0.005453,0,0,0,0,1,0,0
1764835956085000,33.440000,47.39760600,8.54449290,552.603027,-60.0206,-105.0132,120.9558,0,0.029603,0.033562,0.000000,0.008632,-0.014610,-0.005480,0,0,1,0,1,0,0
1764835956133000,33.488000,47.39760600,8.54449290,552.603027,-60.0206,-105.0132,120.9558,0,0.029603,0.033562,0.000000,0.008656,-0.014637,-0.005504,0,0,0,0,1,0,0
1764835956141000,33.496000,47.39760600,8.54449290,552.603027,-60.0206,-105.0132,120.9558,0,0.029603,0.033562,0.000000,0.008655,-0.014636,-0.005503,0,0,0,0,1,0,0
1764835956189000,33.544000,47.39761370,8.54449470,552.364990,-59.8851,-104.1570,120.1456,0,0.029603,0.033562,0.000000,0.008677,-0.014661,-0.005526,0,0,1,0,1,0,0
1764835956205000,33.560000,47.39761370,8.54449470,552.364990,-59.8851,-104.1570,120.1456,0,0.029603,0.033562,0.000000,0.008677,-0.014661,-0.005526,0,0,0,0,1,0,0
1764835956233000,33.588000,47.39761370,8.54449470,552.364990,-59.8851,-104.1570,120.1456,0,0.020613,0.020665,0.000000,0.008677,-0.014661,-0.005526,0,0,0,1,0,0,0
1764835956237000,33.592000,47.39761370,8.54449470,552.364990,-59.8851,-104.1570,120.1456,0,0.020613,0.020665,0.000000,0.008697,-0.014685,-0.005546,0,0,0,0,1,0,0
1764835956277000,33.632000,47.39761370,8.54449470,552.364990,-59.8851,-104.1570,120.1456,0,0.020613,0.020665,0.000000,0.008697,-0.014685,-0.005546,0,0,0,0,1,0,0
1764835956285000,33.640000,47.39762100,8.54449660,552.127014,-59.7421,-103.3453,119.3710,0,0.020613,0.020665,0.000000,0.008697,-0.014685,-0.005546,0,0,1,0,0,0,0
1764835956293000,33.648000,47.39762100,8.54449660,552.127014,-59.7421,-103.3453,119.3710,0,0.020613,0.020665,0.000000,0.008715,-0.014707,-0.005564,0,0,0,0,1,0,0
1764835956341000,33.696000,47.39762100,8.54449660,552.127014,-59.7421,-103.3453,119.3710,0,0.020613,0.020665,0.000000,0.008732,-0.014727,-0.005581,0,0,0,0,1,0,0
1764835956389000,33.744000,47.39762940,8.54449920,551.846985,-59.5464,-102.4112,118.4648,0,0.020613,0.020665,0.000000,0.008732,-0.014727,-0.005581,0,0,1,0,0,0,0
1764835956397000,33.752000,47.39762940,8.54449920,551.846985,-59.5464,-102.4112,118.4648,0,0.020613,0.020665,0.000000,0.008748,-0.014747,-0.005596,0,0,0,0,1,0,0
1764835956409000,33.764000,47.39762940,8.54449920,551.846985,-59.5464,-102.4112,118.4648,0,0.020613,0.020665,0.000000,0.008748,-0.014747,-0.005596,0,0,0,0,0,1,0
1764835956413000,33.768000,47.39762940,8.54449920,551.846985,-59.5464,-102.4112,118.4648,0,0.020613,0.020665,0.000000,0.008748,-0.014747,-0.005596,0,0,0,0,1,0,0
1764835956445000,33.800000,47.39762940,8.54449920,551.846985,-59.5464,-102.4112,118.4648,0,0.020613,0.020665,0.000000,0.008761,-0.014764,-0.005609,0,0,0,0,1,0,0
1764835956485000,33.840000,47.39763760,8.54450180,551.588013,-59.3507,-101.4994,117.5785,0,0.020613,0.020665,0.000000,0.008761,-0.014764,-0.005609,0,0,1,0,0,0,0
1764835956501000,33.856000,47.39763760,8.54450180,551.588013,-59.3507,-101.4994,117.5785,0,0.020613,0.020665,0.000000,0.008774,-0.014781,-0.005621,0,0,0,0,1,0,0
1764835956517000,33.872000,47.39763760,8.54450180,551.588013,-59.3507,-101.4994,117.5785,0,0.020613,0.020665,0.000000,0.008774,-0.014781,-0.005621,0,0,0,0,0,0,1
1764835956549000,33.904000,47.39763760,8.54450180,551.588013,-59.3507,-101.4994,117.5785,0,0.020613,0.020665,0.000000,0.008785,-0.014796,-0.005631,0,0,0,0,1,0,0
1764835956589000,33.944000,47.39764660,8.54450460,551.260010,-59.1399,-100.4987,116.6087,0,0.020613,0.020665,0.000000,0.008785,-0.014796,-0.005631,0,0,1,0,0,0,0
1764835956613000,33.968000,47.39764660,8.54450460,551.260010,-59.1399,-100.4987,116.6087,0,0.020613,0.020665,0.000000,0.008795,-0.014809,-0.005641,0,0,0,0,1,0,0
1764835956685000,34.040000,47.39765550,8.54450740,551.007996,-58.9292,-99.5091,115.6493,0,0.020613,0.020665,0.000000,0.008806,-0.014819,-0.005653,0,0,1,0,1,0,0
1764835956749000,34.104000,47.39765550,8.54450740,551.007996,-58.9292,-99.5091,115.6493,0,0.020613,0.020665,0.000000,0.008817,-0.014826,-0.005666,0,0,0,0,1,0,0
1764835956789000,34.144000,47.39766540,8.54451090,550.706970,-58.6658,-98.4082,114.5684,0,0.020613,0.020665,0.000000,0.008817,-0.014826,-0.005666,0,0,1,0,0,0,0
1764835956821000,34.176000,47.39766540,8.54451090,550.706970,-58.6658,-98.4082,114.5684,0,0.020613,0.020665,0.000000,0.008850,-0.014827,-0.005712,0,0,0,0,1,0,0
1764835956861000,34.216000,47.39766540,8.54451090,550.706970,-58.6658,-98.4082,114.5684,0,0.020613,0.020665,0.000000,0.008878,-0.014815,-0.005755,0,0,0,0,1,0,0
1764835956885000,34.240000,47.39767450,8.54451310,550.442993,-58.5002,-97.3964,113.6150,0,0.020613,0.020665,0.000000,0.008878,-0.014815,-0.005755,0,0,1,0,1,0,0
1764835956913000,34.268000,47.39767450,8.54451310,550.442993,-58.5002,-97.3964,113.6150,0,0.020613,0.020665,0.000000,0.008878,-0.014815,-0.005755,0,0,0,0,0,1,0
1764835956917000,34.272000,47.39767450,8.54451310,550.442993,-58.5002,-97.3964,113.6150,0,0.020613,0.020665,0.000000,0.008921,-0.014786,-0.005824,0,0,0,0,1,0,0
1764835956957000,34.312000,47.39767450,8.54451310,550.442993,-58.5002,-97.3964,113.6150,0,0.020613,0.020665,0.000000,0.008920,-0.014786,-0.005824,0,0,0,0,1,0,0
1764835956965000,34.320000,47.39767450,8.54451310,550.442993,-58.5002,-97.3964,113.6150,0,0.020613,0.020665,0.000000,0.008978,-0.014746,-0.005916,0,0,0,0,1,0,0
1764835956989000,34.344000,47.39768450,8.54451460,550.166016,-58.3873,-96.2844,112.6047,0,0.020613,0.020665,0.000000,0.008978,-0.014746,-0.005916,0,0,1,0,0,0,0
1764835957021000,34.376000,47.39768450,8.54451460,550.166016,-58.3873,-96.2844,112.6047,0,0.020613,0.020665,0.000000,0.009062,-0.014688,-0.006051,0,0,0,0,1,0,0
1764835957057000,34.412000,47.39768450,8.54451460,550.166016,-58.3873,-96.2844,112.6047,0,0.020613,0.020665,0.000000,0.009062,-0.014688,-0.006051,0,0,0,0,0,0,1
1764835957085000,34.440000,47.39769420,8.54451520,549.924988,-58.3421,-95.2058,111.6602,0,0.020613,0.020665,0.000000,0.009062,-0.014688,-0.006051,0,0,1,0,0,0,0
1764835957093000,34.448000,47.39769420,8.54451520,549.924988,-58.3421,-95.2058,111.6602,0,0.020613,0.020665,0.000000,0.009067,-0.014693,-0.006055,0,0,0,0,1,0,0
1764835957157000,34.512000,47.39769420,8.54451520,549.924988,-58.3421,-95.2058,111.6602,0,0.020613,0.020665,0.000000,0.009071,-0.014698,-0.006060,0,0,0,0,1,0,0
1764835957189000,34.544000,47.39770460,8.54451500,549.669983,-58.3572,-94.0494,110.6838,0,0.020613,0.020665,0.000000,0.009071,-0.014698,-0.006060,0,0,1,0,0,0,0
1764835957229000,34.584000,47.39770460,8.54451500,549.669983,-58.3572,-94.0494,110.6838,0,0.020613,0.020665,0.000000,0.009083,-0.014704,-0.006075,0,0,0,0,1,0,0
1764835957277000,34.632000,47.39770460,8.54451500,549.669983,-58.3572,-94.0494,110.6838,0,0.028567,0.048530,0.000000,0.009083,-0.014704,-0.006075,0,0,0,1,0,0,0
1764835957285000,34.640000,47.39771460,8.54451370,549.484985,-58.4550,-92.9374,109.7926,0,0.028567,0.048530,0.000000,0.009083,-0.014704,-0.006075,0,0,1,0,0,0,0
1764835957293000,34.648000,47.39771460,8.54451370,549.484985,-58.4550,-92.9374,109.7926,0,0.028567,0.048530,0.000000,0.009090,-0.014703,-0.006085,0,0,0,0,1,0,0
1764835957365000,34.720000,47.39771460,8.54451370,549.484985,-58.4550,-92.9374,109.7926,0,0.028567,0.048530,0.000000,0.009101,-0.014700,-0.006100,0,0,0,0,1,0,0
1764835957381000,34.736000,47.39771460,8.54451370,549.484985,-58.4550,-92.9374,109.7926,0,0.028567,0.048530,0.000000,0.009116,-0.014694,-0.006122,0,0,0,0,1,0,0
1764835957389000,34.744000,47.39772520,8.54451110,549.275024,-58.6507,-91.7588,108.9019,0,0.028567,0.048530,0.000000,0.009116,-0.014694,-0.006122,0,0,1,0,0,0,0
