timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838759168000,3.580000,47.39952590,8.54778860,547.802002,188.0377,108.4699,217.0789,0,0.060000,-0.060000,0.000000,0.002073,-0.001095,-0.000471,0,0,1,0,0,0,0
1764838759180000,3.592000,47.39952590,8.54778860,547.802002,188.0377,108.4699,217.0789,0,0.060000,-0.060000,0.000000,0.002080,-0.001093,-0.000493,0,0,0,0,1,0,0
1764838759212000,3.624000,47.39952590,8.54778860,547.802002,188.0377,108.4699,217.0789,0,0.060000,-0.060000,0.000000,0.002185,-0.001128,-0.000482,0,0,0,0,1,0,0
1764838759244000,3.656000,47.39952590,8.54778860,547.802002,188.0377,108.4699,217.0789,0,0.060000,-0.060000,0.000000,0.002191,-0.001125,-0.000503,0,0,0,0,1,0,0
1764838759260000,3.672000,47.39952590,8.54778860,547.802002,188.0377,108.4699,217.0789,0,0.060000,-0.060000,0.000000,0.002297,-0.001160,-0.000491,0,0,0,0,1,0,0
1764838759272000,3.684000,47.39952520,8.54778690,547.815979,187.9097,108.3921,216.9292,0,0.060000,-0.060000,0.000000,0.002297,-0.001160,-0.000491,0,0,1,0,0,0,0
1764838759316000,3.728000,47.39952520,8.54778690,547.815979,187.9097,108.3921,216.9292,0,0.060000,-0.060000,0.000000,0.002412,-0.001193,-0.000498,0,0,0,0,1,0,0
1764838759364000,3.776000,47.39952520,8.54778690,547.815979,187.9097,108.3921,216.9292,0,0.060000,-0.060000,0.000000,0.002521,-0.001231,-0.000484,0,0,0,0,1,0,0
1764838759368000,3.780000,47.39952460,8.54778550,547.831970,187.8044,108.3254,216.8046,0,0.060000,-0.060000,0.000000,0.002521,-0.001231,-0.000484,0,0,1,0,0,0,0
1764838759380000,3.792000,47.39952460,8.54778550,547.831970,187.8044,108.3254,216.8046,0,0.060000,-0.060000,0.000000,0.002527,-0.001228,-0.000503,0,0,0,0,1,0,0
1764838759420000,3.832000,47.39952460,8.54778550,547.831970,187.8044,108.3254,216.8046,0,0.060000,-0.060000,0.000000,0.002638,-0.001268,-0.000488,0,0,0,0,1,0,0
1764838759452000,3.864000,47.39952460,8.54778550,547.831970,187.8044,108.3254,216.8046,0,0.060000,-0.060000,0.000000,0.002643,-0.001264,-0.000507,0,0,0,0,1,0,0
1764838759468000,3.880000,47.39952460,8.54778550,547.831970,187.8044,108.3254,216.8046,0,0.060000,-0.060000,0.000000,0.002753,-0.001306,-0.000491,0,0,0,0,1,0,0
1764838759472000,3.884000,47.39952370,8.54778400,547.867004,187.6915,108.2253,216.6568,0,0.060000,-0.060000,0.000000,0.002753,-0.001306,-0.000491,0,0,1,0,0,0,0
1764838759516000,3.928000,47.39952370,8.54778400,547.867004,187.6915,108.2253,216.6568,0,0.060000,-0.060000,0.000000,0.002759,-0.001303,-0.000510,0,0,0,0,1,0,0
1764838759524000,3.936000,47.39952370,8.54778400,547.867004,187.6915,108.2253,216.6568,0,0.060000,-0.060000,0.000000,0.002766,-0.001306,-0.000509,0,0,0,0,1,0,0
1764838759556000,3.968000,47.39952370,8.54778400,547.867004,187.6915,108.2253,216.6568,0,0.060000,-0.060000,0.000000,0.002766,-0.001306,-0.000509,0,0,0,0,0,1,0
1764838759568000,3.980000,47.39952300,8.54778250,547.869995,187.5786,108.1475,216.5201,0,0.060000,-0.060000,0.000000,0.002766,-0.001306,-0.000509,0,0,1,0,0,0,0
1764838759588000,4.000000,47.39952300,8.54778250,547.869995,187.5786,108.1475,216.5201,0,0.060000,-0.060000,0.000000,0.002779,-0.001305,-0.000527,0,0,0,0,1,0,0
1764838759592000,4.004000,47.39952300,8.54778250,547.869995,187.5786,108.1475,216.5201,0,0.060000,-0.060000,0.000000,0.002779,-0.001305,-0.000527,0,0,0,0,0,0,1
1764838759628000,4.040000,47.39952300,8.54778250,547.869995,187.5786,108.1475,216.5201,0,0.060000,-0.060000,0.000000,0.002789,-0.001310,-0.000526,0,0,0,0,1,0,0
1764838759652000,4.064000,47.39952300,8.54778250,547.869995,187.5786,108.1475,216.5201,0,0.060000,-0.060000,0.000000,0.002794,-0.001306,-0.000545,0,0,0,0,1,0,0
1764838759672000,4.084000,47.39952230,8.54778100,547.888977,187.4657,108.0696,216.3834,0,0.060000,-0.060000,0.000000,0.002794,-0.001306,-0.000545,0,0,1,0,0,0,0
1764838759676000,4.088000,47.39952230,8.54778100,547.888977,187.4657,108.0696,216.3834,0,0.060000,-0.060000,0.000000,0.002806,-0.001311,-0.000543,0,0,0,0,1,0,0
1764838759724000,4.136000,47.39952230,8.54778100,547.888977,187.4657,108.0696,216.3834,0,0.060000,-0.060000,0.000000,0.002811,-0.001307,-0.000564,0,0,0,0,1,0,0
1764838759732000,4.144000,47.39952230,8.54778100,547.888977,187.4657,108.0696,216.3834,0,0.060000,-0.060000,0.000000,0.002824,-0.001313,-0.000562,0,0,0,0,1,0,0
1764838759768000,4.180000,47.39952200,8.54777960,547.906006,187.3603,108.0363,216.2754,0,0.060000,-0.060000,0.000000,0.002824,-0.001313,-0.000562,0,0,1,1,0,0,0
1764838759780000,4.192000,47.39952200,8.54777960,547.906006,187.3603,108.0363,216.2754,0,0.060000,-0.060000,0.000000,0.002840,-0.001320,-0.000559,0,0,0,0,1,0,0
1764838759788000,4.200000,47.39952200,8.54777960,547.906006,187.3603,108.0363,216.2754,0,0.060000,-0.060000,0.000000,0.002845,-0.001316,-0.000579,0,0,0,0,1,0,0
1764838759836000,4.248000,47.39952200,8.54777960,547.906006,187.3603,108.0363,216.2754,0,0.060000,-0.060000,0.000000,0.002863,-0.001324,-0.000576,0,0,0,0,1,0,0
1764838759860000,4.272000,47.39952200,8.54777960,547.906006,187.3603,108.0363,216.2754,0,0.060000,-0.060000,0.000000,0.002869,-0.001320,-0.000598,0,0,0,0,1,0,0
1764838759872000,4.284000,47.39952150,8.54777800,547.913025,187.2399,107.9807,216.1433,0,0.060000,-0.060000,0.000000,0.002869,-0.001320,-0.000598,0,0,1,0,0,0,0
1764838759884000,4.296000,47.39952150,8.54777800,547.913025,187.2399,107.9807,216.1433,0,0.060000,-0.060000,0.000000,0.002888,-0.001329,-0.000595,0,0,0,0,1,0,0
1764838759924000,4.336000,47.39952150,8.54777800,547.913025,187.2399,107.9807,216.1433,0,0.060000,-0.060000,0.000000,0.002894,-0.001325,-0.000617,0,0,0,0,1,0,0
1764838759940000,4.352000,47.39952150,8.54777800,547.913025,187.2399,107.9807,216.1433,0,0.060000,-0.060000,0.000000,0.002916,-0.001336,-0.000612,0,0,0,0,1,0,0
1764838759968000,4.380000,47.39952110,8.54777650,547.922974,187.1270,107.9362,216.0233,0,0.060000,-0.060000,0.000000,0.002916,-0.001336,-0.000612,0,0,1,0,0,0,0
1764838759988000,4.400000,47.39952110,8.54777650,547.922974,187.1270,107.9362,216.0233,0,0.060000,-0.060000,0.000000,0.002941,-0.001349,-0.000608,0,0,0,0,1,0,0
1764838759996000,4.408000,47.39952110,8.54777650,547.922974,187.1270,107.9362,216.0233,0,0.060000,-0.060000,0.000000,0.002947,-0.001345,-0.000630,0,0,0,0,1,0,0
1764838760044000,4.456000,47.39952110,8.54777650,547.922974,187.1270,107.9362,216.0233,0,0.060000,-0.060000,0.000000,0.002974,-0.001359,-0.000625,0,0,0,0,1,0,0
1764838760060000,4.472000,47.39952110,8.54777650,547.922974,187.1270,107.9362,216.0233,0,0.060000,-0.060000,0.000000,0.002980,-0.001355,-0.000647,0,0,0,0,1,1,0
1764838760072000,4.484000,47.39952100,8.54777500,547.929993,187.0141,107.9251,215.9200,0,0.060000,-0.060000,0.000000,0.002980,-0.001355,-0.000647,0,0,1,0,0,0,0
1764838760092000,4.504000,47.39952100,8.54777500,547.929993,187.0141,107.9251,215.9200,0,0.060000,-0.060000,0.000000,0.003009,-0.001371,-0.000641,0,0,0,0,1,0,0
1764838760132000,4.544000,47.39952100,8.54777500,547.929993,187.0141,107.9251,215.9200,0,0.060000,-0.060000,0.000000,0.003015,-0.001367,-0.000664,0,0,0,0,1,0,1
1764838760148000,4.560000,47.39952100,8.54777500,547.929993,187.0141,107.9251,215.9200,0,0.060000,-0.060000,0.000000,0.003048,-0.001385,-0.000658,0,0,0,0,1,0,0
1764838760168000,4.580000,47.39952080,8.54777370,547.906006,186.9162,107.9028,215.8241,0,0.060000,-0.060000,0.000000,0.003048,-0.001385,-0.000658,0,0,1,0,0,0,0
1764838760196000,4.608000,47.39952080,8.54777370,547.906006,186.9162,107.9028,215.8241,0,0.060000,-0.060000,0.000000,0.003089,-0.001401,-0.000675,0,0,0,0,1,0,0
1764838760252000,4.664000,47.39952080,8.54777370,547.906006,186.9162,107.9028,215.8241,0,0.060000,-0.060000,0.000000,0.003127,-0.001423,-0.000668,0,0,0,0,1,0,0
1764838760268000,4.680000,47.39952080,8.54777370,547.906006,186.9162,107.9028,215.8241,0,0.060000,-0.060000,0.000000,0.003133,-0.001418,-0.000694,0,0,0,0,1,0,0
1764838760272000,4.684000,47.39952030,8.54777240,547.896973,186.8184,107.8472,215.7116,0,0.060000,-0.060000,0.000000,0.003133,-0.001418,-0.000694,0,0,1,0,0,0,0
1764838760300000,4.712000,47.39952030,8.54777240,547.896973,186.8184,107.8472,215.7116,0,0.060000,-0.060000,0.000000,0.003174,-0.001443,-0.000686,0,0,0,0,1,0,0
1764838760332000,4.744000,47.39952030,8.54777240,547.896973,186.8184,107.8472,215.7116,0,0.060000,-0.060000,0.000000,0.003181,-0.001438,-0.000713,0,0,0,0,1,0,0
1764838760356000,4.768000,47.39952030,8.54777240,547.896973,186.8184,107.8472,215.7116,0,0.060000,-0.060000,0.000000,0.003224,-0.001465,-0.000705,0,0,0,0,1,0,0
1764838760368000,4.780000,47.39952000,8.54777040,547.880981,186.6678,107.8139,215.5645,0,0.060000,-0.060000,0.000000,0.003224,-0.001465,-0.000705,0,0,1,0,0,0,0
1764838760404000,4.816000,47.39952000,8.54777040,547.880981,186.6678,107.8139,215.5645,0,0.060000,-0.060000,0.000000,0.003276,-0.001488,-0.000723,0,0,0,0,1,0,0
1764838760460000,4.872000,47.39952000,8.54777040,547.880981,186.6678,107.8139,215.5645,0,0.060000,-0.060000,0.000000,0.003324,-0.001519,-0.000714,0,0,0,0,1,0,0
1764838760468000,4.880000,47.39952000,8.54777040,547.880981,186.6678,107.8139,215.5645,0,0.060000,-0.060000,0.000000,0.003332,-0.001514,-0.000741,0,0,0,0,1,0,0
1764838760472000,4.884000,47.39951980,8.54776830,547.827026,186.5098,107.7916,215.4166,0,0.060000,-0.060000,0.000000,0.003332,-0.001514,-0.000741,0,0,1,0,0,0,0
1764838760508000,4.920000,47.39951980,8.54776830,547.827026,186.5098,107.7916,215.4166,0,0.060000,-0.060000,0.000000,0.003382,-0.001546,-0.000732,0,0,0,0,1,0,0
1764838760540000,4.952000,47.39951980,8.54776830,547.827026,186.5098,107.7916,215.4166,0,0.060000,-0.060000,0.000000,0.003389,-0.001541,-0.000758,0,0,0,0,1,0,0
1764838760564000,4.976000,47.39951980,8.54776830,547.827026,186.5098,107.7916,215.4166,0,0.060000,-0.060000,0.000000,0.003443,-0.001576,-0.000748,0,0,0,0,1,1,0
1764838760568000,4.980000,47.39951930,8.54776620,547.825012,186.3517,107.7360,215.2519,0,0.060000,-0.060000,0.000000,0.003443,-0.001576,-0.000748,0,0,1,0,0,0,0
1764838760604000,5.016000,47.39951930,8.54776620,547.825012,186.3517,107.7360,215.2519,0,0.060000,-0.060000,0.000000,0.003450,-0.001571,-0.000772,0,0,0,0,1,0,0
1764838760612000,5.024000,47.39951930,8.54776620,547.825012,186.3517,107.7360,215.2519,0,0.060000,-0.060000,0.000000,0.003506,-0.001608,-0.000762,0,0,0,0,1,0,0
1764838760668000,5.080000,47.39951930,8.54776620,547.825012,186.3517,107.7360,215.2519,0,0.060000,-0.060000,0.000000,0.003564,-0.001646,-0.000752,0,0,0,0,1,0,0
1764838760672000,5.084000,47.39951890,8.54776380,547.830994,186.1711,107.6916,215.0732,0,0.060000,-0.060000,0.000000,0.003564,-0.001646,-0.000752,0,0,1,0,0,1,1
1764838760768000,5.180000,47.39951830,8.54776110,547.854004,185.9678,107.6248,214.8639,0,0.060000,-0.060000,0.000000,0.003564,-0.001646,-0.000752,0,0,1,0,0,0,0
1764838760772000,5.184000,47.39951830,8.54776110,547.854004,185.9678,107.6248,214.8639,0,0.060000,-0.060000,0.000000,0.003565,-0.001647,-0.000752,0,0,0,0,1,0,0
1764838760816000,5.228000,47.39951830,8.54776110,547.854004,185.9678,107.6248,214.8639,0,0.060000,-0.060000,0.000000,0.003565,-0.001647,-0.000752,0,0,0,1,0,0,0
1764838760820000,5.232000,47.39951830,8.54776110,547.854004,185.9678,107.6248,214.8639,0,0.060000,-0.060000,0.000000,0.003567,-0.001648,-0.000752,0,0,0,0,1,0,0
1764838760872000,5.284000,47.39951740,8.54775780,547.890015,185.7195,107.5248,214.5988,0,0.060000,-0.060000,0.000000,0.003567,-0.001648,-0.000752,0,0,1,0,0,0,0
1764838760876000,5.288000,47.39951740,8.54775780,547.890015,185.7195,107.5248,214.5988,0,0.060000,-0.060000,0.000000,0.003569,-0.001650,-0.000752,0,0,0,0,1,0,0
1764838760924000,5.336000,47.39951740,8.54775780,547.890015,185.7195,107.5248,214.5988,0,0.060000,-0.060000,0.000000,0.003572,-0.001653,-0.000752,0,0,0,0,1,0,0
1764838760968000,5.380000,47.39951640,8.54775480,547.900024,185.4937,107.4136,214.3477,0,0.060000,-0.060000,0.000000,0.003572,-0.001653,-0.000752,0,0,1,0,0,0,0
1764838760980000,5.392000,47.39951640,8.54775480,547.900024,185.4937,107.4136,214.3477,0,0.060000,-0.060000,0.000000,0.003575,-0.001660,-0.000752,0,0,0,0,1,0,0
1764838761028000,5.440000,47.39951640,8.54775480,547.900024,185.4937,107.4136,214.3477,0,0.060000,-0.060000,0.000000,0.003580,-0.001672,-0.000751,0,0,0,0,1,0,0
1764838761072000,5.484000,47.39951510,8.54775070,547.898010,185.1851,107.2690,214.0082,0,0.060000,-0.060000,0.000000,0.003580,-0.001672,-0.000751,0,0,1,0,0,0,0
1764838761084000,5.496000,47.39951510,8.54775070,547.898010,185.1851,107.2690,214.0082,0,0.060000,-0.060000,0.000000,0.003587,-0.001691,-0.000750,0,0,0,0,1,0,0
1764838761132000,5.544000,47.39951510,8.54775070,547.898010,185.1851,107.2690,214.0082,0,0.060000,-0.060000,0.000000,0.003595,-0.001714,-0.000749,0,0,0,0,1,0,0
1764838761168000,5.580000,47.39951350,8.54774620,547.885010,184.8464,107.0911,213.6260,0,0.060000,-0.060000,0.000000,0.003595,-0.001714,-0.000749,0,0,1,0,0,0,0
1764838761176000,5.588000,47.39951350,8.54774620,547.885010,184.8464,107.0911,213.6260,0,0.060000,-0.060000,0.000000,0.003595,-0.001714,-0.000749,0,0,0,0,0,1,0
1764838761188000,5.600000,47.39951350,8.54774620,547.885010,184.8464,107.0911,213.6260,0,0.060000,-0.060000,0.000000,0.003607,-0.001743,-0.000748,0,0,0,0,1,0,0
1764838761212000,5.624000,47.39951350,8.54774620,547.885010,184.8464,107.0911,213.6260,0,0.060000,-0.060000,0.000000,0.003607,-0.001743,-0.000748,0,0,0,0,0,0,1
1764838761236000,5.648000,47.39951350,8.54774620,547.885010,184.8464,107.0911,213.6260,0,0.060000,-0.060000,0.000000,0.003620,-0.001774,-0.000747,0,0,0,0,1,0,0
1764838761272000,5.684000,47.39951150,8.54774130,547.838013,184.4776,106.8687,213.1954,0,0.060000,-0.060000,0.000000,0.003620,-0.001774,-0.000747,0,0,1,0,0,0,0
1764838761292000,5.704000,47.39951150,8.54774130,547.838013,184.4776,106.8687,213.1954,0,0.060000,-0.060000,0.000000,0.003636,-0.001807,-0.000746,0,0,0,0,1,0,0
1764838761340000,5.752000,47.39951150,8.54774130,547.838013,184.4776,106.8687,213.1954,0,0.060000,-0.060000,0.000000,0.003654,-0.001841,-0.000745,0,0,0,0,1,0,0
1764838761368000,5.780000,47.39950970,8.54773620,547.796021,184.0937,106.6686,212.7629,0,0.060000,-0.060000,0.000000,0.003654,-0.001841,-0.000745,0,0,1,0,0,0,0
1764838761396000,5.808000,47.39950970,8.54773620,547.796021,184.0937,106.6686,212.7629,0,0.060000,-0.060000,0.000000,0.003674,-0.001875,-0.000744,0,0,0,0,1,0,0
1764838761444000,5.856000,47.39950970,8.54773620,547.796021,184.0937,106.6686,212.7629,0,0.060000,-0.060000,0.000000,0.003694,-0.001909,-0.000743,0,0,0,0,1,0,0
1764838761472000,5.884000,47.39950710,8.54772990,547.698975,183.6195,106.3795,212.2077,0,0.060000,-0.060000,0.000000,0.003694,-0.001909,-0.000743,0,0,1,0,0,0,0
1764838761500000,5.912000,47.39950710,8.54772990,547.698975,183.6195,106.3795,212.2077,0,0.060000,-0.060000,0.000000,0.003714,-0.001941,-0.000743,0,0,0,0,1,0,0
1764838761568000,5.980000,47.39950450,8.54772370,547.580017,183.1528,106.0904,211.6590,0,0.060000,-0.060000,0.000000,0.003714,-0.001941,-0.000743,0,0,1,0,0,0,0
1764838761604000,6.016000,47.39950450,8.54772370,547.580017,183.1528,106.0904,211.6590,0,0.060000,-0.060000,0.000000,0.003714,-0.001942,-0.000743,0,0,0,0,1,0,0
1764838761672000,6.084000,47.39950110,8.54771670,547.435974,182.6260,105.7123,211.0136,0,0.060000,-0.060000,0.000000,0.003714,-0.001942,-0.000743,0,0,1,0,0,0,0
1764838761680000,6.092000,47.39950110,8.54771670,547.435974,182.6260,105.7123,211.0136,0,0.060000,-0.060000,0.000000,0.003714,-0.001942,-0.000743,0,0,0,0,0,1,0
1764838761752000,6.164000,47.39950110,8.54771670,547.435974,182.6260,105.7123,211.0136,0,0.060000,-0.060000,0.000000,0.003714,-0.001942,-0.000743,0,0,0,0,0,0,1
1764838761768000,6.180000,47.39949770,8.54770950,547.231018,182.0841,105.3342,210.3552,0,0.060000,-0.060000,0.000000,0.003714,-0.001942,-0.000743,0,0,1,0,0,0,0
1764838761868000,6.280000,47.39949770,8.54770950,547.231018,182.0841,105.3342,210.3552,0,0.024716,-0.027871,0.000000,0.003714,-0.001942,-0.000743,0,0,0,1,0,0,0
1764838761872000,6.284000,47.39949360,8.54770140,546.950012,181.4744,104.8783,209.5992,0,0.024716,-0.027871,0.000000,0.003714,-0.001942,-0.000743,0,0,1,0,0,0,0
1764838761964000,6.376000,47.39949360,8.54770140,546.950012,181.4744,104.8783,209.5992,0,0.024716,-0.027871,0.000000,0.003723,-0.001959,-0.000743,0,0,0,0,1,0,0
1764838761968000,6.380000,47.39948930,8.54769310,546.656006,180.8497,104.4002,208.8191,0,0.024716,-0.027871,0.000000,0.003723,-0.001959,-0.000743,0,0,1,0,0,0,0
1764838762068000,6.480000,47.39948930,8.54769310,546.656006,180.8497,104.4002,208.8191,0,0.024716,-0.027871,0.000000,0.003730,-0.001973,-0.000743,0,0,0,0,1,0,0
1764838762072000,6.484000,47.39948380,8.54768350,546.283020,180.1271,103.7886,207.8877,0,0.024716,-0.027871,0.000000,0.003730,-0.001973,-0.000743,0,0,1,0,0,0,0
1764838762168000,6.580000,47.39947830,8.54767380,545.906006,179.3970,103.1771,206.9498,0,0.024716,-0.027871,0.000000,0.003730,-0.001973,-0.000743,0,0,1,0,0,0,0
1764838762172000,6.584000,47.39947830,8.54767380,545.906006,179.3970,103.1771,206.9498,0,0.024716,-0.027871,0.000000,0.003739,-0.001993,-0.000742,0,0,0,0,1,0,0
1764838762184000,6.596000,47.39947830,8.54767380,545.906006,179.3970,103.1771,206.9498,0,0.024716,-0.027871,0.000000,0.003739,-0.001993,-0.000742,0,0,0,0,0,1,0
1764838762272000,6.684000,47.39947170,8.54766280,545.421021,178.5691,102.4432,205.8664,0,0.024716,-0.027871,0.000000,0.003739,-0.001993,-0.000742,0,0,1,0,0,0,0
1764838762276000,6.688000,47.39947170,8.54766280,545.421021,178.5691,102.4432,205.8664,0,0.024716,-0.027871,0.000000,0.003752,-0.002020,-0.000741,0,0,0,0,1,0,0
1764838762292000,6.704000,47.39947170,8.54766280,545.421021,178.5691,102.4432,205.8664,0,0.024716,-0.027871,0.000000,0.003752,-0.002020,-0.000741,0,0,0,0,0,0,1
1764838762332000,6.744000,47.39947170,8.54766280,545.421021,178.5691,102.4432,205.8664,0,0.024716,-0.027871,0.000000,0.003759,-0.002037,-0.000741,0,0,0,0,1,0,0
1764838762368000,6.780000,47.39946490,8.54765190,544.942017,177.7487,101.6870,204.7786,0,0.024716,-0.027871,0.000000,0.003759,-0.002037,-0.000741,0,0,1,0,0,0,0
1764838762380000,6.792000,47.39946490,8.54765190,544.942017,177.7487,101.6870,204.7786,0,0.024716,-0.027871,0.000000,0.003767,-0.002055,-0.000741,0,0,0,0,1,0,0
1764838762436000,6.848000,47.39946490,8.54765190,544.942017,177.7487,101.6870,204.7786,0,0.024716,-0.027871,0.000000,0.003767,-0.002054,-0.000741,0,0,0,0,1,0,0
1764838762472000,6.884000,47.39945650,8.54763930,544.393982,176.8003,100.7530,203.4920,0,0.024716,-0.027871,0.000000,0.003767,-0.002054,-0.000741,0,0,1,0,0,0,0
1764838762484000,6.896000,47.39945650,8.54763930,544.393982,176.8003,100.7530,203.4920,0,0.024716,-0.027871,0.000000,0.003766,-0.002053,-0.000741,0,0,0,0,1,0,0
1764838762540000,6.952000,47.39945650,8.54763930,544.393982,176.8003,100.7530,203.4920,0,0.024716,-0.027871,0.000000,0.003765,-0.002051,-0.000741,0,0,0,0,1,0,0
1764838762568000,6.980000,47.39944810,8.54762700,543.859985,175.8745,99.8190,202.2255,0,0.024716,-0.027871,0.000000,0.003765,-0.002051,-0.000741,0,0,1,0,0,0,0
1764838762588000,7.000000,47.39944810,8.54762700,543.859985,175.8745,99.8190,202.2255,0,0.024716,-0.027871,0.000000,0.003764,-0.002050,-0.000741,0,0,0,0,1,0,0
1764838762644000,7.056000,47.39944810,8.54762700,543.859985,175.8745,99.8190,202.2255,0,0.024716,-0.027871,0.000000,0.003763,-0.002050,-0.000740,0,0,0,0,1,0,0
1764838762672000,7.084000,47.39943840,8.54761310,543.237976,174.8283,98.7404,200.7837,0,0.024716,-0.027871,0.000000,0.003763,-0.002050,-0.000740,0,0,1,0,0,0,0
1764838762688000,7.100000,47.39943840,8.54761310,543.237976,174.8283,98.7404,200.7837,0,0.024716,-0.027871,0.000000,0.003763,-0.002050,-0.000740,0,0,0,0,0,1,0
1764838762692000,7.104000,47.39943840,8.54761310,543.237976,174.8283,98.7404,200.7837,0,0.024716,-0.027871,0.000000,0.003762,-0.002051,-0.000739,0,0,0,0,1,0,0
1764838762768000,7.180000,47.39942850,8.54759990,542.668030,173.8348,97.6395,199.3778,0,0.024716,-0.027871,0.000000,0.003762,-0.002051,-0.000739,0,0,1,0,0,0,0
1764838762832000,7.244000,47.39942850,8.54759990,542.668030,173.8348,97.6395,199.3778,0,0.024716,-0.027871,0.000000,0.003762,-0.002051,-0.000739,0,0,0,0,0,0,1
1764838762872000,7.284000,47.39941780,8.54758580,542.112000,172.7735,96.4498,197.8705,0,0.024716,-0.027871,0.000000,0.003762,-0.002051,-0.000739,0,0,1,0,0,0,0
1764838762912000,7.324000,47.39941780,8.54758580,542.112000,172.7735,96.4498,197.8705,0,0.005350,0.056566,0.000000,0.003762,-0.002051,-0.000739,0,0,0,1,0,0,0
1764838762956000,7.368000,47.39941780,8.54758580,542.112000,172.7735,96.4498,197.8705,0,0.005350,0.056566,0.000000,0.003760,-0.002079,-0.000722,0,0,0,0,1,0,0
1764838762968000,7.380000,47.39940820,8.54757280,541.656006,171.7950,95.3823,196.4964,0,0.005350,0.056566,0.000000,0.003760,-0.002079,-0.000722,0,0,1,0,0,0,0
1764838763072000,7.484000,47.39939810,8.54755910,541.205994,170.7639,94.2592,195.0503,0,0.005350,0.056566,0.000000,0.003760,-0.002079,-0.000722,0,0,1,0,0,0,0
1764838763168000,7.580000,47.39938930,8.54754650,540.877014,169.8155,93.2807,193.7476,0,0.005350,0.056566,0.000000,0.003760,-0.002079,-0.000722,0,0,1,0,0,0,0
1764838763192000,7.604000,47.39938930,8.54754650,540.877014,169.8155,93.2807,193.7476,0,0.005350,0.056566,0.000000,0.003760,-0.002079,-0.000722,0,0,0,0,0,1,0
1764838763212000,7.624000,47.39938930,8.54754650,540.877014,169.8155,93.2807,193.7476,0,0.005350,0.056566,0.000000,0.003758,-0.002078,-0.000721,0,0,0,0,1,0,0
1764838763268000,7.680000,47.39938930,8.54754650,540.877014,169.8155,93.2807,193.7476,0,0.005350,0.056566,0.000000,0.003758,-0.002079,-0.000720,0,0,0,0,1,0,0
1764838763272000,7.684000,47.39937950,8.54753270,540.598999,168.7768,92.1910,192.3131,0,0.005350,0.056566,0.000000,0.003758,-0.002079,-0.000720,0,0,1,0,0,0,0
1764838763316000,7.728000,47.39937950,8.54753270,540.598999,168.7768,92.1910,192.3131,0,0.005350,0.056566,0.000000,0.003758,-0.002081,-0.000719,0,0,0,0,1,0,0
1764838763368000,7.780000,47.39937020,8.54752010,540.416992,167.8284,91.1569,190.9857,0,0.005350,0.056566,0.000000,0.003758,-0.002081,-0.000719,0,0,1,0,0,0,0
1764838763372000,7.784000,47.39937020,8.54752010,540.416992,167.8284,91.1569,190.9857,0,0.005350,0.056566,0.000000,0.003758,-0.002084,-0.000718,0,0,0,0,1,0,1
1764838763420000,7.832000,47.39937020,8.54752010,540.416992,167.8284,91.1569,190.9857,0,0.005350,0.056566,0.000000,0.003758,-0.002087,-0.000716,0,0,0,0,1,0,0
1764838763472000,7.884000,47.39936010,8.54750630,540.341980,166.7898,90.0338,189.5375,0,0.005350,0.056566,0.000000,0.003758,-0.002087,-0.000716,0,0,1,0,0,0,0
1764838763476000,7.888000,47.39936010,8.54750630,540.341980,166.7898,90.0338,189.5375,0,0.005350,0.056566,0.000000,0.003759,-0.002091,-0.000714,0,0,0,0,1,0,0
1764838763524000,7.936000,47.39936010,8.54750630,540.341980,166.7898,90.0338,189.5375,0,0.005350,0.056566,0.000000,0.003760,-0.002097,-0.000711,0,0,0,0,1,0,0
1764838763568000,7.980000,47.39935060,8.54749320,540.364990,165.8037,88.9775,188.1687,0,0.005350,0.056566,0.000000,0.003760,-0.002097,-0.000711,0,0,1,0,0,0,0
1764838763672000,8.084000,47.39934030,8.54747900,540.445007,164.7350,87.8322,186.6861,0,0.005350,0.056566,0.000000,0.003760,-0.002097,-0.000711,0,0,1,0,0,0,0
1764838763684000,8.096000,47.39934030,8.54747900,540.445007,164.7350,87.8322,186.6861,0,0.005350,0.056566,0.000000,0.003769,-0.002123,-0.000698,0,0,0,0,1,0,0
1764838763696000,8.108000,47.39934030,8.54747900,540.445007,164.7350,87.8322,186.6861,0,0.005350,0.056566,0.000000,0.003769,-0.002123,-0.000698,0,0,0,0,0,1,0
1764838763732000,8.144000,47.39934030,8.54747900,540.445007,164.7350,87.8322,186.6861,0,0.005350,0.056566,0.000000,0.003774,-0.002135,-0.000692,0,0,0,0,1,0,0
1764838763768000,8.180000,47.39933070,8.54746540,540.598022,163.7113,86.7647,185.2812,0,0.005350,0.056566,0.000000,0.003774,-0.002135,-0.000692,0,0,1,0,0,0,0
1764838763788000,8.200000,47.39933070,8.54746540,540.598022,163.7113,86.7647,185.2812,0,0.005350,0.056566,0.000000,0.003781,-0.002149,-0.000686,0,0,0,0,1,0,0
