timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839265619000,13.032000,47.39954230,8.54768240,546.622009,180.0443,110.2935,211.1398,0,0.060000,-0.060000,0.000000,0.005928,-0.007403,-0.002767,0,0,0,0,0,1,0
1764839265631000,13.044000,47.39954480,8.54767450,546.481995,179.4497,110.5715,210.7787,0,0.060000,-0.060000,0.000000,0.005928,-0.007403,-0.002767,0,0,1,0,0,0,0
1764839265727000,13.140000,47.39954480,8.54767450,546.481995,179.4497,110.5715,210.7787,0,0.060000,-0.060000,0.000000,0.005928,-0.007403,-0.002767,0,0,0,0,0,0,1
1764839265735000,13.148000,47.39954780,8.54766660,546.344971,178.8551,110.9051,210.4483,0,0.060000,-0.060000,0.000000,0.005928,-0.007403,-0.002767,0,0,1,0,0,0,0
1764839265831000,13.244000,47.39955050,8.54765840,546.255005,178.2379,111.2053,210.0828,0,0.060000,-0.060000,0.000000,0.005928,-0.007403,-0.002767,0,0,1,0,0,0,0
1764839265839000,13.252000,47.39955050,8.54765840,546.255005,178.2379,111.2053,210.0828,0,0.060000,-0.060000,0.000000,0.005928,-0.007405,-0.002767,0,0,0,0,1,0,0
1764839265935000,13.348000,47.39955330,8.54764990,546.161011,177.5981,111.5167,209.7057,0,0.060000,-0.060000,0.000000,0.005928,-0.007405,-0.002767,0,0,1,0,0,0,0
1764839265943000,13.356000,47.39955330,8.54764990,546.161011,177.5981,111.5167,209.7057,0,0.060000,-0.060000,0.000000,0.005930,-0.007412,-0.002766,0,0,0,0,1,0,0
1764839266031000,13.444000,47.39955570,8.54764200,546.119019,177.0035,111.7835,209.3447,0,0.060000,-0.060000,0.000000,0.005930,-0.007412,-0.002766,0,0,1,0,0,0,0
1764839266123000,13.536000,47.39955570,8.54764200,546.119019,177.0035,111.7835,209.3447,0,0.060000,-0.060000,0.000000,0.005930,-0.007412,-0.002766,0,0,0,0,0,1,0
1764839266135000,13.548000,47.39955760,8.54763290,546.080994,176.3186,111.9948,208.8791,0,0.060000,-0.060000,0.000000,0.005930,-0.007412,-0.002766,0,0,1,0,0,0,0
1764839266199000,13.612000,47.39955760,8.54763290,546.080994,176.3186,111.9948,208.8791,0,0.060000,-0.060000,0.000000,0.006017,-0.007496,-0.002787,0,0,0,0,1,0,0
1764839266215000,13.628000,47.39955760,8.54763290,546.080994,176.3186,111.9948,208.8791,0,0.060000,-0.060000,0.000000,0.006017,-0.007496,-0.002787,0,0,0,1,0,0,0
1764839266231000,13.644000,47.39955880,8.54762460,546.030029,175.6939,112.1282,208.4238,0,0.060000,-0.060000,0.000000,0.006017,-0.007496,-0.002787,0,0,1,0,0,0,0
1764839266255000,13.668000,47.39955880,8.54762460,546.030029,175.6939,112.1282,208.4238,0,0.060000,-0.060000,0.000000,0.006062,-0.007536,-0.002799,0,0,0,0,1,0,0
1764839266267000,13.680000,47.39955880,8.54762460,546.030029,175.6939,112.1282,208.4238,0,0.060000,-0.060000,0.000000,0.006062,-0.007536,-0.002799,0,0,0,0,0,0,1
1764839266303000,13.716000,47.39955880,8.54762460,546.030029,175.6939,112.1282,208.4238,0,0.060000,-0.060000,0.000000,0.006118,-0.007588,-0.002815,0,0,0,0,1,0,0
1764839266335000,13.748000,47.39955920,8.54761520,545.968994,174.9864,112.1727,207.8518,0,0.060000,-0.060000,0.000000,0.006118,-0.007588,-0.002815,0,0,1,0,0,0,0
1764839266359000,13.772000,47.39955920,8.54761520,545.968994,174.9864,112.1727,207.8518,0,0.060000,-0.060000,0.000000,0.006189,-0.007650,-0.002835,0,0,0,0,1,0,0
1764839266431000,13.844000,47.39955920,8.54760620,545.911011,174.3089,112.1727,207.2818,0,0.060000,-0.060000,0.000000,0.006189,-0.007650,-0.002835,0,0,1,0,0,0,0
1764839266535000,13.948000,47.39955850,8.54759650,545.817017,173.5789,112.0949,206.6260,0,0.060000,-0.060000,0.000000,0.006189,-0.007650,-0.002835,0,0,1,0,0,0,0
1764839266567000,13.980000,47.39955850,8.54759650,545.817017,173.5789,112.0949,206.6260,0,0.060000,-0.060000,0.000000,0.006194,-0.007654,-0.002836,0,0,0,0,1,0,0
1764839266615000,14.028000,47.39955850,8.54759650,545.817017,173.5789,112.0949,206.6260,0,0.060000,-0.060000,0.000000,0.006197,-0.007657,-0.002837,0,0,0,0,1,0,0
1764839266627000,14.040000,47.39955850,8.54759650,545.817017,173.5789,112.0949,206.6260,0,0.060000,-0.060000,0.000000,0.006197,-0.007657,-0.002837,0,0,0,0,0,1,0
1764839266631000,14.044000,47.39955710,8.54758710,545.731995,172.8713,111.9392,205.9474,0,0.060000,-0.060000,0.000000,0.006197,-0.007657,-0.002837,0,0,1,0,0,0,0
1764839266671000,14.084000,47.39955710,8.54758710,545.731995,172.8713,111.9392,205.9474,0,0.060000,-0.060000,0.000000,0.006203,-0.007661,-0.002839,0,0,0,0,1,0,0
1764839266719000,14.132000,47.39955710,8.54758710,545.731995,172.8713,111.9392,205.9474,0,0.060000,-0.060000,0.000000,0.006210,-0.007668,-0.002841,0,0,0,0,1,0,0
1764839266735000,14.148000,47.39955510,8.54757690,545.625977,172.1036,111.7168,205.1822,0,0.060000,-0.060000,0.000000,0.006210,-0.007668,-0.002841,0,0,1,0,0,0,0
1764839266775000,14.188000,47.39955510,8.54757690,545.625977,172.1036,111.7168,205.1822,0,0.060000,-0.060000,0.000000,0.006219,-0.007677,-0.002844,0,0,0,0,1,0,0
1764839266807000,14.220000,47.39955510,8.54757690,545.625977,172.1036,111.7168,205.1822,0,0.060000,-0.060000,0.000000,0.006219,-0.007677,-0.002844,0,0,0,0,0,0,1
1764839266823000,14.236000,47.39955510,8.54757690,545.625977,172.1036,111.7168,205.1822,0,0.060000,-0.060000,0.000000,0.006231,-0.007688,-0.002848,0,0,0,0,1,0,0
1764839266831000,14.244000,47.39955250,8.54756760,545.526978,171.4036,111.4277,204.4377,0,0.060000,-0.060000,0.000000,0.006231,-0.007688,-0.002848,0,0,1,0,0,0,0
1764839266879000,14.292000,47.39955250,8.54756760,545.526978,171.4036,111.4277,204.4377,0,0.060000,-0.060000,0.000000,0.006247,-0.007703,-0.002853,0,0,0,0,1,0,0
1764839266927000,14.340000,47.39955250,8.54756760,545.526978,171.4036,111.4277,204.4377,0,0.060000,-0.060000,0.000000,0.006266,-0.007722,-0.002859,0,0,0,0,1,0,0
1764839266935000,14.348000,47.39954910,8.54755740,545.390015,170.6359,111.0497,203.5880,0,0.060000,-0.060000,0.000000,0.006266,-0.007722,-0.002859,0,0,1,0,0,0,0
1764839266983000,14.396000,47.39954910,8.54755740,545.390015,170.6359,111.0497,203.5880,0,0.060000,-0.060000,0.000000,0.006291,-0.007745,-0.002866,0,0,0,0,1,0,0
1764839267031000,14.444000,47.39954560,8.54754770,545.265015,169.9058,110.6605,202.7639,0,0.060000,-0.060000,0.000000,0.006319,-0.007772,-0.002876,0,0,1,0,1,0,0
1764839267087000,14.500000,47.39954560,8.54754770,545.265015,169.9058,110.6605,202.7639,0,0.060000,-0.060000,0.000000,0.006354,-0.007804,-0.002887,0,0,0,0,1,0,0
1764839267131000,14.544000,47.39954560,8.54754770,545.265015,169.9058,110.6605,202.7639,0,0.060000,-0.060000,0.000000,0.006354,-0.007804,-0.002887,0,0,0,0,0,1,0
1764839267135000,14.548000,47.39954100,8.54753750,545.114990,169.1381,110.1490,201.8414,0,0.060000,-0.060000,0.000000,0.006394,-0.007842,-0.002900,0,0,1,0,1,0,0
1764839267191000,14.604000,47.39954100,8.54753750,545.114990,169.1381,110.1490,201.8414,0,0.060000,-0.060000,0.000000,0.006439,-0.007884,-0.002915,0,0,0,0,1,0,0
1764839267231000,14.644000,47.39953630,8.54752790,544.997009,168.4155,109.6264,200.9507,0,0.060000,-0.060000,0.000000,0.006439,-0.007884,-0.002915,0,0,1,0,0,0,0
1764839267271000,14.684000,47.39953630,8.54752790,544.997009,168.4155,109.6264,200.9507,0,0.010770,-0.060000,0.000000,0.006439,-0.007884,-0.002915,0,0,0,1,0,0,0
1764839267335000,14.748000,47.39953070,8.54751730,544.862976,167.6177,109.0037,199.9424,0,0.010770,-0.060000,0.000000,0.006439,-0.007884,-0.002915,0,0,1,0,0,0,0
1764839267343000,14.756000,47.39953070,8.54751730,544.862976,167.6177,109.0037,199.9424,0,0.010770,-0.060000,0.000000,0.006433,-0.007884,-0.002913,0,0,0,0,1,0,0
1764839267347000,14.760000,47.39953070,8.54751730,544.862976,167.6177,109.0037,199.9424,0,0.010770,-0.060000,0.000000,0.006433,-0.007884,-0.002913,0,0,0,0,0,0,1
1764839267415000,14.828000,47.39953070,8.54751730,544.862976,167.6177,109.0037,199.9424,0,0.010770,-0.060000,0.000000,0.006431,-0.007885,-0.002912,0,0,0,0,1,0,0
1764839267431000,14.844000,47.39952510,8.54750800,544.763000,166.9177,108.3810,199.0162,0,0.010770,-0.060000,0.000000,0.006431,-0.007885,-0.002912,0,0,1,0,0,0,0
1764839267479000,14.892000,47.39952510,8.54750800,544.763000,166.9177,108.3810,199.0162,0,0.010770,-0.060000,0.000000,0.006428,-0.007885,-0.002911,0,0,0,0,1,0,0
1764839267535000,14.948000,47.39951870,8.54749760,544.656982,166.1349,107.6693,197.9722,0,0.010770,-0.060000,0.000000,0.006428,-0.007885,-0.002911,0,0,1,0,0,0,0
1764839267551000,14.964000,47.39951870,8.54749760,544.656982,166.1349,107.6693,197.9722,0,0.010770,-0.060000,0.000000,0.006424,-0.007885,-0.002910,0,0,0,0,1,0,0
1764839267615000,15.028000,47.39951870,8.54749760,544.656982,166.1349,107.6693,197.9722,0,0.010770,-0.060000,0.000000,0.006423,-0.007884,-0.002909,0,0,0,0,1,0,0
1764839267631000,15.044000,47.39951250,8.54748820,544.612000,165.4274,106.9799,197.0036,0,0.010770,-0.060000,0.000000,0.006423,-0.007884,-0.002909,0,0,1,0,0,0,0
1764839267635000,15.048000,47.39951250,8.54748820,544.612000,165.4274,106.9799,197.0036,0,0.010770,-0.060000,0.000000,0.006423,-0.007884,-0.002909,0,0,0,0,0,1,0
1764839267687000,15.100000,47.39951250,8.54748820,544.612000,165.4274,106.9799,197.0036,0,0.010770,-0.060000,0.000000,0.006422,-0.007883,-0.002909,0,0,0,0,1,0,0
1764839267735000,15.148000,47.39950640,8.54747830,544.551025,164.6823,106.3016,196.0097,0,0.010770,-0.060000,0.000000,0.006422,-0.007883,-0.002909,0,0,1,0,0,0,0
1764839267751000,15.164000,47.39950640,8.54747830,544.551025,164.6823,106.3016,196.0097,0,0.010770,-0.060000,0.000000,0.006424,-0.007881,-0.002910,0,0,0,0,1,0,0
1764839267823000,15.236000,47.39950640,8.54747830,544.551025,164.6823,106.3016,196.0097,0,0.010770,-0.060000,0.000000,0.006433,-0.007876,-0.002911,0,0,0,0,1,0,0
1764839267831000,15.244000,47.39950120,8.54746920,544.513977,163.9973,105.7234,195.1207,0,0.010770,-0.060000,0.000000,0.006433,-0.007876,-0.002911,0,0,1,0,0,0,0
1764839267863000,15.276000,47.39950120,8.54746920,544.513977,163.9973,105.7234,195.1207,0,0.010770,-0.060000,0.000000,0.006441,-0.007871,-0.002913,0,0,0,0,1,0,0
1764839267887000,15.300000,47.39950120,8.54746920,544.513977,163.9973,105.7234,195.1207,0,0.010770,-0.060000,0.000000,0.006441,-0.007871,-0.002913,0,0,0,0,1,0,1
1764839267919000,15.332000,47.39950120,8.54746920,544.513977,163.9973,105.7234,195.1207,0,0.010770,-0.060000,0.000000,0.006452,-0.007865,-0.002915,0,0,0,0,1,0,0
1764839267935000,15.348000,47.39949590,8.54745910,544.481018,163.2371,105.1341,194.1625,0,0.010770,-0.060000,0.000000,0.006452,-0.007865,-0.002915,0,0,1,0,0,0,0
1764839267959000,15.372000,47.39949590,8.54745910,544.481018,163.2371,105.1341,194.1625,0,0.010770,-0.060000,0.000000,0.006452,-0.007865,-0.002915,0,0,0,0,1,0,0
1764839267967000,15.380000,47.39949590,8.54745910,544.481018,163.2371,105.1341,194.1625,0,0.010770,-0.060000,0.000000,0.006464,-0.007857,-0.002917,0,0,0,0,1,0,0
1764839268023000,15.436000,47.39949590,8.54745910,544.481018,163.2371,105.1341,194.1625,0,0.010770,-0.060000,0.000000,0.006463,-0.007857,-0.002917,0,0,0,0,1,0,0
1764839268031000,15.444000,47.39949150,8.54744920,544.474976,162.4920,104.6448,193.2711,0,0.010770,-0.060000,0.000000,0.006463,-0.007857,-0.002917,0,0,1,0,0,0,0
1764839268095000,15.508000,47.39949150,8.54744920,544.474976,162.4920,104.6448,193.2711,0,0.010770,-0.060000,0.000000,0.006463,-0.007857,-0.002917,0,0,0,0,1,0,0
1764839268135000,15.548000,47.39948730,8.54743840,544.465027,161.6791,104.1778,192.3348,0,0.010770,-0.060000,0.000000,0.006463,-0.007857,-0.002917,0,0,1,0,0,0,0
1764839268139000,15.552000,47.39948730,8.54743840,544.465027,161.6791,104.1778,192.3348,0,0.010770,-0.060000,0.000000,0.006463,-0.007857,-0.002917,0,0,0,0,0,1,0
1764839268159000,15.572000,47.39948730,8.54743840,544.465027,161.6791,104.1778,192.3348,0,0.010770,-0.060000,0.000000,0.006462,-0.007857,-0.002917,0,0,0,0,1,0,0
1764839268231000,15.644000,47.39948410,8.54742810,544.466003,160.9039,103.8220,191.4905,0,0.010770,-0.060000,0.000000,0.006463,-0.007856,-0.002916,0,0,1,0,1,0,0
1764839268279000,15.692000,47.39948410,8.54742810,544.466003,160.9039,103.8220,191.4905,0,0.010770,-0.060000,0.000000,0.006463,-0.007856,-0.002917,0,0,0,0,1,0,0
1764839268295000,15.708000,47.39948410,8.54742810,544.466003,160.9039,103.8220,191.4905,0,0.010770,-0.060000,0.000000,0.006463,-0.007856,-0.002917,0,0,0,0,1,0,0
1764839268315000,15.728000,47.39948410,8.54742810,544.466003,160.9039,103.8220,191.4905,0,0.028205,-0.060000,0.000000,0.006463,-0.007856,-0.002917,0,0,0,1,0,0,0
1764839268335000,15.748000,47.39948100,8.54741650,544.479004,160.0308,103.4773,190.5700,0,0.028205,-0.060000,0.000000,0.006465,-0.007855,-0.002917,0,0,1,0,1,0,0
1764839268367000,15.780000,47.39948100,8.54741650,544.479004,160.0308,103.4773,190.5700,0,0.028205,-0.060000,0.000000,0.006465,-0.007855,-0.002917,0,0,0,0,1,0,0
1764839268383000,15.796000,47.39948100,8.54741650,544.479004,160.0308,103.4773,190.5700,0,0.028205,-0.060000,0.000000,0.006467,-0.007855,-0.002917,0,0,0,0,1,0,0
1764839268427000,15.840000,47.39948100,8.54741650,544.479004,160.0308,103.4773,190.5700,0,0.028205,-0.060000,0.000000,0.006467,-0.007855,-0.002917,0,0,0,0,0,0,1
1764839268431000,15.844000,47.39947850,8.54740550,544.520020,159.2028,103.1993,189.7240,0,0.028205,-0.060000,0.000000,0.006467,-0.007855,-0.002917,0,0,1,0,1,0,0
1764839268439000,15.852000,47.39947850,8.54740550,544.520020,159.2028,103.1993,189.7240,0,0.028205,-0.060000,0.000000,0.006470,-0.007854,-0.002917,0,0,0,0,1,0,0
1764839268487000,15.900000,47.39947850,8.54740550,544.520020,159.2028,103.1993,189.7240,0,0.028205,-0.060000,0.000000,0.006474,-0.007853,-0.002917,0,0,0,0,1,0,0
1764839268503000,15.916000,47.39947850,8.54740550,544.520020,159.2028,103.1993,189.7240,0,0.028205,-0.060000,0.000000,0.006474,-0.007853,-0.002917,0,0,0,0,1,0,0
1764839268535000,15.948000,47.39947650,8.54739330,544.554993,158.2846,102.9769,188.8327,0,0.028205,-0.060000,0.000000,0.006474,-0.007853,-0.002917,0,0,1,0,0,0,0
1764839268543000,15.956000,47.39947650,8.54739330,544.554993,158.2846,102.9769,188.8327,0,0.028205,-0.060000,0.000000,0.006479,-0.007853,-0.002918,0,0,0,0,1,0,0
1764839268567000,15.980000,47.39947650,8.54739330,544.554993,158.2846,102.9769,188.8327,0,0.028205,-0.060000,0.000000,0.006479,-0.007853,-0.002918,0,0,0,0,1,0,0
1764839268591000,16.004000,47.39947650,8.54739330,544.554993,158.2846,102.9769,188.8327,0,0.028205,-0.060000,0.000000,0.006486,-0.007852,-0.002918,0,0,0,0,1,0,0
1764839268631000,16.044000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006486,-0.007852,-0.002918,0,0,1,0,0,0,0
1764839268639000,16.052000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006486,-0.007852,-0.002918,0,0,0,0,1,0,0
1764839268643000,16.056000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006486,-0.007852,-0.002918,0,0,0,0,0,1,0
1764839268647000,16.060000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006494,-0.007853,-0.002918,0,0,0,0,1,0,0
1764839268695000,16.108000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006505,-0.007854,-0.002918,0,0,0,0,1,0,0
1764839268703000,16.116000,47.39947490,8.54738170,544.601990,157.4115,102.7990,188.0042,0,0.028205,-0.060000,0.000000,0.006505,-0.007854,-0.002918,0,0,0,0,1,0,0
1764839268735000,16.148000,47.39947370,8.54736870,544.661011,156.4330,102.6656,187.1124,0,0.028205,-0.060000,0.000000,0.006505,-0.007854,-0.002918,0,0,1,0,0,0,0
1764839268751000,16.164000,47.39947370,8.54736870,544.661011,156.4330,102.6656,187.1124,0,0.028205,-0.060000,0.000000,0.006517,-0.007856,-0.002917,0,0,0,0,1,0,0
1764839268831000,16.244000,47.39947310,8.54735630,544.716980,155.4997,102.5988,186.2961,0,0.028205,-0.060000,0.000000,0.006517,-0.007856,-0.002917,0,0,1,0,0,0,0
1764839268839000,16.252000,47.39947310,8.54735630,544.716980,155.4997,102.5988,186.2961,0,0.028205,-0.060000,0.000000,0.006518,-0.007856,-0.002917,0,0,0,0,1,0,0
1764839268935000,16.348000,47.39947270,8.54734210,544.784973,154.4309,102.5544,185.3803,0,0.028205,-0.060000,0.000000,0.006518,-0.007856,-0.002917,0,0,1,0,0,0,0
1764839268967000,16.380000,47.39947270,8.54734210,544.784973,154.4309,102.5544,185.3803,0,0.028205,-0.060000,0.000000,0.006518,-0.007856,-0.002917,0,0,0,0,0,0,1
1764839268975000,16.388000,47.39947270,8.54734210,544.784973,154.4309,102.5544,185.3803,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,0,0,1,0,0
1764839269031000,16.444000,47.39947260,8.54732900,544.875000,153.4449,102.5432,184.5536,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,1,0,0,0,0
1764839269135000,16.548000,47.39947270,8.54731440,544.966980,152.3460,102.5544,183.6472,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,1,0,0,0,0
1764839269147000,16.560000,47.39947270,8.54731440,544.966980,152.3460,102.5544,183.6472,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,0,0,0,1,0
1764839269231000,16.644000,47.39947280,8.54730070,545.068970,151.3148,102.5655,182.7989,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,1,0,0,0,0
1764839269335000,16.748000,47.39947280,8.54728630,545.190002,150.2310,102.5655,181.9028,0,0.028205,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,1,0,0,0,0
1764839269375000,16.788000,47.39947280,8.54728630,545.190002,150.2310,102.5655,181.9028,0,0.037929,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,0,1,0,0,0
1764839269431000,16.844000,47.39947230,8.54727320,545.322021,149.2450,102.5099,181.0578,0,0.037929,-0.060000,0.000000,0.006522,-0.007858,-0.002917,0,0,1,0,0,0,0
1764839269479000,16.892000,47.39947230,8.54727320,545.322021,149.2450,102.5099,181.0578,0,0.037929,-0.060000,0.000000,0.006583,-0.007998,-0.002903,0,0,0,0,1,0,0
1764839269507000,16.920000,47.39947230,8.54727320,545.322021,149.2450,102.5099,181.0578,0,0.037929,-0.060000,0.000000,0.006583,-0.007998,-0.002903,0,0,0,0,0,0,1
1764839269527000,16.940000,47.39947230,8.54727320,545.322021,149.2450,102.5099,181.0578,0,0.037929,-0.060000,0.000000,0.006601,-0.008061,-0.002896,0,0,0,0,1,0,0
1764839269535000,16.948000,47.39947130,8.54725950,545.442017,148.2138,102.3987,180.1456,0,0.037929,-0.060000,0.000000,0.006601,-0.008061,-0.002896,0,0,1,0,0,0,0
1764839269583000,16.996000,47.39947130,8.54725950,545.442017,148.2138,102.3987,180.1456,0,0.037929,-0.060000,0.000000,0.006618,-0.008141,-0.002885,0,0,0,0,1,0,0
1764839269631000,17.044000,47.39947000,8.54724750,545.552002,147.3106,102.2541,179.3208,0,0.037929,-0.060000,0.000000,0.006631,-0.008235,-0.002871,0,0,1,0,1,0,0
1764839269651000,17.064000,47.39947000,8.54724750,545.552002,147.3106,102.2541,179.3208,0,0.037929,-0.060000,0.000000,0.006631,-0.008235,-0.002871,0,0,0,0,0,1,0
1764839269735000,17.148000,47.39946800,8.54723440,545.666992,146.3246,102.0317,178.3844,0,0.037929,-0.060000,0.000000,0.006631,-0.008235,-0.002871,0,0,1,0,0,0,0
1764839269831000,17.244000,47.39946560,8.54722260,545.778992,145.4364,101.7649,177.5035,0,0.037929,-0.060000,0.000000,0.006631,-0.008235,-0.002871,0,0,1,0,0,0,0
1764839269935000,17.348000,47.39946280,8.54721090,545.919983,144.5558,101.4535,176.6036,0,0.037929,-0.060000,0.000000,0.006631,-0.008235,-0.002871,0,0,1,0,0,0,0
1764839269943000,17.356000,47.39946280,8.54721090,545.919983,144.5558,101.4535,176.6036,0,0.037929,-0.060000,0.000000,0.006637,-0.008255,-0.002868,0,0,0,0,1,0,0
1764839270031000,17.444000,47.39945960,8.54719990,546.039978,143.7279,101.0977,175.7216,0,0.037929,-0.060000,0.000000,0.006637,-0.008255,-0.002868,0,0,1,0,0,0,0
1764839270047000,17.460000,47.39945960,8.54719990,546.039978,143.7279,101.0977,175.7216,0,0.037929,-0.060000,0.000000,0.006640,-0.008279,-0.002864,0,0,0,0,1,0,1
1764839270103000,17.516000,47.39945960,8.54719990,546.039978,143.7279,101.0977,175.7216,0,0.037929,-0.060000,0.000000,0.006642,-0.008296,-0.002862,0,0,0,0,1,0,0
1764839270135000,17.548000,47.39945560,8.54718800,546.151978,142.8322,100.6529,174.7332,0,0.037929,-0.060000,0.000000,0.006642,-0.008296,-0.002862,0,0,1,0,0,0,0
1764839270151000,17.564000,47.39945560,8.54718800,546.151978,142.8322,100.6529,174.7332,0,0.037929,-0.060000,0.000000,0.006644,-0.008318,-0.002859,0,0,0,0,1,0,0
1764839270155000,17.568000,47.39945560,8.54718800,546.151978,142.8322,100.6529,174.7332,0,0.037929,-0.060000,0.000000,0.006644,-0.008318,-0.002859,0,0,0,0,0,1,0
1764839270207000,17.620000,47.39945560,8.54718800,546.151978,142.8322,100.6529,174.7332,0,0.037929,-0.060000,0.000000,0.006647,-0.008345,-0.002855,0,0,0,0,1,0,0
1764839270231000,17.644000,47.39945150,8.54717730,546.278992,142.0268,100.1970,173.8123,0,0.037929,-0.060000,0.000000,0.006647,-0.008345,-0.002855,0,0,1,0,0,0,0
1764839270255000,17.668000,47.39945150,8.54717730,546.278992,142.0268,100.1970,173.8123,0,0.037929,-0.060000,0.000000,0.006650,-0.008379,-0.002851,0,0,0,0,1,0,0
1764839270311000,17.724000,47.39945150,8.54717730,546.278992,142.0268,100.1970,173.8123,0,0.037929,-0.060000,0.000000,0.006653,-0.008419,-0.002845,0,0,0,0,1,0,0
1764839270335000,17.748000,47.39944640,8.54716560,546.409973,141.1462,99.6299,172.7658,0,0.037929,-0.060000,0.000000,0.006653,-0.008419,-0.002845,0,0,1,0,0,0,0
1764839270359000,17.772000,47.39944640,8.54716560,546.409973,141.1462,99.6299,172.7658,0,0.037929,-0.060000,0.000000,0.006657,-0.008466,-0.002840,0,0,0,0,1,0,0
1764839270415000,17.828000,47.39944640,8.54716560,546.409973,141.1462,99.6299,172.7658,0,0.037929,-0.060000,0.000000,0.006661,-0.008522,-0.002833,0,0,0,0,1,0,0
1764839270419000,17.832000,47.39944640,8.54716560,546.409973,141.1462,99.6299,172.7658,0,-0.040976,-0.060000,0.000000,0.006661,-0.008522,-0.002833,0,0,0,1,0,0,0
1764839270431000,17.844000,47.39944150,8.54715500,546.536011,140.3484,99.0851,171.7998,0,-0.040976,-0.060000,0.000000,0.006661,-0.008522,-0.002833,0,0,1,0,0,0,0
1764839270463000,17.876000,47.39944150,8.54715500,546.536011,140.3484,99.0851,171.7998,0,-0.040976,-0.060000,0.000000,0.006668,-0.008586,-0.002826,0,0,0,0,1,0,0
1764839270519000,17.932000,47.39944150,8.54715500,546.536011,140.3484,99.0851,171.7998,0,-0.040976,-0.060000,0.000000,0.006675,-0.008660,-0.002818,0,0,0,0,1,0,0
1764839270535000,17.948000,47.39943580,8.54714360,546.690002,139.4903,98.4513,170.7333,0,-0.040976,-0.060000,0.000000,0.006675,-0.008660,-0.002818,0,0,1,0,0,0,0
1764839270587000,18.000000,47.39943580,8.54714360,546.690002,139.4903,98.4513,170.7333,0,-0.040976,-0.060000,0.000000,0.006675,-0.008660,-0.002818,0,0,0,0,0,0,1
1764839270631000,18.044000,47.39943010,8.54713300,546.820007,138.6925,97.8175,169.7161,0,-0.040976,-0.060000,0.000000,0.006675,-0.008660,-0.002818,0,0,1,0,0,0,0
1764839270659000,18.072000,47.39943010,8.54713300,546.820007,138.6925,97.8175,169.7161,0,-0.040976,-0.060000,0.000000,0.006675,-0.008660,-0.002818,0,0,0,0,0,1,0
1764839270671000,18.084000,47.39943010,8.54713300,546.820007,138.6925,97.8175,169.7161,0,-0.040976,-0.060000,0.000000,0.006686,-0.008674,-0.002820,0,0,0,0,1,0,0
1764839270679000,18.092000,47.39943010,8.54713300,546.820007,138.6925,97.8175,169.7161,0,-0.040976,-0.060000,0.000000,0.006686,-0.008674,-0.002820,0,0,0,0,1,0,0
1764839270735000,18.148000,47.39942390,8.54712140,546.965027,137.8194,97.1280,168.6052,0,-0.040976,-0.060000,0.000000,0.006686,-0.008674,-0.002820,0,0,1,0,0,0,0
1764839270743000,18.156000,47.39942390,8.54712140,546.965027,137.8194,97.1280,168.6052,0,-0.040976,-0.060000,0.000000,0.006690,-0.008678,-0.002821,0,0,0,0,1,0,0
1764839270815000,18.228000,47.39942390,8.54712140,546.965027,137.8194,97.1280,168.6052,0,-0.040976,-0.060000,0.000000,0.006694,-0.008682,-0.002822,0,0,0,0,1,0,0
1764839270831000,18.244000,47.39941780,8.54711100,547.098999,137.0366,96.4498,167.5747,0,-0.040976,-0.060000,0.000000,0.006694,-0.008682,-0.002822,0,0,1,0,0,0,0
1764839270879000,18.292000,47.39941780,8.54711100,547.098999,137.0366,96.4498,167.5747,0,-0.040976,-0.060000,0.000000,0.006704,-0.008686,-0.002827,0,0,0,0,1,0,0
1764839270935000,18.348000,47.39941160,8.54709920,547.247986,136.1485,95.7604,166.4516,0,-0.040976,-0.060000,0.000000,0.006704,-0.008686,-0.002827,0,0,1,0,0,0,0
1764839270951000,18.364000,47.39941160,8.54709920,547.247986,136.1485,95.7604,166.4516,0,-0.040976,-0.060000,0.000000,0.006711,-0.008687,-0.002831,0,0,0,0,1,0,0
