timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837558685000,30.944000,47.39781170,8.54553520,554.362976,18.4305,-82.1404,84.1827,0,0.059366,0.020284,0.000000,0.010167,-0.013502,-0.008224,0,0,0,0,0,0,1
1764837558709000,30.968000,47.39781170,8.54553520,554.362976,18.4305,-82.1404,84.1827,0,0.059366,0.020284,0.000000,0.010196,-0.013479,-0.008250,0,0,0,0,1,0,0
1764837558721000,30.980000,47.39781170,8.54553520,554.362976,18.4305,-82.1404,84.1827,0,0.059366,0.020284,0.000000,0.010196,-0.013479,-0.008250,0,0,0,0,0,1,0
1764837558725000,30.984000,47.39781350,8.54554170,554.328003,18.9197,-81.9403,84.0962,0,0.059366,0.020284,0.000000,0.010196,-0.013479,-0.008250,0,0,1,0,0,0,0
1764837558757000,31.016000,47.39781350,8.54554170,554.328003,18.9197,-81.9403,84.0962,0,0.059366,0.020284,0.000000,0.010225,-0.013453,-0.008277,0,0,0,0,1,0,0
1764837558813000,31.072000,47.39781350,8.54554170,554.328003,18.9197,-81.9403,84.0962,0,0.059366,0.020284,0.000000,0.010254,-0.013423,-0.008306,0,0,0,0,1,0,0
1764837558829000,31.088000,47.39781540,8.54554910,554.299988,19.4767,-81.7290,84.0177,0,0.059366,0.020284,0.000000,0.010254,-0.013423,-0.008306,0,0,1,0,0,0,0
1764837558861000,31.120000,47.39781540,8.54554910,554.299988,19.4767,-81.7290,84.0177,0,0.059366,0.020284,0.000000,0.010283,-0.013388,-0.008336,0,0,0,0,1,0,0
1764837558917000,31.176000,47.39781540,8.54554910,554.299988,19.4767,-81.7290,84.0177,0,0.059366,0.020284,0.000000,0.010314,-0.013350,-0.008370,0,0,0,0,1,0,0
1764837558925000,31.184000,47.39781740,8.54555570,554.241028,19.9735,-81.5066,83.9182,0,0.059366,0.020284,0.000000,0.010314,-0.013350,-0.008370,0,0,1,0,0,0,0
1764837558965000,31.224000,47.39781740,8.54555570,554.241028,19.9735,-81.5066,83.9182,0,0.059366,0.020284,0.000000,0.010346,-0.013307,-0.008406,0,0,0,0,1,0,0
1764837559021000,31.280000,47.39781740,8.54555570,554.241028,19.9735,-81.5066,83.9182,0,0.059366,0.020284,0.000000,0.010379,-0.013261,-0.008446,0,0,0,0,1,0,0
1764837559029000,31.288000,47.39781950,8.54556310,554.177979,20.5304,-81.2731,83.8261,0,0.059366,0.020284,0.000000,0.010379,-0.013261,-0.008446,0,0,1,0,0,0,0
1764837559069000,31.328000,47.39781950,8.54556310,554.177979,20.5304,-81.2731,83.8261,0,0.059366,0.020284,0.000000,0.010414,-0.013210,-0.008489,0,0,0,0,1,0,0
1764837559125000,31.384000,47.39782190,8.54557000,554.114990,21.0498,-81.0062,83.6965,0,0.059366,0.020284,0.000000,0.010451,-0.013156,-0.008536,0,0,1,0,1,0,0
1764837559173000,31.432000,47.39782190,8.54557000,554.114990,21.0498,-81.0062,83.6965,0,0.059366,0.020284,0.000000,0.010489,-0.013097,-0.008587,0,0,0,0,1,0,0
1764837559217000,31.476000,47.39782190,8.54557000,554.114990,21.0498,-81.0062,83.6965,0,0.060000,-0.006208,0.000000,0.010489,-0.013097,-0.008587,0,0,0,1,0,0,0
1764837559225000,31.484000,47.39782190,8.54557000,554.114990,21.0498,-81.0062,83.6965,0,0.060000,-0.006208,0.000000,0.010489,-0.013097,-0.008587,0,0,0,0,0,1,1
1764837559229000,31.488000,47.39782470,8.54557760,554.023987,21.6218,-80.6949,83.5414,0,0.060000,-0.006208,0.000000,0.010529,-0.013034,-0.008643,0,0,1,0,1,0,0
1764837559277000,31.536000,47.39782470,8.54557760,554.023987,21.6218,-80.6949,83.5414,0,0.060000,-0.006208,0.000000,0.010569,-0.012968,-0.008703,0,0,0,0,1,0,0
1764837559325000,31.584000,47.39782730,8.54558440,553.898987,22.1336,-80.4058,83.3966,0,0.060000,-0.006208,0.000000,0.010569,-0.012968,-0.008703,0,0,1,0,0,0,0
1764837559333000,31.592000,47.39782730,8.54558440,553.898987,22.1336,-80.4058,83.3966,0,0.060000,-0.006208,0.000000,0.010611,-0.012897,-0.008767,0,0,0,0,1,0,0
1764837559381000,31.640000,47.39782730,8.54558440,553.898987,22.1336,-80.4058,83.3966,0,0.060000,-0.006208,0.000000,0.010655,-0.012822,-0.008835,0,0,0,0,1,0,0
1764837559429000,31.688000,47.39783020,8.54559160,553.752014,22.6756,-80.0833,83.2317,0,0.060000,-0.006208,0.000000,0.010655,-0.012822,-0.008835,0,0,1,0,0,0,0
1764837559437000,31.696000,47.39783020,8.54559160,553.752014,22.6756,-80.0833,83.2317,0,0.060000,-0.006208,0.000000,0.010701,-0.012743,-0.008910,0,0,0,0,1,0,0
1764837559485000,31.744000,47.39783020,8.54559160,553.752014,22.6756,-80.0833,83.2317,0,0.060000,-0.006208,0.000000,0.010748,-0.012660,-0.008990,0,0,0,0,1,0,0
1764837559525000,31.784000,47.39783320,8.54559850,553.609985,23.1949,-79.7497,83.0544,0,0.060000,-0.006208,0.000000,0.010748,-0.012660,-0.008990,0,0,1,0,0,0,0
1764837559541000,31.800000,47.39783320,8.54559850,553.609985,23.1949,-79.7497,83.0544,0,0.060000,-0.006208,0.000000,0.010796,-0.012572,-0.009075,0,0,0,0,1,0,0
1764837559589000,31.848000,47.39783320,8.54559850,553.609985,23.1949,-79.7497,83.0544,0,0.060000,-0.006208,0.000000,0.010845,-0.012480,-0.009166,0,0,0,0,1,0,0
1764837559629000,31.888000,47.39783660,8.54560530,553.448975,23.7067,-79.3717,82.8364,0,0.060000,-0.006208,0.000000,0.010845,-0.012480,-0.009166,0,0,1,0,0,0,0
1764837559645000,31.904000,47.39783660,8.54560530,553.448975,23.7067,-79.3717,82.8364,0,0.060000,-0.006208,0.000000,0.010896,-0.012383,-0.009263,0,0,0,0,1,0,0
1764837559693000,31.952000,47.39783660,8.54560530,553.448975,23.7067,-79.3717,82.8364,0,0.060000,-0.006208,0.000000,0.010949,-0.012283,-0.009365,0,0,0,0,1,0,0
1764837559725000,31.984000,47.39783980,8.54561140,553.291016,24.1658,-79.0158,82.6287,0,0.060000,-0.006208,0.000000,0.010949,-0.012283,-0.009365,0,0,1,0,0,0,0
1764837559729000,31.988000,47.39783980,8.54561140,553.291016,24.1658,-79.0158,82.6287,0,0.060000,-0.006208,0.000000,0.010949,-0.012283,-0.009365,0,0,0,0,0,1,0
1764837559749000,32.008000,47.39783980,8.54561140,553.291016,24.1658,-79.0158,82.6287,0,0.060000,-0.006208,0.000000,0.011002,-0.012178,-0.009472,0,0,0,0,1,0,0
1764837559765000,32.024000,47.39783980,8.54561140,553.291016,24.1658,-79.0158,82.6287,0,0.060000,-0.006208,0.000000,0.011002,-0.012178,-0.009472,0,0,0,0,0,0,1
1764837559797000,32.056000,47.39783980,8.54561140,553.291016,24.1658,-79.0158,82.6287,0,0.060000,-0.006208,0.000000,0.011057,-0.012070,-0.009584,0,0,0,0,1,0,0
1764837559829000,32.088000,47.39784360,8.54561730,553.098999,24.6099,-78.5933,82.3563,0,0.060000,-0.006208,0.000000,0.011057,-0.012070,-0.009584,0,0,1,0,0,0,0
1764837559853000,32.112000,47.39784360,8.54561730,553.098999,24.6099,-78.5933,82.3563,0,0.060000,-0.006208,0.000000,0.011110,-0.011960,-0.009698,0,0,0,0,1,0,0
1764837559901000,32.160000,47.39784360,8.54561730,553.098999,24.6099,-78.5933,82.3563,0,0.060000,-0.006208,0.000000,0.011164,-0.011848,-0.009815,0,0,0,0,1,0,0
1764837559925000,32.184000,47.39784690,8.54562250,552.929016,25.0013,-78.2264,82.1245,0,0.060000,-0.006208,0.000000,0.011164,-0.011848,-0.009815,0,0,1,0,0,0,0
1764837559957000,32.216000,47.39784690,8.54562250,552.929016,25.0013,-78.2264,82.1245,0,0.060000,-0.006208,0.000000,0.011218,-0.011735,-0.009934,0,0,0,0,1,0,0
1764837560005000,32.264000,47.39784690,8.54562250,552.929016,25.0013,-78.2264,82.1245,0,0.060000,-0.006208,0.000000,0.011271,-0.011624,-0.010052,0,0,0,0,1,0,0
1764837560029000,32.288000,47.39785080,8.54562810,552.750000,25.4228,-77.7927,81.8415,0,0.060000,-0.006208,0.000000,0.011271,-0.011624,-0.010052,0,0,1,0,0,0,0
1764837560061000,32.320000,47.39785080,8.54562810,552.750000,25.4228,-77.7927,81.8415,0,0.060000,-0.006208,0.000000,0.011322,-0.011515,-0.010169,0,0,0,0,1,0,0
1764837560109000,32.368000,47.39785080,8.54562810,552.750000,25.4228,-77.7927,81.8415,0,0.060000,-0.006208,0.000000,0.011375,-0.011408,-0.010285,0,0,0,0,1,0,0
1764837560125000,32.384000,47.39785460,8.54563270,552.620972,25.7690,-77.3702,81.5487,0,0.060000,-0.006208,0.000000,0.011375,-0.011408,-0.010285,0,0,1,0,0,0,0
1764837560165000,32.424000,47.39785460,8.54563270,552.620972,25.7690,-77.3702,81.5487,0,0.060000,-0.006208,0.000000,0.011426,-0.011303,-0.010399,0,0,0,0,1,0,0
1764837560213000,32.472000,47.39785460,8.54563270,552.620972,25.7690,-77.3702,81.5487,0,0.060000,-0.006208,0.000000,0.011478,-0.011203,-0.010509,0,0,0,0,1,0,0
1764837560229000,32.488000,47.39785870,8.54563750,552.445007,26.1303,-76.9143,81.2318,0,0.060000,-0.006208,0.000000,0.011478,-0.011203,-0.010509,0,0,1,0,0,0,0
1764837560233000,32.492000,47.39785870,8.54563750,552.445007,26.1303,-76.9143,81.2318,0,0.060000,-0.006208,0.000000,0.011478,-0.011203,-0.010509,0,0,0,0,0,1,0
1764837560269000,32.528000,47.39785870,8.54563750,552.445007,26.1303,-76.9143,81.2318,0,0.060000,-0.009957,0.000000,0.011528,-0.011105,-0.010617,0,0,0,1,1,0,0
1764837560305000,32.564000,47.39785870,8.54563750,552.445007,26.1303,-76.9143,81.2318,0,0.060000,-0.009957,0.000000,0.011528,-0.011105,-0.010617,0,0,0,0,0,0,1
1764837560317000,32.576000,47.39785870,8.54563750,552.445007,26.1303,-76.9143,81.2318,0,0.060000,-0.009957,0.000000,0.011579,-0.011014,-0.010719,0,0,0,0,1,0,0
1764837560325000,32.584000,47.39786250,8.54564150,552.281982,26.4314,-76.4917,80.9297,0,0.060000,-0.009957,0.000000,0.011579,-0.011014,-0.010719,0,0,1,0,0,0,0
1764837560373000,32.632000,47.39786250,8.54564150,552.281982,26.4314,-76.4917,80.9297,0,0.060000,-0.009957,0.000000,0.011629,-0.010926,-0.010817,0,0,0,0,1,0,0
1764837560421000,32.680000,47.39786250,8.54564150,552.281982,26.4314,-76.4917,80.9297,0,0.060000,-0.009957,0.000000,0.011678,-0.010843,-0.010911,0,0,0,0,1,0,0
1764837560429000,32.688000,47.39786670,8.54564560,552.133972,26.7400,-76.0247,80.5903,0,0.060000,-0.009957,0.000000,0.011678,-0.010843,-0.010911,0,0,1,0,0,0,0
1764837560477000,32.736000,47.39786670,8.54564560,552.133972,26.7400,-76.0247,80.5903,0,0.060000,-0.009957,0.000000,0.011728,-0.010764,-0.011001,0,0,0,0,1,0,0
1764837560525000,32.784000,47.39787050,8.54564910,551.968994,27.0034,-75.6022,80.2800,0,0.060000,-0.009957,0.000000,0.011777,-0.010689,-0.011086,0,0,1,0,1,0,0
1764837560581000,32.840000,47.39787050,8.54564910,551.968994,27.0034,-75.6022,80.2800,0,0.060000,-0.009957,0.000000,0.011826,-0.010618,-0.011168,0,0,0,0,1,0,0
1764837560629000,32.888000,47.39787470,8.54565270,551.818970,27.2744,-75.1351,79.9324,0,0.060000,-0.009957,0.000000,0.011874,-0.010552,-0.011244,0,0,1,0,1,0,0
1764837560685000,32.944000,47.39787470,8.54565270,551.818970,27.2744,-75.1351,79.9324,0,0.060000,-0.009957,0.000000,0.011923,-0.010488,-0.011318,0,0,0,0,1,0,0
1764837560725000,32.984000,47.39787850,8.54565560,551.666016,27.4927,-74.7126,79.6105,0,0.060000,-0.009957,0.000000,0.011923,-0.010488,-0.011318,0,0,1,0,0,0,0
1764837560733000,32.992000,47.39787850,8.54565560,551.666016,27.4927,-74.7126,79.6105,0,0.060000,-0.009957,0.000000,0.011972,-0.010430,-0.011387,0,0,0,0,1,0,0
1764837560737000,32.996000,47.39787850,8.54565560,551.666016,27.4927,-74.7126,79.6105,0,0.060000,-0.009957,0.000000,0.011972,-0.010430,-0.011387,0,0,0,0,0,1,0
1764837560789000,33.048000,47.39787850,8.54565560,551.666016,27.4927,-74.7126,79.6105,0,0.060000,-0.009957,0.000000,0.012021,-0.010374,-0.011453,0,0,0,0,1,0,0
1764837560829000,33.088000,47.39788260,8.54565900,551.526001,27.7486,-74.2567,79.2720,0,0.060000,-0.009957,0.000000,0.012021,-0.010374,-0.011453,0,0,1,0,0,0,0
1764837560837000,33.096000,47.39788260,8.54565900,551.526001,27.7486,-74.2567,79.2720,0,0.060000,-0.009957,0.000000,0.012069,-0.010322,-0.011516,0,0,0,0,1,0,0
1764837560845000,33.104000,47.39788260,8.54565900,551.526001,27.7486,-74.2567,79.2720,0,0.060000,-0.009957,0.000000,0.012069,-0.010322,-0.011516,0,0,0,0,0,0,1
1764837560893000,33.152000,47.39788260,8.54565900,551.526001,27.7486,-74.2567,79.2720,0,0.060000,-0.009957,0.000000,0.012118,-0.010272,-0.011576,0,0,0,0,1,0,0
1764837560925000,33.184000,47.39788610,8.54566160,551.377991,27.9443,-73.8675,78.9766,0,0.060000,-0.009957,0.000000,0.012118,-0.010272,-0.011576,0,0,1,0,0,0,0
1764837560941000,33.200000,47.39788610,8.54566160,551.377991,27.9443,-73.8675,78.9766,0,0.060000,-0.009957,0.000000,0.012166,-0.010226,-0.011632,0,0,0,0,1,0,0
1764837560997000,33.256000,47.39788610,8.54566160,551.377991,27.9443,-73.8675,78.9766,0,0.060000,-0.009957,0.000000,0.012215,-0.010182,-0.011686,0,0,0,0,1,0,0
1764837561029000,33.288000,47.39789020,8.54566470,551.237976,28.1776,-73.4116,78.6337,0,0.060000,-0.009957,0.000000,0.012215,-0.010182,-0.011686,0,0,1,0,0,0,0
1764837561045000,33.304000,47.39789020,8.54566470,551.237976,28.1776,-73.4116,78.6337,0,0.060000,-0.009957,0.000000,0.012264,-0.010142,-0.011737,0,0,0,0,1,0,0
1764837561101000,33.360000,47.39789020,8.54566470,551.237976,28.1776,-73.4116,78.6337,0,0.060000,-0.009957,0.000000,0.012313,-0.010103,-0.011785,0,0,0,0,1,0,0
1764837561125000,33.384000,47.39789370,8.54566740,551.114990,28.3808,-73.0224,78.3438,0,0.060000,-0.009957,0.000000,0.012313,-0.010103,-0.011785,0,0,1,0,0,0,0
1764837561149000,33.408000,47.39789370,8.54566740,551.114990,28.3808,-73.0224,78.3438,0,0.060000,-0.009957,0.000000,0.012362,-0.010068,-0.011831,0,0,0,0,1,0,0
1764837561205000,33.464000,47.39789370,8.54566740,551.114990,28.3808,-73.0224,78.3438,0,0.060000,-0.009957,0.000000,0.012412,-0.010034,-0.011875,0,0,0,0,1,0,0
1764837561229000,33.488000,47.39789770,8.54567000,550.989014,28.5765,-72.5776,78.0009,0,0.060000,-0.009957,0.000000,0.012412,-0.010034,-0.011875,0,0,1,0,0,0,0
1764837561241000,33.500000,47.39789770,8.54567000,550.989014,28.5765,-72.5776,78.0009,0,0.060000,-0.009957,0.000000,0.012412,-0.010034,-0.011875,0,0,0,0,0,1,0
1764837561253000,33.512000,47.39789770,8.54567000,550.989014,28.5765,-72.5776,78.0009,0,0.060000,-0.009957,0.000000,0.012461,-0.010003,-0.011916,0,0,0,0,1,0,0
1764837561309000,33.568000,47.39789770,8.54567000,550.989014,28.5765,-72.5776,78.0009,0,0.060000,-0.009957,0.000000,0.012511,-0.009973,-0.011955,0,0,0,0,1,0,0
1764837561317000,33.576000,47.39789770,8.54567000,550.989014,28.5765,-72.5776,78.0009,0,0.056756,0.007234,0.000000,0.012511,-0.009973,-0.011955,0,0,0,1,0,0,0
1764837561325000,33.584000,47.39790090,8.54567250,550.869019,28.7647,-72.2218,77.7394,0,0.056756,0.007234,0.000000,0.012511,-0.009973,-0.011955,0,0,1,0,0,0,0
1764837561357000,33.616000,47.39790090,8.54567250,550.869019,28.7647,-72.2218,77.7394,0,0.056756,0.007234,0.000000,0.012561,-0.009945,-0.011992,0,0,0,0,1,0,0
1764837561385000,33.644000,47.39790090,8.54567250,550.869019,28.7647,-72.2218,77.7394,0,0.056756,0.007234,0.000000,0.012561,-0.009945,-0.011992,0,0,0,0,0,0,1
1764837561413000,33.672000,47.39790090,8.54567250,550.869019,28.7647,-72.2218,77.7394,0,0.056756,0.007234,0.000000,0.012612,-0.009919,-0.012027,0,0,0,0,1,0,0
1764837561429000,33.688000,47.39790430,8.54567510,550.726990,28.9604,-71.8438,77.4612,0,0.056756,0.007234,0.000000,0.012612,-0.009919,-0.012027,0,0,1,0,0,0,0
1764837561461000,33.720000,47.39790430,8.54567510,550.726990,28.9604,-71.8438,77.4612,0,0.056756,0.007234,0.000000,0.012663,-0.009893,-0.012060,0,0,0,0,1,0,0
1764837561517000,33.776000,47.39790430,8.54567510,550.726990,28.9604,-71.8438,77.4612,0,0.056756,0.007234,0.000000,0.012715,-0.009869,-0.012092,0,0,0,0,1,0,0
1764837561525000,33.784000,47.39790760,8.54567760,550.622986,29.1485,-71.4768,77.1919,0,0.056756,0.007234,0.000000,0.012715,-0.009869,-0.012092,0,0,1,0,0,0,0
1764837561565000,33.824000,47.39790760,8.54567760,550.622986,29.1485,-71.4768,77.1919,0,0.056756,0.007234,0.000000,0.012768,-0.009846,-0.012122,0,0,0,0,1,0,0
1764837561621000,33.880000,47.39790760,8.54567760,550.622986,29.1485,-71.4768,77.1919,0,0.056756,0.007234,0.000000,0.012823,-0.009824,-0.012149,0,0,0,0,1,0,0
1764837561629000,33.888000,47.39791110,8.54568050,550.487000,29.3668,-71.0876,76.9147,0,0.056756,0.007234,0.000000,0.012823,-0.009824,-0.012149,0,0,1,0,0,0,0
1764837561669000,33.928000,47.39791110,8.54568050,550.487000,29.3668,-71.0876,76.9147,0,0.056756,0.007234,0.000000,0.012877,-0.009803,-0.012175,0,0,0,0,1,0,0
1764837561725000,33.984000,47.39791410,8.54568330,550.362000,29.5776,-70.7541,76.6875,0,0.056756,0.007234,0.000000,0.012934,-0.009783,-0.012199,0,0,1,0,1,0,0
1764837561745000,34.004000,47.39791410,8.54568330,550.362000,29.5776,-70.7541,76.6875,0,0.056756,0.007234,0.000000,0.012934,-0.009783,-0.012199,0,0,0,0,0,1,0
1764837561773000,34.032000,47.39791410,8.54568330,550.362000,29.5776,-70.7541,76.6875,0,0.056756,0.007234,0.000000,0.012991,-0.009763,-0.012221,0,0,0,0,1,0,0
1764837561829000,34.088000,47.39791760,8.54568590,550.232971,29.7733,-70.3649,76.4047,0,0.056756,0.007234,0.000000,0.013049,-0.009743,-0.012241,0,0,1,0,1,0,0
1764837561877000,34.136000,47.39791760,8.54568590,550.232971,29.7733,-70.3649,76.4047,0,0.056756,0.007234,0.000000,0.013109,-0.009724,-0.012259,0,0,0,0,1,0,0
1764837561925000,34.184000,47.39792070,8.54568870,550.132996,29.9840,-70.0202,76.1700,0,0.056756,0.007234,0.000000,0.013109,-0.009724,-0.012259,0,0,1,0,0,0,1
1764837561981000,34.240000,47.39792070,8.54568870,550.132996,29.9840,-70.0202,76.1700,0,0.056756,0.007234,0.000000,0.013233,-0.009685,-0.012289,0,0,0,0,1,0,0
1764837562029000,34.288000,47.39792400,8.54569180,550.023010,30.2173,-69.6532,75.9254,0,0.056756,0.007234,0.000000,0.013233,-0.009685,-0.012289,0,0,1,0,0,0,0
1764837562085000,34.344000,47.39792400,8.54569180,550.023010,30.2173,-69.6532,75.9254,0,0.056756,0.007234,0.000000,0.013365,-0.009645,-0.012309,0,0,0,0,1,0,0
1764837562125000,34.384000,47.39792700,8.54569490,549.921021,30.4507,-69.3196,75.7131,0,0.056756,0.007234,0.000000,0.013365,-0.009645,-0.012309,0,0,1,0,0,0,0
1764837562189000,34.448000,47.39792700,8.54569490,549.921021,30.4507,-69.3196,75.7131,0,0.056756,0.007234,0.000000,0.013505,-0.009604,-0.012320,0,0,0,0,1,0,0
1764837562229000,34.488000,47.39793050,8.54569790,549.815979,30.6765,-68.9305,75.4484,0,0.056756,0.007234,0.000000,0.013505,-0.009604,-0.012320,0,0,1,0,0,0,0
1764837562249000,34.508000,47.39793050,8.54569790,549.815979,30.6765,-68.9305,75.4484,0,0.056756,0.007234,0.000000,0.013505,-0.009604,-0.012320,0,0,0,0,0,1,0
1764837562293000,34.552000,47.39793050,8.54569790,549.815979,30.6765,-68.9305,75.4484,0,0.056756,0.007234,0.000000,0.013654,-0.009559,-0.012321,0,0,0,0,1,0,0
1764837562325000,34.584000,47.39793360,8.54570090,549.692993,30.9023,-68.5858,75.2261,0,0.056756,0.007234,0.000000,0.013654,-0.009559,-0.012321,0,0,1,0,0,0,0
1764837562369000,34.628000,47.39793360,8.54570090,549.692993,30.9023,-68.5858,75.2261,0,0.057975,0.007789,0.000000,0.013654,-0.009559,-0.012321,0,0,0,1,0,0,0
1764837562397000,34.656000,47.39793360,8.54570090,549.692993,30.9023,-68.5858,75.2261,0,0.057975,0.007789,0.000000,0.013812,-0.009512,-0.012310,0,0,0,0,1,0,0
1764837562429000,34.688000,47.39793680,8.54570430,549.572998,31.1582,-68.2299,75.0078,0,0.057975,0.007789,0.000000,0.013812,-0.009512,-0.012310,0,0,1,0,0,0,0
1764837562465000,34.724000,47.39793680,8.54570430,549.572998,31.1582,-68.2299,75.0078,0,0.057975,0.007789,0.000000,0.013812,-0.009512,-0.012310,0,0,0,0,0,0,1
1764837562501000,34.760000,47.39793680,8.54570430,549.572998,31.1582,-68.2299,75.0078,0,0.057975,0.007789,0.000000,0.013981,-0.009464,-0.012288,0,0,0,0,1,0,0
1764837562525000,34.784000,47.39794020,8.54570790,549.478027,31.4291,-67.8519,74.7775,0,0.057975,0.007789,0.000000,0.013981,-0.009464,-0.012288,0,0,1,0,0,0,0
1764837562605000,34.864000,47.39794020,8.54570790,549.478027,31.4291,-67.8519,74.7775,0,0.057975,0.007789,0.000000,0.014161,-0.009413,-0.012254,0,0,0,0,1,0,0
1764837562629000,34.888000,47.39794360,8.54571140,549.348999,31.6926,-67.4738,74.5463,0,0.057975,0.007789,0.000000,0.014161,-0.009413,-0.012254,0,0,1,0,0,0,0
1764837562709000,34.968000,47.39794360,8.54571140,549.348999,31.6926,-67.4738,74.5463,0,0.057975,0.007789,0.000000,0.014354,-0.009359,-0.012208,0,0,0,0,1,0,0
1764837562725000,34.984000,47.39794680,8.54571490,549.239014,31.9560,-67.1180,74.3372,0,0.057975,0.007789,0.000000,0.014354,-0.009359,-0.012208,0,0,1,0,0,0,0
1764837562753000,35.012000,47.39794680,8.54571490,549.239014,31.9560,-67.1180,74.3372,0,0.057975,0.007789,0.000000,0.014354,-0.009359,-0.012208,0,0,0,0,0,1,0
1764837562813000,35.072000,47.39794680,8.54571490,549.239014,31.9560,-67.1180,74.3372,0,0.057975,0.007789,0.000000,0.014559,-0.009301,-0.012149,0,0,0,0,1,0,0
1764837562829000,35.088000,47.39795050,8.54571890,549.124023,32.2571,-66.7066,74.0965,0,0.057975,0.007789,0.000000,0.014559,-0.009301,-0.012149,0,0,1,0,0,0,0
1764837562917000,35.176000,47.39795050,8.54571890,549.124023,32.2571,-66.7066,74.0965,0,0.057975,0.007789,0.000000,0.014777,-0.009240,-0.012076,0,0,0,0,1,0,0
1764837562925000,35.184000,47.39795370,8.54572230,549.005005,32.5130,-66.3507,73.8886,0,0.057975,0.007789,0.000000,0.014777,-0.009240,-0.012076,0,0,1,0,0,0,0
1764837562973000,35.232000,47.39795370,8.54572230,549.005005,32.5130,-66.3507,73.8886,0,0.057975,0.007789,0.000000,0.014891,-0.009208,-0.012035,0,0,0,0,1,0,0
1764837563005000,35.264000,47.39795370,8.54572230,549.005005,32.5130,-66.3507,73.8886,0,0.057975,0.007789,0.000000,0.014891,-0.009208,-0.012035,0,0,0,0,0,0,1
1764837563021000,35.280000,47.39795370,8.54572230,549.005005,32.5130,-66.3507,73.8886,0,0.057975,0.007789,0.000000,0.015007,-0.009175,-0.011992,0,0,0,0,1,0,0
1764837563029000,35.288000,47.39795740,8.54572630,548.911987,32.8141,-65.9393,73.6530,0,0.057975,0.007789,0.000000,0.015007,-0.009175,-0.011992,0,0,1,0,0,0,0
1764837563077000,35.336000,47.39795740,8.54572630,548.911987,32.8141,-65.9393,73.6530,0,0.057975,0.007789,0.000000,0.015129,-0.009142,-0.011945,0,0,0,0,1,0,0
1764837563125000,35.384000,47.39796080,8.54572970,548.789001,33.0700,-65.5612,73.4296,0,0.057975,0.007789,0.000000,0.015252,-0.009108,-0.011895,0,0,1,0,1,0,0
1764837563181000,35.440000,47.39796080,8.54572970,548.789001,33.0700,-65.5612,73.4296,0,0.057975,0.007789,0.000000,0.015381,-0.009073,-0.011842,0,0,0,0,1,0,0
1764837563229000,35.488000,47.39796470,8.54573370,548.674011,33.3710,-65.1276,73.1795,0,0.057975,0.007789,0.000000,0.015510,-0.009037,-0.011787,0,0,1,0,1,0,0
1764837563257000,35.516000,47.39796470,8.54573370,548.674011,33.3710,-65.1276,73.1795,0,0.057975,0.007789,0.000000,0.015510,-0.009037,-0.011787,0,0,0,0,0,1,0
1764837563285000,35.544000,47.39796470,8.54573370,548.674011,33.3710,-65.1276,73.1795,0,0.057975,0.007789,0.000000,0.015644,-0.009000,-0.011728,0,0,0,0,1,0,0
1764837563325000,35.584000,47.39796820,8.54573780,548.567017,33.6796,-64.7384,72.9753,0,0.057975,0.007789,0.000000,0.015644,-0.009000,-0.011728,0,0,1,0,0,0,0
1764837563333000,35.592000,47.39796820,8.54573780,548.567017,33.6796,-64.7384,72.9753,0,0.057975,0.007789,0.000000,0.015780,-0.008962,-0.011668,0,0,0,0,1,0,0
1764837563389000,35.648000,47.39796820,8.54573780,548.567017,33.6796,-64.7384,72.9753,0,0.057975,0.007789,0.000000,0.015920,-0.008924,-0.011606,0,0,0,0,1,0,0
1764837563429000,35.688000,47.39797210,8.54574180,548.440002,33.9807,-64.3047,72.7310,0,0.057975,0.007789,0.000000,0.015920,-0.008924,-0.011606,0,0,1,0,0,0,0
1764837563433000,35.692000,47.39797210,8.54574180,548.440002,33.9807,-64.3047,72.7310,0,0.060000,0.000993,0.000000,0.015920,-0.008924,-0.011606,0,0,0,1,0,0,0
1764837563437000,35.696000,47.39797210,8.54574180,548.440002,33.9807,-64.3047,72.7310,0,0.060000,0.000993,0.000000,0.016061,-0.008885,-0.011542,0,0,0,0,1,0,0
1764837563493000,35.752000,47.39797210,8.54574180,548.440002,33.9807,-64.3047,72.7310,0,0.060000,0.000993,0.000000,0.016206,-0.008846,-0.011475,0,0,0,0,1,0,0
1764837563525000,35.784000,47.39797570,8.54574540,548.331970,34.2517,-63.9044,72.5049,0,0.060000,0.000993,0.000000,0.016206,-0.008846,-0.011475,0,0,1,0,0,0,0
1764837563541000,35.800000,47.39797570,8.54574540,548.331970,34.2517,-63.9044,72.5049,0,0.060000,0.000993,0.000000,0.016352,-0.008806,-0.011408,0,0,0,0,1,0,0
1764837563545000,35.804000,47.39797570,8.54574540,548.331970,34.2517,-63.9044,72.5049,0,0.060000,0.000993,0.000000,0.016352,-0.008806,-0.011408,0,0,0,0,0,0,1
