timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837820733000,27.616000,47.39879530,8.54533510,551.434998,3.3695,27.2309,27.4386,0,-0.006096,0.059736,0.000000,0.008582,-0.010832,-0.003651,0,0,1,0,0,0,0
1764837820769000,27.652000,47.39879530,8.54533510,551.434998,3.3695,27.2309,27.4386,0,-0.006096,0.059736,0.000000,0.008576,-0.010921,-0.003633,0,0,0,0,1,0,0
1764837820777000,27.660000,47.39879530,8.54533510,551.434998,3.3695,27.2309,27.4386,0,-0.006096,0.059736,0.000000,0.008576,-0.010921,-0.003633,0,0,0,0,0,1,0
1764837820837000,27.720000,47.39878520,8.54532350,551.653992,2.4964,26.1078,26.2269,0,-0.006096,0.059736,0.000000,0.008576,-0.010921,-0.003633,0,0,1,0,0,0,0
1764837820921000,27.804000,47.39878520,8.54532350,551.653992,2.4964,26.1078,26.2269,0,-0.006096,0.059736,0.000000,0.008590,-0.010996,-0.003626,0,0,0,0,1,0,0
1764837820933000,27.816000,47.39877600,8.54531330,551.776001,1.7287,25.0849,25.1443,0,-0.006096,0.059736,0.000000,0.008590,-0.010996,-0.003626,0,0,1,0,0,0,0
1764837820937000,27.820000,47.39877600,8.54531330,551.776001,1.7287,25.0849,25.1443,0,-0.006096,0.059736,0.000000,0.008590,-0.010996,-0.003626,0,0,0,0,1,0,0
1764837820977000,27.860000,47.39877600,8.54531330,551.776001,1.7287,25.0849,25.1443,0,-0.006096,0.059736,0.000000,0.008595,-0.011019,-0.003627,0,0,0,0,1,0,0
1764837821009000,27.892000,47.39877600,8.54531330,551.776001,1.7287,25.0849,25.1443,0,-0.006096,0.059736,0.000000,0.008595,-0.011019,-0.003627,0,0,0,0,1,0,0
1764837821029000,27.912000,47.39877600,8.54531330,551.776001,1.7287,25.0849,25.1443,0,-0.006096,0.059736,0.000000,0.008595,-0.011019,-0.003627,0,0,0,0,0,0,1
1764837821037000,27.920000,47.39876610,8.54530250,551.857971,0.9158,23.9840,24.0015,0,-0.006096,0.059736,0.000000,0.008595,-0.011019,-0.003627,0,0,1,0,0,0,0
1764837821073000,27.956000,47.39876610,8.54530250,551.857971,0.9158,23.9840,24.0015,0,-0.006096,0.059736,0.000000,0.008600,-0.011039,-0.003628,0,0,0,0,1,0,0
1764837821133000,28.016000,47.39875720,8.54529260,551.869019,0.1707,22.9944,22.9950,0,-0.006096,0.059736,0.000000,0.008600,-0.011039,-0.003628,0,0,1,0,0,0,0
1764837821145000,28.028000,47.39875720,8.54529260,551.869019,0.1707,22.9944,22.9950,0,-0.006096,0.059736,0.000000,0.008608,-0.011073,-0.003631,0,0,0,0,1,0,0
1764837821233000,28.116000,47.39875720,8.54529260,551.869019,0.1707,22.9944,22.9950,0,-0.006096,0.059736,0.000000,0.008614,-0.011101,-0.003632,0,0,0,0,1,0,0
1764837821237000,28.120000,47.39874750,8.54528180,551.820984,-0.6422,21.9158,21.9252,0,-0.006096,0.059736,0.000000,0.008614,-0.011101,-0.003632,0,0,1,0,0,0,0
1764837821281000,28.164000,47.39874750,8.54528180,551.820984,-0.6422,21.9158,21.9252,0,-0.006096,0.059736,0.000000,0.008614,-0.011101,-0.003632,0,0,0,0,0,1,0
1764837821289000,28.172000,47.39874750,8.54528180,551.820984,-0.6422,21.9158,21.9252,0,-0.006096,0.059736,0.000000,0.008616,-0.011114,-0.003632,0,0,0,0,1,0,0
1764837821333000,28.216000,47.39873910,8.54527190,551.726990,-1.3874,20.9818,21.0276,0,-0.006096,0.059736,0.000000,0.008616,-0.011114,-0.003632,0,0,1,0,0,0,0
1764837821337000,28.220000,47.39873910,8.54527190,551.726990,-1.3874,20.9818,21.0276,0,-0.006096,0.059736,0.000000,0.008615,-0.011126,-0.003630,0,0,0,0,1,0,0
1764837821393000,28.276000,47.39873910,8.54527190,551.726990,-1.3874,20.9818,21.0276,0,-0.006096,0.059736,0.000000,0.008613,-0.011138,-0.003626,0,0,0,0,1,0,0
1764837821437000,28.320000,47.39873040,8.54526060,551.598022,-2.2379,20.0144,20.1391,0,-0.006096,0.059736,0.000000,0.008613,-0.011138,-0.003626,0,0,1,0,0,0,0
1764837821441000,28.324000,47.39873040,8.54526060,551.598022,-2.2379,20.0144,20.1391,0,-0.006096,0.059736,0.000000,0.008607,-0.011151,-0.003620,0,0,0,0,1,0,0
1764837821469000,28.352000,47.39873040,8.54526060,551.598022,-2.2379,20.0144,20.1391,0,-0.002849,0.060000,0.000000,0.008607,-0.011151,-0.003620,0,0,0,1,0,0,0
1764837821497000,28.380000,47.39873040,8.54526060,551.598022,-2.2379,20.0144,20.1391,0,-0.002849,0.060000,0.000000,0.008597,-0.011167,-0.003608,0,0,0,0,1,0,0
1764837821533000,28.416000,47.39872280,8.54525010,551.460999,-3.0282,19.1693,19.4070,0,-0.002849,0.060000,0.000000,0.008597,-0.011167,-0.003608,0,0,1,0,0,0,0
1764837821545000,28.428000,47.39872280,8.54525010,551.460999,-3.0282,19.1693,19.4070,0,-0.002849,0.060000,0.000000,0.008584,-0.011187,-0.003593,0,0,0,0,1,0,0
1764837821569000,28.452000,47.39872280,8.54525010,551.460999,-3.0282,19.1693,19.4070,0,-0.002849,0.060000,0.000000,0.008584,-0.011187,-0.003593,0,0,0,0,0,0,1
1764837821601000,28.484000,47.39872280,8.54525010,551.460999,-3.0282,19.1693,19.4070,0,-0.002849,0.060000,0.000000,0.008565,-0.011214,-0.003570,0,0,0,0,1,0,0
1764837821637000,28.520000,47.39871510,8.54523810,551.333984,-3.9314,18.3131,18.7303,0,-0.002849,0.060000,0.000000,0.008565,-0.011214,-0.003570,0,0,1,0,0,0,0
1764837821649000,28.532000,47.39871510,8.54523810,551.333984,-3.9314,18.3131,18.7303,0,-0.002849,0.060000,0.000000,0.008542,-0.011249,-0.003542,0,0,0,0,1,0,0
1764837821705000,28.588000,47.39871510,8.54523810,551.333984,-3.9314,18.3131,18.7303,0,-0.002849,0.060000,0.000000,0.008512,-0.011298,-0.003502,0,0,0,0,1,0,0
1764837821733000,28.616000,47.39870860,8.54522680,551.208984,-4.7819,17.5903,18.2287,0,-0.002849,0.060000,0.000000,0.008512,-0.011298,-0.003502,0,0,1,0,0,0,0
1764837821785000,28.668000,47.39870860,8.54522680,551.208984,-4.7819,17.5903,18.2287,0,-0.002849,0.060000,0.000000,0.008512,-0.011298,-0.003502,0,0,0,0,0,1,0
1764837821837000,28.720000,47.39870210,8.54521440,551.101990,-5.7152,16.8675,17.8095,0,-0.002849,0.060000,0.000000,0.008512,-0.011298,-0.003502,0,0,1,0,0,0,0
1764837821857000,28.740000,47.39870210,8.54521440,551.101990,-5.7152,16.8675,17.8095,0,-0.002849,0.060000,0.000000,0.008512,-0.011319,-0.003495,0,0,0,0,1,0,0
1764837821933000,28.816000,47.39869700,8.54520240,551.041992,-6.6185,16.3005,17.5929,0,-0.002849,0.060000,0.000000,0.008512,-0.011319,-0.003495,0,0,1,0,0,0,0
1764837821961000,28.844000,47.39869700,8.54520240,551.041992,-6.6185,16.3005,17.5929,0,-0.002849,0.060000,0.000000,0.008509,-0.011337,-0.003486,0,0,0,0,1,0,0
1764837822017000,28.900000,47.39869700,8.54520240,551.041992,-6.6185,16.3005,17.5929,0,-0.002849,0.060000,0.000000,0.008506,-0.011348,-0.003479,0,0,0,0,1,0,0
1764837822037000,28.920000,47.39869180,8.54518940,551.002014,-7.5969,15.7222,17.4614,0,-0.002849,0.060000,0.000000,0.008506,-0.011348,-0.003479,0,0,1,0,0,0,0
1764837822065000,28.948000,47.39869180,8.54518940,551.002014,-7.5969,15.7222,17.4614,0,-0.002849,0.060000,0.000000,0.008502,-0.011361,-0.003470,0,0,0,0,1,0,0
1764837822109000,28.992000,47.39869180,8.54518940,551.002014,-7.5969,15.7222,17.4614,0,-0.002849,0.060000,0.000000,0.008502,-0.011361,-0.003470,0,0,0,0,0,0,1
1764837822121000,29.004000,47.39869180,8.54518940,551.002014,-7.5969,15.7222,17.4614,0,-0.002849,0.060000,0.000000,0.008496,-0.011377,-0.003459,0,0,0,0,1,0,0
1764837822133000,29.016000,47.39868770,8.54517700,550.994019,-8.5302,15.2663,17.4879,0,-0.002849,0.060000,0.000000,0.008496,-0.011377,-0.003459,0,0,1,0,0,0,0
1764837822169000,29.052000,47.39868770,8.54517700,550.994019,-8.5302,15.2663,17.4879,0,-0.002849,0.060000,0.000000,0.008489,-0.011397,-0.003445,0,0,0,0,1,0,0
1764837822225000,29.108000,47.39868770,8.54517700,550.994019,-8.5302,15.2663,17.4879,0,-0.002849,0.060000,0.000000,0.008481,-0.011422,-0.003428,0,0,0,0,1,0,0
1764837822237000,29.120000,47.39868360,8.54516380,550.991028,-9.5238,14.8104,17.6083,0,-0.002849,0.060000,0.000000,0.008481,-0.011422,-0.003428,0,0,1,0,0,0,0
1764837822273000,29.156000,47.39868360,8.54516380,550.991028,-9.5238,14.8104,17.6083,0,-0.002849,0.060000,0.000000,0.008470,-0.011452,-0.003407,0,0,0,0,1,0,0
1764837822289000,29.172000,47.39868360,8.54516380,550.991028,-9.5238,14.8104,17.6083,0,-0.002849,0.060000,0.000000,0.008470,-0.011452,-0.003407,0,0,0,0,0,1,0
1764837822329000,29.212000,47.39868360,8.54516380,550.991028,-9.5238,14.8104,17.6083,0,-0.002849,0.060000,0.000000,0.008457,-0.011490,-0.003381,0,0,0,0,1,0,0
1764837822333000,29.216000,47.39868070,8.54515160,550.999023,-10.4420,14.4880,17.8588,0,-0.002849,0.060000,0.000000,0.008457,-0.011490,-0.003381,0,0,1,0,0,0,0
1764837822377000,29.260000,47.39868070,8.54515160,550.999023,-10.4420,14.4880,17.8588,0,-0.002849,0.060000,0.000000,0.008442,-0.011534,-0.003351,0,0,0,0,1,0,0
1764837822433000,29.316000,47.39868070,8.54515160,550.999023,-10.4420,14.4880,17.8588,0,-0.002849,0.060000,0.000000,0.008424,-0.011587,-0.003314,0,0,0,0,1,0,0
1764837822437000,29.320000,47.39867800,8.54513880,551.052002,-11.4055,14.1878,18.2037,0,-0.002849,0.060000,0.000000,0.008424,-0.011587,-0.003314,0,0,1,0,0,0,0
1764837822481000,29.364000,47.39867800,8.54513880,551.052002,-11.4055,14.1878,18.2037,0,-0.002849,0.060000,0.000000,0.008403,-0.011650,-0.003271,0,0,0,0,1,0,0
1764837822521000,29.404000,47.39867800,8.54513880,551.052002,-11.4055,14.1878,18.2037,0,-0.039781,0.060000,0.000000,0.008403,-0.011650,-0.003271,0,0,0,1,0,0,0
1764837822533000,29.416000,47.39867620,8.54512670,551.133972,-12.3162,13.9876,18.6371,0,-0.039781,0.060000,0.000000,0.008403,-0.011650,-0.003271,0,0,1,0,0,0,0
1764837822637000,29.520000,47.39867470,8.54511380,551.245972,-13.2871,13.8208,19.1719,0,-0.039781,0.060000,0.000000,0.008403,-0.011650,-0.003271,0,0,1,0,0,0,0
1764837822641000,29.524000,47.39867470,8.54511380,551.245972,-13.2871,13.8208,19.1719,0,-0.039781,0.060000,0.000000,0.008375,-0.011698,-0.003216,0,0,0,0,1,0,0
1764837822649000,29.532000,47.39867470,8.54511380,551.245972,-13.2871,13.8208,19.1719,0,-0.039781,0.060000,0.000000,0.008375,-0.011698,-0.003216,0,0,0,0,0,0,1
1764837822733000,29.616000,47.39867380,8.54510240,551.370972,-14.1452,13.7207,19.7064,0,-0.039781,0.060000,0.000000,0.008375,-0.011698,-0.003216,0,0,1,0,0,0,0
1764837822793000,29.676000,47.39867380,8.54510240,551.370972,-14.1452,13.7207,19.7064,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,0,0,1,1,0
1764837822837000,29.720000,47.39867310,8.54508960,551.495972,-15.1086,13.6429,20.3568,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,1,0,0,0,0
1764837822933000,29.816000,47.39867270,8.54507850,551.549011,-15.9441,13.5984,20.9554,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,1,0,0,0,0
1764837823037000,29.920000,47.39867190,8.54506610,551.564026,-16.8774,13.5095,21.6183,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,1,0,0,0,0
1764837823133000,30.016000,47.39867130,8.54505470,551.508972,-17.7354,13.4427,22.2543,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,1,0,0,0,0
1764837823189000,30.072000,47.39867130,8.54505470,551.508972,-17.7354,13.4427,22.2543,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,0,0,0,0,1
1764837823237000,30.120000,47.39867030,8.54504230,551.393982,-18.6687,13.3316,22.9402,0,-0.039781,0.060000,0.000000,0.008337,-0.011760,-0.003145,0,0,1,0,0,0,0
1764837823265000,30.148000,47.39867030,8.54504230,551.393982,-18.6687,13.3316,22.9402,0,-0.039781,0.060000,0.000000,0.008221,-0.011933,-0.002949,0,0,0,0,1,0,0
1764837823297000,30.180000,47.39867030,8.54504230,551.393982,-18.6687,13.3316,22.9402,0,-0.039781,0.060000,0.000000,0.008221,-0.011933,-0.002949,0,0,0,0,0,1,0
1764837823313000,30.196000,47.39867030,8.54504230,551.393982,-18.6687,13.3316,22.9402,0,-0.039781,0.060000,0.000000,0.008212,-0.011952,-0.002936,0,0,0,0,1,0,0
1764837823333000,30.216000,47.39866930,8.54503110,551.278992,-19.5117,13.2204,23.5687,0,-0.039781,0.060000,0.000000,0.008212,-0.011952,-0.002936,0,0,1,0,0,0,0
1764837823369000,30.252000,47.39866930,8.54503110,551.278992,-19.5117,13.2204,23.5687,0,-0.039781,0.060000,0.000000,0.008204,-0.011975,-0.002923,0,0,0,0,1,0,0
1764837823417000,30.300000,47.39866930,8.54503110,551.278992,-19.5117,13.2204,23.5687,0,-0.039781,0.060000,0.000000,0.008195,-0.012005,-0.002911,0,0,0,0,1,0,0
1764837823437000,30.320000,47.39866770,8.54501870,551.075989,-20.4450,13.0424,24.2509,0,-0.039781,0.060000,0.000000,0.008195,-0.012005,-0.002911,0,0,1,0,0,0,0
1764837823473000,30.356000,47.39866770,8.54501870,551.075989,-20.4450,13.0424,24.2509,0,-0.039781,0.060000,0.000000,0.008186,-0.012043,-0.002902,0,0,0,0,1,0,0
1764837823521000,30.404000,47.39866770,8.54501870,551.075989,-20.4450,13.0424,24.2509,0,-0.039781,0.060000,0.000000,0.008178,-0.012091,-0.002895,0,0,0,0,1,0,0
1764837823533000,30.416000,47.39866600,8.54500700,550.901001,-21.3257,12.8534,24.8997,0,-0.039781,0.060000,0.000000,0.008178,-0.012091,-0.002895,0,0,1,0,0,0,0
1764837823569000,30.452000,47.39866600,8.54500700,550.901001,-21.3257,12.8534,24.8997,0,-0.021440,0.060000,0.000000,0.008178,-0.012091,-0.002895,0,0,0,1,0,0,0
1764837823577000,30.460000,47.39866600,8.54500700,550.901001,-21.3257,12.8534,24.8997,0,-0.021440,0.060000,0.000000,0.008172,-0.012152,-0.002892,0,0,0,0,1,0,0
1764837823625000,30.508000,47.39866600,8.54500700,550.901001,-21.3257,12.8534,24.8997,0,-0.021440,0.060000,0.000000,0.008168,-0.012223,-0.002895,0,0,0,0,1,0,0
1764837823637000,30.520000,47.39866370,8.54499480,550.677002,-22.2439,12.5977,25.5635,0,-0.021440,0.060000,0.000000,0.008168,-0.012223,-0.002895,0,0,1,0,0,0,0
1764837823657000,30.540000,47.39866370,8.54499480,550.677002,-22.2439,12.5977,25.5635,0,-0.021440,0.060000,0.000000,0.008168,-0.012223,-0.002895,0,0,0,0,1,0,0
1764837823681000,30.564000,47.39866370,8.54499480,550.677002,-22.2439,12.5977,25.5635,0,-0.021440,0.060000,0.000000,0.008169,-0.012306,-0.002907,0,0,0,0,1,0,0
1764837823729000,30.612000,47.39866370,8.54499480,550.677002,-22.2439,12.5977,25.5635,0,-0.021440,0.060000,0.000000,0.008176,-0.012398,-0.002928,0,0,0,0,1,0,1
1764837823733000,30.616000,47.39866150,8.54498390,550.440002,-23.0643,12.3530,26.1641,0,-0.021440,0.060000,0.000000,0.008176,-0.012398,-0.002928,0,0,1,0,0,0,0
1764837823785000,30.668000,47.39866150,8.54498390,550.440002,-23.0643,12.3530,26.1641,0,-0.021440,0.060000,0.000000,0.008191,-0.012497,-0.002963,0,0,0,0,1,0,0
1764837823793000,30.676000,47.39866150,8.54498390,550.440002,-23.0643,12.3530,26.1641,0,-0.021440,0.060000,0.000000,0.008191,-0.012497,-0.002963,0,0,0,0,1,0,0
1764837823801000,30.684000,47.39866150,8.54498390,550.440002,-23.0643,12.3530,26.1641,0,-0.021440,0.060000,0.000000,0.008191,-0.012497,-0.002963,0,0,0,0,0,1,0
1764837823833000,30.716000,47.39866150,8.54498390,550.440002,-23.0643,12.3530,26.1641,0,-0.021440,0.060000,0.000000,0.008214,-0.012599,-0.003009,0,0,0,0,1,0,0
1764837823837000,30.720000,47.39865840,8.54497220,550.197021,-23.9450,12.0083,26.7873,0,-0.021440,0.060000,0.000000,0.008214,-0.012599,-0.003009,0,0,1,0,0,0,0
1764837823865000,30.748000,47.39865840,8.54497220,550.197021,-23.9450,12.0083,26.7873,0,-0.021440,0.060000,0.000000,0.008214,-0.012599,-0.003009,0,0,0,0,1,0,0
1764837823889000,30.772000,47.39865840,8.54497220,550.197021,-23.9450,12.0083,26.7873,0,-0.021440,0.060000,0.000000,0.008246,-0.012704,-0.003071,0,0,0,0,1,0,0
1764837823929000,30.812000,47.39865840,8.54497220,550.197021,-23.9450,12.0083,26.7873,0,-0.021440,0.060000,0.000000,0.008246,-0.012704,-0.003071,0,0,0,0,1,0,0
1764837823933000,30.816000,47.39865510,8.54496190,549.958008,-24.7202,11.6414,27.3242,0,-0.021440,0.060000,0.000000,0.008246,-0.012704,-0.003071,0,0,1,0,0,0,0
1764837823937000,30.820000,47.39865510,8.54496190,549.958008,-24.7202,11.6414,27.3242,0,-0.021440,0.060000,0.000000,0.008286,-0.012805,-0.003141,0,0,0,0,1,0,0
1764837823993000,30.876000,47.39865510,8.54496190,549.958008,-24.7202,11.6414,27.3242,0,-0.021440,0.060000,0.000000,0.008335,-0.012905,-0.003227,0,0,0,0,1,0,0
1764837824001000,30.884000,47.39865510,8.54496190,549.958008,-24.7202,11.6414,27.3242,0,-0.021440,0.060000,0.000000,0.008335,-0.012905,-0.003227,0,0,0,0,1,0,0
1764837824037000,30.920000,47.39865140,8.54495120,549.713989,-25.5256,11.2300,27.8867,0,-0.021440,0.060000,0.000000,0.008335,-0.012905,-0.003227,0,0,1,0,0,0,0
1764837824041000,30.924000,47.39865140,8.54495120,549.713989,-25.5256,11.2300,27.8867,0,-0.021440,0.060000,0.000000,0.008388,-0.012998,-0.003318,0,0,0,0,1,0,0
1764837824065000,30.948000,47.39865140,8.54495120,549.713989,-25.5256,11.2300,27.8867,0,-0.021440,0.060000,0.000000,0.008388,-0.012998,-0.003318,0,0,0,0,1,0,0
1764837824097000,30.980000,47.39865140,8.54495120,549.713989,-25.5256,11.2300,27.8867,0,-0.021440,0.060000,0.000000,0.008450,-0.013089,-0.003423,0,0,0,0,1,0,0
1764837824133000,31.016000,47.39864780,8.54494210,549.528992,-26.2105,10.8297,28.3597,0,-0.021440,0.060000,0.000000,0.008450,-0.013089,-0.003423,0,0,1,0,0,0,0
1764837824137000,31.020000,47.39864780,8.54494210,549.528992,-26.2105,10.8297,28.3597,0,-0.021440,0.060000,0.000000,0.008450,-0.013089,-0.003423,0,0,0,0,1,0,0
1764837824145000,31.028000,47.39864780,8.54494210,549.528992,-26.2105,10.8297,28.3597,0,-0.021440,0.060000,0.000000,0.008515,-0.013174,-0.003530,0,0,0,0,1,0,0
1764837824201000,31.084000,47.39864780,8.54494210,549.528992,-26.2105,10.8297,28.3597,0,-0.021440,0.060000,0.000000,0.008586,-0.013257,-0.003648,0,0,0,0,1,0,0
1764837824237000,31.120000,47.39864400,8.54493280,549.359009,-26.9105,10.4071,28.8528,0,-0.021440,0.060000,0.000000,0.008586,-0.013257,-0.003648,0,0,1,0,0,0,0
1764837824249000,31.132000,47.39864400,8.54493280,549.359009,-26.9105,10.4071,28.8528,0,-0.021440,0.060000,0.000000,0.008657,-0.013335,-0.003768,0,0,0,0,1,0,0
1764837824269000,31.152000,47.39864400,8.54493280,549.359009,-26.9105,10.4071,28.8528,0,-0.021440,0.060000,0.000000,0.008657,-0.013335,-0.003768,0,0,0,0,0,0,1
1764837824273000,31.156000,47.39864400,8.54493280,549.359009,-26.9105,10.4071,28.8528,0,-0.021440,0.060000,0.000000,0.008658,-0.013335,-0.003768,0,0,0,0,1,0,0
1764837824305000,31.188000,47.39864400,8.54493280,549.359009,-26.9105,10.4071,28.8528,0,-0.021440,0.060000,0.000000,0.008734,-0.013416,-0.003896,0,0,0,0,1,1,0
1764837824333000,31.216000,47.39864040,8.54492520,549.223022,-27.4825,10.0068,29.2476,0,-0.021440,0.060000,0.000000,0.008734,-0.013416,-0.003896,0,0,1,0,0,0,0
1764837824337000,31.220000,47.39864040,8.54492520,549.223022,-27.4825,10.0068,29.2476,0,-0.021440,0.060000,0.000000,0.008734,-0.013416,-0.003896,0,0,0,0,1,0,0
1764837824353000,31.236000,47.39864040,8.54492520,549.223022,-27.4825,10.0068,29.2476,0,-0.021440,0.060000,0.000000,0.008811,-0.013496,-0.004025,0,0,0,0,1,0,0
1764837824409000,31.292000,47.39864040,8.54492520,549.223022,-27.4825,10.0068,29.2476,0,-0.021440,0.060000,0.000000,0.008890,-0.013582,-0.004160,0,0,0,0,1,0,0
1764837824437000,31.320000,47.39863660,8.54491750,549.127991,-28.0621,9.5843,29.6536,0,-0.021440,0.060000,0.000000,0.008890,-0.013582,-0.004160,0,0,1,0,0,0,0
1764837824457000,31.340000,47.39863660,8.54491750,549.127991,-28.0621,9.5843,29.6536,0,-0.021440,0.060000,0.000000,0.008967,-0.013672,-0.004293,0,0,0,0,1,0,0
1764837824513000,31.396000,47.39863660,8.54491750,549.127991,-28.0621,9.5843,29.6536,0,-0.021440,0.060000,0.000000,0.009045,-0.013775,-0.004429,0,0,0,0,1,0,0
1764837824533000,31.416000,47.39863350,8.54491070,549.044006,-28.5739,9.2396,30.0306,0,-0.021440,0.060000,0.000000,0.009045,-0.013775,-0.004429,0,0,1,0,0,0,0
1764837824561000,31.444000,47.39863350,8.54491070,549.044006,-28.5739,9.2396,30.0306,0,-0.021440,0.060000,0.000000,0.009119,-0.013887,-0.004560,0,0,0,0,1,0,0
1764837824617000,31.500000,47.39863350,8.54491070,549.044006,-28.5739,9.2396,30.0306,0,-0.021440,0.060000,0.000000,0.009190,-0.014018,-0.004689,0,0,0,0,1,0,0
1764837824625000,31.508000,47.39863350,8.54491070,549.044006,-28.5739,9.2396,30.0306,0,-0.034165,0.060000,0.000000,0.009190,-0.014018,-0.004689,0,0,0,1,0,0,0
1764837824637000,31.520000,47.39863090,8.54490370,549.031006,-29.1008,8.9505,30.4461,0,-0.034165,0.060000,0.000000,0.009190,-0.014018,-0.004689,0,0,1,0,0,0,0
1764837824665000,31.548000,47.39863090,8.54490370,549.031006,-29.1008,8.9505,30.4461,0,-0.034165,0.060000,0.000000,0.009253,-0.014163,-0.004806,0,0,0,0,1,0,0
1764837824733000,31.616000,47.39862890,8.54489740,549.041016,-29.5750,8.7281,30.8360,0,-0.034165,0.060000,0.000000,0.009253,-0.014163,-0.004806,0,0,1,0,0,0,0
1764837824745000,31.628000,47.39862890,8.54489740,549.041016,-29.5750,8.7281,30.8360,0,-0.034165,0.060000,0.000000,0.009255,-0.014168,-0.004810,0,0,0,0,1,0,0
1764837824809000,31.692000,47.39862890,8.54489740,549.041016,-29.5750,8.7281,30.8360,0,-0.034165,0.060000,0.000000,0.009255,-0.014168,-0.004810,0,0,0,0,0,1,1
1764837824825000,31.708000,47.39862890,8.54489740,549.041016,-29.5750,8.7281,30.8360,0,-0.034165,0.060000,0.000000,0.009262,-0.014183,-0.004822,0,0,0,0,1,0,0
1764837824837000,31.720000,47.39862730,8.54489080,549.070007,-30.0717,8.5502,31.2636,0,-0.034165,0.060000,0.000000,0.009262,-0.014183,-0.004822,0,0,1,0,0,0,0
1764837824873000,31.756000,47.39862730,8.54489080,549.070007,-30.0717,8.5502,31.2636,0,-0.034165,0.060000,0.000000,0.009266,-0.014194,-0.004829,0,0,0,0,1,0,0
1764837824929000,31.812000,47.39862730,8.54489080,549.070007,-30.0717,8.5502,31.2636,0,-0.034165,0.060000,0.000000,0.009270,-0.014209,-0.004838,0,0,0,0,1,0,0
1764837824933000,31.816000,47.39862620,8.54488470,549.140015,-30.5309,8.4279,31.6727,0,-0.034165,0.060000,0.000000,0.009270,-0.014209,-0.004838,0,0,1,0,0,0,0
1764837824953000,31.836000,47.39862620,8.54488470,549.140015,-30.5309,8.4279,31.6727,0,-0.034165,0.060000,0.000000,0.009270,-0.014209,-0.004838,0,0,0,0,1,0,0
1764837824977000,31.860000,47.39862620,8.54488470,549.140015,-30.5309,8.4279,31.6727,0,-0.034165,0.060000,0.000000,0.009275,-0.014229,-0.004848,0,0,0,0,1,0,0
1764837825017000,31.900000,47.39862620,8.54488470,549.140015,-30.5309,8.4279,31.6727,0,-0.034165,0.060000,0.000000,0.009275,-0.014229,-0.004848,0,0,0,0,1,0,0
1764837825033000,31.916000,47.39862620,8.54488470,549.140015,-30.5309,8.4279,31.6727,0,-0.034165,0.060000,0.000000,0.009281,-0.014254,-0.004859,0,0,0,0,1,0,0
1764837825037000,31.920000,47.39862590,8.54487820,549.247009,-31.0201,8.3945,32.1358,0,-0.034165,0.060000,0.000000,0.009281,-0.014254,-0.004859,0,0,1,0,0,0,0
1764837825081000,31.964000,47.39862590,8.54487820,549.247009,-31.0201,8.3945,32.1358,0,-0.034165,0.060000,0.000000,0.009286,-0.014285,-0.004871,0,0,0,0,1,0,0
1764837825089000,31.972000,47.39862590,8.54487820,549.247009,-31.0201,8.3945,32.1358,0,-0.034165,0.060000,0.000000,0.009286,-0.014285,-0.004871,0,0,0,0,1,0,0
1764837825133000,32.016000,47.39862550,8.54487200,549.362976,-31.4868,8.3500,32.5751,0,-0.034165,0.060000,0.000000,0.009286,-0.014285,-0.004871,0,0,1,0,0,0,0
1764837825137000,32.020000,47.39862550,8.54487200,549.362976,-31.4868,8.3500,32.5751,0,-0.034165,0.060000,0.000000,0.009292,-0.014325,-0.004882,0,0,0,0,1,0,0
1764837825153000,32.036000,47.39862550,8.54487200,549.362976,-31.4868,8.3500,32.5751,0,-0.034165,0.060000,0.000000,0.009292,-0.014325,-0.004882,0,0,0,0,1,0,0
1764837825185000,32.068000,47.39862550,8.54487200,549.362976,-31.4868,8.3500,32.5751,0,-0.034165,0.060000,0.000000,0.009296,-0.014373,-0.004894,0,0,0,0,1,0,0
1764837825225000,32.108000,47.39862550,8.54487200,549.362976,-31.4868,8.3500,32.5751,0,-0.034165,0.060000,0.000000,0.009296,-0.014372,-0.004894,0,0,0,0,1,0,0
1764837825237000,32.120000,47.39862590,8.54486540,549.505005,-31.9835,8.3945,33.0668,0,-0.034165,0.060000,0.000000,0.009296,-0.014372,-0.004894,0,0,1,0,0,0,0
1764837825241000,32.124000,47.39862590,8.54486540,549.505005,-31.9835,8.3945,33.0668,0,-0.034165,0.060000,0.000000,0.009300,-0.014431,-0.004904,0,0,0,0,1,0,0
1764837825289000,32.172000,47.39862590,8.54486540,549.505005,-31.9835,8.3945,33.0668,0,-0.034165,0.060000,0.000000,0.009302,-0.014500,-0.004912,0,0,0,0,1,0,0
