timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835979488000,17.228000,47.39920410,8.54660170,543.419006,98.7030,72.6874,122.5790,0,-0.002231,-0.006187,0.000000,0.005210,-0.005303,-0.001490,0,0,0,0,0,0,1
1764835979508000,17.248000,47.39918640,8.54658590,543.640015,97.5138,70.7193,120.4576,0,-0.002231,-0.006187,0.000000,0.005269,-0.005426,-0.001432,0,0,1,0,1,0,0
1764835979560000,17.300000,47.39918640,8.54658590,543.640015,97.5138,70.7193,120.4576,0,-0.002231,-0.006187,0.000000,0.005269,-0.005426,-0.001432,0,0,0,0,0,1,0
1764835979604000,17.344000,47.39917100,8.54657190,543.929016,96.4600,69.0069,118.6017,0,-0.002231,-0.006187,0.000000,0.005269,-0.005426,-0.001432,0,0,1,0,0,0,0
1764835979708000,17.448000,47.39915520,8.54655680,544.312012,95.3235,67.2500,116.6577,0,-0.002231,-0.006187,0.000000,0.005269,-0.005426,-0.001432,0,0,1,0,0,0,0
1764835979764000,17.504000,47.39915520,8.54655680,544.312012,95.3235,67.2500,116.6577,0,-0.002231,-0.006187,0.000000,0.005304,-0.005477,-0.001410,0,0,0,0,1,0,0
1764835979804000,17.544000,47.39914170,8.54654270,544.697021,94.2622,65.7488,114.9268,0,-0.002231,-0.006187,0.000000,0.005304,-0.005477,-0.001410,0,0,1,0,0,0,0
1764835979820000,17.560000,47.39914170,8.54654270,544.697021,94.2622,65.7488,114.9268,0,-0.002231,-0.006187,0.000000,0.005306,-0.005479,-0.001409,0,0,0,0,1,0,0
1764835979868000,17.608000,47.39914170,8.54654270,544.697021,94.2622,65.7488,114.9268,0,-0.002231,-0.006187,0.000000,0.005309,-0.005483,-0.001408,0,0,0,0,1,0,0
1764835979908000,17.648000,47.39912780,8.54652780,545.193970,93.1408,64.2032,113.1245,0,-0.002231,-0.006187,0.000000,0.005309,-0.005483,-0.001408,0,0,1,0,0,0,0
1764835979924000,17.664000,47.39912780,8.54652780,545.193970,93.1408,64.2032,113.1245,0,-0.002231,-0.006187,0.000000,0.005315,-0.005487,-0.001407,0,0,0,0,1,0,0
1764835979972000,17.712000,47.39912780,8.54652780,545.193970,93.1408,64.2032,113.1245,0,-0.002231,-0.006187,0.000000,0.005322,-0.005493,-0.001405,0,0,0,0,1,0,0
1764835980004000,17.744000,47.39911590,8.54651420,545.706970,92.1171,62.8800,111.5319,0,-0.002231,-0.006187,0.000000,0.005322,-0.005493,-0.001405,0,0,1,0,0,0,0
1764835980028000,17.768000,47.39911590,8.54651420,545.706970,92.1171,62.8800,111.5319,0,-0.002231,-0.006187,0.000000,0.005331,-0.005501,-0.001403,0,0,0,0,1,0,1
1764835980064000,17.804000,47.39911590,8.54651420,545.706970,92.1171,62.8800,111.5319,0,-0.002231,-0.006187,0.000000,0.005331,-0.005501,-0.001403,0,0,0,0,0,1,0
1764835980076000,17.816000,47.39911590,8.54651420,545.706970,92.1171,62.8800,111.5319,0,-0.002231,-0.006187,0.000000,0.005344,-0.005510,-0.001400,0,0,0,0,1,0,0
1764835980088000,17.828000,47.39911590,8.54651420,545.706970,92.1171,62.8800,111.5319,0,-0.039598,0.004634,0.000000,0.005344,-0.005510,-0.001400,0,0,0,1,0,0,0
1764835980108000,17.848000,47.39910420,8.54649900,546.281006,90.9731,61.5790,109.8544,0,-0.039598,0.004634,0.000000,0.005344,-0.005510,-0.001400,0,0,1,0,0,0,0
1764835980132000,17.872000,47.39910420,8.54649900,546.281006,90.9731,61.5790,109.8544,0,-0.039598,0.004634,0.000000,0.005360,-0.005522,-0.001396,0,0,0,0,1,0,0
1764835980180000,17.920000,47.39910420,8.54649900,546.281006,90.9731,61.5790,109.8544,0,-0.039598,0.004634,0.000000,0.005380,-0.005535,-0.001391,0,0,0,0,1,0,0
1764835980204000,17.944000,47.39909400,8.54648500,546.856018,89.9193,60.4448,108.3466,0,-0.039598,0.004634,0.000000,0.005380,-0.005535,-0.001391,0,0,1,0,0,0,0
1764835980236000,17.976000,47.39909400,8.54648500,546.856018,89.9193,60.4448,108.3466,0,-0.039598,0.004634,0.000000,0.005404,-0.005551,-0.001384,0,0,0,0,1,0,0
1764835980284000,18.024000,47.39909400,8.54648500,546.856018,89.9193,60.4448,108.3466,0,-0.039598,0.004634,0.000000,0.005433,-0.005570,-0.001376,0,0,0,0,1,0,0
1764835980308000,18.048000,47.39908380,8.54647010,547.518005,88.7978,59.3107,106.7836,0,-0.039598,0.004634,0.000000,0.005433,-0.005570,-0.001376,0,0,1,0,0,0,0
1764835980340000,18.080000,47.39908380,8.54647010,547.518005,88.7978,59.3107,106.7836,0,-0.039598,0.004634,0.000000,0.005467,-0.005591,-0.001366,0,0,0,0,1,0,0
1764835980388000,18.128000,47.39908380,8.54647010,547.518005,88.7978,59.3107,106.7836,0,-0.039598,0.004634,0.000000,0.005506,-0.005614,-0.001354,0,0,0,0,1,0,0
1764835980404000,18.144000,47.39907510,8.54645620,548.145020,87.7516,58.3433,105.3765,0,-0.039598,0.004634,0.000000,0.005506,-0.005614,-0.001354,0,0,1,0,0,0,0
1764835980444000,18.184000,47.39907510,8.54645620,548.145020,87.7516,58.3433,105.3765,0,-0.039598,0.004634,0.000000,0.005515,-0.005624,-0.001349,0,0,0,0,1,0,0
1764835980492000,18.232000,47.39907510,8.54645620,548.145020,87.7516,58.3433,105.3765,0,-0.039598,0.004634,0.000000,0.005524,-0.005634,-0.001343,0,0,0,0,1,0,0
1764835980508000,18.248000,47.39906630,8.54644090,548.833008,86.6000,57.3647,103.8759,0,-0.039598,0.004634,0.000000,0.005524,-0.005634,-0.001343,0,0,1,0,0,0,0
1764835980548000,18.288000,47.39906630,8.54644090,548.833008,86.6000,57.3647,103.8759,0,-0.039598,0.004634,0.000000,0.005536,-0.005646,-0.001335,0,0,0,0,1,0,0
1764835980568000,18.308000,47.39906630,8.54644090,548.833008,86.6000,57.3647,103.8759,0,-0.039598,0.004634,0.000000,0.005536,-0.005646,-0.001335,0,0,0,0,0,1,1
1764835980596000,18.336000,47.39906630,8.54644090,548.833008,86.6000,57.3647,103.8759,0,-0.039598,0.004634,0.000000,0.005548,-0.005660,-0.001326,0,0,0,0,1,0,0
1764835980604000,18.344000,47.39905860,8.54642650,549.463013,85.5162,56.5085,102.4996,0,-0.039598,0.004634,0.000000,0.005548,-0.005660,-0.001326,0,0,1,0,0,0,0
1764835980652000,18.392000,47.39905860,8.54642650,549.463013,85.5162,56.5085,102.4996,0,-0.039598,0.004634,0.000000,0.005561,-0.005673,-0.001317,0,0,0,0,1,0,0
1764835980700000,18.440000,47.39905860,8.54642650,549.463013,85.5162,56.5085,102.4996,0,-0.039598,0.004634,0.000000,0.005572,-0.005684,-0.001308,0,0,0,0,1,0,0
1764835980708000,18.448000,47.39905110,8.54641140,550.114014,84.3796,55.6746,101.0916,0,-0.039598,0.004634,0.000000,0.005572,-0.005684,-0.001308,0,0,1,0,0,0,0
1764835980756000,18.496000,47.39905110,8.54641140,550.114014,84.3796,55.6746,101.0916,0,-0.039598,0.004634,0.000000,0.005582,-0.005694,-0.001297,0,0,0,0,1,0,0
1764835980804000,18.544000,47.39904430,8.54639750,550.651001,83.3334,54.9185,99.8020,0,-0.039598,0.004634,0.000000,0.005592,-0.005703,-0.001288,0,0,1,0,1,0,0
1764835980860000,18.600000,47.39904430,8.54639750,550.651001,83.3334,54.9185,99.8020,0,-0.039598,0.004634,0.000000,0.005601,-0.005712,-0.001279,0,0,0,0,1,0,0
1764835980908000,18.648000,47.39903720,8.54638240,551.177002,82.1969,54.1290,98.4186,0,-0.039598,0.004634,0.000000,0.005610,-0.005719,-0.001271,0,0,1,0,1,0,0
1764835980964000,18.704000,47.39903720,8.54638240,551.177002,82.1969,54.1290,98.4186,0,-0.039598,0.004634,0.000000,0.005618,-0.005725,-0.001263,0,0,0,0,1,0,0
1764835981004000,18.744000,47.39903080,8.54636940,551.617004,81.2184,53.4173,97.2100,0,-0.039598,0.004634,0.000000,0.005618,-0.005725,-0.001263,0,0,1,0,0,0,0
1764835981012000,18.752000,47.39903080,8.54636940,551.617004,81.2184,53.4173,97.2100,0,-0.039598,0.004634,0.000000,0.005626,-0.005729,-0.001256,0,0,0,0,1,0,0
1764835981068000,18.808000,47.39903080,8.54636940,551.617004,81.2184,53.4173,97.2100,0,-0.039598,0.004634,0.000000,0.005635,-0.005731,-0.001249,0,0,0,0,1,0,0
1764835981072000,18.812000,47.39903080,8.54636940,551.617004,81.2184,53.4173,97.2100,0,-0.039598,0.004634,0.000000,0.005635,-0.005731,-0.001249,0,0,0,0,0,1,0
1764835981108000,18.848000,47.39902410,8.54635520,552.060974,80.1496,52.6723,95.9077,0,-0.039598,0.004634,0.000000,0.005635,-0.005731,-0.001249,0,0,1,0,0,0,1
1764835981116000,18.856000,47.39902410,8.54635520,552.060974,80.1496,52.6723,95.9077,0,-0.039598,0.004634,0.000000,0.005644,-0.005731,-0.001241,0,0,0,0,1,0,0
1764835981140000,18.880000,47.39902410,8.54635520,552.060974,80.1496,52.6723,95.9077,0,-0.049972,0.005053,0.000000,0.005644,-0.005731,-0.001241,0,0,0,1,0,0,0
1764835981172000,18.912000,47.39902410,8.54635520,552.060974,80.1496,52.6723,95.9077,0,-0.049972,0.005053,0.000000,0.005654,-0.005727,-0.001233,0,0,0,0,1,0,0
1764835981204000,18.944000,47.39901800,8.54634310,552.388000,79.2389,51.9940,94.7741,0,-0.049972,0.005053,0.000000,0.005654,-0.005727,-0.001233,0,0,1,0,0,0,0
1764835981220000,18.960000,47.39901800,8.54634310,552.388000,79.2389,51.9940,94.7741,0,-0.049972,0.005053,0.000000,0.005663,-0.005721,-0.001225,0,0,0,0,1,0,0
1764835981276000,19.016000,47.39901800,8.54634310,552.388000,79.2389,51.9940,94.7741,0,-0.049972,0.005053,0.000000,0.005673,-0.005711,-0.001217,0,0,0,0,1,0,0
1764835981308000,19.048000,47.39901170,8.54633010,552.741028,78.2604,51.2935,93.5717,0,-0.049972,0.005053,0.000000,0.005673,-0.005711,-0.001217,0,0,1,0,0,0,0
1764835981324000,19.064000,47.39901170,8.54633010,552.741028,78.2604,51.2935,93.5717,0,-0.049972,0.005053,0.000000,0.005681,-0.005698,-0.001209,0,0,0,0,1,0,0
1764835981380000,19.120000,47.39901170,8.54633010,552.741028,78.2604,51.2935,93.5717,0,-0.049972,0.005053,0.000000,0.005689,-0.005683,-0.001202,0,0,0,0,1,0,0
1764835981404000,19.144000,47.39900580,8.54631840,552.960999,77.3798,50.6374,92.4756,0,-0.049972,0.005053,0.000000,0.005689,-0.005683,-0.001202,0,0,1,0,0,0,0
1764835981428000,19.168000,47.39900580,8.54631840,552.960999,77.3798,50.6374,92.4756,0,-0.049972,0.005053,0.000000,0.005695,-0.005665,-0.001195,0,0,0,0,1,0,0
1764835981484000,19.224000,47.39900580,8.54631840,552.960999,77.3798,50.6374,92.4756,0,-0.049972,0.005053,0.000000,0.005700,-0.005644,-0.001189,0,0,0,0,1,0,0
1764835981508000,19.248000,47.39899950,8.54630610,553.138977,76.4540,49.9369,91.3174,0,-0.049972,0.005053,0.000000,0.005700,-0.005644,-0.001189,0,0,1,0,0,0,0
1764835981532000,19.272000,47.39899950,8.54630610,553.138977,76.4540,49.9369,91.3174,0,-0.049972,0.005053,0.000000,0.005703,-0.005621,-0.001184,0,0,0,0,1,0,0
1764835981576000,19.316000,47.39899950,8.54630610,553.138977,76.4540,49.9369,91.3174,0,-0.049972,0.005053,0.000000,0.005703,-0.005621,-0.001184,0,0,0,0,0,1,0
1764835981588000,19.328000,47.39899950,8.54630610,553.138977,76.4540,49.9369,91.3174,0,-0.049972,0.005053,0.000000,0.005704,-0.005595,-0.001179,0,0,0,0,1,0,0
1764835981604000,19.344000,47.39899390,8.54629490,553.254028,75.6110,49.3142,90.2711,0,-0.049972,0.005053,0.000000,0.005704,-0.005595,-0.001179,0,0,1,0,0,0,0
1764835981636000,19.376000,47.39899390,8.54629490,553.254028,75.6110,49.3142,90.2711,0,-0.049972,0.005053,0.000000,0.005703,-0.005568,-0.001175,0,0,0,0,1,0,0
1764835981648000,19.388000,47.39899390,8.54629490,553.254028,75.6110,49.3142,90.2711,0,-0.049972,0.005053,0.000000,0.005703,-0.005568,-0.001175,0,0,0,0,0,0,1
1764835981692000,19.432000,47.39899390,8.54629490,553.254028,75.6110,49.3142,90.2711,0,-0.049972,0.005053,0.000000,0.005699,-0.005536,-0.001171,0,0,0,0,1,0,0
1764835981708000,19.448000,47.39898780,8.54628330,553.309021,74.7379,48.6359,89.1693,0,-0.049972,0.005053,0.000000,0.005699,-0.005536,-0.001171,0,0,1,0,0,0,0
1764835981740000,19.480000,47.39898780,8.54628330,553.309021,74.7379,48.6359,89.1693,0,-0.049972,0.005053,0.000000,0.005693,-0.005503,-0.001168,0,0,0,0,1,0,0
1764835981796000,19.536000,47.39898780,8.54628330,553.309021,74.7379,48.6359,89.1693,0,-0.049972,0.005053,0.000000,0.005682,-0.005467,-0.001166,0,0,0,0,1,0,0
1764835981804000,19.544000,47.39898220,8.54627280,553.312988,73.9476,48.0132,88.1673,0,-0.049972,0.005053,0.000000,0.005682,-0.005467,-0.001166,0,0,1,0,0,0,0
1764835981844000,19.584000,47.39898220,8.54627280,553.312988,73.9476,48.0132,88.1673,0,-0.049972,0.005053,0.000000,0.005668,-0.005428,-0.001163,0,0,0,0,1,0,0
1764835981900000,19.640000,47.39898220,8.54627280,553.312988,73.9476,48.0132,88.1673,0,-0.049972,0.005053,0.000000,0.005649,-0.005387,-0.001161,0,0,0,0,1,0,0
1764835981908000,19.648000,47.39897630,8.54626210,553.260986,73.1422,47.3572,87.1347,0,-0.049972,0.005053,0.000000,0.005649,-0.005387,-0.001161,0,0,1,0,0,0,0
1764835981948000,19.688000,47.39897630,8.54626210,553.260986,73.1422,47.3572,87.1347,0,-0.049972,0.005053,0.000000,0.005626,-0.005343,-0.001160,0,0,0,0,1,0,0
1764835982004000,19.744000,47.39897080,8.54625260,553.202026,72.4272,46.7456,86.2022,0,-0.049972,0.005053,0.000000,0.005597,-0.005296,-0.001158,0,0,1,0,1,0,0
1764835982052000,19.792000,47.39897080,8.54625260,553.202026,72.4272,46.7456,86.2022,0,-0.049972,0.005053,0.000000,0.005562,-0.005247,-0.001158,0,0,0,0,1,0,0
1764835982080000,19.820000,47.39897080,8.54625260,553.202026,72.4272,46.7456,86.2022,0,-0.049972,0.005053,0.000000,0.005562,-0.005247,-0.001158,0,0,0,0,0,1,0
1764835982108000,19.848000,47.39896480,8.54624230,553.091980,71.6520,46.0785,85.1891,0,-0.049972,0.005053,0.000000,0.005520,-0.005196,-0.001157,0,0,1,0,1,0,0
1764835982156000,19.896000,47.39896480,8.54624230,553.091980,71.6520,46.0785,85.1891,0,-0.049972,0.005053,0.000000,0.005472,-0.005143,-0.001157,0,0,0,0,1,0,0
1764835982188000,19.928000,47.39896480,8.54624230,553.091980,71.6520,46.0785,85.1891,0,-0.018615,-0.046022,0.000000,0.005472,-0.005143,-0.001157,0,0,0,1,0,0,1
1764835982204000,19.944000,47.39895940,8.54623390,552.979980,71.0197,45.4780,84.3327,0,-0.018615,-0.046022,0.000000,0.005472,-0.005143,-0.001157,0,0,1,0,0,0,0
1764835982212000,19.952000,47.39895940,8.54623390,552.979980,71.0197,45.4780,84.3327,0,-0.018615,-0.046022,0.000000,0.005412,-0.005087,-0.001157,0,0,0,0,1,0,0
1764835982260000,20.000000,47.39895940,8.54623390,552.979980,71.0197,45.4780,84.3327,0,-0.018615,-0.046022,0.000000,0.005343,-0.005031,-0.001158,0,0,0,0,1,0,0
1764835982308000,20.048000,47.39895360,8.54622530,552.901001,70.3724,44.8331,83.4401,0,-0.018615,-0.046022,0.000000,0.005343,-0.005031,-0.001158,0,0,1,0,0,0,0
1764835982316000,20.056000,47.39895360,8.54622530,552.901001,70.3724,44.8331,83.4401,0,-0.018615,-0.046022,0.000000,0.005258,-0.004973,-0.001160,0,0,0,0,1,0,0
1764835982364000,20.104000,47.39895360,8.54622530,552.901001,70.3724,44.8331,83.4401,0,-0.018615,-0.046022,0.000000,0.005159,-0.004915,-0.001162,0,0,0,0,1,0,0
1764835982404000,20.144000,47.39894850,8.54621790,552.877014,69.8154,44.2660,82.6658,0,-0.018615,-0.046022,0.000000,0.005159,-0.004915,-0.001162,0,0,1,0,0,0,0
1764835982468000,20.208000,47.39894850,8.54621790,552.877014,69.8154,44.2660,82.6658,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,0,0,1,0,0
1764835982508000,20.248000,47.39894310,8.54621080,552.867004,69.2810,43.6655,81.8932,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,1,0,0,0,0
1764835982584000,20.324000,47.39894310,8.54621080,552.867004,69.2810,43.6655,81.8932,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,0,0,0,1,0
1764835982604000,20.344000,47.39893840,8.54620500,552.885010,68.8445,43.1429,81.2455,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,1,0,0,0,0
1764835982708000,20.448000,47.39893310,8.54619930,552.948975,68.4155,42.5536,80.5695,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,1,0,0,0,0
1764835982728000,20.468000,47.39893310,8.54619930,552.948975,68.4155,42.5536,80.5695,0,-0.018615,-0.046022,0.000000,0.005157,-0.004911,-0.001160,0,0,0,0,0,0,1
1764835982780000,20.520000,47.39893310,8.54619930,552.948975,68.4155,42.5536,80.5695,0,-0.018615,-0.046022,0.000000,0.005101,-0.004880,-0.001157,0,0,0,0,1,0,0
1764835982804000,20.544000,47.39892840,8.54619410,553.038025,68.0241,42.0310,79.9615,0,-0.018615,-0.046022,0.000000,0.005101,-0.004880,-0.001157,0,0,1,0,0,0,0
1764835982836000,20.576000,47.39892840,8.54619410,553.038025,68.0241,42.0310,79.9615,0,-0.018615,-0.046022,0.000000,0.005079,-0.004872,-0.001156,0,0,0,0,1,0,0
1764835982884000,20.624000,47.39892840,8.54619410,553.038025,68.0241,42.0310,79.9615,0,-0.018615,-0.046022,0.000000,0.005052,-0.004862,-0.001155,0,0,0,0,1,0,0
1764835982908000,20.648000,47.39892350,8.54618950,553.148987,67.6778,41.4861,79.3811,0,-0.018615,-0.046022,0.000000,0.005052,-0.004862,-0.001155,0,0,1,0,0,0,0
1764835982940000,20.680000,47.39892350,8.54618950,553.148987,67.6778,41.4861,79.3811,0,-0.018615,-0.046022,0.000000,0.005018,-0.004852,-0.001154,0,0,0,0,1,0,0
1764835982988000,20.728000,47.39892350,8.54618950,553.148987,67.6778,41.4861,79.3811,0,-0.018615,-0.046022,0.000000,0.004978,-0.004841,-0.001152,0,0,0,0,1,0,0
1764835983004000,20.744000,47.39891930,8.54618540,553.255005,67.3692,41.0191,78.8743,0,-0.018615,-0.046022,0.000000,0.004978,-0.004841,-0.001152,0,0,1,0,0,0,0
1764835983044000,20.784000,47.39891930,8.54618540,553.255005,67.3692,41.0191,78.8743,0,-0.018615,-0.046022,0.000000,0.004930,-0.004830,-0.001151,0,0,0,0,1,0,0
1764835983088000,20.828000,47.39891930,8.54618540,553.255005,67.3692,41.0191,78.8743,0,-0.018615,-0.046022,0.000000,0.004930,-0.004830,-0.001151,0,0,0,0,0,1,0
1764835983092000,20.832000,47.39891930,8.54618540,553.255005,67.3692,41.0191,78.8743,0,-0.018615,-0.046022,0.000000,0.004874,-0.004819,-0.001149,0,0,0,0,1,0,0
1764835983108000,20.848000,47.39891470,8.54618230,553.434021,67.1359,40.5076,78.4096,0,-0.018615,-0.046022,0.000000,0.004874,-0.004819,-0.001149,0,0,1,0,0,0,0
1764835983148000,20.888000,47.39891470,8.54618230,553.434021,67.1359,40.5076,78.4096,0,-0.018615,-0.046022,0.000000,0.004809,-0.004808,-0.001148,0,0,0,0,1,0,0
1764835983196000,20.936000,47.39891470,8.54618230,553.434021,67.1359,40.5076,78.4096,0,-0.018615,-0.046022,0.000000,0.004736,-0.004798,-0.001146,0,0,0,0,1,0,0
1764835983204000,20.944000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,-0.018615,-0.046022,0.000000,0.004736,-0.004798,-0.001146,0,0,1,0,0,0,0
1764835983240000,20.980000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,0.018513,-0.060000,0.000000,0.004736,-0.004798,-0.001146,0,0,0,1,0,0,0
1764835983252000,20.992000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,0.018513,-0.060000,0.000000,0.004651,-0.004790,-0.001145,0,0,0,0,1,0,0
1764835983260000,21.000000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,0.018513,-0.060000,0.000000,0.004651,-0.004790,-0.001145,0,0,0,0,1,0,0
1764835983268000,21.008000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,0.018513,-0.060000,0.000000,0.004651,-0.004790,-0.001145,0,0,0,0,0,0,1
1764835983300000,21.040000,47.39891050,8.54617960,553.619019,66.9327,40.0406,77.9949,0,0.018513,-0.060000,0.000000,0.004558,-0.004783,-0.001143,0,0,0,0,1,0,0
1764835983308000,21.048000,47.39890620,8.54617740,553.833984,66.7671,39.5624,77.6080,0,0.018513,-0.060000,0.000000,0.004558,-0.004783,-0.001143,0,0,1,0,0,0,0
1764835983332000,21.072000,47.39890620,8.54617740,553.833984,66.7671,39.5624,77.6080,0,0.018513,-0.060000,0.000000,0.004558,-0.004783,-0.001143,0,0,0,0,1,0,0
1764835983396000,21.136000,47.39890620,8.54617740,553.833984,66.7671,39.5624,77.6080,0,0.018513,-0.060000,0.000000,0.004540,-0.004786,-0.001144,0,0,0,0,1,0,0
1764835983404000,21.144000,47.39890230,8.54617590,554.085022,66.6542,39.1288,77.2905,0,0.018513,-0.060000,0.000000,0.004540,-0.004786,-0.001144,0,0,1,0,0,0,0
1764835983508000,21.248000,47.39889820,8.54617430,554.400024,66.5338,38.6729,76.9565,0,0.018513,-0.060000,0.000000,0.004472,-0.004800,-0.001148,0,0,1,0,1,0,0
1764835983592000,21.332000,47.39889820,8.54617430,554.400024,66.5338,38.6729,76.9565,0,0.018513,-0.060000,0.000000,0.004472,-0.004800,-0.001148,0,0,0,0,0,1,0
1764835983604000,21.344000,47.39889470,8.54617340,554.698975,66.4660,38.2837,76.7030,0,0.018513,-0.060000,0.000000,0.004472,-0.004800,-0.001148,0,0,1,0,0,0,0
1764835983612000,21.352000,47.39889470,8.54617340,554.698975,66.4660,38.2837,76.7030,0,0.018513,-0.060000,0.000000,0.004414,-0.004815,-0.001151,0,0,0,0,1,0,0
1764835983700000,21.440000,47.39889470,8.54617340,554.698975,66.4660,38.2837,76.7030,0,0.018513,-0.060000,0.000000,0.004378,-0.004824,-0.001153,0,0,0,0,1,0,0
1764835983708000,21.448000,47.39889100,8.54617250,555.033020,66.3983,37.8723,76.4396,0,0.018513,-0.060000,0.000000,0.004378,-0.004824,-0.001153,0,0,1,0,0,0,0
1764835983716000,21.456000,47.39889100,8.54617250,555.033020,66.3983,37.8723,76.4396,0,0.018513,-0.060000,0.000000,0.004343,-0.004834,-0.001154,0,0,0,0,1,0,0
1764835983740000,21.480000,47.39889100,8.54617250,555.033020,66.3983,37.8723,76.4396,0,0.018513,-0.060000,0.000000,0.004343,-0.004834,-0.001154,0,0,0,0,1,0,0
1764835983772000,21.512000,47.39889100,8.54617250,555.033020,66.3983,37.8723,76.4396,0,0.018513,-0.060000,0.000000,0.004302,-0.004846,-0.001156,0,0,0,0,1,0,0
1764835983804000,21.544000,47.39888770,8.54617190,555.364014,66.3531,37.5053,76.2192,0,0.018513,-0.060000,0.000000,0.004300,-0.004846,-0.001156,0,0,1,0,1,0,0
1764835983808000,21.548000,47.39888770,8.54617190,555.364014,66.3531,37.5053,76.2192,0,0.018513,-0.060000,0.000000,0.004300,-0.004846,-0.001156,0,0,0,0,0,0,1
1764835983820000,21.560000,47.39888770,8.54617190,555.364014,66.3531,37.5053,76.2192,0,0.018513,-0.060000,0.000000,0.004258,-0.004859,-0.001158,0,0,0,0,1,0,0
1764835983876000,21.616000,47.39888770,8.54617190,555.364014,66.3531,37.5053,76.2192,0,0.018513,-0.060000,0.000000,0.004211,-0.004873,-0.001159,0,0,0,0,1,0,0
1764835983908000,21.648000,47.39888420,8.54617130,555.718994,66.3080,37.1161,75.9890,0,0.018513,-0.060000,0.000000,0.004211,-0.004873,-0.001159,0,0,1,0,0,0,0
1764835983924000,21.664000,47.39888420,8.54617130,555.718994,66.3080,37.1161,75.9890,0,0.018513,-0.060000,0.000000,0.004161,-0.004889,-0.001160,0,0,0,0,1,0,0
1764835983940000,21.680000,47.39888420,8.54617130,555.718994,66.3080,37.1161,75.9890,0,0.018513,-0.060000,0.000000,0.004161,-0.004889,-0.001160,0,0,0,0,1,0,0
1764835983980000,21.720000,47.39888420,8.54617130,555.718994,66.3080,37.1161,75.9890,0,0.018513,-0.060000,0.000000,0.004106,-0.004907,-0.001161,0,0,0,0,1,0,0
1764835984004000,21.744000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.004106,-0.004907,-0.001161,0,0,1,0,0,0,0
1764835984012000,21.752000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.004104,-0.004908,-0.001161,0,0,0,0,1,0,0
1764835984028000,21.768000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.004048,-0.004926,-0.001162,0,0,0,0,1,0,0
1764835984076000,21.816000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.004046,-0.004927,-0.001162,0,0,0,0,1,0,0
1764835984084000,21.824000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.003987,-0.004947,-0.001162,0,0,0,0,1,0,0
1764835984096000,21.836000,47.39888090,8.54617040,556.028992,66.2402,36.7492,75.7512,0,0.018513,-0.060000,0.000000,0.003987,-0.004947,-0.001162,0,0,0,0,0,1,0
1764835984108000,21.848000,47.39887740,8.54616960,556.364990,66.1800,36.3600,75.5104,0,0.018513,-0.060000,0.000000,0.003987,-0.004947,-0.001162,0,0,1,0,0,0,0
1764835984132000,21.872000,47.39887740,8.54616960,556.364990,66.1800,36.3600,75.5104,0,0.018513,-0.060000,0.000000,0.003922,-0.004969,-0.001161,0,0,0,0,1,0,0
1764835984148000,21.888000,47.39887740,8.54616960,556.364990,66.1800,36.3600,75.5104,0,0.018513,-0.060000,0.000000,0.003922,-0.004969,-0.001161,0,0,0,0,1,0,0
1764835984188000,21.928000,47.39887740,8.54616960,556.364990,66.1800,36.3600,75.5104,0,0.018513,-0.060000,0.000000,0.003855,-0.004993,-0.001160,0,0,0,0,1,0,0
1764835984204000,21.944000,47.39887390,8.54616860,556.676025,66.1048,35.9708,75.2576,0,0.018513,-0.060000,0.000000,0.003855,-0.004993,-0.001160,0,0,1,0,0,0,0
1764835984212000,21.952000,47.39887390,8.54616860,556.676025,66.1048,35.9708,75.2576,0,0.018513,-0.060000,0.000000,0.003852,-0.004994,-0.001160,0,0,0,0,1,0,0
1764835984236000,21.976000,47.39887390,8.54616860,556.676025,66.1048,35.9708,75.2576,0,0.018513,-0.060000,0.000000,0.003784,-0.005019,-0.001159,0,0,0,0,1,0,0
