timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839546363000,9.040000,47.39952180,8.54783050,547.322021,191.1914,108.0140,219.5917,0,0.060000,-0.060000,0.000000,0.004773,-0.004831,-0.001206,0,0,0,0,0,0,1
1764839546367000,9.044000,47.39952180,8.54783050,547.322021,191.1914,108.0140,219.5917,0,0.060000,-0.060000,0.000000,0.004768,-0.004887,-0.001204,0,0,0,0,1,0,0
1764839546375000,9.052000,47.39952210,8.54782900,547.325012,191.0785,108.0474,219.5098,0,0.060000,-0.060000,0.000000,0.004768,-0.004887,-0.001204,0,0,1,0,0,0,0
1764839546415000,9.092000,47.39952210,8.54782900,547.325012,191.0785,108.0474,219.5098,0,0.060000,-0.060000,0.000000,0.004776,-0.004896,-0.001244,0,0,0,0,1,0,0
1764839546423000,9.100000,47.39952210,8.54782900,547.325012,191.0785,108.0474,219.5098,0,0.060000,-0.060000,0.000000,0.004773,-0.004953,-0.001243,0,0,0,0,1,0,0
1764839546471000,9.148000,47.39952210,8.54782900,547.325012,191.0785,108.0474,219.5098,0,0.060000,-0.060000,0.000000,0.004774,-0.005009,-0.001242,0,0,0,0,1,0,0
1764839546479000,9.156000,47.39952250,8.54782720,547.320984,190.9430,108.0919,219.4138,0,0.060000,-0.060000,0.000000,0.004781,-0.005018,-0.001282,0,0,1,0,1,0,0
1764839546527000,9.204000,47.39952250,8.54782720,547.320984,190.9430,108.0919,219.4138,0,0.060000,-0.060000,0.000000,0.004783,-0.005075,-0.001282,0,0,0,0,1,0,0
1764839546551000,9.228000,47.39952250,8.54782720,547.320984,190.9430,108.0919,219.4138,0,0.060000,-0.060000,0.000000,0.004791,-0.005084,-0.001324,0,0,0,0,1,0,0
1764839546575000,9.252000,47.39952320,8.54782510,547.317993,190.7849,108.1697,219.3146,0,0.060000,-0.060000,0.000000,0.004796,-0.005140,-0.001324,0,0,1,0,1,0,0
1764839546631000,9.308000,47.39952320,8.54782510,547.317993,190.7849,108.1697,219.3146,0,0.060000,-0.060000,0.000000,0.004811,-0.005207,-0.001368,0,0,0,0,1,0,0
1764839546679000,9.356000,47.39952390,8.54782320,547.317017,190.6419,108.2475,219.2287,0,0.060000,-0.060000,0.000000,0.004820,-0.005264,-0.001369,0,0,1,0,1,0,0
1764839546735000,9.412000,47.39952390,8.54782320,547.317017,190.6419,108.2475,219.2287,0,0.060000,-0.060000,0.000000,0.004839,-0.005331,-0.001415,0,0,0,0,1,0,0
1764839546775000,9.452000,47.39952470,8.54782100,547.289001,190.4764,108.3365,219.1287,0,0.053339,-0.060000,0.000000,0.004839,-0.005331,-0.001415,0,0,1,1,0,0,0
1764839546783000,9.460000,47.39952470,8.54782100,547.289001,190.4764,108.3365,219.1287,0,0.053339,-0.060000,0.000000,0.004861,-0.005398,-0.001462,0,0,0,0,1,0,0
1764839546795000,9.472000,47.39952470,8.54782100,547.289001,190.4764,108.3365,219.1287,0,0.053339,-0.060000,0.000000,0.004861,-0.005398,-0.001462,0,0,0,0,0,1,0
1764839546839000,9.516000,47.39952470,8.54782100,547.289001,190.4764,108.3365,219.1287,0,0.053339,-0.060000,0.000000,0.004885,-0.005466,-0.001509,0,0,0,0,1,0,0
1764839546879000,9.556000,47.39952550,8.54781890,547.299011,190.3183,108.4255,219.0353,0,0.053339,-0.060000,0.000000,0.004885,-0.005466,-0.001509,0,0,1,0,0,0,0
1764839546887000,9.564000,47.39952550,8.54781890,547.299011,190.3183,108.4255,219.0353,0,0.053339,-0.060000,0.000000,0.004912,-0.005534,-0.001558,0,0,0,0,1,0,0
1764839546903000,9.580000,47.39952550,8.54781890,547.299011,190.3183,108.4255,219.0353,0,0.053339,-0.060000,0.000000,0.004912,-0.005534,-0.001558,0,0,0,0,0,0,1
1764839546943000,9.620000,47.39952550,8.54781890,547.299011,190.3183,108.4255,219.0353,0,0.053339,-0.060000,0.000000,0.004933,-0.005595,-0.001561,0,0,0,0,1,0,0
1764839546975000,9.652000,47.39952630,8.54781660,547.302002,190.1452,108.5144,218.9290,0,0.053339,-0.060000,0.000000,0.004933,-0.005595,-0.001561,0,0,1,0,0,0,0
1764839546991000,9.668000,47.39952630,8.54781660,547.302002,190.1452,108.5144,218.9290,0,0.053339,-0.060000,0.000000,0.004965,-0.005664,-0.001611,0,0,0,0,1,0,0
1764839547047000,9.724000,47.39952630,8.54781660,547.302002,190.1452,108.5144,218.9290,0,0.053339,-0.060000,0.000000,0.004998,-0.005736,-0.001661,0,0,0,0,1,0,0
1764839547079000,9.756000,47.39952720,8.54781410,547.299988,189.9570,108.6145,218.8152,0,0.053339,-0.060000,0.000000,0.004998,-0.005736,-0.001661,0,0,1,0,0,0,0
1764839547095000,9.772000,47.39952720,8.54781410,547.299988,189.9570,108.6145,218.8152,0,0.053339,-0.060000,0.000000,0.005034,-0.005807,-0.001713,0,0,0,0,1,0,0
1764839547151000,9.828000,47.39952720,8.54781410,547.299988,189.9570,108.6145,218.8152,0,0.053339,-0.060000,0.000000,0.005064,-0.005872,-0.001719,0,0,0,0,1,0,0
1764839547159000,9.836000,47.39952720,8.54781410,547.299988,189.9570,108.6145,218.8152,0,0.053339,-0.060000,0.000000,0.005071,-0.005881,-0.001765,0,0,0,0,1,0,0
1764839547175000,9.852000,47.39952800,8.54781190,547.302002,189.7914,108.7034,218.7157,0,0.053339,-0.060000,0.000000,0.005071,-0.005881,-0.001765,0,0,1,0,0,0,0
1764839547199000,9.876000,47.39952800,8.54781190,547.302002,189.7914,108.7034,218.7157,0,0.053339,-0.060000,0.000000,0.005104,-0.005946,-0.001772,0,0,0,0,1,0,0
1764839547231000,9.908000,47.39952800,8.54781190,547.302002,189.7914,108.7034,218.7157,0,0.053339,-0.060000,0.000000,0.005104,-0.005946,-0.001772,0,0,0,0,1,0,0
1764839547255000,9.932000,47.39952800,8.54781190,547.302002,189.7914,108.7034,218.7157,0,0.053339,-0.060000,0.000000,0.005138,-0.006013,-0.001779,0,0,0,0,1,0,0
1764839547279000,9.956000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005138,-0.006013,-0.001779,0,0,1,0,0,0,0
1764839547295000,9.972000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005138,-0.006013,-0.001779,0,0,0,0,1,0,0
1764839547299000,9.976000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005138,-0.006013,-0.001779,0,0,0,0,0,1,0
1764839547303000,9.980000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005175,-0.006082,-0.001787,0,0,0,0,1,0,0
1764839547359000,10.036000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005214,-0.006153,-0.001797,0,0,0,0,1,0,0
1764839547367000,10.044000,47.39952880,8.54780920,547.323975,189.5882,108.7924,218.5836,0,0.053339,-0.060000,0.000000,0.005214,-0.006153,-0.001797,0,0,0,0,1,0,0
1764839547375000,10.052000,47.39952960,8.54780680,547.320007,189.4076,108.8814,218.4713,0,0.053339,-0.060000,0.000000,0.005214,-0.006153,-0.001797,0,0,1,0,0,0,0
1764839547407000,10.084000,47.39952960,8.54780680,547.320007,189.4076,108.8814,218.4713,0,0.053339,-0.060000,0.000000,0.005255,-0.006226,-0.001807,0,0,0,0,1,0,0
1764839547431000,10.108000,47.39952960,8.54780680,547.320007,189.4076,108.8814,218.4713,0,0.053339,-0.060000,0.000000,0.005255,-0.006226,-0.001807,0,0,0,0,1,0,0
1764839547443000,10.120000,47.39952960,8.54780680,547.320007,189.4076,108.8814,218.4713,0,0.053339,-0.060000,0.000000,0.005255,-0.006226,-0.001807,0,0,0,0,0,0,1
1764839547463000,10.140000,47.39952960,8.54780680,547.320007,189.4076,108.8814,218.4713,0,0.053339,-0.060000,0.000000,0.005299,-0.006301,-0.001819,0,0,0,0,1,0,0
1764839547479000,10.156000,47.39953050,8.54780430,547.333008,189.2194,108.9814,218.3581,0,0.053339,-0.060000,0.000000,0.005299,-0.006301,-0.001819,0,0,1,0,0,0,0
1764839547503000,10.180000,47.39953050,8.54780430,547.333008,189.2194,108.9814,218.3581,0,0.053339,-0.060000,0.000000,0.005299,-0.006301,-0.001819,0,0,0,0,1,0,0
1764839547511000,10.188000,47.39953050,8.54780430,547.333008,189.2194,108.9814,218.3581,0,0.053339,-0.060000,0.000000,0.005343,-0.006378,-0.001832,0,0,0,0,1,0,0
1764839547567000,10.244000,47.39953050,8.54780430,547.333008,189.2194,108.9814,218.3581,0,0.053339,-0.060000,0.000000,0.005391,-0.006459,-0.001847,0,0,0,0,1,0,0
1764839547575000,10.252000,47.39953130,8.54780200,547.336975,189.0463,109.0704,218.2526,0,0.053339,-0.060000,0.000000,0.005391,-0.006459,-0.001847,0,0,1,0,0,0,0
1764839547615000,10.292000,47.39953130,8.54780200,547.336975,189.0463,109.0704,218.2526,0,0.053339,-0.060000,0.000000,0.005441,-0.006540,-0.001863,0,0,0,0,1,0,0
1764839547639000,10.316000,47.39953130,8.54780200,547.336975,189.0463,109.0704,218.2526,0,0.053339,-0.060000,0.000000,0.005441,-0.006540,-0.001863,0,0,0,0,1,0,0
1764839547671000,10.348000,47.39953130,8.54780200,547.336975,189.0463,109.0704,218.2526,0,0.053339,-0.060000,0.000000,0.005492,-0.006626,-0.001882,0,0,0,0,1,0,0
1764839547679000,10.356000,47.39953200,8.54779910,547.362976,188.8280,109.1482,218.1025,0,0.053339,-0.060000,0.000000,0.005492,-0.006626,-0.001882,0,0,1,0,0,0,0
1764839547703000,10.380000,47.39953200,8.54779910,547.362976,188.8280,109.1482,218.1025,0,0.053339,-0.060000,0.000000,0.005492,-0.006626,-0.001882,0,0,0,0,1,0,0
1764839547719000,10.396000,47.39953200,8.54779910,547.362976,188.8280,109.1482,218.1025,0,0.053339,-0.060000,0.000000,0.005545,-0.006713,-0.001903,0,0,0,0,1,0,0
1764839547775000,10.452000,47.39953260,8.54779690,547.356018,188.6624,109.2149,217.9925,0,0.053339,-0.060000,0.000000,0.005600,-0.006803,-0.001926,0,0,1,0,1,0,0
1764839547803000,10.480000,47.39953260,8.54779690,547.356018,188.6624,109.2149,217.9925,0,0.053339,-0.060000,0.000000,0.005600,-0.006803,-0.001926,0,0,0,0,0,1,0
1764839547823000,10.500000,47.39953260,8.54779690,547.356018,188.6624,109.2149,217.9925,0,0.053339,-0.060000,0.000000,0.005656,-0.006895,-0.001951,0,0,0,0,1,0,0
1764839547827000,10.504000,47.39953260,8.54779690,547.356018,188.6624,109.2149,217.9925,0,0.043316,-0.060000,0.000000,0.005656,-0.006895,-0.001951,0,0,0,1,0,0,0
1764839547839000,10.516000,47.39953260,8.54779690,547.356018,188.6624,109.2149,217.9925,0,0.043316,-0.060000,0.000000,0.005656,-0.006895,-0.001951,0,0,0,0,1,0,0
1764839547879000,10.556000,47.39953310,8.54779430,547.395020,188.4667,109.2705,217.8511,0,0.043316,-0.060000,0.000000,0.005715,-0.006991,-0.001978,0,0,1,0,1,0,0
1764839547911000,10.588000,47.39953310,8.54779430,547.395020,188.4667,109.2705,217.8511,0,0.043316,-0.060000,0.000000,0.005715,-0.006991,-0.001978,0,0,0,0,1,0,0
1764839547927000,10.604000,47.39953310,8.54779430,547.395020,188.4667,109.2705,217.8511,0,0.043316,-0.060000,0.000000,0.005774,-0.007088,-0.002008,0,0,0,0,1,0,0
1764839547975000,10.652000,47.39953350,8.54779190,547.424988,188.2861,109.3150,217.7171,0,0.043316,-0.060000,0.000000,0.005774,-0.007088,-0.002008,0,0,1,0,1,0,0
1764839547983000,10.660000,47.39953350,8.54779190,547.424988,188.2861,109.3150,217.7171,0,0.043316,-0.060000,0.000000,0.005836,-0.007189,-0.002041,0,0,0,0,1,0,1
1764839548031000,10.708000,47.39953350,8.54779190,547.424988,188.2861,109.3150,217.7171,0,0.043316,-0.060000,0.000000,0.005898,-0.007292,-0.002076,0,0,0,0,1,0,0
1764839548047000,10.724000,47.39953350,8.54779190,547.424988,188.2861,109.3150,217.7171,0,0.043316,-0.060000,0.000000,0.005898,-0.007292,-0.002076,0,0,0,0,1,0,0
1764839548079000,10.756000,47.39953370,8.54778940,547.440002,188.0979,109.3373,217.5656,0,0.043316,-0.060000,0.000000,0.005898,-0.007292,-0.002076,0,0,1,0,0,0,0
1764839548111000,10.788000,47.39953370,8.54778940,547.440002,188.0979,109.3373,217.5656,0,0.043316,-0.060000,0.000000,0.005901,-0.007298,-0.002076,0,0,0,0,1,0,0
1764839548175000,10.852000,47.39953390,8.54778700,547.463989,187.9173,109.3595,217.4206,0,0.043316,-0.060000,0.000000,0.005901,-0.007298,-0.002076,0,0,1,0,0,0,0
1764839548183000,10.860000,47.39953390,8.54778700,547.463989,187.9173,109.3595,217.4206,0,0.043316,-0.060000,0.000000,0.005904,-0.007305,-0.002078,0,0,0,0,1,0,0
1764839548247000,10.924000,47.39953390,8.54778700,547.463989,187.9173,109.3595,217.4206,0,0.043316,-0.060000,0.000000,0.005913,-0.007323,-0.002081,0,0,0,0,1,0,0
1764839548279000,10.956000,47.39953420,8.54778410,547.492004,187.6990,109.3928,217.2488,0,0.043316,-0.060000,0.000000,0.005913,-0.007323,-0.002081,0,0,1,0,0,0,0
1764839548307000,10.984000,47.39953420,8.54778410,547.492004,187.6990,109.3928,217.2488,0,0.043316,-0.060000,0.000000,0.005913,-0.007323,-0.002081,0,0,0,0,0,1,0
1764839548319000,10.996000,47.39953420,8.54778410,547.492004,187.6990,109.3928,217.2488,0,0.043316,-0.060000,0.000000,0.005919,-0.007335,-0.002084,0,0,0,0,1,0,0
1764839548375000,11.052000,47.39953410,8.54778160,547.504028,187.5108,109.3817,217.0807,0,0.043316,-0.060000,0.000000,0.005919,-0.007335,-0.002084,0,0,1,0,0,0,0
1764839548383000,11.060000,47.39953410,8.54778160,547.504028,187.5108,109.3817,217.0807,0,0.043316,-0.060000,0.000000,0.005926,-0.007348,-0.002087,0,0,0,0,1,0,0
1764839548399000,11.076000,47.39953410,8.54778160,547.504028,187.5108,109.3817,217.0807,0,0.043316,-0.060000,0.000000,0.005934,-0.007364,-0.002092,0,0,0,0,1,0,0
1764839548447000,11.124000,47.39953410,8.54778160,547.504028,187.5108,109.3817,217.0807,0,0.043316,-0.060000,0.000000,0.005943,-0.007382,-0.002097,0,0,0,0,1,0,0
1764839548455000,11.132000,47.39953410,8.54778160,547.504028,187.5108,109.3817,217.0807,0,0.043316,-0.060000,0.000000,0.005943,-0.007382,-0.002097,0,0,0,0,1,0,0
1764839548479000,11.156000,47.39953400,8.54777890,547.544006,187.3076,109.3706,216.8995,0,0.043316,-0.060000,0.000000,0.005943,-0.007382,-0.002097,0,0,1,0,0,0,0
1764839548503000,11.180000,47.39953400,8.54777890,547.544006,187.3076,109.3706,216.8995,0,0.043316,-0.060000,0.000000,0.005955,-0.007403,-0.002103,0,0,0,0,1,0,0
1764839548519000,11.196000,47.39953400,8.54777890,547.544006,187.3076,109.3706,216.8995,0,0.043316,-0.060000,0.000000,0.005955,-0.007403,-0.002103,0,0,0,0,1,0,0
1764839548523000,11.200000,47.39953400,8.54777890,547.544006,187.3076,109.3706,216.8995,0,0.043316,-0.060000,0.000000,0.005955,-0.007403,-0.002103,0,0,0,0,0,0,1
1764839548551000,11.228000,47.39953400,8.54777890,547.544006,187.3076,109.3706,216.8995,0,0.043316,-0.060000,0.000000,0.005968,-0.007426,-0.002111,0,0,0,0,1,0,0
1764839548575000,11.252000,47.39953370,8.54777660,547.580017,187.1345,109.3373,216.7332,0,0.043316,-0.060000,0.000000,0.005968,-0.007426,-0.002111,0,0,1,0,0,0,0
1764839548591000,11.268000,47.39953370,8.54777660,547.580017,187.1345,109.3373,216.7332,0,0.043316,-0.060000,0.000000,0.005968,-0.007426,-0.002111,0,0,0,0,1,0,0
1764839548607000,11.284000,47.39953370,8.54777660,547.580017,187.1345,109.3373,216.7332,0,0.043316,-0.060000,0.000000,0.005983,-0.007452,-0.002119,0,0,0,0,1,0,0
1764839548655000,11.332000,47.39953370,8.54777660,547.580017,187.1345,109.3373,216.7332,0,0.043316,-0.060000,0.000000,0.005999,-0.007482,-0.002129,0,0,0,0,1,0,0
1764839548679000,11.356000,47.39953330,8.54777420,547.604980,186.9538,109.2928,216.5548,0,0.043316,-0.060000,0.000000,0.005999,-0.007482,-0.002129,0,0,1,0,0,0,0
1764839548711000,11.388000,47.39953330,8.54777420,547.604980,186.9538,109.2928,216.5548,0,0.043316,-0.060000,0.000000,0.006018,-0.007514,-0.002141,0,0,0,0,1,0,0
1764839548727000,11.404000,47.39953330,8.54777420,547.604980,186.9538,109.2928,216.5548,0,0.043316,-0.060000,0.000000,0.006018,-0.007514,-0.002141,0,0,0,0,1,0,0
1764839548759000,11.436000,47.39953330,8.54777420,547.604980,186.9538,109.2928,216.5548,0,0.043316,-0.060000,0.000000,0.006038,-0.007550,-0.002155,0,0,0,0,1,0,0
1764839548775000,11.452000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.043316,-0.060000,0.000000,0.006038,-0.007550,-0.002155,0,0,1,0,0,0,0
1764839548791000,11.468000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.043316,-0.060000,0.000000,0.006038,-0.007550,-0.002155,0,0,0,0,1,0,0
1764839548811000,11.488000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.043316,-0.060000,0.000000,0.006038,-0.007550,-0.002155,0,0,0,0,0,1,0
1764839548815000,11.492000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.043316,-0.060000,0.000000,0.006060,-0.007589,-0.002170,0,0,0,0,1,0,0
1764839548863000,11.540000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.043316,-0.060000,0.000000,0.006084,-0.007632,-0.002187,0,0,0,0,1,0,0
1764839548875000,11.552000,47.39953280,8.54777150,547.624023,186.7506,109.2372,216.3513,0,0.038415,-0.060000,0.000000,0.006084,-0.007632,-0.002187,0,0,0,1,0,0,0
1764839548879000,11.556000,47.39953220,8.54776830,547.651978,186.5098,109.1705,216.1098,0,0.038415,-0.060000,0.000000,0.006084,-0.007632,-0.002187,0,0,1,0,0,0,0
1764839548919000,11.596000,47.39953220,8.54776830,547.651978,186.5098,109.1705,216.1098,0,0.038415,-0.060000,0.000000,0.006110,-0.007678,-0.002206,0,0,0,0,1,0,0
1764839548927000,11.604000,47.39953220,8.54776830,547.651978,186.5098,109.1705,216.1098,0,0.038415,-0.060000,0.000000,0.006110,-0.007678,-0.002206,0,0,0,0,1,0,0
1764839548967000,11.644000,47.39953220,8.54776830,547.651978,186.5098,109.1705,216.1098,0,0.038415,-0.060000,0.000000,0.006138,-0.007728,-0.002227,0,0,0,0,1,0,0
1764839548975000,11.652000,47.39953160,8.54776550,547.690979,186.2990,109.1037,215.8942,0,0.038415,-0.060000,0.000000,0.006138,-0.007728,-0.002227,0,0,1,0,0,0,0
1764839548999000,11.676000,47.39953160,8.54776550,547.690979,186.2990,109.1037,215.8942,0,0.038415,-0.060000,0.000000,0.006138,-0.007728,-0.002227,0,0,0,0,1,0,0
1764839549023000,11.700000,47.39953160,8.54776550,547.690979,186.2990,109.1037,215.8942,0,0.038415,-0.060000,0.000000,0.006168,-0.007782,-0.002250,0,0,0,0,1,0,0
1764839549063000,11.740000,47.39953160,8.54776550,547.690979,186.2990,109.1037,215.8942,0,0.038415,-0.060000,0.000000,0.006168,-0.007782,-0.002250,0,0,0,0,1,0,1
1764839549071000,11.748000,47.39953160,8.54776550,547.690979,186.2990,109.1037,215.8942,0,0.038415,-0.060000,0.000000,0.006200,-0.007839,-0.002275,0,0,0,0,1,0,0
1764839549079000,11.756000,47.39953080,8.54776220,547.718994,186.0506,109.0148,215.6349,0,0.038415,-0.060000,0.000000,0.006200,-0.007839,-0.002275,0,0,1,0,0,0,0
1764839549175000,11.852000,47.39953000,8.54775880,547.732971,185.7947,108.9258,215.3692,0,0.038415,-0.060000,0.000000,0.006200,-0.007839,-0.002275,0,0,1,0,0,0,0
1764839549279000,11.956000,47.39952900,8.54775460,547.768005,185.4786,108.8146,215.0402,0,0.038415,-0.060000,0.000000,0.006202,-0.007840,-0.002275,0,0,1,0,1,0,0
1764839549315000,11.992000,47.39952900,8.54775460,547.768005,185.4786,108.8146,215.0402,0,0.038415,-0.060000,0.000000,0.006202,-0.007840,-0.002275,0,0,0,0,0,1,0
1764839549335000,12.012000,47.39952900,8.54775460,547.768005,185.4786,108.8146,215.0402,0,0.038415,-0.060000,0.000000,0.006205,-0.007840,-0.002277,0,0,0,0,1,0,0
1764839549375000,12.052000,47.39952820,8.54775070,547.801025,185.1851,108.7257,214.7420,0,0.038415,-0.060000,0.000000,0.006205,-0.007840,-0.002277,0,0,1,0,0,0,0
1764839549383000,12.060000,47.39952820,8.54775070,547.801025,185.1851,108.7257,214.7420,0,0.038415,-0.060000,0.000000,0.006210,-0.007839,-0.002279,0,0,0,0,1,0,0
1764839549439000,12.116000,47.39952820,8.54775070,547.801025,185.1851,108.7257,214.7420,0,0.038415,-0.060000,0.000000,0.006218,-0.007834,-0.002283,0,0,0,0,1,0,0
1764839549479000,12.156000,47.39952720,8.54774560,547.817993,184.8012,108.6145,214.3547,0,0.038415,-0.060000,0.000000,0.006218,-0.007834,-0.002283,0,0,1,0,0,0,0
1764839549487000,12.164000,47.39952720,8.54774560,547.817993,184.8012,108.6145,214.3547,0,0.038415,-0.060000,0.000000,0.006230,-0.007824,-0.002290,0,0,0,0,1,0,0
1764839549543000,12.220000,47.39952720,8.54774560,547.817993,184.8012,108.6145,214.3547,0,0.038415,-0.060000,0.000000,0.006247,-0.007808,-0.002300,0,0,0,0,1,0,0
1764839549575000,12.252000,47.39952660,8.54774080,547.830017,184.4399,108.5478,214.0095,0,0.038415,-0.060000,0.000000,0.006247,-0.007808,-0.002300,0,0,1,0,0,0,0
1764839549591000,12.268000,47.39952660,8.54774080,547.830017,184.4399,108.5478,214.0095,0,0.038415,-0.060000,0.000000,0.006267,-0.007785,-0.002313,0,0,0,0,1,0,0
1764839549603000,12.280000,47.39952660,8.54774080,547.830017,184.4399,108.5478,214.0095,0,0.038415,-0.060000,0.000000,0.006267,-0.007785,-0.002313,0,0,0,0,0,0,1
1764839549647000,12.324000,47.39952660,8.54774080,547.830017,184.4399,108.5478,214.0095,0,0.038415,-0.060000,0.000000,0.006293,-0.007754,-0.002331,0,0,0,0,1,0,0
1764839549679000,12.356000,47.39952590,8.54773400,547.818970,183.9281,108.4699,213.5290,0,0.038415,-0.060000,0.000000,0.006293,-0.007754,-0.002331,0,0,1,0,0,0,0
1764839549775000,12.452000,47.39952510,8.54772740,547.809021,183.4313,108.3810,213.0560,0,0.038415,-0.060000,0.000000,0.006293,-0.007754,-0.002331,0,0,1,0,0,0,0
1764839549819000,12.496000,47.39952510,8.54772740,547.809021,183.4313,108.3810,213.0560,0,0.038415,-0.060000,0.000000,0.006293,-0.007754,-0.002331,0,0,0,0,0,1,0
1764839549879000,12.556000,47.39952460,8.54771940,547.791016,182.8292,108.3254,212.5095,0,0.038415,-0.060000,0.000000,0.006293,-0.007754,-0.002331,0,0,1,0,0,0,0
1764839549903000,12.580000,47.39952460,8.54771940,547.791016,182.8292,108.3254,212.5095,0,0.038415,-0.060000,0.000000,0.006295,-0.007751,-0.002332,0,0,0,0,1,0,0
1764839549931000,12.608000,47.39952460,8.54771940,547.791016,182.8292,108.3254,212.5095,0,0.049781,-0.060000,0.000000,0.006295,-0.007751,-0.002332,0,0,0,1,0,0,0
1764839549959000,12.636000,47.39952460,8.54771940,547.791016,182.8292,108.3254,212.5095,0,0.049781,-0.060000,0.000000,0.006296,-0.007748,-0.002333,0,0,0,0,1,0,0
1764839549975000,12.652000,47.39952430,8.54771100,547.754028,182.1970,108.2920,211.9488,0,0.049781,-0.060000,0.000000,0.006296,-0.007748,-0.002333,0,0,1,0,0,0,0
1764839550007000,12.684000,47.39952430,8.54771100,547.754028,182.1970,108.2920,211.9488,0,0.049781,-0.060000,0.000000,0.006298,-0.007745,-0.002335,0,0,0,0,1,0,0
1764839550063000,12.740000,47.39952430,8.54771100,547.754028,182.1970,108.2920,211.9488,0,0.049781,-0.060000,0.000000,0.006301,-0.007740,-0.002338,0,0,0,0,1,0,0
1764839550079000,12.756000,47.39952450,8.54770110,547.703979,181.4518,108.3143,211.3200,0,0.049781,-0.060000,0.000000,0.006301,-0.007740,-0.002338,0,0,1,0,0,0,0
1764839550111000,12.788000,47.39952450,8.54770110,547.703979,181.4518,108.3143,211.3200,0,0.049781,-0.060000,0.000000,0.006305,-0.007734,-0.002341,0,0,0,0,1,0,0
1764839550143000,12.820000,47.39952450,8.54770110,547.703979,181.4518,108.3143,211.3200,0,0.049781,-0.060000,0.000000,0.006305,-0.007734,-0.002341,0,0,0,0,0,0,1
1764839550167000,12.844000,47.39952450,8.54770110,547.703979,181.4518,108.3143,211.3200,0,0.049781,-0.060000,0.000000,0.006311,-0.007725,-0.002345,0,0,0,0,1,0,0
1764839550175000,12.852000,47.39952440,8.54769150,547.622986,180.7292,108.3031,210.6942,0,0.049781,-0.060000,0.000000,0.006311,-0.007725,-0.002345,0,0,1,0,0,0,0
1764839550215000,12.892000,47.39952440,8.54769150,547.622986,180.7292,108.3031,210.6942,0,0.049781,-0.060000,0.000000,0.006317,-0.007713,-0.002351,0,0,0,0,1,0,0
1764839550271000,12.948000,47.39952440,8.54769150,547.622986,180.7292,108.3031,210.6942,0,0.049781,-0.060000,0.000000,0.006324,-0.007699,-0.002358,0,0,0,0,1,0,0
1764839550279000,12.956000,47.39952460,8.54768050,547.543030,179.9013,108.3254,209.9959,0,0.049781,-0.060000,0.000000,0.006324,-0.007699,-0.002358,0,0,1,0,0,0,0
1764839550319000,12.996000,47.39952460,8.54768050,547.543030,179.9013,108.3254,209.9959,0,0.049781,-0.060000,0.000000,0.006332,-0.007681,-0.002366,0,0,0,0,1,0,0
1764839550323000,13.000000,47.39952460,8.54768050,547.543030,179.9013,108.3254,209.9959,0,0.049781,-0.060000,0.000000,0.006332,-0.007681,-0.002366,0,0,0,0,0,1,0
1764839550375000,13.052000,47.39952490,8.54766920,547.453979,179.0508,108.3587,209.2850,0,0.049781,-0.060000,0.000000,0.006342,-0.007660,-0.002377,0,0,1,0,1,0,0
1764839550479000,13.156000,47.39952540,8.54765680,547.341980,178.1175,108.4143,208.5160,0,0.049781,-0.060000,0.000000,0.006341,-0.007661,-0.002376,0,0,1,0,1,0,0
1764839550575000,13.252000,47.39952590,8.54764450,547.244995,177.1917,108.4699,207.7548,0,0.049781,-0.060000,0.000000,0.006341,-0.007661,-0.002376,0,0,1,0,0,0,0
1764839550583000,13.260000,47.39952590,8.54764450,547.244995,177.1917,108.4699,207.7548,0,0.049781,-0.060000,0.000000,0.006340,-0.007663,-0.002374,0,0,0,0,1,0,0
1764839550679000,13.356000,47.39952640,8.54763050,547.132996,176.1379,108.5255,206.8859,0,0.049781,-0.060000,0.000000,0.006340,-0.007663,-0.002374,0,0,1,0,0,0,0
1764839550683000,13.360000,47.39952640,8.54763050,547.132996,176.1379,108.5255,206.8859,0,0.049781,-0.060000,0.000000,0.006340,-0.007663,-0.002374,0,0,0,0,0,0,1
