timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837604429000,28.340000,47.39829480,8.54562400,552.377014,25.1142,-28.4221,37.9282,0,0.060000,-0.033199,0.000000,0.003850,-0.008766,-0.001687,0,0,1,0,0,0,0
1764837604477000,28.388000,47.39829480,8.54562400,552.377014,25.1142,-28.4221,37.9282,0,0.060000,-0.033199,0.000000,0.003841,-0.008779,-0.001693,0,0,0,0,1,0,0
1764837604533000,28.444000,47.39828280,8.54561730,552.453003,24.6099,-29.7565,38.6148,0,0.060000,-0.033199,0.000000,0.003841,-0.008779,-0.001693,0,0,1,0,0,0,0
1764837604609000,28.520000,47.39828280,8.54561730,552.453003,24.6099,-29.7565,38.6148,0,0.060000,-0.033199,0.000000,0.003841,-0.008779,-0.001693,0,0,0,0,0,1,0
1764837604629000,28.540000,47.39827210,8.54561000,552.481995,24.0605,-30.9463,39.1992,0,0.060000,-0.033199,0.000000,0.003828,-0.008793,-0.001700,0,0,1,0,1,0,0
1764837604733000,28.644000,47.39826110,8.54560100,552.491028,23.3831,-32.1694,39.7699,0,0.060000,-0.033199,0.000000,0.003813,-0.008807,-0.001709,0,0,1,0,1,0,0
1764837604789000,28.700000,47.39826110,8.54560100,552.491028,23.3831,-32.1694,39.7699,0,0.060000,-0.033199,0.000000,0.003813,-0.008807,-0.001709,0,0,0,0,0,0,1
1764837604829000,28.740000,47.39825150,8.54559170,552.497986,22.6831,-33.2369,40.2395,0,0.060000,-0.033199,0.000000,0.003813,-0.008807,-0.001709,0,0,1,0,0,0,0
1764837604837000,28.748000,47.39825150,8.54559170,552.497986,22.6831,-33.2369,40.2395,0,0.060000,-0.033199,0.000000,0.003789,-0.008829,-0.001724,0,0,0,0,1,0,0
1764837604933000,28.844000,47.39824170,8.54558070,552.466003,21.8551,-34.3266,40.6936,0,0.060000,-0.033199,0.000000,0.003789,-0.008829,-0.001724,0,0,1,0,0,0,0
1764837604941000,28.852000,47.39824170,8.54558070,552.466003,21.8551,-34.3266,40.6936,0,0.060000,-0.033199,0.000000,0.003753,-0.008861,-0.001748,0,0,0,0,1,0,0
1764837605029000,28.940000,47.39823310,8.54556960,552.447021,21.0197,-35.2829,41.0696,0,0.060000,-0.033199,0.000000,0.003753,-0.008861,-0.001748,0,0,1,0,0,0,0
1764837605045000,28.956000,47.39823310,8.54556960,552.447021,21.0197,-35.2829,41.0696,0,0.060000,-0.033199,0.000000,0.003700,-0.008908,-0.001781,0,0,0,0,1,0,0
1764837605113000,29.024000,47.39823310,8.54556960,552.447021,21.0197,-35.2829,41.0696,0,0.060000,-0.033199,0.000000,0.003700,-0.008908,-0.001781,0,0,0,0,0,1,0
1764837605133000,29.044000,47.39822440,8.54555680,552.422974,20.0563,-36.2503,41.4287,0,0.060000,-0.033199,0.000000,0.003700,-0.008908,-0.001781,0,0,1,0,0,0,0
1764837605157000,29.068000,47.39822440,8.54555680,552.422974,20.0563,-36.2503,41.4287,0,0.060000,-0.033199,0.000000,0.003698,-0.008909,-0.001778,0,0,0,0,1,0,0
1764837605229000,29.140000,47.39821720,8.54554390,552.385986,19.0853,-37.0509,41.6776,0,0.060000,-0.033199,0.000000,0.003698,-0.008909,-0.001778,0,0,1,0,0,0,0
1764837605293000,29.204000,47.39821720,8.54554390,552.385986,19.0853,-37.0509,41.6776,0,0.060000,-0.033199,0.000000,0.003696,-0.008909,-0.001776,0,0,0,0,1,0,0
1764837605329000,29.240000,47.39821720,8.54554390,552.385986,19.0853,-37.0509,41.6776,0,0.060000,-0.033199,0.000000,0.003696,-0.008909,-0.001776,0,0,0,0,0,0,1
1764837605333000,29.244000,47.39820970,8.54552920,552.338989,17.9789,-37.8848,41.9345,0,0.060000,-0.033199,0.000000,0.003696,-0.008909,-0.001776,0,0,1,0,0,0,0
1764837605365000,29.276000,47.39820970,8.54552920,552.338989,17.9789,-37.8848,41.9345,0,0.060000,-0.033199,0.000000,0.003695,-0.008910,-0.001774,0,0,0,0,1,0,0
1764837605429000,29.340000,47.39820340,8.54551470,552.270020,16.8875,-38.5854,42.1191,0,0.060000,-0.033199,0.000000,0.003694,-0.008909,-0.001773,0,0,1,0,1,0,0
1764837605465000,29.376000,47.39820340,8.54551470,552.270020,16.8875,-38.5854,42.1191,0,0.012728,0.060000,0.000000,0.003694,-0.008909,-0.001773,0,0,0,1,0,0,0
1764837605501000,29.412000,47.39820340,8.54551470,552.270020,16.8875,-38.5854,42.1191,0,0.012728,0.060000,0.000000,0.003695,-0.008910,-0.001775,0,0,0,0,1,0,0
1764837605533000,29.444000,47.39819710,8.54549920,552.228027,15.7209,-39.2859,42.3146,0,0.012728,0.060000,0.000000,0.003695,-0.008910,-0.001775,0,0,1,0,0,0,0
1764837605565000,29.476000,47.39819710,8.54549920,552.228027,15.7209,-39.2859,42.3146,0,0.012728,0.060000,0.000000,0.003696,-0.008921,-0.001788,0,0,0,0,1,0,0
1764837605617000,29.528000,47.39819710,8.54549920,552.228027,15.7209,-39.2859,42.3146,0,0.012728,0.060000,0.000000,0.003696,-0.008921,-0.001788,0,0,0,0,0,1,0
1764837605629000,29.540000,47.39819140,8.54548560,552.223022,14.6972,-39.9197,42.5393,0,0.012728,0.060000,0.000000,0.003696,-0.008921,-0.001788,0,0,1,0,0,0,0
1764837605637000,29.548000,47.39819140,8.54548560,552.223022,14.6972,-39.9197,42.5393,0,0.012728,0.060000,0.000000,0.003692,-0.008938,-0.001801,0,0,0,0,1,0,0
1764837605701000,29.612000,47.39819140,8.54548560,552.223022,14.6972,-39.9197,42.5393,0,0.012728,0.060000,0.000000,0.003684,-0.008966,-0.001821,0,0,0,0,1,0,0
1764837605733000,29.644000,47.39818540,8.54547160,552.231995,13.6435,-40.5869,42.8187,0,0.012728,0.060000,0.000000,0.003684,-0.008966,-0.001821,0,0,1,0,0,0,0
1764837605773000,29.684000,47.39818540,8.54547160,552.231995,13.6435,-40.5869,42.8187,0,0.012728,0.060000,0.000000,0.003638,-0.009064,-0.001869,0,0,0,0,1,0,0
1764837605829000,29.740000,47.39817980,8.54545930,552.276001,12.7177,-41.2096,43.1274,0,0.012728,0.060000,0.000000,0.003590,-0.009135,-0.001889,0,0,1,0,1,0,0
1764837605837000,29.748000,47.39817980,8.54545930,552.276001,12.7177,-41.2096,43.1274,0,0.012728,0.060000,0.000000,0.003590,-0.009135,-0.001889,0,0,0,0,1,0,0
1764837605869000,29.780000,47.39817980,8.54545930,552.276001,12.7177,-41.2096,43.1274,0,0.012728,0.060000,0.000000,0.003590,-0.009135,-0.001889,0,0,0,0,0,0,1
1764837605877000,29.788000,47.39817980,8.54545930,552.276001,12.7177,-41.2096,43.1274,0,0.012728,0.060000,0.000000,0.003521,-0.009217,-0.001900,0,0,0,0,1,0,0
1764837605909000,29.820000,47.39817980,8.54545930,552.276001,12.7177,-41.2096,43.1274,0,0.012728,0.060000,0.000000,0.003521,-0.009217,-0.001900,0,0,0,0,1,0,0
1764837605933000,29.844000,47.39817360,8.54544720,552.372009,11.8070,-41.8990,43.5308,0,0.012728,0.060000,0.000000,0.003422,-0.009320,-0.001903,0,0,1,0,1,0,0
1764837605973000,29.884000,47.39817360,8.54544720,552.372009,11.8070,-41.8990,43.5308,0,0.012728,0.060000,0.000000,0.003422,-0.009320,-0.001903,0,0,0,0,1,0,0
1764837606029000,29.940000,47.39816770,8.54543730,552.497009,11.0618,-42.5550,43.9692,0,0.012728,0.060000,0.000000,0.003422,-0.009320,-0.001903,0,0,1,0,0,0,0
1764837606045000,29.956000,47.39816770,8.54543730,552.497009,11.0618,-42.5550,43.9692,0,0.012728,0.060000,0.000000,0.003420,-0.009322,-0.001901,0,0,0,0,1,0,0
1764837606109000,30.020000,47.39816770,8.54543730,552.497009,11.0618,-42.5550,43.9692,0,0.012728,0.060000,0.000000,0.003417,-0.009324,-0.001900,0,0,0,0,1,0,0
1764837606121000,30.032000,47.39816770,8.54543730,552.497009,11.0618,-42.5550,43.9692,0,0.012728,0.060000,0.000000,0.003417,-0.009324,-0.001900,0,0,0,0,0,1,0
1764837606133000,30.044000,47.39816110,8.54542730,552.674988,10.3091,-43.2889,44.4995,0,0.012728,0.060000,0.000000,0.003417,-0.009324,-0.001900,0,0,1,0,0,0,0
1764837606181000,30.092000,47.39816110,8.54542730,552.674988,10.3091,-43.2889,44.4995,0,0.012728,0.060000,0.000000,0.003412,-0.009328,-0.001899,0,0,0,0,1,0,0
1764837606229000,30.140000,47.39815500,8.54541890,552.862000,9.6769,-43.9672,45.0195,0,0.012728,0.060000,0.000000,0.003412,-0.009328,-0.001899,0,0,1,0,0,0,0
1764837606245000,30.156000,47.39815500,8.54541890,552.862000,9.6769,-43.9672,45.0195,0,0.012728,0.060000,0.000000,0.003396,-0.009341,-0.001895,0,0,0,0,1,0,0
1764837606317000,30.228000,47.39815500,8.54541890,552.862000,9.6769,-43.9672,45.0195,0,0.012728,0.060000,0.000000,0.003382,-0.009352,-0.001892,0,0,0,0,1,0,0
1764837606333000,30.244000,47.39814810,8.54541110,553.104980,9.0898,-44.7344,45.6486,0,0.012728,0.060000,0.000000,0.003382,-0.009352,-0.001892,0,0,1,0,0,0,0
1764837606349000,30.260000,47.39814810,8.54541110,553.104980,9.0898,-44.7344,45.6486,0,0.012728,0.060000,0.000000,0.003364,-0.009367,-0.001888,0,0,0,0,1,0,0
1764837606381000,30.292000,47.39814810,8.54541110,553.104980,9.0898,-44.7344,45.6486,0,0.012728,0.060000,0.000000,0.003364,-0.009367,-0.001888,0,0,0,0,1,0,0
1764837606397000,30.308000,47.39814810,8.54541110,553.104980,9.0898,-44.7344,45.6486,0,0.012728,0.060000,0.000000,0.003340,-0.009387,-0.001884,0,0,0,0,1,0,0
1764837606409000,30.320000,47.39814810,8.54541110,553.104980,9.0898,-44.7344,45.6486,0,0.012728,0.060000,0.000000,0.003340,-0.009387,-0.001884,0,0,0,0,0,0,1
1764837606429000,30.340000,47.39814130,8.54540460,553.341003,8.6006,-45.4906,46.2965,0,0.012728,0.060000,0.000000,0.003340,-0.009387,-0.001884,0,0,1,0,0,0,0
1764837606453000,30.364000,47.39814130,8.54540460,553.341003,8.6006,-45.4906,46.2965,0,0.012728,0.060000,0.000000,0.003309,-0.009413,-0.001879,0,0,0,0,1,0,0
1764837606501000,30.412000,47.39814130,8.54540460,553.341003,8.6006,-45.4906,46.2965,0,0.012728,0.060000,0.000000,0.003271,-0.009445,-0.001875,0,0,0,0,1,0,0
1764837606517000,30.428000,47.39814130,8.54540460,553.341003,8.6006,-45.4906,46.2965,0,0.056140,0.054971,0.000000,0.003271,-0.009445,-0.001875,0,0,0,1,0,0,0
1764837606533000,30.444000,47.39813370,8.54539850,553.632996,8.1415,-46.3356,47.0455,0,0.056140,0.054971,0.000000,0.003271,-0.009445,-0.001875,0,0,1,0,0,0,0
1764837606557000,30.468000,47.39813370,8.54539850,553.632996,8.1415,-46.3356,47.0455,0,0.056140,0.054971,0.000000,0.003224,-0.009485,-0.001871,0,0,0,0,1,0,0
1764837606605000,30.516000,47.39813370,8.54539850,553.632996,8.1415,-46.3356,47.0455,0,0.056140,0.054971,0.000000,0.003168,-0.009533,-0.001868,0,0,0,0,1,0,0
1764837606625000,30.536000,47.39813370,8.54539850,553.632996,8.1415,-46.3356,47.0455,0,0.056140,0.054971,0.000000,0.003168,-0.009533,-0.001868,0,0,0,0,0,1,0
1764837606629000,30.540000,47.39812640,8.54539380,553.898010,7.7877,-47.1474,47.7862,0,0.056140,0.054971,0.000000,0.003168,-0.009533,-0.001868,0,0,1,0,0,0,0
1764837606661000,30.572000,47.39812640,8.54539380,553.898010,7.7877,-47.1474,47.7862,0,0.056140,0.054971,0.000000,0.003102,-0.009592,-0.001867,0,0,0,0,1,0,0
1764837606733000,30.644000,47.39811840,8.54538980,554.229980,7.4866,-48.0369,48.6168,0,0.056140,0.054971,0.000000,0.003102,-0.009592,-0.001867,0,0,1,0,0,0,0
1764837606765000,30.676000,47.39811840,8.54538980,554.229980,7.4866,-48.0369,48.6168,0,0.056140,0.054971,0.000000,0.003078,-0.009627,-0.001877,0,0,0,0,1,0,0
1764837606829000,30.740000,47.39811100,8.54538690,554.552979,7.2684,-48.8598,49.3974,0,0.056140,0.054971,0.000000,0.003078,-0.009627,-0.001877,0,0,1,0,0,0,0
1764837606861000,30.772000,47.39811100,8.54538690,554.552979,7.2684,-48.8598,49.3974,0,0.056140,0.054971,0.000000,0.003064,-0.009647,-0.001885,0,0,0,0,1,0,0
1764837606869000,30.780000,47.39811100,8.54538690,554.552979,7.2684,-48.8598,49.3974,0,0.056140,0.054971,0.000000,0.003049,-0.009671,-0.001895,0,0,0,0,1,0,0
1764837606917000,30.828000,47.39811100,8.54538690,554.552979,7.2684,-48.8598,49.3974,0,0.056140,0.054971,0.000000,0.003032,-0.009698,-0.001908,0,0,0,0,1,0,0
1764837606933000,30.844000,47.39810280,8.54538460,554.882996,7.0952,-49.7716,50.2748,0,0.056140,0.054971,0.000000,0.003032,-0.009698,-0.001908,0,0,1,0,0,0,0
1764837606949000,30.860000,47.39810280,8.54538460,554.882996,7.0952,-49.7716,50.2748,0,0.056140,0.054971,0.000000,0.003032,-0.009698,-0.001908,0,0,0,0,0,0,1
1764837606973000,30.884000,47.39810280,8.54538460,554.882996,7.0952,-49.7716,50.2748,0,0.056140,0.054971,0.000000,0.003014,-0.009729,-0.001924,0,0,0,0,1,0,0
1764837607021000,30.932000,47.39810280,8.54538460,554.882996,7.0952,-49.7716,50.2748,0,0.056140,0.054971,0.000000,0.002995,-0.009764,-0.001943,0,0,0,0,1,0,0
1764837607029000,30.940000,47.39809470,8.54538310,555.218994,6.9823,-50.6722,51.1511,0,0.056140,0.054971,0.000000,0.002995,-0.009764,-0.001943,0,0,1,0,0,0,0
1764837607077000,30.988000,47.39809470,8.54538310,555.218994,6.9823,-50.6722,51.1511,0,0.056140,0.054971,0.000000,0.002978,-0.009795,-0.001960,0,0,0,0,1,0,0
1764837607125000,31.036000,47.39809470,8.54538310,555.218994,6.9823,-50.6722,51.1511,0,0.056140,0.054971,0.000000,0.002962,-0.009824,-0.001978,0,0,0,0,1,0,0
1764837607129000,31.040000,47.39809470,8.54538310,555.218994,6.9823,-50.6722,51.1511,0,0.056140,0.054971,0.000000,0.002962,-0.009824,-0.001978,0,0,0,0,0,1,0
1764837607133000,31.044000,47.39808570,8.54538160,555.570007,6.8694,-51.6730,52.1276,0,0.056140,0.054971,0.000000,0.002962,-0.009824,-0.001978,0,0,1,0,0,0,0
1764837607229000,31.140000,47.39807780,8.54538050,555.864014,6.7866,-52.5514,52.9879,0,0.056140,0.054971,0.000000,0.002935,-0.009877,-0.002012,0,0,1,0,1,0,0
1764837607333000,31.244000,47.39806920,8.54537940,556.119019,6.7038,-53.5077,53.9260,0,0.056140,0.054971,0.000000,0.002935,-0.009877,-0.002012,0,0,1,0,0,0,0
1764837607429000,31.340000,47.39806140,8.54537800,556.325012,6.5985,-54.3750,54.7739,0,0.056140,0.054971,0.000000,0.002935,-0.009877,-0.002012,0,0,1,0,0,0,0
1764837607489000,31.400000,47.39806140,8.54537800,556.325012,6.5985,-54.3750,54.7739,0,0.056140,0.054971,0.000000,0.002935,-0.009877,-0.002012,0,0,0,0,0,0,1
1764837607493000,31.404000,47.39806140,8.54537800,556.325012,6.5985,-54.3750,54.7739,0,0.056140,0.054971,0.000000,0.002867,-0.009984,-0.002074,0,0,0,0,1,0,0
1764837607533000,31.444000,47.39805320,8.54537660,556.466003,6.4931,-55.2868,55.6668,0,0.056140,0.054971,0.000000,0.002867,-0.009984,-0.002074,0,0,1,0,0,0,0
1764837607541000,31.452000,47.39805320,8.54537660,556.466003,6.4931,-55.2868,55.6668,0,0.056140,0.054971,0.000000,0.002853,-0.010002,-0.002085,0,0,0,0,1,0,0
1764837607569000,31.480000,47.39805320,8.54537660,556.466003,6.4931,-55.2868,55.6668,0,0.060000,0.038663,0.000000,0.002853,-0.010002,-0.002085,0,0,0,1,0,0,0
1764837607597000,31.508000,47.39805320,8.54537660,556.466003,6.4931,-55.2868,55.6668,0,0.060000,0.038663,0.000000,0.002837,-0.010022,-0.002097,0,0,0,0,1,0,0
1764837607629000,31.540000,47.39804570,8.54537490,556.564026,6.3651,-56.1208,56.4806,0,0.060000,0.038663,0.000000,0.002837,-0.010022,-0.002097,0,0,1,0,0,0,0
1764837607633000,31.544000,47.39804570,8.54537490,556.564026,6.3651,-56.1208,56.4806,0,0.060000,0.038663,0.000000,0.002837,-0.010022,-0.002097,0,0,0,0,0,1,0
1764837607645000,31.556000,47.39804570,8.54537490,556.564026,6.3651,-56.1208,56.4806,0,0.060000,0.038663,0.000000,0.002820,-0.010043,-0.002110,0,0,0,0,1,0,0
1764837607701000,31.612000,47.39804570,8.54537490,556.564026,6.3651,-56.1208,56.4806,0,0.060000,0.038663,0.000000,0.002799,-0.010067,-0.002123,0,0,0,0,1,0,0
1764837607733000,31.644000,47.39803820,8.54537260,556.612976,6.1920,-56.9548,57.2904,0,0.060000,0.038663,0.000000,0.002799,-0.010067,-0.002123,0,0,1,0,0,0,0
1764837607749000,31.660000,47.39803820,8.54537260,556.612976,6.1920,-56.9548,57.2904,0,0.060000,0.038663,0.000000,0.002774,-0.010093,-0.002136,0,0,0,0,1,0,0
1764837607805000,31.716000,47.39803820,8.54537260,556.612976,6.1920,-56.9548,57.2904,0,0.060000,0.038663,0.000000,0.002744,-0.010122,-0.002148,0,0,0,0,1,0,0
1764837607829000,31.740000,47.39803140,8.54537020,556.648987,6.0114,-57.7109,58.0231,0,0.060000,0.038663,0.000000,0.002744,-0.010122,-0.002148,0,0,1,0,0,0,0
1764837607853000,31.764000,47.39803140,8.54537020,556.648987,6.0114,-57.7109,58.0231,0,0.060000,0.038663,0.000000,0.002709,-0.010154,-0.002157,0,0,0,0,1,0,0
1764837607909000,31.820000,47.39803140,8.54537020,556.648987,6.0114,-57.7109,58.0231,0,0.060000,0.038663,0.000000,0.002665,-0.010188,-0.002159,0,0,0,0,1,0,0
1764837607933000,31.844000,47.39802440,8.54536750,556.642029,5.8082,-58.4893,58.7769,0,0.060000,0.038663,0.000000,0.002665,-0.010188,-0.002159,0,0,1,0,0,0,0
1764837607957000,31.868000,47.39802440,8.54536750,556.642029,5.8082,-58.4893,58.7769,0,0.060000,0.038663,0.000000,0.002618,-0.010223,-0.002156,0,0,0,0,1,0,0
1764837608013000,31.924000,47.39802440,8.54536750,556.642029,5.8082,-58.4893,58.7769,0,0.060000,0.038663,0.000000,0.002562,-0.010258,-0.002143,0,0,0,0,1,0,0
1764837608029000,31.940000,47.39801840,8.54536440,556.591980,5.5748,-59.1564,59.4185,0,0.060000,0.038663,0.000000,0.002562,-0.010258,-0.002143,0,0,1,0,0,0,1
1764837608061000,31.972000,47.39801840,8.54536440,556.591980,5.5748,-59.1564,59.4185,0,0.060000,0.038663,0.000000,0.002503,-0.010293,-0.002121,0,0,0,0,1,0,0
1764837608117000,32.028000,47.39801840,8.54536440,556.591980,5.5748,-59.1564,59.4185,0,0.060000,0.038663,0.000000,0.002437,-0.010326,-0.002085,0,0,0,0,1,0,0
1764837608133000,32.044000,47.39801270,8.54536050,556.491028,5.2813,-59.7902,60.0230,0,0.060000,0.038663,0.000000,0.002437,-0.010326,-0.002085,0,0,1,0,0,0,0
1764837608137000,32.048000,47.39801270,8.54536050,556.491028,5.2813,-59.7902,60.0230,0,0.060000,0.038663,0.000000,0.002437,-0.010326,-0.002085,0,0,0,0,0,1,0
1764837608165000,32.076000,47.39801270,8.54536050,556.491028,5.2813,-59.7902,60.0230,0,0.060000,0.038663,0.000000,0.002369,-0.010357,-0.002043,0,0,0,0,1,0,0
1764837608221000,32.132000,47.39801270,8.54536050,556.491028,5.2813,-59.7902,60.0230,0,0.060000,0.038663,0.000000,0.002296,-0.010385,-0.001987,0,0,0,0,1,0,0
1764837608229000,32.140000,47.39800800,8.54535640,556.387024,4.9727,-60.3128,60.5175,0,0.060000,0.038663,0.000000,0.002296,-0.010385,-0.001987,0,0,1,0,0,0,0
1764837608269000,32.180000,47.39800800,8.54535640,556.387024,4.9727,-60.3128,60.5175,0,0.060000,0.038663,0.000000,0.002223,-0.010411,-0.001926,0,0,0,0,1,0,0
1764837608325000,32.236000,47.39800800,8.54535640,556.387024,4.9727,-60.3128,60.5175,0,0.060000,0.038663,0.000000,0.002146,-0.010436,-0.001853,0,0,0,0,1,0,0
1764837608333000,32.244000,47.39800360,8.54535170,556.268982,4.6189,-60.8021,60.9773,0,0.060000,0.038663,0.000000,0.002146,-0.010436,-0.001853,0,0,1,0,0,0,0
1764837608357000,32.268000,47.39800360,8.54535170,556.268982,4.6189,-60.8021,60.9773,0,0.060000,0.038663,0.000000,0.002146,-0.010436,-0.001853,0,0,0,0,1,0,0
1764837608373000,32.284000,47.39800360,8.54535170,556.268982,4.6189,-60.8021,60.9773,0,0.060000,0.038663,0.000000,0.002071,-0.010458,-0.001778,0,0,0,0,1,0,0
1764837608421000,32.332000,47.39800360,8.54535170,556.268982,4.6189,-60.8021,60.9773,0,0.060000,0.038663,0.000000,0.002071,-0.010458,-0.001778,0,0,0,0,1,0,0
1764837608429000,32.340000,47.39800020,8.54534700,556.122986,4.2652,-61.1802,61.3287,0,0.060000,0.038663,0.000000,0.001991,-0.010479,-0.001693,0,0,1,0,1,0,0
1764837608477000,32.388000,47.39800020,8.54534700,556.122986,4.2652,-61.1802,61.3287,0,0.060000,0.038663,0.000000,0.001914,-0.010499,-0.001608,0,0,0,0,1,0,0
1764837608493000,32.404000,47.39800020,8.54534700,556.122986,4.2652,-61.1802,61.3287,0,0.060000,0.038663,0.000000,0.001914,-0.010499,-0.001608,0,0,0,0,1,0,0
1764837608533000,32.444000,47.39799730,8.54534210,555.953979,3.8964,-61.5026,61.6259,0,0.060000,0.038663,0.000000,0.001832,-0.010519,-0.001514,0,0,1,0,1,0,0
1764837608557000,32.468000,47.39799730,8.54534210,555.953979,3.8964,-61.5026,61.6259,0,0.060000,0.038663,0.000000,0.001832,-0.010519,-0.001514,0,0,0,0,1,0,0
1764837608569000,32.480000,47.39799730,8.54534210,555.953979,3.8964,-61.5026,61.6259,0,0.060000,0.038663,0.000000,0.001832,-0.010519,-0.001514,0,0,0,0,0,0,1
1764837608581000,32.492000,47.39799730,8.54534210,555.953979,3.8964,-61.5026,61.6259,0,0.060000,0.038663,0.000000,0.001753,-0.010539,-0.001423,0,0,0,0,1,0,0
1764837608621000,32.532000,47.39799730,8.54534210,555.953979,3.8964,-61.5026,61.6259,0,0.024672,0.044420,0.000000,0.001753,-0.010539,-0.001423,0,0,0,1,0,0,0
1764837608629000,32.540000,47.39799500,8.54533770,555.806030,3.5652,-61.7584,61.8612,0,0.024672,0.044420,0.000000,0.001753,-0.010539,-0.001423,0,0,1,0,1,0,0
1764837608637000,32.548000,47.39799500,8.54533770,555.806030,3.5652,-61.7584,61.8612,0,0.024672,0.044420,0.000000,0.001669,-0.010561,-0.001325,0,0,0,0,1,0,0
1764837608641000,32.552000,47.39799500,8.54533770,555.806030,3.5652,-61.7584,61.8612,0,0.024672,0.044420,0.000000,0.001669,-0.010561,-0.001325,0,0,0,0,0,1,0
1764837608685000,32.596000,47.39799500,8.54533770,555.806030,3.5652,-61.7584,61.8612,0,0.024672,0.044420,0.000000,0.001588,-0.010582,-0.001231,0,0,0,0,1,0,0
1764837608693000,32.604000,47.39799500,8.54533770,555.806030,3.5652,-61.7584,61.8612,0,0.024672,0.044420,0.000000,0.001588,-0.010582,-0.001231,0,0,0,0,1,0,0
1764837608733000,32.644000,47.39799370,8.54533310,555.666992,3.2190,-61.9029,61.9866,0,0.024672,0.044420,0.000000,0.001588,-0.010582,-0.001231,0,0,1,0,0,0,0
1764837608741000,32.652000,47.39799370,8.54533310,555.666992,3.2190,-61.9029,61.9866,0,0.024672,0.044420,0.000000,0.001500,-0.010608,-0.001132,0,0,0,0,1,0,0
1764837608789000,32.700000,47.39799370,8.54533310,555.666992,3.2190,-61.9029,61.9866,0,0.024672,0.044420,0.000000,0.001416,-0.010634,-0.001039,0,0,0,0,1,0,0
1764837608829000,32.740000,47.39799270,8.54532920,555.502991,2.9254,-62.0141,62.0831,0,0.024672,0.044420,0.000000,0.001416,-0.010634,-0.001039,0,0,1,0,0,0,0
1764837608845000,32.756000,47.39799270,8.54532920,555.502991,2.9254,-62.0141,62.0831,0,0.024672,0.044420,0.000000,0.001323,-0.010667,-0.000941,0,0,0,0,1,0,0
1764837608893000,32.804000,47.39799270,8.54532920,555.502991,2.9254,-62.0141,62.0831,0,0.024672,0.044420,0.000000,0.001233,-0.010703,-0.000849,0,0,0,0,1,0,0
1764837608933000,32.844000,47.39799250,8.54532580,555.375000,2.6695,-62.0364,62.0938,0,0.024672,0.044420,0.000000,0.001233,-0.010703,-0.000849,0,0,1,0,0,0,0
1764837608949000,32.860000,47.39799250,8.54532580,555.375000,2.6695,-62.0364,62.0938,0,0.024672,0.044420,0.000000,0.001137,-0.010747,-0.000758,0,0,0,0,1,0,0
1764837608997000,32.908000,47.39799250,8.54532580,555.375000,2.6695,-62.0364,62.0938,0,0.024672,0.044420,0.000000,0.001042,-0.010796,-0.000674,0,0,0,0,1,0,0
1764837609029000,32.940000,47.39799280,8.54532310,555.288025,2.4663,-62.0030,62.0520,0,0.024672,0.044420,0.000000,0.001042,-0.010796,-0.000674,0,0,1,0,0,0,0
1764837609053000,32.964000,47.39799280,8.54532310,555.288025,2.4663,-62.0030,62.0520,0,0.024672,0.044420,0.000000,0.000938,-0.010858,-0.000591,0,0,0,0,1,0,0
1764837609101000,33.012000,47.39799280,8.54532310,555.288025,2.4663,-62.0030,62.0520,0,0.024672,0.044420,0.000000,0.000835,-0.010928,-0.000519,0,0,0,0,1,0,0
1764837609109000,33.020000,47.39799280,8.54532310,555.288025,2.4663,-62.0030,62.0520,0,0.024672,0.044420,0.000000,0.000835,-0.010928,-0.000519,0,0,0,0,0,0,1
1764837609133000,33.044000,47.39799340,8.54532110,555.198975,2.3158,-61.9363,61.9796,0,0.024672,0.044420,0.000000,0.000835,-0.010928,-0.000519,0,0,1,0,0,0,0
1764837609145000,33.056000,47.39799340,8.54532110,555.198975,2.3158,-61.9363,61.9796,0,0.024672,0.044420,0.000000,0.000835,-0.010928,-0.000519,0,0,0,0,0,1,0
1764837609157000,33.068000,47.39799340,8.54532110,555.198975,2.3158,-61.9363,61.9796,0,0.024672,0.044420,0.000000,0.000728,-0.011013,-0.000455,0,0,0,0,1,0,0
1764837609205000,33.116000,47.39799340,8.54532110,555.198975,2.3158,-61.9363,61.9796,0,0.024672,0.044420,0.000000,0.000623,-0.011105,-0.000404,0,0,0,0,1,0,0
1764837609229000,33.140000,47.39799430,8.54532010,555.150024,2.2405,-61.8362,61.8768,0,0.024672,0.044420,0.000000,0.000623,-0.011105,-0.000404,0,0,1,0,0,0,0
1764837609261000,33.172000,47.39799430,8.54532010,555.150024,2.2405,-61.8362,61.8768,0,0.024672,0.044420,0.000000,0.000513,-0.011214,-0.000366,0,0,0,0,1,0,0
1764837609309000,33.220000,47.39799430,8.54532010,555.150024,2.2405,-61.8362,61.8768,0,0.024672,0.044420,0.000000,0.000407,-0.011331,-0.000341,0,0,0,0,1,0,0
1764837609333000,33.244000,47.39799540,8.54531970,555.127014,2.2104,-61.7139,61.7535,0,0.024672,0.044420,0.000000,0.000407,-0.011331,-0.000341,0,0,1,0,0,0,0
