timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836013133000,14.796000,47.39951340,8.54774640,543.971008,184.8614,107.0800,213.6334,0,0.007682,-0.060000,0.000000,0.010086,-0.013423,-0.002997,0,0,1,0,0,0,0
1764836013157000,14.820000,47.39951340,8.54774640,543.971008,184.8614,107.0800,213.6334,0,0.007682,-0.060000,0.000000,0.010102,-0.013442,-0.002995,0,0,0,0,1,0,0
1764836013205000,14.868000,47.39951340,8.54774640,543.971008,184.8614,107.0800,213.6334,0,0.007682,-0.060000,0.000000,0.010120,-0.013465,-0.002992,0,0,0,0,1,0,0
1764836013229000,14.892000,47.39951190,8.54774240,543.822021,184.5603,106.9132,213.2893,0,0.007682,-0.060000,0.000000,0.010120,-0.013465,-0.002992,0,0,1,0,0,0,0
1764836013261000,14.924000,47.39951190,8.54774240,543.822021,184.5603,106.9132,213.2893,0,0.007682,-0.060000,0.000000,0.010143,-0.013493,-0.002988,0,0,0,0,1,0,0
1764836013309000,14.972000,47.39951190,8.54774240,543.822021,184.5603,106.9132,213.2893,0,0.007682,-0.060000,0.000000,0.010169,-0.013526,-0.002984,0,0,0,0,1,0,0
1764836013333000,14.996000,47.39951010,8.54773770,543.643982,184.2066,106.7131,212.8829,0,0.007682,-0.060000,0.000000,0.010169,-0.013526,-0.002984,0,0,1,0,0,0,0
1764836013353000,15.016000,47.39951010,8.54773770,543.643982,184.2066,106.7131,212.8829,0,0.007682,-0.060000,0.000000,0.010169,-0.013526,-0.002984,0,0,0,0,0,1,0
1764836013429000,15.092000,47.39950800,8.54773290,543.481018,183.8453,106.4795,212.4532,0,0.007682,-0.060000,0.000000,0.010169,-0.013526,-0.002984,0,0,1,0,0,0,0
1764836013533000,15.196000,47.39950530,8.54772730,543.278992,183.4238,106.1793,211.9380,0,0.007682,-0.060000,0.000000,0.010169,-0.013526,-0.002984,0,0,1,0,0,0,1
1764836013573000,15.236000,47.39950530,8.54772730,543.278992,183.4238,106.1793,211.9380,0,0.007682,-0.060000,0.000000,0.010173,-0.013530,-0.002984,0,0,0,0,1,0,0
1764836013629000,15.292000,47.39950220,8.54772200,543.073975,183.0249,105.8346,211.4201,0,0.007682,-0.060000,0.000000,0.010173,-0.013530,-0.002984,0,0,1,0,0,0,0
1764836013677000,15.340000,47.39950220,8.54772200,543.073975,183.0249,105.8346,211.4201,0,0.007682,-0.060000,0.000000,0.010178,-0.013536,-0.002983,0,0,0,0,1,0,0
1764836013733000,15.396000,47.39949860,8.54771580,542.848999,182.5582,105.4343,210.8158,0,0.007682,-0.060000,0.000000,0.010178,-0.013536,-0.002983,0,0,1,0,0,0,0
1764836013781000,15.444000,47.39949860,8.54771580,542.848999,182.5582,105.4343,210.8158,0,0.007682,-0.060000,0.000000,0.010187,-0.013546,-0.002982,0,0,0,0,1,0,0
1764836013829000,15.492000,47.39949470,8.54771000,542.630981,182.1217,105.0006,210.2210,0,0.007682,-0.060000,0.000000,0.010194,-0.013553,-0.002981,0,0,1,0,1,0,0
1764836013857000,15.520000,47.39949470,8.54771000,542.630981,182.1217,105.0006,210.2210,0,0.007682,-0.060000,0.000000,0.010194,-0.013553,-0.002981,0,0,0,0,0,1,0
1764836013885000,15.548000,47.39949470,8.54771000,542.630981,182.1217,105.0006,210.2210,0,0.007682,-0.060000,0.000000,0.010203,-0.013563,-0.002980,0,0,0,0,1,0,0
1764836013933000,15.596000,47.39949030,8.54770330,542.403992,181.6174,104.5114,209.5398,0,0.007682,-0.060000,0.000000,0.010214,-0.013574,-0.002979,0,0,1,0,1,0,0
1764836013989000,15.652000,47.39949030,8.54770330,542.403992,181.6174,104.5114,209.5398,0,0.007682,-0.060000,0.000000,0.010228,-0.013588,-0.002978,0,0,0,0,1,0,0
1764836014029000,15.692000,47.39948560,8.54769670,542.169006,181.1206,103.9888,208.8487,0,0.007682,-0.060000,0.000000,0.010228,-0.013588,-0.002978,0,0,1,0,0,0,0
1764836014037000,15.700000,47.39948560,8.54769670,542.169006,181.1206,103.9888,208.8487,0,0.007682,-0.060000,0.000000,0.010245,-0.013605,-0.002976,0,0,0,0,1,0,0
1764836014065000,15.728000,47.39948560,8.54769670,542.169006,181.1206,103.9888,208.8487,0,-0.048925,-0.060000,0.000000,0.010245,-0.013605,-0.002976,0,0,0,1,0,0,0
1764836014073000,15.736000,47.39948560,8.54769670,542.169006,181.1206,103.9888,208.8487,0,-0.048925,-0.060000,0.000000,0.010245,-0.013605,-0.002976,0,0,0,0,0,0,1
1764836014093000,15.756000,47.39948560,8.54769670,542.169006,181.1206,103.9888,208.8487,0,-0.048925,-0.060000,0.000000,0.010265,-0.013625,-0.002974,0,0,0,0,1,0,0
1764836014133000,15.796000,47.39948030,8.54768940,541.950989,180.5712,103.3994,208.0789,0,-0.048925,-0.060000,0.000000,0.010265,-0.013625,-0.002974,0,0,1,0,0,0,0
1764836014141000,15.804000,47.39948030,8.54768940,541.950989,180.5712,103.3994,208.0789,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,0,0,1,0,0
1764836014229000,15.892000,47.39947520,8.54768220,541.734985,180.0293,102.8323,207.3269,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,1,0,0,0,0
1764836014333000,15.996000,47.39946950,8.54767410,541.515015,179.4196,102.1985,206.4833,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,1,0,0,0,0
1764836014361000,16.024000,47.39946950,8.54767410,541.515015,179.4196,102.1985,206.4833,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,0,0,0,1,0
1764836014429000,16.092000,47.39946370,8.54766640,541.346008,178.8400,101.5536,205.6607,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,1,0,0,0,0
1764836014533000,16.196000,47.39945760,8.54765770,541.171997,178.1852,100.8753,204.7566,0,-0.048925,-0.060000,0.000000,0.010289,-0.013648,-0.002972,0,0,1,0,0,0,0
1764836014557000,16.220000,47.39945760,8.54765770,541.171997,178.1852,100.8753,204.7566,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,0,0,1,0,0
1764836014613000,16.276000,47.39945760,8.54765770,541.171997,178.1852,100.8753,204.7566,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,0,0,0,0,1
1764836014629000,16.292000,47.39945210,8.54764900,541.065979,177.5304,100.2637,203.8855,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,1,0,0,0,0
1764836014733000,16.396000,47.39944690,8.54763880,540.966980,176.7627,99.6855,202.9328,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,1,0,0,0,0
1764836014829000,16.492000,47.39944270,8.54762800,540.898987,175.9498,99.2185,201.9953,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,1,0,0,0,0
1764836014865000,16.528000,47.39944270,8.54762800,540.898987,175.9498,99.2185,201.9953,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,0,0,0,1,0
1764836014933000,16.596000,47.39943920,8.54761540,540.843994,175.0014,98.8293,200.9781,0,-0.048925,-0.060000,0.000000,0.010285,-0.013646,-0.002973,0,0,1,0,0,0,0
1764836015029000,16.692000,47.39943640,8.54760260,540.767029,174.0380,98.5180,199.9863,0,-0.048925,-0.060000,0.000000,0.010338,-0.013664,-0.003020,0,0,1,0,1,0,0
1764836015077000,16.740000,47.39943640,8.54760260,540.767029,174.0380,98.5180,199.9863,0,-0.048925,-0.060000,0.000000,0.010340,-0.013664,-0.003022,0,0,0,0,1,0,0
1764836015085000,16.748000,47.39943640,8.54760260,540.767029,174.0380,98.5180,199.9863,0,-0.048925,-0.060000,0.000000,0.010335,-0.013677,-0.003147,0,0,0,0,1,0,0
1764836015117000,16.780000,47.39943640,8.54760260,540.767029,174.0380,98.5180,199.9863,0,-0.060000,-0.058776,0.000000,0.010335,-0.013677,-0.003147,0,0,0,1,0,0,0
1764836015133000,16.796000,47.39943420,8.54758750,540.671997,172.9015,98.2734,198.8770,0,-0.060000,-0.058776,0.000000,0.010339,-0.013677,-0.003152,0,0,1,0,1,0,0
1764836015149000,16.812000,47.39943420,8.54758750,540.671997,172.9015,98.2734,198.8770,0,-0.060000,-0.058776,0.000000,0.010335,-0.013685,-0.003236,0,0,0,0,1,0,0
1764836015153000,16.816000,47.39943420,8.54758750,540.671997,172.9015,98.2734,198.8770,0,-0.060000,-0.058776,0.000000,0.010335,-0.013685,-0.003236,0,0,0,0,0,0,1
1764836015181000,16.844000,47.39943420,8.54758750,540.671997,172.9015,98.2734,198.8770,0,-0.060000,-0.058776,0.000000,0.010341,-0.013685,-0.003242,0,0,0,0,1,0,0
1764836015221000,16.884000,47.39943420,8.54758750,540.671997,172.9015,98.2734,198.8770,0,-0.060000,-0.058776,0.000000,0.010339,-0.013690,-0.003297,0,0,0,0,1,0,0
1764836015229000,16.892000,47.39943280,8.54757250,540.578979,171.7724,98.1177,197.8190,0,-0.060000,-0.058776,0.000000,0.010339,-0.013690,-0.003297,0,0,1,0,0,0,0
1764836015237000,16.900000,47.39943280,8.54757250,540.578979,171.7724,98.1177,197.8190,0,-0.060000,-0.058776,0.000000,0.010348,-0.013691,-0.003305,0,0,0,0,1,0,0
1764836015285000,16.948000,47.39943280,8.54757250,540.578979,171.7724,98.1177,197.8190,0,-0.060000,-0.058776,0.000000,0.010358,-0.013695,-0.003351,0,0,0,0,1,0,0
1764836015333000,16.996000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010358,-0.013695,-0.003351,0,0,1,0,0,0,0
1764836015341000,17.004000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010374,-0.013696,-0.003364,0,0,0,0,1,0,0
1764836015357000,17.020000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010373,-0.013698,-0.003386,0,0,0,0,1,0,0
1764836015369000,17.032000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010373,-0.013698,-0.003386,0,0,0,0,0,1,0
1764836015389000,17.052000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010392,-0.013701,-0.003401,0,0,0,0,1,0,0
1764836015421000,17.084000,47.39943190,8.54755450,540.468994,170.4176,98.0176,196.5938,0,-0.060000,-0.058776,0.000000,0.010391,-0.013703,-0.003418,0,0,0,0,1,0,0
1764836015429000,17.092000,47.39943170,8.54753670,540.351990,169.0779,97.9954,195.4225,0,-0.060000,-0.058776,0.000000,0.010391,-0.013703,-0.003418,0,0,1,0,0,0,0
1764836015493000,17.156000,47.39943170,8.54753670,540.351990,169.0779,97.9954,195.4225,0,-0.060000,-0.058776,0.000000,0.010388,-0.013703,-0.003433,0,0,0,0,1,0,0
1764836015533000,17.196000,47.39943230,8.54751650,540.234009,167.5575,98.0621,194.1422,0,-0.060000,-0.058776,0.000000,0.010388,-0.013703,-0.003433,0,0,1,0,0,0,0
1764836015557000,17.220000,47.39943230,8.54751650,540.234009,167.5575,98.0621,194.1422,0,-0.060000,-0.058776,0.000000,0.010386,-0.013704,-0.003450,0,0,0,0,1,0,0
1764836015629000,17.292000,47.39943350,8.54749720,540.111023,166.1048,98.1955,192.9578,0,-0.060000,-0.058776,0.000000,0.010384,-0.013706,-0.003473,0,0,1,0,1,0,0
1764836015693000,17.356000,47.39943350,8.54749720,540.111023,166.1048,98.1955,192.9578,0,-0.060000,-0.058776,0.000000,0.010382,-0.013707,-0.003501,0,0,0,0,1,0,1
1764836015733000,17.396000,47.39943540,8.54747590,540.000977,164.5016,98.4068,191.6878,0,-0.060000,-0.058776,0.000000,0.010382,-0.013707,-0.003501,0,0,1,0,0,0,0
1764836015757000,17.420000,47.39943540,8.54747590,540.000977,164.5016,98.4068,191.6878,0,-0.060000,-0.058776,0.000000,0.010379,-0.013703,-0.003500,0,0,0,0,1,0,0
1764836015765000,17.428000,47.39943540,8.54747590,540.000977,164.5016,98.4068,191.6878,0,-0.060000,-0.058776,0.000000,0.010379,-0.013706,-0.003530,0,0,0,0,1,0,0
1764836015805000,17.468000,47.39943540,8.54747590,540.000977,164.5016,98.4068,191.6878,0,-0.060000,-0.058776,0.000000,0.010377,-0.013703,-0.003530,0,0,0,0,1,0,0
1764836015829000,17.492000,47.39943770,8.54745600,539.914001,163.0038,98.6625,190.5363,0,-0.060000,-0.058776,0.000000,0.010377,-0.013703,-0.003530,0,0,1,0,0,0,0
1764836015861000,17.524000,47.39943770,8.54745600,539.914001,163.0038,98.6625,190.5363,0,-0.060000,-0.058776,0.000000,0.010375,-0.013701,-0.003529,0,0,0,0,1,0,0
1764836015873000,17.536000,47.39943770,8.54745600,539.914001,163.0038,98.6625,190.5363,0,-0.060000,-0.058776,0.000000,0.010375,-0.013701,-0.003529,0,0,0,0,0,1,0
1764836015909000,17.572000,47.39943770,8.54745600,539.914001,163.0038,98.6625,190.5363,0,-0.060000,-0.058776,0.000000,0.010375,-0.013701,-0.003529,0,0,0,0,0,1,1
1764836015933000,17.596000,47.39944060,8.54743490,539.859009,161.4157,98.9850,189.3479,0,-0.060000,-0.058776,0.000000,0.010375,-0.013701,-0.003529,0,0,1,0,0,0,0
1764836015965000,17.628000,47.39944060,8.54743490,539.859009,161.4157,98.9850,189.3479,0,-0.060000,-0.058776,0.000000,0.010374,-0.013699,-0.003529,0,0,0,0,1,0,0
1764836016029000,17.692000,47.39944330,8.54741580,539.838989,159.9781,99.2852,188.2820,0,-0.060000,-0.058776,0.000000,0.010374,-0.013699,-0.003529,0,0,1,0,0,0,0
1764836016133000,17.796000,47.39944550,8.54739560,539.843994,158.4577,99.5299,187.1219,0,-0.060000,-0.058776,0.000000,0.010374,-0.013699,-0.003529,0,0,1,0,0,0,0
1764836016169000,17.832000,47.39944550,8.54739560,539.843994,158.4577,99.5299,187.1219,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,0,1,0,0,0
1764836016229000,17.892000,47.39944680,8.54737710,539.892029,157.0652,99.6744,186.0216,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,1,0,0,0,0
1764836016333000,17.996000,47.39944720,8.54735740,539.960999,155.5825,99.7189,184.7954,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,1,0,0,0,0
1764836016413000,18.076000,47.39944720,8.54735740,539.960999,155.5825,99.7189,184.7954,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,0,0,0,1,0
1764836016429000,18.092000,47.39944650,8.54733930,540.028015,154.2201,99.6411,183.6077,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,1,0,0,0,0
1764836016449000,18.112000,47.39944650,8.54733930,540.028015,154.2201,99.6411,183.6077,0,-0.011089,-0.060000,0.000000,0.010374,-0.013699,-0.003529,0,0,0,0,0,0,1
1764836016485000,18.148000,47.39944650,8.54733930,540.028015,154.2201,99.6411,183.6077,0,-0.011089,-0.060000,0.000000,0.010468,-0.013753,-0.003588,0,0,0,0,1,0,0
1764836016533000,18.196000,47.39944480,8.54732020,540.112000,152.7825,99.4520,182.2987,0,-0.011089,-0.060000,0.000000,0.010468,-0.013753,-0.003588,0,0,1,0,0,0,0
1764836016629000,18.292000,47.39944230,8.54730280,540.221008,151.4729,99.1740,181.0501,0,-0.011089,-0.060000,0.000000,0.010468,-0.013753,-0.003588,0,0,1,0,0,0,0
1764836016637000,18.300000,47.39944230,8.54730280,540.221008,151.4729,99.1740,181.0501,0,-0.011089,-0.060000,0.000000,0.010471,-0.013755,-0.003591,0,0,0,0,1,0,0
1764836016733000,18.396000,47.39943860,8.54728460,540.327026,150.1030,98.7626,179.6791,0,-0.011089,-0.060000,0.000000,0.010471,-0.013755,-0.003591,0,0,1,0,0,0,0
1764836016741000,18.404000,47.39943860,8.54728460,540.327026,150.1030,98.7626,179.6791,0,-0.011089,-0.060000,0.000000,0.010478,-0.013761,-0.003595,0,0,0,0,1,0,0
1764836016797000,18.460000,47.39943860,8.54728460,540.327026,150.1030,98.7626,179.6791,0,-0.011089,-0.060000,0.000000,0.010483,-0.013766,-0.003599,0,0,0,0,1,0,0
1764836016829000,18.492000,47.39943450,8.54726810,540.455017,148.8611,98.3067,178.3913,0,-0.011089,-0.060000,0.000000,0.010483,-0.013766,-0.003599,0,0,1,0,0,0,0
1764836016845000,18.508000,47.39943450,8.54726810,540.455017,148.8611,98.3067,178.3913,0,-0.011089,-0.060000,0.000000,0.010491,-0.013772,-0.003605,0,0,0,0,1,0,0
1764836016901000,18.564000,47.39943450,8.54726810,540.455017,148.8611,98.3067,178.3913,0,-0.011089,-0.060000,0.000000,0.010501,-0.013780,-0.003613,0,0,0,0,1,0,0
1764836016917000,18.580000,47.39943450,8.54726810,540.455017,148.8611,98.3067,178.3913,0,-0.011089,-0.060000,0.000000,0.010501,-0.013780,-0.003613,0,0,0,0,0,1,0
1764836016933000,18.596000,47.39942950,8.54725060,540.583008,147.5439,97.7507,176.9860,0,-0.011089,-0.060000,0.000000,0.010501,-0.013780,-0.003613,0,0,1,0,0,0,0
1764836016949000,18.612000,47.39942950,8.54725060,540.583008,147.5439,97.7507,176.9860,0,-0.011089,-0.060000,0.000000,0.010513,-0.013791,-0.003623,0,0,0,0,1,0,0
1764836016989000,18.652000,47.39942950,8.54725060,540.583008,147.5439,97.7507,176.9860,0,-0.011089,-0.060000,0.000000,0.010513,-0.013791,-0.003623,0,0,0,0,0,0,1
1764836017005000,18.668000,47.39942950,8.54725060,540.583008,147.5439,97.7507,176.9860,0,-0.011089,-0.060000,0.000000,0.010529,-0.013804,-0.003636,0,0,0,0,1,0,0
1764836017029000,18.692000,47.39942390,8.54723510,540.721985,146.3773,97.1280,175.6696,0,-0.011089,-0.060000,0.000000,0.010529,-0.013804,-0.003636,0,0,1,0,0,0,0
1764836017053000,18.716000,47.39942390,8.54723510,540.721985,146.3773,97.1280,175.6696,0,-0.011089,-0.060000,0.000000,0.010548,-0.013820,-0.003652,0,0,0,0,1,0,0
1764836017133000,18.796000,47.39941710,8.54721900,540.882019,145.1655,96.3719,174.2418,0,-0.011089,-0.060000,0.000000,0.010548,-0.013820,-0.003652,0,0,1,0,0,0,0
1764836017217000,18.880000,47.39941710,8.54721900,540.882019,145.1655,96.3719,174.2418,0,-0.046615,-0.060000,0.000000,0.010548,-0.013820,-0.003652,0,0,0,1,0,0,0
1764836017229000,18.892000,47.39941020,8.54720500,541.031982,144.1117,95.6047,172.9396,0,-0.046615,-0.060000,0.000000,0.010548,-0.013820,-0.003652,0,0,1,0,0,0,0
1764836017317000,18.980000,47.39941020,8.54720500,541.031982,144.1117,95.6047,172.9396,0,-0.046615,-0.060000,0.000000,0.010556,-0.013821,-0.003660,0,0,0,0,1,0,0
1764836017333000,18.996000,47.39940210,8.54719030,541.231995,143.0053,94.7040,171.5198,0,-0.046615,-0.060000,0.000000,0.010556,-0.013821,-0.003660,0,0,1,0,0,0,0
1764836017397000,19.060000,47.39940210,8.54719030,541.231995,143.0053,94.7040,171.5198,0,-0.046615,-0.060000,0.000000,0.010559,-0.013822,-0.003663,0,0,0,0,1,0,0
1764836017421000,19.084000,47.39940210,8.54719030,541.231995,143.0053,94.7040,171.5198,0,-0.046615,-0.060000,0.000000,0.010559,-0.013822,-0.003663,0,0,0,0,0,1,0
1764836017429000,19.092000,47.39939420,8.54717740,541.447021,142.0344,93.8256,170.2254,0,-0.046615,-0.060000,0.000000,0.010559,-0.013822,-0.003663,0,0,1,0,0,0,0
1764836017461000,19.124000,47.39939420,8.54717740,541.447021,142.0344,93.8256,170.2254,0,-0.046615,-0.060000,0.000000,0.010562,-0.013822,-0.003666,0,0,0,0,1,0,0
1764836017525000,19.188000,47.39939420,8.54717740,541.447021,142.0344,93.8256,170.2254,0,-0.046615,-0.060000,0.000000,0.010569,-0.013819,-0.003676,0,0,0,0,1,0,0
1764836017529000,19.192000,47.39939420,8.54717740,541.447021,142.0344,93.8256,170.2254,0,-0.046615,-0.060000,0.000000,0.010569,-0.013819,-0.003676,0,0,0,0,0,0,1
1764836017533000,19.196000,47.39938490,8.54716400,541.682983,141.0258,92.7914,168.8141,0,-0.046615,-0.060000,0.000000,0.010569,-0.013819,-0.003676,0,0,1,0,1,0,0
1764836017597000,19.260000,47.39938490,8.54716400,541.682983,141.0258,92.7914,168.8141,0,-0.046615,-0.060000,0.000000,0.010573,-0.013817,-0.003682,0,0,0,0,1,0,0
1764836017629000,19.292000,47.39937660,8.54715170,541.950989,140.1000,91.8685,167.5337,0,-0.046615,-0.060000,0.000000,0.010573,-0.013817,-0.003682,0,0,1,0,0,0,0
1764836017669000,19.332000,47.39937660,8.54715170,541.950989,140.1000,91.8685,167.5337,0,-0.046615,-0.060000,0.000000,0.010580,-0.013814,-0.003691,0,0,0,0,1,0,0
1764836017733000,19.396000,47.39936800,8.54713840,542.234985,139.0989,90.9123,166.1724,0,-0.046615,-0.060000,0.000000,0.010596,-0.013815,-0.003713,0,0,1,0,1,0,0
1764836017805000,19.468000,47.39936800,8.54713840,542.234985,139.0989,90.9123,166.1724,0,-0.046615,-0.060000,0.000000,0.010608,-0.013821,-0.003727,0,0,0,0,1,0,0
1764836017829000,19.492000,47.39936040,8.54712610,542.495972,138.1731,90.0672,164.9352,0,-0.046615,-0.060000,0.000000,0.010608,-0.013821,-0.003727,0,0,1,0,0,0,0
1764836017869000,19.532000,47.39936040,8.54712610,542.495972,138.1731,90.0672,164.9352,0,-0.046615,-0.060000,0.000000,0.010627,-0.013830,-0.003748,0,0,0,0,1,0,0
1764836017925000,19.588000,47.39936040,8.54712610,542.495972,138.1731,90.0672,164.9352,0,-0.046615,-0.060000,0.000000,0.010627,-0.013830,-0.003748,0,0,0,0,0,1,0
1764836017933000,19.596000,47.39935290,8.54711300,542.770996,137.1871,89.2332,163.6539,0,-0.046615,-0.060000,0.000000,0.010627,-0.013830,-0.003748,0,0,1,0,0,0,0
1764836017941000,19.604000,47.39935290,8.54711300,542.770996,137.1871,89.2332,163.6539,0,-0.046615,-0.060000,0.000000,0.010652,-0.013842,-0.003774,0,0,0,0,1,0,0
1764836018005000,19.668000,47.39935290,8.54711300,542.770996,137.1871,89.2332,163.6539,0,-0.046615,-0.060000,0.000000,0.010654,-0.013843,-0.003776,0,0,0,0,1,0,0
1764836018029000,19.692000,47.39934660,8.54710030,543.008972,136.2312,88.5327,162.4706,0,-0.046615,-0.060000,0.000000,0.010654,-0.013843,-0.003776,0,0,1,0,0,0,0
1764836018069000,19.732000,47.39934660,8.54710030,543.008972,136.2312,88.5327,162.4706,0,-0.046615,-0.060000,0.000000,0.010654,-0.013843,-0.003776,0,0,0,0,0,0,1
1764836018077000,19.740000,47.39934660,8.54710030,543.008972,136.2312,88.5327,162.4706,0,-0.046615,-0.060000,0.000000,0.010656,-0.013843,-0.003779,0,0,0,0,1,0,0
1764836018133000,19.796000,47.39934070,8.54708650,543.262024,135.1926,87.8766,161.2422,0,-0.046615,-0.060000,0.000000,0.010656,-0.013843,-0.003779,0,0,1,0,0,0,0
1764836018141000,19.804000,47.39934070,8.54708650,543.262024,135.1926,87.8766,161.2422,0,-0.046615,-0.060000,0.000000,0.010659,-0.013844,-0.003781,0,0,0,0,1,0,0
1764836018197000,19.860000,47.39934070,8.54708650,543.262024,135.1926,87.8766,161.2422,0,-0.046615,-0.060000,0.000000,0.010666,-0.013846,-0.003788,0,0,0,0,1,0,0
1764836018213000,19.876000,47.39934070,8.54708650,543.262024,135.1926,87.8766,161.2422,0,-0.046615,-0.060000,0.000000,0.010666,-0.013846,-0.003788,0,0,0,0,1,0,0
1764836018229000,19.892000,47.39933570,8.54707340,543.473999,134.2066,87.3207,160.1126,0,-0.046615,-0.060000,0.000000,0.010666,-0.013846,-0.003788,0,0,1,0,0,0,0
1764836018253000,19.916000,47.39933570,8.54707340,543.473999,134.2066,87.3207,160.1126,0,-0.046615,-0.060000,0.000000,0.010671,-0.013848,-0.003793,0,0,0,0,1,0,0
1764836018261000,19.924000,47.39933570,8.54707340,543.473999,134.2066,87.3207,160.1126,0,-0.020336,-0.060000,0.000000,0.010671,-0.013848,-0.003793,0,0,0,1,0,0,0
1764836018301000,19.964000,47.39933570,8.54707340,543.473999,134.2066,87.3207,160.1126,0,-0.020336,-0.060000,0.000000,0.010677,-0.013850,-0.003798,0,0,0,0,1,0,0
1764836018333000,19.996000,47.39933070,8.54705870,543.687012,133.1001,86.7647,158.8820,0,-0.020336,-0.060000,0.000000,0.010677,-0.013850,-0.003798,0,0,1,0,0,0,0
1764836018357000,20.020000,47.39933070,8.54705870,543.687012,133.1001,86.7647,158.8820,0,-0.020336,-0.060000,0.000000,0.010685,-0.013853,-0.003805,0,0,0,0,1,0,0
1764836018405000,20.068000,47.39933070,8.54705870,543.687012,133.1001,86.7647,158.8820,0,-0.020336,-0.060000,0.000000,0.010694,-0.013857,-0.003813,0,0,0,0,1,0,0
1764836018429000,20.092000,47.39932680,8.54704480,543.880005,132.0539,86.3310,157.7689,0,-0.020336,-0.060000,0.000000,0.010694,-0.013857,-0.003813,0,0,1,0,0,1,0
1764836018461000,20.124000,47.39932680,8.54704480,543.880005,132.0539,86.3310,157.7689,0,-0.020336,-0.060000,0.000000,0.010705,-0.013862,-0.003821,0,0,0,0,1,0,0
1764836018509000,20.172000,47.39932680,8.54704480,543.880005,132.0539,86.3310,157.7689,0,-0.020336,-0.060000,0.000000,0.010719,-0.013869,-0.003831,0,0,0,0,1,0,0
1764836018533000,20.196000,47.39932340,8.54702940,544.098999,130.8948,85.9530,156.5922,0,-0.020336,-0.060000,0.000000,0.010719,-0.013869,-0.003831,0,0,1,0,0,0,0
1764836018565000,20.228000,47.39932340,8.54702940,544.098999,130.8948,85.9530,156.5922,0,-0.020336,-0.060000,0.000000,0.010734,-0.013878,-0.003843,0,0,0,0,1,0,0
1764836018609000,20.272000,47.39932340,8.54702940,544.098999,130.8948,85.9530,156.5922,0,-0.020336,-0.060000,0.000000,0.010734,-0.013878,-0.003843,0,0,0,0,0,0,1
1764836018613000,20.276000,47.39932340,8.54702940,544.098999,130.8948,85.9530,156.5922,0,-0.020336,-0.060000,0.000000,0.010753,-0.013889,-0.003855,0,0,0,0,1,0,0
1764836018629000,20.292000,47.39932080,8.54701430,544.309021,129.7583,85.6639,155.4839,0,-0.020336,-0.060000,0.000000,0.010753,-0.013889,-0.003855,0,0,1,0,0,0,0
1764836018669000,20.332000,47.39932080,8.54701430,544.309021,129.7583,85.6639,155.4839,0,-0.020336,-0.060000,0.000000,0.010757,-0.013891,-0.003858,0,0,0,0,1,0,0
1764836018717000,20.380000,47.39932080,8.54701430,544.309021,129.7583,85.6639,155.4839,0,-0.020336,-0.060000,0.000000,0.010761,-0.013895,-0.003861,0,0,0,0,1,0,0
1764836018733000,20.396000,47.39931840,8.54699820,544.520996,128.5465,85.3970,154.3263,0,-0.020336,-0.060000,0.000000,0.010761,-0.013895,-0.003861,0,0,1,0,0,0,0
1764836018773000,20.436000,47.39931840,8.54699820,544.520996,128.5465,85.3970,154.3263,0,-0.020336,-0.060000,0.000000,0.010765,-0.013899,-0.003864,0,0,0,0,1,0,0
