timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836916625000,6.008000,47.39952090,8.54779150,547.906982,188.2560,107.9140,216.9910,0,0.049337,-0.060000,0.000000,0.005658,-0.001978,-0.000440,0,0,1,0,0,0,0
1764836916649000,6.032000,47.39952090,8.54779150,547.906982,188.2560,107.9140,216.9910,0,0.049337,-0.060000,0.000000,0.005664,-0.001991,-0.000439,0,0,0,0,1,0,0
1764836916705000,6.088000,47.39952090,8.54779150,547.906982,188.2560,107.9140,216.9910,0,0.049337,-0.060000,0.000000,0.005668,-0.002003,-0.000436,0,0,0,0,1,0,0
1764836916717000,6.100000,47.39952090,8.54779150,547.906982,188.2560,107.9140,216.9910,0,0.049337,-0.060000,0.000000,0.005668,-0.002003,-0.000436,0,0,0,0,0,0,1
1764836916729000,6.112000,47.39952080,8.54779390,547.877014,188.4366,107.9028,217.1422,0,0.049337,-0.060000,0.000000,0.005668,-0.002003,-0.000436,0,0,1,0,0,0,0
1764836916753000,6.136000,47.39952080,8.54779390,547.877014,188.4366,107.9028,217.1422,0,0.049337,-0.060000,0.000000,0.005672,-0.002015,-0.000436,0,0,0,0,1,0,0
1764836916809000,6.192000,47.39952080,8.54779390,547.877014,188.4366,107.9028,217.1422,0,0.049337,-0.060000,0.000000,0.005676,-0.002027,-0.000438,0,0,0,0,1,0,0
1764836916825000,6.208000,47.39952100,8.54779590,547.841980,188.5871,107.9251,217.2839,0,0.049337,-0.060000,0.000000,0.005676,-0.002027,-0.000438,0,0,1,0,0,0,0
1764836916857000,6.240000,47.39952100,8.54779590,547.841980,188.5871,107.9251,217.2839,0,0.049337,-0.060000,0.000000,0.005679,-0.002038,-0.000440,0,0,0,0,1,0,0
1764836916913000,6.296000,47.39952100,8.54779590,547.841980,188.5871,107.9251,217.2839,0,0.049337,-0.060000,0.000000,0.005681,-0.002049,-0.000445,0,0,0,0,1,0,0
1764836916921000,6.304000,47.39952100,8.54779590,547.841980,188.5871,107.9251,217.2839,0,0.059687,-0.060000,0.000000,0.005681,-0.002049,-0.000445,0,0,0,1,0,0,0
1764836916929000,6.312000,47.39952100,8.54779820,547.814026,188.7603,107.9251,217.4341,0,0.059687,-0.060000,0.000000,0.005681,-0.002049,-0.000445,0,0,1,0,0,0,0
1764836916961000,6.344000,47.39952100,8.54779820,547.814026,188.7603,107.9251,217.4341,0,0.059687,-0.060000,0.000000,0.005682,-0.002059,-0.000443,0,0,0,0,1,0,0
1764836917017000,6.400000,47.39952100,8.54779820,547.814026,188.7603,107.9251,217.4341,0,0.059687,-0.060000,0.000000,0.005684,-0.002070,-0.000450,0,0,0,0,1,0,0
1764836917025000,6.408000,47.39952110,8.54780070,547.784973,188.9484,107.9362,217.6030,0,0.059687,-0.060000,0.000000,0.005684,-0.002070,-0.000450,0,0,1,0,0,0,0
1764836917041000,6.424000,47.39952110,8.54780070,547.784973,188.9484,107.9362,217.6030,0,0.059687,-0.060000,0.000000,0.005684,-0.002070,-0.000450,0,0,0,0,0,1,0
1764836917049000,6.432000,47.39952110,8.54780070,547.784973,188.9484,107.9362,217.6030,0,0.059687,-0.060000,0.000000,0.005686,-0.002071,-0.000461,0,0,0,0,1,0,0
1764836917065000,6.448000,47.39952110,8.54780070,547.784973,188.9484,107.9362,217.6030,0,0.059687,-0.060000,0.000000,0.005686,-0.002081,-0.000460,0,0,0,0,1,0,0
1764836917121000,6.504000,47.39952110,8.54780070,547.784973,188.9484,107.9362,217.6030,0,0.059687,-0.060000,0.000000,0.005687,-0.002093,-0.000472,0,0,0,0,1,0,0
1764836917129000,6.512000,47.39952150,8.54780330,547.737000,189.1441,107.9807,217.7950,0,0.059687,-0.060000,0.000000,0.005687,-0.002093,-0.000472,0,0,1,0,0,0,0
1764836917169000,6.552000,47.39952150,8.54780330,547.737000,189.1441,107.9807,217.7950,0,0.059687,-0.060000,0.000000,0.005686,-0.002103,-0.000470,0,0,0,0,1,0,0
1764836917185000,6.568000,47.39952150,8.54780330,547.737000,189.1441,107.9807,217.7950,0,0.059687,-0.060000,0.000000,0.005689,-0.002105,-0.000488,0,0,0,0,1,0,0
1764836917225000,6.608000,47.39952170,8.54780540,547.721008,189.3022,108.0029,217.9433,0,0.059687,-0.060000,0.000000,0.005687,-0.002115,-0.000486,0,0,1,0,1,0,0
1764836917257000,6.640000,47.39952170,8.54780540,547.721008,189.3022,108.0029,217.9433,0,0.059687,-0.060000,0.000000,0.005690,-0.002118,-0.000508,0,0,0,0,1,0,1
1764836917273000,6.656000,47.39952170,8.54780540,547.721008,189.3022,108.0029,217.9433,0,0.059687,-0.060000,0.000000,0.005687,-0.002129,-0.000506,0,0,0,0,1,0,0
1764836917321000,6.704000,47.39952170,8.54780540,547.721008,189.3022,108.0029,217.9433,0,0.059687,-0.060000,0.000000,0.005691,-0.002132,-0.000530,0,0,0,0,1,0,0
1764836917329000,6.712000,47.39952210,8.54780830,547.698975,189.5205,108.0474,218.1549,0,0.059687,-0.060000,0.000000,0.005687,-0.002144,-0.000528,0,0,1,0,1,0,0
1764836917377000,6.760000,47.39952210,8.54780830,547.698975,189.5205,108.0474,218.1549,0,0.059687,-0.060000,0.000000,0.005683,-0.002156,-0.000526,0,0,0,0,1,0,0
1764836917393000,6.776000,47.39952210,8.54780830,547.698975,189.5205,108.0474,218.1549,0,0.059687,-0.060000,0.000000,0.005687,-0.002160,-0.000555,0,0,0,0,1,0,0
1764836917425000,6.808000,47.39952240,8.54781030,547.668030,189.6710,108.0807,218.3022,0,0.059687,-0.060000,0.000000,0.005687,-0.002160,-0.000555,0,0,1,0,0,0,0
1764836917433000,6.816000,47.39952240,8.54781030,547.668030,189.6710,108.0807,218.3022,0,0.059687,-0.060000,0.000000,0.005681,-0.002174,-0.000553,0,0,0,0,1,0,0
1764836917457000,6.840000,47.39952240,8.54781030,547.668030,189.6710,108.0807,218.3022,0,0.059687,-0.060000,0.000000,0.005685,-0.002179,-0.000585,0,0,0,0,1,0,0
1764836917481000,6.864000,47.39952240,8.54781030,547.668030,189.6710,108.0807,218.3022,0,0.059687,-0.060000,0.000000,0.005679,-0.002194,-0.000583,0,0,0,0,1,0,0
1764836917529000,6.912000,47.39952270,8.54781290,547.655029,189.8667,108.1141,218.4888,0,0.059687,-0.060000,0.000000,0.005683,-0.002199,-0.000618,0,0,1,0,1,0,0
1764836917537000,6.920000,47.39952270,8.54781290,547.655029,189.8667,108.1141,218.4888,0,0.059687,-0.060000,0.000000,0.005676,-0.002217,-0.000615,0,0,0,0,1,0,0
1764836917545000,6.928000,47.39952270,8.54781290,547.655029,189.8667,108.1141,218.4888,0,0.059687,-0.060000,0.000000,0.005676,-0.002217,-0.000615,0,0,0,0,0,1,0
1764836917585000,6.968000,47.39952270,8.54781290,547.655029,189.8667,108.1141,218.4888,0,0.059687,-0.060000,0.000000,0.005667,-0.002236,-0.000611,0,0,0,0,1,0,0
1764836917593000,6.976000,47.39952270,8.54781290,547.655029,189.8667,108.1141,218.4888,0,0.059687,-0.060000,0.000000,0.005672,-0.002241,-0.000649,0,0,0,0,1,0,0
1764836917625000,7.008000,47.39952300,8.54781490,547.625000,190.0172,108.1475,218.6361,0,0.059687,-0.060000,0.000000,0.005672,-0.002241,-0.000649,0,0,1,0,0,0,0
1764836917641000,7.024000,47.39952300,8.54781490,547.625000,190.0172,108.1475,218.6361,0,0.059687,-0.060000,0.000000,0.005662,-0.002263,-0.000645,0,0,0,0,1,0,0
1764836917665000,7.048000,47.39952300,8.54781490,547.625000,190.0172,108.1475,218.6361,0,0.059687,-0.060000,0.000000,0.005667,-0.002269,-0.000685,0,0,0,0,1,0,0
1764836917689000,7.072000,47.39952300,8.54781490,547.625000,190.0172,108.1475,218.6361,0,0.059687,-0.060000,0.000000,0.005655,-0.002293,-0.000681,0,0,0,0,1,0,0
1764836917729000,7.112000,47.39952330,8.54781700,547.617004,190.1753,108.1808,218.7900,0,0.059687,-0.060000,0.000000,0.005661,-0.002299,-0.000721,0,0,1,0,1,0,0
1764836917745000,7.128000,47.39952330,8.54781700,547.617004,190.1753,108.1808,218.7900,0,0.059687,-0.060000,0.000000,0.005648,-0.002326,-0.000717,0,0,0,0,1,0,0
1764836917793000,7.176000,47.39952330,8.54781700,547.617004,190.1753,108.1808,218.7900,0,0.059687,-0.060000,0.000000,0.005633,-0.002356,-0.000711,0,0,0,0,1,0,0
1764836917797000,7.180000,47.39952330,8.54781700,547.617004,190.1753,108.1808,218.7900,0,0.059687,-0.060000,0.000000,0.005633,-0.002356,-0.000711,0,0,0,0,0,0,1
1764836917801000,7.184000,47.39952330,8.54781700,547.617004,190.1753,108.1808,218.7900,0,0.059687,-0.060000,0.000000,0.005639,-0.002362,-0.000753,0,0,0,0,1,0,0
1764836917825000,7.208000,47.39952360,8.54781920,547.593018,190.3409,108.2142,218.9504,0,0.059687,-0.060000,0.000000,0.005639,-0.002362,-0.000753,0,0,1,0,0,0,0
1764836917849000,7.232000,47.39952360,8.54781920,547.593018,190.3409,108.2142,218.9504,0,0.059687,-0.060000,0.000000,0.005623,-0.002395,-0.000747,0,0,0,0,1,0,0
1764836917865000,7.248000,47.39952360,8.54781920,547.593018,190.3409,108.2142,218.9504,0,0.059687,-0.060000,0.000000,0.005628,-0.002402,-0.000789,0,0,0,0,1,0,0
1764836917897000,7.280000,47.39952360,8.54781920,547.593018,190.3409,108.2142,218.9504,0,0.059687,-0.060000,0.000000,0.005611,-0.002437,-0.000782,0,0,0,0,1,0,0
1764836917929000,7.312000,47.39952350,8.54782100,547.572998,190.4764,108.2031,219.0627,0,0.059687,-0.060000,0.000000,0.005611,-0.002437,-0.000782,0,0,1,0,0,0,0
1764836917937000,7.320000,47.39952350,8.54782100,547.572998,190.4764,108.2031,219.0627,0,0.059687,-0.060000,0.000000,0.005616,-0.002444,-0.000824,0,0,0,0,1,0,0
1764836917953000,7.336000,47.39952350,8.54782100,547.572998,190.4764,108.2031,219.0627,0,0.059687,-0.060000,0.000000,0.005597,-0.002483,-0.000817,0,0,0,0,1,0,0
1764836917973000,7.356000,47.39952350,8.54782100,547.572998,190.4764,108.2031,219.0627,0,0.060000,-0.060000,0.000000,0.005597,-0.002483,-0.000817,0,0,0,1,0,0,0
1764836918001000,7.384000,47.39952350,8.54782100,547.572998,190.4764,108.2031,219.0627,0,0.060000,-0.060000,0.000000,0.005581,-0.002532,-0.000851,0,0,0,0,1,0,0
1764836918025000,7.408000,47.39952370,8.54782250,547.560974,190.5893,108.2253,219.1719,0,0.060000,-0.060000,0.000000,0.005581,-0.002532,-0.000851,0,0,1,0,0,0,0
1764836918049000,7.432000,47.39952370,8.54782250,547.560974,190.5893,108.2253,219.1719,0,0.060000,-0.060000,0.000000,0.005581,-0.002532,-0.000851,0,0,0,0,0,1,0
1764836918057000,7.440000,47.39952370,8.54782250,547.560974,190.5893,108.2253,219.1719,0,0.060000,-0.060000,0.000000,0.005559,-0.002579,-0.000843,0,0,0,0,1,0,0
1764836918073000,7.456000,47.39952370,8.54782250,547.560974,190.5893,108.2253,219.1719,0,0.060000,-0.060000,0.000000,0.005564,-0.002585,-0.000882,0,0,0,0,1,0,0
1764836918105000,7.488000,47.39952370,8.54782250,547.560974,190.5893,108.2253,219.1719,0,0.060000,-0.060000,0.000000,0.005540,-0.002635,-0.000873,0,0,0,0,1,0,0
1764836918129000,7.512000,47.39952380,8.54782380,547.533020,190.6871,108.2364,219.2624,0,0.060000,-0.060000,0.000000,0.005540,-0.002635,-0.000873,0,0,1,0,0,0,0
1764836918137000,7.520000,47.39952380,8.54782380,547.533020,190.6871,108.2364,219.2624,0,0.060000,-0.060000,0.000000,0.005545,-0.002641,-0.000911,0,0,0,0,1,0,0
1764836918161000,7.544000,47.39952380,8.54782380,547.533020,190.6871,108.2364,219.2624,0,0.060000,-0.060000,0.000000,0.005519,-0.002694,-0.000902,0,0,0,0,1,0,0
1764836918209000,7.592000,47.39952380,8.54782380,547.533020,190.6871,108.2364,219.2624,0,0.060000,-0.060000,0.000000,0.005497,-0.002756,-0.000929,0,0,0,0,1,0,0
1764836918225000,7.608000,47.39952360,8.54782490,547.518982,190.7699,108.2142,219.3235,0,0.060000,-0.060000,0.000000,0.005497,-0.002756,-0.000929,0,0,1,0,0,0,0
1764836918265000,7.648000,47.39952360,8.54782490,547.518982,190.7699,108.2142,219.3235,0,0.060000,-0.060000,0.000000,0.005469,-0.002817,-0.000918,0,0,0,0,1,0,0
1764836918273000,7.656000,47.39952360,8.54782490,547.518982,190.7699,108.2142,219.3235,0,0.060000,-0.060000,0.000000,0.005474,-0.002822,-0.000954,0,0,0,0,1,0,0
1764836918313000,7.696000,47.39952360,8.54782490,547.518982,190.7699,108.2142,219.3235,0,0.060000,-0.060000,0.000000,0.005444,-0.002885,-0.000943,0,0,0,0,1,0,0
1764836918329000,7.712000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005444,-0.002885,-0.000943,0,0,1,0,0,0,0
1764836918337000,7.720000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005444,-0.002885,-0.000943,0,0,0,0,0,0,1
1764836918345000,7.728000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005450,-0.002889,-0.000977,0,0,0,0,1,0,0
1764836918369000,7.752000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005420,-0.002954,-0.000966,0,0,0,0,1,0,0
1764836918409000,7.792000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005425,-0.002959,-0.000998,0,0,0,0,1,0,0
1764836918417000,7.800000,47.39952350,8.54782610,547.508972,190.8602,108.2031,219.3966,0,0.060000,-0.060000,0.000000,0.005394,-0.003026,-0.000987,0,0,0,0,1,0,0
1764836918425000,7.808000,47.39952330,8.54782660,547.500000,190.8978,108.1808,219.4183,0,0.060000,-0.060000,0.000000,0.005394,-0.003026,-0.000987,0,0,1,0,0,0,0
1764836918473000,7.856000,47.39952330,8.54782660,547.500000,190.8978,108.1808,219.4183,0,0.060000,-0.060000,0.000000,0.005363,-0.003096,-0.000975,0,0,0,0,1,0,0
1764836918481000,7.864000,47.39952330,8.54782660,547.500000,190.8978,108.1808,219.4183,0,0.060000,-0.060000,0.000000,0.005369,-0.003100,-0.001008,0,0,0,0,1,0,0
1764836918521000,7.904000,47.39952330,8.54782660,547.500000,190.8978,108.1808,219.4183,0,0.060000,-0.060000,0.000000,0.005337,-0.003172,-0.000997,0,0,0,0,1,0,0
1764836918529000,7.912000,47.39952310,8.54782690,547.494019,190.9204,108.1586,219.4270,0,0.060000,-0.060000,0.000000,0.005337,-0.003172,-0.000997,0,0,1,0,0,0,0
1764836918545000,7.928000,47.39952310,8.54782690,547.494019,190.9204,108.1586,219.4270,0,0.060000,-0.060000,0.000000,0.005343,-0.003176,-0.001029,0,0,0,0,1,0,0
1764836918553000,7.936000,47.39952310,8.54782690,547.494019,190.9204,108.1586,219.4270,0,0.060000,-0.060000,0.000000,0.005343,-0.003176,-0.001029,0,0,0,0,0,1,0
1764836918577000,7.960000,47.39952310,8.54782690,547.494019,190.9204,108.1586,219.4270,0,0.060000,-0.060000,0.000000,0.005311,-0.003250,-0.001017,0,0,0,0,1,0,0
1764836918617000,8.000000,47.39952310,8.54782690,547.494019,190.9204,108.1586,219.4270,0,0.060000,-0.060000,0.000000,0.005316,-0.003254,-0.001049,0,0,0,0,1,0,0
1764836918625000,8.008000,47.39952280,8.54782700,547.481995,190.9280,108.1252,219.4171,0,0.060000,-0.060000,0.000000,0.005285,-0.003329,-0.001038,0,0,1,0,1,0,0
1764836918681000,8.064000,47.39952280,8.54782700,547.481995,190.9280,108.1252,219.4171,0,0.060000,-0.060000,0.000000,0.005260,-0.003409,-0.001057,0,0,0,0,1,0,0
1764836918729000,8.112000,47.39952240,8.54782710,547.471985,190.9355,108.0807,219.4018,0,0.060000,-0.060000,0.000000,0.005230,-0.003487,-0.001047,0,0,1,0,1,0,0
1764836918753000,8.136000,47.39952240,8.54782710,547.471985,190.9355,108.0807,219.4018,0,0.060000,-0.060000,0.000000,0.005235,-0.003491,-0.001078,0,0,0,0,1,0,0
1764836918785000,8.168000,47.39952240,8.54782710,547.471985,190.9355,108.0807,219.4018,0,0.060000,-0.060000,0.000000,0.005206,-0.003570,-0.001069,0,0,0,0,1,0,0
1764836918817000,8.200000,47.39952240,8.54782710,547.471985,190.9355,108.0807,219.4018,0,0.060000,-0.060000,0.000000,0.005211,-0.003574,-0.001098,0,0,0,0,1,0,0
1764836918825000,8.208000,47.39952190,8.54782710,547.465027,190.9355,108.0252,219.3744,0,0.060000,-0.060000,0.000000,0.005211,-0.003574,-0.001098,0,0,1,0,0,0,0
1764836918833000,8.216000,47.39952190,8.54782710,547.465027,190.9355,108.0252,219.3744,0,0.060000,-0.060000,0.000000,0.005183,-0.003654,-0.001089,0,0,0,0,1,0,0
1764836918877000,8.260000,47.39952190,8.54782710,547.465027,190.9355,108.0252,219.3744,0,0.060000,-0.060000,0.000000,0.005183,-0.003654,-0.001089,0,0,0,0,0,0,1
1764836918889000,8.272000,47.39952190,8.54782710,547.465027,190.9355,108.0252,219.3744,0,0.060000,-0.060000,0.000000,0.005161,-0.003739,-0.001111,0,0,0,0,1,0,0
1764836918929000,8.312000,47.39952140,8.54782670,547.453003,190.9054,107.9696,219.3208,0,0.060000,-0.060000,0.000000,0.005161,-0.003739,-0.001111,0,0,1,0,0,0,0
1764836918937000,8.320000,47.39952140,8.54782670,547.453003,190.9054,107.9696,219.3208,0,0.060000,-0.060000,0.000000,0.005135,-0.003820,-0.001103,0,0,0,0,1,0,0
1764836918953000,8.336000,47.39952140,8.54782670,547.453003,190.9054,107.9696,219.3208,0,0.060000,-0.060000,0.000000,0.005141,-0.003823,-0.001135,0,0,0,0,1,0,0
1764836918993000,8.376000,47.39952140,8.54782670,547.453003,190.9054,107.9696,219.3208,0,0.060000,-0.060000,0.000000,0.005116,-0.003906,-0.001127,0,0,0,0,1,0,0
1764836919021000,8.404000,47.39952140,8.54782670,547.453003,190.9054,107.9696,219.3208,0,0.060000,-0.060000,0.000000,0.005116,-0.003906,-0.001127,0,0,0,1,0,0,0
1764836919025000,8.408000,47.39952090,8.54782610,547.419983,190.8602,107.9140,219.2541,0,0.060000,-0.060000,0.000000,0.005122,-0.003909,-0.001159,0,0,1,0,1,0,0
1764836919041000,8.424000,47.39952090,8.54782610,547.419983,190.8602,107.9140,219.2541,0,0.060000,-0.060000,0.000000,0.005098,-0.003992,-0.001153,0,0,0,0,1,0,0
1764836919057000,8.440000,47.39952090,8.54782610,547.419983,190.8602,107.9140,219.2541,0,0.060000,-0.060000,0.000000,0.005098,-0.003992,-0.001153,0,0,0,0,0,1,0
1764836919089000,8.472000,47.39952090,8.54782610,547.419983,190.8602,107.9140,219.2541,0,0.060000,-0.060000,0.000000,0.005104,-0.003996,-0.001184,0,0,0,0,1,0,0
1764836919097000,8.480000,47.39952090,8.54782610,547.419983,190.8602,107.9140,219.2541,0,0.060000,-0.060000,0.000000,0.005082,-0.004080,-0.001178,0,0,0,0,1,0,0
1764836919129000,8.512000,47.39952050,8.54782490,547.390991,190.7699,107.8695,219.1536,0,0.060000,-0.060000,0.000000,0.005082,-0.004080,-0.001178,0,0,1,0,0,0,0
1764836919145000,8.528000,47.39952050,8.54782490,547.390991,190.7699,107.8695,219.1536,0,0.060000,-0.060000,0.000000,0.005062,-0.004164,-0.001173,0,0,0,0,1,0,0
1764836919161000,8.544000,47.39952050,8.54782490,547.390991,190.7699,107.8695,219.1536,0,0.060000,-0.060000,0.000000,0.005068,-0.004169,-0.001205,0,0,0,0,1,0,0
1764836919201000,8.584000,47.39952050,8.54782490,547.390991,190.7699,107.8695,219.1536,0,0.060000,-0.060000,0.000000,0.005049,-0.004255,-0.001201,0,0,0,0,1,0,0
1764836919225000,8.608000,47.39952000,8.54782380,547.390015,190.6871,107.8139,219.0542,0,0.060000,-0.060000,0.000000,0.005055,-0.004259,-0.001233,0,0,1,0,1,0,0
1764836919249000,8.632000,47.39952000,8.54782380,547.390015,190.6871,107.8139,219.0542,0,0.060000,-0.060000,0.000000,0.005039,-0.004345,-0.001230,0,0,0,0,1,0,0
1764836919297000,8.680000,47.39952000,8.54782380,547.390015,190.6871,107.8139,219.0542,0,0.060000,-0.060000,0.000000,0.005045,-0.004350,-0.001263,0,0,0,0,1,0,0
1764836919305000,8.688000,47.39952000,8.54782380,547.390015,190.6871,107.8139,219.0542,0,0.060000,-0.060000,0.000000,0.005031,-0.004437,-0.001260,0,0,0,0,1,0,0
1764836919329000,8.712000,47.39951960,8.54782240,547.382019,190.5817,107.7694,218.9406,0,0.060000,-0.060000,0.000000,0.005031,-0.004437,-0.001260,0,0,1,0,0,0,0
1764836919353000,8.736000,47.39951960,8.54782240,547.382019,190.5817,107.7694,218.9406,0,0.060000,-0.060000,0.000000,0.005019,-0.004524,-0.001258,0,0,0,0,1,0,0
1764836919361000,8.744000,47.39951960,8.54782240,547.382019,190.5817,107.7694,218.9406,0,0.060000,-0.060000,0.000000,0.005025,-0.004530,-0.001292,0,0,0,0,1,0,0
1764836919409000,8.792000,47.39951960,8.54782240,547.382019,190.5817,107.7694,218.9406,0,0.060000,-0.060000,0.000000,0.005014,-0.004619,-0.001290,0,0,0,0,1,0,0
1764836919417000,8.800000,47.39951960,8.54782240,547.382019,190.5817,107.7694,218.9406,0,0.060000,-0.060000,0.000000,0.005014,-0.004619,-0.001290,0,0,0,0,0,0,1
1764836919425000,8.808000,47.39951940,8.54782080,547.361023,190.4613,107.7472,218.8248,0,0.060000,-0.060000,0.000000,0.005014,-0.004619,-0.001290,0,0,1,0,0,0,0
1764836919433000,8.816000,47.39951940,8.54782080,547.361023,190.4613,107.7472,218.8248,0,0.060000,-0.060000,0.000000,0.005020,-0.004624,-0.001326,0,0,0,0,1,0,0
1764836919457000,8.840000,47.39951940,8.54782080,547.361023,190.4613,107.7472,218.8248,0,0.060000,-0.060000,0.000000,0.005013,-0.004713,-0.001324,0,0,0,0,1,0,0
1764836919497000,8.880000,47.39951940,8.54782080,547.361023,190.4613,107.7472,218.8248,0,0.060000,-0.060000,0.000000,0.005019,-0.004719,-0.001358,0,0,0,0,1,0,0
1764836919513000,8.896000,47.39951940,8.54782080,547.361023,190.4613,107.7472,218.8248,0,0.060000,-0.060000,0.000000,0.005013,-0.004810,-0.001357,0,0,0,0,1,0,0
1764836919529000,8.912000,47.39951920,8.54781910,547.349976,190.3333,107.7249,218.7025,0,0.060000,-0.060000,0.000000,0.005013,-0.004810,-0.001357,0,0,1,0,0,0,0
1764836919561000,8.944000,47.39951920,8.54781910,547.349976,190.3333,107.7249,218.7025,0,0.060000,-0.060000,0.000000,0.005010,-0.004900,-0.001357,0,0,0,0,1,1,0
1764836919569000,8.952000,47.39951920,8.54781910,547.349976,190.3333,107.7249,218.7025,0,0.060000,-0.060000,0.000000,0.005016,-0.004906,-0.001392,0,0,0,0,1,0,0
1764836919617000,9.000000,47.39951920,8.54781910,547.349976,190.3333,107.7249,218.7025,0,0.060000,-0.060000,0.000000,0.005015,-0.004998,-0.001392,0,0,0,0,1,0,0
1764836919625000,9.008000,47.39951900,8.54781710,547.328003,190.1828,107.7027,218.5605,0,0.060000,-0.060000,0.000000,0.005015,-0.004998,-0.001392,0,0,1,0,0,0,0
1764836919633000,9.016000,47.39951900,8.54781710,547.328003,190.1828,107.7027,218.5605,0,0.060000,-0.060000,0.000000,0.005021,-0.005004,-0.001427,0,0,0,0,1,0,0
1764836919665000,9.048000,47.39951900,8.54781710,547.328003,190.1828,107.7027,218.5605,0,0.060000,-0.060000,0.000000,0.005022,-0.005097,-0.001428,0,0,0,0,1,0,0
1764836919721000,9.104000,47.39951900,8.54781710,547.328003,190.1828,107.7027,218.5605,0,0.060000,-0.060000,0.000000,0.005032,-0.005197,-0.001464,0,0,0,0,1,0,0
1764836919729000,9.112000,47.39951890,8.54781520,547.320007,190.0398,107.6916,218.4306,0,0.060000,-0.060000,0.000000,0.005032,-0.005197,-0.001464,0,0,1,0,0,0,0
1764836919769000,9.152000,47.39951890,8.54781520,547.320007,190.0398,107.6916,218.4306,0,0.060000,-0.060000,0.000000,0.005044,-0.005297,-0.001503,0,0,0,0,1,0,0
1764836919825000,9.208000,47.39951900,8.54781300,547.315002,189.8742,107.7027,218.2921,0,0.060000,-0.060000,0.000000,0.005052,-0.005392,-0.001504,0,0,1,0,1,0,0
1764836919873000,9.256000,47.39951900,8.54781300,547.315002,189.8742,107.7027,218.2921,0,0.060000,-0.060000,0.000000,0.005069,-0.005494,-0.001542,0,0,0,0,1,0,0
1764836919929000,9.312000,47.39951940,8.54781100,547.304016,189.7237,107.7472,218.1831,0,0.060000,-0.060000,0.000000,0.005088,-0.005598,-0.001581,0,0,1,0,1,0,0
1764836919957000,9.340000,47.39951940,8.54781100,547.304016,189.7237,107.7472,218.1831,0,0.060000,-0.060000,0.000000,0.005088,-0.005598,-0.001581,0,0,0,0,0,0,1
1764836919977000,9.360000,47.39951940,8.54781100,547.304016,189.7237,107.7472,218.1831,0,0.060000,-0.060000,0.000000,0.005108,-0.005702,-0.001620,0,0,0,0,1,0,0
1764836920025000,9.408000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.060000,-0.060000,0.000000,0.005108,-0.005702,-0.001620,0,0,1,0,0,0,0
1764836920033000,9.416000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.060000,-0.060000,0.000000,0.005126,-0.005800,-0.001623,0,0,0,0,1,0,0
1764836920041000,9.424000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.060000,-0.060000,0.000000,0.005132,-0.005808,-0.001660,0,0,0,0,1,0,0
1764836920065000,9.448000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.052541,-0.060000,0.000000,0.005132,-0.005808,-0.001660,0,0,0,1,0,1,0
1764836920081000,9.464000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.052541,-0.060000,0.000000,0.005151,-0.005906,-0.001663,0,0,0,0,1,0,0
1764836920113000,9.496000,47.39951940,8.54780900,547.288025,189.5731,107.7472,218.0522,0,0.052541,-0.060000,0.000000,0.005157,-0.005913,-0.001699,0,0,0,0,1,0,0
1764836920129000,9.512000,47.39951990,8.54780650,547.302002,189.3850,107.8028,217.9161,0,0.052541,-0.060000,0.000000,0.005157,-0.005913,-0.001699,0,0,1,0,0,0,0
1764836920137000,9.520000,47.39951990,8.54780650,547.302002,189.3850,107.8028,217.9161,0,0.052541,-0.060000,0.000000,0.005178,-0.006012,-0.001703,0,0,0,0,1,0,0
1764836920177000,9.560000,47.39951990,8.54780650,547.302002,189.3850,107.8028,217.9161,0,0.052541,-0.060000,0.000000,0.005184,-0.006020,-0.001739,0,0,0,0,1,0,0
1764836920185000,9.568000,47.39951990,8.54780650,547.302002,189.3850,107.8028,217.9161,0,0.052541,-0.060000,0.000000,0.005208,-0.006119,-0.001743,0,0,0,0,1,0,0
1764836920225000,9.608000,47.39952020,8.54780400,547.283997,189.1968,107.8361,217.7691,0,0.052541,-0.060000,0.000000,0.005208,-0.006119,-0.001743,0,0,1,0,0,0,0
