timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838699084000,13.672000,47.39951620,8.54774020,542.633972,184.3948,107.3913,213.3863,0,-0.046126,-0.060000,0.000000,0.001995,-0.008914,-0.000668,0,0,0,0,1,0,0
1764838699108000,13.696000,47.39951620,8.54774020,542.633972,184.3948,107.3913,213.3863,0,-0.046126,-0.060000,0.000000,0.002000,-0.008939,-0.000676,0,0,0,0,1,0,0
1764838699120000,13.708000,47.39951620,8.54774020,542.633972,184.3948,107.3913,213.3863,0,-0.046126,-0.060000,0.000000,0.002000,-0.008939,-0.000676,0,0,0,0,0,0,1
1764838699148000,13.736000,47.39951620,8.54774020,542.633972,184.3948,107.3913,213.3863,0,-0.046126,-0.060000,0.000000,0.002000,-0.008939,-0.000676,0,0,0,0,1,0,0
1764838699156000,13.744000,47.39951560,8.54773720,542.478027,184.1690,107.3246,213.1576,0,-0.046126,-0.060000,0.000000,0.002006,-0.008967,-0.000685,0,0,1,0,1,0,0
1764838699212000,13.800000,47.39951560,8.54773720,542.478027,184.1690,107.3246,213.1576,0,-0.046126,-0.060000,0.000000,0.002012,-0.008999,-0.000697,0,0,0,0,1,0,0
1764838699220000,13.808000,47.39951560,8.54773720,542.478027,184.1690,107.3246,213.1576,0,-0.046126,-0.060000,0.000000,0.002012,-0.008999,-0.000697,0,0,0,0,1,0,0
1764838699260000,13.848000,47.39951460,8.54773360,542.341980,183.8980,107.2134,212.8675,0,-0.046126,-0.060000,0.000000,0.002020,-0.009035,-0.000710,0,0,1,0,1,0,0
1764838699284000,13.872000,47.39951460,8.54773360,542.341980,183.8980,107.2134,212.8675,0,-0.046126,-0.060000,0.000000,0.002020,-0.009035,-0.000710,0,0,0,0,1,0,0
1764838699316000,13.904000,47.39951460,8.54773360,542.341980,183.8980,107.2134,212.8675,0,-0.046126,-0.060000,0.000000,0.002029,-0.009076,-0.000726,0,0,0,0,1,0,0
1764838699356000,13.944000,47.39951380,8.54773030,542.215027,183.6496,107.1245,212.6081,0,-0.046126,-0.060000,0.000000,0.002029,-0.009076,-0.000726,0,0,1,0,1,0,0
1764838699364000,13.952000,47.39951380,8.54773030,542.215027,183.6496,107.1245,212.6081,0,-0.046126,-0.060000,0.000000,0.002039,-0.009121,-0.000744,0,0,0,0,1,0,0
1764838699420000,14.008000,47.39951380,8.54773030,542.215027,183.6496,107.1245,212.6081,0,-0.046126,-0.060000,0.000000,0.002050,-0.009172,-0.000765,0,0,0,0,1,0,0
1764838699460000,14.048000,47.39951270,8.54772670,542.117981,183.3787,107.0022,212.3125,0,-0.046126,-0.060000,0.000000,0.002050,-0.009172,-0.000765,0,0,1,0,0,0,0
1764838699468000,14.056000,47.39951270,8.54772670,542.117981,183.3787,107.0022,212.3125,0,-0.046126,-0.060000,0.000000,0.002061,-0.009227,-0.000788,0,0,0,0,1,0,0
1764838699492000,14.080000,47.39951270,8.54772670,542.117981,183.3787,107.0022,212.3125,0,-0.046126,-0.060000,0.000000,0.002061,-0.009227,-0.000788,0,0,0,0,1,0,0
1764838699524000,14.112000,47.39951270,8.54772670,542.117981,183.3787,107.0022,212.3125,0,-0.046126,-0.060000,0.000000,0.002074,-0.009289,-0.000815,0,0,0,0,1,0,0
1764838699552000,14.140000,47.39951270,8.54772670,542.117981,183.3787,107.0022,212.3125,0,-0.046126,-0.060000,0.000000,0.002074,-0.009289,-0.000815,0,0,0,0,0,1,0
1764838699556000,14.144000,47.39951110,8.54772310,541.994995,183.1077,106.8242,211.9888,0,-0.046126,-0.060000,0.000000,0.002074,-0.009289,-0.000815,0,0,1,0,1,0,0
1764838699572000,14.160000,47.39951110,8.54772310,541.994995,183.1077,106.8242,211.9888,0,-0.046126,-0.060000,0.000000,0.002087,-0.009356,-0.000846,0,0,0,0,1,0,0
1764838699628000,14.216000,47.39951110,8.54772310,541.994995,183.1077,106.8242,211.9888,0,-0.046126,-0.060000,0.000000,0.002101,-0.009428,-0.000880,0,0,0,0,1,0,0
1764838699660000,14.248000,47.39950950,8.54771930,541.875977,182.8217,106.6463,211.6521,0,-0.046126,-0.060000,0.000000,0.002101,-0.009428,-0.000880,0,0,1,0,0,0,1
1764838699676000,14.264000,47.39950950,8.54771930,541.875977,182.8217,106.6463,211.6521,0,-0.046126,-0.060000,0.000000,0.002116,-0.009505,-0.000917,0,0,0,0,1,0,0
1764838699692000,14.280000,47.39950950,8.54771930,541.875977,182.8217,106.6463,211.6521,0,-0.046126,-0.060000,0.000000,0.002116,-0.009505,-0.000917,0,0,0,0,1,0,0
1764838699732000,14.320000,47.39950950,8.54771930,541.875977,182.8217,106.6463,211.6521,0,-0.046126,-0.060000,0.000000,0.002132,-0.009588,-0.000959,0,0,0,0,1,0,0
1764838699756000,14.344000,47.39950780,8.54771580,541.768982,182.5582,106.4573,211.3293,0,-0.046126,-0.060000,0.000000,0.002132,-0.009588,-0.000959,0,0,1,0,0,0,0
1764838699860000,14.448000,47.39950600,8.54771180,541.664001,182.2572,106.2572,210.9684,0,-0.046126,-0.060000,0.000000,0.002132,-0.009588,-0.000959,0,0,1,0,0,0,0
1764838699940000,14.528000,47.39950600,8.54771180,541.664001,182.2572,106.2572,210.9684,0,-0.046126,-0.060000,0.000000,0.002134,-0.009590,-0.000960,0,0,0,0,1,0,0
1764838699956000,14.544000,47.39950420,8.54770760,541.588989,181.9410,106.0570,210.5945,0,-0.046126,-0.060000,0.000000,0.002134,-0.009590,-0.000960,0,0,1,0,0,0,0
1764838700044000,14.632000,47.39950420,8.54770760,541.588989,181.9410,106.0570,210.5945,0,-0.046126,-0.060000,0.000000,0.002139,-0.009592,-0.000967,0,0,0,0,1,0,0
1764838700056000,14.644000,47.39950420,8.54770760,541.588989,181.9410,106.0570,210.5945,0,-0.046126,-0.060000,0.000000,0.002139,-0.009592,-0.000967,0,0,0,0,0,1,0
1764838700060000,14.648000,47.39950220,8.54770250,541.526001,181.5572,105.8346,210.1509,0,-0.046126,-0.060000,0.000000,0.002139,-0.009592,-0.000967,0,0,1,0,0,0,0
1764838700092000,14.680000,47.39950220,8.54770250,541.526001,181.5572,105.8346,210.1509,0,-0.051357,-0.060000,0.000000,0.002148,-0.009592,-0.000979,0,0,0,1,1,0,0
1764838700148000,14.736000,47.39950220,8.54770250,541.526001,181.5572,105.8346,210.1509,0,-0.051357,-0.060000,0.000000,0.002164,-0.009589,-0.001001,0,0,0,0,1,0,0
1764838700156000,14.744000,47.39950030,8.54769730,541.473022,181.1658,105.6233,209.7063,0,-0.051357,-0.060000,0.000000,0.002164,-0.009589,-0.001001,0,0,1,0,0,0,0
1764838700196000,14.784000,47.39950030,8.54769730,541.473022,181.1658,105.6233,209.7063,0,-0.051357,-0.060000,0.000000,0.002188,-0.009580,-0.001031,0,0,0,0,1,0,0
1764838700200000,14.788000,47.39950030,8.54769730,541.473022,181.1658,105.6233,209.7063,0,-0.051357,-0.060000,0.000000,0.002188,-0.009580,-0.001031,0,0,0,0,0,0,1
1764838700252000,14.840000,47.39950030,8.54769730,541.473022,181.1658,105.6233,209.7063,0,-0.051357,-0.060000,0.000000,0.002220,-0.009566,-0.001074,0,0,0,0,1,0,0
1764838700260000,14.848000,47.39949870,8.54769100,541.418030,180.6916,105.4454,209.2071,0,-0.051357,-0.060000,0.000000,0.002220,-0.009566,-0.001074,0,0,1,0,0,0,0
1764838700300000,14.888000,47.39949870,8.54769100,541.418030,180.6916,105.4454,209.2071,0,-0.051357,-0.060000,0.000000,0.002261,-0.009547,-0.001128,0,0,0,0,1,0,0
1764838700356000,14.944000,47.39949710,8.54768430,541.382996,180.1873,105.2675,208.6819,0,-0.051357,-0.060000,0.000000,0.002261,-0.009547,-0.001128,0,0,1,0,0,0,0
1764838700460000,15.048000,47.39949580,8.54767620,541.367004,179.5777,105.1230,208.0827,0,-0.051357,-0.060000,0.000000,0.002261,-0.009547,-0.001128,0,0,1,0,0,0,0
1764838700508000,15.096000,47.39949580,8.54767620,541.367004,179.5777,105.1230,208.0827,0,-0.051357,-0.060000,0.000000,0.002264,-0.009546,-0.001131,0,0,0,0,1,0,0
1764838700556000,15.144000,47.39949480,8.54766800,541.322021,178.9605,105.0118,207.4940,0,-0.051357,-0.060000,0.000000,0.002264,-0.009546,-0.001131,0,0,1,0,0,0,0
1764838700560000,15.148000,47.39949480,8.54766800,541.322021,178.9605,105.0118,207.4940,0,-0.051357,-0.060000,0.000000,0.002264,-0.009546,-0.001131,0,0,0,0,0,1,0
1764838700564000,15.152000,47.39949480,8.54766800,541.322021,178.9605,105.0118,207.4940,0,-0.051357,-0.060000,0.000000,0.002266,-0.009545,-0.001134,0,0,0,0,1,0,0
1764838700612000,15.200000,47.39949480,8.54766800,541.322021,178.9605,105.0118,207.4940,0,-0.051357,-0.060000,0.000000,0.002269,-0.009544,-0.001137,0,0,0,0,1,0,0
1764838700660000,15.248000,47.39949380,8.54765860,541.301025,178.2530,104.9006,206.8276,0,-0.051357,-0.060000,0.000000,0.002269,-0.009544,-0.001137,0,0,1,0,0,0,0
1764838700668000,15.256000,47.39949380,8.54765860,541.301025,178.2530,104.9006,206.8276,0,-0.051357,-0.060000,0.000000,0.002273,-0.009541,-0.001143,0,0,0,0,1,0,0
1764838700716000,15.304000,47.39949380,8.54765860,541.301025,178.2530,104.9006,206.8276,0,-0.051357,-0.060000,0.000000,0.002279,-0.009538,-0.001151,0,0,0,0,1,0,0
1764838700740000,15.328000,47.39949380,8.54765860,541.301025,178.2530,104.9006,206.8276,0,-0.051357,-0.060000,0.000000,0.002279,-0.009538,-0.001151,0,0,0,0,0,0,1
1764838700756000,15.344000,47.39949310,8.54764920,541.278015,177.5454,104.8227,206.1786,0,-0.051357,-0.060000,0.000000,0.002279,-0.009538,-0.001151,0,0,1,0,0,0,0
1764838700772000,15.360000,47.39949310,8.54764920,541.278015,177.5454,104.8227,206.1786,0,-0.051357,-0.060000,0.000000,0.002286,-0.009534,-0.001161,0,0,0,0,1,0,0
1764838700820000,15.408000,47.39949310,8.54764920,541.278015,177.5454,104.8227,206.1786,0,-0.051357,-0.060000,0.000000,0.002296,-0.009529,-0.001175,0,0,0,0,1,0,0
1764838700860000,15.448000,47.39949270,8.54763840,541.247986,176.7326,104.7783,205.4564,0,-0.051357,-0.060000,0.000000,0.002296,-0.009529,-0.001175,0,0,1,0,0,0,0
1764838700876000,15.464000,47.39949270,8.54763840,541.247986,176.7326,104.7783,205.4564,0,-0.051357,-0.060000,0.000000,0.002308,-0.009523,-0.001192,0,0,0,0,1,0,0
1764838700924000,15.512000,47.39949270,8.54763840,541.247986,176.7326,104.7783,205.4564,0,-0.051357,-0.060000,0.000000,0.002323,-0.009516,-0.001214,0,0,0,0,1,0,0
1764838700956000,15.544000,47.39949250,8.54762750,541.213013,175.9121,104.7560,204.7397,0,-0.051357,-0.060000,0.000000,0.002323,-0.009516,-0.001214,0,0,1,0,0,0,0
1764838700980000,15.568000,47.39949250,8.54762750,541.213013,175.9121,104.7560,204.7397,0,-0.051357,-0.060000,0.000000,0.002340,-0.009507,-0.001240,0,0,0,0,1,0,0
1764838701028000,15.616000,47.39949250,8.54762750,541.213013,175.9121,104.7560,204.7397,0,-0.051357,-0.060000,0.000000,0.002361,-0.009498,-0.001272,0,0,0,0,1,0,0
1764838701060000,15.648000,47.39949270,8.54761520,541.192993,174.9864,104.7783,203.9563,0,-0.051357,-0.060000,0.000000,0.002361,-0.009498,-0.001272,0,0,1,0,0,0,0
1764838701064000,15.652000,47.39949270,8.54761520,541.192993,174.9864,104.7783,203.9563,0,-0.051357,-0.060000,0.000000,0.002361,-0.009498,-0.001272,0,0,0,0,0,1,0
1764838701140000,15.728000,47.39949270,8.54761520,541.192993,174.9864,104.7783,203.9563,0,0.030215,-0.060000,0.000000,0.002361,-0.009498,-0.001272,0,0,0,1,0,0,0
1764838701156000,15.744000,47.39949280,8.54760380,541.187988,174.1283,104.7894,203.2263,0,0.030215,-0.060000,0.000000,0.002361,-0.009498,-0.001272,0,0,1,0,0,0,0
1764838701188000,15.776000,47.39949280,8.54760380,541.187988,174.1283,104.7894,203.2263,0,0.030215,-0.060000,0.000000,0.002360,-0.009498,-0.001269,0,0,0,0,1,0,0
1764838701260000,15.848000,47.39949370,8.54759080,541.182007,173.1498,104.8895,202.4404,0,0.030215,-0.060000,0.000000,0.002360,-0.009498,-0.001269,0,0,1,0,0,0,0
1764838701280000,15.868000,47.39949370,8.54759080,541.182007,173.1498,104.8895,202.4404,0,0.030215,-0.060000,0.000000,0.002360,-0.009498,-0.001269,0,0,0,0,0,0,1
1764838701340000,15.928000,47.39949370,8.54759080,541.182007,173.1498,104.8895,202.4404,0,0.030215,-0.060000,0.000000,0.002358,-0.009499,-0.001266,0,0,0,0,1,0,0
1764838701356000,15.944000,47.39949460,8.54757830,541.159973,172.2090,104.9895,201.6884,0,0.030215,-0.060000,0.000000,0.002358,-0.009499,-0.001266,0,0,1,0,0,0,0
1764838701460000,16.048000,47.39949580,8.54756500,541.158997,171.2079,105.1230,200.9041,0,0.030215,-0.060000,0.000000,0.002358,-0.009499,-0.001266,0,0,1,0,0,0,0
1764838701500000,16.088000,47.39949580,8.54756500,541.158997,171.2079,105.1230,200.9041,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,0,0,1,0,0
1764838701556000,16.144000,47.39949680,8.54755260,541.231018,170.2746,105.2342,200.1678,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,1,0,0,0,0
1764838701568000,16.156000,47.39949680,8.54755260,541.231018,170.2746,105.2342,200.1678,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,0,0,0,1,0
1764838701660000,16.248000,47.39949740,8.54753930,541.343018,169.2736,105.3009,199.3522,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,1,0,0,0,0
1764838701756000,16.344000,47.39949680,8.54752750,541.424988,168.3854,105.2342,198.5633,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,1,0,0,0,0
1764838701820000,16.408000,47.39949680,8.54752750,541.424988,168.3854,105.2342,198.5633,0,0.030215,-0.060000,0.000000,0.002355,-0.009499,-0.001261,0,0,0,0,0,0,1
1764838701860000,16.448000,47.39949580,8.54751500,541.487976,167.4446,105.1230,197.7069,0,0.030215,-0.060000,0.000000,0.002361,-0.009644,-0.001282,0,0,1,0,1,0,0
1764838701916000,16.504000,47.39949580,8.54751500,541.487976,167.4446,105.1230,197.7069,0,0.030215,-0.060000,0.000000,0.002368,-0.009724,-0.001300,0,0,0,0,1,0,0
1764838701956000,16.544000,47.39949390,8.54750370,541.557007,166.5941,104.9117,196.8744,0,0.030215,-0.060000,0.000000,0.002368,-0.009724,-0.001300,0,0,1,0,0,0,0
1764838702060000,16.648000,47.39949090,8.54749120,541.578979,165.6532,104.5781,195.9007,0,0.030215,-0.060000,0.000000,0.002368,-0.009724,-0.001300,0,0,1,0,0,0,0
1764838702072000,16.660000,47.39949090,8.54749120,541.578979,165.6532,104.5781,195.9007,0,0.030215,-0.060000,0.000000,0.002368,-0.009724,-0.001300,0,0,0,0,0,1,0
1764838702124000,16.712000,47.39949090,8.54749120,541.578979,165.6532,104.5781,195.9007,0,0.030215,-0.060000,0.000000,0.002368,-0.009729,-0.001300,0,0,0,0,1,0,0
1764838702156000,16.744000,47.39948750,8.54747970,541.603027,164.7876,104.2000,194.9670,0,0.030215,-0.060000,0.000000,0.002368,-0.009729,-0.001300,0,0,1,0,0,0,0
1764838702192000,16.780000,47.39948750,8.54747970,541.603027,164.7876,104.2000,194.9670,0,0.036764,-0.060000,0.000000,0.002368,-0.009729,-0.001300,0,0,0,1,0,0,0
1764838702228000,16.816000,47.39948750,8.54747970,541.603027,164.7876,104.2000,194.9670,0,0.036764,-0.060000,0.000000,0.002368,-0.009739,-0.001302,0,0,0,0,1,0,0
1764838702260000,16.848000,47.39948290,8.54746730,541.617981,163.8543,103.6885,193.9048,0,0.036764,-0.060000,0.000000,0.002368,-0.009739,-0.001302,0,0,1,0,0,0,0
1764838702276000,16.864000,47.39948290,8.54746730,541.617981,163.8543,103.6885,193.9048,0,0.036764,-0.060000,0.000000,0.002369,-0.009747,-0.001304,0,0,0,0,1,0,0
1764838702332000,16.920000,47.39948290,8.54746730,541.617981,163.8543,103.6885,193.9048,0,0.036764,-0.060000,0.000000,0.002370,-0.009759,-0.001306,0,0,0,0,1,0,0
1764838702356000,16.944000,47.39947800,8.54745590,541.588013,162.9963,103.1437,192.8884,0,0.036764,-0.060000,0.000000,0.002370,-0.009759,-0.001306,0,0,1,0,0,0,0
1764838702360000,16.948000,47.39947800,8.54745590,541.588013,162.9963,103.1437,192.8884,0,0.036764,-0.060000,0.000000,0.002370,-0.009759,-0.001306,0,0,0,0,0,0,1
1764838702380000,16.968000,47.39947800,8.54745590,541.588013,162.9963,103.1437,192.8884,0,0.036764,-0.060000,0.000000,0.002371,-0.009774,-0.001310,0,0,0,0,1,0,0
1764838702436000,17.024000,47.39947800,8.54745590,541.588013,162.9963,103.1437,192.8884,0,0.036764,-0.060000,0.000000,0.002373,-0.009794,-0.001314,0,0,0,0,1,0,0
1764838702460000,17.048000,47.39947210,8.54744340,541.552979,162.0554,102.4876,191.7426,0,0.036764,-0.060000,0.000000,0.002373,-0.009794,-0.001314,0,0,1,0,0,0,0
1764838702484000,17.072000,47.39947210,8.54744340,541.552979,162.0554,102.4876,191.7426,0,0.036764,-0.060000,0.000000,0.002376,-0.009819,-0.001321,0,0,0,0,1,0,0
1764838702540000,17.128000,47.39947210,8.54744340,541.552979,162.0554,102.4876,191.7426,0,0.036764,-0.060000,0.000000,0.002380,-0.009850,-0.001329,0,0,0,0,1,0,0
1764838702556000,17.144000,47.39946600,8.54743220,541.500000,161.2124,101.8094,190.6676,0,0.036764,-0.060000,0.000000,0.002380,-0.009850,-0.001329,0,0,1,0,0,0,0
1764838702576000,17.164000,47.39946600,8.54743220,541.500000,161.2124,101.8094,190.6676,0,0.036764,-0.060000,0.000000,0.002380,-0.009850,-0.001329,0,0,0,0,0,1,0
1764838702588000,17.176000,47.39946600,8.54743220,541.500000,161.2124,101.8094,190.6676,0,0.036764,-0.060000,0.000000,0.002385,-0.009887,-0.001339,0,0,0,0,1,0,0
1764838702644000,17.232000,47.39946600,8.54743220,541.500000,161.2124,101.8094,190.6676,0,0.036764,-0.060000,0.000000,0.002391,-0.009931,-0.001352,0,0,0,0,1,0,0
1764838702660000,17.248000,47.39945870,8.54741990,541.455017,160.2867,100.9976,189.4516,0,0.036764,-0.060000,0.000000,0.002391,-0.009931,-0.001352,0,0,1,0,0,0,0
1764838702692000,17.280000,47.39945870,8.54741990,541.455017,160.2867,100.9976,189.4516,0,0.036764,-0.060000,0.000000,0.002399,-0.009982,-0.001367,0,0,0,0,1,0,0
1764838702748000,17.336000,47.39945870,8.54741990,541.455017,160.2867,100.9976,189.4516,0,0.036764,-0.060000,0.000000,0.002409,-0.010041,-0.001385,0,0,0,0,1,0,0
1764838702756000,17.344000,47.39945170,8.54740850,541.406982,159.4286,100.2193,188.3108,0,0.036764,-0.060000,0.000000,0.002409,-0.010041,-0.001385,0,0,1,0,0,0,0
1764838702860000,17.448000,47.39944330,8.54739630,541.333984,158.5104,99.2852,187.0365,0,0.036764,-0.060000,0.000000,0.002409,-0.010041,-0.001385,0,0,1,0,0,0,0
1764838702900000,17.488000,47.39944330,8.54739630,541.333984,158.5104,99.2852,187.0365,0,0.036764,-0.060000,0.000000,0.002403,-0.010038,-0.001379,0,0,0,0,1,0,1
1764838702956000,17.544000,47.39943530,8.54738540,541.278992,157.6899,98.3957,185.8693,0,0.036764,-0.060000,0.000000,0.002403,-0.010038,-0.001379,0,0,1,0,0,0,0
1764838703060000,17.648000,47.39942620,8.54737380,541.223022,156.8168,97.3838,184.5934,0,0.036764,-0.060000,0.000000,0.002398,-0.010035,-0.001373,0,0,1,0,1,0,0
1764838703080000,17.668000,47.39942620,8.54737380,541.223022,156.8168,97.3838,184.5934,0,0.036764,-0.060000,0.000000,0.002398,-0.010035,-0.001373,0,0,0,0,0,1,0
1764838703092000,17.680000,47.39942620,8.54737380,541.223022,156.8168,97.3838,184.5934,0,0.036764,-0.060000,0.000000,0.002398,-0.010035,-0.001373,0,0,0,0,1,0,0
1764838703156000,17.744000,47.39941760,8.54736320,541.221008,156.0190,96.4275,183.4116,0,0.036764,-0.060000,0.000000,0.002398,-0.010035,-0.001373,0,0,1,0,0,0,0
1764838703164000,17.752000,47.39941760,8.54736320,541.221008,156.0190,96.4275,183.4116,0,0.036764,-0.060000,0.000000,0.002395,-0.010032,-0.001371,0,0,0,0,1,0,0
1764838703228000,17.816000,47.39941760,8.54736320,541.221008,156.0190,96.4275,183.4116,0,0.036764,-0.060000,0.000000,0.002395,-0.010031,-0.001371,0,0,0,0,1,0,0
1764838703244000,17.832000,47.39941760,8.54736320,541.221008,156.0190,96.4275,183.4116,0,-0.043994,-0.060000,0.000000,0.002395,-0.010031,-0.001371,0,0,0,1,0,0,0
1764838703260000,17.848000,47.39940870,8.54735170,541.234985,155.1534,95.4379,182.1554,0,-0.043994,-0.060000,0.000000,0.002395,-0.010031,-0.001371,0,0,1,0,0,0,0
1764838703300000,17.888000,47.39940870,8.54735170,541.234985,155.1534,95.4379,182.1554,0,-0.043994,-0.060000,0.000000,0.002396,-0.010029,-0.001374,0,0,0,0,1,0,0
1764838703356000,17.944000,47.39940090,8.54734100,541.245972,154.3481,94.5706,181.0153,0,-0.043994,-0.060000,0.000000,0.002396,-0.010029,-0.001374,0,0,1,0,0,0,0
1764838703364000,17.952000,47.39940090,8.54734100,541.245972,154.3481,94.5706,181.0153,0,-0.043994,-0.060000,0.000000,0.002400,-0.010027,-0.001380,0,0,0,0,1,0,0
1764838703436000,18.024000,47.39940090,8.54734100,541.245972,154.3481,94.5706,181.0153,0,-0.043994,-0.060000,0.000000,0.002422,-0.010018,-0.001410,0,0,0,0,1,0,0
1764838703440000,18.028000,47.39940090,8.54734100,541.245972,154.3481,94.5706,181.0153,0,-0.043994,-0.060000,0.000000,0.002422,-0.010018,-0.001410,0,0,0,0,0,0,1
1764838703460000,18.048000,47.39939310,8.54732920,541.276978,153.4599,93.7032,179.8051,0,-0.043994,-0.060000,0.000000,0.002422,-0.010018,-0.001410,0,0,1,0,0,0,0
1764838703476000,18.064000,47.39939310,8.54732920,541.276978,153.4599,93.7032,179.8051,0,-0.043994,-0.060000,0.000000,0.002440,-0.010010,-0.001436,0,0,0,0,1,0,0
1764838703500000,18.088000,47.39939310,8.54732920,541.276978,153.4599,93.7032,179.8051,0,-0.043994,-0.060000,0.000000,0.002440,-0.010010,-0.001436,0,0,0,0,1,0,0
1764838703556000,18.144000,47.39938660,8.54731740,541.331970,152.5718,92.9805,178.6705,0,-0.043994,-0.060000,0.000000,0.002440,-0.010010,-0.001436,0,0,1,0,0,0,0
1764838703572000,18.160000,47.39938660,8.54731740,541.331970,152.5718,92.9805,178.6705,0,-0.043994,-0.060000,0.000000,0.002439,-0.010010,-0.001435,0,0,0,0,1,0,0
1764838703584000,18.172000,47.39938660,8.54731740,541.331970,152.5718,92.9805,178.6705,0,-0.043994,-0.060000,0.000000,0.002439,-0.010010,-0.001435,0,0,0,0,0,1,0
1764838703636000,18.224000,47.39938660,8.54731740,541.331970,152.5718,92.9805,178.6705,0,-0.043994,-0.060000,0.000000,0.002439,-0.010009,-0.001434,0,0,0,0,1,0,0
1764838703660000,18.248000,47.39937990,8.54730430,541.401001,151.5858,92.2355,177.4409,0,-0.043994,-0.060000,0.000000,0.002439,-0.010009,-0.001434,0,0,1,0,0,0,0
1764838703708000,18.296000,47.39937990,8.54730430,541.401001,151.5858,92.2355,177.4409,0,-0.043994,-0.060000,0.000000,0.002439,-0.010008,-0.001435,0,0,0,0,1,0,0
1764838703756000,18.344000,47.39937440,8.54729170,541.452026,150.6374,91.6239,176.3128,0,-0.043994,-0.060000,0.000000,0.002439,-0.010008,-0.001435,0,0,1,0,0,0,0
1764838703772000,18.360000,47.39937440,8.54729170,541.452026,150.6374,91.6239,176.3128,0,-0.043994,-0.060000,0.000000,0.002439,-0.010008,-0.001435,0,0,0,0,1,0,0
1764838703836000,18.424000,47.39937440,8.54729170,541.452026,150.6374,91.6239,176.3128,0,-0.043994,-0.060000,0.000000,0.002442,-0.010006,-0.001439,0,0,0,0,1,0,0
1764838703844000,18.432000,47.39937440,8.54729170,541.452026,150.6374,91.6239,176.3128,0,-0.043994,-0.060000,0.000000,0.002442,-0.010006,-0.001439,0,0,0,0,1,0,0
1764838703860000,18.448000,47.39936900,8.54727710,541.556030,149.5385,91.0234,175.0619,0,-0.043994,-0.060000,0.000000,0.002442,-0.010006,-0.001439,0,0,1,0,0,0,0
1764838703892000,18.480000,47.39936900,8.54727710,541.556030,149.5385,91.0234,175.0619,0,-0.043994,-0.060000,0.000000,0.002445,-0.010005,-0.001443,0,0,0,0,1,0,0
1764838703908000,18.496000,47.39936900,8.54727710,541.556030,149.5385,91.0234,175.0619,0,-0.043994,-0.060000,0.000000,0.002445,-0.010005,-0.001443,0,0,0,0,1,0,0
1764838703940000,18.528000,47.39936900,8.54727710,541.556030,149.5385,91.0234,175.0619,0,-0.043994,-0.060000,0.000000,0.002448,-0.010004,-0.001448,0,0,0,0,1,0,0
1764838703956000,18.544000,47.39936440,8.54726310,541.635986,148.4848,90.5119,173.8959,0,-0.043994,-0.060000,0.000000,0.002448,-0.010004,-0.001448,0,0,1,0,0,0,0
1764838703980000,18.568000,47.39936440,8.54726310,541.635986,148.4848,90.5119,173.8959,0,-0.043994,-0.060000,0.000000,0.002448,-0.010004,-0.001448,0,0,0,0,1,0,1
1764838703996000,18.584000,47.39936440,8.54726310,541.635986,148.4848,90.5119,173.8959,0,-0.043994,-0.060000,0.000000,0.002453,-0.010003,-0.001455,0,0,0,0,1,0,0
1764838704044000,18.632000,47.39936440,8.54726310,541.635986,148.4848,90.5119,173.8959,0,-0.043994,-0.060000,0.000000,0.002459,-0.010002,-0.001463,0,0,0,0,1,0,0
1764838704060000,18.648000,47.39935990,8.54724730,541.726990,147.2955,90.0116,172.6202,0,-0.043994,-0.060000,0.000000,0.002459,-0.010002,-0.001463,0,0,1,0,0,0,0
1764838704088000,18.676000,47.39935990,8.54724730,541.726990,147.2955,90.0116,172.6202,0,-0.043994,-0.060000,0.000000,0.002459,-0.010002,-0.001463,0,0,0,0,0,1,0
1764838704100000,18.688000,47.39935990,8.54724730,541.726990,147.2955,90.0116,172.6202,0,-0.043994,-0.060000,0.000000,0.002467,-0.010000,-0.001473,0,0,0,0,1,0,0
1764838704116000,18.704000,47.39935990,8.54724730,541.726990,147.2955,90.0116,172.6202,0,-0.043994,-0.060000,0.000000,0.002467,-0.010000,-0.001473,0,0,0,0,1,0,0
1764838704148000,18.736000,47.39935990,8.54724730,541.726990,147.2955,90.0116,172.6202,0,-0.043994,-0.060000,0.000000,0.002476,-0.009999,-0.001485,0,0,0,0,1,0,0
1764838704156000,18.744000,47.39935600,8.54723220,541.817993,146.1590,89.5779,171.4244,0,-0.043994,-0.060000,0.000000,0.002476,-0.009999,-0.001485,0,0,1,0,0,0,0
1764838704180000,18.768000,47.39935600,8.54723220,541.817993,146.1590,89.5779,171.4244,0,-0.043994,-0.060000,0.000000,0.002476,-0.009999,-0.001485,0,0,0,0,1,0,0
