timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836148228000,3.808000,47.39952630,8.54778410,547.823975,187.6990,108.5144,216.8078,0,0.060000,-0.056910,0.000000,0.002958,-0.001225,-0.000421,0,0,0,0,1,0,0
1764836148276000,3.856000,47.39952630,8.54778410,547.823975,187.6990,108.5144,216.8078,0,0.060000,-0.056910,0.000000,0.003055,-0.001266,-0.000406,0,0,0,0,1,0,0
1764836148300000,3.880000,47.39952630,8.54778410,547.823975,187.6990,108.5144,216.8078,0,0.060000,-0.056910,0.000000,0.003060,-0.001262,-0.000428,0,0,0,0,1,0,0
1764836148328000,3.908000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003060,-0.001262,-0.000428,0,0,1,0,0,0,0
1764836148332000,3.912000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003158,-0.001306,-0.000413,0,0,0,0,1,0,0
1764836148364000,3.944000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003163,-0.001303,-0.000435,0,0,0,0,1,0,0
1764836148376000,3.956000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003163,-0.001303,-0.000435,0,0,0,0,0,1,0
1764836148380000,3.960000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003260,-0.001349,-0.000419,0,0,0,0,1,0,0
1764836148412000,3.992000,47.39952580,8.54778240,547.830017,187.5710,108.4588,216.6692,0,0.060000,-0.056910,0.000000,0.003260,-0.001349,-0.000419,0,0,0,0,0,0,1
1764836148424000,4.004000,47.39952510,8.54778110,547.846985,187.4732,108.3810,216.5456,0,0.060000,-0.056910,0.000000,0.003260,-0.001349,-0.000419,0,0,1,0,0,0,0
1764836148436000,4.016000,47.39952510,8.54778110,547.846985,187.4732,108.3810,216.5456,0,0.060000,-0.056910,0.000000,0.003362,-0.001395,-0.000426,0,0,0,0,1,0,0
1764836148484000,4.064000,47.39952510,8.54778110,547.846985,187.4732,108.3810,216.5456,0,0.060000,-0.056910,0.000000,0.003457,-0.001445,-0.000411,0,0,0,0,1,0,0
1764836148500000,4.080000,47.39952510,8.54778110,547.846985,187.4732,108.3810,216.5456,0,0.060000,-0.056910,0.000000,0.003462,-0.001443,-0.000435,0,0,0,0,1,0,0
1764836148528000,4.108000,47.39952470,8.54777950,547.867981,187.3528,108.3365,216.4190,0,0.060000,-0.056910,0.000000,0.003462,-0.001443,-0.000435,0,0,1,0,0,0,0
1764836148540000,4.120000,47.39952470,8.54777950,547.867981,187.3528,108.3365,216.4190,0,0.060000,-0.056910,0.000000,0.003558,-0.001496,-0.000420,0,0,0,0,1,0,0
1764836148572000,4.152000,47.39952470,8.54777950,547.867981,187.3528,108.3365,216.4190,0,0.060000,-0.056910,0.000000,0.003562,-0.001495,-0.000444,0,0,0,0,1,0,0
1764836148588000,4.168000,47.39952470,8.54777950,547.867981,187.3528,108.3365,216.4190,0,0.060000,-0.056910,0.000000,0.003656,-0.001549,-0.000429,0,0,0,0,1,0,0
1764836148600000,4.180000,47.39952470,8.54777950,547.867981,187.3528,108.3365,216.4190,0,0.060000,-0.042390,0.000000,0.003656,-0.001549,-0.000429,0,0,0,1,0,0,0
1764836148624000,4.204000,47.39952440,8.54777800,547.898010,187.2399,108.3031,216.3046,0,0.060000,-0.042390,0.000000,0.003656,-0.001549,-0.000429,0,0,1,0,0,0,0
1764836148636000,4.216000,47.39952440,8.54777800,547.898010,187.2399,108.3031,216.3046,0,0.060000,-0.042390,0.000000,0.003660,-0.001548,-0.000454,0,0,0,0,1,0,0
1764836148644000,4.224000,47.39952440,8.54777800,547.898010,187.2399,108.3031,216.3046,0,0.060000,-0.042390,0.000000,0.003755,-0.001605,-0.000440,0,0,0,0,1,0,0
1764836148692000,4.272000,47.39952440,8.54777800,547.898010,187.2399,108.3031,216.3046,0,0.060000,-0.042390,0.000000,0.003847,-0.001663,-0.000426,0,0,0,0,1,0,0
1764836148708000,4.288000,47.39952440,8.54777800,547.898010,187.2399,108.3031,216.3046,0,0.060000,-0.042390,0.000000,0.003851,-0.001662,-0.000450,0,0,0,0,1,0,0
1764836148728000,4.308000,47.39952380,8.54777650,547.906006,187.1270,108.2364,216.1735,0,0.060000,-0.042390,0.000000,0.003851,-0.001662,-0.000450,0,0,1,0,0,0,0
1764836148748000,4.328000,47.39952380,8.54777650,547.906006,187.1270,108.2364,216.1735,0,0.060000,-0.042390,0.000000,0.003944,-0.001722,-0.000437,0,0,0,0,1,0,0
1764836148772000,4.352000,47.39952380,8.54777650,547.906006,187.1270,108.2364,216.1735,0,0.060000,-0.042390,0.000000,0.003948,-0.001722,-0.000458,0,0,0,0,1,0,0
1764836148796000,4.376000,47.39952380,8.54777650,547.906006,187.1270,108.2364,216.1735,0,0.060000,-0.042390,0.000000,0.004040,-0.001782,-0.000446,0,0,0,0,1,0,0
1764836148824000,4.404000,47.39952360,8.54777550,547.919983,187.0517,108.2142,216.0972,0,0.060000,-0.042390,0.000000,0.004040,-0.001782,-0.000446,0,0,1,0,0,0,0
1764836148844000,4.424000,47.39952360,8.54777550,547.919983,187.0517,108.2142,216.0972,0,0.060000,-0.042390,0.000000,0.004043,-0.001782,-0.000466,0,0,0,0,1,0,0
1764836148852000,4.432000,47.39952360,8.54777550,547.919983,187.0517,108.2142,216.0972,0,0.060000,-0.042390,0.000000,0.004136,-0.001844,-0.000453,0,0,0,0,1,0,0
1764836148880000,4.460000,47.39952360,8.54777550,547.919983,187.0517,108.2142,216.0972,0,0.060000,-0.042390,0.000000,0.004136,-0.001844,-0.000453,0,0,0,0,0,1,0
1764836148908000,4.488000,47.39952360,8.54777550,547.919983,187.0517,108.2142,216.0972,0,0.060000,-0.042390,0.000000,0.004231,-0.001904,-0.000460,0,0,0,0,1,0,0
1764836148928000,4.508000,47.39952320,8.54777440,547.927979,186.9689,108.1697,216.0033,0,0.060000,-0.042390,0.000000,0.004231,-0.001904,-0.000460,0,0,1,0,0,0,0
1764836148952000,4.532000,47.39952320,8.54777440,547.927979,186.9689,108.1697,216.0033,0,0.060000,-0.042390,0.000000,0.004231,-0.001904,-0.000460,0,0,0,0,0,0,1
1764836148956000,4.536000,47.39952320,8.54777440,547.927979,186.9689,108.1697,216.0033,0,0.060000,-0.042390,0.000000,0.004324,-0.001965,-0.000448,0,0,0,0,1,0,0
1764836148980000,4.560000,47.39952320,8.54777440,547.927979,186.9689,108.1697,216.0033,0,0.060000,-0.042390,0.000000,0.004326,-0.001965,-0.000464,0,0,0,0,1,0,0
1764836149004000,4.584000,47.39952320,8.54777440,547.927979,186.9689,108.1697,216.0033,0,0.060000,-0.042390,0.000000,0.004418,-0.002023,-0.000453,0,0,0,0,1,0,0
1764836149024000,4.604000,47.39952300,8.54777370,547.937988,186.9162,108.1475,215.9465,0,0.060000,-0.042390,0.000000,0.004418,-0.002023,-0.000453,0,0,1,0,0,0,0
1764836149044000,4.624000,47.39952300,8.54777370,547.937988,186.9162,108.1475,215.9465,0,0.060000,-0.042390,0.000000,0.004421,-0.002023,-0.000468,0,0,0,0,1,0,0
1764836149060000,4.640000,47.39952300,8.54777370,547.937988,186.9162,108.1475,215.9465,0,0.060000,-0.042390,0.000000,0.004513,-0.002079,-0.000457,0,0,0,0,1,0,0
1764836149116000,4.696000,47.39952300,8.54777370,547.937988,186.9162,108.1475,215.9465,0,0.060000,-0.042390,0.000000,0.004606,-0.002133,-0.000459,0,0,0,0,1,0,0
1764836149128000,4.708000,47.39952250,8.54777320,547.963013,186.8786,108.0919,215.8861,0,0.060000,-0.042390,0.000000,0.004606,-0.002133,-0.000459,0,0,1,0,0,0,0
1764836149164000,4.744000,47.39952250,8.54777320,547.963013,186.8786,108.0919,215.8861,0,0.060000,-0.042390,0.000000,0.004698,-0.002184,-0.000449,0,0,0,0,1,0,0
1764836149180000,4.760000,47.39952250,8.54777320,547.963013,186.8786,108.0919,215.8861,0,0.060000,-0.042390,0.000000,0.004700,-0.002183,-0.000460,0,0,0,0,1,0,0
1764836149212000,4.792000,47.39952250,8.54777320,547.963013,186.8786,108.0919,215.8861,0,0.060000,-0.042390,0.000000,0.004789,-0.002231,-0.000451,0,0,0,0,1,0,0
1764836149224000,4.804000,47.39952220,8.54777250,547.986023,186.8259,108.0585,215.8238,0,0.060000,-0.042390,0.000000,0.004789,-0.002231,-0.000451,0,0,1,0,0,0,0
1764836149252000,4.832000,47.39952220,8.54777250,547.986023,186.8259,108.0585,215.8238,0,0.060000,-0.042390,0.000000,0.004791,-0.002230,-0.000459,0,0,0,0,1,0,0
1764836149268000,4.848000,47.39952220,8.54777250,547.986023,186.8259,108.0585,215.8238,0,0.060000,-0.042390,0.000000,0.004880,-0.002275,-0.000451,0,0,0,0,1,0,0
1764836149316000,4.896000,47.39952220,8.54777250,547.986023,186.8259,108.0585,215.8238,0,0.060000,-0.042390,0.000000,0.004969,-0.002315,-0.000450,0,0,0,0,1,0,0
1764836149328000,4.908000,47.39952190,8.54777270,547.974976,186.8409,108.0252,215.8201,0,0.060000,-0.042390,0.000000,0.004969,-0.002315,-0.000450,0,0,1,0,0,0,0
1764836149384000,4.964000,47.39952190,8.54777270,547.974976,186.8409,108.0252,215.8201,0,0.060000,-0.042390,0.000000,0.004969,-0.002315,-0.000450,0,0,0,0,0,1,0
1764836149388000,4.968000,47.39952190,8.54777270,547.974976,186.8409,108.0252,215.8201,0,0.060000,-0.042390,0.000000,0.005055,-0.002353,-0.000447,0,0,0,0,1,0,0
1764836149424000,5.004000,47.39952150,8.54777270,547.982971,186.8409,107.9807,215.7979,0,0.060000,-0.042390,0.000000,0.005055,-0.002353,-0.000447,0,0,1,0,0,0,0
1764836149452000,5.032000,47.39952150,8.54777270,547.982971,186.8409,107.9807,215.7979,0,0.060000,-0.042390,0.000000,0.005139,-0.002389,-0.000445,0,0,0,0,1,0,0
1764836149476000,5.056000,47.39952150,8.54777270,547.982971,186.8409,107.9807,215.7979,0,0.060000,-0.042390,0.000000,0.005220,-0.002420,-0.000439,0,0,0,0,1,0,0
1764836149492000,5.072000,47.39952150,8.54777270,547.982971,186.8409,107.9807,215.7979,0,0.060000,-0.042390,0.000000,0.005220,-0.002420,-0.000439,0,0,0,0,0,0,1
1764836149524000,5.104000,47.39952150,8.54777270,547.982971,186.8409,107.9807,215.7979,0,0.060000,-0.042390,0.000000,0.005297,-0.002449,-0.000438,0,0,0,0,1,0,0
1764836149528000,5.108000,47.39952110,8.54777270,547.989990,186.8409,107.9362,215.7756,0,0.060000,-0.042390,0.000000,0.005297,-0.002449,-0.000438,0,0,1,0,0,0,0
1764836149580000,5.160000,47.39952110,8.54777270,547.989990,186.8409,107.9362,215.7756,0,0.060000,-0.042390,0.000000,0.005371,-0.002474,-0.000433,0,0,0,0,1,0,0
1764836149588000,5.168000,47.39952110,8.54777270,547.989990,186.8409,107.9362,215.7756,0,0.060000,-0.042390,0.000000,0.005371,-0.002476,-0.000437,0,0,0,0,1,0,0
1764836149624000,5.204000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.060000,-0.042390,0.000000,0.005371,-0.002476,-0.000437,0,0,1,0,0,0,0
1764836149628000,5.208000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.060000,-0.042390,0.000000,0.005440,-0.002497,-0.000433,0,0,0,0,1,0,0
1764836149656000,5.236000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.050095,-0.060000,0.000000,0.005440,-0.002497,-0.000433,0,0,0,1,0,0,0
1764836149660000,5.240000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.050095,-0.060000,0.000000,0.005441,-0.002500,-0.000437,0,0,0,0,1,0,0
1764836149684000,5.264000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.050095,-0.060000,0.000000,0.005506,-0.002519,-0.000434,0,0,0,0,1,0,0
1764836149724000,5.304000,47.39952090,8.54777320,547.986023,186.8786,107.9140,215.7971,0,0.050095,-0.060000,0.000000,0.005506,-0.002522,-0.000438,0,0,0,0,1,0,0
1764836149728000,5.308000,47.39952050,8.54777380,547.986023,186.9237,107.8695,215.8140,0,0.050095,-0.060000,0.000000,0.005506,-0.002522,-0.000438,0,0,1,0,0,0,0
1764836149732000,5.312000,47.39952050,8.54777380,547.986023,186.9237,107.8695,215.8140,0,0.050095,-0.060000,0.000000,0.005566,-0.002538,-0.000435,0,0,0,0,1,0,0
1764836149796000,5.376000,47.39952050,8.54777380,547.986023,186.9237,107.8695,215.8140,0,0.050095,-0.060000,0.000000,0.005622,-0.002556,-0.000438,0,0,0,0,1,0,0
1764836149824000,5.404000,47.39952030,8.54777470,547.981995,186.9915,107.8472,215.8615,0,0.050095,-0.060000,0.000000,0.005622,-0.002556,-0.000438,0,0,1,0,0,0,0
1764836149836000,5.416000,47.39952030,8.54777470,547.981995,186.9915,107.8472,215.8615,0,0.050095,-0.060000,0.000000,0.005671,-0.002568,-0.000436,0,0,0,0,1,0,0
1764836149860000,5.440000,47.39952030,8.54777470,547.981995,186.9915,107.8472,215.8615,0,0.050095,-0.060000,0.000000,0.005671,-0.002571,-0.000440,0,0,0,0,1,0,0
1764836149888000,5.468000,47.39952030,8.54777470,547.981995,186.9915,107.8472,215.8615,0,0.050095,-0.060000,0.000000,0.005671,-0.002571,-0.000440,0,0,0,0,0,1,0
1764836149892000,5.472000,47.39952030,8.54777470,547.981995,186.9915,107.8472,215.8615,0,0.050095,-0.060000,0.000000,0.005715,-0.002582,-0.000439,0,0,0,0,1,0,0
1764836149928000,5.508000,47.39951990,8.54777580,547.961975,187.0743,107.8028,215.9110,0,0.050095,-0.060000,0.000000,0.005715,-0.002582,-0.000439,0,0,1,0,0,0,0
1764836149932000,5.512000,47.39951990,8.54777580,547.961975,187.0743,107.8028,215.9110,0,0.050095,-0.060000,0.000000,0.005715,-0.002584,-0.000443,0,0,0,0,1,0,0
1764836149996000,5.576000,47.39951990,8.54777580,547.961975,187.0743,107.8028,215.9110,0,0.050095,-0.060000,0.000000,0.005787,-0.002606,-0.000446,0,0,0,0,1,0,0
1764836150024000,5.604000,47.39951960,8.54777740,547.953979,187.1947,107.7694,215.9987,0,0.050095,-0.060000,0.000000,0.005787,-0.002606,-0.000446,0,0,1,0,0,0,0
1764836150032000,5.612000,47.39951960,8.54777740,547.953979,187.1947,107.7694,215.9987,0,0.050095,-0.060000,0.000000,0.005787,-0.002606,-0.000446,0,0,0,0,0,0,1
1764836150068000,5.648000,47.39951960,8.54777740,547.953979,187.1947,107.7694,215.9987,0,0.050095,-0.060000,0.000000,0.005815,-0.002618,-0.000449,0,0,0,0,1,0,0
1764836150128000,5.708000,47.39951930,8.54777920,547.948975,187.3302,107.7360,216.0995,0,0.050095,-0.060000,0.000000,0.005815,-0.002618,-0.000449,0,0,1,0,0,0,0
1764836150132000,5.712000,47.39951930,8.54777920,547.948975,187.3302,107.7360,216.0995,0,0.050095,-0.060000,0.000000,0.005839,-0.002630,-0.000453,0,0,0,0,1,0,0
1764836150148000,5.728000,47.39951930,8.54777920,547.948975,187.3302,107.7360,216.0995,0,0.050095,-0.060000,0.000000,0.005860,-0.002641,-0.000453,0,0,0,0,1,0,0
1764836150204000,5.784000,47.39951930,8.54777920,547.948975,187.3302,107.7360,216.0995,0,0.050095,-0.060000,0.000000,0.005877,-0.002654,-0.000456,0,0,0,0,1,0,0
1764836150224000,5.804000,47.39951910,8.54778100,547.934021,187.4657,107.7138,216.2059,0,0.050095,-0.060000,0.000000,0.005877,-0.002654,-0.000456,0,0,1,0,0,0,0
1764836150252000,5.832000,47.39951910,8.54778100,547.934021,187.4657,107.7138,216.2059,0,0.050095,-0.060000,0.000000,0.005891,-0.002666,-0.000455,0,0,0,0,1,0,0
1764836150268000,5.848000,47.39951910,8.54778100,547.934021,187.4657,107.7138,216.2059,0,0.050095,-0.060000,0.000000,0.005892,-0.002667,-0.000458,0,0,0,0,1,0,0
1764836150308000,5.888000,47.39951910,8.54778100,547.934021,187.4657,107.7138,216.2059,0,0.050095,-0.060000,0.000000,0.005904,-0.002680,-0.000458,0,0,0,0,1,0,0
1764836150328000,5.908000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005904,-0.002680,-0.000458,0,0,1,0,0,0,0
1764836150340000,5.920000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005904,-0.002682,-0.000460,0,0,0,0,1,0,0
1764836150356000,5.936000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005914,-0.002695,-0.000460,0,0,0,0,1,0,0
1764836150392000,5.972000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005914,-0.002695,-0.000460,0,0,0,0,0,1,0
1764836150404000,5.984000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005914,-0.002696,-0.000462,0,0,0,0,1,0,0
1764836150412000,5.992000,47.39951880,8.54778310,547.911987,187.6237,107.6804,216.3264,0,0.050095,-0.060000,0.000000,0.005922,-0.002709,-0.000462,0,0,0,0,1,0,0
1764836150424000,6.004000,47.39951860,8.54778510,547.874023,187.7743,107.6582,216.4459,0,0.050095,-0.060000,0.000000,0.005922,-0.002709,-0.000462,0,0,1,0,0,0,0
1764836150460000,6.040000,47.39951860,8.54778510,547.874023,187.7743,107.6582,216.4459,0,0.050095,-0.060000,0.000000,0.005930,-0.002722,-0.000462,0,0,0,0,1,0,0
1764836150516000,6.096000,47.39951860,8.54778510,547.874023,187.7743,107.6582,216.4459,0,0.050095,-0.060000,0.000000,0.005936,-0.002737,-0.000464,0,0,0,0,1,0,0
1764836150528000,6.108000,47.39951850,8.54778800,547.841980,187.9925,107.6471,216.6297,0,0.050095,-0.060000,0.000000,0.005936,-0.002737,-0.000464,0,0,1,0,0,0,0
1764836150564000,6.144000,47.39951850,8.54778800,547.841980,187.9925,107.6471,216.6297,0,0.050095,-0.060000,0.000000,0.005942,-0.002750,-0.000466,0,0,0,0,1,0,0
1764836150572000,6.152000,47.39951850,8.54778800,547.841980,187.9925,107.6471,216.6297,0,0.050095,-0.060000,0.000000,0.005942,-0.002750,-0.000466,0,0,0,0,0,0,1
1764836150620000,6.200000,47.39951850,8.54778800,547.841980,187.9925,107.6471,216.6297,0,0.050095,-0.060000,0.000000,0.005948,-0.002764,-0.000469,0,0,0,0,1,0,0
1764836150624000,6.204000,47.39951860,8.54779060,547.797974,188.1882,107.6582,216.8051,0,0.050095,-0.060000,0.000000,0.005948,-0.002764,-0.000469,0,0,1,0,0,0,0
1764836150668000,6.248000,47.39951860,8.54779060,547.797974,188.1882,107.6582,216.8051,0,0.050095,-0.060000,0.000000,0.005952,-0.002775,-0.000468,0,0,0,0,1,0,0
1764836150700000,6.280000,47.39951860,8.54779060,547.797974,188.1882,107.6582,216.8051,0,0.044478,-0.060000,0.000000,0.005952,-0.002775,-0.000468,0,0,0,1,0,0,0
1764836150724000,6.304000,47.39951860,8.54779060,547.797974,188.1882,107.6582,216.8051,0,0.044478,-0.060000,0.000000,0.005956,-0.002788,-0.000472,0,0,0,0,1,0,0
1764836150728000,6.308000,47.39951870,8.54779350,547.755005,188.4065,107.6693,217.0001,0,0.044478,-0.060000,0.000000,0.005956,-0.002788,-0.000472,0,0,1,0,0,0,0
1764836150772000,6.352000,47.39951870,8.54779350,547.755005,188.4065,107.6693,217.0001,0,0.044478,-0.060000,0.000000,0.005960,-0.002799,-0.000476,0,0,0,0,1,0,0
1764836150824000,6.404000,47.39951870,8.54779660,547.695007,188.6398,107.6693,217.2027,0,0.044478,-0.060000,0.000000,0.005960,-0.002799,-0.000476,0,0,1,0,0,0,0
1764836150828000,6.408000,47.39951870,8.54779660,547.695007,188.6398,107.6693,217.2027,0,0.044478,-0.060000,0.000000,0.005964,-0.002811,-0.000482,0,0,0,0,1,0,0
1764836150876000,6.456000,47.39951870,8.54779660,547.695007,188.6398,107.6693,217.2027,0,0.044478,-0.060000,0.000000,0.005966,-0.002821,-0.000482,0,0,0,0,1,0,0
1764836150884000,6.464000,47.39951870,8.54779660,547.695007,188.6398,107.6693,217.2027,0,0.044478,-0.060000,0.000000,0.005968,-0.002822,-0.000491,0,0,0,0,1,0,0
1764836150896000,6.476000,47.39951870,8.54779660,547.695007,188.6398,107.6693,217.2027,0,0.044478,-0.060000,0.000000,0.005968,-0.002822,-0.000491,0,0,0,0,0,1,0
1764836150928000,6.508000,47.39951900,8.54780020,547.630981,188.9108,107.7027,217.4546,0,0.044478,-0.060000,0.000000,0.005968,-0.002822,-0.000491,0,0,1,0,0,0,0
1764836150932000,6.512000,47.39951900,8.54780020,547.630981,188.9108,107.7027,217.4546,0,0.044478,-0.060000,0.000000,0.005969,-0.002833,-0.000491,0,0,0,0,1,0,0
1764836150948000,6.528000,47.39951900,8.54780020,547.630981,188.9108,107.7027,217.4546,0,0.044478,-0.060000,0.000000,0.005971,-0.002834,-0.000502,0,0,0,0,1,0,0
1764836150980000,6.560000,47.39951900,8.54780020,547.630981,188.9108,107.7027,217.4546,0,0.044478,-0.060000,0.000000,0.005972,-0.002844,-0.000501,0,0,0,0,1,0,0
1764836151020000,6.600000,47.39951900,8.54780020,547.630981,188.9108,107.7027,217.4546,0,0.044478,-0.060000,0.000000,0.005974,-0.002846,-0.000516,0,0,0,0,1,0,0
1764836151024000,6.604000,47.39951910,8.54780330,547.594971,189.1441,107.7138,217.6628,0,0.044478,-0.060000,0.000000,0.005974,-0.002846,-0.000516,0,0,1,0,0,0,0
1764836151036000,6.616000,47.39951910,8.54780330,547.594971,189.1441,107.7138,217.6628,0,0.044478,-0.060000,0.000000,0.005974,-0.002857,-0.000515,0,0,0,0,1,0,0
1764836151084000,6.664000,47.39951910,8.54780330,547.594971,189.1441,107.7138,217.6628,0,0.044478,-0.060000,0.000000,0.005976,-0.002870,-0.000531,0,0,0,0,1,0,0
1764836151112000,6.692000,47.39951910,8.54780330,547.594971,189.1441,107.7138,217.6628,0,0.044478,-0.060000,0.000000,0.005976,-0.002870,-0.000531,0,0,0,0,0,0,1
1764836151128000,6.708000,47.39951930,8.54780700,547.546021,189.4226,107.7360,217.9159,0,0.044478,-0.060000,0.000000,0.005976,-0.002870,-0.000531,0,0,1,0,0,0,0
1764836151140000,6.720000,47.39951930,8.54780700,547.546021,189.4226,107.7360,217.9159,0,0.044478,-0.060000,0.000000,0.005974,-0.002881,-0.000530,0,0,0,0,1,0,0
1764836151156000,6.736000,47.39951930,8.54780700,547.546021,189.4226,107.7360,217.9159,0,0.044478,-0.060000,0.000000,0.005977,-0.002883,-0.000551,0,0,0,0,1,0,0
1764836151188000,6.768000,47.39951930,8.54780700,547.546021,189.4226,107.7360,217.9159,0,0.044478,-0.060000,0.000000,0.005974,-0.002895,-0.000550,0,0,0,0,1,0,0
1764836151220000,6.800000,47.39951930,8.54780700,547.546021,189.4226,107.7360,217.9159,0,0.044478,-0.060000,0.000000,0.005978,-0.002898,-0.000575,0,0,0,0,1,0,0
1764836151224000,6.804000,47.39951960,8.54781000,547.517029,189.6484,107.7694,218.1286,0,0.044478,-0.060000,0.000000,0.005978,-0.002898,-0.000575,0,0,1,0,0,0,0
1764836151244000,6.824000,47.39951960,8.54781000,547.517029,189.6484,107.7694,218.1286,0,0.044478,-0.060000,0.000000,0.005973,-0.002911,-0.000573,0,0,0,0,1,0,0
1764836151292000,6.872000,47.39951960,8.54781000,547.517029,189.6484,107.7694,218.1286,0,0.044478,-0.060000,0.000000,0.005971,-0.002928,-0.000600,0,0,0,0,1,0,0
1764836151328000,6.908000,47.39951990,8.54781330,547.476990,189.8968,107.8028,218.3611,0,0.044478,-0.060000,0.000000,0.005971,-0.002928,-0.000600,0,0,1,0,0,0,0
1764836151348000,6.928000,47.39951990,8.54781330,547.476990,189.8968,107.8028,218.3611,0,0.044478,-0.060000,0.000000,0.005964,-0.002944,-0.000597,0,0,0,0,1,0,0
1764836151356000,6.936000,47.39951990,8.54781330,547.476990,189.8968,107.8028,218.3611,0,0.044478,-0.060000,0.000000,0.005968,-0.002948,-0.000631,0,0,0,0,1,0,0
1764836151396000,6.976000,47.39951990,8.54781330,547.476990,189.8968,107.8028,218.3611,0,0.044478,-0.060000,0.000000,0.005959,-0.002966,-0.000627,0,0,0,0,1,0,0
1764836151400000,6.980000,47.39951990,8.54781330,547.476990,189.8968,107.8028,218.3611,0,0.044478,-0.060000,0.000000,0.005959,-0.002966,-0.000627,0,0,0,0,0,1,0
1764836151424000,7.004000,47.39952020,8.54781660,547.434021,190.1452,107.8361,218.5936,0,0.044478,-0.060000,0.000000,0.005959,-0.002966,-0.000627,0,0,1,0,0,0,0
1764836151428000,7.008000,47.39952020,8.54781660,547.434021,190.1452,107.8361,218.5936,0,0.044478,-0.060000,0.000000,0.005964,-0.002972,-0.000666,0,0,0,0,1,0,0
1764836151452000,7.032000,47.39952020,8.54781660,547.434021,190.1452,107.8361,218.5936,0,0.044478,-0.060000,0.000000,0.005952,-0.002992,-0.000662,0,0,0,0,1,0,0
1764836151492000,7.072000,47.39952020,8.54781660,547.434021,190.1452,107.8361,218.5936,0,0.044478,-0.060000,0.000000,0.005957,-0.002998,-0.000705,0,0,0,0,1,0,0
1764836151500000,7.080000,47.39952020,8.54781660,547.434021,190.1452,107.8361,218.5936,0,0.044478,-0.060000,0.000000,0.005943,-0.003021,-0.000700,0,0,0,0,1,0,0
1764836151528000,7.108000,47.39952080,8.54781990,547.393982,190.3936,107.9028,218.8425,0,0.044478,-0.060000,0.000000,0.005943,-0.003021,-0.000700,0,0,1,0,0,0,0
1764836151556000,7.136000,47.39952080,8.54781990,547.393982,190.3936,107.9028,218.8425,0,0.044478,-0.060000,0.000000,0.005927,-0.003048,-0.000694,0,0,0,0,1,0,0
1764836151564000,7.144000,47.39952080,8.54781990,547.393982,190.3936,107.9028,218.8425,0,0.044478,-0.060000,0.000000,0.005933,-0.003054,-0.000743,0,0,0,0,1,0,0
1764836151604000,7.184000,47.39952080,8.54781990,547.393982,190.3936,107.9028,218.8425,0,0.044478,-0.060000,0.000000,0.005914,-0.003084,-0.000736,0,0,0,0,1,0,0
1764836151624000,7.204000,47.39952110,8.54782260,547.377014,190.5968,107.9362,219.0358,0,0.044478,-0.060000,0.000000,0.005914,-0.003084,-0.000736,0,0,1,0,0,0,0
1764836151628000,7.208000,47.39952110,8.54782260,547.377014,190.5968,107.9362,219.0358,0,0.044478,-0.060000,0.000000,0.005921,-0.003092,-0.000789,0,0,0,0,1,0,0
1764836151652000,7.232000,47.39952110,8.54782260,547.377014,190.5968,107.9362,219.0358,0,0.044478,-0.060000,0.000000,0.005921,-0.003092,-0.000789,0,0,0,0,0,0,1
1764836151660000,7.240000,47.39952110,8.54782260,547.377014,190.5968,107.9362,219.0358,0,0.044478,-0.060000,0.000000,0.005899,-0.003126,-0.000782,0,0,0,0,1,0,0
1764836151700000,7.280000,47.39952110,8.54782260,547.377014,190.5968,107.9362,219.0358,0,0.044478,-0.060000,0.000000,0.005906,-0.003133,-0.000836,0,0,0,0,1,0,0
