timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839014482000,10.508000,47.39953270,8.54777690,546.356018,187.1571,109.2261,216.6967,0,0.020520,-0.060000,0.000000,0.004072,-0.004692,-0.001084,0,0,0,0,1,0,0
1764839014494000,10.520000,47.39953270,8.54777690,546.356018,187.1571,109.2261,216.6967,0,0.020520,-0.060000,0.000000,0.004072,-0.004692,-0.001084,0,0,0,0,0,1,0
1764839014498000,10.524000,47.39953270,8.54777690,546.356018,187.1571,109.2261,216.6967,0,0.020520,-0.060000,0.000000,0.004072,-0.004695,-0.001093,0,0,0,0,1,0,0
1764839014530000,10.556000,47.39953270,8.54777690,546.356018,187.1571,109.2261,216.6967,0,0.020520,-0.060000,0.000000,0.004075,-0.004718,-0.001104,0,0,0,0,1,0,0
1764839014562000,10.588000,47.39953290,8.54777540,546.393005,187.0442,109.2483,216.6104,0,0.020520,-0.060000,0.000000,0.004075,-0.004718,-0.001104,0,0,1,0,0,0,0
1764839014586000,10.612000,47.39953290,8.54777540,546.393005,187.0442,109.2483,216.6104,0,0.020520,-0.060000,0.000000,0.004078,-0.004746,-0.001128,0,0,0,0,1,0,0
1764839014634000,10.660000,47.39953290,8.54777540,546.393005,187.0442,109.2483,216.6104,0,0.020520,-0.060000,0.000000,0.004082,-0.004775,-0.001154,0,0,0,0,1,0,0
1764839014666000,10.692000,47.39953290,8.54777330,546.452026,186.8861,109.2483,216.4739,0,0.020520,-0.060000,0.000000,0.004082,-0.004775,-0.001154,0,0,1,0,0,0,0
1764839014690000,10.716000,47.39953290,8.54777330,546.452026,186.8861,109.2483,216.4739,0,0.020520,-0.060000,0.000000,0.004085,-0.004804,-0.001170,0,0,0,0,1,0,0
1764839014698000,10.724000,47.39953290,8.54777330,546.452026,186.8861,109.2483,216.4739,0,0.020520,-0.060000,0.000000,0.004087,-0.004806,-0.001182,0,0,0,0,1,0,0
1764839014738000,10.764000,47.39953290,8.54777330,546.452026,186.8861,109.2483,216.4739,0,0.020520,-0.060000,0.000000,0.004091,-0.004837,-0.001200,0,0,0,0,1,0,0
1764839014762000,10.788000,47.39953280,8.54777110,546.500977,186.7205,109.2372,216.3254,0,0.020520,-0.060000,0.000000,0.004091,-0.004837,-0.001200,0,0,1,0,0,0,0
1764839014770000,10.796000,47.39953280,8.54777110,546.500977,186.7205,109.2372,216.3254,0,0.020520,-0.060000,0.000000,0.004093,-0.004839,-0.001214,0,0,0,0,1,0,0
1764839014782000,10.808000,47.39953280,8.54777110,546.500977,186.7205,109.2372,216.3254,0,0.020520,-0.060000,0.000000,0.004093,-0.004839,-0.001214,0,0,0,0,0,0,1
1764839014794000,10.820000,47.39953280,8.54777110,546.500977,186.7205,109.2372,216.3254,0,0.020520,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,1,0,0
1764839014834000,10.860000,47.39953280,8.54777110,546.500977,186.7205,109.2372,216.3254,0,0.020520,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,1,0,0
1764839014866000,10.892000,47.39953260,8.54776840,546.539001,186.5173,109.2149,216.1387,0,0.020520,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,1,0,0,0,0
1764839014890000,10.916000,47.39953260,8.54776840,546.539001,186.5173,109.2149,216.1387,0,0.020520,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,0,1,1
1764839014906000,10.932000,47.39953260,8.54776840,546.539001,186.5173,109.2149,216.1387,0,0.020520,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,1,0,0
1764839014946000,10.972000,47.39953260,8.54776840,546.539001,186.5173,109.2149,216.1387,0,0.014776,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,1,0,0,0
1764839014962000,10.988000,47.39953240,8.54776630,546.554016,186.3592,109.1927,215.9911,0,0.014776,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,1,0,0,0,0
1764839014970000,10.996000,47.39953240,8.54776630,546.554016,186.3592,109.1927,215.9911,0,0.014776,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,1,0,0
1764839015042000,11.068000,47.39953240,8.54776630,546.554016,186.3592,109.1927,215.9911,0,0.014776,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,0,0,1,0,0
1764839015066000,11.092000,47.39953200,8.54776380,546.536011,186.1711,109.1482,215.8063,0,0.014776,-0.060000,0.000000,0.004097,-0.004871,-0.001234,0,0,1,0,0,0,0
1764839015106000,11.132000,47.39953200,8.54776380,546.536011,186.1711,109.1482,215.8063,0,0.014776,-0.060000,0.000000,0.004097,-0.004870,-0.001236,0,0,0,0,1,0,0
1764839015162000,11.188000,47.39953190,8.54776130,546.468994,185.9829,109.1371,215.6384,0,0.014776,-0.060000,0.000000,0.004097,-0.004870,-0.001236,0,0,1,0,0,0,0
1764839015178000,11.204000,47.39953190,8.54776130,546.468994,185.9829,109.1371,215.6384,0,0.014776,-0.060000,0.000000,0.004096,-0.004868,-0.001238,0,0,0,0,1,0,0
1764839015242000,11.268000,47.39953190,8.54776130,546.468994,185.9829,109.1371,215.6384,0,0.014776,-0.060000,0.000000,0.004095,-0.004866,-0.001240,0,0,0,0,1,0,0
1764839015258000,11.284000,47.39953190,8.54776130,546.468994,185.9829,109.1371,215.6384,0,0.014776,-0.060000,0.000000,0.004094,-0.004864,-0.001243,0,0,0,0,1,0,0
1764839015266000,11.292000,47.39953200,8.54775860,546.405029,185.7797,109.1482,215.4687,0,0.014776,-0.060000,0.000000,0.004094,-0.004864,-0.001243,0,0,1,0,0,0,0
1764839015314000,11.340000,47.39953200,8.54775860,546.405029,185.7797,109.1482,215.4687,0,0.014776,-0.060000,0.000000,0.004092,-0.004861,-0.001246,0,0,0,0,1,0,0
1764839015362000,11.388000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004089,-0.004858,-0.001250,0,0,1,0,1,0,0
1764839015378000,11.404000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004089,-0.004858,-0.001250,0,0,0,0,1,0,0
1764839015394000,11.420000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004089,-0.004858,-0.001250,0,0,0,0,0,1,0
1764839015418000,11.444000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004086,-0.004855,-0.001255,0,0,0,0,1,0,0
1764839015430000,11.456000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004086,-0.004855,-0.001255,0,0,0,0,0,0,1
1764839015450000,11.476000,47.39953210,8.54775580,546.307007,185.5689,109.1593,215.2927,0,0.014776,-0.060000,0.000000,0.004086,-0.004855,-0.001255,0,0,0,0,1,0,0
1764839015466000,11.492000,47.39953240,8.54775280,546.184998,185.3431,109.1927,215.1150,0,0.014776,-0.060000,0.000000,0.004083,-0.004853,-0.001261,0,0,1,0,1,0,0
1764839015514000,11.540000,47.39953240,8.54775280,546.184998,185.3431,109.1927,215.1150,0,0.014776,-0.060000,0.000000,0.004083,-0.004853,-0.001261,0,0,0,0,1,0,0
1764839015522000,11.548000,47.39953240,8.54775280,546.184998,185.3431,109.1927,215.1150,0,0.014776,-0.060000,0.000000,0.004079,-0.004850,-0.001268,0,0,0,0,1,0,0
1764839015562000,11.588000,47.39953270,8.54775000,546.043030,185.1324,109.2261,214.9504,0,0.014776,-0.060000,0.000000,0.004079,-0.004850,-0.001268,0,0,1,0,0,0,0
1764839015570000,11.596000,47.39953270,8.54775000,546.043030,185.1324,109.2261,214.9504,0,0.014776,-0.060000,0.000000,0.004074,-0.004849,-0.001276,0,0,0,0,1,0,0
1764839015586000,11.612000,47.39953270,8.54775000,546.043030,185.1324,109.2261,214.9504,0,0.014776,-0.060000,0.000000,0.004074,-0.004849,-0.001276,0,0,0,0,1,0,0
1764839015626000,11.652000,47.39953270,8.54775000,546.043030,185.1324,109.2261,214.9504,0,0.014776,-0.060000,0.000000,0.004069,-0.004849,-0.001285,0,0,0,0,1,0,0
1764839015650000,11.676000,47.39953270,8.54775000,546.043030,185.1324,109.2261,214.9504,0,0.014776,-0.060000,0.000000,0.004069,-0.004849,-0.001285,0,0,0,0,1,0,0
1764839015666000,11.692000,47.39953320,8.54774690,545.867981,184.8990,109.2817,214.7778,0,0.014776,-0.060000,0.000000,0.004069,-0.004849,-0.001285,0,0,1,0,0,0,0
1764839015674000,11.700000,47.39953320,8.54774690,545.867981,184.8990,109.2817,214.7778,0,0.014776,-0.060000,0.000000,0.004064,-0.004850,-0.001295,0,0,0,0,1,0,0
1764839015722000,11.748000,47.39953320,8.54774690,545.867981,184.8990,109.2817,214.7778,0,0.014776,-0.060000,0.000000,0.004064,-0.004850,-0.001295,0,0,0,0,1,0,0
1764839015730000,11.756000,47.39953320,8.54774690,545.867981,184.8990,109.2817,214.7778,0,0.014776,-0.060000,0.000000,0.004060,-0.004854,-0.001307,0,0,0,0,1,0,0
1764839015762000,11.788000,47.39953360,8.54774390,545.703979,184.6732,109.3261,214.6061,0,0.014776,-0.060000,0.000000,0.004060,-0.004854,-0.001307,0,0,1,0,0,0,0
1764839015778000,11.804000,47.39953360,8.54774390,545.703979,184.6732,109.3261,214.6061,0,0.014776,-0.060000,0.000000,0.004058,-0.004860,-0.001320,0,0,0,0,1,0,0
1764839015786000,11.812000,47.39953360,8.54774390,545.703979,184.6732,109.3261,214.6061,0,0.014776,-0.060000,0.000000,0.004058,-0.004860,-0.001320,0,0,0,0,1,0,0
1764839015834000,11.860000,47.39953360,8.54774390,545.703979,184.6732,109.3261,214.6061,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,1,0,0
1764839015858000,11.884000,47.39953360,8.54774390,545.703979,184.6732,109.3261,214.6061,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,1,0,0
1764839015866000,11.892000,47.39953450,8.54774060,545.520996,184.4249,109.4262,214.4434,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,1,0,0,0,0
1764839015898000,11.924000,47.39953450,8.54774060,545.520996,184.4249,109.4262,214.4434,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,0,1,0
1764839015922000,11.948000,47.39953450,8.54774060,545.520996,184.4249,109.4262,214.4434,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,1,0,0
1764839015962000,11.988000,47.39953550,8.54773770,545.335999,184.2066,109.5374,214.3126,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,1,0,0,0,0
1764839015970000,11.996000,47.39953550,8.54773770,545.335999,184.2066,109.5374,214.3126,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,0,0,1
1764839015994000,12.020000,47.39953550,8.54773770,545.335999,184.2066,109.5374,214.3126,0,0.014776,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,0,1,0,0
1764839016050000,12.076000,47.39953550,8.54773770,545.335999,184.2066,109.5374,214.3126,0,0.056032,-0.060000,0.000000,0.004056,-0.004870,-0.001336,0,0,0,1,0,0,0
1764839016058000,12.084000,47.39953550,8.54773770,545.335999,184.2066,109.5374,214.3126,0,0.056032,-0.060000,0.000000,0.004056,-0.004870,-0.001337,0,0,0,0,1,0,0
1764839016066000,12.092000,47.39953630,8.54773450,545.148010,183.9657,109.6264,214.1511,0,0.056032,-0.060000,0.000000,0.004056,-0.004870,-0.001337,0,0,1,0,0,0,0
1764839016130000,12.156000,47.39953630,8.54773450,545.148010,183.9657,109.6264,214.1511,0,0.056032,-0.060000,0.000000,0.004056,-0.004871,-0.001338,0,0,0,0,1,0,0
1764839016162000,12.188000,47.39953740,8.54773150,544.992981,183.7399,109.7487,214.0199,0,0.056032,-0.060000,0.000000,0.004056,-0.004871,-0.001338,0,0,1,0,0,0,0
1764839016194000,12.220000,47.39953740,8.54773150,544.992981,183.7399,109.7487,214.0199,0,0.056032,-0.060000,0.000000,0.004056,-0.004873,-0.001341,0,0,0,0,1,0,0
1764839016250000,12.276000,47.39953740,8.54773150,544.992981,183.7399,109.7487,214.0199,0,0.056032,-0.060000,0.000000,0.004057,-0.004874,-0.001343,0,0,0,0,1,0,0
1764839016266000,12.292000,47.39953890,8.54772840,544.836975,183.5066,109.9155,213.9052,0,0.056032,-0.060000,0.000000,0.004057,-0.004874,-0.001343,0,0,1,0,1,0,0
1764839016298000,12.324000,47.39953890,8.54772840,544.836975,183.5066,109.9155,213.9052,0,0.056032,-0.060000,0.000000,0.004058,-0.004876,-0.001345,0,0,0,0,1,0,0
1764839016354000,12.380000,47.39953890,8.54772840,544.836975,183.5066,109.9155,213.9052,0,0.056032,-0.060000,0.000000,0.004059,-0.004879,-0.001349,0,0,0,0,1,0,0
1764839016362000,12.388000,47.39954000,8.54772540,544.705994,183.2808,110.0378,213.7745,0,0.056032,-0.060000,0.000000,0.004059,-0.004879,-0.001349,0,0,1,0,0,0,0
1764839016402000,12.428000,47.39954000,8.54772540,544.705994,183.2808,110.0378,213.7745,0,0.056032,-0.060000,0.000000,0.004061,-0.004883,-0.001353,0,0,0,0,1,1,0
1764839016458000,12.484000,47.39954000,8.54772540,544.705994,183.2808,110.0378,213.7745,0,0.056032,-0.060000,0.000000,0.004064,-0.004887,-0.001358,0,0,0,0,1,0,0
1764839016466000,12.492000,47.39954130,8.54772190,544.583008,183.0174,110.1823,213.6232,0,0.056032,-0.060000,0.000000,0.004064,-0.004887,-0.001358,0,0,1,0,0,0,0
1764839016506000,12.532000,47.39954130,8.54772190,544.583008,183.0174,110.1823,213.6232,0,0.056032,-0.060000,0.000000,0.004067,-0.004892,-0.001364,0,0,0,0,1,0,0
1764839016510000,12.536000,47.39954130,8.54772190,544.583008,183.0174,110.1823,213.6232,0,0.056032,-0.060000,0.000000,0.004067,-0.004892,-0.001364,0,0,0,0,0,0,1
1764839016562000,12.588000,47.39954250,8.54771840,544.484985,182.7539,110.3158,213.4665,0,0.056032,-0.060000,0.000000,0.004072,-0.004899,-0.001372,0,0,1,0,1,0,0
1764839016610000,12.636000,47.39954250,8.54771840,544.484985,182.7539,110.3158,213.4665,0,0.056032,-0.060000,0.000000,0.004078,-0.004907,-0.001380,0,0,0,0,1,0,0
1764839016666000,12.692000,47.39954350,8.54771440,544.383972,182.4529,110.4270,213.2663,0,0.056032,-0.060000,0.000000,0.004084,-0.004916,-0.001390,0,0,1,0,1,0,0
1764839016714000,12.740000,47.39954350,8.54771440,544.383972,182.4529,110.4270,213.2663,0,0.056032,-0.060000,0.000000,0.004092,-0.004926,-0.001402,0,0,0,0,1,0,0
1764839016762000,12.788000,47.39954450,8.54771040,544.278015,182.1518,110.5382,213.0665,0,0.056032,-0.060000,0.000000,0.004092,-0.004926,-0.001402,0,0,1,0,0,0,0
1764839016770000,12.796000,47.39954450,8.54771040,544.278015,182.1518,110.5382,213.0665,0,0.056032,-0.060000,0.000000,0.004102,-0.004939,-0.001416,0,0,0,0,1,0,0
1764839016818000,12.844000,47.39954450,8.54771040,544.278015,182.1518,110.5382,213.0665,0,0.056032,-0.060000,0.000000,0.004113,-0.004953,-0.001432,0,0,0,0,1,0,0
1764839016866000,12.892000,47.39954540,8.54770570,544.218994,181.7980,110.6382,212.8162,0,0.056032,-0.060000,0.000000,0.004113,-0.004953,-0.001432,0,0,1,0,0,0,0
1764839016874000,12.900000,47.39954540,8.54770570,544.218994,181.7980,110.6382,212.8162,0,0.056032,-0.060000,0.000000,0.004125,-0.004969,-0.001450,0,0,0,0,1,0,0
1764839016906000,12.932000,47.39954540,8.54770570,544.218994,181.7980,110.6382,212.8162,0,0.056032,-0.060000,0.000000,0.004125,-0.004969,-0.001450,0,0,0,0,0,1,0
1764839016922000,12.948000,47.39954540,8.54770570,544.218994,181.7980,110.6382,212.8162,0,0.056032,-0.060000,0.000000,0.004138,-0.004987,-0.001470,0,0,0,0,1,0,0
1764839016962000,12.988000,47.39954610,8.54770110,544.151978,181.4518,110.7161,212.5610,0,0.056032,-0.060000,0.000000,0.004138,-0.004987,-0.001470,0,0,1,0,0,0,0
1764839017050000,13.076000,47.39954610,8.54770110,544.151978,181.4518,110.7161,212.5610,0,0.056032,-0.060000,0.000000,0.004138,-0.004987,-0.001470,0,0,0,0,0,0,1
1764839017066000,13.092000,47.39954650,8.54769560,544.088989,181.0378,110.7605,212.2310,0,0.056032,-0.060000,0.000000,0.004138,-0.004987,-0.001470,0,0,1,0,0,0,0
1764839017082000,13.108000,47.39954650,8.54769560,544.088989,181.0378,110.7605,212.2310,0,0.056032,-0.060000,0.000000,0.004142,-0.004994,-0.001470,0,0,0,0,1,0,0
1764839017130000,13.156000,47.39954650,8.54769560,544.088989,181.0378,110.7605,212.2310,0,0.056032,-0.060000,0.000000,0.004146,-0.005001,-0.001470,0,0,0,0,1,0,0
1764839017150000,13.176000,47.39954650,8.54769560,544.088989,181.0378,110.7605,212.2310,0,0.021457,-0.060000,0.000000,0.004146,-0.005001,-0.001470,0,0,0,1,0,0,0
1764839017162000,13.188000,47.39954670,8.54769010,544.038025,180.6239,110.7828,211.8896,0,0.021457,-0.060000,0.000000,0.004146,-0.005001,-0.001470,0,0,1,0,0,0,0
1764839017234000,13.260000,47.39954670,8.54769010,544.038025,180.6239,110.7828,211.8896,0,0.021457,-0.060000,0.000000,0.004165,-0.005030,-0.001473,0,0,0,0,1,0,0
1764839017266000,13.292000,47.39954670,8.54768350,544.005981,180.1271,110.7828,211.4663,0,0.021457,-0.060000,0.000000,0.004165,-0.005030,-0.001473,0,0,1,0,0,0,0
1764839017290000,13.316000,47.39954670,8.54768350,544.005981,180.1271,110.7828,211.4663,0,0.021457,-0.060000,0.000000,0.004188,-0.005053,-0.001479,0,0,0,0,1,0,0
1764839017338000,13.364000,47.39954670,8.54768350,544.005981,180.1271,110.7828,211.4663,0,0.021457,-0.060000,0.000000,0.004226,-0.005082,-0.001489,0,0,0,0,1,0,0
1764839017362000,13.388000,47.39954670,8.54767650,543.958984,179.6002,110.7828,211.0177,0,0.021457,-0.060000,0.000000,0.004226,-0.005082,-0.001489,0,0,1,0,0,0,0
1764839017394000,13.420000,47.39954670,8.54767650,543.958984,179.6002,110.7828,211.0177,0,0.021457,-0.060000,0.000000,0.004284,-0.005112,-0.001507,0,0,0,0,1,0,0
1764839017410000,13.436000,47.39954670,8.54767650,543.958984,179.6002,110.7828,211.0177,0,0.021457,-0.060000,0.000000,0.004284,-0.005112,-0.001507,0,0,0,0,0,1,0
1764839017442000,13.468000,47.39954670,8.54767650,543.958984,179.6002,110.7828,211.0177,0,0.021457,-0.060000,0.000000,0.004359,-0.005142,-0.001532,0,0,0,0,1,0,0
1764839017466000,13.492000,47.39954640,8.54766800,543.927002,178.9605,110.7494,210.4559,0,0.021457,-0.060000,0.000000,0.004359,-0.005142,-0.001532,0,0,1,0,0,0,0
1764839017562000,13.588000,47.39954590,8.54765970,543.872986,178.3357,110.6938,209.8956,0,0.021457,-0.060000,0.000000,0.004359,-0.005142,-0.001532,0,0,1,0,0,0,0
1764839017590000,13.616000,47.39954590,8.54765970,543.872986,178.3357,110.6938,209.8956,0,0.021457,-0.060000,0.000000,0.004359,-0.005142,-0.001532,0,0,0,0,0,0,1
1764839017650000,13.676000,47.39954590,8.54765970,543.872986,178.3357,110.6938,209.8956,0,0.021457,-0.060000,0.000000,0.004363,-0.005143,-0.001533,0,0,0,0,1,0,0
1764839017666000,13.692000,47.39954510,8.54764970,543.799011,177.5831,110.6049,209.2094,0,0.021457,-0.060000,0.000000,0.004363,-0.005143,-0.001533,0,0,1,0,0,0,0
1764839017754000,13.780000,47.39954510,8.54764970,543.799011,177.5831,110.6049,209.2094,0,0.021457,-0.060000,0.000000,0.004373,-0.005145,-0.001536,0,0,0,0,1,0,0
1764839017762000,13.788000,47.39954430,8.54763960,543.726013,176.8229,110.5159,208.5174,0,0.021457,-0.060000,0.000000,0.004373,-0.005145,-0.001536,0,0,1,0,0,0,0
1764839017810000,13.836000,47.39954430,8.54763960,543.726013,176.8229,110.5159,208.5174,0,0.021457,-0.060000,0.000000,0.004382,-0.005146,-0.001539,0,0,0,0,1,0,0
1764839017858000,13.884000,47.39954430,8.54763960,543.726013,176.8229,110.5159,208.5174,0,0.021457,-0.060000,0.000000,0.004394,-0.005148,-0.001544,0,0,0,0,1,0,0
1764839017866000,13.892000,47.39954320,8.54762740,543.604980,175.9046,110.3936,207.6743,0,0.021457,-0.060000,0.000000,0.004394,-0.005148,-0.001544,0,0,1,0,0,0,0
1764839017914000,13.940000,47.39954320,8.54762740,543.604980,175.9046,110.3936,207.6743,0,0.021457,-0.060000,0.000000,0.004410,-0.005149,-0.001550,0,0,0,0,1,1,0
1764839017962000,13.988000,47.39954160,8.54761570,543.484009,175.0240,110.2157,206.8340,0,0.021457,-0.060000,0.000000,0.004431,-0.005151,-0.001558,0,0,1,0,1,0,0
1764839018018000,14.044000,47.39954160,8.54761570,543.484009,175.0240,110.2157,206.8340,0,0.021457,-0.060000,0.000000,0.004458,-0.005152,-0.001568,0,0,0,0,1,0,0
1764839018066000,14.092000,47.39953950,8.54760210,543.299988,174.0004,109.9822,205.8437,0,0.021457,-0.060000,0.000000,0.004493,-0.005152,-0.001582,0,0,1,0,1,0,0
1764839018122000,14.148000,47.39953950,8.54760210,543.299988,174.0004,109.9822,205.8437,0,0.021457,-0.060000,0.000000,0.004536,-0.005150,-0.001599,0,0,0,0,1,0,0
1764839018130000,14.156000,47.39953950,8.54760210,543.299988,174.0004,109.9822,205.8437,0,0.021457,-0.060000,0.000000,0.004536,-0.005150,-0.001599,0,0,0,0,0,0,1
1764839018162000,14.188000,47.39953720,8.54758850,543.135010,172.9767,109.7264,204.8421,0,0.021457,-0.060000,0.000000,0.004536,-0.005150,-0.001599,0,0,1,0,0,0,0
1764839018250000,14.276000,47.39953720,8.54758850,543.135010,172.9767,109.7264,204.8421,0,0.018503,-0.048267,0.000000,0.004536,-0.005150,-0.001599,0,0,0,1,0,0,0
1764839018266000,14.292000,47.39953450,8.54757270,542.918030,171.7875,109.4262,203.6774,0,0.018503,-0.048267,0.000000,0.004536,-0.005150,-0.001599,0,0,1,0,0,0,0
1764839018274000,14.300000,47.39953450,8.54757270,542.918030,171.7875,109.4262,203.6774,0,0.018503,-0.048267,0.000000,0.004532,-0.005152,-0.001596,0,0,0,0,1,0,0
1764839018362000,14.388000,47.39953130,8.54755730,542.684998,170.6284,109.0704,202.5089,0,0.018503,-0.048267,0.000000,0.004532,-0.005152,-0.001596,0,0,1,0,0,0,0
1764839018378000,14.404000,47.39953130,8.54755730,542.684998,170.6284,109.0704,202.5089,0,0.018503,-0.048267,0.000000,0.004528,-0.005154,-0.001594,0,0,0,0,1,0,0
1764839018418000,14.444000,47.39953130,8.54755730,542.684998,170.6284,109.0704,202.5089,0,0.018503,-0.048267,0.000000,0.004528,-0.005154,-0.001594,0,0,0,0,0,1,0
1764839018466000,14.492000,47.39952730,8.54754010,542.419983,169.3338,108.6256,201.1788,0,0.018503,-0.048267,0.000000,0.004528,-0.005154,-0.001594,0,0,1,0,0,0,0
1764839018482000,14.508000,47.39952730,8.54754010,542.419983,169.3338,108.6256,201.1788,0,0.018503,-0.048267,0.000000,0.004522,-0.005157,-0.001591,0,0,0,0,1,0,0
1764839018562000,14.588000,47.39952330,8.54752330,542.114990,168.0693,108.1808,199.8746,0,0.018503,-0.048267,0.000000,0.004522,-0.005157,-0.001591,0,0,1,0,0,0,0
1764839018586000,14.612000,47.39952330,8.54752330,542.114990,168.0693,108.1808,199.8746,0,0.018503,-0.048267,0.000000,0.004516,-0.005163,-0.001587,0,0,0,0,1,0,0
1764839018642000,14.668000,47.39952330,8.54752330,542.114990,168.0693,108.1808,199.8746,0,0.018503,-0.048267,0.000000,0.004512,-0.005169,-0.001584,0,0,0,0,1,0,0
1764839018666000,14.692000,47.39951840,8.54750450,541.833984,166.6543,107.6360,198.3901,0,0.018503,-0.048267,0.000000,0.004512,-0.005169,-0.001584,0,0,1,0,0,0,0
1764839018670000,14.696000,47.39951840,8.54750450,541.833984,166.6543,107.6360,198.3901,0,0.018503,-0.048267,0.000000,0.004512,-0.005169,-0.001584,0,0,0,0,0,0,1
1764839018690000,14.716000,47.39951840,8.54750450,541.833984,166.6543,107.6360,198.3901,0,0.018503,-0.048267,0.000000,0.004509,-0.005179,-0.001581,0,0,0,0,1,0,0
1764839018762000,14.788000,47.39951340,8.54748680,541.588989,165.3220,107.0800,196.9695,0,0.018503,-0.048267,0.000000,0.004509,-0.005179,-0.001581,0,0,1,0,0,0,0
1764839018866000,14.892000,47.39950830,8.54746770,541.377991,163.8844,106.5129,195.4549,0,0.018503,-0.048267,0.000000,0.004509,-0.005179,-0.001581,0,0,1,0,0,0,0
1764839018922000,14.948000,47.39950830,8.54746770,541.377991,163.8844,106.5129,195.4549,0,0.018503,-0.048267,0.000000,0.004509,-0.005179,-0.001581,0,0,0,0,0,1,0
1764839018954000,14.980000,47.39950830,8.54746770,541.377991,163.8844,106.5129,195.4549,0,0.018503,-0.048267,0.000000,0.004522,-0.005323,-0.001558,0,0,0,0,1,0,0
1764839018962000,14.988000,47.39950380,8.54745070,541.221008,162.6049,106.0125,194.1096,0,0.018503,-0.048267,0.000000,0.004522,-0.005323,-0.001558,0,0,1,0,0,0,0
1764839019066000,15.092000,47.39949970,8.54743300,541.109985,161.2727,105.5566,192.7449,0,0.018503,-0.048267,0.000000,0.004522,-0.005323,-0.001558,0,0,1,0,0,0,0
1764839019122000,15.148000,47.39949970,8.54743300,541.109985,161.2727,105.5566,192.7449,0,0.018503,-0.048267,0.000000,0.004518,-0.005328,-0.001556,0,0,0,0,1,0,0
1764839019162000,15.188000,47.39949620,8.54741730,541.056030,160.0910,105.1674,191.5433,0,0.018503,-0.048267,0.000000,0.004518,-0.005328,-0.001556,0,0,1,0,0,0,0
1764839019186000,15.212000,47.39949620,8.54741730,541.056030,160.0910,105.1674,191.5433,0,0.018503,-0.048267,0.000000,0.004518,-0.005332,-0.001555,0,0,0,0,1,0,0
1764839019210000,15.236000,47.39949620,8.54741730,541.056030,160.0910,105.1674,191.5433,0,0.018503,-0.048267,0.000000,0.004518,-0.005332,-0.001555,0,0,0,0,0,0,1
1764839019258000,15.284000,47.39949620,8.54741730,541.056030,160.0910,105.1674,191.5433,0,0.018503,-0.048267,0.000000,0.004518,-0.005336,-0.001554,0,0,0,0,1,0,0
1764839019266000,15.292000,47.39949290,8.54740120,541.091980,158.8792,104.8005,190.3294,0,0.018503,-0.048267,0.000000,0.004519,-0.005342,-0.001553,0,0,1,0,1,0,0
1764839019314000,15.340000,47.39949290,8.54740120,541.091980,158.8792,104.8005,190.3294,0,0.018503,-0.048267,0.000000,0.004522,-0.005350,-0.001553,0,0,0,0,1,0,0
1764839019322000,15.348000,47.39949290,8.54740120,541.091980,158.8792,104.8005,190.3294,0,0.018503,-0.048267,0.000000,0.004522,-0.005350,-0.001553,0,0,0,0,1,0,0
1764839019350000,15.376000,47.39949290,8.54740120,541.091980,158.8792,104.8005,190.3294,0,0.060000,-0.039280,0.000000,0.004522,-0.005350,-0.001553,0,0,0,1,0,0,0
