timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836262844000,10.880000,47.39888400,8.54682680,546.523010,115.6457,37.0939,121.4487,0,-0.025551,-0.027706,0.000000,0.004123,-0.002348,-0.000596,0,0,0,0,1,0,0
1764836262892000,10.928000,47.39888400,8.54682680,546.523010,115.6457,37.0939,121.4487,0,-0.025551,-0.027706,0.000000,0.004125,-0.002351,-0.000597,0,0,0,0,1,0,0
1764836262912000,10.948000,47.39887330,8.54679840,547.046021,113.5081,35.9041,119.0509,0,-0.025551,-0.027706,0.000000,0.004125,-0.002351,-0.000597,0,0,1,0,0,0,0
1764836262948000,10.984000,47.39887330,8.54679840,547.046021,113.5081,35.9041,119.0509,0,-0.025551,-0.027706,0.000000,0.004126,-0.002354,-0.000598,0,0,0,0,1,0,0
1764836262968000,11.004000,47.39887330,8.54679840,547.046021,113.5081,35.9041,119.0509,0,-0.025551,-0.027706,0.000000,0.004126,-0.002354,-0.000598,0,0,0,0,0,1,0
1764836262996000,11.032000,47.39887330,8.54679840,547.046021,113.5081,35.9041,119.0509,0,-0.025551,-0.027706,0.000000,0.004128,-0.002358,-0.000599,0,0,0,0,1,0,0
1764836263008000,11.044000,47.39886410,8.54677190,547.512024,111.5135,34.8811,116.8412,0,-0.025551,-0.027706,0.000000,0.004128,-0.002358,-0.000599,0,0,1,0,0,0,0
1764836263052000,11.088000,47.39886410,8.54677190,547.512024,111.5135,34.8811,116.8412,0,-0.025551,-0.027706,0.000000,0.004129,-0.002361,-0.000600,0,0,0,0,1,0,0
1764836263100000,11.136000,47.39886410,8.54677190,547.512024,111.5135,34.8811,116.8412,0,-0.025551,-0.027706,0.000000,0.004130,-0.002365,-0.000601,0,0,0,0,1,0,0
1764836263112000,11.148000,47.39885480,8.54674260,547.979980,109.3082,33.8470,114.4282,0,-0.025551,-0.027706,0.000000,0.004130,-0.002365,-0.000601,0,0,1,0,0,0,0
1764836263124000,11.160000,47.39885480,8.54674260,547.979980,109.3082,33.8470,114.4282,0,-0.025551,-0.027706,0.000000,0.004130,-0.002365,-0.000601,0,0,0,0,1,0,0
1764836263188000,11.224000,47.39885480,8.54674260,547.979980,109.3082,33.8470,114.4282,0,-0.025551,-0.027706,0.000000,0.004131,-0.002368,-0.000600,0,0,0,0,1,0,0
1764836263208000,11.244000,47.39884690,8.54671590,548.395996,107.2985,32.9686,112.2490,0,-0.025551,-0.027706,0.000000,0.004131,-0.002368,-0.000600,0,0,1,0,0,0,0
1764836263260000,11.296000,47.39884690,8.54671590,548.395996,107.2985,32.9686,112.2490,0,-0.025551,-0.027706,0.000000,0.004131,-0.002375,-0.000599,0,0,0,0,1,0,0
1764836263292000,11.328000,47.39884690,8.54671590,548.395996,107.2985,32.9686,112.2490,0,-0.025551,-0.027706,0.000000,0.004131,-0.002375,-0.000599,0,0,0,0,0,0,1
1764836263312000,11.348000,47.39883850,8.54668760,548.861023,105.1685,32.0345,109.9389,0,-0.025551,-0.027706,0.000000,0.004131,-0.002375,-0.000599,0,0,1,0,0,0,0
1764836263316000,11.352000,47.39883850,8.54668760,548.861023,105.1685,32.0345,109.9389,0,0.010635,0.014820,0.000000,0.004131,-0.002375,-0.000599,0,0,0,1,0,0,0
1764836263324000,11.360000,47.39883850,8.54668760,548.861023,105.1685,32.0345,109.9389,0,0.010635,0.014820,0.000000,0.004132,-0.002378,-0.000599,0,0,0,0,1,0,0
1764836263396000,11.432000,47.39883850,8.54668760,548.861023,105.1685,32.0345,109.9389,0,0.010635,0.014820,0.000000,0.004134,-0.002381,-0.000602,0,0,0,0,1,0,0
1764836263408000,11.444000,47.39883050,8.54666280,549.291016,103.3018,31.1450,107.8945,0,0.010635,0.014820,0.000000,0.004134,-0.002381,-0.000602,0,0,1,0,0,0,0
1764836263472000,11.508000,47.39883050,8.54666280,549.291016,103.3018,31.1450,107.8945,0,0.010635,0.014820,0.000000,0.004134,-0.002381,-0.000602,0,0,0,0,0,1,0
1764836263512000,11.548000,47.39882150,8.54663720,549.778015,101.3750,30.1442,105.7616,0,0.010635,0.014820,0.000000,0.004134,-0.002381,-0.000602,0,0,1,0,0,0,0
1764836263572000,11.608000,47.39882150,8.54663720,549.778015,101.3750,30.1442,105.7616,0,0.010635,0.014820,0.000000,0.004154,-0.002408,-0.000635,0,0,0,0,1,0,0
1764836263608000,11.644000,47.39881320,8.54661470,550.205017,99.6815,29.2213,103.8760,0,0.010635,0.014820,0.000000,0.004154,-0.002408,-0.000635,0,0,1,0,0,0,0
1764836263676000,11.712000,47.39881320,8.54661470,550.205017,99.6815,29.2213,103.8760,0,0.010635,0.014820,0.000000,0.004172,-0.002445,-0.000669,0,0,0,0,1,0,0
1764836263712000,11.748000,47.39880380,8.54659230,550.708008,97.9955,28.1761,101.9655,0,0.010635,0.014820,0.000000,0.004172,-0.002445,-0.000669,0,0,1,0,0,0,0
1764836263724000,11.760000,47.39880380,8.54659230,550.708008,97.9955,28.1761,101.9655,0,0.010635,0.014820,0.000000,0.004184,-0.002468,-0.000690,0,0,0,0,1,0,0
1764836263780000,11.816000,47.39880380,8.54659230,550.708008,97.9955,28.1761,101.9655,0,0.010635,0.014820,0.000000,0.004198,-0.002493,-0.000717,0,0,0,0,1,0,0
1764836263808000,11.844000,47.39879500,8.54657300,551.169006,96.5428,27.1976,100.3005,0,0.010635,0.014820,0.000000,0.004198,-0.002493,-0.000717,0,0,1,0,0,0,0
1764836263832000,11.868000,47.39879500,8.54657300,551.169006,96.5428,27.1976,100.3005,0,0.010635,0.014820,0.000000,0.004198,-0.002493,-0.000717,0,0,0,0,0,0,1
1764836263884000,11.920000,47.39879500,8.54657300,551.169006,96.5428,27.1976,100.3005,0,0.010635,0.014820,0.000000,0.004199,-0.002496,-0.000718,0,0,0,0,1,0,0
1764836263912000,11.948000,47.39878530,8.54655360,551.684998,95.0826,26.1190,98.6046,0,0.010635,0.014820,0.000000,0.004199,-0.002496,-0.000718,0,0,1,0,0,0,0
1764836263932000,11.968000,47.39878530,8.54655360,551.684998,95.0826,26.1190,98.6046,0,0.010635,0.014820,0.000000,0.004200,-0.002497,-0.000719,0,0,0,0,1,0,0
1764836263976000,12.012000,47.39878530,8.54655360,551.684998,95.0826,26.1190,98.6046,0,0.010635,0.014820,0.000000,0.004200,-0.002497,-0.000719,0,0,0,0,0,1,0
1764836263988000,12.024000,47.39878530,8.54655360,551.684998,95.0826,26.1190,98.6046,0,0.010635,0.014820,0.000000,0.004200,-0.002499,-0.000720,0,0,0,0,1,0,0
1764836264008000,12.044000,47.39877620,8.54653650,552.156982,93.7956,25.1071,97.0976,0,0.010635,0.014820,0.000000,0.004200,-0.002499,-0.000720,0,0,1,0,0,0,0
1764836264036000,12.072000,47.39877620,8.54653650,552.156982,93.7956,25.1071,97.0976,0,0.010635,0.014820,0.000000,0.004202,-0.002502,-0.000722,0,0,0,0,1,0,0
1764836264092000,12.128000,47.39877620,8.54653650,552.156982,93.7956,25.1071,97.0976,0,0.010635,0.014820,0.000000,0.004203,-0.002505,-0.000724,0,0,0,0,1,0,0
1764836264112000,12.148000,47.39876650,8.54651910,552.638977,92.4859,24.0285,95.5562,0,0.010635,0.014820,0.000000,0.004203,-0.002505,-0.000724,0,0,1,0,0,0,0
1764836264140000,12.176000,47.39876650,8.54651910,552.638977,92.4859,24.0285,95.5562,0,0.010635,0.014820,0.000000,0.004205,-0.002508,-0.000727,0,0,0,0,1,0,0
1764836264196000,12.232000,47.39876650,8.54651910,552.638977,92.4859,24.0285,95.5562,0,0.010635,0.014820,0.000000,0.004207,-0.002512,-0.000731,0,0,0,0,1,0,0
1764836264208000,12.244000,47.39875750,8.54650410,553.059021,91.3569,23.0277,94.2143,0,0.010635,0.014820,0.000000,0.004207,-0.002512,-0.000731,0,0,1,0,0,0,0
1764836264244000,12.280000,47.39875750,8.54650410,553.059021,91.3569,23.0277,94.2143,0,0.010635,0.014820,0.000000,0.004210,-0.002517,-0.000736,0,0,0,0,1,0,0
1764836264300000,12.336000,47.39875750,8.54650410,553.059021,91.3569,23.0277,94.2143,0,0.010635,0.014820,0.000000,0.004213,-0.002523,-0.000742,0,0,0,0,1,0,0
1764836264312000,12.348000,47.39874790,8.54648840,553.521973,90.1752,21.9603,92.8105,0,0.010635,0.014820,0.000000,0.004213,-0.002523,-0.000742,0,0,1,0,0,0,0
1764836264348000,12.384000,47.39874790,8.54648840,553.521973,90.1752,21.9603,92.8105,0,-0.032287,0.011994,0.000000,0.004216,-0.002529,-0.000748,0,0,0,1,1,0,0
1764836264372000,12.408000,47.39874790,8.54648840,553.521973,90.1752,21.9603,92.8105,0,-0.032287,0.011994,0.000000,0.004216,-0.002529,-0.000748,0,0,0,0,0,0,1
1764836264404000,12.440000,47.39874790,8.54648840,553.521973,90.1752,21.9603,92.8105,0,-0.032287,0.011994,0.000000,0.004220,-0.002536,-0.000756,0,0,0,0,1,0,0
1764836264408000,12.444000,47.39873910,8.54647520,553.908997,89.1817,20.9818,91.6165,0,-0.032287,0.011994,0.000000,0.004220,-0.002536,-0.000756,0,0,1,0,0,0,0
1764836264452000,12.488000,47.39873910,8.54647520,553.908997,89.1817,20.9818,91.6165,0,-0.032287,0.011994,0.000000,0.004225,-0.002543,-0.000765,0,0,0,0,1,0,0
1764836264480000,12.516000,47.39873910,8.54647520,553.908997,89.1817,20.9818,91.6165,0,-0.032287,0.011994,0.000000,0.004225,-0.002543,-0.000765,0,0,0,0,0,1,0
1764836264508000,12.544000,47.39873910,8.54647520,553.908997,89.1817,20.9818,91.6165,0,-0.032287,0.011994,0.000000,0.004230,-0.002551,-0.000775,0,0,0,0,1,0,0
1764836264512000,12.548000,47.39872960,8.54646180,554.320984,88.1731,19.9254,90.3963,0,-0.032287,0.011994,0.000000,0.004230,-0.002551,-0.000775,0,0,1,0,0,0,0
1764836264556000,12.592000,47.39872960,8.54646180,554.320984,88.1731,19.9254,90.3963,0,-0.032287,0.011994,0.000000,0.004235,-0.002559,-0.000786,0,0,0,0,1,0,0
1764836264608000,12.644000,47.39872100,8.54645000,554.684021,87.2850,18.9691,89.3223,0,-0.032287,0.011994,0.000000,0.004235,-0.002559,-0.000786,0,0,1,0,0,0,0
1764836264612000,12.648000,47.39872100,8.54645000,554.684021,87.2850,18.9691,89.3223,0,-0.032287,0.011994,0.000000,0.004241,-0.002568,-0.000798,0,0,0,0,1,0,0
1764836264660000,12.696000,47.39872100,8.54645000,554.684021,87.2850,18.9691,89.3223,0,-0.032287,0.011994,0.000000,0.004247,-0.002576,-0.000811,0,0,0,0,1,0,0
1764836264712000,12.748000,47.39871160,8.54643850,555.065979,86.4194,17.9239,88.2584,0,-0.032287,0.011994,0.000000,0.004247,-0.002576,-0.000811,0,0,1,0,0,0,0
1764836264716000,12.752000,47.39871160,8.54643850,555.065979,86.4194,17.9239,88.2584,0,-0.032287,0.011994,0.000000,0.004252,-0.002584,-0.000825,0,0,0,0,1,0,0
1764836264764000,12.800000,47.39871160,8.54643850,555.065979,86.4194,17.9239,88.2584,0,-0.032287,0.011994,0.000000,0.004258,-0.002592,-0.000839,0,0,0,0,1,0,0
1764836264808000,12.844000,47.39870310,8.54642820,555.393982,85.6441,16.9787,87.3108,0,-0.032287,0.011994,0.000000,0.004258,-0.002592,-0.000839,0,0,1,0,0,0,0
1764836264820000,12.856000,47.39870310,8.54642820,555.393982,85.6441,16.9787,87.3108,0,-0.032287,0.011994,0.000000,0.004264,-0.002600,-0.000854,0,0,0,0,1,0,0
1764836264868000,12.904000,47.39870310,8.54642820,555.393982,85.6441,16.9787,87.3108,0,-0.032287,0.011994,0.000000,0.004266,-0.002602,-0.000858,0,0,0,0,1,0,0
1764836264912000,12.948000,47.39869370,8.54641800,555.719971,84.8764,15.9335,86.3589,0,-0.032287,0.011994,0.000000,0.004266,-0.002602,-0.000858,0,0,1,0,0,0,1
1764836264924000,12.960000,47.39869370,8.54641800,555.719971,84.8764,15.9335,86.3589,0,-0.032287,0.011994,0.000000,0.004267,-0.002604,-0.000862,0,0,0,0,1,0,0
1764836264972000,13.008000,47.39869370,8.54641800,555.719971,84.8764,15.9335,86.3589,0,-0.032287,0.011994,0.000000,0.004268,-0.002605,-0.000865,0,0,0,0,1,0,0
1764836264984000,13.020000,47.39869370,8.54641800,555.719971,84.8764,15.9335,86.3589,0,-0.032287,0.011994,0.000000,0.004268,-0.002605,-0.000865,0,0,0,0,0,1,0
1764836265008000,13.044000,47.39868550,8.54640890,555.940002,84.1915,15.0217,85.5210,0,-0.032287,0.011994,0.000000,0.004268,-0.002605,-0.000865,0,0,1,0,0,0,0
1764836265028000,13.064000,47.39868550,8.54640890,555.940002,84.1915,15.0217,85.5210,0,-0.032287,0.011994,0.000000,0.004268,-0.002607,-0.000870,0,0,0,0,1,0,0
1764836265076000,13.112000,47.39868550,8.54640890,555.940002,84.1915,15.0217,85.5210,0,-0.032287,0.011994,0.000000,0.004269,-0.002608,-0.000873,0,0,0,0,1,0,0
1764836265112000,13.148000,47.39867650,8.54639940,556.116028,83.4764,14.0210,84.6457,0,-0.032287,0.011994,0.000000,0.004269,-0.002608,-0.000873,0,0,1,0,0,0,0
1764836265208000,13.244000,47.39866830,8.54639060,556.221008,82.8141,13.1092,83.8451,0,-0.032287,0.011994,0.000000,0.004269,-0.002608,-0.000873,0,0,1,0,0,0,0
1764836265312000,13.348000,47.39865930,8.54638140,556.291016,82.1216,12.1084,83.0094,0,-0.032287,0.011994,0.000000,0.004269,-0.002608,-0.000873,0,0,1,0,0,0,0
1764836265388000,13.424000,47.39865930,8.54638140,556.291016,82.1216,12.1084,83.0094,0,-0.032287,0.011994,0.000000,0.004273,-0.002616,-0.000893,0,0,0,0,1,0,0
1764836265392000,13.428000,47.39865930,8.54638140,556.291016,82.1216,12.1084,83.0094,0,-0.038865,-0.050220,0.000000,0.004273,-0.002616,-0.000893,0,0,0,1,0,0,0
1764836265408000,13.444000,47.39865130,8.54637250,556.268982,81.4517,11.2188,82.2207,0,-0.038865,-0.050220,0.000000,0.004273,-0.002616,-0.000893,0,0,1,0,0,0,0
1764836265444000,13.480000,47.39865130,8.54637250,556.268982,81.4517,11.2188,82.2207,0,-0.038865,-0.050220,0.000000,0.004274,-0.002618,-0.000896,0,0,0,0,1,0,0
1764836265452000,13.488000,47.39865130,8.54637250,556.268982,81.4517,11.2188,82.2207,0,-0.038865,-0.050220,0.000000,0.004274,-0.002618,-0.000896,0,0,0,0,0,0,1
1764836265488000,13.524000,47.39865130,8.54637250,556.268982,81.4517,11.2188,82.2207,0,-0.038865,-0.050220,0.000000,0.004274,-0.002618,-0.000896,0,0,0,0,0,1,0
1764836265492000,13.528000,47.39865130,8.54637250,556.268982,81.4517,11.2188,82.2207,0,-0.038865,-0.050220,0.000000,0.004275,-0.002619,-0.000899,0,0,0,0,1,0,0
1764836265512000,13.548000,47.39864250,8.54636290,556.218018,80.7292,10.2403,81.3760,0,-0.038865,-0.050220,0.000000,0.004275,-0.002619,-0.000899,0,0,1,0,0,0,0
1764836265548000,13.584000,47.39864250,8.54636290,556.218018,80.7292,10.2403,81.3760,0,-0.038865,-0.050220,0.000000,0.004275,-0.002620,-0.000901,0,0,0,0,1,0,0
1764836265596000,13.632000,47.39864250,8.54636290,556.218018,80.7292,10.2403,81.3760,0,-0.038865,-0.050220,0.000000,0.004274,-0.002620,-0.000903,0,0,0,0,1,0,0
1764836265608000,13.644000,47.39863490,8.54635380,556.130005,80.0443,9.3953,80.5937,0,-0.038865,-0.050220,0.000000,0.004274,-0.002620,-0.000903,0,0,1,0,0,0,0
1764836265652000,13.688000,47.39863490,8.54635380,556.130005,80.0443,9.3953,80.5937,0,-0.038865,-0.050220,0.000000,0.004272,-0.002620,-0.000904,0,0,0,0,1,0,0
1764836265700000,13.736000,47.39863490,8.54635380,556.130005,80.0443,9.3953,80.5937,0,-0.038865,-0.050220,0.000000,0.004269,-0.002620,-0.000903,0,0,0,0,1,0,0
1764836265712000,13.748000,47.39862720,8.54634360,556.004028,79.2765,8.5390,79.7350,0,-0.038865,-0.050220,0.000000,0.004269,-0.002620,-0.000903,0,0,1,0,0,0,0
1764836265756000,13.792000,47.39862720,8.54634360,556.004028,79.2765,8.5390,79.7350,0,-0.038865,-0.050220,0.000000,0.004264,-0.002619,-0.000902,0,0,0,0,1,0,0
1764836265804000,13.840000,47.39862720,8.54634360,556.004028,79.2765,8.5390,79.7350,0,-0.038865,-0.050220,0.000000,0.004258,-0.002619,-0.000899,0,0,0,0,1,0,0
1764836265808000,13.844000,47.39862020,8.54633440,555.872986,78.5841,7.7607,78.9663,0,-0.038865,-0.050220,0.000000,0.004258,-0.002619,-0.000899,0,0,1,0,0,0,0
1764836265860000,13.896000,47.39862020,8.54633440,555.872986,78.5841,7.7607,78.9663,0,-0.038865,-0.050220,0.000000,0.004249,-0.002618,-0.000893,0,0,0,0,1,0,0
1764836265908000,13.944000,47.39862020,8.54633440,555.872986,78.5841,7.7607,78.9663,0,-0.038865,-0.050220,0.000000,0.004239,-0.002617,-0.000887,0,0,0,0,1,0,0
1764836265912000,13.948000,47.39861350,8.54632430,555.687988,77.8239,7.0157,78.1394,0,-0.038865,-0.050220,0.000000,0.004239,-0.002617,-0.000887,0,0,1,0,0,0,0
1764836265964000,14.000000,47.39861350,8.54632430,555.687988,77.8239,7.0157,78.1394,0,-0.038865,-0.050220,0.000000,0.004226,-0.002617,-0.000878,0,0,0,0,1,0,0
1764836265992000,14.028000,47.39861350,8.54632430,555.687988,77.8239,7.0157,78.1394,0,-0.038865,-0.050220,0.000000,0.004226,-0.002617,-0.000878,0,0,0,0,0,1,1
1764836266008000,14.044000,47.39860790,8.54631480,555.536987,77.1088,6.3930,77.3733,0,-0.038865,-0.050220,0.000000,0.004226,-0.002617,-0.000878,0,0,1,0,0,0,0
1764836266012000,14.048000,47.39860790,8.54631480,555.536987,77.1088,6.3930,77.3733,0,-0.038865,-0.050220,0.000000,0.004212,-0.002618,-0.000869,0,0,0,0,1,0,0
1764836266068000,14.104000,47.39860790,8.54631480,555.536987,77.1088,6.3930,77.3733,0,-0.038865,-0.050220,0.000000,0.004196,-0.002619,-0.000856,0,0,0,0,1,0,0
1764836266112000,14.148000,47.39860230,8.54630450,555.336975,76.3336,5.7703,76.5513,0,-0.038865,-0.050220,0.000000,0.004196,-0.002619,-0.000856,0,0,1,0,0,0,0
1764836266116000,14.152000,47.39860230,8.54630450,555.336975,76.3336,5.7703,76.5513,0,-0.038865,-0.050220,0.000000,0.004179,-0.002621,-0.000843,0,0,0,0,1,0,0
1764836266172000,14.208000,47.39860230,8.54630450,555.336975,76.3336,5.7703,76.5513,0,-0.038865,-0.050220,0.000000,0.004159,-0.002624,-0.000827,0,0,0,0,1,0,0
1764836266208000,14.244000,47.39859800,8.54629500,555.171021,75.6185,5.2922,75.8035,0,-0.038865,-0.050220,0.000000,0.004159,-0.002624,-0.000827,0,0,1,0,0,0,0
1764836266220000,14.256000,47.39859800,8.54629500,555.171021,75.6185,5.2922,75.8035,0,-0.038865,-0.050220,0.000000,0.004139,-0.002628,-0.000809,0,0,0,0,1,0,0
1764836266276000,14.312000,47.39859800,8.54629500,555.171021,75.6185,5.2922,75.8035,0,-0.038865,-0.050220,0.000000,0.004116,-0.002633,-0.000789,0,0,0,0,1,0,0
1764836266312000,14.348000,47.39859390,8.54628470,554.989014,74.8433,4.8363,74.9993,0,-0.038865,-0.050220,0.000000,0.004116,-0.002633,-0.000789,0,0,1,0,0,0,0
1764836266324000,14.360000,47.39859390,8.54628470,554.989014,74.8433,4.8363,74.9993,0,-0.038865,-0.050220,0.000000,0.004093,-0.002639,-0.000767,0,0,0,0,1,0,0
1764836266408000,14.444000,47.39859100,8.54627530,554.815979,74.1358,4.5138,74.2730,0,-0.038865,-0.050220,0.000000,0.004093,-0.002639,-0.000767,0,0,1,0,0,0,0
1764836266452000,14.488000,47.39859100,8.54627530,554.815979,74.1358,4.5138,74.2730,0,-0.003905,-0.060000,0.000000,0.004093,-0.002639,-0.000767,0,0,0,1,0,0,0
1764836266484000,14.520000,47.39859100,8.54627530,554.815979,74.1358,4.5138,74.2730,0,-0.003905,-0.060000,0.000000,0.004091,-0.002639,-0.000767,0,0,0,0,1,0,0
1764836266500000,14.536000,47.39859100,8.54627530,554.815979,74.1358,4.5138,74.2730,0,-0.003905,-0.060000,0.000000,0.004091,-0.002639,-0.000767,0,0,0,0,0,1,0
1764836266512000,14.548000,47.39858860,8.54626560,554.706970,73.4057,4.2469,73.5284,0,-0.003905,-0.060000,0.000000,0.004091,-0.002639,-0.000767,0,0,1,0,0,0,0
1764836266536000,14.572000,47.39858860,8.54626560,554.706970,73.4057,4.2469,73.5284,0,-0.003905,-0.060000,0.000000,0.004091,-0.002639,-0.000767,0,0,0,0,0,0,1
1764836266608000,14.644000,47.39858690,8.54625660,554.632019,72.7283,4.0579,72.8414,0,-0.003905,-0.060000,0.000000,0.004091,-0.002639,-0.000767,0,0,1,0,0,0,0
1764836266692000,14.728000,47.39858690,8.54625660,554.632019,72.7283,4.0579,72.8414,0,-0.003905,-0.060000,0.000000,0.004083,-0.002641,-0.000760,0,0,0,0,1,0,0
1764836266712000,14.748000,47.39858590,8.54624720,554.568970,72.0208,3.9467,72.1288,0,-0.003905,-0.060000,0.000000,0.004083,-0.002641,-0.000760,0,0,1,0,0,0,0
1764836266808000,14.844000,47.39858540,8.54623890,554.546021,71.3960,3.8911,71.5020,0,-0.003905,-0.060000,0.000000,0.004083,-0.002641,-0.000760,0,0,1,0,0,0,0
1764836266912000,14.948000,47.39858570,8.54623040,554.528992,70.7563,3.9245,70.8650,0,-0.003905,-0.060000,0.000000,0.004083,-0.002641,-0.000760,0,0,1,0,0,0,0
1764836266948000,14.984000,47.39858570,8.54623040,554.528992,70.7563,3.9245,70.8650,0,-0.003905,-0.060000,0.000000,0.004054,-0.002654,-0.000737,0,0,0,0,1,0,0
1764836267008000,15.044000,47.39858620,8.54622280,554.559021,70.1842,3.9801,70.2970,0,-0.003905,-0.060000,0.000000,0.004054,-0.002654,-0.000737,0,0,1,0,0,1,0
1764836267052000,15.088000,47.39858620,8.54622280,554.559021,70.1842,3.9801,70.2970,0,-0.003905,-0.060000,0.000000,0.004032,-0.002664,-0.000721,0,0,0,0,1,0,0
1764836267068000,15.104000,47.39858620,8.54622280,554.559021,70.1842,3.9801,70.2970,0,-0.003905,-0.060000,0.000000,0.004032,-0.002664,-0.000721,0,0,0,0,0,0,1
1764836267108000,15.144000,47.39858620,8.54622280,554.559021,70.1842,3.9801,70.2970,0,-0.003905,-0.060000,0.000000,0.004019,-0.002671,-0.000712,0,0,0,0,1,0,0
1764836267112000,15.148000,47.39858730,8.54621510,554.607971,69.6047,4.1024,69.7254,0,-0.003905,-0.060000,0.000000,0.004019,-0.002671,-0.000712,0,0,1,0,0,0,0
1764836267156000,15.192000,47.39858730,8.54621510,554.607971,69.6047,4.1024,69.7254,0,-0.003905,-0.060000,0.000000,0.004004,-0.002680,-0.000702,0,0,0,0,1,0,0
1764836267208000,15.244000,47.39858820,8.54620840,554.716003,69.1004,4.2024,69.2280,0,-0.003905,-0.060000,0.000000,0.004004,-0.002680,-0.000702,0,0,1,0,0,0,0
1764836267212000,15.248000,47.39858820,8.54620840,554.716003,69.1004,4.2024,69.2280,0,-0.003905,-0.060000,0.000000,0.003987,-0.002689,-0.000691,0,0,0,0,1,0,0
1764836267260000,15.296000,47.39858820,8.54620840,554.716003,69.1004,4.2024,69.2280,0,-0.003905,-0.060000,0.000000,0.003968,-0.002700,-0.000680,0,0,0,0,1,0,0
1764836267312000,15.348000,47.39858960,8.54620150,554.843994,68.5810,4.3581,68.7194,0,-0.003905,-0.060000,0.000000,0.003968,-0.002700,-0.000680,0,0,1,0,0,0,0
1764836267316000,15.352000,47.39858960,8.54620150,554.843994,68.5810,4.3581,68.7194,0,-0.003905,-0.060000,0.000000,0.003948,-0.002712,-0.000668,0,0,0,0,1,0,0
1764836267364000,15.400000,47.39858960,8.54620150,554.843994,68.5810,4.3581,68.7194,0,-0.003905,-0.060000,0.000000,0.003925,-0.002725,-0.000656,0,0,0,0,1,0,0
1764836267408000,15.444000,47.39859080,8.54619540,554.956970,68.1219,4.4916,68.2698,0,-0.003905,-0.060000,0.000000,0.003925,-0.002725,-0.000656,0,0,1,0,0,0,0
1764836267420000,15.456000,47.39859080,8.54619540,554.956970,68.1219,4.4916,68.2698,0,-0.003905,-0.060000,0.000000,0.003901,-0.002740,-0.000643,0,0,0,0,1,0,0
1764836267448000,15.484000,47.39859080,8.54619540,554.956970,68.1219,4.4916,68.2698,0,0.054548,-0.060000,0.000000,0.003901,-0.002740,-0.000643,0,0,0,1,0,0,0
1764836267468000,15.504000,47.39859080,8.54619540,554.956970,68.1219,4.4916,68.2698,0,0.054548,-0.060000,0.000000,0.003898,-0.002741,-0.000641,0,0,0,0,1,0,0
1764836267512000,15.548000,47.39859250,8.54618930,555.143005,67.6628,4.6806,67.8245,0,0.054548,-0.060000,0.000000,0.003898,-0.002741,-0.000641,0,0,1,0,0,1,0
1764836267524000,15.560000,47.39859250,8.54618930,555.143005,67.6628,4.6806,67.8245,0,0.054548,-0.060000,0.000000,0.003894,-0.002742,-0.000638,0,0,0,0,1,0,0
1764836267572000,15.608000,47.39859250,8.54618930,555.143005,67.6628,4.6806,67.8245,0,0.054548,-0.060000,0.000000,0.003891,-0.002743,-0.000635,0,0,0,0,1,0,0
1764836267608000,15.644000,47.39859370,8.54618380,555.296997,67.2488,4.8140,67.4209,0,0.054548,-0.060000,0.000000,0.003891,-0.002743,-0.000635,0,0,1,0,0,0,1
1764836267628000,15.664000,47.39859370,8.54618380,555.296997,67.2488,4.8140,67.4209,0,0.054548,-0.060000,0.000000,0.003886,-0.002745,-0.000632,0,0,0,0,1,0,0
1764836267676000,15.712000,47.39859370,8.54618380,555.296997,67.2488,4.8140,67.4209,0,0.054548,-0.060000,0.000000,0.003881,-0.002746,-0.000628,0,0,0,0,1,0,0
1764836267712000,15.748000,47.39859500,8.54617830,555.489014,66.8348,4.9586,67.0185,0,0.054548,-0.060000,0.000000,0.003881,-0.002746,-0.000628,0,0,1,0,0,0,0
1764836267732000,15.768000,47.39859500,8.54617830,555.489014,66.8348,4.9586,67.0185,0,0.054548,-0.060000,0.000000,0.003876,-0.002748,-0.000625,0,0,0,0,1,0,0
1764836267780000,15.816000,47.39859500,8.54617830,555.489014,66.8348,4.9586,67.0185,0,0.054548,-0.060000,0.000000,0.003869,-0.002751,-0.000621,0,0,0,0,1,0,0
1764836267808000,15.844000,47.39859600,8.54617340,555.663025,66.4660,5.0698,66.6591,0,0.054548,-0.060000,0.000000,0.003869,-0.002751,-0.000621,0,0,1,0,0,0,0
1764836267836000,15.872000,47.39859600,8.54617340,555.663025,66.4660,5.0698,66.6591,0,0.054548,-0.060000,0.000000,0.003863,-0.002753,-0.000617,0,0,0,0,1,0,0
1764836267900000,15.936000,47.39859600,8.54617340,555.663025,66.4660,5.0698,66.6591,0,0.054548,-0.060000,0.000000,0.003855,-0.002757,-0.000613,0,0,0,0,1,0,0
1764836267912000,15.948000,47.39859690,8.54616880,555.854004,66.1198,5.1698,66.3216,0,0.054548,-0.060000,0.000000,0.003855,-0.002757,-0.000613,0,0,1,0,0,0,0
1764836267988000,16.024000,47.39859690,8.54616880,555.854004,66.1198,5.1698,66.3216,0,0.054548,-0.060000,0.000000,0.003839,-0.002764,-0.000606,0,0,0,0,1,0,0
