timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838454118000,5.852000,47.39952120,8.54778300,546.065002,187.6162,107.9473,216.4528,0,0.053993,-0.060000,0.000000,0.005288,-0.001719,-0.000409,0,0,0,0,1,0,0
1764838454126000,5.860000,47.39952120,8.54778300,546.065002,187.6162,107.9473,216.4528,0,0.053993,-0.060000,0.000000,0.005308,-0.001731,-0.000406,0,0,0,0,1,0,0
1764838454182000,5.916000,47.39952120,8.54778300,546.065002,187.6162,107.9473,216.4528,0,0.053993,-0.060000,0.000000,0.005326,-0.001744,-0.000404,0,0,0,0,1,0,0
1764838454202000,5.936000,47.39952120,8.54778300,546.065002,187.6162,107.9473,216.4528,0,0.053993,-0.060000,0.000000,0.005326,-0.001744,-0.000404,0,0,0,0,0,1,0
1764838454210000,5.944000,47.39952080,8.54778450,545.898987,187.7291,107.9028,216.5285,0,0.053993,-0.060000,0.000000,0.005326,-0.001744,-0.000404,0,0,1,0,0,0,0
1764838454230000,5.964000,47.39952080,8.54778450,545.898987,187.7291,107.9028,216.5285,0,0.053993,-0.060000,0.000000,0.005342,-0.001760,-0.000402,0,0,0,0,1,0,0
1764838454274000,6.008000,47.39952080,8.54778450,545.898987,187.7291,107.9028,216.5285,0,0.053993,-0.060000,0.000000,0.005342,-0.001760,-0.000402,0,0,0,0,0,0,1
1764838454286000,6.020000,47.39952080,8.54778450,545.898987,187.7291,107.9028,216.5285,0,0.053993,-0.060000,0.000000,0.005356,-0.001777,-0.000401,0,0,0,0,1,0,0
1764838454314000,6.048000,47.39952050,8.54778620,545.702026,187.8571,107.8695,216.6228,0,0.053993,-0.060000,0.000000,0.005356,-0.001777,-0.000401,0,0,1,0,0,0,0
1764838454334000,6.068000,47.39952050,8.54778620,545.702026,187.8571,107.8695,216.6228,0,0.053993,-0.060000,0.000000,0.005369,-0.001793,-0.000399,0,0,0,0,1,0,0
1764838454390000,6.124000,47.39952050,8.54778620,545.702026,187.8571,107.8695,216.6228,0,0.053993,-0.060000,0.000000,0.005381,-0.001810,-0.000398,0,0,0,0,1,0,0
1764838454410000,6.144000,47.39952020,8.54778790,545.515991,187.9850,107.8361,216.7172,0,0.053993,-0.060000,0.000000,0.005381,-0.001810,-0.000398,0,0,1,0,0,0,0
1764838454438000,6.172000,47.39952020,8.54778790,545.515991,187.9850,107.8361,216.7172,0,0.053993,-0.060000,0.000000,0.005391,-0.001827,-0.000396,0,0,0,0,1,0,0
1764838454494000,6.228000,47.39952020,8.54778790,545.515991,187.9850,107.8361,216.7172,0,0.053993,-0.060000,0.000000,0.005401,-0.001844,-0.000395,0,0,0,0,1,0,0
1764838454514000,6.248000,47.39951980,8.54779000,545.307007,188.1431,107.7916,216.8322,0,0.053993,-0.060000,0.000000,0.005401,-0.001844,-0.000395,0,0,1,0,0,0,0
1764838454542000,6.276000,47.39951980,8.54779000,545.307007,188.1431,107.7916,216.8322,0,0.053993,-0.060000,0.000000,0.005409,-0.001860,-0.000395,0,0,0,0,1,0,0
1764838454546000,6.280000,47.39951980,8.54779000,545.307007,188.1431,107.7916,216.8322,0,0.047972,-0.060000,0.000000,0.005409,-0.001860,-0.000395,0,0,0,1,0,0,0
1764838454598000,6.332000,47.39951980,8.54779000,545.307007,188.1431,107.7916,216.8322,0,0.047972,-0.060000,0.000000,0.005417,-0.001876,-0.000396,0,0,0,0,1,0,0
1764838454610000,6.344000,47.39951960,8.54779200,545.124023,188.2936,107.7694,216.9518,0,0.047972,-0.060000,0.000000,0.005417,-0.001876,-0.000396,0,0,1,0,0,0,0
1764838454646000,6.380000,47.39951960,8.54779200,545.124023,188.2936,107.7694,216.9518,0,0.047972,-0.060000,0.000000,0.005424,-0.001891,-0.000394,0,0,0,0,1,0,0
1764838454702000,6.436000,47.39951960,8.54779200,545.124023,188.2936,107.7694,216.9518,0,0.047972,-0.060000,0.000000,0.005431,-0.001907,-0.000396,0,0,0,0,1,0,0
1764838454706000,6.440000,47.39951960,8.54779200,545.124023,188.2936,107.7694,216.9518,0,0.047972,-0.060000,0.000000,0.005431,-0.001907,-0.000396,0,0,0,0,0,1,0
1764838454714000,6.448000,47.39951950,8.54779440,544.914978,188.4742,107.7583,217.1031,0,0.047972,-0.060000,0.000000,0.005431,-0.001907,-0.000396,0,0,1,0,0,0,0
1764838454750000,6.484000,47.39951950,8.54779440,544.914978,188.4742,107.7583,217.1031,0,0.047972,-0.060000,0.000000,0.005437,-0.001922,-0.000400,0,0,0,0,1,0,0
1764838454806000,6.540000,47.39951950,8.54779440,544.914978,188.4742,107.7583,217.1031,0,0.047972,-0.060000,0.000000,0.005443,-0.001938,-0.000406,0,0,0,0,1,0,0
1764838454810000,6.544000,47.39951910,8.54779680,544.726013,188.6549,107.7138,217.2378,0,0.047972,-0.060000,0.000000,0.005443,-0.001938,-0.000406,0,0,1,0,0,0,0
1764838454814000,6.548000,47.39951910,8.54779680,544.726013,188.6549,107.7138,217.2378,0,0.047972,-0.060000,0.000000,0.005443,-0.001938,-0.000406,0,0,0,0,0,0,1
1764838454854000,6.588000,47.39951910,8.54779680,544.726013,188.6549,107.7138,217.2378,0,0.047972,-0.060000,0.000000,0.005446,-0.001952,-0.000405,0,0,0,0,1,0,0
1764838454910000,6.644000,47.39951910,8.54779680,544.726013,188.6549,107.7138,217.2378,0,0.047972,-0.060000,0.000000,0.005451,-0.001968,-0.000413,0,0,0,0,1,0,0
1764838454914000,6.648000,47.39951890,8.54779950,544.541992,188.8581,107.6916,217.4033,0,0.047972,-0.060000,0.000000,0.005451,-0.001968,-0.000413,0,0,1,0,0,0,0
1764838454934000,6.668000,47.39951890,8.54779950,544.541992,188.8581,107.6916,217.4033,0,0.047972,-0.060000,0.000000,0.005453,-0.001969,-0.000424,0,0,0,0,1,0,0
1764838454958000,6.692000,47.39951890,8.54779950,544.541992,188.8581,107.6916,217.4033,0,0.047972,-0.060000,0.000000,0.005455,-0.001984,-0.000423,0,0,0,0,1,0,0
1764838455006000,6.740000,47.39951890,8.54779950,544.541992,188.8581,107.6916,217.4033,0,0.047972,-0.060000,0.000000,0.005457,-0.001985,-0.000438,0,0,0,0,1,0,0
1764838455010000,6.744000,47.39951870,8.54780190,544.343994,189.0387,107.6693,217.5492,0,0.047972,-0.060000,0.000000,0.005457,-0.001985,-0.000438,0,0,1,0,0,0,0
1764838455014000,6.748000,47.39951870,8.54780190,544.343994,189.0387,107.6693,217.5492,0,0.047972,-0.060000,0.000000,0.005458,-0.002001,-0.000436,0,0,0,0,1,0,0
1764838455062000,6.796000,47.39951870,8.54780190,544.343994,189.0387,107.6693,217.5492,0,0.047972,-0.060000,0.000000,0.005457,-0.002016,-0.000434,0,0,0,0,1,0,0
1764838455070000,6.804000,47.39951870,8.54780190,544.343994,189.0387,107.6693,217.5492,0,0.047972,-0.060000,0.000000,0.005460,-0.002018,-0.000453,0,0,0,0,1,0,0
1764838455114000,6.848000,47.39951840,8.54780490,544.142029,189.2645,107.6360,217.7290,0,0.047972,-0.060000,0.000000,0.005460,-0.002018,-0.000453,0,0,1,0,0,0,0
1764838455118000,6.852000,47.39951840,8.54780490,544.142029,189.2645,107.6360,217.7290,0,0.047972,-0.060000,0.000000,0.005459,-0.002035,-0.000450,0,0,0,0,1,0,0
1764838455142000,6.876000,47.39951840,8.54780490,544.142029,189.2645,107.6360,217.7290,0,0.047972,-0.060000,0.000000,0.005462,-0.002038,-0.000471,0,0,0,0,1,0,0
1764838455166000,6.900000,47.39951840,8.54780490,544.142029,189.2645,107.6360,217.7290,0,0.047972,-0.060000,0.000000,0.005459,-0.002056,-0.000468,0,0,0,0,1,0,0
1764838455206000,6.940000,47.39951840,8.54780490,544.142029,189.2645,107.6360,217.7290,0,0.047972,-0.060000,0.000000,0.005462,-0.002059,-0.000492,0,0,0,0,1,0,0
1764838455210000,6.944000,47.39951820,8.54780770,543.966003,189.4753,107.6137,217.9012,0,0.047972,-0.060000,0.000000,0.005462,-0.002059,-0.000492,0,0,1,0,0,1,0
1764838455222000,6.956000,47.39951820,8.54780770,543.966003,189.4753,107.6137,217.9012,0,0.047972,-0.060000,0.000000,0.005458,-0.002078,-0.000489,0,0,0,0,1,0,0
1764838455270000,7.004000,47.39951820,8.54780770,543.966003,189.4753,107.6137,217.9012,0,0.047972,-0.060000,0.000000,0.005452,-0.002099,-0.000486,0,0,0,0,1,0,0
1764838455278000,7.012000,47.39951820,8.54780770,543.966003,189.4753,107.6137,217.9012,0,0.047972,-0.060000,0.000000,0.005457,-0.002103,-0.000515,0,0,0,0,1,0,0
1764838455314000,7.048000,47.39951800,8.54781040,543.754028,189.6785,107.5915,218.0670,0,0.047972,-0.060000,0.000000,0.005457,-0.002103,-0.000515,0,0,1,0,0,0,0
1764838455326000,7.060000,47.39951800,8.54781040,543.754028,189.6785,107.5915,218.0670,0,0.047972,-0.060000,0.000000,0.005449,-0.002127,-0.000511,0,0,0,0,1,0,0
1764838455342000,7.076000,47.39951800,8.54781040,543.754028,189.6785,107.5915,218.0670,0,0.047972,-0.060000,0.000000,0.005454,-0.002131,-0.000543,0,0,0,0,1,0,0
1764838455354000,7.088000,47.39951800,8.54781040,543.754028,189.6785,107.5915,218.0670,0,0.047972,-0.060000,0.000000,0.005454,-0.002131,-0.000543,0,0,0,0,0,0,1
1764838455374000,7.108000,47.39951800,8.54781040,543.754028,189.6785,107.5915,218.0670,0,0.047972,-0.060000,0.000000,0.005444,-0.002156,-0.000539,0,0,0,0,1,0,0
1764838455410000,7.144000,47.39951790,8.54781260,543.575989,189.8441,107.5804,218.2055,0,0.047972,-0.060000,0.000000,0.005444,-0.002156,-0.000539,0,0,1,0,0,0,0
1764838455414000,7.148000,47.39951790,8.54781260,543.575989,189.8441,107.5804,218.2055,0,0.047972,-0.060000,0.000000,0.005449,-0.002161,-0.000575,0,0,0,0,1,0,0
1764838455430000,7.164000,47.39951790,8.54781260,543.575989,189.8441,107.5804,218.2055,0,0.047972,-0.060000,0.000000,0.005438,-0.002190,-0.000570,0,0,0,0,1,0,0
1764838455478000,7.212000,47.39951790,8.54781260,543.575989,189.8441,107.5804,218.2055,0,0.047972,-0.060000,0.000000,0.005430,-0.002227,-0.000604,0,0,0,0,1,0,0
1764838455514000,7.248000,47.39951770,8.54781520,543.349976,190.0398,107.5581,218.3649,0,0.047972,-0.060000,0.000000,0.005430,-0.002227,-0.000604,0,0,1,0,0,0,0
1764838455534000,7.268000,47.39951770,8.54781520,543.349976,190.0398,107.5581,218.3649,0,0.047972,-0.060000,0.000000,0.005415,-0.002262,-0.000597,0,0,0,0,1,0,0
1764838455550000,7.284000,47.39951770,8.54781520,543.349976,190.0398,107.5581,218.3649,0,0.047972,-0.060000,0.000000,0.005421,-0.002268,-0.000642,0,0,0,0,1,0,0
1764838455582000,7.316000,47.39951770,8.54781520,543.349976,190.0398,107.5581,218.3649,0,0.047972,-0.060000,0.000000,0.005403,-0.002307,-0.000634,0,0,0,0,1,0,0
1764838455594000,7.328000,47.39951770,8.54781520,543.349976,190.0398,107.5581,218.3649,0,0.060000,-0.060000,0.000000,0.005403,-0.002307,-0.000634,0,0,0,1,0,0,0
1764838455610000,7.344000,47.39951770,8.54781750,543.205994,190.2129,107.5581,218.5155,0,0.060000,-0.060000,0.000000,0.005403,-0.002307,-0.000634,0,0,1,0,0,0,0
1764838455614000,7.348000,47.39951770,8.54781750,543.205994,190.2129,107.5581,218.5155,0,0.060000,-0.060000,0.000000,0.005409,-0.002314,-0.000683,0,0,0,0,1,0,0
1764838455638000,7.372000,47.39951770,8.54781750,543.205994,190.2129,107.5581,218.5155,0,0.060000,-0.060000,0.000000,0.005389,-0.002359,-0.000673,0,0,0,0,1,0,0
1764838455686000,7.420000,47.39951770,8.54781750,543.205994,190.2129,107.5581,218.5155,0,0.060000,-0.060000,0.000000,0.005373,-0.002415,-0.000715,0,0,0,0,1,0,0
1764838455714000,7.448000,47.39951750,8.54781990,543.049988,190.3936,107.5359,218.6619,0,0.060000,-0.060000,0.000000,0.005373,-0.002415,-0.000715,0,0,1,0,0,1,0
1764838455742000,7.476000,47.39951750,8.54781990,543.049988,190.3936,107.5359,218.6619,0,0.060000,-0.060000,0.000000,0.005347,-0.002470,-0.000703,0,0,0,0,1,0,0
1764838455750000,7.484000,47.39951750,8.54781990,543.049988,190.3936,107.5359,218.6619,0,0.060000,-0.060000,0.000000,0.005355,-0.002479,-0.000759,0,0,0,0,1,0,0
1764838455790000,7.524000,47.39951750,8.54781990,543.049988,190.3936,107.5359,218.6619,0,0.060000,-0.060000,0.000000,0.005327,-0.002539,-0.000746,0,0,0,0,1,0,0
1764838455810000,7.544000,47.39951720,8.54782160,542.914978,190.5215,107.5025,218.7569,0,0.060000,-0.060000,0.000000,0.005327,-0.002539,-0.000746,0,0,1,0,0,0,0
1764838455822000,7.556000,47.39951720,8.54782160,542.914978,190.5215,107.5025,218.7569,0,0.060000,-0.060000,0.000000,0.005335,-0.002548,-0.000803,0,0,0,0,1,0,0
1764838455846000,7.580000,47.39951720,8.54782160,542.914978,190.5215,107.5025,218.7569,0,0.060000,-0.060000,0.000000,0.005304,-0.002614,-0.000789,0,0,0,0,1,0,0
1764838455886000,7.620000,47.39951720,8.54782160,542.914978,190.5215,107.5025,218.7569,0,0.060000,-0.060000,0.000000,0.005312,-0.002623,-0.000848,0,0,0,0,1,0,0
1764838455894000,7.628000,47.39951720,8.54782160,542.914978,190.5215,107.5025,218.7569,0,0.060000,-0.060000,0.000000,0.005279,-0.002694,-0.000833,0,0,0,0,1,0,1
1764838455914000,7.648000,47.39951700,8.54782330,542.817017,190.6495,107.4803,218.8574,0,0.060000,-0.060000,0.000000,0.005279,-0.002694,-0.000833,0,0,1,0,0,0,0
1764838455950000,7.684000,47.39951700,8.54782330,542.817017,190.6495,107.4803,218.8574,0,0.060000,-0.060000,0.000000,0.005243,-0.002772,-0.000816,0,0,0,0,1,0,0
1764838455958000,7.692000,47.39951700,8.54782330,542.817017,190.6495,107.4803,218.8574,0,0.060000,-0.060000,0.000000,0.005251,-0.002780,-0.000875,0,0,0,0,1,0,0
1764838455998000,7.732000,47.39951700,8.54782330,542.817017,190.6495,107.4803,218.8574,0,0.060000,-0.060000,0.000000,0.005212,-0.002864,-0.000856,0,0,0,0,1,0,0
1764838456010000,7.744000,47.39951670,8.54782480,542.721985,190.7624,107.4469,218.9394,0,0.060000,-0.060000,0.000000,0.005212,-0.002864,-0.000856,0,0,1,0,0,0,0
1764838456022000,7.756000,47.39951670,8.54782480,542.721985,190.7624,107.4469,218.9394,0,0.060000,-0.060000,0.000000,0.005212,-0.002864,-0.000856,0,0,0,0,1,0,0
1764838456054000,7.788000,47.39951670,8.54782480,542.721985,190.7624,107.4469,218.9394,0,0.060000,-0.060000,0.000000,0.005170,-0.002954,-0.000836,0,0,0,0,1,0,0
1764838456094000,7.828000,47.39951670,8.54782480,542.721985,190.7624,107.4469,218.9394,0,0.060000,-0.060000,0.000000,0.005170,-0.002954,-0.000836,0,0,0,0,1,0,0
1764838456102000,7.836000,47.39951670,8.54782480,542.721985,190.7624,107.4469,218.9394,0,0.060000,-0.060000,0.000000,0.005126,-0.003049,-0.000814,0,0,0,0,1,0,0
1764838456114000,7.848000,47.39951630,8.54782620,542.658020,190.8677,107.4025,219.0094,0,0.060000,-0.060000,0.000000,0.005126,-0.003049,-0.000814,0,0,1,0,0,0,0
1764838456158000,7.892000,47.39951630,8.54782620,542.658020,190.8677,107.4025,219.0094,0,0.060000,-0.060000,0.000000,0.005079,-0.003150,-0.000791,0,0,0,0,1,0,0
1764838456206000,7.940000,47.39951630,8.54782620,542.658020,190.8677,107.4025,219.0094,0,0.060000,-0.060000,0.000000,0.005030,-0.003255,-0.000766,0,0,0,0,1,0,0
1764838456210000,7.944000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.005030,-0.003255,-0.000766,0,0,1,0,0,0,0
1764838456218000,7.952000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.005030,-0.003255,-0.000766,0,0,0,0,0,1,0
1764838456230000,7.964000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.005030,-0.003255,-0.000766,0,0,0,0,1,0,0
1764838456262000,7.996000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.004979,-0.003364,-0.000739,0,0,0,0,1,0,0
1764838456294000,8.028000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.004979,-0.003364,-0.000739,0,0,0,0,1,0,0
1764838456310000,8.044000,47.39951590,8.54782730,542.640015,190.9505,107.3580,219.0598,0,0.060000,-0.060000,0.000000,0.004927,-0.003476,-0.000712,0,0,0,0,1,0,0
1764838456314000,8.048000,47.39951510,8.54782850,542.682983,191.0409,107.2690,219.0949,0,0.060000,-0.060000,0.000000,0.004927,-0.003476,-0.000712,0,0,1,0,0,0,0
1764838456366000,8.100000,47.39951510,8.54782850,542.682983,191.0409,107.2690,219.0949,0,0.060000,-0.060000,0.000000,0.004874,-0.003592,-0.000683,0,0,0,0,1,0,0
1764838456410000,8.144000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004874,-0.003592,-0.000683,0,0,1,0,0,0,0
1764838456414000,8.148000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004820,-0.003707,-0.000655,0,0,0,0,1,0,0
1764838456430000,8.164000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004820,-0.003707,-0.000655,0,0,0,0,1,0,0
1764838456434000,8.168000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004820,-0.003707,-0.000655,0,0,0,0,0,0,1
1764838456470000,8.204000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004765,-0.003823,-0.000626,0,0,0,0,1,0,0
1764838456502000,8.236000,47.39951460,8.54782930,542.687012,191.1011,107.2134,219.1202,0,0.060000,-0.060000,0.000000,0.004765,-0.003823,-0.000626,0,0,0,0,1,0,0
1764838456514000,8.248000,47.39951400,8.54783000,542.742004,191.1538,107.1467,219.1335,0,0.060000,-0.060000,0.000000,0.004765,-0.003823,-0.000626,0,0,1,0,0,0,0
1764838456518000,8.252000,47.39951400,8.54783000,542.742004,191.1538,107.1467,219.1335,0,0.060000,-0.060000,0.000000,0.004711,-0.003936,-0.000597,0,0,0,0,1,0,0
1764838456566000,8.300000,47.39951400,8.54783000,542.742004,191.1538,107.1467,219.1335,0,0.060000,-0.060000,0.000000,0.004711,-0.003936,-0.000597,0,0,0,0,1,0,0
1764838456574000,8.308000,47.39951400,8.54783000,542.742004,191.1538,107.1467,219.1335,0,0.060000,-0.060000,0.000000,0.004657,-0.004049,-0.000570,0,0,0,0,1,0,0
1764838456610000,8.344000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004657,-0.004049,-0.000570,0,0,1,0,0,0,0
1764838456622000,8.356000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004604,-0.004157,-0.000543,0,0,0,0,1,0,0
1764838456638000,8.372000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004604,-0.004157,-0.000543,0,0,0,0,1,0,0
1764838456650000,8.384000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004604,-0.004157,-0.000543,0,0,0,1,0,0,0
1764838456678000,8.412000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004552,-0.004264,-0.000517,0,0,0,0,1,0,0
1764838456702000,8.436000,47.39951360,8.54783030,542.797974,191.1763,107.1022,219.1315,0,0.060000,-0.060000,0.000000,0.004552,-0.004264,-0.000517,0,0,0,0,1,0,0
1764838456714000,8.448000,47.39951320,8.54783080,542.854004,191.2140,107.0578,219.1426,0,0.060000,-0.060000,0.000000,0.004552,-0.004264,-0.000517,0,0,1,0,0,0,0
1764838456722000,8.456000,47.39951320,8.54783080,542.854004,191.2140,107.0578,219.1426,0,0.060000,-0.060000,0.000000,0.004552,-0.004264,-0.000517,0,0,0,0,0,1,0
1764838456726000,8.460000,47.39951320,8.54783080,542.854004,191.2140,107.0578,219.1426,0,0.060000,-0.060000,0.000000,0.004501,-0.004366,-0.000492,0,0,0,0,1,0,0
1764838456774000,8.508000,47.39951320,8.54783080,542.854004,191.2140,107.0578,219.1426,0,0.060000,-0.060000,0.000000,0.004501,-0.004366,-0.000492,0,0,0,0,1,0,0
1764838456782000,8.516000,47.39951320,8.54783080,542.854004,191.2140,107.0578,219.1426,0,0.060000,-0.060000,0.000000,0.004451,-0.004466,-0.000469,0,0,0,0,1,0,0
1764838456810000,8.544000,47.39951280,8.54783090,542.900024,191.2215,107.0133,219.1274,0,0.060000,-0.060000,0.000000,0.004451,-0.004466,-0.000469,0,0,1,0,0,0,0
1764838456830000,8.564000,47.39951280,8.54783090,542.900024,191.2215,107.0133,219.1274,0,0.060000,-0.060000,0.000000,0.004402,-0.004562,-0.000446,0,0,0,0,1,0,0
1764838456838000,8.572000,47.39951280,8.54783090,542.900024,191.2215,107.0133,219.1274,0,0.060000,-0.060000,0.000000,0.004402,-0.004562,-0.000446,0,0,0,0,1,0,0
1764838456886000,8.620000,47.39951280,8.54783090,542.900024,191.2215,107.0133,219.1274,0,0.060000,-0.060000,0.000000,0.004355,-0.004655,-0.000425,0,0,0,0,1,0,0
1764838456910000,8.644000,47.39951280,8.54783090,542.900024,191.2215,107.0133,219.1274,0,0.060000,-0.060000,0.000000,0.004355,-0.004655,-0.000425,0,0,0,0,1,0,0
1764838456914000,8.648000,47.39951250,8.54783070,542.950989,191.2064,106.9799,219.0980,0,0.060000,-0.060000,0.000000,0.004355,-0.004655,-0.000425,0,0,1,0,0,0,0
1764838456934000,8.668000,47.39951250,8.54783070,542.950989,191.2064,106.9799,219.0980,0,0.060000,-0.060000,0.000000,0.004309,-0.004744,-0.000405,0,0,0,0,1,0,0
1764838456974000,8.708000,47.39951250,8.54783070,542.950989,191.2064,106.9799,219.0980,0,0.060000,-0.060000,0.000000,0.004309,-0.004744,-0.000405,0,0,0,0,1,0,1
1764838456990000,8.724000,47.39951250,8.54783070,542.950989,191.2064,106.9799,219.0980,0,0.060000,-0.060000,0.000000,0.004263,-0.004831,-0.000385,0,0,0,0,1,0,0
1764838457010000,8.744000,47.39951220,8.54783040,543.005005,191.1839,106.9466,219.0620,0,0.060000,-0.060000,0.000000,0.004263,-0.004831,-0.000385,0,0,1,0,0,0,0
1764838457038000,8.772000,47.39951220,8.54783040,543.005005,191.1839,106.9466,219.0620,0,0.060000,-0.060000,0.000000,0.004220,-0.004914,-0.000367,0,0,0,0,1,0,0
1764838457046000,8.780000,47.39951220,8.54783040,543.005005,191.1839,106.9466,219.0620,0,0.060000,-0.060000,0.000000,0.004220,-0.004914,-0.000367,0,0,0,0,1,0,0
1764838457094000,8.828000,47.39951220,8.54783040,543.005005,191.1839,106.9466,219.0620,0,0.060000,-0.060000,0.000000,0.004175,-0.004995,-0.000349,0,0,0,0,1,0,0
1764838457110000,8.844000,47.39951220,8.54783040,543.005005,191.1839,106.9466,219.0620,0,0.060000,-0.060000,0.000000,0.004175,-0.004995,-0.000349,0,0,0,0,1,0,0
1764838457114000,8.848000,47.39951220,8.54783000,543.046021,191.1538,106.9466,219.0357,0,0.060000,-0.060000,0.000000,0.004175,-0.004995,-0.000349,0,0,1,0,0,0,0
1764838457142000,8.876000,47.39951220,8.54783000,543.046021,191.1538,106.9466,219.0357,0,0.060000,-0.060000,0.000000,0.004132,-0.005073,-0.000332,0,0,0,0,1,0,0
1764838457182000,8.916000,47.39951220,8.54783000,543.046021,191.1538,106.9466,219.0357,0,0.060000,-0.060000,0.000000,0.004132,-0.005073,-0.000332,0,0,0,0,1,0,0
1764838457198000,8.932000,47.39951220,8.54783000,543.046021,191.1538,106.9466,219.0357,0,0.060000,-0.060000,0.000000,0.004090,-0.005149,-0.000315,0,0,0,0,1,0,0
1764838457210000,8.944000,47.39951230,8.54782950,543.068970,191.1161,106.9577,219.0083,0,0.060000,-0.060000,0.000000,0.004090,-0.005149,-0.000315,0,0,1,0,0,0,0
1764838457226000,8.960000,47.39951230,8.54782950,543.068970,191.1161,106.9577,219.0083,0,0.060000,-0.060000,0.000000,0.004090,-0.005149,-0.000315,0,0,0,0,0,1,0
1764838457246000,8.980000,47.39951230,8.54782950,543.068970,191.1161,106.9577,219.0083,0,0.060000,-0.060000,0.000000,0.004050,-0.005223,-0.000300,0,0,0,0,1,0,0
1764838457302000,9.036000,47.39951230,8.54782950,543.068970,191.1161,106.9577,219.0083,0,0.060000,-0.060000,0.000000,0.004011,-0.005297,-0.000284,0,0,0,0,1,0,0
1764838457314000,9.048000,47.39951250,8.54782870,543.106995,191.0559,106.9799,218.9667,0,0.060000,-0.060000,0.000000,0.004011,-0.005297,-0.000284,0,0,1,0,0,0,0
1764838457318000,9.052000,47.39951250,8.54782870,543.106995,191.0559,106.9799,218.9667,0,0.060000,-0.060000,0.000000,0.004011,-0.005297,-0.000284,0,0,0,0,1,0,0
1764838457350000,9.084000,47.39951250,8.54782870,543.106995,191.0559,106.9799,218.9667,0,0.060000,-0.060000,0.000000,0.003974,-0.005369,-0.000270,0,0,0,0,1,0,0
1764838457382000,9.116000,47.39951250,8.54782870,543.106995,191.0559,106.9799,218.9667,0,0.060000,-0.060000,0.000000,0.003974,-0.005369,-0.000270,0,0,0,0,1,0,0
1764838457406000,9.140000,47.39951250,8.54782870,543.106995,191.0559,106.9799,218.9667,0,0.060000,-0.060000,0.000000,0.003938,-0.005442,-0.000256,0,0,0,0,1,0,0
1764838457410000,9.144000,47.39951290,8.54782790,543.130981,190.9957,107.0244,218.9359,0,0.060000,-0.060000,0.000000,0.003938,-0.005442,-0.000256,0,0,1,0,0,0,0
1764838457454000,9.188000,47.39951290,8.54782790,543.130981,190.9957,107.0244,218.9359,0,0.060000,-0.060000,0.000000,0.003904,-0.005512,-0.000243,0,0,0,0,1,0,0
1764838457510000,9.244000,47.39951290,8.54782790,543.130981,190.9957,107.0244,218.9359,0,0.060000,-0.060000,0.000000,0.003871,-0.005585,-0.000230,0,0,0,0,1,0,0
1764838457514000,9.248000,47.39951370,8.54782720,543.145996,190.9430,107.1134,218.9334,0,0.060000,-0.060000,0.000000,0.003871,-0.005585,-0.000230,0,0,1,0,0,0,1
1764838457558000,9.292000,47.39951370,8.54782720,543.145996,190.9430,107.1134,218.9334,0,0.060000,-0.060000,0.000000,0.003840,-0.005656,-0.000218,0,0,0,0,1,0,0
1764838457610000,9.344000,47.39951420,8.54782660,543.150024,190.8978,107.1689,218.9212,0,0.060000,-0.060000,0.000000,0.003840,-0.005656,-0.000218,0,0,1,0,0,0,0
1764838457614000,9.348000,47.39951420,8.54782660,543.150024,190.8978,107.1689,218.9212,0,0.060000,-0.060000,0.000000,0.003810,-0.005729,-0.000207,0,0,0,0,1,0,0
