timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839508474000,8.468000,47.39925960,8.54752600,540.270020,168.2725,78.8587,185.8331,0,-0.028405,-0.017366,0.000000,0.004009,-0.001849,-0.000635,0,0,1,0,0,0,0
1764839508498000,8.492000,47.39925960,8.54752600,540.270020,168.2725,78.8587,185.8331,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,0,0,1,0,1
1764839508570000,8.564000,47.39924830,8.54750940,540.377014,167.0231,77.6022,184.1696,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,1,0,0,0,0
1764839508602000,8.596000,47.39924830,8.54750940,540.377014,167.0231,77.6022,184.1696,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,0,0,1,0,0
1764839508674000,8.668000,47.39923590,8.54748970,540.510010,165.5403,76.2234,182.2450,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,1,0,0,0,0
1764839508754000,8.748000,47.39923590,8.54748970,540.510010,165.5403,76.2234,182.2450,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,0,0,1,0,0
1764839508770000,8.764000,47.39922460,8.54747010,540.627014,164.0651,74.9669,180.3803,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,1,0,0,0,0
1764839508786000,8.780000,47.39922460,8.54747010,540.627014,164.0651,74.9669,180.3803,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,0,0,0,1,0
1764839508858000,8.852000,47.39922460,8.54747010,540.627014,164.0651,74.9669,180.3803,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,0,0,1,0,0
1764839508874000,8.868000,47.39921260,8.54744750,540.752014,162.3640,73.6326,178.2793,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000635,0,0,1,0,0,0,0
1764839508914000,8.908000,47.39921260,8.54744750,540.752014,162.3640,73.6326,178.2793,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000636,0,0,0,0,1,0,0
1764839508970000,8.964000,47.39920140,8.54742610,540.908997,160.7533,72.3872,176.2986,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000636,0,0,1,0,0,0,0
1764839509038000,9.032000,47.39920140,8.54742610,540.908997,160.7533,72.3872,176.2986,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000636,0,0,0,0,0,0,1
1764839509074000,9.068000,47.39918910,8.54740290,541.140991,159.0071,71.0195,174.1457,0,-0.028405,-0.017366,0.000000,0.004009,-0.001848,-0.000636,0,0,1,0,0,0,0
1764839509170000,9.164000,47.39917720,8.54738190,541.426025,157.4265,69.6963,172.1638,0,-0.028405,-0.017366,0.000000,0.004015,-0.001845,-0.000643,0,0,1,0,1,0,0
1764839509274000,9.268000,47.39916400,8.54736020,541.765015,155.7932,68.2285,170.0775,0,-0.028405,-0.017366,0.000000,0.004015,-0.001845,-0.000643,0,0,1,0,0,0,0
1764839509290000,9.284000,47.39916400,8.54736020,541.765015,155.7932,68.2285,170.0775,0,-0.028405,-0.017366,0.000000,0.004015,-0.001845,-0.000643,0,0,0,0,0,1,0
1764839509370000,9.364000,47.39915140,8.54734180,542.135010,154.4083,66.8274,168.2485,0,-0.028405,-0.017366,0.000000,0.004015,-0.001845,-0.000643,0,0,1,0,0,0,0
1764839509378000,9.372000,47.39915140,8.54734180,542.135010,154.4083,66.8274,168.2485,0,-0.028405,-0.017366,0.000000,0.004015,-0.001851,-0.000638,0,0,0,0,1,0,0
1764839509434000,9.428000,47.39915140,8.54734180,542.135010,154.4083,66.8274,168.2485,0,-0.028405,-0.017366,0.000000,0.004015,-0.001851,-0.000637,0,0,0,0,1,0,0
1764839509438000,9.432000,47.39915140,8.54734180,542.135010,154.4083,66.8274,168.2485,0,0.003695,-0.057363,0.000000,0.004015,-0.001851,-0.000637,0,0,0,1,0,0,0
1764839509474000,9.468000,47.39913730,8.54732300,542.523010,152.9933,65.2596,166.3295,0,0.003695,-0.057363,0.000000,0.004015,-0.001851,-0.000637,0,0,1,0,0,0,0
1764839509482000,9.476000,47.39913730,8.54732300,542.523010,152.9933,65.2596,166.3295,0,0.003695,-0.057363,0.000000,0.004015,-0.001852,-0.000636,0,0,0,0,1,0,0
1764839509538000,9.532000,47.39913730,8.54732300,542.523010,152.9933,65.2596,166.3295,0,0.003695,-0.057363,0.000000,0.004014,-0.001853,-0.000635,0,0,0,0,1,0,0
1764839509570000,9.564000,47.39912380,8.54730730,542.947021,151.8116,63.7585,164.6561,0,0.003695,-0.057363,0.000000,0.004014,-0.001853,-0.000635,0,0,1,0,0,0,0
1764839509578000,9.572000,47.39912380,8.54730730,542.947021,151.8116,63.7585,164.6561,0,0.003695,-0.057363,0.000000,0.004014,-0.001853,-0.000635,0,0,0,0,0,0,1
1764839509586000,9.580000,47.39912380,8.54730730,542.947021,151.8116,63.7585,164.6561,0,0.003695,-0.057363,0.000000,0.004014,-0.001855,-0.000633,0,0,0,0,1,0,0
1764839509642000,9.636000,47.39912380,8.54730730,542.947021,151.8116,63.7585,164.6561,0,0.003695,-0.057363,0.000000,0.004013,-0.001858,-0.000631,0,0,0,0,1,0,0
1764839509674000,9.668000,47.39910860,8.54729170,543.393005,150.6374,62.0683,162.9229,0,0.003695,-0.057363,0.000000,0.004013,-0.001858,-0.000631,0,0,1,0,0,0,0
1764839509690000,9.684000,47.39910860,8.54729170,543.393005,150.6374,62.0683,162.9229,0,0.003695,-0.057363,0.000000,0.004011,-0.001862,-0.000627,0,0,0,0,1,0,0
1764839509746000,9.740000,47.39910860,8.54729170,543.393005,150.6374,62.0683,162.9229,0,0.003695,-0.057363,0.000000,0.004009,-0.001868,-0.000622,0,0,0,0,1,0,0
1764839509770000,9.764000,47.39909410,8.54727870,543.822998,149.6589,60.4560,161.4078,0,0.003695,-0.057363,0.000000,0.004009,-0.001868,-0.000622,0,0,1,0,0,0,0
1764839509794000,9.788000,47.39909410,8.54727870,543.822998,149.6589,60.4560,161.4078,0,0.003695,-0.057363,0.000000,0.004007,-0.001875,-0.000616,0,0,0,0,1,1,0
1764839509850000,9.844000,47.39909410,8.54727870,543.822998,149.6589,60.4560,161.4078,0,0.003695,-0.057363,0.000000,0.004007,-0.001876,-0.000616,0,0,0,0,1,0,0
1764839509874000,9.868000,47.39907770,8.54726590,544.320984,148.6955,58.6324,159.8371,0,0.003695,-0.057363,0.000000,0.004007,-0.001876,-0.000616,0,0,1,0,0,0,0
1764839509898000,9.892000,47.39907770,8.54726590,544.320984,148.6955,58.6324,159.8371,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,0,0,1,0,0
1764839509970000,9.964000,47.39906220,8.54725540,544.786011,147.9052,56.9088,158.4751,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510074000,10.068000,47.39904480,8.54724530,545.291992,147.1450,54.9741,157.0783,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510118000,10.112000,47.39904480,8.54724530,545.291992,147.1450,54.9741,157.0783,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,0,0,0,0,1
1764839510170000,10.164000,47.39902840,8.54723710,545.794006,146.5278,53.1505,155.8691,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510274000,10.268000,47.39901010,8.54722920,546.328979,145.9332,51.1156,154.6257,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510298000,10.292000,47.39901010,8.54722920,546.328979,145.9332,51.1156,154.6257,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,0,0,0,1,0
1764839510370000,10.364000,47.39899290,8.54722280,546.815002,145.4515,49.2030,153.5477,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510474000,10.468000,47.39897440,8.54721650,547.284973,144.9773,47.1459,152.4500,0,0.003695,-0.057363,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510490000,10.484000,47.39897440,8.54721650,547.284973,144.9773,47.1459,152.4500,0,0.009693,-0.060000,0.000000,0.004007,-0.001878,-0.000615,0,0,0,1,0,0,0
1764839510570000,10.564000,47.39895770,8.54721040,547.718994,144.5182,45.2890,151.4478,0,0.009693,-0.060000,0.000000,0.004007,-0.001878,-0.000615,0,0,1,0,0,0,0
1764839510586000,10.580000,47.39895770,8.54721040,547.718994,144.5182,45.2890,151.4478,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,0,0,1,0,0
1764839510658000,10.652000,47.39895770,8.54721040,547.718994,144.5182,45.2890,151.4478,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,0,0,0,0,1
1764839510674000,10.668000,47.39894010,8.54720340,548.205017,143.9913,43.3319,150.3695,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,1,0,0,0,0
1764839510770000,10.764000,47.39892470,8.54719650,548.653992,143.4720,41.6195,149.3862,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,1,0,0,0,0
1764839510802000,10.796000,47.39892470,8.54719650,548.653992,143.4720,41.6195,149.3862,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,0,0,0,1,0
1764839510874000,10.868000,47.39890880,8.54718840,549.161011,142.8623,39.8515,148.3160,0,0.009693,-0.060000,0.000000,0.004011,-0.001911,-0.000607,0,0,1,0,0,0,0
1764839510890000,10.884000,47.39890880,8.54718840,549.161011,142.8623,39.8515,148.3160,0,0.009693,-0.060000,0.000000,0.003979,-0.001974,-0.000552,0,0,0,0,1,0,0
1764839510938000,10.932000,47.39890880,8.54718840,549.161011,142.8623,39.8515,148.3160,0,0.009693,-0.060000,0.000000,0.003979,-0.001975,-0.000551,0,0,0,0,1,0,0
1764839510970000,10.964000,47.39889480,8.54717990,549.609009,142.2225,38.2948,147.2875,0,0.009693,-0.060000,0.000000,0.003979,-0.001975,-0.000551,0,0,1,0,0,0,0
1764839510994000,10.988000,47.39889480,8.54717990,549.609009,142.2225,38.2948,147.2875,0,0.009693,-0.060000,0.000000,0.003979,-0.001976,-0.000550,0,0,0,0,1,0,0
1764839511050000,11.044000,47.39889480,8.54717990,549.609009,142.2225,38.2948,147.2875,0,0.009693,-0.060000,0.000000,0.003979,-0.001978,-0.000549,0,0,0,0,1,0,0
1764839511074000,11.068000,47.39888030,8.54717010,550.099976,141.4849,36.6825,146.1624,0,0.009693,-0.060000,0.000000,0.003979,-0.001978,-0.000549,0,0,1,0,0,0,0
1764839511170000,11.164000,47.39886750,8.54716080,550.528015,140.7849,35.2592,145.1326,0,0.009693,-0.060000,0.000000,0.003979,-0.001978,-0.000549,0,0,1,0,0,0,0
1764839511198000,11.192000,47.39886750,8.54716080,550.528015,140.7849,35.2592,145.1326,0,0.009693,-0.060000,0.000000,0.003979,-0.001978,-0.000549,0,0,0,0,0,0,1
1764839511250000,11.244000,47.39886750,8.54716080,550.528015,140.7849,35.2592,145.1326,0,0.009693,-0.060000,0.000000,0.003976,-0.001989,-0.000541,0,0,0,0,1,0,0
1764839511274000,11.268000,47.39885430,8.54714990,550.979004,139.9645,33.7914,143.9854,0,0.009693,-0.060000,0.000000,0.003976,-0.001989,-0.000541,0,0,1,0,0,0,0
1764839511306000,11.300000,47.39885430,8.54714990,550.979004,139.9645,33.7914,143.9854,0,0.009693,-0.060000,0.000000,0.003975,-0.001993,-0.000537,0,0,0,0,1,1,0
1764839511354000,11.348000,47.39885430,8.54714990,550.979004,139.9645,33.7914,143.9854,0,0.009693,-0.060000,0.000000,0.003974,-0.001999,-0.000532,0,0,0,0,1,0,0
1764839511370000,11.364000,47.39884240,8.54713940,551.400024,139.1742,32.4682,142.9109,0,0.009693,-0.060000,0.000000,0.003974,-0.001999,-0.000532,0,0,1,0,0,0,0
1764839511410000,11.404000,47.39884240,8.54713940,551.400024,139.1742,32.4682,142.9109,0,0.009693,-0.060000,0.000000,0.003972,-0.002005,-0.000525,0,0,0,0,1,0,0
1764839511458000,11.452000,47.39884240,8.54713940,551.400024,139.1742,32.4682,142.9109,0,0.009693,-0.060000,0.000000,0.003970,-0.002013,-0.000517,0,0,0,0,1,0,0
1764839511474000,11.468000,47.39883020,8.54712770,551.822998,138.2936,31.1116,141.7496,0,0.009693,-0.060000,0.000000,0.003970,-0.002013,-0.000517,0,0,1,0,0,0,0
1764839511514000,11.508000,47.39883020,8.54712770,551.822998,138.2936,31.1116,141.7496,0,0.009693,-0.060000,0.000000,0.003967,-0.002023,-0.000507,0,0,0,0,1,0,0
1764839511538000,11.532000,47.39883020,8.54712770,551.822998,138.2936,31.1116,141.7496,0,0.050676,-0.041664,0.000000,0.003967,-0.002023,-0.000507,0,0,0,1,0,0,0
1764839511562000,11.556000,47.39883020,8.54712770,551.822998,138.2936,31.1116,141.7496,0,0.050676,-0.041664,0.000000,0.003964,-0.002034,-0.000496,0,0,0,0,1,0,0
1764839511570000,11.564000,47.39881940,8.54711620,552.237976,137.4280,29.9107,140.6450,0,0.050676,-0.041664,0.000000,0.003964,-0.002034,-0.000496,0,0,1,0,0,0,0
1764839511618000,11.612000,47.39881940,8.54711620,552.237976,137.4280,29.9107,140.6450,0,0.050676,-0.041664,0.000000,0.003960,-0.002047,-0.000482,0,0,0,0,1,0,0
1764839511666000,11.660000,47.39881940,8.54711620,552.237976,137.4280,29.9107,140.6450,0,0.050676,-0.041664,0.000000,0.003956,-0.002062,-0.000466,0,0,0,0,1,0,0
1764839511674000,11.668000,47.39880830,8.54710300,552.661011,136.4345,28.6765,139.4153,0,0.050676,-0.041664,0.000000,0.003956,-0.002062,-0.000466,0,0,1,0,0,0,0
1764839511722000,11.716000,47.39880830,8.54710300,552.661011,136.4345,28.6765,139.4153,0,0.050676,-0.041664,0.000000,0.003952,-0.002068,-0.000459,0,0,0,0,1,0,0
1764839511738000,11.732000,47.39880830,8.54710300,552.661011,136.4345,28.6765,139.4153,0,0.050676,-0.041664,0.000000,0.003952,-0.002068,-0.000459,0,0,0,0,0,0,1
1764839511770000,11.764000,47.39879850,8.54709010,553.062012,135.4635,27.5867,138.2437,0,0.050676,-0.041664,0.000000,0.003948,-0.002075,-0.000452,0,0,1,0,1,0,0
1764839511810000,11.804000,47.39879850,8.54709010,553.062012,135.4635,27.5867,138.2437,0,0.050676,-0.041664,0.000000,0.003948,-0.002075,-0.000452,0,0,0,0,0,1,0
1764839511826000,11.820000,47.39879850,8.54709010,553.062012,135.4635,27.5867,138.2437,0,0.050676,-0.041664,0.000000,0.003943,-0.002083,-0.000443,0,0,0,0,1,0,0
1764839511874000,11.868000,47.39878830,8.54707550,553.476013,134.3646,26.4526,136.9434,0,0.050676,-0.041664,0.000000,0.003938,-0.002092,-0.000434,0,0,1,0,1,0,0
1764839511930000,11.924000,47.39878830,8.54707550,553.476013,134.3646,26.4526,136.9434,0,0.050676,-0.041664,0.000000,0.003932,-0.002101,-0.000424,0,0,0,0,1,0,0
1764839511970000,11.964000,47.39877940,8.54706170,553.859009,133.3259,25.4629,135.7354,0,0.050676,-0.041664,0.000000,0.003932,-0.002101,-0.000424,0,0,1,0,0,0,0
1764839511978000,11.972000,47.39877940,8.54706170,553.859009,133.3259,25.4629,135.7354,0,0.050676,-0.041664,0.000000,0.003926,-0.002110,-0.000414,0,0,0,0,1,0,0
1764839512034000,12.028000,47.39877940,8.54706170,553.859009,133.3259,25.4629,135.7354,0,0.050676,-0.041664,0.000000,0.003921,-0.002119,-0.000405,0,0,0,0,1,0,0
1764839512074000,12.068000,47.39877000,8.54704630,554.208008,132.1668,24.4177,134.4032,0,0.050676,-0.041664,0.000000,0.003921,-0.002119,-0.000405,0,0,1,0,0,0,0
1764839512082000,12.076000,47.39877000,8.54704630,554.208008,132.1668,24.4177,134.4032,0,0.050676,-0.041664,0.000000,0.003915,-0.002127,-0.000395,0,0,0,0,1,0,0
1764839512138000,12.132000,47.39877000,8.54704630,554.208008,132.1668,24.4177,134.4032,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,0,0,1,0,0
1764839512170000,12.164000,47.39876140,8.54703220,554.468994,131.1056,23.4614,133.1880,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,1,0,0,0,0
1764839512274000,12.268000,47.39875230,8.54701690,554.698975,129.9540,22.4495,131.8785,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,1,0,0,0,0
1764839512278000,12.272000,47.39875230,8.54701690,554.698975,129.9540,22.4495,131.8785,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,0,0,0,0,1
1764839512314000,12.308000,47.39875230,8.54701690,554.698975,129.9540,22.4495,131.8785,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,0,0,0,1,0
1764839512370000,12.364000,47.39874400,8.54700340,554.867004,128.9379,21.5266,130.7222,0,0.050676,-0.041664,0.000000,0.003910,-0.002136,-0.000385,0,0,1,0,0,0,0
1764839512394000,12.388000,47.39874400,8.54700340,554.867004,128.9379,21.5266,130.7222,0,0.050676,-0.041664,0.000000,0.003891,-0.002179,-0.000343,0,0,0,0,1,0,0
1764839512450000,12.444000,47.39874400,8.54700340,554.867004,128.9379,21.5266,130.7222,0,0.050676,-0.041664,0.000000,0.003889,-0.002190,-0.000335,0,0,0,0,1,0,0
1764839512474000,12.468000,47.39873510,8.54698900,555.015991,127.8540,20.5370,129.4927,0,0.050676,-0.041664,0.000000,0.003889,-0.002190,-0.000335,0,0,1,0,0,0,0
1764839512498000,12.492000,47.39873510,8.54698900,555.015991,127.8540,20.5370,129.4927,0,0.050676,-0.041664,0.000000,0.003886,-0.002202,-0.000327,0,0,0,0,1,0,0
1764839512554000,12.548000,47.39873510,8.54698900,555.015991,127.8540,20.5370,129.4927,0,0.050676,-0.041664,0.000000,0.003883,-0.002217,-0.000317,0,0,0,0,1,0,0
1764839512570000,12.564000,47.39872690,8.54697600,555.125000,126.8755,19.6252,128.3842,0,0.050676,-0.041664,0.000000,0.003883,-0.002217,-0.000317,0,0,1,0,0,0,0
1764839512590000,12.584000,47.39872690,8.54697600,555.125000,126.8755,19.6252,128.3842,0,0.060000,-0.019871,0.000000,0.003883,-0.002217,-0.000317,0,0,0,1,0,0,0
1764839512602000,12.596000,47.39872690,8.54697600,555.125000,126.8755,19.6252,128.3842,0,0.060000,-0.019871,0.000000,0.003880,-0.002234,-0.000307,0,0,0,0,1,0,0
1764839512658000,12.652000,47.39872690,8.54697600,555.125000,126.8755,19.6252,128.3842,0,0.060000,-0.019871,0.000000,0.003877,-0.002256,-0.000296,0,0,0,0,1,0,0
1764839512674000,12.668000,47.39871780,8.54696270,555.231995,125.8745,18.6133,127.2430,0,0.060000,-0.019871,0.000000,0.003877,-0.002256,-0.000296,0,0,1,0,0,0,0
1764839512706000,12.700000,47.39871780,8.54696270,555.231995,125.8745,18.6133,127.2430,0,0.060000,-0.019871,0.000000,0.003873,-0.002283,-0.000284,0,0,0,0,1,0,0
1764839512762000,12.756000,47.39871780,8.54696270,555.231995,125.8745,18.6133,127.2430,0,0.060000,-0.019871,0.000000,0.003871,-0.002286,-0.000281,0,0,0,0,1,0,0
1764839512770000,12.764000,47.39870940,8.54695150,555.317993,125.0315,17.6793,126.2750,0,0.060000,-0.019871,0.000000,0.003871,-0.002286,-0.000281,0,0,1,0,0,0,0
1764839512810000,12.804000,47.39870940,8.54695150,555.317993,125.0315,17.6793,126.2750,0,0.060000,-0.019871,0.000000,0.003870,-0.002289,-0.000278,0,0,0,0,1,0,0
1764839512818000,12.812000,47.39870940,8.54695150,555.317993,125.0315,17.6793,126.2750,0,0.060000,-0.019871,0.000000,0.003870,-0.002289,-0.000278,0,0,0,0,0,1,1
1764839512866000,12.860000,47.39870940,8.54695150,555.317993,125.0315,17.6793,126.2750,0,0.060000,-0.019871,0.000000,0.003868,-0.002292,-0.000275,0,0,0,0,1,0,0
1764839512874000,12.868000,47.39870030,8.54693950,555.390991,124.1283,16.6674,125.2421,0,0.060000,-0.019871,0.000000,0.003868,-0.002292,-0.000275,0,0,1,0,0,0,0
1764839512914000,12.908000,47.39870030,8.54693950,555.390991,124.1283,16.6674,125.2421,0,0.060000,-0.019871,0.000000,0.003866,-0.002296,-0.000272,0,0,0,0,1,0,0
1764839512970000,12.964000,47.39869130,8.54692930,555.466980,123.3606,15.6666,124.3512,0,0.060000,-0.019871,0.000000,0.003865,-0.002301,-0.000269,0,0,1,0,1,0,0
1764839513018000,13.012000,47.39869130,8.54692930,555.466980,123.3606,15.6666,124.3512,0,0.060000,-0.019871,0.000000,0.003863,-0.002306,-0.000266,0,0,0,0,1,0,0
1764839513074000,13.068000,47.39868180,8.54691870,555.551025,122.5627,14.6103,123.4303,0,0.060000,-0.019871,0.000000,0.003861,-0.002312,-0.000262,0,0,1,0,1,0,0
1764839513122000,13.116000,47.39868180,8.54691870,555.551025,122.5627,14.6103,123.4303,0,0.060000,-0.019871,0.000000,0.003859,-0.002320,-0.000259,0,0,0,0,1,0,0
1764839513170000,13.164000,47.39867270,8.54690940,555.651001,121.8627,13.5984,122.6190,0,0.060000,-0.019871,0.000000,0.003859,-0.002320,-0.000259,0,0,1,0,0,0,0
1764839513178000,13.172000,47.39867270,8.54690940,555.651001,121.8627,13.5984,122.6190,0,0.060000,-0.019871,0.000000,0.003857,-0.002329,-0.000256,0,0,0,0,1,0,0
1764839513226000,13.220000,47.39867270,8.54690940,555.651001,121.8627,13.5984,122.6190,0,0.060000,-0.019871,0.000000,0.003855,-0.002340,-0.000252,0,0,0,0,1,0,0
1764839513274000,13.268000,47.39866280,8.54690080,555.781006,121.2154,12.4976,121.8579,0,0.060000,-0.019871,0.000000,0.003855,-0.002340,-0.000252,0,0,1,0,0,0,0
1764839513282000,13.276000,47.39866280,8.54690080,555.781006,121.2154,12.4976,121.8579,0,0.060000,-0.019871,0.000000,0.003852,-0.002352,-0.000248,0,0,0,0,1,0,0
1764839513322000,13.316000,47.39866280,8.54690080,555.781006,121.2154,12.4976,121.8579,0,0.060000,-0.019871,0.000000,0.003852,-0.002352,-0.000248,0,0,0,0,0,1,0
1764839513330000,13.324000,47.39866280,8.54690080,555.781006,121.2154,12.4976,121.8579,0,0.060000,-0.019871,0.000000,0.003849,-0.002368,-0.000244,0,0,0,0,1,0,0
1764839513358000,13.352000,47.39866280,8.54690080,555.781006,121.2154,12.4976,121.8579,0,0.060000,-0.019871,0.000000,0.003849,-0.002368,-0.000244,0,0,0,0,0,0,1
1764839513370000,13.364000,47.39865370,8.54689340,555.914001,120.6585,11.4857,121.2038,0,0.060000,-0.019871,0.000000,0.003849,-0.002368,-0.000244,0,0,1,0,0,0,0
1764839513386000,13.380000,47.39865370,8.54689340,555.914001,120.6585,11.4857,121.2038,0,0.060000,-0.019871,0.000000,0.003846,-0.002386,-0.000241,0,0,0,0,1,0,0
1764839513434000,13.428000,47.39865370,8.54689340,555.914001,120.6585,11.4857,121.2038,0,0.060000,-0.019871,0.000000,0.003843,-0.002409,-0.000237,0,0,0,0,1,0,0
1764839513474000,13.468000,47.39864350,8.54688590,556.109009,120.0940,10.3515,120.5391,0,0.060000,-0.019871,0.000000,0.003843,-0.002409,-0.000237,0,0,1,0,0,0,0
1764839513490000,13.484000,47.39864350,8.54688590,556.109009,120.0940,10.3515,120.5391,0,0.060000,-0.019871,0.000000,0.003838,-0.002435,-0.000233,0,0,0,0,1,0,0
1764839513538000,13.532000,47.39864350,8.54688590,556.109009,120.0940,10.3515,120.5391,0,0.060000,-0.019871,0.000000,0.003838,-0.002444,-0.000233,0,0,0,0,1,0,0
1764839513570000,13.564000,47.39863410,8.54687970,556.317017,119.6273,9.3063,119.9886,0,0.060000,-0.019871,0.000000,0.003838,-0.002444,-0.000233,0,0,1,0,0,0,0
1764839513594000,13.588000,47.39863410,8.54687970,556.317017,119.6273,9.3063,119.9886,0,0.060000,-0.019871,0.000000,0.003837,-0.002456,-0.000233,0,0,0,0,1,0,0
1764839513638000,13.632000,47.39863410,8.54687970,556.317017,119.6273,9.3063,119.9886,0,0.060000,-0.056151,0.000000,0.003837,-0.002456,-0.000233,0,0,0,1,0,0,0
1764839513642000,13.636000,47.39863410,8.54687970,556.317017,119.6273,9.3063,119.9886,0,0.060000,-0.056151,0.000000,0.003837,-0.002468,-0.000234,0,0,0,0,1,0,0
1764839513674000,13.668000,47.39862360,8.54687360,556.575012,119.1682,8.1387,119.4457,0,0.060000,-0.056151,0.000000,0.003837,-0.002468,-0.000234,0,0,1,0,0,0,0
1764839513698000,13.692000,47.39862360,8.54687360,556.575012,119.1682,8.1387,119.4457,0,0.060000,-0.056151,0.000000,0.003837,-0.002482,-0.000235,0,0,0,0,1,0,0
1764839513746000,13.740000,47.39862360,8.54687360,556.575012,119.1682,8.1387,119.4457,0,0.060000,-0.056151,0.000000,0.003837,-0.002497,-0.000237,0,0,0,0,1,0,0
1764839513770000,13.764000,47.39861380,8.54686880,556.828003,118.8069,7.0490,119.0157,0,0.060000,-0.056151,0.000000,0.003837,-0.002497,-0.000237,0,0,1,0,0,0,0
1764839513778000,13.772000,47.39861380,8.54686880,556.828003,118.8069,7.0490,119.0157,0,0.060000,-0.056151,0.000000,0.003837,-0.002497,-0.000237,0,0,0,0,1,0,0
1764839513802000,13.796000,47.39861380,8.54686880,556.828003,118.8069,7.0490,119.0157,0,0.060000,-0.056151,0.000000,0.003838,-0.002511,-0.000240,0,0,0,0,1,0,0
1764839513826000,13.820000,47.39861380,8.54686880,556.828003,118.8069,7.0490,119.0157,0,0.060000,-0.056151,0.000000,0.003838,-0.002511,-0.000240,0,0,0,0,0,1,0
1764839513850000,13.844000,47.39861380,8.54686880,556.828003,118.8069,7.0490,119.0157,0,0.060000,-0.056151,0.000000,0.003840,-0.002525,-0.000245,0,0,0,0,1,0,0
1764839513874000,13.868000,47.39860350,8.54686380,557.117981,118.4305,5.9037,118.5775,0,0.060000,-0.056151,0.000000,0.003840,-0.002525,-0.000245,0,0,1,0,0,0,0
1764839513898000,13.892000,47.39860350,8.54686380,557.117981,118.4305,5.9037,118.5775,0,0.060000,-0.056151,0.000000,0.003840,-0.002525,-0.000245,0,0,0,0,0,0,1
1764839513906000,13.900000,47.39860350,8.54686380,557.117981,118.4305,5.9037,118.5775,0,0.060000,-0.056151,0.000000,0.003843,-0.002539,-0.000254,0,0,0,0,1,0,0
1764839513914000,13.908000,47.39860350,8.54686380,557.117981,118.4305,5.9037,118.5775,0,0.060000,-0.056151,0.000000,0.003843,-0.002539,-0.000254,0,0,0,0,1,0,0
1764839513954000,13.948000,47.39860350,8.54686380,557.117981,118.4305,5.9037,118.5775,0,0.060000,-0.056151,0.000000,0.003847,-0.002551,-0.000264,0,0,0,0,1,0,0
1764839513970000,13.964000,47.39859400,8.54685950,557.278015,118.1069,4.8474,118.2063,0,0.060000,-0.056151,0.000000,0.003847,-0.002551,-0.000264,0,0,1,0,0,0,0
1764839513986000,13.980000,47.39859400,8.54685950,557.278015,118.1069,4.8474,118.2063,0,0.060000,-0.056151,0.000000,0.003847,-0.002551,-0.000264,0,0,0,0,1,0,0
