timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835904380000,16.556000,47.39945260,8.54748980,539.760986,165.5478,100.3193,193.5706,0,0.014365,-0.056287,0.000000,0.006481,-0.010718,-0.001037,0,0,0,0,1,0,0
1764835904428000,16.604000,47.39945260,8.54748980,539.760986,165.5478,100.3193,193.5706,0,0.014365,-0.056287,0.000000,0.006479,-0.010716,-0.001035,0,0,0,0,1,0,0
1764835904440000,16.616000,47.39944620,8.54747140,539.424011,164.1629,99.6077,192.0174,0,0.014365,-0.056287,0.000000,0.006479,-0.010716,-0.001035,0,0,1,0,0,0,0
1764835904484000,16.660000,47.39944620,8.54747140,539.424011,164.1629,99.6077,192.0174,0,0.014365,-0.056287,0.000000,0.006477,-0.010715,-0.001032,0,0,0,0,1,0,0
1764835904532000,16.708000,47.39944620,8.54747140,539.424011,164.1629,99.6077,192.0174,0,0.014365,-0.056287,0.000000,0.006474,-0.010714,-0.001029,0,0,0,0,1,0,0
1764835904544000,16.720000,47.39943900,8.54745030,539.052002,162.5748,98.8071,190.2445,0,0.014365,-0.056287,0.000000,0.006474,-0.010714,-0.001029,0,0,1,0,0,0,0
1764835904588000,16.764000,47.39943900,8.54745030,539.052002,162.5748,98.8071,190.2445,0,0.014365,-0.056287,0.000000,0.006472,-0.010712,-0.001026,0,0,0,0,1,0,0
1764835904636000,16.812000,47.39943900,8.54745030,539.052002,162.5748,98.8071,190.2445,0,0.019434,-0.036456,0.000000,0.006469,-0.010710,-0.001022,0,0,0,1,1,0,0
1764835904640000,16.816000,47.39943180,8.54743040,538.671997,161.0770,98.0065,188.5487,0,0.019434,-0.036456,0.000000,0.006469,-0.010710,-0.001022,0,0,1,0,0,0,0
1764835904692000,16.868000,47.39943180,8.54743040,538.671997,161.0770,98.0065,188.5487,0,0.019434,-0.036456,0.000000,0.006466,-0.010708,-0.001018,0,0,0,0,1,0,0
1764835904740000,16.916000,47.39943180,8.54743040,538.671997,161.0770,98.0065,188.5487,0,0.019434,-0.036456,0.000000,0.006463,-0.010706,-0.001013,0,0,0,0,1,0,0
1764835904744000,16.920000,47.39942390,8.54740800,538.273010,159.3910,97.1280,186.6519,0,0.019434,-0.036456,0.000000,0.006463,-0.010706,-0.001013,0,0,1,0,0,0,0
1764835904796000,16.972000,47.39942390,8.54740800,538.273010,159.3910,97.1280,186.6519,0,0.019434,-0.036456,0.000000,0.006460,-0.010704,-0.001008,0,0,0,0,1,0,0
1764835904828000,17.004000,47.39942390,8.54740800,538.273010,159.3910,97.1280,186.6519,0,0.019434,-0.036456,0.000000,0.006460,-0.010704,-0.001008,0,0,0,0,0,1,1
1764835904840000,17.016000,47.39941600,8.54738670,537.905029,157.7878,96.2496,184.8258,0,0.019434,-0.036456,0.000000,0.006460,-0.010704,-0.001008,0,0,1,0,0,0,0
1764835904844000,17.020000,47.39941600,8.54738670,537.905029,157.7878,96.2496,184.8258,0,0.019434,-0.036456,0.000000,0.006457,-0.010701,-0.001003,0,0,0,0,1,0,0
1764835904900000,17.076000,47.39941600,8.54738670,537.905029,157.7878,96.2496,184.8258,0,0.019434,-0.036456,0.000000,0.006453,-0.010699,-0.000997,0,0,0,0,1,0,0
1764835904944000,17.120000,47.39940750,8.54736320,537.518982,156.0190,95.3045,182.8236,0,0.019434,-0.036456,0.000000,0.006453,-0.010699,-0.000997,0,0,1,0,0,0,0
1764835904948000,17.124000,47.39940750,8.54736320,537.518982,156.0190,95.3045,182.8236,0,0.019434,-0.036456,0.000000,0.006449,-0.010696,-0.000992,0,0,0,0,1,0,0
1764835905004000,17.180000,47.39940750,8.54736320,537.518982,156.0190,95.3045,182.8236,0,0.019434,-0.036456,0.000000,0.006446,-0.010693,-0.000985,0,0,0,0,1,0,0
1764835905040000,17.216000,47.39939920,8.54734110,537.182983,154.3556,94.3815,180.9230,0,0.019434,-0.036456,0.000000,0.006446,-0.010693,-0.000985,0,0,1,0,0,0,0
1764835905052000,17.228000,47.39939920,8.54734110,537.182983,154.3556,94.3815,180.9230,0,0.019434,-0.036456,0.000000,0.006442,-0.010690,-0.000979,0,0,0,0,1,0,0
1764835905108000,17.284000,47.39939920,8.54734110,537.182983,154.3556,94.3815,180.9230,0,0.019434,-0.036456,0.000000,0.006438,-0.010686,-0.000972,0,0,0,0,1,0,0
1764835905144000,17.320000,47.39939030,8.54731620,536.807007,152.4814,93.3919,178.8079,0,0.019434,-0.036456,0.000000,0.006438,-0.010686,-0.000972,0,0,1,0,0,0,0
1764835905156000,17.332000,47.39939030,8.54731620,536.807007,152.4814,93.3919,178.8079,0,0.019434,-0.036456,0.000000,0.006434,-0.010683,-0.000964,0,0,0,0,1,0,0
1764835905212000,17.388000,47.39939030,8.54731620,536.807007,152.4814,93.3919,178.8079,0,0.019434,-0.036456,0.000000,0.006430,-0.010679,-0.000957,0,0,0,0,1,0,0
1764835905240000,17.416000,47.39938170,8.54729330,536.479980,150.7578,92.4356,176.8387,0,0.019434,-0.036456,0.000000,0.006430,-0.010679,-0.000957,0,0,1,0,0,0,0
1764835905260000,17.436000,47.39938170,8.54729330,536.479980,150.7578,92.4356,176.8387,0,0.019434,-0.036456,0.000000,0.006425,-0.010675,-0.000949,0,0,0,0,1,0,0
1764835905316000,17.492000,47.39938170,8.54729330,536.479980,150.7578,92.4356,176.8387,0,0.019434,-0.036456,0.000000,0.006421,-0.010671,-0.000941,0,0,0,0,1,0,0
1764835905332000,17.508000,47.39938170,8.54729330,536.479980,150.7578,92.4356,176.8387,0,0.019434,-0.036456,0.000000,0.006421,-0.010671,-0.000941,0,0,0,0,0,1,0
1764835905344000,17.520000,47.39937250,8.54726760,536.164978,148.8235,91.4126,174.6549,0,0.019434,-0.036456,0.000000,0.006421,-0.010671,-0.000941,0,0,1,0,0,0,0
1764835905364000,17.540000,47.39937250,8.54726760,536.164978,148.8235,91.4126,174.6549,0,0.019434,-0.036456,0.000000,0.006417,-0.010667,-0.000933,0,0,0,0,1,0,0
1764835905368000,17.544000,47.39937250,8.54726760,536.164978,148.8235,91.4126,174.6549,0,0.019434,-0.036456,0.000000,0.006417,-0.010667,-0.000933,0,0,0,0,0,0,1
1764835905420000,17.596000,47.39937250,8.54726760,536.164978,148.8235,91.4126,174.6549,0,0.019434,-0.036456,0.000000,0.006413,-0.010662,-0.000924,0,0,0,0,1,0,0
1764835905440000,17.616000,47.39936380,8.54724340,535.875977,147.0020,90.4452,172.5966,0,0.019434,-0.036456,0.000000,0.006413,-0.010662,-0.000924,0,0,1,0,0,0,0
1764835905468000,17.644000,47.39936380,8.54724340,535.875977,147.0020,90.4452,172.5966,0,0.019434,-0.036456,0.000000,0.006408,-0.010658,-0.000915,0,0,0,0,1,0,0
1764835905524000,17.700000,47.39936380,8.54724340,535.875977,147.0020,90.4452,172.5966,0,0.019434,-0.036456,0.000000,0.006404,-0.010653,-0.000906,0,0,0,0,1,0,0
1764835905544000,17.720000,47.39935440,8.54721680,535.593018,144.9999,89.4000,170.3438,0,0.019434,-0.036456,0.000000,0.006404,-0.010653,-0.000906,0,0,1,0,0,0,0
1764835905572000,17.748000,47.39935440,8.54721680,535.593018,144.9999,89.4000,170.3438,0,0.019434,-0.036456,0.000000,0.006400,-0.010648,-0.000898,0,0,0,0,1,0,0
1764835905628000,17.804000,47.39935440,8.54721680,535.593018,144.9999,89.4000,170.3438,0,0.019434,-0.036456,0.000000,0.006395,-0.010644,-0.000889,0,0,0,0,1,0,0
1764835905640000,17.816000,47.39934560,8.54719170,535.356018,143.1107,88.4215,168.2222,0,0.019434,-0.036456,0.000000,0.006395,-0.010644,-0.000889,0,0,1,0,0,0,0
1764835905676000,17.852000,47.39934560,8.54719170,535.356018,143.1107,88.4215,168.2222,0,0.019434,-0.036456,0.000000,0.006391,-0.010639,-0.000880,0,0,0,0,1,0,0
1764835905684000,17.860000,47.39934560,8.54719170,535.356018,143.1107,88.4215,168.2222,0,0.019005,-0.027525,0.000000,0.006391,-0.010639,-0.000880,0,0,0,1,0,0,0
1764835905732000,17.908000,47.39934560,8.54719170,535.356018,143.1107,88.4215,168.2222,0,0.019005,-0.027525,0.000000,0.006387,-0.010634,-0.000871,0,0,0,0,1,0,0
1764835905744000,17.920000,47.39933620,8.54716440,535.119019,141.0559,87.3763,165.9249,0,0.019005,-0.027525,0.000000,0.006387,-0.010634,-0.000871,0,0,1,0,0,0,0
1764835905780000,17.956000,47.39933620,8.54716440,535.119019,141.0559,87.3763,165.9249,0,0.019005,-0.027525,0.000000,0.006383,-0.010629,-0.000862,0,0,0,0,1,0,0
1764835905836000,18.012000,47.39933620,8.54716440,535.119019,141.0559,87.3763,165.9249,0,0.019005,-0.027525,0.000000,0.006379,-0.010624,-0.000853,0,0,0,0,1,1,0
1764835905840000,18.016000,47.39932710,8.54713910,534.929016,139.1516,86.3644,163.7733,0,0.019005,-0.027525,0.000000,0.006379,-0.010624,-0.000853,0,0,1,0,0,0,0
1764835905884000,18.060000,47.39932710,8.54713910,534.929016,139.1516,86.3644,163.7733,0,0.019005,-0.027525,0.000000,0.006375,-0.010619,-0.000844,0,0,0,0,1,0,0
1764835905908000,18.084000,47.39932710,8.54713910,534.929016,139.1516,86.3644,163.7733,0,0.019005,-0.027525,0.000000,0.006375,-0.010619,-0.000844,0,0,0,0,0,0,1
1764835905940000,18.116000,47.39932710,8.54713910,534.929016,139.1516,86.3644,163.7733,0,0.019005,-0.027525,0.000000,0.006371,-0.010614,-0.000835,0,0,0,0,1,0,0
1764835905944000,18.120000,47.39931770,8.54711120,534.726013,137.0517,85.3191,161.4380,0,0.019005,-0.027525,0.000000,0.006371,-0.010614,-0.000835,0,0,1,0,0,0,0
1764835905988000,18.164000,47.39931770,8.54711120,534.726013,137.0517,85.3191,161.4380,0,0.019005,-0.027525,0.000000,0.006366,-0.010609,-0.000826,0,0,0,0,1,0,0
1764835906040000,18.216000,47.39930900,8.54708530,534.565002,135.1022,84.3518,159.2720,0,0.019005,-0.027525,0.000000,0.006366,-0.010609,-0.000826,0,0,1,0,0,0,0
1764835906044000,18.220000,47.39930900,8.54708530,534.565002,135.1022,84.3518,159.2720,0,0.019005,-0.027525,0.000000,0.006362,-0.010604,-0.000818,0,0,0,0,1,0,0
1764835906144000,18.320000,47.39929940,8.54705670,534.408020,132.9496,83.2843,156.8809,0,0.019005,-0.027525,0.000000,0.006362,-0.010604,-0.000818,0,0,1,0,0,0,0
1764835906148000,18.324000,47.39929940,8.54705670,534.408020,132.9496,83.2843,156.8809,0,0.019005,-0.027525,0.000000,0.006355,-0.010594,-0.000800,0,0,0,0,1,0,0
1764835906240000,18.416000,47.39929070,8.54703000,534.294006,130.9400,82.3169,154.6645,0,0.019005,-0.027525,0.000000,0.006355,-0.010594,-0.000800,0,0,1,0,0,0,0
1764835906252000,18.428000,47.39929070,8.54703000,534.294006,130.9400,82.3169,154.6645,0,0.019005,-0.027525,0.000000,0.006347,-0.010584,-0.000784,0,0,0,0,1,0,0
1764835906340000,18.516000,47.39929070,8.54703000,534.294006,130.9400,82.3169,154.6645,0,0.019005,-0.027525,0.000000,0.006347,-0.010584,-0.000784,0,0,0,0,0,1,0
1764835906344000,18.520000,47.39928120,8.54700090,534.176025,128.7497,81.2605,152.2482,0,0.019005,-0.027525,0.000000,0.006347,-0.010584,-0.000784,0,0,1,0,0,0,0
1764835906356000,18.532000,47.39928120,8.54700090,534.176025,128.7497,81.2605,152.2482,0,0.019005,-0.027525,0.000000,0.006339,-0.010575,-0.000767,0,0,0,0,1,0,0
1764835906440000,18.616000,47.39927250,8.54697380,534.109985,126.7099,80.2931,150.0073,0,0.019005,-0.027525,0.000000,0.006339,-0.010575,-0.000767,0,0,1,0,0,0,0
1764835906448000,18.624000,47.39927250,8.54697380,534.109985,126.7099,80.2931,150.0073,0,0.019005,-0.027525,0.000000,0.006339,-0.010575,-0.000767,0,0,0,0,0,0,1
1764835906460000,18.636000,47.39927250,8.54697380,534.109985,126.7099,80.2931,150.0073,0,0.019005,-0.027525,0.000000,0.006332,-0.010567,-0.000752,0,0,0,0,1,0,0
1764835906544000,18.720000,47.39926280,8.54694380,534.039001,124.4519,79.2145,147.5229,0,0.019005,-0.027525,0.000000,0.006332,-0.010567,-0.000752,0,0,1,0,0,0,0
1764835906612000,18.788000,47.39926280,8.54694380,534.039001,124.4519,79.2145,147.5229,0,0.019005,-0.027525,0.000000,0.006321,-0.010555,-0.000730,0,0,0,0,1,0,0
1764835906640000,18.816000,47.39925410,8.54691600,533.966003,122.3595,78.2471,145.2386,0,0.019005,-0.027525,0.000000,0.006321,-0.010555,-0.000730,0,0,1,0,0,0,0
1764835906732000,18.908000,47.39925410,8.54691600,533.966003,122.3595,78.2471,145.2386,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,0,1,0,0,0
1764835906744000,18.920000,47.39924460,8.54688520,533.942993,120.0413,77.1908,142.7170,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,1,0,0,0,0
1764835906840000,19.016000,47.39923580,8.54685640,533.919006,117.8736,76.2123,140.3649,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,1,0,0,0,0
1764835906844000,19.020000,47.39923580,8.54685640,533.919006,117.8736,76.2123,140.3649,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,0,0,0,1,0
1764835906944000,19.120000,47.39922630,8.54682500,533.913025,115.5102,75.1559,137.8073,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,1,0,0,0,0
1764835906988000,19.164000,47.39922630,8.54682500,533.913025,115.5102,75.1559,137.8073,0,0.008612,-0.032879,0.000000,0.006321,-0.010555,-0.000730,0,0,0,0,0,0,1
1764835907028000,19.204000,47.39922630,8.54682500,533.913025,115.5102,75.1559,137.8073,0,0.008612,-0.032879,0.000000,0.006291,-0.010531,-0.000680,0,0,0,0,1,0,0
1764835907040000,19.216000,47.39921740,8.54679550,533.901001,113.2898,74.1663,135.4070,0,0.008612,-0.032879,0.000000,0.006291,-0.010531,-0.000680,0,0,1,0,0,0,0
1764835907132000,19.308000,47.39921740,8.54679550,533.901001,113.2898,74.1663,135.4070,0,0.008612,-0.032879,0.000000,0.006283,-0.010527,-0.000669,0,0,0,0,1,0,0
1764835907144000,19.320000,47.39920790,8.54676350,533.888977,110.8812,73.1099,132.8140,0,0.008612,-0.032879,0.000000,0.006283,-0.010527,-0.000669,0,0,1,0,0,0,0
1764835907236000,19.412000,47.39920790,8.54676350,533.888977,110.8812,73.1099,132.8140,0,0.008612,-0.032879,0.000000,0.006275,-0.010524,-0.000658,0,0,0,0,1,0,0
1764835907240000,19.416000,47.39919910,8.54673350,533.885010,108.6232,72.1314,130.3910,0,0.008612,-0.032879,0.000000,0.006275,-0.010524,-0.000658,0,0,1,0,0,0,0
1764835907340000,19.516000,47.39919910,8.54673350,533.885010,108.6232,72.1314,130.3910,0,0.008612,-0.032879,0.000000,0.006267,-0.010522,-0.000648,0,0,0,0,1,0,0
1764835907344000,19.520000,47.39918940,8.54670080,533.903992,106.1620,71.0528,127.7448,0,0.008612,-0.032879,0.000000,0.006267,-0.010522,-0.000648,0,0,1,0,0,0,0
1764835907348000,19.524000,47.39918940,8.54670080,533.903992,106.1620,71.0528,127.7448,0,0.008612,-0.032879,0.000000,0.006267,-0.010522,-0.000648,0,0,0,0,0,1,0
1764835907396000,19.572000,47.39918940,8.54670080,533.903992,106.1620,71.0528,127.7448,0,0.008612,-0.032879,0.000000,0.006262,-0.010521,-0.000644,0,0,0,0,1,0,0
1764835907440000,19.616000,47.39918050,8.54667020,533.896973,103.8588,70.0632,125.2812,0,0.008612,-0.032879,0.000000,0.006262,-0.010521,-0.000644,0,0,1,0,0,0,0
1764835907444000,19.620000,47.39918050,8.54667020,533.896973,103.8588,70.0632,125.2812,0,0.008612,-0.032879,0.000000,0.006258,-0.010521,-0.000639,0,0,0,0,1,0,0
1764835907500000,19.676000,47.39918050,8.54667020,533.896973,103.8588,70.0632,125.2812,0,0.008612,-0.032879,0.000000,0.006253,-0.010520,-0.000635,0,0,0,0,1,0,0
1764835907528000,19.704000,47.39918050,8.54667020,533.896973,103.8588,70.0632,125.2812,0,0.008612,-0.032879,0.000000,0.006253,-0.010520,-0.000635,0,0,0,0,0,0,1
1764835907544000,19.720000,47.39917090,8.54663690,533.877991,101.3524,68.9957,122.6075,0,0.008612,-0.032879,0.000000,0.006253,-0.010520,-0.000635,0,0,1,0,0,0,0
1764835907548000,19.724000,47.39917090,8.54663690,533.877991,101.3524,68.9957,122.6075,0,0.008612,-0.032879,0.000000,0.006248,-0.010520,-0.000631,0,0,0,0,1,0,0
1764835907604000,19.780000,47.39917090,8.54663690,533.877991,101.3524,68.9957,122.6075,0,0.008612,-0.032879,0.000000,0.006243,-0.010520,-0.000627,0,0,0,0,1,0,0
1764835907640000,19.816000,47.39916180,8.54660570,533.903015,99.0041,67.9839,120.0979,0,0.008612,-0.032879,0.000000,0.006243,-0.010520,-0.000627,0,0,1,0,0,0,0
1764835907652000,19.828000,47.39916180,8.54660570,533.903015,99.0041,67.9839,120.0979,0,0.008612,-0.032879,0.000000,0.006238,-0.010520,-0.000623,0,0,0,0,1,0,0
1764835907708000,19.884000,47.39916180,8.54660570,533.903015,99.0041,67.9839,120.0979,0,0.008612,-0.032879,0.000000,0.006233,-0.010521,-0.000619,0,0,0,0,1,0,0
1764835907744000,19.920000,47.39915170,8.54657160,533.892029,96.4375,66.8608,117.3475,0,0.008612,-0.032879,0.000000,0.006233,-0.010521,-0.000619,0,0,1,0,0,0,0
1764835907756000,19.932000,47.39915170,8.54657160,533.892029,96.4375,66.8608,117.3475,0,0.008612,-0.032879,0.000000,0.006228,-0.010521,-0.000615,0,0,0,0,1,0,0
1764835907788000,19.964000,47.39915170,8.54657160,533.892029,96.4375,66.8608,117.3475,0,0.014319,-0.052823,0.000000,0.006228,-0.010521,-0.000615,0,0,0,1,0,0,0
1764835907812000,19.988000,47.39915170,8.54657160,533.892029,96.4375,66.8608,117.3475,0,0.014319,-0.052823,0.000000,0.006223,-0.010522,-0.000612,0,0,0,0,1,0,0
1764835907840000,20.016000,47.39914240,8.54653960,533.893005,94.0289,65.8267,114.7802,0,0.014319,-0.052823,0.000000,0.006223,-0.010522,-0.000612,0,0,1,0,0,0,0
1764835907852000,20.028000,47.39914240,8.54653960,533.893005,94.0289,65.8267,114.7802,0,0.014319,-0.052823,0.000000,0.006223,-0.010522,-0.000612,0,0,0,0,0,1,0
1764835907860000,20.036000,47.39914240,8.54653960,533.893005,94.0289,65.8267,114.7802,0,0.014319,-0.052823,0.000000,0.006217,-0.010522,-0.000608,0,0,0,0,1,0,0
1764835907916000,20.092000,47.39914240,8.54653960,533.893005,94.0289,65.8267,114.7802,0,0.014319,-0.052823,0.000000,0.006212,-0.010523,-0.000605,0,0,0,0,1,0,0
1764835907944000,20.120000,47.39913210,8.54650430,533.872009,91.3720,64.6814,111.9483,0,0.014319,-0.052823,0.000000,0.006212,-0.010523,-0.000605,0,0,1,0,0,0,0
1764835907964000,20.140000,47.39913210,8.54650430,533.872009,91.3720,64.6814,111.9483,0,0.014319,-0.052823,0.000000,0.006206,-0.010524,-0.000602,0,0,0,0,1,0,0
1764835908020000,20.196000,47.39913210,8.54650430,533.872009,91.3720,64.6814,111.9483,0,0.014319,-0.052823,0.000000,0.006200,-0.010525,-0.000599,0,0,0,0,1,0,0
1764835908040000,20.216000,47.39912250,8.54647140,533.854980,88.8957,63.6139,109.3119,0,0.014319,-0.052823,0.000000,0.006200,-0.010525,-0.000599,0,0,1,0,0,0,0
1764835908068000,20.244000,47.39912250,8.54647140,533.854980,88.8957,63.6139,109.3119,0,0.014319,-0.052823,0.000000,0.006194,-0.010526,-0.000596,0,0,0,0,1,0,1
1764835908124000,20.300000,47.39912250,8.54647140,533.854980,88.8957,63.6139,109.3119,0,0.014319,-0.052823,0.000000,0.006188,-0.010528,-0.000593,0,0,0,0,1,0,0
1764835908144000,20.320000,47.39911200,8.54643530,533.849976,86.1785,62.4464,106.4247,0,0.014319,-0.052823,0.000000,0.006188,-0.010528,-0.000593,0,0,1,0,0,0,0
1764835908172000,20.348000,47.39911200,8.54643530,533.849976,86.1785,62.4464,106.4247,0,0.014319,-0.052823,0.000000,0.006182,-0.010529,-0.000591,0,0,0,0,1,0,0
1764835908228000,20.404000,47.39911200,8.54643530,533.849976,86.1785,62.4464,106.4247,0,0.014319,-0.052823,0.000000,0.006176,-0.010530,-0.000588,0,0,0,0,1,0,0
1764835908240000,20.416000,47.39910190,8.54640170,533.854004,83.6496,61.3233,103.7194,0,0.014319,-0.052823,0.000000,0.006176,-0.010530,-0.000588,0,0,1,0,0,0,0
1764835908276000,20.452000,47.39910190,8.54640170,533.854004,83.6496,61.3233,103.7194,0,0.014319,-0.052823,0.000000,0.006169,-0.010532,-0.000586,0,0,0,0,1,0,0
1764835908332000,20.508000,47.39910190,8.54640170,533.854004,83.6496,61.3233,103.7194,0,0.014319,-0.052823,0.000000,0.006162,-0.010533,-0.000584,0,0,0,0,1,0,0
1764835908344000,20.520000,47.39909100,8.54636500,533.828979,80.8872,60.1113,100.7772,0,0.014319,-0.052823,0.000000,0.006162,-0.010533,-0.000584,0,0,1,0,0,0,0
1764835908356000,20.532000,47.39909100,8.54636500,533.828979,80.8872,60.1113,100.7772,0,0.014319,-0.052823,0.000000,0.006162,-0.010533,-0.000584,0,0,0,0,0,1,0
1764835908380000,20.556000,47.39909100,8.54636500,533.828979,80.8872,60.1113,100.7772,0,0.014319,-0.052823,0.000000,0.006156,-0.010534,-0.000582,0,0,0,0,1,0,0
1764835908436000,20.612000,47.39909100,8.54636500,533.828979,80.8872,60.1113,100.7772,0,0.014319,-0.052823,0.000000,0.006149,-0.010536,-0.000580,0,0,0,0,1,0,0
1764835908440000,20.616000,47.39908060,8.54633060,533.827026,78.2981,58.9548,98.0112,0,0.014319,-0.052823,0.000000,0.006149,-0.010536,-0.000580,0,0,1,0,0,0,0
1764835908484000,20.660000,47.39908060,8.54633060,533.827026,78.2981,58.9548,98.0112,0,0.014319,-0.052823,0.000000,0.006141,-0.010537,-0.000578,0,0,0,0,1,0,0
1764835908540000,20.716000,47.39908060,8.54633060,533.827026,78.2981,58.9548,98.0112,0,0.014319,-0.052823,0.000000,0.006134,-0.010538,-0.000577,0,0,0,0,1,0,0
1764835908544000,20.720000,47.39906910,8.54629310,533.799011,75.4755,57.6761,94.9896,0,0.014319,-0.052823,0.000000,0.006134,-0.010538,-0.000577,0,0,1,0,0,0,0
1764835908588000,20.764000,47.39906910,8.54629310,533.799011,75.4755,57.6761,94.9896,0,0.014319,-0.052823,0.000000,0.006127,-0.010539,-0.000575,0,0,0,0,1,0,0
1764835908608000,20.784000,47.39906910,8.54629310,533.799011,75.4755,57.6761,94.9896,0,0.014319,-0.052823,0.000000,0.006127,-0.010539,-0.000575,0,0,0,0,0,0,1
1764835908640000,20.816000,47.39905820,8.54625770,533.780029,72.8111,56.4641,92.1390,0,0.014319,-0.052823,0.000000,0.006127,-0.010539,-0.000575,0,0,1,0,0,0,0
1764835908644000,20.820000,47.39905820,8.54625770,533.780029,72.8111,56.4641,92.1390,0,0.014319,-0.052823,0.000000,0.006119,-0.010541,-0.000574,0,0,0,0,1,0,0
1764835908692000,20.868000,47.39905820,8.54625770,533.780029,72.8111,56.4641,92.1390,0,0.014319,-0.052823,0.000000,0.006111,-0.010542,-0.000573,0,0,0,0,1,0,0
1764835908744000,20.920000,47.39904630,8.54621900,533.773987,69.8982,55.1408,89.0294,0,0.014319,-0.052823,0.000000,0.006111,-0.010542,-0.000573,0,0,1,0,0,0,0
1764835908748000,20.924000,47.39904630,8.54621900,533.773987,69.8982,55.1408,89.0294,0,0.014319,-0.052823,0.000000,0.006103,-0.010543,-0.000572,0,0,0,0,1,0,0
1764835908796000,20.972000,47.39904630,8.54621900,533.773987,69.8982,55.1408,89.0294,0,0.014319,-0.052823,0.000000,0.006095,-0.010544,-0.000571,0,0,0,0,1,0,0
1764835908836000,21.012000,47.39904630,8.54621900,533.773987,69.8982,55.1408,89.0294,0,0.021955,-0.060000,0.000000,0.006095,-0.010544,-0.000571,0,0,0,1,0,0,0
1764835908840000,21.016000,47.39903530,8.54618320,533.752991,67.2037,53.9177,86.1592,0,0.021955,-0.060000,0.000000,0.006095,-0.010544,-0.000571,0,0,1,0,0,0,0
1764835908852000,21.028000,47.39903530,8.54618320,533.752991,67.2037,53.9177,86.1592,0,0.021955,-0.060000,0.000000,0.006087,-0.010544,-0.000570,0,0,0,0,1,0,0
1764835908860000,21.036000,47.39903530,8.54618320,533.752991,67.2037,53.9177,86.1592,0,0.021955,-0.060000,0.000000,0.006087,-0.010544,-0.000570,0,0,0,0,0,1,0
1764835908900000,21.076000,47.39903530,8.54618320,533.752991,67.2037,53.9177,86.1592,0,0.021955,-0.060000,0.000000,0.006078,-0.010545,-0.000570,0,0,0,0,1,0,0
1764835908944000,21.120000,47.39902290,8.54614410,533.716980,64.2607,52.5389,83.0044,0,0.021955,-0.060000,0.000000,0.006078,-0.010545,-0.000570,0,0,1,0,0,0,0
1764835908956000,21.132000,47.39902290,8.54614410,533.716980,64.2607,52.5389,83.0044,0,0.021955,-0.060000,0.000000,0.006070,-0.010546,-0.000570,0,0,0,0,1,0,0
1764835909004000,21.180000,47.39902290,8.54614410,533.716980,64.2607,52.5389,83.0044,0,0.021955,-0.060000,0.000000,0.006061,-0.010546,-0.000570,0,0,0,0,1,0,0
1764835909040000,21.216000,47.39901120,8.54610770,533.690979,61.5210,51.2379,80.0632,0,0.021955,-0.060000,0.000000,0.006061,-0.010546,-0.000570,0,0,1,0,0,1,1
1764835909052000,21.228000,47.39901120,8.54610770,533.690979,61.5210,51.2379,80.0632,0,0.021955,-0.060000,0.000000,0.006061,-0.010546,-0.000570,1,0,0,0,0,1,0
1764835909060000,21.236000,47.39901120,8.54610770,533.690979,61.5210,51.2379,80.0632,0,0.021955,-0.060000,0.000000,0.006052,-0.010546,-0.000570,1,0,0,0,1,0,0
1764835909108000,21.284000,47.39901120,8.54610770,533.690979,61.5210,51.2379,80.0632,0,0.021955,-0.060000,0.000000,0.006043,-0.010547,-0.000570,1,0,0,0,1,0,0
1764835909144000,21.320000,47.39899840,8.54606830,533.656006,58.5555,49.8146,76.8779,0,0.021955,-0.060000,0.000000,0.006043,-0.010547,-0.000570,1,0,1,0,0,0,0
1764835909164000,21.340000,47.39899840,8.54606830,533.656006,58.5555,49.8146,76.8779,0,0.021955,-0.060000,0.000000,0.006034,-0.010546,-0.000571,1,0,0,0,1,0,0
1764835909212000,21.388000,47.39899840,8.54606830,533.656006,58.5555,49.8146,76.8779,0,0.021955,-0.060000,0.000000,0.006025,-0.010546,-0.000572,1,0,0,0,1,0,0
1764835909240000,21.416000,47.39898690,8.54603240,533.622009,55.8534,48.5359,73.9953,0,0.021955,-0.060000,0.000000,0.006025,-0.010546,-0.000572,1,0,1,0,0,0,0
1764835909344000,21.520000,47.39897440,8.54599410,533.625977,52.9706,47.1459,70.9126,0,0.021955,-0.060000,0.000000,0.006025,-0.010546,-0.000572,1,0,1,0,0,0,0
1764835909372000,21.548000,47.39897440,8.54599410,533.625977,52.9706,47.1459,70.9126,0,0.021955,-0.060000,0.000000,0.005999,-0.010540,-0.000580,1,0,0,0,1,0,0
