timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839752001000,3.940000,47.39952550,8.54778400,547.854980,187.6915,108.4255,216.7568,0,0.060000,-0.059697,0.000000,0.002747,-0.001160,-0.000412,0,0,1,0,0,0,0
1764839752029000,3.968000,47.39952550,8.54778400,547.854980,187.6915,108.4255,216.7568,0,0.060000,-0.059697,0.000000,0.002747,-0.001160,-0.000412,0,0,0,0,0,1,0
1764839752045000,3.984000,47.39952550,8.54778400,547.854980,187.6915,108.4255,216.7568,0,0.060000,-0.059697,0.000000,0.002861,-0.001200,-0.000417,0,0,0,0,1,0,0
1764839752101000,4.040000,47.39952550,8.54778400,547.854980,187.6915,108.4255,216.7568,0,0.060000,-0.059697,0.000000,0.002971,-0.001245,-0.000400,0,0,0,0,1,0,0
1764839752105000,4.044000,47.39952470,8.54778260,547.879028,187.5861,108.3365,216.6211,0,0.060000,-0.059697,0.000000,0.002971,-0.001245,-0.000400,0,0,1,0,0,0,0
1764839752117000,4.056000,47.39952470,8.54778260,547.879028,187.5861,108.3365,216.6211,0,0.060000,-0.059697,0.000000,0.002977,-0.001243,-0.000423,0,0,0,0,1,0,0
1764839752149000,4.088000,47.39952470,8.54778260,547.879028,187.5861,108.3365,216.6211,0,0.060000,-0.059697,0.000000,0.002984,-0.001246,-0.000421,0,0,0,0,1,0,0
1764839752173000,4.112000,47.39952470,8.54778260,547.879028,187.5861,108.3365,216.6211,0,0.060000,-0.059697,0.000000,0.002984,-0.001246,-0.000421,0,0,0,0,0,0,1
1764839752181000,4.120000,47.39952470,8.54778260,547.879028,187.5861,108.3365,216.6211,0,0.060000,-0.059697,0.000000,0.002989,-0.001244,-0.000442,0,0,0,0,1,0,0
1764839752201000,4.140000,47.39952430,8.54778130,547.869995,187.4882,108.2920,216.5141,0,0.060000,-0.059697,0.000000,0.002989,-0.001244,-0.000442,0,0,1,0,0,0,0
1764839752205000,4.144000,47.39952430,8.54778130,547.869995,187.4882,108.2920,216.5141,0,0.060000,-0.059697,0.000000,0.002997,-0.001247,-0.000441,0,0,0,0,1,0,0
1764839752253000,4.192000,47.39952430,8.54778130,547.869995,187.4882,108.2920,216.5141,0,0.060000,-0.059697,0.000000,0.003013,-0.001249,-0.000463,0,0,0,0,1,0,0
1764839752305000,4.244000,47.39952370,8.54777990,547.896973,187.3829,108.2253,216.3895,0,0.060000,-0.059697,0.000000,0.003013,-0.001249,-0.000463,0,0,1,0,0,0,0
1764839752309000,4.248000,47.39952370,8.54777990,547.896973,187.3829,108.2253,216.3895,0,0.060000,-0.059697,0.000000,0.003025,-0.001254,-0.000461,0,0,0,0,1,0,0
1764839752317000,4.256000,47.39952370,8.54777990,547.896973,187.3829,108.2253,216.3895,0,0.060000,-0.059697,0.000000,0.003030,-0.001251,-0.000482,0,0,0,0,1,0,0
1764839752357000,4.296000,47.39952370,8.54777990,547.896973,187.3829,108.2253,216.3895,0,0.060000,-0.059697,0.000000,0.003044,-0.001257,-0.000480,0,0,0,0,1,0,0
1764839752389000,4.328000,47.39952370,8.54777990,547.896973,187.3829,108.2253,216.3895,0,0.060000,-0.059697,0.000000,0.003049,-0.001253,-0.000502,0,0,0,0,1,0,0
1764839752401000,4.340000,47.39952340,8.54777850,547.913025,187.2775,108.1919,216.2816,0,0.060000,-0.059697,0.000000,0.003049,-0.001253,-0.000502,0,0,1,0,0,0,0
1764839752413000,4.352000,47.39952340,8.54777850,547.913025,187.2775,108.1919,216.2816,0,0.060000,-0.059697,0.000000,0.003064,-0.001260,-0.000499,0,0,0,0,1,0,0
1764839752429000,4.368000,47.39952340,8.54777850,547.913025,187.2775,108.1919,216.2816,0,0.060000,-0.056359,0.000000,0.003064,-0.001260,-0.000499,0,0,0,1,0,0,0
1764839752453000,4.392000,47.39952340,8.54777850,547.913025,187.2775,108.1919,216.2816,0,0.060000,-0.056359,0.000000,0.003070,-0.001257,-0.000520,0,0,0,0,1,0,0
1764839752461000,4.400000,47.39952340,8.54777850,547.913025,187.2775,108.1919,216.2816,0,0.060000,-0.056359,0.000000,0.003087,-0.001266,-0.000516,0,0,0,0,1,0,0
1764839752505000,4.444000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003087,-0.001266,-0.000516,0,0,1,0,0,0,0
1764839752517000,4.456000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003108,-0.001275,-0.000512,0,0,0,0,1,0,0
1764839752525000,4.464000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003113,-0.001272,-0.000533,0,0,0,0,1,0,0
1764839752533000,4.472000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003113,-0.001272,-0.000533,0,0,0,0,0,1,0
1764839752565000,4.504000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003135,-0.001283,-0.000528,0,0,0,0,1,0,0
1764839752589000,4.528000,47.39952310,8.54777730,547.939026,187.1872,108.1586,216.1867,0,0.060000,-0.056359,0.000000,0.003140,-0.001280,-0.000549,0,0,0,0,1,0,0
1764839752601000,4.540000,47.39952250,8.54777620,547.963013,187.1044,108.0919,216.0816,0,0.060000,-0.056359,0.000000,0.003140,-0.001280,-0.000549,0,0,1,0,0,0,0
1764839752621000,4.560000,47.39952250,8.54777620,547.963013,187.1044,108.0919,216.0816,0,0.060000,-0.056359,0.000000,0.003165,-0.001292,-0.000545,0,0,0,0,1,0,0
1764839752661000,4.600000,47.39952250,8.54777620,547.963013,187.1044,108.0919,216.0816,0,0.060000,-0.056359,0.000000,0.003171,-0.001289,-0.000565,0,0,0,0,1,0,0
1764839752669000,4.608000,47.39952250,8.54777620,547.963013,187.1044,108.0919,216.0816,0,0.060000,-0.056359,0.000000,0.003198,-0.001303,-0.000560,0,0,0,0,1,0,0
1764839752705000,4.644000,47.39952220,8.54777480,547.981018,186.9990,108.0585,215.9737,0,0.060000,-0.056359,0.000000,0.003198,-0.001303,-0.000560,0,0,1,0,0,0,0
1764839752713000,4.652000,47.39952220,8.54777480,547.981018,186.9990,108.0585,215.9737,0,0.060000,-0.056359,0.000000,0.003198,-0.001303,-0.000560,0,0,0,0,0,0,1
1764839752725000,4.664000,47.39952220,8.54777480,547.981018,186.9990,108.0585,215.9737,0,0.060000,-0.056359,0.000000,0.003234,-0.001315,-0.000577,0,0,0,0,1,0,0
1764839752773000,4.712000,47.39952220,8.54777480,547.981018,186.9990,108.0585,215.9737,0,0.060000,-0.056359,0.000000,0.003267,-0.001332,-0.000571,0,0,0,0,1,0,0
1764839752797000,4.736000,47.39952220,8.54777480,547.981018,186.9990,108.0585,215.9737,0,0.060000,-0.056359,0.000000,0.003273,-0.001328,-0.000595,0,0,0,0,1,0,0
1764839752801000,4.740000,47.39952180,8.54777340,547.999023,186.8936,108.0140,215.8602,0,0.060000,-0.056359,0.000000,0.003273,-0.001328,-0.000595,0,0,1,0,0,0,0
1764839752829000,4.768000,47.39952180,8.54777340,547.999023,186.8936,108.0140,215.8602,0,0.060000,-0.056359,0.000000,0.003309,-0.001347,-0.000588,0,0,0,0,1,0,0
1764839752861000,4.800000,47.39952180,8.54777340,547.999023,186.8936,108.0140,215.8602,0,0.060000,-0.056359,0.000000,0.003315,-0.001343,-0.000615,0,0,0,0,1,0,0
1764839752877000,4.816000,47.39952180,8.54777340,547.999023,186.8936,108.0140,215.8602,0,0.060000,-0.056359,0.000000,0.003354,-0.001364,-0.000608,0,0,0,0,1,0,0
1764839752905000,4.844000,47.39952130,8.54777170,548.012024,186.7657,107.9584,215.7216,0,0.060000,-0.056359,0.000000,0.003354,-0.001364,-0.000608,0,0,1,0,0,0,0
1764839752933000,4.872000,47.39952130,8.54777170,548.012024,186.7657,107.9584,215.7216,0,0.060000,-0.056359,0.000000,0.003404,-0.001381,-0.000631,0,0,0,0,1,0,0
1764839752981000,4.920000,47.39952130,8.54777170,548.012024,186.7657,107.9584,215.7216,0,0.060000,-0.056359,0.000000,0.003448,-0.001406,-0.000623,0,0,0,0,1,0,0
1764839752997000,4.936000,47.39952130,8.54777170,548.012024,186.7657,107.9584,215.7216,0,0.060000,-0.056359,0.000000,0.003448,-0.001406,-0.000623,0,0,0,0,1,0,0
1764839753001000,4.940000,47.39952080,8.54777020,548.062012,186.6528,107.9028,215.5960,0,0.060000,-0.056359,0.000000,0.003448,-0.001406,-0.000623,0,0,1,0,0,0,0
1764839753037000,4.976000,47.39952080,8.54777020,548.062012,186.6528,107.9028,215.5960,0,0.060000,-0.056359,0.000000,0.003496,-0.001433,-0.000614,0,0,0,0,1,1,0
1764839753069000,5.008000,47.39952080,8.54777020,548.062012,186.6528,107.9028,215.5960,0,0.060000,-0.056359,0.000000,0.003496,-0.001433,-0.000614,0,0,0,0,1,0,0
1764839753085000,5.024000,47.39952080,8.54777020,548.062012,186.6528,107.9028,215.5960,0,0.060000,-0.056359,0.000000,0.003547,-0.001462,-0.000605,0,0,0,0,1,0,0
1764839753105000,5.044000,47.39952010,8.54776860,548.072021,186.5323,107.8250,215.4528,0,0.060000,-0.056359,0.000000,0.003547,-0.001462,-0.000605,0,0,1,0,0,0,0
1764839753133000,5.072000,47.39952010,8.54776860,548.072021,186.5323,107.8250,215.4528,0,0.060000,-0.056359,0.000000,0.003547,-0.001462,-0.000605,0,0,0,0,1,0,0
1764839753141000,5.080000,47.39952010,8.54776860,548.072021,186.5323,107.8250,215.4528,0,0.060000,-0.056359,0.000000,0.003602,-0.001492,-0.000596,0,0,0,0,1,0,0
1764839753189000,5.128000,47.39952010,8.54776860,548.072021,186.5323,107.8250,215.4528,0,0.060000,-0.056359,0.000000,0.003659,-0.001525,-0.000586,0,0,0,0,1,0,0
1764839753201000,5.140000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003659,-0.001525,-0.000586,0,0,1,0,0,0,0
1764839753205000,5.144000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003659,-0.001525,-0.000586,0,0,0,0,1,0,0
1764839753245000,5.184000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003720,-0.001560,-0.000575,0,0,0,0,1,0,0
1764839753253000,5.192000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003720,-0.001560,-0.000575,0,0,0,0,0,0,1
1764839753269000,5.208000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003720,-0.001560,-0.000575,0,0,0,0,1,0,0
1764839753293000,5.232000,47.39951960,8.54776660,548.078979,186.3818,107.7694,215.2946,0,0.060000,-0.056359,0.000000,0.003783,-0.001596,-0.000565,0,0,0,0,1,0,0
1764839753305000,5.244000,47.39951890,8.54776430,548.086975,186.2087,107.6916,215.1058,0,0.060000,-0.056359,0.000000,0.003783,-0.001596,-0.000565,0,0,1,0,0,0,0
1764839753397000,5.336000,47.39951890,8.54776430,548.086975,186.2087,107.6916,215.1058,0,0.060000,-0.056359,0.000000,0.003784,-0.001597,-0.000565,0,0,0,0,1,0,0
1764839753401000,5.340000,47.39951810,8.54776200,548.101013,186.0356,107.6026,214.9114,0,0.060000,-0.056359,0.000000,0.003784,-0.001597,-0.000565,0,0,1,0,0,0,0
1764839753453000,5.392000,47.39951810,8.54776200,548.101013,186.0356,107.6026,214.9114,0,0.060000,-0.056359,0.000000,0.003785,-0.001599,-0.000565,0,0,0,0,1,0,0
1764839753501000,5.440000,47.39951810,8.54776200,548.101013,186.0356,107.6026,214.9114,0,0.060000,-0.056359,0.000000,0.003786,-0.001601,-0.000565,0,0,0,0,1,0,0
1764839753505000,5.444000,47.39951690,8.54775910,548.107971,185.8173,107.4692,214.6557,0,0.060000,-0.056359,0.000000,0.003786,-0.001601,-0.000565,0,0,1,0,0,0,0
1764839753525000,5.464000,47.39951690,8.54775910,548.107971,185.8173,107.4692,214.6557,0,0.060000,-0.060000,0.000000,0.003786,-0.001601,-0.000565,0,0,0,1,0,0,0
1764839753541000,5.480000,47.39951690,8.54775910,548.107971,185.8173,107.4692,214.6557,0,0.060000,-0.060000,0.000000,0.003786,-0.001601,-0.000565,0,0,0,0,0,1,0
1764839753557000,5.496000,47.39951690,8.54775910,548.107971,185.8173,107.4692,214.6557,0,0.060000,-0.060000,0.000000,0.003786,-0.001607,-0.000565,0,0,0,0,1,0,0
1764839753601000,5.540000,47.39951580,8.54775620,548.104980,185.5990,107.3469,214.4055,0,0.060000,-0.060000,0.000000,0.003786,-0.001607,-0.000565,0,0,1,0,0,0,0
1764839753605000,5.544000,47.39951580,8.54775620,548.104980,185.5990,107.3469,214.4055,0,0.060000,-0.060000,0.000000,0.003787,-0.001615,-0.000564,0,0,0,0,1,0,0
1764839753661000,5.600000,47.39951580,8.54775620,548.104980,185.5990,107.3469,214.4055,0,0.060000,-0.060000,0.000000,0.003788,-0.001629,-0.000564,0,0,0,0,1,0,0
1764839753705000,5.644000,47.39951400,8.54775260,548.078979,185.3281,107.1467,214.0707,0,0.060000,-0.060000,0.000000,0.003788,-0.001629,-0.000564,0,0,1,0,0,0,0
1764839753709000,5.648000,47.39951400,8.54775260,548.078979,185.3281,107.1467,214.0707,0,0.060000,-0.060000,0.000000,0.003788,-0.001649,-0.000563,0,0,0,0,1,0,0
1764839753765000,5.704000,47.39951400,8.54775260,548.078979,185.3281,107.1467,214.0707,0,0.060000,-0.060000,0.000000,0.003790,-0.001675,-0.000563,0,0,0,0,1,0,0
1764839753793000,5.732000,47.39951400,8.54775260,548.078979,185.3281,107.1467,214.0707,0,0.060000,-0.060000,0.000000,0.003790,-0.001675,-0.000563,0,0,0,0,0,0,1
1764839753801000,5.740000,47.39951200,8.54774900,548.057983,185.0571,106.9243,213.7249,0,0.060000,-0.060000,0.000000,0.003790,-0.001675,-0.000563,0,0,1,0,0,0,0
1764839753813000,5.752000,47.39951200,8.54774900,548.057983,185.0571,106.9243,213.7249,0,0.060000,-0.060000,0.000000,0.003792,-0.001707,-0.000562,0,0,0,0,1,0,0
1764839753869000,5.808000,47.39951200,8.54774900,548.057983,185.0571,106.9243,213.7249,0,0.060000,-0.060000,0.000000,0.003797,-0.001744,-0.000561,0,0,0,0,1,0,0
1764839753905000,5.844000,47.39950990,8.54774400,548.026001,184.6808,106.6908,213.2822,0,0.060000,-0.060000,0.000000,0.003797,-0.001744,-0.000561,0,0,1,0,0,0,0
1764839753917000,5.856000,47.39950990,8.54774400,548.026001,184.6808,106.6908,213.2822,0,0.060000,-0.060000,0.000000,0.003805,-0.001784,-0.000561,0,0,0,0,1,0,0
1764839753973000,5.912000,47.39950990,8.54774400,548.026001,184.6808,106.6908,213.2822,0,0.060000,-0.060000,0.000000,0.003816,-0.001825,-0.000561,0,0,0,0,1,0,0
1764839754001000,5.940000,47.39950710,8.54773940,547.965027,184.3345,106.3795,212.8267,0,0.060000,-0.060000,0.000000,0.003816,-0.001825,-0.000561,0,0,1,0,0,0,0
1764839754021000,5.960000,47.39950710,8.54773940,547.965027,184.3345,106.3795,212.8267,0,0.060000,-0.060000,0.000000,0.003831,-0.001867,-0.000561,0,0,0,0,1,0,0
1764839754045000,5.984000,47.39950710,8.54773940,547.965027,184.3345,106.3795,212.8267,0,0.060000,-0.060000,0.000000,0.003831,-0.001867,-0.000561,0,0,0,0,0,1,0
1764839754077000,6.016000,47.39950710,8.54773940,547.965027,184.3345,106.3795,212.8267,0,0.060000,-0.060000,0.000000,0.003852,-0.001906,-0.000563,0,0,0,0,1,0,0
1764839754105000,6.044000,47.39950390,8.54773360,547.880981,183.8980,106.0236,212.2708,0,0.060000,-0.060000,0.000000,0.003852,-0.001906,-0.000563,0,0,1,0,0,0,0
1764839754181000,6.120000,47.39950390,8.54773360,547.880981,183.8980,106.0236,212.2708,0,0.060000,-0.060000,0.000000,0.003852,-0.001906,-0.000563,0,0,0,0,1,0,0
1764839754201000,6.140000,47.39950020,8.54772760,547.797974,183.4464,105.6122,211.6741,0,0.060000,-0.060000,0.000000,0.003852,-0.001906,-0.000563,0,0,1,0,0,0,0
1764839754229000,6.168000,47.39950020,8.54772760,547.797974,183.4464,105.6122,211.6741,0,0.060000,-0.060000,0.000000,0.003853,-0.001907,-0.000563,0,0,0,0,1,0,0
1764839754305000,6.244000,47.39949590,8.54772080,547.661987,182.9346,105.1341,210.9920,0,0.060000,-0.060000,0.000000,0.003853,-0.001907,-0.000563,0,0,1,0,0,0,0
1764839754333000,6.272000,47.39949590,8.54772080,547.661987,182.9346,105.1341,210.9920,0,0.060000,-0.060000,0.000000,0.003853,-0.001907,-0.000563,0,0,0,0,0,0,1
1764839754401000,6.340000,47.39949100,8.54771410,547.518005,182.4303,104.5892,210.2834,0,0.060000,-0.060000,0.000000,0.003853,-0.001907,-0.000563,0,0,1,0,0,0,0
1764839754493000,6.432000,47.39949100,8.54771410,547.518005,182.4303,104.5892,210.2834,0,0.060000,-0.060000,0.000000,0.003861,-0.001919,-0.000564,0,0,0,0,1,0,0
1764839754505000,6.444000,47.39948500,8.54770650,547.323975,181.8583,103.9221,209.4556,0,0.060000,-0.060000,0.000000,0.003861,-0.001919,-0.000564,0,0,1,0,0,0,0
1764839754549000,6.488000,47.39948500,8.54770650,547.323975,181.8583,103.9221,209.4556,0,0.060000,-0.060000,0.000000,0.003861,-0.001919,-0.000564,0,0,0,0,0,1,0
1764839754597000,6.536000,47.39948500,8.54770650,547.323975,181.8583,103.9221,209.4556,0,0.060000,-0.060000,0.000000,0.003870,-0.001931,-0.000565,0,0,0,0,1,0,0
1764839754601000,6.540000,47.39947880,8.54769920,547.107971,181.3088,103.2326,208.6367,0,0.060000,-0.060000,0.000000,0.003870,-0.001931,-0.000565,0,0,1,0,0,0,0
1764839754633000,6.572000,47.39947880,8.54769920,547.107971,181.3088,103.2326,208.6367,0,0.027793,0.001690,0.000000,0.003870,-0.001931,-0.000565,0,0,0,1,0,0,0
1764839754701000,6.640000,47.39947880,8.54769920,547.107971,181.3088,103.2326,208.6367,0,0.027793,0.001690,0.000000,0.003884,-0.001950,-0.000566,0,0,0,0,1,0,0
1764839754705000,6.644000,47.39947130,8.54769130,546.830994,180.7142,102.3987,207.7078,0,0.027793,0.001690,0.000000,0.003884,-0.001950,-0.000566,0,0,1,0,0,0,0
1764839754749000,6.688000,47.39947130,8.54769130,546.830994,180.7142,102.3987,207.7078,0,0.027793,0.001690,0.000000,0.003893,-0.001962,-0.000567,0,0,0,0,1,0,0
1764839754801000,6.740000,47.39946370,8.54768390,546.562988,180.1572,101.5536,206.8071,0,0.027793,0.001690,0.000000,0.003893,-0.001962,-0.000567,0,0,1,0,0,0,0
1764839754805000,6.744000,47.39946370,8.54768390,546.562988,180.1572,101.5536,206.8071,0,0.027793,0.001690,0.000000,0.003903,-0.001975,-0.000568,0,0,0,0,1,0,0
1764839754853000,6.792000,47.39946370,8.54768390,546.562988,180.1572,101.5536,206.8071,0,0.027793,0.001690,0.000000,0.003915,-0.001991,-0.000568,0,0,0,0,1,0,0
1764839754873000,6.812000,47.39946370,8.54768390,546.562988,180.1572,101.5536,206.8071,0,0.027793,0.001690,0.000000,0.003915,-0.001991,-0.000568,0,0,0,0,0,0,1
1764839754905000,6.844000,47.39945450,8.54767570,546.226990,179.5400,100.5306,205.7680,0,0.027793,0.001690,0.000000,0.003915,-0.001991,-0.000568,0,0,1,0,0,0,0
1764839754909000,6.848000,47.39945450,8.54767570,546.226990,179.5400,100.5306,205.7680,0,0.027793,0.001690,0.000000,0.003927,-0.002008,-0.000569,0,0,0,0,1,0,0
1764839754957000,6.896000,47.39945450,8.54767570,546.226990,179.5400,100.5306,205.7680,0,0.027793,0.001690,0.000000,0.003926,-0.002006,-0.000569,0,0,0,0,1,0,0
1764839755001000,6.940000,47.39944530,8.54766870,545.890015,179.0132,99.5076,204.8095,0,0.027793,0.001690,0.000000,0.003926,-0.002006,-0.000569,0,0,1,0,0,0,0
1764839755013000,6.952000,47.39944530,8.54766870,545.890015,179.0132,99.5076,204.8095,0,0.027793,0.001690,0.000000,0.003924,-0.002004,-0.000569,0,0,0,0,1,0,0
1764839755053000,6.992000,47.39944530,8.54766870,545.890015,179.0132,99.5076,204.8095,0,0.027793,0.001690,0.000000,0.003924,-0.002004,-0.000569,0,0,0,0,0,1,0
1764839755061000,7.000000,47.39944530,8.54766870,545.890015,179.0132,99.5076,204.8095,0,0.027793,0.001690,0.000000,0.003923,-0.002002,-0.000569,0,0,0,0,1,0,0
1764839755105000,7.044000,47.39943480,8.54766100,545.492004,178.4336,98.3401,203.7370,0,0.027793,0.001690,0.000000,0.003923,-0.002002,-0.000569,0,0,1,0,0,0,0
1764839755117000,7.056000,47.39943480,8.54766100,545.492004,178.4336,98.3401,203.7370,0,0.027793,0.001690,0.000000,0.003922,-0.002000,-0.000569,0,0,0,0,1,0,0
1764839755165000,7.104000,47.39943480,8.54766100,545.492004,178.4336,98.3401,203.7370,0,0.027793,0.001690,0.000000,0.003920,-0.001998,-0.000569,0,0,0,0,1,0,0
1764839755201000,7.140000,47.39942440,8.54765420,545.098999,177.9218,97.1836,202.7321,0,0.027793,0.001690,0.000000,0.003920,-0.001998,-0.000569,0,0,1,0,0,0,0
1764839755221000,7.160000,47.39942440,8.54765420,545.098999,177.9218,97.1836,202.7321,0,0.027793,0.001690,0.000000,0.003919,-0.001997,-0.000569,0,0,0,0,1,0,0
1764839755269000,7.208000,47.39942440,8.54765420,545.098999,177.9218,97.1836,202.7321,0,0.027793,0.001690,0.000000,0.003917,-0.001996,-0.000568,0,0,0,0,1,0,0
1764839755305000,7.244000,47.39941240,8.54764760,544.693970,177.4250,95.8493,201.6586,0,0.027793,0.001690,0.000000,0.003917,-0.001996,-0.000568,0,0,1,0,0,0,0
1764839755401000,7.340000,47.39940080,8.54764190,544.344971,176.9960,94.5594,200.6703,0,0.027793,0.001690,0.000000,0.003917,-0.001996,-0.000568,0,0,1,0,0,0,0
1764839755413000,7.352000,47.39940080,8.54764190,544.344971,176.9960,94.5594,200.6703,0,0.027793,0.001690,0.000000,0.003917,-0.001996,-0.000568,0,0,0,0,0,0,1
1764839755477000,7.416000,47.39940080,8.54764190,544.344971,176.9960,94.5594,200.6703,0,0.027793,0.001690,0.000000,0.003902,-0.002015,-0.000554,0,0,0,0,1,0,0
1764839755505000,7.444000,47.39938870,8.54763600,544.020996,176.5519,93.2140,199.6470,0,0.027793,0.001690,0.000000,0.003902,-0.002015,-0.000554,0,0,1,0,0,0,0
1764839755557000,7.496000,47.39938870,8.54763600,544.020996,176.5519,93.2140,199.6470,0,0.027793,0.001690,0.000000,0.003902,-0.002015,-0.000554,0,0,0,0,0,1,0
1764839755581000,7.520000,47.39938870,8.54763600,544.020996,176.5519,93.2140,199.6470,0,0.027793,0.001690,0.000000,0.003883,-0.002050,-0.000532,0,0,0,0,1,0,0
1764839755601000,7.540000,47.39937800,8.54763030,543.773010,176.1229,92.0242,198.7140,0,0.027793,0.001690,0.000000,0.003883,-0.002050,-0.000532,0,0,1,0,0,0,0
1764839755705000,7.644000,47.39936690,8.54762360,543.554016,175.6186,90.7899,197.6973,0,0.027793,0.001690,0.000000,0.003883,-0.002050,-0.000532,0,0,1,0,0,0,0
1764839755721000,7.660000,47.39936690,8.54762360,543.554016,175.6186,90.7899,197.6973,0,-0.024346,0.051842,0.000000,0.003883,-0.002050,-0.000532,0,0,0,1,0,0,0
1764839755741000,7.680000,47.39936690,8.54762360,543.554016,175.6186,90.7899,197.6973,0,-0.024346,0.051842,0.000000,0.003882,-0.002048,-0.000532,0,0,0,0,1,0,0
1764839755789000,7.728000,47.39936690,8.54762360,543.554016,175.6186,90.7899,197.6973,0,-0.024346,0.051842,0.000000,0.003881,-0.002048,-0.000532,0,0,0,0,1,0,0
1764839755801000,7.740000,47.39935730,8.54761710,543.414978,175.1294,89.7225,196.7738,0,-0.024346,0.051842,0.000000,0.003881,-0.002048,-0.000532,0,0,1,0,0,0,0
1764839755845000,7.784000,47.39935730,8.54761710,543.414978,175.1294,89.7225,196.7738,0,-0.024346,0.051842,0.000000,0.003880,-0.002048,-0.000532,0,0,0,0,1,0,0
1764839755893000,7.832000,47.39935730,8.54761710,543.414978,175.1294,89.7225,196.7738,0,-0.024346,0.051842,0.000000,0.003879,-0.002048,-0.000531,0,0,0,0,1,0,0
1764839755905000,7.844000,47.39934690,8.54760950,543.322998,174.5573,88.5660,195.7390,0,-0.024346,0.051842,0.000000,0.003879,-0.002048,-0.000531,0,0,1,0,0,0,0
1764839755949000,7.888000,47.39934690,8.54760950,543.322998,174.5573,88.5660,195.7390,0,-0.024346,0.051842,0.000000,0.003878,-0.002050,-0.000530,0,0,0,0,1,0,0
1764839755953000,7.892000,47.39934690,8.54760950,543.322998,174.5573,88.5660,195.7390,0,-0.024346,0.051842,0.000000,0.003878,-0.002050,-0.000530,0,0,0,0,0,0,1
1764839755997000,7.936000,47.39934690,8.54760950,543.322998,174.5573,88.5660,195.7390,0,-0.024346,0.051842,0.000000,0.003877,-0.002052,-0.000528,0,0,0,0,1,0,0
1764839756001000,7.940000,47.39933730,8.54760180,543.317993,173.9778,87.4986,194.7404,0,-0.024346,0.051842,0.000000,0.003877,-0.002052,-0.000528,0,0,1,0,0,0,0
1764839756053000,7.992000,47.39933730,8.54760180,543.317993,173.9778,87.4986,194.7404,0,-0.024346,0.051842,0.000000,0.003876,-0.002054,-0.000526,0,0,0,0,1,0,0
1764839756061000,8.000000,47.39933730,8.54760180,543.317993,173.9778,87.4986,194.7404,0,-0.024346,0.051842,0.000000,0.003876,-0.002054,-0.000526,0,0,0,0,0,1,0
1764839756101000,8.040000,47.39933730,8.54760180,543.317993,173.9778,87.4986,194.7404,0,-0.024346,0.051842,0.000000,0.003874,-0.002059,-0.000523,0,0,0,0,1,0,0
1764839756105000,8.044000,47.39932690,8.54759350,543.432983,173.3531,86.3421,193.6642,0,-0.024346,0.051842,0.000000,0.003874,-0.002059,-0.000523,0,0,1,0,0,0,0
1764839756157000,8.096000,47.39932690,8.54759350,543.432983,173.3531,86.3421,193.6642,0,-0.024346,0.051842,0.000000,0.003873,-0.002064,-0.000519,0,0,0,0,1,0,0
1764839756201000,8.140000,47.39931730,8.54758460,543.596985,172.6832,85.2747,192.5898,0,-0.024346,0.051842,0.000000,0.003873,-0.002064,-0.000519,0,0,1,0,0,0,0
1764839756205000,8.144000,47.39931730,8.54758460,543.596985,172.6832,85.2747,192.5898,0,-0.024346,0.051842,0.000000,0.003871,-0.002071,-0.000515,0,0,0,0,1,0,0
1764839756305000,8.244000,47.39930710,8.54757450,543.848999,171.9230,84.1405,191.4072,0,-0.024346,0.051842,0.000000,0.003871,-0.002071,-0.000515,0,0,1,0,0,0,0
1764839756365000,8.304000,47.39930710,8.54757450,543.848999,171.9230,84.1405,191.4072,0,-0.024346,0.051842,0.000000,0.003864,-0.002103,-0.000491,0,0,0,0,1,0,0
1764839756401000,8.340000,47.39929820,8.54756440,544.142029,171.1628,83.1508,190.2902,0,-0.024346,0.051842,0.000000,0.003864,-0.002103,-0.000491,0,0,1,0,0,0,0
