timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838115085000,55.824000,47.39845080,8.54509380,518.708984,-14.7925,-11.0757,18.4794,0,-0.033826,0.060000,0.000000,0.015362,0.007366,0.003037,0,0,0,0,0,0,1
1764838115109000,55.848000,47.39845080,8.54509380,518.708984,-14.7925,-11.0757,18.4794,0,-0.033826,0.060000,0.000000,0.015367,0.007377,0.003031,0,0,0,0,1,0,0
1764838115157000,55.896000,47.39845080,8.54509380,518.708984,-14.7925,-11.0757,18.4794,0,-0.033826,0.060000,0.000000,0.015367,0.007377,0.003031,0,0,0,0,0,1,0
1764838115165000,55.904000,47.39845080,8.54509380,518.708984,-14.7925,-11.0757,18.4794,0,-0.033826,0.060000,0.000000,0.015372,0.007387,0.003027,0,0,0,0,1,0,0
1764838115177000,55.916000,47.39845030,8.54507200,518.492004,-16.4333,-11.1313,19.8484,0,-0.033826,0.060000,0.000000,0.015372,0.007387,0.003027,0,0,1,0,0,0,0
1764838115213000,55.952000,47.39845030,8.54507200,518.492004,-16.4333,-11.1313,19.8484,0,-0.033826,0.060000,0.000000,0.015378,0.007397,0.003023,0,0,0,0,1,0,0
1764838115269000,56.008000,47.39845030,8.54507200,518.492004,-16.4333,-11.1313,19.8484,0,-0.033826,0.060000,0.000000,0.015384,0.007406,0.003019,0,0,0,0,1,0,0
1764838115281000,56.020000,47.39844950,8.54504760,518.278992,-18.2698,-11.2203,21.4402,0,-0.033826,0.060000,0.000000,0.015384,0.007406,0.003019,0,0,1,0,0,0,0
1764838115317000,56.056000,47.39844950,8.54504760,518.278992,-18.2698,-11.2203,21.4402,0,-0.033826,0.060000,0.000000,0.015391,0.007414,0.003016,0,0,0,0,1,0,0
1764838115373000,56.112000,47.39844950,8.54504760,518.278992,-18.2698,-11.2203,21.4402,0,-0.033826,0.060000,0.000000,0.015399,0.007422,0.003014,0,0,0,0,1,0,0
1764838115377000,56.116000,47.39844880,8.54502500,518.091980,-19.9709,-11.2981,22.9452,0,-0.033826,0.060000,0.000000,0.015399,0.007422,0.003014,0,0,1,0,0,0,0
1764838115421000,56.160000,47.39844880,8.54502500,518.091980,-19.9709,-11.2981,22.9452,0,-0.033826,0.060000,0.000000,0.015406,0.007428,0.003012,0,0,0,0,1,0,0
1764838115477000,56.216000,47.39844880,8.54502500,518.091980,-19.9709,-11.2981,22.9452,0,-0.033826,0.060000,0.000000,0.015415,0.007435,0.003011,0,0,0,0,1,0,0
1764838115481000,56.220000,47.39844800,8.54499990,517.903015,-21.8601,-11.3871,24.6481,0,-0.033826,0.060000,0.000000,0.015415,0.007435,0.003011,0,0,1,0,0,0,0
1764838115525000,56.264000,47.39844800,8.54499990,517.903015,-21.8601,-11.3871,24.6481,0,-0.033826,0.060000,0.000000,0.015424,0.007439,0.003011,0,0,0,0,1,0,0
1764838115577000,56.316000,47.39844690,8.54497650,517.726013,-23.6213,-11.5094,26.2761,0,-0.033826,0.060000,0.000000,0.015424,0.007439,0.003011,0,0,1,0,0,0,0
1764838115581000,56.320000,47.39844690,8.54497650,517.726013,-23.6213,-11.5094,26.2761,0,-0.033826,0.060000,0.000000,0.015433,0.007444,0.003011,0,0,0,0,1,0,0
1764838115625000,56.364000,47.39844690,8.54497650,517.726013,-23.6213,-11.5094,26.2761,0,-0.033826,0.060000,0.000000,0.015433,0.007444,0.003011,0,0,0,0,0,0,1
1764838115629000,56.368000,47.39844690,8.54497650,517.726013,-23.6213,-11.5094,26.2761,0,-0.033826,0.060000,0.000000,0.015443,0.007447,0.003012,0,0,0,0,1,0,0
1764838115661000,56.400000,47.39844690,8.54497650,517.726013,-23.6213,-11.5094,26.2761,0,-0.033826,0.060000,0.000000,0.015443,0.007447,0.003012,0,0,0,0,0,1,0
1764838115681000,56.420000,47.39844570,8.54495080,517.539001,-25.5557,-11.6428,28.0829,0,-0.033826,0.060000,0.000000,0.015443,0.007447,0.003012,0,0,1,0,0,0,0
1764838115685000,56.424000,47.39844570,8.54495080,517.539001,-25.5557,-11.6428,28.0829,0,-0.033826,0.060000,0.000000,0.015453,0.007450,0.003014,0,0,0,0,1,0,0
1764838115733000,56.472000,47.39844570,8.54495080,517.539001,-25.5557,-11.6428,28.0829,0,-0.033826,0.060000,0.000000,0.015464,0.007451,0.003016,0,0,0,0,1,0,1
1764838115745000,56.484000,47.39844570,8.54495080,517.539001,-25.5557,-11.6428,28.0829,0,-0.033826,0.060000,0.000000,0.015464,0.007451,0.003016,1,0,0,0,0,1,0
1764838115777000,56.516000,47.39844450,8.54492730,517.330994,-27.3245,-11.7763,29.7541,0,-0.033826,0.060000,0.000000,0.015464,0.007451,0.003016,1,0,1,0,0,0,0
1764838115789000,56.528000,47.39844450,8.54492730,517.330994,-27.3245,-11.7763,29.7541,0,-0.033826,0.060000,0.000000,0.015475,0.007452,0.003019,1,0,0,0,1,0,0
1764838115837000,56.576000,47.39844450,8.54492730,517.330994,-27.3245,-11.7763,29.7541,0,-0.033826,0.060000,0.000000,0.015485,0.007452,0.003022,1,0,0,0,1,0,0
1764838115881000,56.620000,47.39844310,8.54490180,517.133972,-29.2438,-11.9319,31.5844,0,-0.033826,0.060000,0.000000,0.015485,0.007452,0.003022,1,0,1,0,0,0,0
1764838115893000,56.632000,47.39844310,8.54490180,517.133972,-29.2438,-11.9319,31.5844,0,-0.033826,0.060000,0.000000,0.015496,0.007451,0.003026,1,0,0,0,1,0,0
1764838115941000,56.680000,47.39844310,8.54490180,517.133972,-29.2438,-11.9319,31.5844,0,-0.033826,0.060000,0.000000,0.015508,0.007452,0.003029,1,0,0,0,1,0,0
1764838115973000,56.712000,47.39844310,8.54490180,517.133972,-29.2438,-11.9319,31.5844,0,-0.031704,0.060000,0.000000,0.015508,0.007452,0.003029,1,0,0,1,0,0,0
1764838115977000,56.716000,47.39844150,8.54487850,516.987000,-30.9975,-12.1098,33.2791,0,-0.031704,0.060000,0.000000,0.015508,0.007452,0.003029,1,0,1,0,0,0,0
1764838115997000,56.736000,47.39844150,8.54487850,516.987000,-30.9975,-12.1098,33.2791,0,-0.031704,0.060000,0.000000,0.015519,0.007456,0.003033,1,0,0,0,1,0,0
1764838116045000,56.784000,47.39844150,8.54487850,516.987000,-30.9975,-12.1098,33.2791,0,-0.031704,0.060000,0.000000,0.015530,0.007465,0.003036,1,0,0,0,1,0,0
1764838116081000,56.820000,47.39844010,8.54485310,516.950989,-32.9093,-12.2655,35.1208,0,-0.031704,0.060000,0.000000,0.015530,0.007465,0.003036,1,0,1,0,0,0,0
1764838116101000,56.840000,47.39844010,8.54485310,516.950989,-32.9093,-12.2655,35.1208,0,-0.031704,0.060000,0.000000,0.015549,0.007481,0.003041,1,0,0,0,1,0,0
1764838116149000,56.888000,47.39844010,8.54485310,516.950989,-32.9093,-12.2655,35.1208,0,-0.031704,0.060000,0.000000,0.015574,0.007503,0.003047,1,0,0,0,1,0,0
1764838116177000,56.916000,47.39843870,8.54483030,516.926025,-34.6254,-12.4212,36.7860,0,-0.031704,0.060000,0.000000,0.015574,0.007503,0.003047,1,0,1,0,0,0,0
1764838116205000,56.944000,47.39843870,8.54483030,516.926025,-34.6254,-12.4212,36.7860,0,-0.031704,0.060000,0.000000,0.015608,0.007536,0.003056,1,0,0,0,1,0,0
1764838116249000,56.988000,47.39843870,8.54483030,516.926025,-34.6254,-12.4212,36.7860,0,-0.031704,0.060000,0.000000,0.015608,0.007536,0.003056,1,0,0,0,0,1,0
1764838116253000,56.992000,47.39843870,8.54483030,516.926025,-34.6254,-12.4212,36.7860,0,-0.031704,0.060000,0.000000,0.015648,0.007578,0.003066,1,0,0,0,1,0,0
1764838116281000,57.020000,47.39843700,8.54480540,516.935974,-36.4996,-12.6102,38.6165,0,-0.031704,0.060000,0.000000,0.015648,0.007578,0.003066,1,0,1,0,0,0,0
1764838116285000,57.024000,47.39843700,8.54480540,516.935974,-36.4996,-12.6102,38.6165,0,-0.031704,0.060000,0.000000,0.015648,0.007578,0.003066,1,0,0,0,0,0,1
1764838116309000,57.048000,47.39843700,8.54480540,516.935974,-36.4996,-12.6102,38.6165,0,-0.031704,0.060000,0.000000,0.015700,0.007632,0.003079,1,0,0,0,1,0,0
1764838116357000,57.096000,47.39843700,8.54480540,516.935974,-36.4996,-12.6102,38.6165,0,-0.031704,0.060000,0.000000,0.015760,0.007693,0.003094,1,0,0,0,1,0,0
1764838116377000,57.116000,47.39843560,8.54478230,517.010010,-38.2382,-12.7659,40.3129,0,-0.031704,0.060000,0.000000,0.015760,0.007693,0.003094,1,0,1,0,0,0,0
1764838116413000,57.152000,47.39843560,8.54478230,517.010010,-38.2382,-12.7659,40.3129,0,-0.031704,0.060000,0.000000,0.015833,0.007762,0.003113,1,0,0,0,1,0,0
1764838116461000,57.200000,47.39843560,8.54478230,517.010010,-38.2382,-12.7659,40.3129,0,-0.031704,0.060000,0.000000,0.015917,0.007834,0.003135,1,0,0,0,1,0,0
1764838116481000,57.220000,47.39843410,8.54475820,517.104980,-40.0522,-12.9327,42.0884,0,-0.031704,0.060000,0.000000,0.015917,0.007834,0.003135,1,0,1,0,0,0,0
1764838116517000,57.256000,47.39843410,8.54475820,517.104980,-40.0522,-12.9327,42.0884,0,-0.031704,0.060000,0.000000,0.016018,0.007912,0.003163,1,0,0,0,1,0,0
1764838116565000,57.304000,47.39843410,8.54475820,517.104980,-40.0522,-12.9327,42.0884,0,-0.031704,0.060000,0.000000,0.016133,0.007993,0.003194,1,0,0,0,1,0,0
1764838116577000,57.316000,47.39843260,8.54473560,517.229980,-41.7532,-13.0995,43.7599,0,-0.031704,0.060000,0.000000,0.016133,0.007993,0.003194,1,0,1,0,0,0,0
1764838116621000,57.360000,47.39843260,8.54473560,517.229980,-41.7532,-13.0995,43.7599,0,-0.031704,0.060000,0.000000,0.016264,0.008082,0.003230,1,0,0,0,1,0,0
1764838116669000,57.408000,47.39843260,8.54473560,517.229980,-41.7532,-13.0995,43.7599,0,-0.031704,0.060000,0.000000,0.016409,0.008173,0.003270,1,0,0,0,1,0,0
1764838116681000,57.420000,47.39843110,8.54471160,517.406006,-43.5596,-13.2663,45.5350,0,-0.031704,0.060000,0.000000,0.016409,0.008173,0.003270,1,0,1,0,0,0,0
1764838116725000,57.464000,47.39843110,8.54471160,517.406006,-43.5596,-13.2663,45.5350,0,-0.031704,0.060000,0.000000,0.016572,0.008269,0.003315,1,0,0,0,1,0,0
1764838116753000,57.492000,47.39843110,8.54471160,517.406006,-43.5596,-13.2663,45.5350,0,-0.031704,0.060000,0.000000,0.016572,0.008269,0.003315,1,0,0,0,0,1,0
1764838116773000,57.512000,47.39843110,8.54471160,517.406006,-43.5596,-13.2663,45.5350,0,-0.031704,0.060000,0.000000,0.016751,0.008365,0.003365,1,0,0,0,1,0,0
1764838116777000,57.516000,47.39842970,8.54468990,517.591003,-45.1929,-13.4219,47.1440,0,-0.031704,0.060000,0.000000,0.016751,0.008365,0.003365,1,0,1,0,0,0,0
1764838116825000,57.564000,47.39842970,8.54468990,517.591003,-45.1929,-13.4219,47.1440,0,-0.031704,0.060000,0.000000,0.016751,0.008365,0.003365,1,0,0,0,0,0,1
1764838116829000,57.568000,47.39842970,8.54468990,517.591003,-45.1929,-13.4219,47.1440,0,-0.031704,0.060000,0.000000,0.016953,0.008462,0.003421,1,0,0,0,1,0,0
1764838116837000,57.576000,47.39842970,8.54468990,517.591003,-45.1929,-13.4219,47.1440,0,-0.031704,0.060000,0.000000,0.016953,0.008462,0.003421,0,0,0,0,0,1,0
1764838116877000,57.616000,47.39842970,8.54468990,517.591003,-45.1929,-13.4219,47.1440,0,-0.031704,0.060000,0.000000,0.017172,0.008554,0.003484,0,0,0,0,1,0,0
1764838116881000,57.620000,47.39842800,8.54466680,517.784973,-46.9316,-13.6110,48.8655,0,-0.031704,0.060000,0.000000,0.017172,0.008554,0.003484,0,0,1,0,0,0,0
1764838116977000,57.716000,47.39842650,8.54464570,517.945007,-48.5197,-13.7778,50.4380,0,-0.031704,0.060000,0.000000,0.017172,0.008554,0.003484,0,0,1,0,0,0,0
1764838116981000,57.720000,47.39842650,8.54464570,517.945007,-48.5197,-13.7778,50.4380,0,-0.031704,0.060000,0.000000,0.017180,0.008556,0.003486,0,0,0,0,1,0,0
1764838117025000,57.764000,47.39842650,8.54464570,517.945007,-48.5197,-13.7778,50.4380,0,-0.042487,-0.037738,0.000000,0.017180,0.008556,0.003486,0,0,0,1,0,0,0
1764838117081000,57.820000,47.39842530,8.54462360,518.083984,-50.1831,-13.9112,52.0757,0,-0.042487,-0.037738,0.000000,0.017180,0.008556,0.003486,0,0,1,0,0,0,0
1764838117177000,57.916000,47.39842480,8.54460320,518.192993,-51.7186,-13.9668,53.5714,0,-0.042487,-0.037738,0.000000,0.017180,0.008556,0.003486,0,0,1,0,0,0,0
1764838117281000,58.020000,47.39842460,8.54458100,518.296021,-53.3895,-13.9890,55.1919,0,-0.042487,-0.037738,0.000000,0.017180,0.008556,0.003486,0,0,1,0,0,0,0
1764838117293000,58.032000,47.39842460,8.54458100,518.296021,-53.3895,-13.9890,55.1919,0,-0.042487,-0.037738,0.000000,0.017262,0.008579,0.003512,0,0,0,0,1,0,0
1764838117341000,58.080000,47.39842460,8.54458100,518.296021,-53.3895,-13.9890,55.1919,0,-0.042487,-0.037738,0.000000,0.017262,0.008579,0.003512,0,0,0,0,0,1,0
1764838117377000,58.116000,47.39842550,8.54456070,518.359009,-54.9174,-13.8890,56.6466,0,-0.042487,-0.037738,0.000000,0.017262,0.008579,0.003512,0,0,1,0,0,0,1
1764838117397000,58.136000,47.39842550,8.54456070,518.359009,-54.9174,-13.8890,56.6466,0,-0.042487,-0.037738,0.000000,0.017335,0.008587,0.003537,0,0,0,0,1,0,0
1764838117453000,58.192000,47.39842550,8.54456070,518.359009,-54.9174,-13.8890,56.6466,0,-0.042487,-0.037738,0.000000,0.017388,0.008588,0.003556,0,0,0,0,1,0,0
1764838117481000,58.220000,47.39842680,8.54453860,518.421021,-56.5809,-13.7444,58.2264,0,-0.042487,-0.037738,0.000000,0.017388,0.008588,0.003556,0,0,1,0,0,0,0
1764838117501000,58.240000,47.39842680,8.54453860,518.421021,-56.5809,-13.7444,58.2264,0,-0.042487,-0.037738,0.000000,0.017453,0.008584,0.003580,0,0,0,0,1,0,0
1764838117557000,58.296000,47.39842680,8.54453860,518.421021,-56.5809,-13.7444,58.2264,0,-0.042487,-0.037738,0.000000,0.017536,0.008573,0.003611,0,0,0,0,1,0,0
1764838117577000,58.316000,47.39842870,8.54451800,518.491028,-58.1314,-13.5331,59.6859,0,-0.042487,-0.037738,0.000000,0.017536,0.008573,0.003611,0,0,1,0,0,0,0
1764838117605000,58.344000,47.39842870,8.54451800,518.491028,-58.1314,-13.5331,59.6859,0,-0.042487,-0.037738,0.000000,0.017637,0.008554,0.003651,0,0,0,0,1,0,0
1764838117661000,58.400000,47.39842870,8.54451800,518.491028,-58.1314,-13.5331,59.6859,0,-0.042487,-0.037738,0.000000,0.017761,0.008522,0.003700,0,0,0,0,1,0,0
1764838117681000,58.420000,47.39843140,8.54449610,518.565979,-59.7797,-13.2329,61.2269,0,-0.042487,-0.037738,0.000000,0.017761,0.008522,0.003700,0,0,1,0,0,0,0
1764838117709000,58.448000,47.39843140,8.54449610,518.565979,-59.7797,-13.2329,61.2269,0,-0.042487,-0.037738,0.000000,0.017907,0.008477,0.003761,0,0,0,0,1,0,0
1764838117765000,58.504000,47.39843140,8.54449610,518.565979,-59.7797,-13.2329,61.2269,0,-0.042487,-0.037738,0.000000,0.018079,0.008414,0.003833,0,0,0,0,1,0,0
1764838117777000,58.516000,47.39843440,8.54447580,518.640015,-61.3076,-12.8993,62.6500,0,-0.042487,-0.037738,0.000000,0.018079,0.008414,0.003833,0,0,1,0,0,0,0
1764838117813000,58.552000,47.39843440,8.54447580,518.640015,-61.3076,-12.8993,62.6500,0,-0.042487,-0.037738,0.000000,0.018276,0.008332,0.003918,0,0,0,0,1,0,0
1764838117845000,58.584000,47.39843440,8.54447580,518.640015,-61.3076,-12.8993,62.6500,0,-0.042487,-0.037738,0.000000,0.018276,0.008332,0.003918,0,0,0,0,0,1,0
1764838117869000,58.608000,47.39843440,8.54447580,518.640015,-61.3076,-12.8993,62.6500,0,-0.042487,-0.037738,0.000000,0.018500,0.008228,0.004017,0,0,0,0,1,0,0
1764838117881000,58.620000,47.39843810,8.54445430,518.721985,-62.9259,-12.4879,64.1531,0,-0.042487,-0.037738,0.000000,0.018500,0.008228,0.004017,0,0,1,0,0,0,0
1764838117917000,58.656000,47.39843810,8.54445430,518.721985,-62.9259,-12.4879,64.1531,0,-0.042487,-0.037738,0.000000,0.018749,0.008100,0.004128,0,0,0,0,1,0,1
1764838117977000,58.716000,47.39844200,8.54443450,518.793030,-64.4162,-12.0543,65.5344,0,-0.042487,-0.037738,0.000000,0.018749,0.008100,0.004128,0,0,1,0,0,0,0
1764838118073000,58.812000,47.39844200,8.54443450,518.793030,-64.4162,-12.0543,65.5344,0,-0.040368,-0.060000,0.000000,0.018749,0.008100,0.004128,0,0,0,1,0,0,0
1764838118081000,58.820000,47.39844670,8.54441370,518.895996,-65.9817,-11.5316,66.9819,0,-0.040368,-0.060000,0.000000,0.018749,0.008100,0.004128,0,0,1,0,0,0,0
1764838118109000,58.848000,47.39844670,8.54441370,518.895996,-65.9817,-11.5316,66.9819,0,-0.040368,-0.060000,0.000000,0.018753,0.008097,0.004129,0,0,0,0,1,0,0
1764838118177000,58.916000,47.39845110,8.54439540,518.992981,-67.3591,-11.0424,68.2583,0,-0.040368,-0.060000,0.000000,0.018753,0.008097,0.004129,0,0,1,0,0,0,0
1764838118281000,59.020000,47.39845570,8.54437700,519.098999,-68.7440,-10.5309,69.5460,0,-0.040368,-0.060000,0.000000,0.018753,0.008097,0.004129,0,0,1,0,0,0,0
1764838118349000,59.088000,47.39845570,8.54437700,519.098999,-68.7440,-10.5309,69.5460,0,-0.040368,-0.060000,0.000000,0.018753,0.008097,0.004129,0,0,0,0,0,1,0
1764838118377000,59.116000,47.39845980,8.54436120,519.171021,-69.9333,-10.0750,70.6553,0,-0.040368,-0.060000,0.000000,0.018753,0.008097,0.004129,0,0,1,0,0,0,0
1764838118381000,59.120000,47.39845980,8.54436120,519.171021,-69.9333,-10.0750,70.6553,0,-0.040368,-0.060000,0.000000,0.018840,0.008075,0.004143,0,0,0,0,1,0,0
1764838118437000,59.176000,47.39845980,8.54436120,519.171021,-69.9333,-10.0750,70.6553,0,-0.040368,-0.060000,0.000000,0.018904,0.008058,0.004154,0,0,0,0,1,0,0
1764838118457000,59.196000,47.39845980,8.54436120,519.171021,-69.9333,-10.0750,70.6553,0,-0.040368,-0.060000,0.000000,0.018904,0.008058,0.004154,0,0,0,0,0,0,1
1764838118481000,59.220000,47.39846410,8.54434510,519.223999,-71.1451,-9.5968,71.7895,0,-0.040368,-0.060000,0.000000,0.018904,0.008058,0.004154,0,0,1,0,0,0,0
1764838118493000,59.232000,47.39846410,8.54434510,519.223999,-71.1451,-9.5968,71.7895,0,-0.040368,-0.060000,0.000000,0.018935,0.008042,0.004160,0,0,0,0,1,0,0
1764838118541000,59.280000,47.39846410,8.54434510,519.223999,-71.1451,-9.5968,71.7895,0,-0.040368,-0.060000,0.000000,0.018960,0.008026,0.004166,0,0,0,0,1,0,0
1764838118577000,59.316000,47.39846750,8.54433150,519.260986,-72.1687,-9.2188,72.7552,0,-0.040368,-0.060000,0.000000,0.018960,0.008026,0.004166,0,0,1,0,0,0,0
1764838118597000,59.336000,47.39846750,8.54433150,519.260986,-72.1687,-9.2188,72.7552,0,-0.040368,-0.060000,0.000000,0.018987,0.008004,0.004174,0,0,0,0,1,0,0
1764838118645000,59.384000,47.39846750,8.54433150,519.260986,-72.1687,-9.2188,72.7552,0,-0.040368,-0.060000,0.000000,0.019008,0.007984,0.004180,0,0,0,0,1,0,0
1764838118681000,59.420000,47.39847090,8.54431780,519.263000,-73.1999,-8.8407,73.7318,0,-0.040368,-0.060000,0.000000,0.019008,0.007984,0.004180,0,0,1,0,0,0,0
1764838118701000,59.440000,47.39847090,8.54431780,519.263000,-73.1999,-8.8407,73.7318,0,-0.040368,-0.060000,0.000000,0.019030,0.007962,0.004187,0,0,0,0,1,0,0
1764838118749000,59.488000,47.39847090,8.54431780,519.263000,-73.1999,-8.8407,73.7318,0,-0.040368,-0.060000,0.000000,0.019047,0.007944,0.004192,0,0,0,0,1,0,0
1764838118777000,59.516000,47.39847360,8.54430650,519.260986,-74.0504,-8.5405,74.5413,0,-0.040368,-0.060000,0.000000,0.019047,0.007944,0.004192,0,0,1,0,0,0,0
1764838118805000,59.544000,47.39847360,8.54430650,519.260986,-74.0504,-8.5405,74.5413,0,-0.040368,-0.060000,0.000000,0.019064,0.007926,0.004197,0,0,0,0,1,0,0
1764838118853000,59.592000,47.39847360,8.54430650,519.260986,-74.0504,-8.5405,74.5413,0,-0.040368,-0.060000,0.000000,0.019064,0.007926,0.004197,0,0,0,0,0,1,0
1764838118881000,59.620000,47.39847620,8.54429550,519.239990,-74.8783,-8.2514,75.3316,0,-0.040368,-0.060000,0.000000,0.019064,0.007926,0.004197,0,0,1,0,0,0,0
1764838118909000,59.648000,47.39847620,8.54429550,519.239990,-74.8783,-8.2514,75.3316,0,-0.040368,-0.060000,0.000000,0.019085,0.007905,0.004203,0,0,0,0,1,0,0
1764838118977000,59.716000,47.39847810,8.54428640,519.213013,-75.5633,-8.0401,75.9898,0,-0.040368,-0.060000,0.000000,0.019085,0.007905,0.004203,0,0,1,0,0,0,0
1764838118997000,59.736000,47.39847810,8.54428640,519.213013,-75.5633,-8.0401,75.9898,0,-0.040368,-0.060000,0.000000,0.019085,0.007905,0.004203,0,0,0,0,0,0,1
1764838119061000,59.800000,47.39847810,8.54428640,519.213013,-75.5633,-8.0401,75.9898,0,-0.040368,-0.060000,0.000000,0.019087,0.007899,0.004203,0,0,0,0,1,0,0
1764838119081000,59.820000,47.39847960,8.54427750,519.179016,-76.2331,-7.8733,76.6387,0,-0.040368,-0.060000,0.000000,0.019087,0.007899,0.004203,0,0,1,0,0,0,0
1764838119125000,59.864000,47.39847960,8.54427750,519.179016,-76.2331,-7.8733,76.6387,0,-0.023208,-0.060000,0.000000,0.019087,0.007899,0.004203,0,0,0,1,0,0,0
1764838119177000,59.916000,47.39848060,8.54427060,519.130981,-76.7525,-7.7621,77.1440,0,-0.023208,-0.060000,0.000000,0.019087,0.007899,0.004203,0,0,1,0,0,0,0
1764838119221000,59.960000,47.39848060,8.54427060,519.130981,-76.7525,-7.7621,77.1440,0,-0.023208,-0.060000,0.000000,0.019062,0.007915,0.004197,0,0,0,0,1,0,0
1764838119281000,60.020000,47.39848160,8.54426430,519.075012,-77.2267,-7.6509,77.6048,0,-0.023208,-0.060000,0.000000,0.019062,0.007915,0.004197,0,0,1,0,0,0,0
1764838119325000,60.064000,47.39848160,8.54426430,519.075012,-77.2267,-7.6509,77.6048,0,-0.023208,-0.060000,0.000000,0.019029,0.007936,0.004190,0,0,0,0,1,0,0
1764838119357000,60.096000,47.39848160,8.54426430,519.075012,-77.2267,-7.6509,77.6048,0,-0.023208,-0.060000,0.000000,0.019029,0.007936,0.004190,0,0,0,0,0,1,0
1764838119373000,60.112000,47.39848160,8.54426430,519.075012,-77.2267,-7.6509,77.6048,0,-0.023208,-0.060000,0.000000,0.019007,0.007950,0.004185,0,0,0,0,1,0,0
1764838119377000,60.116000,47.39848160,8.54425980,519.023010,-77.5654,-7.6509,77.9418,0,-0.023208,-0.060000,0.000000,0.019007,0.007950,0.004185,0,0,1,0,0,0,0
1764838119429000,60.168000,47.39848160,8.54425980,519.023010,-77.5654,-7.6509,77.9418,0,-0.023208,-0.060000,0.000000,0.018986,0.007963,0.004181,0,0,0,0,1,0,0
1764838119477000,60.216000,47.39848160,8.54425980,519.023010,-77.5654,-7.6509,77.9418,0,-0.023208,-0.060000,0.000000,0.018960,0.007979,0.004176,0,0,0,0,1,0,0
1764838119481000,60.220000,47.39848140,8.54425610,518.955994,-77.8438,-7.6732,78.2212,0,-0.023208,-0.060000,0.000000,0.018960,0.007979,0.004176,0,0,1,0,0,0,0
1764838119533000,60.272000,47.39848140,8.54425610,518.955994,-77.8438,-7.6732,78.2212,0,-0.023208,-0.060000,0.000000,0.018936,0.007993,0.004171,0,0,0,0,1,0,0
1764838119537000,60.276000,47.39848140,8.54425610,518.955994,-77.8438,-7.6732,78.2212,0,-0.023208,-0.060000,0.000000,0.018936,0.007993,0.004171,0,0,0,0,0,0,1
1764838119577000,60.316000,47.39848080,8.54425370,518.877014,-78.0245,-7.7399,78.4075,0,-0.023208,-0.060000,0.000000,0.018936,0.007993,0.004171,0,0,1,0,0,0,0
1764838119581000,60.320000,47.39848080,8.54425370,518.877014,-78.0245,-7.7399,78.4075,0,-0.023208,-0.060000,0.000000,0.018905,0.008010,0.004165,0,0,0,0,1,0,0
1764838119637000,60.376000,47.39848080,8.54425370,518.877014,-78.0245,-7.7399,78.4075,0,-0.023208,-0.060000,0.000000,0.018878,0.008025,0.004160,0,0,0,0,1,0,0
1764838119681000,60.420000,47.39847990,8.54425270,518.783020,-78.0998,-7.8400,78.4923,0,-0.023208,-0.060000,0.000000,0.018878,0.008025,0.004160,0,0,1,0,0,0,0
1764838119685000,60.424000,47.39847990,8.54425270,518.783020,-78.0998,-7.8400,78.4923,0,-0.023208,-0.060000,0.000000,0.018843,0.008042,0.004154,0,0,0,0,1,0,0
1764838119741000,60.480000,47.39847990,8.54425270,518.783020,-78.0998,-7.8400,78.4923,0,-0.023208,-0.060000,0.000000,0.018813,0.008058,0.004148,0,0,0,0,1,0,0
1764838119777000,60.516000,47.39847830,8.54425270,518.721985,-78.0998,-8.0179,78.5103,0,-0.023208,-0.060000,0.000000,0.018813,0.008058,0.004148,0,0,1,0,0,0,0
1764838119789000,60.528000,47.39847830,8.54425270,518.721985,-78.0998,-8.0179,78.5103,0,-0.023208,-0.060000,0.000000,0.018778,0.008075,0.004142,0,0,0,0,1,0,0
1764838119845000,60.584000,47.39847830,8.54425270,518.721985,-78.0998,-8.0179,78.5103,0,-0.023208,-0.060000,0.000000,0.018746,0.008090,0.004137,0,0,0,0,1,0,0
1764838119861000,60.600000,47.39847830,8.54425270,518.721985,-78.0998,-8.0179,78.5103,0,-0.023208,-0.060000,0.000000,0.018746,0.008090,0.004137,0,0,0,0,0,1,0
1764838119881000,60.620000,47.39847630,8.54425420,518.648010,-77.9869,-8.2403,78.4210,0,-0.023208,-0.060000,0.000000,0.018746,0.008090,0.004137,0,0,1,0,0,0,0
1764838119893000,60.632000,47.39847630,8.54425420,518.648010,-77.9869,-8.2403,78.4210,0,-0.023208,-0.060000,0.000000,0.018709,0.008106,0.004131,0,0,0,0,1,0,0
1764838119949000,60.688000,47.39847630,8.54425420,518.648010,-77.9869,-8.2403,78.4210,0,-0.023208,-0.060000,0.000000,0.018677,0.008119,0.004126,0,0,0,0,1,0,0
1764838119977000,60.716000,47.39847430,8.54425650,518.567993,-77.8137,-8.4627,78.2726,0,-0.023208,-0.060000,0.000000,0.018677,0.008119,0.004126,0,0,1,0,0,0,0
1764838119997000,60.736000,47.39847430,8.54425650,518.567993,-77.8137,-8.4627,78.2726,0,-0.023208,-0.060000,0.000000,0.018640,0.008133,0.004121,0,0,0,0,1,0,0
