timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837135384000,24.836000,47.39893700,8.54566120,538.781006,27.9142,42.9872,51.2552,0,0.009881,0.019577,0.000000,0.008052,-0.011389,-0.002938,0,0,1,0,0,0,0
1764837135480000,24.932000,47.39892440,8.54564560,538.848999,26.7400,41.5862,49.4412,0,0.009881,0.019577,0.000000,0.008052,-0.011389,-0.002938,0,0,1,0,0,0,0
1764837135552000,25.004000,47.39892440,8.54564560,538.848999,26.7400,41.5862,49.4412,0,0.009881,0.019577,0.000000,0.008065,-0.011404,-0.002943,0,0,0,0,1,0,0
1764837135584000,25.036000,47.39891180,8.54562820,538.974976,25.4303,40.1851,47.5557,0,0.009881,0.019577,0.000000,0.008065,-0.011404,-0.002943,0,0,1,0,0,0,0
1764837135600000,25.052000,47.39891180,8.54562820,538.974976,25.4303,40.1851,47.5557,0,0.009881,0.019577,0.000000,0.008068,-0.011410,-0.002943,0,0,0,0,1,0,0
1764837135656000,25.108000,47.39891180,8.54562820,538.974976,25.4303,40.1851,47.5557,0,0.009881,0.019577,0.000000,0.008073,-0.011417,-0.002944,0,0,0,0,1,0,0
1764837135680000,25.132000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,0.009881,0.019577,0.000000,0.008073,-0.011417,-0.002944,0,0,1,0,0,0,0
1764837135700000,25.152000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,0.009881,0.019577,0.000000,0.008073,-0.011417,-0.002944,0,0,0,0,0,1,0
1764837135704000,25.156000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,0.009881,0.019577,0.000000,0.008079,-0.011426,-0.002945,0,0,0,0,1,0,0
1764837135740000,25.192000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,-0.006883,0.024962,0.000000,0.008079,-0.011426,-0.002945,0,0,0,1,0,0,0
1764837135760000,25.212000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,-0.006883,0.024962,0.000000,0.008086,-0.011438,-0.002946,0,0,0,0,1,0,0
1764837135772000,25.224000,47.39890070,8.54561240,539.125000,24.2411,38.9509,45.8781,0,-0.006883,0.024962,0.000000,0.008086,-0.011438,-0.002946,0,0,0,0,0,0,1
1764837135784000,25.236000,47.39889010,8.54559500,539.351990,22.9315,37.7722,44.1881,0,-0.006883,0.024962,0.000000,0.008086,-0.011438,-0.002946,0,0,1,0,0,0,0
1764837135808000,25.260000,47.39889010,8.54559500,539.351990,22.9315,37.7722,44.1881,0,-0.006883,0.024962,0.000000,0.008094,-0.011453,-0.002946,0,0,0,0,1,0,0
1764837135864000,25.316000,47.39889010,8.54559500,539.351990,22.9315,37.7722,44.1881,0,-0.006883,0.024962,0.000000,0.008105,-0.011473,-0.002946,0,0,0,0,1,0,0
1764837135880000,25.332000,47.39888100,8.54557850,539.638977,21.6896,36.7603,42.6820,0,-0.006883,0.024962,0.000000,0.008105,-0.011473,-0.002946,0,0,1,0,0,0,0
1764837135912000,25.364000,47.39888100,8.54557850,539.638977,21.6896,36.7603,42.6820,0,-0.006883,0.024962,0.000000,0.008117,-0.011497,-0.002946,0,0,0,0,1,0,0
1764837135968000,25.420000,47.39888100,8.54557850,539.638977,21.6896,36.7603,42.6820,0,-0.006883,0.024962,0.000000,0.008132,-0.011527,-0.002944,0,0,0,0,1,0,0
1764837135984000,25.436000,47.39887220,8.54556070,539.979980,20.3498,35.7818,41.1637,0,-0.006883,0.024962,0.000000,0.008132,-0.011527,-0.002944,0,0,1,0,0,0,0
1764837136016000,25.468000,47.39887220,8.54556070,539.979980,20.3498,35.7818,41.1637,0,-0.006883,0.024962,0.000000,0.008149,-0.011564,-0.002940,0,0,0,0,1,0,0
1764837136072000,25.524000,47.39887220,8.54556070,539.979980,20.3498,35.7818,41.1637,0,-0.006883,0.024962,0.000000,0.008156,-0.011580,-0.002938,0,0,0,0,1,0,0
1764837136080000,25.532000,47.39886480,8.54554390,540.340027,19.0853,34.9590,39.8293,0,-0.006883,0.024962,0.000000,0.008156,-0.011580,-0.002938,0,0,1,0,0,0,0
1764837136120000,25.572000,47.39886480,8.54554390,540.340027,19.0853,34.9590,39.8293,0,-0.006883,0.024962,0.000000,0.008163,-0.011597,-0.002934,0,0,0,0,1,0,0
1764837136176000,25.628000,47.39886480,8.54554390,540.340027,19.0853,34.9590,39.8293,0,-0.006883,0.024962,0.000000,0.008170,-0.011617,-0.002929,0,0,0,0,1,0,0
1764837136184000,25.636000,47.39885770,8.54552580,540.807007,17.7230,34.1695,38.4923,0,-0.006883,0.024962,0.000000,0.008170,-0.011617,-0.002929,0,0,1,0,0,0,0
1764837136204000,25.656000,47.39885770,8.54552580,540.807007,17.7230,34.1695,38.4923,0,-0.006883,0.024962,0.000000,0.008170,-0.011617,-0.002929,0,0,0,0,0,1,0
1764837136224000,25.676000,47.39885770,8.54552580,540.807007,17.7230,34.1695,38.4923,0,-0.006883,0.024962,0.000000,0.008177,-0.011640,-0.002922,0,0,0,0,1,0,0
1764837136280000,25.732000,47.39885170,8.54550870,541.258972,16.4359,33.5023,37.3168,0,-0.006883,0.024962,0.000000,0.008184,-0.011667,-0.002912,0,0,1,0,1,0,0
1764837136312000,25.764000,47.39885170,8.54550870,541.258972,16.4359,33.5023,37.3168,0,-0.006883,0.024962,0.000000,0.008184,-0.011667,-0.002912,0,0,0,0,0,0,1
1764837136328000,25.780000,47.39885170,8.54550870,541.258972,16.4359,33.5023,37.3168,0,-0.006883,0.024962,0.000000,0.008190,-0.011696,-0.002901,0,0,0,0,1,0,0
1764837136384000,25.836000,47.39884610,8.54549020,541.763977,15.0435,32.8796,36.1576,0,-0.006883,0.024962,0.000000,0.008195,-0.011723,-0.002887,0,0,1,0,1,0,0
1764837136432000,25.884000,47.39884610,8.54549020,541.763977,15.0435,32.8796,36.1576,0,-0.006883,0.024962,0.000000,0.008196,-0.011750,-0.002872,0,0,0,0,1,0,0
1764837136480000,25.932000,47.39884170,8.54547290,542.260986,13.7413,32.3904,35.1846,0,-0.006883,0.024962,0.000000,0.008196,-0.011750,-0.002872,0,0,1,0,0,0,0
1764837136488000,25.940000,47.39884170,8.54547290,542.260986,13.7413,32.3904,35.1846,0,-0.006883,0.024962,0.000000,0.008193,-0.011778,-0.002849,0,0,0,0,1,0,0
1764837136536000,25.988000,47.39884170,8.54547290,542.260986,13.7413,32.3904,35.1846,0,-0.006883,0.024962,0.000000,0.008187,-0.011805,-0.002824,0,0,0,0,1,0,0
1764837136584000,26.036000,47.39883670,8.54545480,542.744019,12.3790,31.8344,34.1565,0,-0.006883,0.024962,0.000000,0.008187,-0.011805,-0.002824,0,0,1,0,0,0,0
1764837136680000,26.132000,47.39883230,8.54543840,543.171021,11.1446,31.3451,33.2674,0,-0.006883,0.024962,0.000000,0.008187,-0.011805,-0.002824,0,0,1,0,0,0,0
1764837136708000,26.160000,47.39883230,8.54543840,543.171021,11.1446,31.3451,33.2674,0,-0.006883,0.024962,0.000000,0.008187,-0.011805,-0.002824,0,0,0,0,0,1,0
1764837136784000,26.236000,47.39882770,8.54542120,543.557983,9.8500,30.8336,32.3687,0,-0.006883,0.024962,0.000000,0.008187,-0.011805,-0.002824,0,0,1,0,0,0,0
1764837136792000,26.244000,47.39882770,8.54542120,543.557983,9.8500,30.8336,32.3687,0,-0.033856,0.031285,0.000000,0.008187,-0.011805,-0.002824,0,0,0,1,0,0,0
1764837136800000,26.252000,47.39882770,8.54542120,543.557983,9.8500,30.8336,32.3687,0,-0.033856,0.031285,0.000000,0.008130,-0.011959,-0.002674,0,0,0,0,1,0,0
1764837136848000,26.300000,47.39882770,8.54542120,543.557983,9.8500,30.8336,32.3687,0,-0.033856,0.031285,0.000000,0.008114,-0.011998,-0.002639,0,0,0,0,1,0,0
1764837136852000,26.304000,47.39882770,8.54542120,543.557983,9.8500,30.8336,32.3687,0,-0.033856,0.031285,0.000000,0.008114,-0.011998,-0.002639,0,0,0,0,0,0,1
1764837136880000,26.332000,47.39882340,8.54540600,543.856018,8.7060,30.3555,31.5793,0,-0.033856,0.031285,0.000000,0.008114,-0.011998,-0.002639,0,0,1,0,0,0,0
1764837136904000,26.356000,47.39882340,8.54540600,543.856018,8.7060,30.3555,31.5793,0,-0.033856,0.031285,0.000000,0.008097,-0.012040,-0.002604,0,0,0,0,1,0,0
1764837136952000,26.404000,47.39882340,8.54540600,543.856018,8.7060,30.3555,31.5793,0,-0.033856,0.031285,0.000000,0.008079,-0.012085,-0.002570,0,0,0,0,1,0,0
1764837136984000,26.436000,47.39881880,8.54538960,544.112976,7.4716,29.8440,30.7651,0,-0.033856,0.031285,0.000000,0.008079,-0.012085,-0.002570,0,0,1,0,0,0,0
1764837137008000,26.460000,47.39881880,8.54538960,544.112976,7.4716,29.8440,30.7651,0,-0.033856,0.031285,0.000000,0.008060,-0.012133,-0.002536,0,0,0,0,1,0,0
1764837137056000,26.508000,47.39881880,8.54538960,544.112976,7.4716,29.8440,30.7651,0,-0.033856,0.031285,0.000000,0.008042,-0.012183,-0.002503,0,0,0,0,1,0,0
1764837137080000,26.532000,47.39881440,8.54537500,544.291016,6.3727,29.3547,30.0385,0,-0.033856,0.031285,0.000000,0.008042,-0.012183,-0.002503,0,0,1,0,0,0,0
1764837137112000,26.564000,47.39881440,8.54537500,544.291016,6.3727,29.3547,30.0385,0,-0.033856,0.031285,0.000000,0.008023,-0.012237,-0.002471,0,0,0,0,1,0,0
1764837137160000,26.612000,47.39881440,8.54537500,544.291016,6.3727,29.3547,30.0385,0,-0.033856,0.031285,0.000000,0.008004,-0.012292,-0.002440,0,0,0,0,1,0,0
1764837137184000,26.636000,47.39880930,8.54535950,544.431030,5.2060,28.7876,29.2546,0,-0.033856,0.031285,0.000000,0.008004,-0.012292,-0.002440,0,0,1,0,0,0,0
1764837137212000,26.664000,47.39880930,8.54535950,544.431030,5.2060,28.7876,29.2546,0,-0.033856,0.031285,0.000000,0.008004,-0.012292,-0.002440,0,0,0,0,0,1,0
1764837137216000,26.668000,47.39880930,8.54535950,544.431030,5.2060,28.7876,29.2546,0,-0.033856,0.031285,0.000000,0.007984,-0.012353,-0.002410,0,0,0,0,1,0,0
1764837137264000,26.716000,47.39880930,8.54535950,544.431030,5.2060,28.7876,29.2546,0,-0.033856,0.031285,0.000000,0.007965,-0.012415,-0.002382,0,0,0,0,1,0,0
1764837137280000,26.732000,47.39880470,8.54534600,544.507019,4.1899,28.2761,28.5849,0,-0.033856,0.031285,0.000000,0.007965,-0.012415,-0.002382,0,0,1,0,0,0,0
1764837137320000,26.772000,47.39880470,8.54534600,544.507019,4.1899,28.2761,28.5849,0,-0.033856,0.031285,0.000000,0.007946,-0.012482,-0.002354,0,0,0,0,1,0,0
1764837137368000,26.820000,47.39880470,8.54534600,544.507019,4.1899,28.2761,28.5849,0,-0.033856,0.031285,0.000000,0.007928,-0.012553,-0.002329,0,0,0,0,1,0,0
1764837137384000,26.836000,47.39879940,8.54533190,544.528992,3.1287,27.6868,27.8630,0,-0.033856,0.031285,0.000000,0.007928,-0.012553,-0.002329,0,0,1,0,0,0,0
1764837137392000,26.844000,47.39879940,8.54533190,544.528992,3.1287,27.6868,27.8630,0,-0.033856,0.031285,0.000000,0.007928,-0.012553,-0.002329,0,0,0,0,0,0,1
1764837137424000,26.876000,47.39879940,8.54533190,544.528992,3.1287,27.6868,27.8630,0,-0.033856,0.031285,0.000000,0.007910,-0.012629,-0.002306,0,0,0,0,1,0,0
1764837137472000,26.924000,47.39879940,8.54533190,544.528992,3.1287,27.6868,27.8630,0,-0.033856,0.031285,0.000000,0.007893,-0.012710,-0.002285,0,0,0,0,1,0,0
1764837137480000,26.932000,47.39879440,8.54531930,544.544006,2.1803,27.1308,27.2183,0,-0.033856,0.031285,0.000000,0.007893,-0.012710,-0.002285,0,0,1,0,0,0,0
1764837137528000,26.980000,47.39879440,8.54531930,544.544006,2.1803,27.1308,27.2183,0,-0.033856,0.031285,0.000000,0.007877,-0.012798,-0.002267,0,0,0,0,1,0,0
1764837137576000,27.028000,47.39879440,8.54531930,544.544006,2.1803,27.1308,27.2183,0,-0.033856,0.031285,0.000000,0.007864,-0.012890,-0.002252,0,0,0,0,1,0,0
1764837137584000,27.036000,47.39878880,8.54530640,544.517029,1.2093,26.5082,26.5357,0,-0.033856,0.031285,0.000000,0.007864,-0.012890,-0.002252,0,0,1,0,0,0,0
1764837137632000,27.084000,47.39878880,8.54530640,544.517029,1.2093,26.5082,26.5357,0,-0.033856,0.031285,0.000000,0.007852,-0.012991,-0.002240,0,0,0,0,1,0,0
1764837137680000,27.132000,47.39878350,8.54529480,544.469971,0.3362,25.9188,25.9210,0,-0.033856,0.031285,0.000000,0.007842,-0.013098,-0.002232,0,0,1,0,1,0,0
1764837137716000,27.168000,47.39878350,8.54529480,544.469971,0.3362,25.9188,25.9210,0,-0.033856,0.031285,0.000000,0.007842,-0.013098,-0.002232,0,0,0,0,0,1,0
1764837137736000,27.188000,47.39878350,8.54529480,544.469971,0.3362,25.9188,25.9210,0,-0.033856,0.031285,0.000000,0.007836,-0.013215,-0.002229,0,0,0,0,1,0,0
1764837137784000,27.236000,47.39877760,8.54528340,544.380981,-0.5218,25.2628,25.2682,0,-0.033856,0.031285,0.000000,0.007832,-0.013338,-0.002230,0,0,1,0,1,0,0
1764837137836000,27.288000,47.39877760,8.54528340,544.380981,-0.5218,25.2628,25.2682,0,-0.012985,0.060000,0.000000,0.007832,-0.013338,-0.002230,0,0,0,1,0,0,0
1764837137880000,27.332000,47.39877200,8.54527370,544.276001,-1.2519,24.6401,24.6719,0,-0.012985,0.060000,0.000000,0.007832,-0.013338,-0.002230,0,0,1,0,0,0,0
1764837137888000,27.340000,47.39877200,8.54527370,544.276001,-1.2519,24.6401,24.6719,0,-0.012985,0.060000,0.000000,0.007832,-0.013355,-0.002225,0,0,0,0,1,0,0
1764837137932000,27.384000,47.39877200,8.54527370,544.276001,-1.2519,24.6401,24.6719,0,-0.012985,0.060000,0.000000,0.007832,-0.013355,-0.002225,0,0,0,0,0,0,1
1764837137944000,27.396000,47.39877200,8.54527370,544.276001,-1.2519,24.6401,24.6719,0,-0.012985,0.060000,0.000000,0.007832,-0.013366,-0.002222,0,0,0,0,1,0,0
1764837137984000,27.436000,47.39876570,8.54526380,544.166992,-1.9970,23.9395,24.0227,0,-0.012985,0.060000,0.000000,0.007832,-0.013366,-0.002222,0,0,1,0,0,0,0
1764837137992000,27.444000,47.39876570,8.54526380,544.166992,-1.9970,23.9395,24.0227,0,-0.012985,0.060000,0.000000,0.007832,-0.013378,-0.002220,0,0,0,0,1,0,0
1764837138048000,27.500000,47.39876570,8.54526380,544.166992,-1.9970,23.9395,24.0227,0,-0.012985,0.060000,0.000000,0.007832,-0.013393,-0.002218,0,0,0,0,1,0,0
1764837138080000,27.532000,47.39876010,8.54525560,544.080994,-2.6142,23.3169,23.4629,0,-0.012985,0.060000,0.000000,0.007832,-0.013393,-0.002218,0,0,1,0,0,0,0
1764837138096000,27.548000,47.39876010,8.54525560,544.080994,-2.6142,23.3169,23.4629,0,-0.012985,0.060000,0.000000,0.007832,-0.013410,-0.002216,0,0,0,0,1,0,0
1764837138152000,27.604000,47.39876010,8.54525560,544.080994,-2.6142,23.3169,23.4629,0,-0.012985,0.060000,0.000000,0.007832,-0.013431,-0.002215,0,0,0,0,1,0,0
1764837138184000,27.636000,47.39875390,8.54524720,544.004028,-3.2465,22.6274,22.8592,0,-0.012985,0.060000,0.000000,0.007832,-0.013431,-0.002215,0,0,1,0,0,0,0
1764837138200000,27.652000,47.39875390,8.54524720,544.004028,-3.2465,22.6274,22.8592,0,-0.012985,0.060000,0.000000,0.007833,-0.013455,-0.002213,0,0,0,0,1,0,0
1764837138220000,27.672000,47.39875390,8.54524720,544.004028,-3.2465,22.6274,22.8592,0,-0.012985,0.060000,0.000000,0.007833,-0.013455,-0.002213,0,0,0,0,0,1,0
1764837138256000,27.708000,47.39875390,8.54524720,544.004028,-3.2465,22.6274,22.8592,0,-0.012985,0.060000,0.000000,0.007833,-0.013484,-0.002212,0,0,0,0,1,0,0
1764837138280000,27.732000,47.39874810,8.54524050,543.976990,-3.7508,21.9825,22.3002,0,-0.012985,0.060000,0.000000,0.007833,-0.013484,-0.002212,0,0,1,0,0,0,0
1764837138304000,27.756000,47.39874810,8.54524050,543.976990,-3.7508,21.9825,22.3002,0,-0.012985,0.060000,0.000000,0.007833,-0.013518,-0.002211,0,0,0,0,1,0,0
1764837138360000,27.812000,47.39874810,8.54524050,543.976990,-3.7508,21.9825,22.3002,0,-0.012985,0.060000,0.000000,0.007834,-0.013559,-0.002210,0,0,0,0,1,0,0
1764837138384000,27.836000,47.39874190,8.54523450,543.986023,-4.2024,21.2931,21.7038,0,-0.012985,0.060000,0.000000,0.007834,-0.013559,-0.002210,0,0,1,0,0,0,0
1764837138408000,27.860000,47.39874190,8.54523450,543.986023,-4.2024,21.2931,21.7038,0,-0.012985,0.060000,0.000000,0.007835,-0.013605,-0.002210,0,0,0,0,1,0,0
1764837138464000,27.916000,47.39874190,8.54523450,543.986023,-4.2024,21.2931,21.7038,0,-0.012985,0.060000,0.000000,0.007836,-0.013660,-0.002209,0,0,0,0,1,0,0
1764837138472000,27.924000,47.39874190,8.54523450,543.986023,-4.2024,21.2931,21.7038,0,-0.012985,0.060000,0.000000,0.007836,-0.013660,-0.002209,0,0,0,0,0,0,1
1764837138480000,27.932000,47.39873630,8.54523000,544.005981,-4.5411,20.6704,21.1634,0,-0.012985,0.060000,0.000000,0.007836,-0.013660,-0.002209,0,0,1,0,0,0,0
1764837138512000,27.964000,47.39873630,8.54523000,544.005981,-4.5411,20.6704,21.1634,0,-0.012985,0.060000,0.000000,0.007837,-0.013723,-0.002209,0,0,0,0,1,0,0
1764837138568000,28.020000,47.39873630,8.54523000,544.005981,-4.5411,20.6704,21.1634,0,-0.012985,0.060000,0.000000,0.007839,-0.013795,-0.002209,0,0,0,0,1,0,0
1764837138584000,28.036000,47.39873020,8.54522590,544.075989,-4.8497,19.9921,20.5719,0,-0.012985,0.060000,0.000000,0.007839,-0.013795,-0.002209,0,0,1,0,0,0,0
1764837138616000,28.068000,47.39873020,8.54522590,544.075989,-4.8497,19.9921,20.5719,0,-0.012985,0.060000,0.000000,0.007841,-0.013877,-0.002208,0,0,0,0,1,0,0
1764837138672000,28.124000,47.39873020,8.54522590,544.075989,-4.8497,19.9921,20.5719,0,-0.012985,0.060000,0.000000,0.007844,-0.013971,-0.002207,0,0,0,0,1,0,0
1764837138680000,28.132000,47.39872460,8.54522290,544.148987,-5.0755,19.3694,20.0234,0,-0.012985,0.060000,0.000000,0.007844,-0.013971,-0.002207,0,0,1,0,0,0,0
1764837138720000,28.172000,47.39872460,8.54522290,544.148987,-5.0755,19.3694,20.0234,0,-0.012985,0.060000,0.000000,0.007846,-0.014074,-0.002207,0,0,0,0,1,0,0
1764837138724000,28.176000,47.39872460,8.54522290,544.148987,-5.0755,19.3694,20.0234,0,-0.012985,0.060000,0.000000,0.007846,-0.014074,-0.002207,0,0,0,0,0,1,0
1764837138776000,28.228000,47.39872460,8.54522290,544.148987,-5.0755,19.3694,20.0234,0,-0.012985,0.060000,0.000000,0.007850,-0.014191,-0.002206,0,0,0,0,1,0,0
1764837138784000,28.236000,47.39871870,8.54522060,544.281006,-5.2486,18.7134,19.4355,0,-0.012985,0.060000,0.000000,0.007850,-0.014191,-0.002206,0,0,1,0,0,0,0
1764837138824000,28.276000,47.39871870,8.54522060,544.281006,-5.2486,18.7134,19.4355,0,-0.012985,0.060000,0.000000,0.007854,-0.014319,-0.002204,0,0,0,0,1,0,0
1764837138848000,28.300000,47.39871870,8.54522060,544.281006,-5.2486,18.7134,19.4355,0,-0.012985,0.060000,0.000000,0.007854,-0.014319,-0.002204,0,0,0,0,1,0,0
1764837138880000,28.332000,47.39871330,8.54521950,544.440979,-5.3314,18.1129,18.8813,0,-0.012985,0.060000,0.000000,0.007859,-0.014346,-0.002207,0,0,1,0,1,0,0
1764837138888000,28.340000,47.39871330,8.54521950,544.440979,-5.3314,18.1129,18.8813,0,-0.014466,0.050896,0.000000,0.007859,-0.014346,-0.002207,0,0,0,1,0,0,0
1764837138912000,28.364000,47.39871330,8.54521950,544.440979,-5.3314,18.1129,18.8813,0,-0.014466,0.050896,0.000000,0.007859,-0.014347,-0.002207,0,0,0,0,1,0,0
1764837138928000,28.380000,47.39871330,8.54521950,544.440979,-5.3314,18.1129,18.8813,0,-0.014466,0.050896,0.000000,0.007865,-0.014372,-0.002212,0,0,0,0,1,0,0
1764837138984000,28.436000,47.39870770,8.54521850,544.564026,-5.4067,17.4902,18.3068,0,-0.014466,0.050896,0.000000,0.007873,-0.014400,-0.002219,0,0,1,0,1,0,0
1764837139012000,28.464000,47.39870770,8.54521850,544.564026,-5.4067,17.4902,18.3068,0,-0.014466,0.050896,0.000000,0.007873,-0.014400,-0.002219,0,0,0,0,0,0,1
1764837139032000,28.484000,47.39870770,8.54521850,544.564026,-5.4067,17.4902,18.3068,0,-0.014466,0.050896,0.000000,0.007880,-0.014426,-0.002227,0,0,0,0,1,0,0
1764837139048000,28.500000,47.39870770,8.54521850,544.564026,-5.4067,17.4902,18.3068,0,-0.014466,0.050896,0.000000,0.007880,-0.014426,-0.002227,0,0,0,0,1,0,0
1764837139080000,28.532000,47.39870260,8.54521730,544.606995,-5.4970,16.9231,17.7935,0,-0.014466,0.050896,0.000000,0.007880,-0.014426,-0.002227,0,0,1,0,0,0,0
1764837139120000,28.572000,47.39870260,8.54521730,544.606995,-5.4970,16.9231,17.7935,0,-0.014466,0.050896,0.000000,0.007887,-0.014450,-0.002234,0,0,0,0,1,0,0
1764837139184000,28.636000,47.39869690,8.54521600,544.606018,-5.5948,16.2893,17.2234,0,-0.014466,0.050896,0.000000,0.007892,-0.014470,-0.002240,0,0,1,0,1,0,0
1764837139228000,28.680000,47.39869690,8.54521600,544.606018,-5.5948,16.2893,17.2234,0,-0.014466,0.050896,0.000000,0.007892,-0.014470,-0.002240,0,0,0,0,0,1,0
1764837139256000,28.708000,47.39869690,8.54521600,544.606018,-5.5948,16.2893,17.2234,0,-0.014466,0.050896,0.000000,0.007901,-0.014505,-0.002247,0,0,0,0,1,0,0
1764837139280000,28.732000,47.39869170,8.54521490,544.541016,-5.6776,15.7111,16.7055,0,-0.014466,0.050896,0.000000,0.007901,-0.014505,-0.002247,0,0,1,0,0,0,0
1764837139320000,28.772000,47.39869170,8.54521490,544.541016,-5.6776,15.7111,16.7055,0,-0.014466,0.050896,0.000000,0.007903,-0.014521,-0.002248,0,0,0,0,1,0,0
1764837139384000,28.836000,47.39868610,8.54521320,544.408020,-5.8056,15.0884,16.1668,0,-0.014466,0.050896,0.000000,0.007903,-0.014521,-0.002248,0,0,1,0,0,0,0
1764837139392000,28.844000,47.39868610,8.54521320,544.408020,-5.8056,15.0884,16.1668,0,-0.014466,0.050896,0.000000,0.007904,-0.014535,-0.002247,0,0,0,0,1,0,0
1764837139400000,28.852000,47.39868610,8.54521320,544.408020,-5.8056,15.0884,16.1668,0,-0.014466,0.050896,0.000000,0.007902,-0.014548,-0.002242,0,0,0,0,1,0,0
1764837139448000,28.900000,47.39868610,8.54521320,544.408020,-5.8056,15.0884,16.1668,0,-0.014466,0.050896,0.000000,0.007897,-0.014561,-0.002233,0,0,0,0,1,0,0
1764837139456000,28.908000,47.39868610,8.54521320,544.408020,-5.8056,15.0884,16.1668,0,-0.014466,0.050896,0.000000,0.007897,-0.014561,-0.002233,0,0,0,0,1,0,0
1764837139480000,28.932000,47.39868070,8.54521120,544.265015,-5.9561,14.4880,15.6645,0,-0.014466,0.050896,0.000000,0.007897,-0.014561,-0.002233,0,0,1,0,0,0,0
1764837139504000,28.956000,47.39868070,8.54521120,544.265015,-5.9561,14.4880,15.6645,0,-0.014466,0.050896,0.000000,0.007887,-0.014576,-0.002219,0,0,0,0,1,0,0
1764837139552000,29.004000,47.39868070,8.54521120,544.265015,-5.9561,14.4880,15.6645,0,-0.014466,0.050896,0.000000,0.007874,-0.014592,-0.002199,0,0,0,0,1,0,1
1764837139584000,29.036000,47.39867500,8.54520870,544.065002,-6.1443,13.8542,15.1555,0,-0.014466,0.050896,0.000000,0.007874,-0.014592,-0.002199,0,0,1,0,0,0,0
1764837139608000,29.060000,47.39867500,8.54520870,544.065002,-6.1443,13.8542,15.1555,0,-0.014466,0.050896,0.000000,0.007855,-0.014612,-0.002171,0,0,0,0,1,0,0
1764837139656000,29.108000,47.39867500,8.54520870,544.065002,-6.1443,13.8542,15.1555,0,-0.014466,0.050896,0.000000,0.007829,-0.014636,-0.002135,0,0,0,0,1,0,0
1764837139680000,29.132000,47.39867010,8.54520590,543.859009,-6.3550,13.3093,14.7487,0,-0.014466,0.050896,0.000000,0.007829,-0.014636,-0.002135,0,0,1,0,0,0,0
1764837139712000,29.164000,47.39867010,8.54520590,543.859009,-6.3550,13.3093,14.7487,0,-0.014466,0.050896,0.000000,0.007795,-0.014667,-0.002087,0,0,0,0,1,0,0
1764837139728000,29.180000,47.39867010,8.54520590,543.859009,-6.3550,13.3093,14.7487,0,-0.014466,0.050896,0.000000,0.007795,-0.014667,-0.002087,0,0,0,0,1,0,0
1764837139732000,29.184000,47.39867010,8.54520590,543.859009,-6.3550,13.3093,14.7487,0,-0.014466,0.050896,0.000000,0.007795,-0.014667,-0.002087,0,0,0,0,0,1,0
1764837139760000,29.212000,47.39867010,8.54520590,543.859009,-6.3550,13.3093,14.7487,0,-0.014466,0.050896,0.000000,0.007754,-0.014704,-0.002029,0,0,0,0,1,0,0
1764837139784000,29.236000,47.39866470,8.54520180,543.625000,-6.6636,12.7089,14.3499,0,-0.014466,0.050896,0.000000,0.007754,-0.014704,-0.002029,0,0,1,0,0,0,0
1764837139800000,29.252000,47.39866470,8.54520180,543.625000,-6.6636,12.7089,14.3499,0,-0.014466,0.050896,0.000000,0.007754,-0.014704,-0.002029,0,0,0,0,1,0,0
1764837139816000,29.268000,47.39866470,8.54520180,543.625000,-6.6636,12.7089,14.3499,0,-0.014466,0.050896,0.000000,0.007703,-0.014752,-0.001955,0,0,0,0,1,0,0
1764837139864000,29.316000,47.39866470,8.54520180,543.625000,-6.6636,12.7089,14.3499,0,-0.014466,0.050896,0.000000,0.007643,-0.014809,-0.001869,0,0,0,0,1,0,0
1764837139880000,29.332000,47.39866010,8.54519820,543.375000,-6.9346,12.1974,14.0308,0,-0.014466,0.050896,0.000000,0.007643,-0.014809,-0.001869,0,0,1,0,0,0,0
1764837139920000,29.372000,47.39866010,8.54519820,543.375000,-6.9346,12.1974,14.0308,0,-0.014466,0.050896,0.000000,0.007573,-0.014876,-0.001767,0,0,0,0,1,0,0
1764837139936000,29.388000,47.39866010,8.54519820,543.375000,-6.9346,12.1974,14.0308,0,-0.035231,0.060000,0.000000,0.007573,-0.014876,-0.001767,0,0,0,1,1,0,0
1764837139968000,29.420000,47.39866010,8.54519820,543.375000,-6.9346,12.1974,14.0308,0,-0.035231,0.060000,0.000000,0.007495,-0.014953,-0.001652,0,0,0,0,1,0,0
1764837139984000,29.436000,47.39865520,8.54519360,543.125000,-7.2808,11.6525,13.7401,0,-0.035231,0.060000,0.000000,0.007495,-0.014953,-0.001652,0,0,1,0,0,0,0
