timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839223062000,5.032000,47.39952550,8.54777480,547.619995,186.9990,108.4255,216.1575,0,0.060000,-0.022673,0.000000,0.004663,-0.001591,-0.000550,0,0,0,0,1,0,0
1764839223074000,5.044000,47.39952520,8.54777520,547.489014,187.0291,108.3921,216.1668,0,0.060000,-0.022673,0.000000,0.004663,-0.001591,-0.000550,0,0,1,0,0,0,0
1764839223118000,5.088000,47.39952520,8.54777520,547.489014,187.0291,108.3921,216.1668,0,0.060000,-0.022673,0.000000,0.004726,-0.001598,-0.000550,0,0,0,0,1,0,0
1764839223170000,5.140000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.060000,-0.022673,0.000000,0.004726,-0.001598,-0.000550,0,0,1,0,0,0,0
1764839223182000,5.152000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.060000,-0.022673,0.000000,0.004787,-0.001603,-0.000550,0,0,0,0,1,0,0
1764839223214000,5.184000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.060000,-0.022673,0.000000,0.004843,-0.001605,-0.000548,0,0,0,0,1,0,0
1764839223230000,5.200000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.060000,-0.022673,0.000000,0.004843,-0.001605,-0.000548,0,0,0,0,0,0,1
1764839223254000,5.224000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.060000,-0.022673,0.000000,0.004843,-0.001606,-0.000552,0,0,0,0,1,0,0
1764839223258000,5.228000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.054084,-0.060000,0.000000,0.004843,-0.001606,-0.000552,0,0,0,1,0,0,0
1764839223270000,5.240000,47.39952490,8.54777590,547.348999,187.0818,108.3587,216.1957,0,0.054084,-0.060000,0.000000,0.004896,-0.001605,-0.000550,0,0,0,0,1,0,0
1764839223274000,5.244000,47.39952450,8.54777680,547.177979,187.1495,108.3143,216.2320,0,0.054084,-0.060000,0.000000,0.004896,-0.001605,-0.000550,0,0,1,0,0,0,0
1764839223318000,5.288000,47.39952450,8.54777680,547.177979,187.1495,108.3143,216.2320,0,0.054084,-0.060000,0.000000,0.004946,-0.001605,-0.000552,0,0,0,0,1,0,0
1764839223370000,5.340000,47.39952430,8.54777800,547.026001,187.2399,108.2920,216.2990,0,0.054084,-0.060000,0.000000,0.004946,-0.001605,-0.000552,0,0,1,0,0,0,0
1764839223390000,5.360000,47.39952430,8.54777800,547.026001,187.2399,108.2920,216.2990,0,0.054084,-0.060000,0.000000,0.004992,-0.001603,-0.000555,0,0,0,0,1,0,0
1764839223454000,5.424000,47.39952430,8.54777800,547.026001,187.2399,108.2920,216.2990,0,0.054084,-0.060000,0.000000,0.005034,-0.001601,-0.000558,0,0,0,0,1,0,0
1764839223474000,5.444000,47.39952390,8.54777930,546.848999,187.3377,108.2475,216.3615,0,0.054084,-0.060000,0.000000,0.005034,-0.001601,-0.000558,0,0,1,0,0,0,0
1764839223518000,5.488000,47.39952390,8.54777930,546.848999,187.3377,108.2475,216.3615,0,0.054084,-0.060000,0.000000,0.005034,-0.001601,-0.000558,0,0,0,0,0,1,0
1764839223526000,5.496000,47.39952390,8.54777930,546.848999,187.3377,108.2475,216.3615,0,0.054084,-0.060000,0.000000,0.005107,-0.001593,-0.000558,0,0,0,0,1,0,0
1764839223570000,5.540000,47.39952360,8.54778080,546.692017,187.4506,108.2142,216.4426,0,0.054084,-0.060000,0.000000,0.005107,-0.001593,-0.000558,0,0,1,0,0,0,0
1764839223590000,5.560000,47.39952360,8.54778080,546.692017,187.4506,108.2142,216.4426,0,0.054084,-0.060000,0.000000,0.005140,-0.001591,-0.000560,0,0,0,0,1,0,0
1764839223662000,5.632000,47.39952360,8.54778080,546.692017,187.4506,108.2142,216.4426,0,0.054084,-0.060000,0.000000,0.005169,-0.001589,-0.000561,0,0,0,0,1,0,0
1764839223674000,5.644000,47.39952340,8.54778250,546.530029,187.5786,108.1919,216.5423,0,0.054084,-0.060000,0.000000,0.005169,-0.001589,-0.000561,0,0,1,0,0,0,0
1764839223726000,5.696000,47.39952340,8.54778250,546.530029,187.5786,108.1919,216.5423,0,0.054084,-0.060000,0.000000,0.005196,-0.001589,-0.000561,0,0,0,0,1,0,0
1764839223734000,5.704000,47.39952340,8.54778250,546.530029,187.5786,108.1919,216.5423,0,0.054084,-0.060000,0.000000,0.005220,-0.001590,-0.000559,0,0,0,0,1,0,0
1764839223770000,5.740000,47.39952330,8.54778420,546.400024,187.7065,108.1808,216.6476,0,0.054084,-0.060000,0.000000,0.005220,-0.001590,-0.000559,0,0,1,0,0,0,1
1764839223798000,5.768000,47.39952330,8.54778420,546.400024,187.7065,108.1808,216.6476,0,0.054084,-0.060000,0.000000,0.005243,-0.001594,-0.000559,0,0,0,0,1,0,0
1764839223838000,5.808000,47.39952330,8.54778420,546.400024,187.7065,108.1808,216.6476,0,0.054084,-0.060000,0.000000,0.005263,-0.001599,-0.000557,0,0,0,0,1,0,0
1764839223862000,5.832000,47.39952330,8.54778420,546.400024,187.7065,108.1808,216.6476,0,0.054084,-0.060000,0.000000,0.005263,-0.001600,-0.000558,0,0,0,0,1,0,0
1764839223874000,5.844000,47.39952300,8.54778600,546.239014,187.8420,108.1475,216.7483,0,0.054084,-0.060000,0.000000,0.005263,-0.001600,-0.000558,0,0,1,0,0,0,0
1764839223894000,5.864000,47.39952300,8.54778600,546.239014,187.8420,108.1475,216.7483,0,0.054084,-0.060000,0.000000,0.005282,-0.001608,-0.000555,0,0,0,0,1,0,0
1764839223942000,5.912000,47.39952300,8.54778600,546.239014,187.8420,108.1475,216.7483,0,0.054084,-0.060000,0.000000,0.005300,-0.001618,-0.000553,0,0,0,0,1,0,0
1764839223970000,5.940000,47.39952280,8.54778790,546.120972,187.9850,108.1252,216.8612,0,0.054084,-0.060000,0.000000,0.005300,-0.001618,-0.000553,0,0,1,0,0,0,0
1764839223998000,5.968000,47.39952280,8.54778790,546.120972,187.9850,108.1252,216.8612,0,0.054084,-0.060000,0.000000,0.005317,-0.001632,-0.000551,0,0,0,0,1,0,0
1764839224022000,5.992000,47.39952280,8.54778790,546.120972,187.9850,108.1252,216.8612,0,0.054084,-0.060000,0.000000,0.005317,-0.001632,-0.000551,0,0,0,0,0,1,0
1764839224046000,6.016000,47.39952280,8.54778790,546.120972,187.9850,108.1252,216.8612,0,0.054084,-0.060000,0.000000,0.005332,-0.001645,-0.000548,0,0,0,0,1,0,0
1764839224074000,6.044000,47.39952230,8.54779010,545.995972,188.1506,108.0696,216.9770,0,0.054084,-0.060000,0.000000,0.005332,-0.001645,-0.000548,0,0,1,0,0,0,0
1764839224102000,6.072000,47.39952230,8.54779010,545.995972,188.1506,108.0696,216.9770,0,0.054084,-0.060000,0.000000,0.005346,-0.001661,-0.000546,0,0,0,0,1,0,0
1764839224150000,6.120000,47.39952230,8.54779010,545.995972,188.1506,108.0696,216.9770,0,0.054084,-0.060000,0.000000,0.005359,-0.001678,-0.000543,0,0,0,0,1,0,0
1764839224170000,6.140000,47.39952200,8.54779210,545.893005,188.3011,108.0363,217.0910,0,0.054084,-0.060000,0.000000,0.005359,-0.001678,-0.000543,0,0,1,0,0,0,0
1764839224206000,6.176000,47.39952200,8.54779210,545.893005,188.3011,108.0363,217.0910,0,0.054084,-0.060000,0.000000,0.005370,-0.001696,-0.000541,0,0,0,0,1,0,0
1764839224254000,6.224000,47.39952200,8.54779210,545.893005,188.3011,108.0363,217.0910,0,0.054084,-0.060000,0.000000,0.005380,-0.001713,-0.000538,0,0,0,0,1,0,0
1764839224274000,6.244000,47.39952170,8.54779440,545.812012,188.4742,108.0029,217.2246,0,0.054084,-0.060000,0.000000,0.005380,-0.001713,-0.000538,0,0,1,0,0,0,0
1764839224306000,6.276000,47.39952170,8.54779440,545.812012,188.4742,108.0029,217.2246,0,0.050383,-0.060000,0.000000,0.005380,-0.001713,-0.000538,0,0,0,1,0,0,0
1764839224310000,6.280000,47.39952170,8.54779440,545.812012,188.4742,108.0029,217.2246,0,0.050383,-0.060000,0.000000,0.005390,-0.001731,-0.000537,0,0,0,0,1,0,1
1764839224358000,6.328000,47.39952170,8.54779440,545.812012,188.4742,108.0029,217.2246,0,0.050383,-0.060000,0.000000,0.005398,-0.001749,-0.000536,0,0,0,0,1,0,0
1764839224370000,6.340000,47.39952140,8.54779670,545.710999,188.6474,107.9696,217.3582,0,0.050383,-0.060000,0.000000,0.005398,-0.001749,-0.000536,0,0,1,0,0,0,0
1764839224414000,6.384000,47.39952140,8.54779670,545.710999,188.6474,107.9696,217.3582,0,0.050383,-0.060000,0.000000,0.005406,-0.001768,-0.000537,0,0,0,0,1,0,0
1764839224462000,6.432000,47.39952140,8.54779670,545.710999,188.6474,107.9696,217.3582,0,0.050383,-0.060000,0.000000,0.005412,-0.001786,-0.000534,0,0,0,0,1,0,0
1764839224474000,6.444000,47.39952110,8.54779930,545.599976,188.8431,107.9362,217.5115,0,0.050383,-0.060000,0.000000,0.005412,-0.001786,-0.000534,0,0,1,0,0,0,0
1764839224518000,6.488000,47.39952110,8.54779930,545.599976,188.8431,107.9362,217.5115,0,0.050383,-0.060000,0.000000,0.005418,-0.001804,-0.000537,0,0,0,0,1,0,0
1764839224526000,6.496000,47.39952110,8.54779930,545.599976,188.8431,107.9362,217.5115,0,0.050383,-0.060000,0.000000,0.005418,-0.001804,-0.000537,0,0,0,0,0,1,0
1764839224542000,6.512000,47.39952110,8.54779930,545.599976,188.8431,107.9362,217.5115,0,0.050383,-0.060000,0.000000,0.005419,-0.001806,-0.000545,0,0,0,0,1,0,0
1764839224566000,6.536000,47.39952110,8.54779930,545.599976,188.8431,107.9362,217.5115,0,0.050383,-0.060000,0.000000,0.005423,-0.001824,-0.000542,0,0,0,0,1,0,0
1764839224570000,6.540000,47.39952070,8.54780180,545.539001,189.0312,107.8917,217.6529,0,0.050383,-0.060000,0.000000,0.005423,-0.001824,-0.000542,0,0,1,0,0,0,0
1764839224614000,6.584000,47.39952070,8.54780180,545.539001,189.0312,107.8917,217.6529,0,0.050383,-0.060000,0.000000,0.005425,-0.001826,-0.000553,0,0,0,0,1,0,0
1764839224622000,6.592000,47.39952070,8.54780180,545.539001,189.0312,107.8917,217.6529,0,0.050383,-0.060000,0.000000,0.005428,-0.001845,-0.000550,0,0,0,0,1,0,0
1764839224670000,6.640000,47.39952070,8.54780180,545.539001,189.0312,107.8917,217.6529,0,0.050383,-0.060000,0.000000,0.005430,-0.001863,-0.000547,0,0,0,0,1,0,0
1764839224674000,6.644000,47.39952050,8.54780430,545.458984,189.2194,107.8695,217.8053,0,0.050383,-0.060000,0.000000,0.005430,-0.001863,-0.000547,0,0,1,0,0,0,0
1764839224678000,6.648000,47.39952050,8.54780430,545.458984,189.2194,107.8695,217.8053,0,0.050383,-0.060000,0.000000,0.005432,-0.001865,-0.000560,0,0,0,0,1,0,0
1764839224726000,6.696000,47.39952050,8.54780430,545.458984,189.2194,107.8695,217.8053,0,0.050383,-0.060000,0.000000,0.005432,-0.001885,-0.000557,0,0,0,0,1,0,0
1764839224750000,6.720000,47.39952050,8.54780430,545.458984,189.2194,107.8695,217.8053,0,0.050383,-0.060000,0.000000,0.005435,-0.001887,-0.000575,0,0,0,0,1,0,0
1764839224770000,6.740000,47.39952020,8.54780660,545.401978,189.3925,107.8361,217.9392,0,0.050383,-0.060000,0.000000,0.005435,-0.001887,-0.000575,0,0,1,0,0,0,0
1764839224774000,6.744000,47.39952020,8.54780660,545.401978,189.3925,107.8361,217.9392,0,0.050383,-0.060000,0.000000,0.005434,-0.001907,-0.000571,0,0,0,0,1,0,0
1764839224814000,6.784000,47.39952020,8.54780660,545.401978,189.3925,107.8361,217.9392,0,0.050383,-0.060000,0.000000,0.005437,-0.001910,-0.000591,0,0,0,0,1,0,0
1764839224830000,6.800000,47.39952020,8.54780660,545.401978,189.3925,107.8361,217.9392,0,0.050383,-0.060000,0.000000,0.005435,-0.001931,-0.000588,0,0,0,0,1,0,0
1764839224850000,6.820000,47.39952020,8.54780660,545.401978,189.3925,107.8361,217.9392,0,0.050383,-0.060000,0.000000,0.005435,-0.001931,-0.000588,0,0,0,0,0,0,1
1764839224874000,6.844000,47.39951990,8.54780910,545.361023,189.5807,107.8028,218.0862,0,0.050383,-0.060000,0.000000,0.005435,-0.001931,-0.000588,0,0,1,0,0,0,0
1764839224878000,6.848000,47.39951990,8.54780910,545.361023,189.5807,107.8028,218.0862,0,0.050383,-0.060000,0.000000,0.005432,-0.001954,-0.000583,0,0,0,0,1,0,0
1764839224886000,6.856000,47.39951990,8.54780910,545.361023,189.5807,107.8028,218.0862,0,0.050383,-0.060000,0.000000,0.005435,-0.001957,-0.000608,0,0,0,0,1,0,0
1764839224934000,6.904000,47.39951990,8.54780910,545.361023,189.5807,107.8028,218.0862,0,0.050383,-0.060000,0.000000,0.005430,-0.001981,-0.000604,0,0,0,0,1,0,0
1764839224950000,6.920000,47.39951990,8.54780910,545.361023,189.5807,107.8028,218.0862,0,0.050383,-0.060000,0.000000,0.005434,-0.001984,-0.000631,0,0,0,0,1,0,0
1764839224970000,6.940000,47.39951970,8.54781150,545.286011,189.7613,107.7805,218.2323,0,0.050383,-0.060000,0.000000,0.005434,-0.001984,-0.000631,0,0,1,0,0,0,0
1764839224982000,6.952000,47.39951970,8.54781150,545.286011,189.7613,107.7805,218.2323,0,0.050383,-0.060000,0.000000,0.005428,-0.002009,-0.000627,0,0,0,0,1,0,0
1764839225022000,6.992000,47.39951970,8.54781150,545.286011,189.7613,107.7805,218.2323,0,0.050383,-0.060000,0.000000,0.005432,-0.002013,-0.000657,0,0,0,0,1,0,0
1764839225030000,7.000000,47.39951970,8.54781150,545.286011,189.7613,107.7805,218.2323,0,0.050383,-0.060000,0.000000,0.005432,-0.002013,-0.000657,0,0,0,0,0,1,0
1764839225038000,7.008000,47.39951970,8.54781150,545.286011,189.7613,107.7805,218.2323,0,0.050383,-0.060000,0.000000,0.005425,-0.002041,-0.000652,0,0,0,0,1,0,0
1764839225074000,7.044000,47.39951950,8.54781390,545.231018,189.9420,107.7583,218.3784,0,0.050383,-0.060000,0.000000,0.005425,-0.002041,-0.000652,0,0,1,0,0,0,0
1764839225086000,7.056000,47.39951950,8.54781390,545.231018,189.9420,107.7583,218.3784,0,0.050383,-0.060000,0.000000,0.005420,-0.002073,-0.000676,0,0,0,0,1,0,0
1764839225142000,7.112000,47.39951950,8.54781390,545.231018,189.9420,107.7583,218.3784,0,0.050383,-0.060000,0.000000,0.005409,-0.002105,-0.000671,0,0,0,0,1,0,0
1764839225158000,7.128000,47.39951950,8.54781390,545.231018,189.9420,107.7583,218.3784,0,0.050383,-0.060000,0.000000,0.005413,-0.002110,-0.000703,0,0,0,0,1,0,0
1764839225170000,7.140000,47.39951930,8.54781590,545.208984,190.0925,107.7360,218.4984,0,0.050383,-0.060000,0.000000,0.005413,-0.002110,-0.000703,0,0,1,0,0,0,0
1764839225190000,7.160000,47.39951930,8.54781590,545.208984,190.0925,107.7360,218.4984,0,0.050383,-0.060000,0.000000,0.005401,-0.002143,-0.000697,0,0,0,0,1,0,0
1764839225222000,7.192000,47.39951930,8.54781590,545.208984,190.0925,107.7360,218.4984,0,0.050383,-0.060000,0.000000,0.005405,-0.002148,-0.000729,0,0,0,0,1,0,0
1764839225246000,7.216000,47.39951930,8.54781590,545.208984,190.0925,107.7360,218.4984,0,0.050383,-0.060000,0.000000,0.005391,-0.002184,-0.000723,0,0,0,0,1,0,0
1764839225274000,7.244000,47.39951920,8.54781810,545.189026,190.2581,107.7249,218.6370,0,0.050383,-0.060000,0.000000,0.005391,-0.002184,-0.000723,0,0,1,0,0,0,0
1764839225294000,7.264000,47.39951920,8.54781810,545.189026,190.2581,107.7249,218.6370,0,0.050383,-0.060000,0.000000,0.005380,-0.002227,-0.000748,0,0,0,0,1,0,0
1764839225350000,7.320000,47.39951920,8.54781810,545.189026,190.2581,107.7249,218.6370,0,0.050383,-0.060000,0.000000,0.005361,-0.002270,-0.000740,0,0,0,0,1,0,0
1764839225358000,7.328000,47.39951920,8.54781810,545.189026,190.2581,107.7249,218.6370,0,0.060000,-0.060000,0.000000,0.005366,-0.002274,-0.000773,0,0,0,1,1,0,0
1764839225370000,7.340000,47.39951880,8.54781990,545.148987,190.3936,107.6804,218.7330,0,0.060000,-0.060000,0.000000,0.005366,-0.002274,-0.000773,0,0,1,0,0,0,0
1764839225390000,7.360000,47.39951880,8.54781990,545.148987,190.3936,107.6804,218.7330,0,0.060000,-0.060000,0.000000,0.005366,-0.002274,-0.000773,0,0,0,0,0,0,1
1764839225398000,7.368000,47.39951880,8.54781990,545.148987,190.3936,107.6804,218.7330,0,0.060000,-0.060000,0.000000,0.005347,-0.002319,-0.000764,0,0,0,0,1,0,0
1764839225430000,7.400000,47.39951880,8.54781990,545.148987,190.3936,107.6804,218.7330,0,0.060000,-0.060000,0.000000,0.005351,-0.002323,-0.000796,0,0,0,0,1,0,0
1764839225454000,7.424000,47.39951880,8.54781990,545.148987,190.3936,107.6804,218.7330,0,0.060000,-0.060000,0.000000,0.005329,-0.002371,-0.000787,0,0,0,0,1,0,0
1764839225474000,7.444000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005329,-0.002371,-0.000787,0,0,1,0,0,0,0
1764839225494000,7.464000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005334,-0.002375,-0.000818,0,0,0,0,1,0,0
1764839225502000,7.472000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005311,-0.002426,-0.000808,0,0,0,0,1,0,0
1764839225534000,7.504000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005311,-0.002426,-0.000808,0,0,0,0,0,1,0
1764839225558000,7.528000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005286,-0.002479,-0.000797,0,0,0,0,1,0,0
1764839225566000,7.536000,47.39951870,8.54782150,545.135010,190.5140,107.6693,218.8323,0,0.060000,-0.060000,0.000000,0.005290,-0.002483,-0.000827,0,0,0,0,1,0,0
1764839225570000,7.540000,47.39951850,8.54782260,545.091003,190.5968,107.6471,218.8935,0,0.060000,-0.060000,0.000000,0.005290,-0.002483,-0.000827,0,0,1,0,0,0,0
1764839225606000,7.576000,47.39951850,8.54782260,545.091003,190.5968,107.6471,218.8935,0,0.060000,-0.060000,0.000000,0.005264,-0.002539,-0.000816,0,0,0,0,1,0,0
1764839225630000,7.600000,47.39951850,8.54782260,545.091003,190.5968,107.6471,218.8935,0,0.060000,-0.060000,0.000000,0.005269,-0.002543,-0.000845,0,0,0,0,1,0,0
1764839225662000,7.632000,47.39951850,8.54782260,545.091003,190.5968,107.6471,218.8935,0,0.060000,-0.060000,0.000000,0.005241,-0.002601,-0.000833,0,0,0,0,1,0,0
1764839225674000,7.644000,47.39951820,8.54782370,545.103027,190.6796,107.6137,218.9492,0,0.060000,-0.060000,0.000000,0.005241,-0.002601,-0.000833,0,0,1,0,0,0,0
1764839225702000,7.672000,47.39951820,8.54782370,545.103027,190.6796,107.6137,218.9492,0,0.060000,-0.060000,0.000000,0.005245,-0.002605,-0.000859,0,0,0,0,1,0,0
1764839225710000,7.680000,47.39951820,8.54782370,545.103027,190.6796,107.6137,218.9492,0,0.060000,-0.060000,0.000000,0.005216,-0.002664,-0.000847,0,0,0,0,1,0,0
1764839225766000,7.736000,47.39951820,8.54782370,545.103027,190.6796,107.6137,218.9492,0,0.060000,-0.060000,0.000000,0.005190,-0.002730,-0.000860,0,0,0,0,1,0,0
1764839225770000,7.740000,47.39951800,8.54782460,545.091980,190.7473,107.5915,218.9973,0,0.060000,-0.060000,0.000000,0.005190,-0.002730,-0.000860,0,0,1,0,0,0,0
1764839225814000,7.784000,47.39951800,8.54782460,545.091980,190.7473,107.5915,218.9973,0,0.060000,-0.060000,0.000000,0.005160,-0.002791,-0.000847,0,0,0,0,1,0,0
1764839225838000,7.808000,47.39951800,8.54782460,545.091980,190.7473,107.5915,218.9973,0,0.060000,-0.060000,0.000000,0.005164,-0.002794,-0.000872,0,0,0,0,1,0,0
1764839225870000,7.840000,47.39951800,8.54782460,545.091980,190.7473,107.5915,218.9973,0,0.060000,-0.060000,0.000000,0.005134,-0.002858,-0.000859,0,0,0,0,1,0,0
1764839225874000,7.844000,47.39951780,8.54782540,545.065979,190.8075,107.5693,219.0388,0,0.060000,-0.060000,0.000000,0.005134,-0.002858,-0.000859,0,0,1,0,0,0,0
1764839225902000,7.872000,47.39951780,8.54782540,545.065979,190.8075,107.5693,219.0388,0,0.060000,-0.060000,0.000000,0.005138,-0.002861,-0.000883,0,0,0,0,1,0,0
1764839225918000,7.888000,47.39951780,8.54782540,545.065979,190.8075,107.5693,219.0388,0,0.060000,-0.060000,0.000000,0.005107,-0.002925,-0.000870,0,0,0,0,1,0,0
1764839225930000,7.900000,47.39951780,8.54782540,545.065979,190.8075,107.5693,219.0388,0,0.060000,-0.060000,0.000000,0.005107,-0.002925,-0.000870,0,0,0,0,0,0,1
1764839225970000,7.940000,47.39951770,8.54782560,545.059021,190.8226,107.5581,219.0464,0,0.060000,-0.060000,0.000000,0.005107,-0.002925,-0.000870,0,0,1,0,0,0,0
1764839225974000,7.944000,47.39951770,8.54782560,545.059021,190.8226,107.5581,219.0464,0,0.060000,-0.060000,0.000000,0.005079,-0.002994,-0.000880,0,0,0,0,1,0,0
1764839226022000,7.992000,47.39951770,8.54782560,545.059021,190.8226,107.5581,219.0464,0,0.060000,-0.060000,0.000000,0.005048,-0.003058,-0.000868,0,0,0,0,1,0,0
1764839226038000,8.008000,47.39951770,8.54782560,545.059021,190.8226,107.5581,219.0464,0,0.060000,-0.060000,0.000000,0.005052,-0.003061,-0.000890,0,0,0,0,1,1,0
1764839226074000,8.044000,47.39951770,8.54782580,545.033020,190.8376,107.5581,219.0595,0,0.060000,-0.060000,0.000000,0.005052,-0.003061,-0.000890,0,0,1,0,0,0,0
1764839226078000,8.048000,47.39951770,8.54782580,545.033020,190.8376,107.5581,219.0595,0,0.060000,-0.060000,0.000000,0.005021,-0.003127,-0.000878,0,0,0,0,1,0,0
1764839226110000,8.080000,47.39951770,8.54782580,545.033020,190.8376,107.5581,219.0595,0,0.060000,-0.060000,0.000000,0.005025,-0.003130,-0.000900,0,0,0,0,1,0,0
1764839226126000,8.096000,47.39951770,8.54782580,545.033020,190.8376,107.5581,219.0595,0,0.060000,-0.060000,0.000000,0.004995,-0.003195,-0.000888,0,0,0,0,1,0,0
1764839226170000,8.140000,47.39951760,8.54782580,545.026001,190.8376,107.5470,219.0541,0,0.060000,-0.060000,0.000000,0.004995,-0.003195,-0.000888,0,0,1,0,0,0,0
1764839226174000,8.144000,47.39951760,8.54782580,545.026001,190.8376,107.5470,219.0541,0,0.060000,-0.060000,0.000000,0.004999,-0.003198,-0.000910,0,0,0,0,1,0,0
1764839226182000,8.152000,47.39951760,8.54782580,545.026001,190.8376,107.5470,219.0541,0,0.060000,-0.060000,0.000000,0.004969,-0.003263,-0.000898,0,0,0,0,1,0,0
1764839226230000,8.200000,47.39951760,8.54782580,545.026001,190.8376,107.5470,219.0541,0,0.060000,-0.060000,0.000000,0.004940,-0.003328,-0.000887,0,0,0,0,1,0,0
1764839226246000,8.216000,47.39951760,8.54782580,545.026001,190.8376,107.5470,219.0541,0,0.060000,-0.060000,0.000000,0.004944,-0.003331,-0.000910,0,0,0,0,1,0,0
1764839226274000,8.244000,47.39951760,8.54782540,545.010010,190.8075,107.5470,219.0279,0,0.060000,-0.060000,0.000000,0.004944,-0.003331,-0.000910,0,0,1,0,0,0,0
1764839226286000,8.256000,47.39951760,8.54782540,545.010010,190.8075,107.5470,219.0279,0,0.060000,-0.060000,0.000000,0.004915,-0.003396,-0.000899,0,0,0,0,1,0,0
1764839226310000,8.280000,47.39951760,8.54782540,545.010010,190.8075,107.5470,219.0279,0,0.060000,-0.060000,0.000000,0.004919,-0.003399,-0.000921,0,0,0,0,1,0,0
1764839226334000,8.304000,47.39951760,8.54782540,545.010010,190.8075,107.5470,219.0279,0,0.060000,-0.060000,0.000000,0.004892,-0.003464,-0.000911,0,0,0,0,1,0,0
1764839226370000,8.340000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.060000,-0.060000,0.000000,0.004892,-0.003464,-0.000911,0,0,1,0,0,0,0
1764839226382000,8.352000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.060000,-0.060000,0.000000,0.004896,-0.003467,-0.000933,0,0,0,0,1,0,0
1764839226390000,8.360000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.060000,-0.060000,0.000000,0.004869,-0.003531,-0.000923,0,0,0,0,1,0,0
1764839226406000,8.376000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.053209,-0.060000,0.000000,0.004869,-0.003531,-0.000923,0,0,0,1,0,0,0
1764839226438000,8.408000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.053209,-0.060000,0.000000,0.004844,-0.003594,-0.000914,0,0,0,0,1,0,0
1764839226446000,8.416000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.053209,-0.060000,0.000000,0.004848,-0.003597,-0.000936,0,0,0,0,1,0,0
1764839226470000,8.440000,47.39951760,8.54782510,544.981995,190.7849,107.5470,219.0082,0,0.053209,-0.060000,0.000000,0.004848,-0.003597,-0.000936,0,0,0,0,0,0,1
1764839226474000,8.444000,47.39951770,8.54782410,544.955017,190.7097,107.5581,218.9481,0,0.053209,-0.060000,0.000000,0.004848,-0.003597,-0.000936,0,0,1,0,0,0,0
1764839226494000,8.464000,47.39951770,8.54782410,544.955017,190.7097,107.5581,218.9481,0,0.053209,-0.060000,0.000000,0.004823,-0.003661,-0.000927,0,0,0,0,1,0,0
1764839226518000,8.488000,47.39951770,8.54782410,544.955017,190.7097,107.5581,218.9481,0,0.053209,-0.060000,0.000000,0.004827,-0.003665,-0.000950,0,0,0,0,1,0,0
1764839226542000,8.512000,47.39951770,8.54782410,544.955017,190.7097,107.5581,218.9481,0,0.053209,-0.060000,0.000000,0.004804,-0.003727,-0.000943,0,0,0,0,1,1,0
1764839226570000,8.540000,47.39951790,8.54782350,544.948975,190.6645,107.5804,218.9197,0,0.053209,-0.060000,0.000000,0.004804,-0.003727,-0.000943,0,0,1,0,0,0,0
1764839226582000,8.552000,47.39951790,8.54782350,544.948975,190.6645,107.5804,218.9197,0,0.053209,-0.060000,0.000000,0.004808,-0.003731,-0.000965,0,0,0,0,1,0,0
1764839226598000,8.568000,47.39951790,8.54782350,544.948975,190.6645,107.5804,218.9197,0,0.053209,-0.060000,0.000000,0.004785,-0.003794,-0.000958,0,0,0,0,1,0,0
1764839226646000,8.616000,47.39951790,8.54782350,544.948975,190.6645,107.5804,218.9197,0,0.053209,-0.060000,0.000000,0.004765,-0.003856,-0.000952,0,0,0,0,1,0,0
1764839226654000,8.624000,47.39951790,8.54782350,544.948975,190.6645,107.5804,218.9197,0,0.053209,-0.060000,0.000000,0.004769,-0.003861,-0.000974,0,0,0,0,1,0,0
