timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836458423000,16.292000,47.39852560,8.54596230,548.643982,50.5771,-2.7584,50.6523,0,0.032198,-0.025522,0.000000,0.005100,-0.002094,-0.001975,0,0,1,0,0,0,0
1764836458455000,16.324000,47.39852560,8.54596230,548.643982,50.5771,-2.7584,50.6523,0,0.032198,-0.025522,0.000000,0.005120,-0.002090,-0.002000,0,0,0,0,1,0,0
1764836458511000,16.380000,47.39852560,8.54596230,548.643982,50.5771,-2.7584,50.6523,0,0.032198,-0.025522,0.000000,0.005144,-0.002086,-0.002029,0,0,0,0,1,0,0
1764836458519000,16.388000,47.39852260,8.54595050,548.716003,49.6890,-3.0919,49.7851,0,0.032198,-0.025522,0.000000,0.005144,-0.002086,-0.002029,0,0,1,0,0,0,0
1764836458559000,16.428000,47.39852260,8.54595050,548.716003,49.6890,-3.0919,49.7851,0,0.032198,-0.025522,0.000000,0.005173,-0.002081,-0.002064,0,0,0,0,1,0,0
1764836458615000,16.484000,47.39852260,8.54595050,548.716003,49.6890,-3.0919,49.7851,0,0.032198,-0.025522,0.000000,0.005208,-0.002076,-0.002105,0,0,0,0,1,0,0
1764836458619000,16.488000,47.39852260,8.54595050,548.716003,49.6890,-3.0919,49.7851,0,0.034658,-0.038457,0.000000,0.005208,-0.002076,-0.002105,0,0,0,1,0,0,0
1764836458623000,16.492000,47.39851890,8.54593830,548.818970,48.7707,-3.5034,48.8964,0,0.034658,-0.038457,0.000000,0.005208,-0.002076,-0.002105,0,0,1,0,0,0,0
1764836458663000,16.532000,47.39851890,8.54593830,548.818970,48.7707,-3.5034,48.8964,0,0.034658,-0.038457,0.000000,0.005249,-0.002071,-0.002152,0,0,0,0,1,0,0
1764836458683000,16.552000,47.39851890,8.54593830,548.818970,48.7707,-3.5034,48.8964,0,0.034658,-0.038457,0.000000,0.005249,-0.002071,-0.002152,0,0,0,0,0,1,0
1764836458719000,16.588000,47.39851530,8.54592810,548.948975,48.0030,-3.9037,48.1615,0,0.034658,-0.038457,0.000000,0.005296,-0.002067,-0.002205,0,0,1,0,1,0,0
1764836458751000,16.620000,47.39851530,8.54592810,548.948975,48.0030,-3.9037,48.1615,0,0.034658,-0.038457,0.000000,0.005296,-0.002067,-0.002205,0,0,0,0,1,0,0
1764836458791000,16.660000,47.39851530,8.54592810,548.948975,48.0030,-3.9037,48.1615,0,0.034658,-0.038457,0.000000,0.005296,-0.002067,-0.002205,0,0,0,0,0,0,1
1764836458823000,16.692000,47.39851120,8.54591800,549.132996,47.2428,-4.3596,47.4435,0,0.034658,-0.038457,0.000000,0.005299,-0.002065,-0.002209,0,0,1,0,1,0,0
1764836458887000,16.756000,47.39851120,8.54591800,549.132996,47.2428,-4.3596,47.4435,0,0.034658,-0.038457,0.000000,0.005301,-0.002063,-0.002212,0,0,0,0,1,0,0
1764836458919000,16.788000,47.39850740,8.54590910,549.325012,46.5729,-4.7821,46.8178,0,0.034658,-0.038457,0.000000,0.005301,-0.002063,-0.002212,0,0,1,0,0,0,0
1764836458927000,16.796000,47.39850740,8.54590910,549.325012,46.5729,-4.7821,46.8178,0,0.034658,-0.038457,0.000000,0.005304,-0.002061,-0.002216,0,0,0,0,1,0,0
1764836458975000,16.844000,47.39850740,8.54590910,549.325012,46.5729,-4.7821,46.8178,0,0.034658,-0.038457,0.000000,0.005307,-0.002058,-0.002221,0,0,0,0,1,0,0
1764836459023000,16.892000,47.39850300,8.54590000,549.578003,45.8880,-5.2714,46.1898,0,0.034658,-0.038457,0.000000,0.005307,-0.002058,-0.002221,0,0,1,0,0,0,0
1764836459031000,16.900000,47.39850300,8.54590000,549.578003,45.8880,-5.2714,46.1898,0,0.034658,-0.038457,0.000000,0.005312,-0.002054,-0.002228,0,0,0,0,1,0,0
1764836459079000,16.948000,47.39850300,8.54590000,549.578003,45.8880,-5.2714,46.1898,0,0.034658,-0.038457,0.000000,0.005317,-0.002048,-0.002238,0,0,0,0,1,0,0
1764836459119000,16.988000,47.39849920,8.54589210,549.807007,45.2934,-5.6939,45.6499,0,0.034658,-0.038457,0.000000,0.005317,-0.002048,-0.002238,0,0,1,0,0,0,0
1764836459135000,17.004000,47.39849920,8.54589210,549.807007,45.2934,-5.6939,45.6499,0,0.034658,-0.038457,0.000000,0.005324,-0.002040,-0.002250,0,0,0,0,1,0,0
1764836459183000,17.052000,47.39849920,8.54589210,549.807007,45.2934,-5.6939,45.6499,0,0.034658,-0.038457,0.000000,0.005333,-0.002031,-0.002266,0,0,0,0,1,0,0
1764836459187000,17.056000,47.39849920,8.54589210,549.807007,45.2934,-5.6939,45.6499,0,0.034658,-0.038457,0.000000,0.005333,-0.002031,-0.002266,0,0,0,0,0,1,0
1764836459223000,17.092000,47.39849480,8.54588360,550.031982,44.6536,-6.1832,45.0797,0,0.034658,-0.038457,0.000000,0.005333,-0.002031,-0.002266,0,0,1,0,0,0,0
1764836459239000,17.108000,47.39849480,8.54588360,550.031982,44.6536,-6.1832,45.0797,0,0.034658,-0.038457,0.000000,0.005346,-0.002021,-0.002286,0,0,0,0,1,0,0
1764836459287000,17.156000,47.39849480,8.54588360,550.031982,44.6536,-6.1832,45.0797,0,0.034658,-0.038457,0.000000,0.005359,-0.002010,-0.002306,0,0,0,0,1,0,0
1764836459319000,17.188000,47.39849090,8.54587600,550.226990,44.0816,-6.6168,44.5754,0,0.034658,-0.038457,0.000000,0.005359,-0.002010,-0.002306,0,0,1,0,0,0,0
1764836459331000,17.200000,47.39849090,8.54587600,550.226990,44.0816,-6.6168,44.5754,0,0.034658,-0.038457,0.000000,0.005359,-0.002010,-0.002306,0,0,0,0,0,0,1
1764836459343000,17.212000,47.39849090,8.54587600,550.226990,44.0816,-6.6168,44.5754,0,0.034658,-0.038457,0.000000,0.005373,-0.001998,-0.002329,0,0,0,0,1,0,0
1764836459391000,17.260000,47.39849090,8.54587600,550.226990,44.0816,-6.6168,44.5754,0,0.034658,-0.038457,0.000000,0.005389,-0.001987,-0.002353,0,0,0,0,1,0,0
1764836459423000,17.292000,47.39848670,8.54586720,550.432007,43.4192,-7.0838,43.9933,0,0.034658,-0.038457,0.000000,0.005389,-0.001987,-0.002353,0,0,1,0,0,0,0
1764836459447000,17.316000,47.39848670,8.54586720,550.432007,43.4192,-7.0838,43.9933,0,0.034658,-0.038457,0.000000,0.005406,-0.001976,-0.002377,0,0,0,0,1,0,0
1764836459495000,17.364000,47.39848670,8.54586720,550.432007,43.4192,-7.0838,43.9933,0,0.034658,-0.038457,0.000000,0.005426,-0.001966,-0.002402,0,0,0,0,1,0,0
1764836459519000,17.388000,47.39848330,8.54585950,550.598022,42.8397,-7.4619,43.4847,0,0.034658,-0.038457,0.000000,0.005426,-0.001966,-0.002402,0,0,1,0,0,0,0
1764836459551000,17.420000,47.39848330,8.54585950,550.598022,42.8397,-7.4619,43.4847,0,0.034658,-0.038457,0.000000,0.005449,-0.001958,-0.002428,0,0,0,0,1,0,0
1764836459599000,17.468000,47.39848330,8.54585950,550.598022,42.8397,-7.4619,43.4847,0,0.034658,-0.038457,0.000000,0.005476,-0.001952,-0.002455,0,0,0,0,1,0,0
1764836459623000,17.492000,47.39847970,8.54585100,550.742004,42.1999,-7.8622,42.9261,0,0.034658,-0.038457,0.000000,0.005476,-0.001952,-0.002455,0,0,1,0,0,0,0
1764836459655000,17.524000,47.39847970,8.54585100,550.742004,42.1999,-7.8622,42.9261,0,0.034658,-0.038457,0.000000,0.005509,-0.001949,-0.002482,0,0,0,0,1,0,0
1764836459691000,17.560000,47.39847970,8.54585100,550.742004,42.1999,-7.8622,42.9261,0,0.034658,-0.038457,0.000000,0.005509,-0.001949,-0.002482,0,0,0,0,0,1,0
1764836459703000,17.572000,47.39847970,8.54585100,550.742004,42.1999,-7.8622,42.9261,0,0.034658,-0.038457,0.000000,0.005546,-0.001950,-0.002510,0,0,0,0,1,0,0
1764836459719000,17.588000,47.39847680,8.54584310,550.859009,41.6053,-8.1847,42.4027,0,0.057238,-0.012260,0.000000,0.005546,-0.001950,-0.002510,0,0,1,1,0,0,0
1764836459759000,17.628000,47.39847680,8.54584310,550.859009,41.6053,-8.1847,42.4027,0,0.057238,-0.012260,0.000000,0.005589,-0.001956,-0.002536,0,0,0,0,1,0,0
1764836459807000,17.676000,47.39847680,8.54584310,550.859009,41.6053,-8.1847,42.4027,0,0.057238,-0.012260,0.000000,0.005635,-0.001966,-0.002560,0,0,0,0,1,0,0
1764836459823000,17.692000,47.39847440,8.54583490,550.960022,40.9881,-8.4515,41.8504,0,0.057238,-0.012260,0.000000,0.005635,-0.001966,-0.002560,0,0,1,0,0,0,0
1764836459863000,17.732000,47.39847440,8.54583490,550.960022,40.9881,-8.4515,41.8504,0,0.057238,-0.012260,0.000000,0.005684,-0.001983,-0.002579,0,0,0,0,1,0,0
1764836459871000,17.740000,47.39847440,8.54583490,550.960022,40.9881,-8.4515,41.8504,0,0.057238,-0.012260,0.000000,0.005684,-0.001983,-0.002579,0,0,0,0,0,0,1
1764836459911000,17.780000,47.39847440,8.54583490,550.960022,40.9881,-8.4515,41.8504,0,0.057238,-0.012260,0.000000,0.005735,-0.002005,-0.002593,0,0,0,0,1,0,0
1764836459919000,17.788000,47.39847280,8.54582740,551.013000,40.4236,-8.6294,41.3344,0,0.057238,-0.012260,0.000000,0.005735,-0.002005,-0.002593,0,0,1,0,0,0,0
1764836459967000,17.836000,47.39847280,8.54582740,551.013000,40.4236,-8.6294,41.3344,0,0.057238,-0.012260,0.000000,0.005786,-0.002034,-0.002601,0,0,0,0,1,0,0
1764836460015000,17.884000,47.39847280,8.54582740,551.013000,40.4236,-8.6294,41.3344,0,0.057238,-0.012260,0.000000,0.005837,-0.002068,-0.002603,0,0,0,0,1,0,0
1764836460023000,17.892000,47.39847120,8.54581970,551.021973,39.8440,-8.8074,40.8059,0,0.057238,-0.012260,0.000000,0.005837,-0.002068,-0.002603,0,0,1,0,0,0,0
1764836460119000,17.988000,47.39847050,8.54581250,551.025024,39.3021,-8.8852,40.2940,0,0.057238,-0.012260,0.000000,0.005839,-0.002067,-0.002605,0,0,1,0,1,0,0
1764836460195000,18.064000,47.39847050,8.54581250,551.025024,39.3021,-8.8852,40.2940,0,0.057238,-0.012260,0.000000,0.005839,-0.002067,-0.002605,0,0,0,0,0,1,0
1764836460223000,18.092000,47.39847000,8.54580510,550.997009,38.7451,-8.9408,39.7633,0,0.057238,-0.012260,0.000000,0.005844,-0.002068,-0.002607,0,0,1,0,1,0,0
1764836460279000,18.148000,47.39847000,8.54580510,550.997009,38.7451,-8.9408,39.7633,0,0.057238,-0.012260,0.000000,0.005847,-0.002070,-0.002608,0,0,0,0,1,0,0
1764836460319000,18.188000,47.39847020,8.54579840,550.968018,38.2408,-8.9186,39.2671,0,0.057238,-0.012260,0.000000,0.005847,-0.002070,-0.002608,0,0,1,0,0,0,0
1764836460327000,18.196000,47.39847020,8.54579840,550.968018,38.2408,-8.9186,39.2671,0,0.057238,-0.012260,0.000000,0.005852,-0.002072,-0.002609,0,0,0,0,1,0,0
1764836460383000,18.252000,47.39847020,8.54579840,550.968018,38.2408,-8.9186,39.2671,0,0.057238,-0.012260,0.000000,0.005857,-0.002075,-0.002609,0,0,0,0,1,0,0
1764836460411000,18.280000,47.39847020,8.54579840,550.968018,38.2408,-8.9186,39.2671,0,0.057238,-0.012260,0.000000,0.005857,-0.002075,-0.002609,0,0,0,0,0,0,1
1764836460423000,18.292000,47.39847080,8.54579200,550.914001,37.7591,-8.8518,38.7828,0,0.057238,-0.012260,0.000000,0.005857,-0.002075,-0.002609,0,0,1,0,0,0,0
1764836460431000,18.300000,47.39847080,8.54579200,550.914001,37.7591,-8.8518,38.7828,0,0.057238,-0.012260,0.000000,0.005864,-0.002079,-0.002610,0,0,0,0,1,0,0
1764836460487000,18.356000,47.39847080,8.54579200,550.914001,37.7591,-8.8518,38.7828,0,0.057238,-0.012260,0.000000,0.005872,-0.002085,-0.002609,0,0,0,0,1,0,0
1764836460519000,18.388000,47.39847150,8.54578620,550.854004,37.3226,-8.7740,38.3400,0,0.057238,-0.012260,0.000000,0.005872,-0.002085,-0.002609,0,0,1,0,0,0,0
1764836460535000,18.404000,47.39847150,8.54578620,550.854004,37.3226,-8.7740,38.3400,0,0.057238,-0.012260,0.000000,0.005881,-0.002092,-0.002609,0,0,0,0,1,0,0
1764836460591000,18.460000,47.39847150,8.54578620,550.854004,37.3226,-8.7740,38.3400,0,0.057238,-0.012260,0.000000,0.005893,-0.002102,-0.002607,0,0,0,0,1,0,0
1764836460623000,18.492000,47.39847280,8.54578040,550.797974,36.8860,-8.6294,37.8820,0,0.057238,-0.012260,0.000000,0.005893,-0.002102,-0.002607,0,0,1,0,0,0,0
1764836460639000,18.508000,47.39847280,8.54578040,550.797974,36.8860,-8.6294,37.8820,0,0.057238,-0.012260,0.000000,0.005907,-0.002113,-0.002605,0,0,0,0,1,0,0
1764836460695000,18.564000,47.39847280,8.54578040,550.797974,36.8860,-8.6294,37.8820,0,0.057238,-0.012260,0.000000,0.005922,-0.002126,-0.002603,0,0,0,0,1,0,0
1764836460699000,18.568000,47.39847280,8.54578040,550.797974,36.8860,-8.6294,37.8820,0,0.057238,-0.012260,0.000000,0.005922,-0.002126,-0.002603,0,0,0,0,0,1,0
1764836460719000,18.588000,47.39847430,8.54577560,550.749023,36.5247,-8.4627,37.4923,0,0.057238,-0.012260,0.000000,0.005922,-0.002126,-0.002603,0,0,1,0,0,0,0
1764836460743000,18.612000,47.39847430,8.54577560,550.749023,36.5247,-8.4627,37.4923,0,0.057238,-0.012260,0.000000,0.005940,-0.002142,-0.002599,0,0,0,0,1,0,0
1764836460799000,18.668000,47.39847430,8.54577560,550.749023,36.5247,-8.4627,37.4923,0,0.057238,-0.012260,0.000000,0.005960,-0.002160,-0.002595,0,0,0,0,1,0,0
1764836460819000,18.688000,47.39847430,8.54577560,550.749023,36.5247,-8.4627,37.4923,0,0.060000,-0.035698,0.000000,0.005960,-0.002160,-0.002595,0,0,0,1,0,0,0
1764836460823000,18.692000,47.39847600,8.54577040,550.726013,36.1333,-8.2736,37.0685,0,0.060000,-0.035698,0.000000,0.005960,-0.002160,-0.002595,0,0,1,0,0,0,0
1764836460847000,18.716000,47.39847600,8.54577040,550.726013,36.1333,-8.2736,37.0685,0,0.060000,-0.035698,0.000000,0.005982,-0.002181,-0.002590,0,0,0,0,1,0,0
1764836460903000,18.772000,47.39847600,8.54577040,550.726013,36.1333,-8.2736,37.0685,0,0.060000,-0.035698,0.000000,0.006007,-0.002204,-0.002585,0,0,0,0,1,0,0
1764836460919000,18.788000,47.39847790,8.54576580,550.726990,35.7871,-8.0624,36.6841,0,0.060000,-0.035698,0.000000,0.006007,-0.002204,-0.002585,0,0,1,0,0,0,0
1764836460951000,18.820000,47.39847790,8.54576580,550.726990,35.7871,-8.0624,36.6841,0,0.060000,-0.035698,0.000000,0.006034,-0.002230,-0.002579,0,0,0,0,1,0,1
1764836461007000,18.876000,47.39847790,8.54576580,550.726990,35.7871,-8.0624,36.6841,0,0.060000,-0.035698,0.000000,0.006064,-0.002259,-0.002573,0,0,0,0,1,0,0
1764836461023000,18.892000,47.39848010,8.54576110,550.729980,35.4334,-7.8177,36.2856,0,0.060000,-0.035698,0.000000,0.006064,-0.002259,-0.002573,0,0,1,0,0,0,0
1764836461055000,18.924000,47.39848010,8.54576110,550.729980,35.4334,-7.8177,36.2856,0,0.060000,-0.035698,0.000000,0.006095,-0.002290,-0.002567,0,0,0,0,1,0,0
1764836461119000,18.988000,47.39848200,8.54575680,550.767029,35.1097,-7.6065,35.9242,0,0.060000,-0.035698,0.000000,0.006095,-0.002290,-0.002567,0,0,1,0,0,0,0
1764836461159000,19.028000,47.39848200,8.54575680,550.767029,35.1097,-7.6065,35.9242,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,0,0,1,0,0
1764836461203000,19.072000,47.39848200,8.54575680,550.767029,35.1097,-7.6065,35.9242,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,0,0,0,1,0
1764836461223000,19.092000,47.39848430,8.54575210,550.773010,34.7560,-7.3507,35.5248,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,1,0,0,0,0
1764836461319000,19.188000,47.39848620,8.54574770,550.796997,34.4248,-7.1394,35.1573,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,1,0,0,0,0
1764836461423000,19.292000,47.39848790,8.54574260,550.796021,34.0409,-6.9504,34.7432,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,1,0,0,0,0
1764836461491000,19.360000,47.39848790,8.54574260,550.796021,34.0409,-6.9504,34.7432,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,0,0,0,0,1
1764836461519000,19.388000,47.39848900,8.54573760,550.763977,33.6646,-6.8281,34.3501,0,0.060000,-0.035698,0.000000,0.006100,-0.002296,-0.002567,0,0,1,0,0,0,0
1764836461527000,19.396000,47.39848900,8.54573760,550.763977,33.6646,-6.8281,34.3501,0,0.060000,-0.035698,0.000000,0.006195,-0.002318,-0.002648,0,0,0,0,1,0,0
1764836461575000,19.444000,47.39848900,8.54573760,550.763977,33.6646,-6.8281,34.3501,0,0.060000,-0.035698,0.000000,0.006230,-0.002318,-0.002685,0,0,0,0,1,0,0
1764836461623000,19.492000,47.39848950,8.54573140,550.731995,33.1979,-6.7725,33.8817,0,0.060000,-0.035698,0.000000,0.006230,-0.002318,-0.002685,0,0,1,0,0,0,0
1764836461631000,19.500000,47.39848950,8.54573140,550.731995,33.1979,-6.7725,33.8817,0,0.060000,-0.035698,0.000000,0.006276,-0.002319,-0.002733,0,0,0,0,1,0,0
1764836461679000,19.548000,47.39848950,8.54573140,550.731995,33.1979,-6.7725,33.8817,0,0.060000,-0.035698,0.000000,0.006332,-0.002324,-0.002790,0,0,0,0,1,0,0
1764836461707000,19.576000,47.39848950,8.54573140,550.731995,33.1979,-6.7725,33.8817,0,0.060000,-0.035698,0.000000,0.006332,-0.002324,-0.002790,0,0,0,0,0,1,0
1764836461719000,19.588000,47.39848940,8.54572580,550.677002,32.7764,-6.7836,33.4711,0,0.060000,-0.035698,0.000000,0.006332,-0.002324,-0.002790,0,0,1,0,0,0,0
1764836461735000,19.604000,47.39848940,8.54572580,550.677002,32.7764,-6.7836,33.4711,0,0.060000,-0.035698,0.000000,0.006402,-0.002331,-0.002862,0,0,0,0,1,0,0
1764836461823000,19.692000,47.39848880,8.54571980,550.616028,32.3248,-6.8503,33.0427,0,0.060000,-0.035698,0.000000,0.006402,-0.002331,-0.002862,0,0,1,0,0,0,0
1764836461919000,19.788000,47.39848750,8.54571370,550.559021,31.8657,-6.9949,32.6244,0,0.060000,-0.045196,0.000000,0.006402,-0.002331,-0.002862,0,0,1,1,0,0,0
1764836462023000,19.892000,47.39848550,8.54570700,550.473022,31.3614,-7.2173,32.1812,0,0.060000,-0.045196,0.000000,0.006402,-0.002331,-0.002862,0,0,1,0,0,0,0
1764836462031000,19.900000,47.39848550,8.54570700,550.473022,31.3614,-7.2173,32.1812,0,0.060000,-0.045196,0.000000,0.006402,-0.002331,-0.002862,0,0,0,0,0,0,1
1764836462119000,19.988000,47.39848330,8.54570070,550.414978,30.8872,-7.4619,31.7758,0,0.060000,-0.045196,0.000000,0.006402,-0.002331,-0.002862,0,0,1,0,0,0,0
1764836462151000,20.020000,47.39848330,8.54570070,550.414978,30.8872,-7.4619,31.7758,0,0.060000,-0.045196,0.000000,0.006436,-0.002340,-0.002891,0,0,0,0,1,0,0
1764836462211000,20.080000,47.39848330,8.54570070,550.414978,30.8872,-7.4619,31.7758,0,0.060000,-0.045196,0.000000,0.006436,-0.002340,-0.002891,0,0,0,0,0,1,0
1764836462223000,20.092000,47.39848090,8.54569390,550.357971,30.3754,-7.7288,31.3433,0,0.060000,-0.045196,0.000000,0.006436,-0.002340,-0.002891,0,0,1,0,0,0,0
1764836462255000,20.124000,47.39848090,8.54569390,550.357971,30.3754,-7.7288,31.3433,0,0.060000,-0.045196,0.000000,0.006463,-0.002348,-0.002914,0,0,0,0,1,0,0
1764836462303000,20.172000,47.39848090,8.54569390,550.357971,30.3754,-7.7288,31.3433,0,0.060000,-0.045196,0.000000,0.006481,-0.002354,-0.002930,0,0,0,0,1,0,0
1764836462319000,20.188000,47.39847850,8.54568730,550.301025,29.8786,-7.9956,30.9300,0,0.060000,-0.045196,0.000000,0.006481,-0.002354,-0.002930,0,0,1,0,0,0,0
1764836462359000,20.228000,47.39847850,8.54568730,550.301025,29.8786,-7.9956,30.9300,0,0.060000,-0.045196,0.000000,0.006502,-0.002361,-0.002948,0,0,0,0,1,0,0
1764836462407000,20.276000,47.39847850,8.54568730,550.301025,29.8786,-7.9956,30.9300,0,0.060000,-0.045196,0.000000,0.006528,-0.002370,-0.002970,0,0,0,0,1,0,0
1764836462423000,20.292000,47.39847550,8.54568020,550.273010,29.3442,-8.3292,30.5035,0,0.060000,-0.045196,0.000000,0.006528,-0.002370,-0.002970,0,0,1,0,0,0,0
1764836462463000,20.332000,47.39847550,8.54568020,550.273010,29.3442,-8.3292,30.5035,0,0.060000,-0.045196,0.000000,0.006558,-0.002381,-0.002995,0,0,0,0,1,0,0
1764836462511000,20.380000,47.39847550,8.54568020,550.273010,29.3442,-8.3292,30.5035,0,0.060000,-0.045196,0.000000,0.006593,-0.002393,-0.003023,0,0,0,0,1,0,0
1764836462519000,20.388000,47.39847270,8.54567330,550.252014,28.8249,-8.6406,30.0921,0,0.060000,-0.045196,0.000000,0.006593,-0.002393,-0.003023,0,0,1,0,0,0,0
1764836462571000,20.440000,47.39847270,8.54567330,550.252014,28.8249,-8.6406,30.0921,0,0.060000,-0.045196,0.000000,0.006593,-0.002393,-0.003023,0,0,0,0,0,0,1
1764836462615000,20.484000,47.39847270,8.54567330,550.252014,28.8249,-8.6406,30.0921,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,0,0,1,0,0
1764836462623000,20.492000,47.39846980,8.54566580,550.210022,28.2604,-8.9630,29.6477,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,1,0,0,0,0
1764836462715000,20.584000,47.39846980,8.54566580,550.210022,28.2604,-8.9630,29.6477,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,0,0,0,1,0
1764836462719000,20.588000,47.39846720,8.54565880,550.187988,27.7335,-9.2521,29.2361,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,1,0,0,0,0
1764836462823000,20.692000,47.39846450,8.54565120,550.185974,27.1615,-9.5524,28.7923,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,1,0,0,0,0
1764836462919000,20.788000,47.39846190,8.54564370,550.164978,26.5970,-9.8415,28.3594,0,0.060000,-0.045196,0.000000,0.006679,-0.002425,-0.003092,0,0,1,0,0,0,0
1764836462927000,20.796000,47.39846190,8.54564370,550.164978,26.5970,-9.8415,28.3594,0,0.060000,-0.045196,0.000000,0.006745,-0.002439,-0.003150,0,0,0,0,1,0,0
1764836462983000,20.852000,47.39846190,8.54564370,550.164978,26.5970,-9.8415,28.3594,0,0.060000,-0.045196,0.000000,0.006754,-0.002436,-0.003162,0,0,0,0,1,0,0
1764836463019000,20.888000,47.39846190,8.54564370,550.164978,26.5970,-9.8415,28.3594,0,0.059026,-0.025439,0.000000,0.006754,-0.002436,-0.003162,0,0,0,1,0,0,0
1764836463023000,20.892000,47.39845950,8.54563600,550.174988,26.0174,-10.1083,27.9121,0,0.059026,-0.025439,0.000000,0.006754,-0.002436,-0.003162,0,0,1,0,0,0,0
1764836463031000,20.900000,47.39845950,8.54563600,550.174988,26.0174,-10.1083,27.9121,0,0.059026,-0.025439,0.000000,0.006768,-0.002432,-0.003177,0,0,0,0,1,0,0
1764836463087000,20.956000,47.39845950,8.54563600,550.174988,26.0174,-10.1083,27.9121,0,0.059026,-0.025439,0.000000,0.006786,-0.002427,-0.003198,0,0,0,0,1,0,0
1764836463111000,20.980000,47.39845950,8.54563600,550.174988,26.0174,-10.1083,27.9121,0,0.059026,-0.025439,0.000000,0.006786,-0.002427,-0.003198,0,0,0,0,0,0,1
1764836463119000,20.988000,47.39845730,8.54562840,550.125977,25.4454,-10.3530,27.4709,0,0.059026,-0.025439,0.000000,0.006786,-0.002427,-0.003198,0,0,1,0,0,0,0
1764836463135000,21.004000,47.39845730,8.54562840,550.125977,25.4454,-10.3530,27.4709,0,0.059026,-0.025439,0.000000,0.006806,-0.002422,-0.003221,0,0,0,0,1,0,0
1764836463191000,21.060000,47.39845730,8.54562840,550.125977,25.4454,-10.3530,27.4709,0,0.059026,-0.025439,0.000000,0.006831,-0.002415,-0.003249,0,0,0,0,1,0,0
1764836463219000,21.088000,47.39845730,8.54562840,550.125977,25.4454,-10.3530,27.4709,0,0.059026,-0.025439,0.000000,0.006831,-0.002415,-0.003249,0,0,0,0,0,1,0
1764836463223000,21.092000,47.39845490,8.54562000,550.088989,24.8131,-10.6198,26.9903,0,0.059026,-0.025439,0.000000,0.006831,-0.002415,-0.003249,0,0,1,0,0,0,0
1764836463239000,21.108000,47.39845490,8.54562000,550.088989,24.8131,-10.6198,26.9903,0,0.059026,-0.025439,0.000000,0.006858,-0.002408,-0.003280,0,0,0,0,1,0,0
1764836463295000,21.164000,47.39845490,8.54562000,550.088989,24.8131,-10.6198,26.9903,0,0.059026,-0.025439,0.000000,0.006890,-0.002402,-0.003316,0,0,0,0,1,0,0
1764836463319000,21.188000,47.39845300,8.54561210,550.057983,24.2185,-10.8311,26.5302,0,0.059026,-0.025439,0.000000,0.006890,-0.002402,-0.003316,0,0,1,0,0,0,0
1764836463343000,21.212000,47.39845300,8.54561210,550.057983,24.2185,-10.8311,26.5302,0,0.059026,-0.025439,0.000000,0.006927,-0.002398,-0.003355,0,0,0,0,1,0,0
1764836463399000,21.268000,47.39845300,8.54561210,550.057983,24.2185,-10.8311,26.5302,0,0.059026,-0.025439,0.000000,0.006971,-0.002397,-0.003397,0,0,0,0,1,0,0
1764836463423000,21.292000,47.39845130,8.54560320,550.015991,23.5487,-11.0201,25.9997,0,0.059026,-0.025439,0.000000,0.006971,-0.002397,-0.003397,0,0,1,0,0,0,0
1764836463447000,21.316000,47.39845130,8.54560320,550.015991,23.5487,-11.0201,25.9997,0,0.059026,-0.025439,0.000000,0.007021,-0.002403,-0.003441,0,0,0,0,1,0,0
1764836463503000,21.372000,47.39845130,8.54560320,550.015991,23.5487,-11.0201,25.9997,0,0.059026,-0.025439,0.000000,0.007078,-0.002418,-0.003484,0,0,0,0,1,0,0
1764836463519000,21.388000,47.39845000,8.54559470,549.955994,22.9089,-11.1647,25.4847,0,0.059026,-0.025439,0.000000,0.007078,-0.002418,-0.003484,0,0,1,0,0,0,0
1764836463551000,21.420000,47.39845000,8.54559470,549.955994,22.9089,-11.1647,25.4847,0,0.059026,-0.025439,0.000000,0.007141,-0.002444,-0.003524,0,0,0,0,1,0,0
1764836463623000,21.492000,47.39844900,8.54558510,549.872009,22.1863,-11.2759,24.8873,0,0.059026,-0.025439,0.000000,0.007141,-0.002444,-0.003524,0,0,1,0,0,0,0
1764836463651000,21.520000,47.39844900,8.54558510,549.872009,22.1863,-11.2759,24.8873,0,0.059026,-0.025439,0.000000,0.007141,-0.002444,-0.003524,0,0,0,0,0,0,1
