timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837696012000,18.392000,47.39936710,8.54704140,548.356995,131.7980,90.8122,160.0540,0,-0.006958,-0.060000,0.000000,0.007295,-0.008459,-0.001942,0,0,1,0,0,0,0
1764837696028000,18.408000,47.39936710,8.54704140,548.356995,131.7980,90.8122,160.0540,0,-0.006958,-0.060000,0.000000,0.007299,-0.008460,-0.001948,0,0,0,0,1,0,0
1764837696052000,18.432000,47.39936710,8.54704140,548.356995,131.7980,90.8122,160.0540,0,-0.006958,-0.060000,0.000000,0.007299,-0.008460,-0.001948,0,0,0,0,1,0,0
1764837696108000,18.488000,47.39936030,8.54703300,548.429016,131.1658,90.0561,159.1046,0,-0.006958,-0.060000,0.000000,0.007299,-0.008460,-0.001948,0,0,1,0,0,0,0
1764837696124000,18.504000,47.39936030,8.54703300,548.429016,131.1658,90.0561,159.1046,0,-0.006958,-0.060000,0.000000,0.007304,-0.008460,-0.001955,0,0,0,0,1,0,0
1764837696188000,18.568000,47.39936030,8.54703300,548.429016,131.1658,90.0561,159.1046,0,-0.006958,-0.060000,0.000000,0.007314,-0.008459,-0.001968,0,0,0,0,1,0,0
1764837696212000,18.592000,47.39935300,8.54702350,548.484985,130.4507,89.2443,158.0559,0,-0.006958,-0.060000,0.000000,0.007314,-0.008459,-0.001968,0,0,1,0,0,0,0
1764837696260000,18.640000,47.39935300,8.54702350,548.484985,130.4507,89.2443,158.0559,0,-0.006958,-0.060000,0.000000,0.007320,-0.008459,-0.001974,0,0,0,0,1,0,0
1764837696284000,18.664000,47.39935300,8.54702350,548.484985,130.4507,89.2443,158.0559,0,-0.060000,-0.060000,0.000000,0.007320,-0.008459,-0.001974,0,0,0,1,0,0,0
1764837696308000,18.688000,47.39934670,8.54701500,548.533020,129.8110,88.5438,157.1325,0,-0.060000,-0.060000,0.000000,0.007320,-0.008459,-0.001974,0,0,1,0,0,0,0
1764837696324000,18.704000,47.39934670,8.54701500,548.533020,129.8110,88.5438,157.1325,0,-0.060000,-0.060000,0.000000,0.007327,-0.008457,-0.001981,0,0,0,0,1,1,0
1764837696396000,18.776000,47.39934670,8.54701500,548.533020,129.8110,88.5438,157.1325,0,-0.060000,-0.060000,0.000000,0.007346,-0.008450,-0.002000,0,0,0,0,1,0,0
1764837696412000,18.792000,47.39934070,8.54700490,548.552979,129.0508,87.8766,156.1286,0,-0.060000,-0.060000,0.000000,0.007346,-0.008450,-0.002000,0,0,1,0,0,0,0
1764837696444000,18.824000,47.39934070,8.54700490,548.552979,129.0508,87.8766,156.1286,0,-0.060000,-0.060000,0.000000,0.007358,-0.008445,-0.002014,0,0,0,0,1,0,0
1764837696460000,18.840000,47.39934070,8.54700490,548.552979,129.0508,87.8766,156.1286,0,-0.060000,-0.060000,0.000000,0.007358,-0.008445,-0.002014,0,0,0,0,1,0,0
1764837696468000,18.848000,47.39934070,8.54700490,548.552979,129.0508,87.8766,156.1286,0,-0.060000,-0.060000,0.000000,0.007358,-0.008445,-0.002014,0,0,0,0,0,0,1
1764837696500000,18.880000,47.39934070,8.54700490,548.552979,129.0508,87.8766,156.1286,0,-0.060000,-0.060000,0.000000,0.007372,-0.008439,-0.002030,0,0,0,0,1,0,0
1764837696508000,18.888000,47.39933580,8.54699540,548.554016,128.3357,87.3318,155.2310,0,-0.060000,-0.060000,0.000000,0.007372,-0.008439,-0.002030,0,0,1,0,0,0,0
1764837696532000,18.912000,47.39933580,8.54699540,548.554016,128.3357,87.3318,155.2310,0,-0.060000,-0.060000,0.000000,0.007373,-0.008439,-0.002030,0,0,0,0,1,0,0
1764837696596000,18.976000,47.39933580,8.54699540,548.554016,128.3357,87.3318,155.2310,0,-0.060000,-0.060000,0.000000,0.007375,-0.008440,-0.002032,0,0,0,0,1,0,0
1764837696612000,18.992000,47.39933090,8.54698500,548.523987,127.5529,86.7869,154.2773,0,-0.060000,-0.060000,0.000000,0.007375,-0.008440,-0.002032,0,0,1,0,0,0,0
1764837696652000,19.032000,47.39933090,8.54698500,548.523987,127.5529,86.7869,154.2773,0,-0.060000,-0.060000,0.000000,0.007379,-0.008442,-0.002035,0,0,0,0,1,0,0
1764837696668000,19.048000,47.39933090,8.54698500,548.523987,127.5529,86.7869,154.2773,0,-0.060000,-0.060000,0.000000,0.007379,-0.008442,-0.002035,0,0,0,0,1,0,0
1764837696708000,19.088000,47.39932720,8.54697470,548.476013,126.7777,86.3755,153.4049,0,-0.060000,-0.060000,0.000000,0.007379,-0.008442,-0.002035,0,0,1,0,0,0,0
1764837696732000,19.112000,47.39932720,8.54697470,548.476013,126.7777,86.3755,153.4049,0,-0.060000,-0.060000,0.000000,0.007381,-0.008442,-0.002037,0,0,0,0,1,0,0
1764837696756000,19.136000,47.39932720,8.54697470,548.476013,126.7777,86.3755,153.4049,0,-0.060000,-0.060000,0.000000,0.007384,-0.008443,-0.002039,0,0,0,0,1,0,0
1764837696812000,19.192000,47.39932380,8.54696300,548.421997,125.8971,85.9974,152.4644,0,-0.060000,-0.060000,0.000000,0.007386,-0.008443,-0.002042,0,0,1,0,1,0,0
1764837696828000,19.208000,47.39932380,8.54696300,548.421997,125.8971,85.9974,152.4644,0,-0.060000,-0.060000,0.000000,0.007386,-0.008443,-0.002042,0,0,0,0,0,1,0
1764837696860000,19.240000,47.39932380,8.54696300,548.421997,125.8971,85.9974,152.4644,0,-0.060000,-0.060000,0.000000,0.007389,-0.008444,-0.002044,0,0,0,0,1,0,0
1764837696908000,19.288000,47.39932130,8.54695170,548.359985,125.0465,85.7194,151.6055,0,-0.060000,-0.060000,0.000000,0.007389,-0.008444,-0.002044,0,0,1,0,0,0,0
1764837696916000,19.296000,47.39932130,8.54695170,548.359985,125.0465,85.7194,151.6055,0,-0.060000,-0.060000,0.000000,0.007393,-0.008444,-0.002048,0,0,0,0,1,0,0
1764837696964000,19.344000,47.39932130,8.54695170,548.359985,125.0465,85.7194,151.6055,0,-0.060000,-0.060000,0.000000,0.007396,-0.008445,-0.002052,0,0,0,0,1,0,0
1764837697008000,19.388000,47.39932130,8.54695170,548.359985,125.0465,85.7194,151.6055,0,-0.060000,-0.060000,0.000000,0.007396,-0.008445,-0.002052,0,0,0,0,0,0,1
1764837697012000,19.392000,47.39931920,8.54693880,548.284973,124.0756,85.4859,150.6731,0,-0.060000,-0.060000,0.000000,0.007396,-0.008445,-0.002052,0,0,1,0,0,0,0
1764837697020000,19.400000,47.39931920,8.54693880,548.284973,124.0756,85.4859,150.6731,0,-0.060000,-0.060000,0.000000,0.007400,-0.008445,-0.002057,0,0,0,0,1,0,0
1764837697068000,19.448000,47.39931920,8.54693880,548.284973,124.0756,85.4859,150.6731,0,-0.060000,-0.060000,0.000000,0.007405,-0.008447,-0.002062,0,0,0,0,1,0,0
1764837697108000,19.488000,47.39931790,8.54692620,548.229980,123.1272,85.3414,149.8107,0,-0.060000,-0.060000,0.000000,0.007405,-0.008447,-0.002062,0,0,1,0,0,0,0
1764837697124000,19.504000,47.39931790,8.54692620,548.229980,123.1272,85.3414,149.8107,0,-0.060000,-0.060000,0.000000,0.007411,-0.008449,-0.002068,0,0,0,0,1,0,0
1764837697172000,19.552000,47.39931790,8.54692620,548.229980,123.1272,85.3414,149.8107,0,-0.060000,-0.060000,0.000000,0.007418,-0.008452,-0.002075,0,0,0,0,1,0,0
1764837697212000,19.592000,47.39931730,8.54691220,548.156006,122.0735,85.2747,148.9076,0,-0.060000,-0.060000,0.000000,0.007418,-0.008452,-0.002075,0,0,1,0,0,0,0
1764837697228000,19.608000,47.39931730,8.54691220,548.156006,122.0735,85.2747,148.9076,0,-0.060000,-0.060000,0.000000,0.007426,-0.008456,-0.002082,0,0,0,0,1,0,0
1764837697276000,19.656000,47.39931730,8.54691220,548.156006,122.0735,85.2747,148.9076,0,-0.060000,-0.060000,0.000000,0.007428,-0.008457,-0.002082,0,0,0,0,1,0,0
1764837697308000,19.688000,47.39931740,8.54689880,548.129028,121.0649,85.2858,148.0884,0,-0.060000,-0.060000,0.000000,0.007428,-0.008457,-0.002082,0,0,1,0,0,0,0
1764837697332000,19.712000,47.39931740,8.54689880,548.129028,121.0649,85.2858,148.0884,0,-0.060000,-0.060000,0.000000,0.007428,-0.008457,-0.002082,0,0,0,0,0,1,0
1764837697348000,19.728000,47.39931740,8.54689880,548.129028,121.0649,85.2858,148.0884,0,-0.060000,-0.060000,0.000000,0.007429,-0.008458,-0.002082,0,0,0,0,1,0,0
1764837697380000,19.760000,47.39931740,8.54689880,548.129028,121.0649,85.2858,148.0884,0,-0.060000,-0.060000,0.000000,0.007430,-0.008459,-0.002081,0,0,0,0,1,0,0
1764837697396000,19.776000,47.39931740,8.54689880,548.129028,121.0649,85.2858,148.0884,0,0.011041,-0.060000,0.000000,0.007430,-0.008459,-0.002081,0,0,0,1,0,0,0
1764837697412000,19.792000,47.39931820,8.54688350,548.067993,119.9133,85.3747,147.2000,0,0.011041,-0.060000,0.000000,0.007430,-0.008459,-0.002081,0,0,1,0,1,0,0
1764837697436000,19.816000,47.39931820,8.54688350,548.067993,119.9133,85.3747,147.2000,0,0.011041,-0.060000,0.000000,0.007431,-0.008460,-0.002081,0,0,0,0,1,0,0
1764837697484000,19.864000,47.39931820,8.54688350,548.067993,119.9133,85.3747,147.2000,0,0.011041,-0.060000,0.000000,0.007432,-0.008461,-0.002080,0,0,0,0,1,0,0
1764837697508000,19.888000,47.39931940,8.54686940,548.031982,118.8520,85.5082,146.4147,0,0.011041,-0.060000,0.000000,0.007432,-0.008461,-0.002080,0,0,1,0,0,0,0
1764837697540000,19.920000,47.39931940,8.54686940,548.031982,118.8520,85.5082,146.4147,0,0.011041,-0.060000,0.000000,0.007433,-0.008462,-0.002079,0,0,0,0,1,0,0
1764837697548000,19.928000,47.39931940,8.54686940,548.031982,118.8520,85.5082,146.4147,0,0.011041,-0.060000,0.000000,0.007433,-0.008462,-0.002079,0,0,0,0,0,0,1
1764837697588000,19.968000,47.39931940,8.54686940,548.031982,118.8520,85.5082,146.4147,0,0.011041,-0.060000,0.000000,0.007434,-0.008463,-0.002078,0,0,0,0,1,0,0
1764837697612000,19.992000,47.39932140,8.54685350,548.008972,117.6553,85.7306,145.5757,0,0.011041,-0.060000,0.000000,0.007434,-0.008463,-0.002078,0,0,1,0,0,0,0
1764837697692000,20.072000,47.39932140,8.54685350,548.008972,117.6553,85.7306,145.5757,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,0,0,1,0,0
1764837697708000,20.088000,47.39932320,8.54683890,547.956970,116.5564,85.9307,144.8077,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,1,0,0,0,0
1764837697812000,20.192000,47.39932500,8.54682290,547.898987,115.3521,86.1309,143.9599,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,1,0,0,0,0
1764837697836000,20.216000,47.39932500,8.54682290,547.898987,115.3521,86.1309,143.9599,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,0,0,0,1,0
1764837697908000,20.288000,47.39932620,8.54680830,547.838013,114.2532,86.2643,143.1612,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,1,0,0,0,0
1764837698012000,20.392000,47.39932680,8.54679250,547.750977,113.0640,86.3310,142.2544,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,1,0,0,0,0
1764837698088000,20.468000,47.39932680,8.54679250,547.750977,113.0640,86.3310,142.2544,0,0.011041,-0.060000,0.000000,0.007435,-0.008468,-0.002073,0,0,0,0,0,0,1
1764837698108000,20.488000,47.39932660,8.54677790,547.659973,111.9651,86.3088,141.3690,0,0.011041,-0.060000,0.000000,0.007526,-0.008637,-0.002097,0,0,1,0,1,0,0
1764837698212000,20.592000,47.39932560,8.54676210,547.518982,110.7759,86.1976,140.3607,0,0.011041,-0.060000,0.000000,0.007526,-0.008637,-0.002097,0,0,1,0,0,0,0
1764837698268000,20.648000,47.39932560,8.54676210,547.518982,110.7759,86.1976,140.3607,0,0.011041,-0.060000,0.000000,0.007528,-0.008640,-0.002096,0,0,0,0,1,0,0
1764837698308000,20.688000,47.39932380,8.54674780,547.406982,109.6995,85.9974,139.3893,0,0.011041,-0.060000,0.000000,0.007528,-0.008640,-0.002096,0,0,1,0,0,0,0
1764837698340000,20.720000,47.39932380,8.54674780,547.406982,109.6995,85.9974,139.3893,0,0.011041,-0.060000,0.000000,0.007528,-0.008640,-0.002096,0,0,0,0,0,1,0
1764837698412000,20.792000,47.39932100,8.54673250,547.289001,108.5480,85.6861,138.2917,0,0.011041,-0.060000,0.000000,0.007528,-0.008640,-0.002096,0,0,1,0,0,0,0
1764837698476000,20.856000,47.39932100,8.54673250,547.289001,108.5480,85.6861,138.2917,0,0.011041,-0.060000,0.000000,0.007536,-0.008659,-0.002097,0,0,0,0,1,0,0
1764837698484000,20.864000,47.39932100,8.54673250,547.289001,108.5480,85.6861,138.2917,0,0.011810,-0.060000,0.000000,0.007536,-0.008659,-0.002097,0,0,0,1,0,0,0
1764837698508000,20.888000,47.39931750,8.54671920,547.135010,107.5469,85.2969,137.2652,0,0.011810,-0.060000,0.000000,0.007536,-0.008659,-0.002097,0,0,1,0,0,0,0
1764837698524000,20.904000,47.39931750,8.54671920,547.135010,107.5469,85.2969,137.2652,0,0.011810,-0.060000,0.000000,0.007540,-0.008669,-0.002098,0,0,0,0,1,0,0
1764837698580000,20.960000,47.39931750,8.54671920,547.135010,107.5469,85.2969,137.2652,0,0.011810,-0.060000,0.000000,0.007544,-0.008683,-0.002099,0,0,0,0,1,0,0
1764837698612000,20.992000,47.39931270,8.54670460,546.992004,106.4480,84.7632,136.0728,0,0.011810,-0.060000,0.000000,0.007544,-0.008683,-0.002099,0,0,1,0,0,0,0
1764837698628000,21.008000,47.39931270,8.54670460,546.992004,106.4480,84.7632,136.0728,0,0.011810,-0.060000,0.000000,0.007550,-0.008701,-0.002100,0,0,0,0,1,0,1
1764837698684000,21.064000,47.39931270,8.54670460,546.992004,106.4480,84.7632,136.0728,0,0.011810,-0.060000,0.000000,0.007557,-0.008724,-0.002101,0,0,0,0,1,0,0
1764837698708000,21.088000,47.39930740,8.54669140,546.864014,105.4545,84.1738,134.9286,0,0.011810,-0.060000,0.000000,0.007557,-0.008724,-0.002101,0,0,1,0,0,0,0
1764837698732000,21.112000,47.39930740,8.54669140,546.864014,105.4545,84.1738,134.9286,0,0.011810,-0.060000,0.000000,0.007565,-0.008753,-0.002102,0,0,0,0,1,0,0
1764837698788000,21.168000,47.39930740,8.54669140,546.864014,105.4545,84.1738,134.9286,0,0.011810,-0.060000,0.000000,0.007575,-0.008789,-0.002103,0,0,0,0,1,0,0
1764837698812000,21.192000,47.39930070,8.54667750,546.734009,104.4083,83.4288,133.6462,0,0.011810,-0.060000,0.000000,0.007575,-0.008789,-0.002103,0,0,1,0,0,0,0
1764837698836000,21.216000,47.39930070,8.54667750,546.734009,104.4083,83.4288,133.6462,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,0,0,1,0,0
1764837698844000,21.224000,47.39930070,8.54667750,546.734009,104.4083,83.4288,133.6462,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,0,0,0,1,0
1764837698908000,21.288000,47.39929380,8.54666510,546.630005,103.4749,82.6616,132.4381,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,1,0,0,0,0
1764837699012000,21.392000,47.39928510,8.54665200,546.523987,102.4889,81.6942,131.0640,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,1,0,0,0,0
1764837699108000,21.488000,47.39927660,8.54664020,546.448975,101.6008,80.7490,129.7805,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,1,0,0,0,0
1764837699168000,21.548000,47.39927660,8.54664020,546.448975,101.6008,80.7490,129.7805,0,0.011810,-0.060000,0.000000,0.007587,-0.008833,-0.002105,0,0,0,0,0,0,1
1764837699180000,21.560000,47.39927660,8.54664020,546.448975,101.6008,80.7490,129.7805,0,0.011810,-0.060000,0.000000,0.007590,-0.008835,-0.002108,0,0,0,0,1,0,0
1764837699212000,21.592000,47.39926640,8.54662770,546.364990,100.6599,79.6148,128.3387,0,0.011810,-0.060000,0.000000,0.007590,-0.008835,-0.002108,0,0,1,0,0,0,0
1764837699252000,21.632000,47.39926640,8.54662770,546.364990,100.6599,79.6148,128.3387,0,0.011810,-0.060000,0.000000,0.007591,-0.008836,-0.002110,0,0,0,0,1,0,0
1764837699308000,21.688000,47.39925680,8.54661630,546.301025,99.8019,78.5474,127.0038,0,0.011810,-0.060000,0.000000,0.007591,-0.008836,-0.002110,0,0,1,0,0,0,0
1764837699316000,21.696000,47.39925680,8.54661630,546.301025,99.8019,78.5474,127.0038,0,0.011810,-0.060000,0.000000,0.007592,-0.008835,-0.002111,0,0,0,0,1,0,0
1764837699348000,21.728000,47.39925680,8.54661630,546.301025,99.8019,78.5474,127.0038,0,0.011810,-0.060000,0.000000,0.007592,-0.008835,-0.002111,0,0,0,0,0,1,0
1764837699388000,21.768000,47.39925680,8.54661630,546.301025,99.8019,78.5474,127.0038,0,0.011810,-0.060000,0.000000,0.007593,-0.008836,-0.002112,0,0,0,0,1,0,0
1764837699412000,21.792000,47.39924620,8.54660360,546.244019,98.8460,77.3687,125.5242,0,0.011810,-0.060000,0.000000,0.007593,-0.008836,-0.002112,0,0,1,0,0,0,0
1764837699452000,21.832000,47.39924620,8.54660360,546.244019,98.8460,77.3687,125.5242,0,0.011810,-0.060000,0.000000,0.007595,-0.008837,-0.002112,0,0,0,0,1,0,0
1764837699508000,21.888000,47.39923690,8.54659190,546.223999,97.9654,76.3346,124.1936,0,0.011810,-0.060000,0.000000,0.007595,-0.008837,-0.002112,0,0,1,0,0,0,0
1764837699524000,21.904000,47.39923690,8.54659190,546.223999,97.9654,76.3346,124.1936,0,0.011810,-0.060000,0.000000,0.007604,-0.008846,-0.002105,0,0,0,0,1,0,0
1764837699584000,21.964000,47.39923690,8.54659190,546.223999,97.9654,76.3346,124.1936,0,-0.051941,-0.055652,0.000000,0.007604,-0.008846,-0.002105,0,0,0,1,0,0,0
1764837699588000,21.968000,47.39923690,8.54659190,546.223999,97.9654,76.3346,124.1936,0,-0.051941,-0.055652,0.000000,0.007616,-0.008854,-0.002103,0,0,0,0,1,0,0
1764837699612000,21.992000,47.39922740,8.54657900,546.208984,96.9944,75.2782,122.7787,0,-0.051941,-0.055652,0.000000,0.007616,-0.008854,-0.002103,0,0,1,0,0,0,0
1764837699660000,22.040000,47.39922740,8.54657900,546.208984,96.9944,75.2782,122.7787,0,-0.051941,-0.055652,0.000000,0.007635,-0.008865,-0.002108,0,0,0,0,1,0,0
1764837699708000,22.088000,47.39921950,8.54656670,546.193970,96.0686,74.3998,121.5088,0,-0.051941,-0.055652,0.000000,0.007635,-0.008865,-0.002108,0,0,1,0,0,0,1
1764837699724000,22.104000,47.39921950,8.54656670,546.193970,96.0686,74.3998,121.5088,0,-0.051941,-0.055652,0.000000,0.007636,-0.008865,-0.002108,0,0,0,0,1,0,0
1764837699796000,22.176000,47.39921950,8.54656670,546.193970,96.0686,74.3998,121.5088,0,-0.051941,-0.055652,0.000000,0.007637,-0.008865,-0.002109,0,0,0,0,1,0,0
1764837699812000,22.192000,47.39921180,8.54655280,546.202026,95.0224,73.5436,120.1574,0,-0.051941,-0.055652,0.000000,0.007637,-0.008865,-0.002109,0,0,1,0,0,0,0
1764837699852000,22.232000,47.39921180,8.54655280,546.202026,95.0224,73.5436,120.1574,0,-0.051941,-0.055652,0.000000,0.007637,-0.008865,-0.002109,0,0,0,0,0,1,0
1764837699860000,22.240000,47.39921180,8.54655280,546.202026,95.0224,73.5436,120.1574,0,-0.051941,-0.055652,0.000000,0.007638,-0.008866,-0.002110,0,0,0,0,1,0,0
1764837699908000,22.288000,47.39920540,8.54653910,546.249023,93.9913,72.8320,118.9064,0,-0.051941,-0.055652,0.000000,0.007638,-0.008866,-0.002110,0,0,1,0,0,0,0
1764837699932000,22.312000,47.39920540,8.54653910,546.249023,93.9913,72.8320,118.9064,0,-0.051941,-0.055652,0.000000,0.007642,-0.008868,-0.002113,0,0,0,0,1,0,0
1764837699980000,22.360000,47.39920540,8.54653910,546.249023,93.9913,72.8320,118.9064,0,-0.051941,-0.055652,0.000000,0.007646,-0.008870,-0.002116,0,0,0,0,1,0,0
1764837700012000,22.392000,47.39919940,8.54652350,546.268982,92.8171,72.1648,117.5698,0,-0.051941,-0.055652,0.000000,0.007646,-0.008870,-0.002116,0,0,1,0,0,0,0
1764837700036000,22.416000,47.39919940,8.54652350,546.268982,92.8171,72.1648,117.5698,0,-0.051941,-0.055652,0.000000,0.007650,-0.008872,-0.002120,0,0,0,0,1,0,0
1764837700084000,22.464000,47.39919940,8.54652350,546.268982,92.8171,72.1648,117.5698,0,-0.051941,-0.055652,0.000000,0.007656,-0.008876,-0.002125,0,0,0,0,1,0,0
1764837700108000,22.488000,47.39919440,8.54650840,546.299011,91.6806,71.6088,116.3316,0,-0.051941,-0.055652,0.000000,0.007656,-0.008876,-0.002125,0,0,1,0,0,0,0
1764837700140000,22.520000,47.39919440,8.54650840,546.299011,91.6806,71.6088,116.3316,0,-0.051941,-0.055652,0.000000,0.007664,-0.008880,-0.002132,0,0,0,0,1,0,0
1764837700188000,22.568000,47.39919440,8.54650840,546.299011,91.6806,71.6088,116.3316,0,-0.051941,-0.055652,0.000000,0.007674,-0.008885,-0.002140,0,0,0,0,1,0,0
1764837700212000,22.592000,47.39918980,8.54649140,546.320984,90.4010,71.0973,115.0090,0,-0.051941,-0.055652,0.000000,0.007674,-0.008885,-0.002140,0,0,1,0,0,0,0
1764837700244000,22.624000,47.39918980,8.54649140,546.320984,90.4010,71.0973,115.0090,0,-0.051941,-0.055652,0.000000,0.007686,-0.008893,-0.002150,0,0,0,0,1,0,0
1764837700248000,22.628000,47.39918980,8.54649140,546.320984,90.4010,71.0973,115.0090,0,-0.051941,-0.055652,0.000000,0.007686,-0.008893,-0.002150,0,0,0,0,0,0,1
1764837700292000,22.672000,47.39918980,8.54649140,546.320984,90.4010,71.0973,115.0090,0,-0.051941,-0.055652,0.000000,0.007701,-0.008902,-0.002162,0,0,0,0,1,0,0
1764837700308000,22.688000,47.39918620,8.54647440,546.356995,89.1215,70.6970,113.7568,0,-0.051941,-0.055652,0.000000,0.007701,-0.008902,-0.002162,0,0,1,0,0,0,0
1764837700356000,22.736000,47.39918620,8.54647440,546.356995,89.1215,70.6970,113.7568,0,-0.051941,-0.055652,0.000000,0.007701,-0.008902,-0.002162,0,0,0,0,0,1,0
1764837700396000,22.776000,47.39918620,8.54647440,546.356995,89.1215,70.6970,113.7568,0,-0.051941,-0.055652,0.000000,0.007705,-0.008906,-0.002163,0,0,0,0,1,0,0
1764837700412000,22.792000,47.39918320,8.54645540,546.393005,87.6914,70.3634,112.4309,0,-0.051941,-0.055652,0.000000,0.007705,-0.008906,-0.002163,0,0,1,0,0,0,0
1764837700452000,22.832000,47.39918320,8.54645540,546.393005,87.6914,70.3634,112.4309,0,-0.051941,-0.055652,0.000000,0.007707,-0.008908,-0.002163,0,0,0,0,1,0,0
1764837700500000,22.880000,47.39918320,8.54645540,546.393005,87.6914,70.3634,112.4309,0,-0.051941,-0.055652,0.000000,0.007709,-0.008911,-0.002162,0,0,0,0,1,0,0
1764837700508000,22.888000,47.39918090,8.54643690,546.440002,86.2990,70.1077,111.1868,0,-0.051941,-0.055652,0.000000,0.007709,-0.008911,-0.002162,0,0,1,0,0,0,0
1764837700556000,22.936000,47.39918090,8.54643690,546.440002,86.2990,70.1077,111.1868,0,-0.051941,-0.055652,0.000000,0.007711,-0.008914,-0.002162,0,0,0,0,1,0,0
1764837700604000,22.984000,47.39918090,8.54643690,546.440002,86.2990,70.1077,111.1868,0,-0.051941,-0.055652,0.000000,0.007713,-0.008917,-0.002160,0,0,0,0,1,0,0
1764837700612000,22.992000,47.39917920,8.54641610,546.499023,84.7334,69.9186,109.8557,0,-0.051941,-0.055652,0.000000,0.007713,-0.008917,-0.002160,0,0,1,0,0,0,0
1764837700660000,23.040000,47.39917920,8.54641610,546.499023,84.7334,69.9186,109.8557,0,-0.051941,-0.055652,0.000000,0.007714,-0.008920,-0.002159,0,0,0,0,1,0,0
1764837700680000,23.060000,47.39917920,8.54641610,546.499023,84.7334,69.9186,109.8557,0,-0.014563,-0.060000,0.000000,0.007714,-0.008920,-0.002159,0,0,0,1,0,0,0
1764837700708000,23.088000,47.39917810,8.54639590,546.564026,83.2130,69.7963,108.6087,0,-0.014563,-0.060000,0.000000,0.007716,-0.008923,-0.002157,0,0,1,0,1,0,0
1764837700764000,23.144000,47.39917810,8.54639590,546.564026,83.2130,69.7963,108.6087,0,-0.014563,-0.060000,0.000000,0.007717,-0.008927,-0.002154,0,0,0,0,1,0,0
1764837700788000,23.168000,47.39917810,8.54639590,546.564026,83.2130,69.7963,108.6087,0,-0.014563,-0.060000,0.000000,0.007717,-0.008927,-0.002154,0,0,0,0,0,0,1
1764837700812000,23.192000,47.39917760,8.54637390,546.635986,81.5571,69.7407,107.3092,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,1,0,0
1764837700860000,23.240000,47.39917760,8.54637390,546.635986,81.5571,69.7407,107.3092,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,0,0,0,1,0
1764837700908000,23.288000,47.39917730,8.54635330,546.716003,80.0066,69.7074,106.1136,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,0,0,0
1764837701012000,23.392000,47.39917680,8.54633120,546.817993,78.3432,69.6518,104.8282,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,0,0,0
1764837701108000,23.488000,47.39917570,8.54631150,546.885986,76.8604,69.5295,103.6427,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,0,0,0
1764837701212000,23.592000,47.39917380,8.54629060,546.981018,75.2874,69.3182,102.3383,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,0,0,0
1764837701308000,23.688000,47.39917140,8.54627230,547.062012,73.9100,69.0513,101.1469,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,1,0,0,0,0
1764837701328000,23.708000,47.39917140,8.54627230,547.062012,73.9100,69.0513,101.1469,0,-0.014563,-0.060000,0.000000,0.007717,-0.008931,-0.002150,0,0,0,0,0,0,1
1764837701332000,23.712000,47.39917140,8.54627230,547.062012,73.9100,69.0513,101.1469,0,-0.014563,-0.060000,0.000000,0.007755,-0.009129,-0.002104,0,0,0,0,1,0,0
1764837701364000,23.744000,47.39917140,8.54627230,547.062012,73.9100,69.0513,101.1469,0,-0.014563,-0.060000,0.000000,0.007755,-0.009129,-0.002104,0,0,0,0,0,1,0
1764837701412000,23.792000,47.39916780,8.54625320,547.161987,72.4724,68.6510,99.8256,0,-0.014563,-0.060000,0.000000,0.007755,-0.009129,-0.002104,0,0,1,0,0,0,0
1764837701492000,23.872000,47.39916780,8.54625320,547.161987,72.4724,68.6510,99.8256,0,-0.014563,-0.060000,0.000000,0.007757,-0.009145,-0.002097,0,0,0,0,1,0,0
