timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837380692000,5.784000,47.39952170,8.54777650,546.401001,187.1270,108.0029,216.0567,0,0.055148,-0.060000,0.000000,0.006079,-0.002159,-0.000480,0,0,0,0,1,0,0
1764837380732000,5.824000,47.39952170,8.54777650,546.401001,187.1270,108.0029,216.0567,0,0.055148,-0.060000,0.000000,0.006079,-0.002159,-0.000480,0,0,0,0,0,0,1
1764837380748000,5.840000,47.39952160,8.54777710,546.239990,187.1721,107.9918,216.0902,0,0.055148,-0.060000,0.000000,0.006079,-0.002159,-0.000480,0,0,1,0,0,0,0
1764837380764000,5.856000,47.39952160,8.54777710,546.239990,187.1721,107.9918,216.0902,0,0.055148,-0.060000,0.000000,0.006105,-0.002175,-0.000480,0,0,0,0,1,0,0
1764837380828000,5.920000,47.39952160,8.54777710,546.239990,187.1721,107.9918,216.0902,0,0.055148,-0.060000,0.000000,0.006128,-0.002192,-0.000480,0,0,0,0,1,0,0
1764837380852000,5.944000,47.39952110,8.54777820,546.060974,187.2549,107.9362,216.1342,0,0.055148,-0.060000,0.000000,0.006128,-0.002192,-0.000480,0,0,1,0,0,0,0
1764837380876000,5.968000,47.39952110,8.54777820,546.060974,187.2549,107.9362,216.1342,0,0.055148,-0.060000,0.000000,0.006128,-0.002192,-0.000480,0,0,0,0,0,1,0
1764837380900000,5.992000,47.39952110,8.54777820,546.060974,187.2549,107.9362,216.1342,0,0.055148,-0.060000,0.000000,0.006166,-0.002227,-0.000478,0,0,0,0,1,0,0
1764837380948000,6.040000,47.39952100,8.54777990,545.888977,187.3829,107.9251,216.2395,0,0.055148,-0.060000,0.000000,0.006182,-0.002245,-0.000476,0,0,1,0,1,0,0
1764837381004000,6.096000,47.39952100,8.54777990,545.888977,187.3829,107.9251,216.2395,0,0.055148,-0.060000,0.000000,0.006196,-0.002265,-0.000475,0,0,0,0,1,0,0
1764837381052000,6.144000,47.39952060,8.54778110,545.679016,187.4732,107.8806,216.2956,0,0.055148,-0.060000,0.000000,0.006208,-0.002284,-0.000475,0,0,1,0,1,0,0
1764837381108000,6.200000,47.39952060,8.54778110,545.679016,187.4732,107.8806,216.2956,0,0.055148,-0.060000,0.000000,0.006219,-0.002302,-0.000474,0,0,0,0,1,0,0
1764837381148000,6.240000,47.39952050,8.54778280,545.491028,187.6011,107.8695,216.4009,0,0.055148,-0.060000,0.000000,0.006219,-0.002302,-0.000474,0,0,1,0,0,0,0
1764837381156000,6.248000,47.39952050,8.54778280,545.491028,187.6011,107.8695,216.4009,0,0.055148,-0.060000,0.000000,0.006229,-0.002320,-0.000472,0,0,0,0,1,0,0
1764837381192000,6.284000,47.39952050,8.54778280,545.491028,187.6011,107.8695,216.4009,0,0.034447,-0.060000,0.000000,0.006229,-0.002320,-0.000472,0,0,0,1,0,0,0
1764837381212000,6.304000,47.39952050,8.54778280,545.491028,187.6011,107.8695,216.4009,0,0.034447,-0.060000,0.000000,0.006237,-0.002337,-0.000471,0,0,0,0,1,0,0
1764837381252000,6.344000,47.39952020,8.54778480,545.315002,187.7517,107.8361,216.5148,0,0.034447,-0.060000,0.000000,0.006237,-0.002337,-0.000471,0,0,1,0,0,0,0
1764837381260000,6.352000,47.39952020,8.54778480,545.315002,187.7517,107.8361,216.5148,0,0.034447,-0.060000,0.000000,0.006245,-0.002354,-0.000471,0,0,0,0,1,0,0
1764837381272000,6.364000,47.39952020,8.54778480,545.315002,187.7517,107.8361,216.5148,0,0.034447,-0.060000,0.000000,0.006245,-0.002354,-0.000471,0,0,0,0,0,0,1
1764837381316000,6.408000,47.39952020,8.54778480,545.315002,187.7517,107.8361,216.5148,0,0.034447,-0.060000,0.000000,0.006253,-0.002370,-0.000471,0,0,0,0,1,0,0
1764837381348000,6.440000,47.39951990,8.54778700,545.116028,187.9173,107.8028,216.6418,0,0.034447,-0.060000,0.000000,0.006253,-0.002370,-0.000471,0,0,1,0,0,0,0
1764837381364000,6.456000,47.39951990,8.54778700,545.116028,187.9173,107.8028,216.6418,0,0.034447,-0.060000,0.000000,0.006259,-0.002385,-0.000470,0,0,0,0,1,0,0
1764837381380000,6.472000,47.39951990,8.54778700,545.116028,187.9173,107.8028,216.6418,0,0.034447,-0.060000,0.000000,0.006259,-0.002385,-0.000470,0,0,0,0,0,1,0
1764837381420000,6.512000,47.39951990,8.54778700,545.116028,187.9173,107.8028,216.6418,0,0.034447,-0.060000,0.000000,0.006265,-0.002401,-0.000471,0,0,0,0,1,0,0
1764837381452000,6.544000,47.39951960,8.54778980,544.877991,188.1280,107.7694,216.8081,0,0.034447,-0.060000,0.000000,0.006265,-0.002401,-0.000471,0,0,1,0,0,0,0
1764837381468000,6.560000,47.39951960,8.54778980,544.877991,188.1280,107.7694,216.8081,0,0.034447,-0.060000,0.000000,0.006271,-0.002415,-0.000473,0,0,0,0,1,0,0
1764837381524000,6.616000,47.39951960,8.54778980,544.877991,188.1280,107.7694,216.8081,0,0.034447,-0.060000,0.000000,0.006276,-0.002430,-0.000476,0,0,0,0,1,0,0
1764837381548000,6.640000,47.39951940,8.54779210,544.669983,188.3011,107.7472,216.9473,0,0.034447,-0.060000,0.000000,0.006276,-0.002430,-0.000476,0,0,1,0,0,0,0
1764837381572000,6.664000,47.39951940,8.54779210,544.669983,188.3011,107.7472,216.9473,0,0.034447,-0.060000,0.000000,0.006280,-0.002444,-0.000474,0,0,0,0,1,0,0
1764837381628000,6.720000,47.39951940,8.54779210,544.669983,188.3011,107.7472,216.9473,0,0.034447,-0.060000,0.000000,0.006285,-0.002458,-0.000479,0,0,0,0,1,0,0
1764837381652000,6.744000,47.39951910,8.54779520,544.466980,188.5345,107.7138,217.1333,0,0.034447,-0.060000,0.000000,0.006285,-0.002458,-0.000479,0,0,1,0,0,0,0
1764837381676000,6.768000,47.39951910,8.54779520,544.466980,188.5345,107.7138,217.1333,0,0.034447,-0.060000,0.000000,0.006288,-0.002473,-0.000486,0,0,0,0,1,0,0
1764837381732000,6.824000,47.39951910,8.54779520,544.466980,188.5345,107.7138,217.1333,0,0.034447,-0.060000,0.000000,0.006291,-0.002488,-0.000494,0,0,0,0,1,0,0
1764837381748000,6.840000,47.39951880,8.54779810,544.239014,188.7527,107.6804,217.3063,0,0.034447,-0.060000,0.000000,0.006291,-0.002488,-0.000494,0,0,1,0,0,0,0
1764837381780000,6.872000,47.39951880,8.54779810,544.239014,188.7527,107.6804,217.3063,0,0.034447,-0.060000,0.000000,0.006293,-0.002505,-0.000503,0,0,0,0,1,0,0
1764837381812000,6.904000,47.39951880,8.54779810,544.239014,188.7527,107.6804,217.3063,0,0.034447,-0.060000,0.000000,0.006293,-0.002505,-0.000503,0,0,0,0,0,0,1
1764837381836000,6.928000,47.39951880,8.54779810,544.239014,188.7527,107.6804,217.3063,0,0.034447,-0.060000,0.000000,0.006293,-0.002520,-0.000501,0,0,0,0,1,0,0
1764837381852000,6.944000,47.39951860,8.54780130,544.030029,188.9936,107.6582,217.5045,0,0.034447,-0.060000,0.000000,0.006295,-0.002522,-0.000514,0,0,1,0,1,0,0
1764837381884000,6.976000,47.39951860,8.54780130,544.030029,188.9936,107.6582,217.5045,0,0.034447,-0.060000,0.000000,0.006293,-0.002537,-0.000511,0,0,0,0,1,1,0
1764837381916000,7.008000,47.39951860,8.54780130,544.030029,188.9936,107.6582,217.5045,0,0.034447,-0.060000,0.000000,0.006295,-0.002540,-0.000527,0,0,0,0,1,0,0
1764837381940000,7.032000,47.39951860,8.54780130,544.030029,188.9936,107.6582,217.5045,0,0.034447,-0.060000,0.000000,0.006292,-0.002557,-0.000525,0,0,0,0,1,0,0
1764837381948000,7.040000,47.39951850,8.54780410,543.835022,189.2043,107.6471,217.6822,0,0.034447,-0.060000,0.000000,0.006292,-0.002557,-0.000525,0,0,1,0,0,0,0
1764837381988000,7.080000,47.39951850,8.54780410,543.835022,189.2043,107.6471,217.6822,0,0.034447,-0.060000,0.000000,0.006290,-0.002578,-0.000540,0,0,0,0,1,0,0
1764837382044000,7.136000,47.39951850,8.54780410,543.835022,189.2043,107.6471,217.6822,0,0.034447,-0.060000,0.000000,0.006285,-0.002598,-0.000536,0,0,0,0,1,0,0
1764837382052000,7.144000,47.39951820,8.54780750,543.617004,189.4602,107.6137,217.8881,0,0.034447,-0.060000,0.000000,0.006287,-0.002602,-0.000557,0,0,1,0,1,0,0
1764837382092000,7.184000,47.39951820,8.54780750,543.617004,189.4602,107.6137,217.8881,0,0.034447,-0.060000,0.000000,0.006280,-0.002623,-0.000553,0,0,0,0,1,0,0
1764837382124000,7.216000,47.39951820,8.54780750,543.617004,189.4602,107.6137,217.8881,0,0.034447,-0.060000,0.000000,0.006283,-0.002627,-0.000578,0,0,0,0,1,0,0
1764837382148000,7.240000,47.39951800,8.54781030,543.419983,189.6710,107.5915,218.0604,0,0.034447,-0.060000,0.000000,0.006273,-0.002652,-0.000573,0,0,1,0,1,0,0
1764837382188000,7.280000,47.39951800,8.54781030,543.419983,189.6710,107.5915,218.0604,0,0.034447,-0.060000,0.000000,0.006277,-0.002656,-0.000600,0,0,0,0,1,0,0
1764837382196000,7.288000,47.39951800,8.54781030,543.419983,189.6710,107.5915,218.0604,0,0.034447,-0.060000,0.000000,0.006265,-0.002683,-0.000595,0,0,0,0,1,0,0
1764837382244000,7.336000,47.39951800,8.54781030,543.419983,189.6710,107.5915,218.0604,0,0.060000,-0.060000,0.000000,0.006265,-0.002683,-0.000595,0,0,0,1,0,0,0
1764837382252000,7.344000,47.39951780,8.54781330,543.226990,189.8968,107.5693,218.2459,0,0.060000,-0.060000,0.000000,0.006252,-0.002713,-0.000588,0,0,1,0,1,0,0
1764837382260000,7.352000,47.39951780,8.54781330,543.226990,189.8968,107.5693,218.2459,0,0.060000,-0.060000,0.000000,0.006256,-0.002718,-0.000620,0,0,0,0,1,0,0
1764837382300000,7.392000,47.39951780,8.54781330,543.226990,189.8968,107.5693,218.2459,0,0.060000,-0.060000,0.000000,0.006240,-0.002752,-0.000612,0,0,0,0,1,0,0
1764837382324000,7.416000,47.39951780,8.54781330,543.226990,189.8968,107.5693,218.2459,0,0.060000,-0.060000,0.000000,0.006244,-0.002758,-0.000649,0,0,0,0,1,0,0
1764837382348000,7.440000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006244,-0.002758,-0.000649,0,0,1,0,0,0,0
1764837382352000,7.444000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006244,-0.002758,-0.000649,0,0,0,0,0,0,1
1764837382356000,7.448000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006225,-0.002795,-0.000640,0,0,0,0,1,0,0
1764837382388000,7.480000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006225,-0.002795,-0.000640,0,0,0,0,0,1,0
1764837382396000,7.488000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006230,-0.002802,-0.000682,0,0,0,0,1,0,0
1764837382404000,7.496000,47.39951760,8.54781590,543.039978,190.0925,107.5470,218.4052,0,0.060000,-0.060000,0.000000,0.006209,-0.002843,-0.000671,0,0,0,0,1,0,0
1764837382452000,7.544000,47.39951740,8.54781880,542.861023,190.3108,107.5248,218.5843,0,0.060000,-0.060000,0.000000,0.006209,-0.002843,-0.000671,0,0,1,0,0,0,0
1764837382460000,7.552000,47.39951740,8.54781880,542.861023,190.3108,107.5248,218.5843,0,0.060000,-0.060000,0.000000,0.006190,-0.002898,-0.000704,0,0,0,0,1,0,0
1764837382508000,7.600000,47.39951740,8.54781880,542.861023,190.3108,107.5248,218.5843,0,0.060000,-0.060000,0.000000,0.006163,-0.002950,-0.000691,0,0,0,0,1,0,0
1764837382532000,7.624000,47.39951740,8.54781880,542.861023,190.3108,107.5248,218.5843,0,0.060000,-0.060000,0.000000,0.006169,-0.002958,-0.000741,0,0,0,0,1,0,0
1764837382548000,7.640000,47.39951720,8.54782140,542.724976,190.5065,107.5025,218.7438,0,0.060000,-0.060000,0.000000,0.006169,-0.002958,-0.000741,0,0,1,0,0,0,0
1764837382564000,7.656000,47.39951720,8.54782140,542.724976,190.5065,107.5025,218.7438,0,0.060000,-0.060000,0.000000,0.006139,-0.003016,-0.000726,0,0,0,0,1,0,0
1764837382596000,7.688000,47.39951720,8.54782140,542.724976,190.5065,107.5025,218.7438,0,0.060000,-0.060000,0.000000,0.006145,-0.003025,-0.000780,0,0,0,0,1,0,0
1764837382612000,7.704000,47.39951720,8.54782140,542.724976,190.5065,107.5025,218.7438,0,0.060000,-0.060000,0.000000,0.006112,-0.003088,-0.000763,0,0,0,0,1,0,0
1764837382652000,7.744000,47.39951660,8.54782380,542.581970,190.6871,107.4358,218.8684,0,0.060000,-0.060000,0.000000,0.006112,-0.003088,-0.000763,0,0,1,0,0,0,0
1764837382668000,7.760000,47.39951660,8.54782380,542.581970,190.6871,107.4358,218.8684,0,0.060000,-0.060000,0.000000,0.006083,-0.003168,-0.000801,0,0,0,0,1,0,0
1764837382716000,7.808000,47.39951660,8.54782380,542.581970,190.6871,107.4358,218.8684,0,0.060000,-0.060000,0.000000,0.006043,-0.003244,-0.000780,0,0,0,0,1,0,0
1764837382732000,7.824000,47.39951660,8.54782380,542.581970,190.6871,107.4358,218.8684,0,0.060000,-0.060000,0.000000,0.006051,-0.003253,-0.000838,0,0,0,0,1,0,0
1764837382748000,7.840000,47.39951610,8.54782590,542.463989,190.8452,107.3802,218.9788,0,0.060000,-0.060000,0.000000,0.006051,-0.003253,-0.000838,0,0,1,0,0,0,0
1764837382772000,7.864000,47.39951610,8.54782590,542.463989,190.8452,107.3802,218.9788,0,0.060000,-0.060000,0.000000,0.006008,-0.003336,-0.000816,0,0,0,0,1,0,0
1764837382804000,7.896000,47.39951610,8.54782590,542.463989,190.8452,107.3802,218.9788,0,0.060000,-0.060000,0.000000,0.006014,-0.003346,-0.000872,0,0,0,0,1,0,0
1764837382820000,7.912000,47.39951610,8.54782590,542.463989,190.8452,107.3802,218.9788,0,0.060000,-0.060000,0.000000,0.005969,-0.003434,-0.000848,0,0,0,0,1,0,0
1764837382852000,7.944000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005969,-0.003434,-0.000848,0,0,1,0,0,0,0
1764837382868000,7.960000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005969,-0.003434,-0.000848,0,0,0,0,1,0,0
1764837382876000,7.968000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005919,-0.003530,-0.000821,0,0,0,0,1,0,0
1764837382892000,7.984000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005919,-0.003530,-0.000821,0,0,0,0,0,1,1
1764837382924000,8.016000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005868,-0.003629,-0.000792,0,0,0,0,1,0,0
1764837382940000,8.032000,47.39951570,8.54782770,542.383972,190.9806,107.3357,219.0751,0,0.060000,-0.060000,0.000000,0.005868,-0.003629,-0.000792,0,0,0,0,1,0,0
1764837382948000,8.040000,47.39951530,8.54782940,542.351013,191.1086,107.2913,219.1649,0,0.060000,-0.060000,0.000000,0.005868,-0.003629,-0.000792,0,0,1,0,0,0,0
1764837382980000,8.072000,47.39951530,8.54782940,542.351013,191.1086,107.2913,219.1649,0,0.060000,-0.060000,0.000000,0.005812,-0.003736,-0.000761,0,0,0,0,1,0,0
1764837383004000,8.096000,47.39951530,8.54782940,542.351013,191.1086,107.2913,219.1649,0,0.060000,-0.060000,0.000000,0.005812,-0.003736,-0.000761,0,0,0,0,1,0,0
1764837383028000,8.120000,47.39951530,8.54782940,542.351013,191.1086,107.2913,219.1649,0,0.060000,-0.060000,0.000000,0.005756,-0.003845,-0.000728,0,0,0,0,1,0,0
1764837383052000,8.144000,47.39951470,8.54783060,542.317017,191.1989,107.2245,219.2110,0,0.060000,-0.060000,0.000000,0.005756,-0.003845,-0.000728,0,0,1,0,0,0,0
1764837383076000,8.168000,47.39951470,8.54783060,542.317017,191.1989,107.2245,219.2110,0,0.060000,-0.060000,0.000000,0.005756,-0.003845,-0.000728,0,0,0,0,1,0,0
1764837383084000,8.176000,47.39951470,8.54783060,542.317017,191.1989,107.2245,219.2110,0,0.060000,-0.060000,0.000000,0.005697,-0.003959,-0.000694,0,0,0,0,1,0,0
1764837383132000,8.224000,47.39951470,8.54783060,542.317017,191.1989,107.2245,219.2110,0,0.060000,-0.060000,0.000000,0.005637,-0.004074,-0.000659,0,0,0,0,1,0,0
1764837383140000,8.232000,47.39951470,8.54783060,542.317017,191.1989,107.2245,219.2110,0,0.060000,-0.060000,0.000000,0.005637,-0.004074,-0.000659,0,0,0,0,1,0,0
1764837383148000,8.240000,47.39951410,8.54783130,542.341980,191.2516,107.1578,219.2243,0,0.060000,-0.060000,0.000000,0.005637,-0.004074,-0.000659,0,0,1,0,0,0,0
1764837383188000,8.280000,47.39951410,8.54783130,542.341980,191.2516,107.1578,219.2243,0,0.060000,-0.060000,0.000000,0.005576,-0.004192,-0.000623,0,0,0,0,1,0,0
1764837383212000,8.304000,47.39951410,8.54783130,542.341980,191.2516,107.1578,219.2243,0,0.060000,-0.060000,0.000000,0.005576,-0.004192,-0.000623,0,0,0,0,1,0,0
1764837383236000,8.328000,47.39951410,8.54783130,542.341980,191.2516,107.1578,219.2243,0,0.060000,-0.060000,0.000000,0.005516,-0.004308,-0.000586,0,0,0,0,1,0,0
1764837383252000,8.344000,47.39951350,8.54783230,542.395020,191.3269,107.0911,219.2574,0,0.060000,-0.060000,0.000000,0.005516,-0.004308,-0.000586,0,0,1,0,0,0,0
1764837383276000,8.368000,47.39951350,8.54783230,542.395020,191.3269,107.0911,219.2574,0,0.060000,-0.060000,0.000000,0.005516,-0.004308,-0.000586,0,0,0,0,1,0,0
1764837383292000,8.384000,47.39951350,8.54783230,542.395020,191.3269,107.0911,219.2574,0,0.060000,-0.060000,0.000000,0.005456,-0.004425,-0.000550,0,0,0,1,1,0,0
1764837383340000,8.432000,47.39951350,8.54783230,542.395020,191.3269,107.0911,219.2574,0,0.060000,-0.060000,0.000000,0.005397,-0.004538,-0.000515,0,0,0,0,1,0,0
1764837383348000,8.440000,47.39951300,8.54783290,542.435974,191.3720,107.0355,219.2697,0,0.060000,-0.060000,0.000000,0.005397,-0.004538,-0.000515,0,0,1,0,1,0,0
1764837383396000,8.488000,47.39951300,8.54783290,542.435974,191.3720,107.0355,219.2697,0,0.060000,-0.060000,0.000000,0.005338,-0.004647,-0.000481,0,0,0,0,1,1,0
1764837383412000,8.504000,47.39951300,8.54783290,542.435974,191.3720,107.0355,219.2697,0,0.060000,-0.060000,0.000000,0.005338,-0.004647,-0.000481,0,0,0,0,1,0,0
1764837383432000,8.524000,47.39951300,8.54783290,542.435974,191.3720,107.0355,219.2697,0,0.060000,-0.060000,0.000000,0.005338,-0.004647,-0.000481,0,0,0,0,0,0,1
1764837383444000,8.536000,47.39951300,8.54783290,542.435974,191.3720,107.0355,219.2697,0,0.060000,-0.060000,0.000000,0.005283,-0.004752,-0.000449,0,0,0,0,1,0,0
1764837383452000,8.544000,47.39951240,8.54783330,542.513000,191.4021,106.9688,219.2634,0,0.060000,-0.060000,0.000000,0.005283,-0.004752,-0.000449,0,0,1,0,0,0,0
1764837383484000,8.576000,47.39951240,8.54783330,542.513000,191.4021,106.9688,219.2634,0,0.060000,-0.060000,0.000000,0.005283,-0.004752,-0.000449,0,0,0,0,1,0,0
1764837383500000,8.592000,47.39951240,8.54783330,542.513000,191.4021,106.9688,219.2634,0,0.060000,-0.060000,0.000000,0.005228,-0.004853,-0.000418,0,0,0,0,1,0,0
1764837383548000,8.640000,47.39951200,8.54783360,542.573975,191.4247,106.9243,219.2614,0,0.060000,-0.060000,0.000000,0.005175,-0.004948,-0.000389,0,0,1,0,1,0,0
1764837383604000,8.696000,47.39951200,8.54783360,542.573975,191.4247,106.9243,219.2614,0,0.060000,-0.060000,0.000000,0.005123,-0.005041,-0.000361,0,0,0,0,1,0,0
1764837383620000,8.712000,47.39951200,8.54783360,542.573975,191.4247,106.9243,219.2614,0,0.060000,-0.060000,0.000000,0.005123,-0.005041,-0.000361,0,0,0,0,1,0,0
1764837383652000,8.744000,47.39951160,8.54783350,542.643005,191.4172,106.8798,219.2332,0,0.060000,-0.060000,0.000000,0.005072,-0.005128,-0.000334,0,0,1,0,1,0,0
1764837383684000,8.776000,47.39951160,8.54783350,542.643005,191.4172,106.8798,219.2332,0,0.060000,-0.060000,0.000000,0.005072,-0.005128,-0.000334,0,0,0,0,1,0,0
1764837383708000,8.800000,47.39951160,8.54783350,542.643005,191.4172,106.8798,219.2332,0,0.060000,-0.060000,0.000000,0.005022,-0.005211,-0.000309,0,0,0,0,1,0,0
1764837383748000,8.840000,47.39951150,8.54783350,542.690002,191.4172,106.8687,219.2277,0,0.060000,-0.060000,0.000000,0.005022,-0.005211,-0.000309,0,0,1,0,0,0,0
1764837383756000,8.848000,47.39951150,8.54783350,542.690002,191.4172,106.8687,219.2277,0,0.060000,-0.060000,0.000000,0.004974,-0.005290,-0.000285,0,0,0,0,1,0,0
1764837383812000,8.904000,47.39951150,8.54783350,542.690002,191.4172,106.8687,219.2277,0,0.060000,-0.060000,0.000000,0.004926,-0.005366,-0.000262,0,0,0,0,1,0,0
1764837383820000,8.912000,47.39951150,8.54783350,542.690002,191.4172,106.8687,219.2277,0,0.060000,-0.060000,0.000000,0.004926,-0.005366,-0.000262,0,0,0,0,1,0,0
1764837383852000,8.944000,47.39951160,8.54783330,542.752991,191.4021,106.8798,219.2200,0,0.060000,-0.060000,0.000000,0.004926,-0.005366,-0.000262,0,0,1,0,0,0,0
1764837383860000,8.952000,47.39951160,8.54783330,542.752991,191.4021,106.8798,219.2200,0,0.060000,-0.060000,0.000000,0.004881,-0.005439,-0.000240,0,0,0,0,1,0,0
1764837383892000,8.984000,47.39951160,8.54783330,542.752991,191.4021,106.8798,219.2200,0,0.060000,-0.060000,0.000000,0.004881,-0.005439,-0.000240,0,0,0,0,1,0,0
1764837383900000,8.992000,47.39951160,8.54783330,542.752991,191.4021,106.8798,219.2200,0,0.060000,-0.060000,0.000000,0.004881,-0.005439,-0.000240,0,0,0,0,0,1,0
1764837383916000,9.008000,47.39951160,8.54783330,542.752991,191.4021,106.8798,219.2200,0,0.060000,-0.060000,0.000000,0.004836,-0.005509,-0.000219,0,0,0,0,1,0,0
1764837383948000,9.040000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004836,-0.005509,-0.000219,0,0,1,0,0,0,0
1764837383956000,9.048000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004836,-0.005509,-0.000219,0,0,0,0,1,0,0
1764837383964000,9.056000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004793,-0.005576,-0.000200,0,0,0,0,1,0,0
1764837383972000,9.064000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004793,-0.005576,-0.000200,0,0,0,0,0,0,1
1764837384020000,9.112000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004750,-0.005643,-0.000181,0,0,0,0,1,0,0
1764837384028000,9.120000,47.39951160,8.54783280,542.794983,191.3645,106.8798,219.1872,0,0.060000,-0.060000,0.000000,0.004750,-0.005643,-0.000181,0,0,0,0,1,0,0
1764837384052000,9.144000,47.39951180,8.54783180,542.828003,191.2892,106.9021,219.1323,0,0.060000,-0.060000,0.000000,0.004750,-0.005643,-0.000181,0,0,1,0,0,0,0
1764837384068000,9.160000,47.39951180,8.54783180,542.828003,191.2892,106.9021,219.1323,0,0.060000,-0.060000,0.000000,0.004709,-0.005707,-0.000164,0,0,0,0,1,0,0
1764837384092000,9.184000,47.39951180,8.54783180,542.828003,191.2892,106.9021,219.1323,0,0.060000,-0.060000,0.000000,0.004709,-0.005707,-0.000164,0,0,0,0,1,0,0
1764837384124000,9.216000,47.39951180,8.54783180,542.828003,191.2892,106.9021,219.1323,0,0.060000,-0.060000,0.000000,0.004668,-0.005772,-0.000147,0,0,0,0,1,0,0
1764837384148000,9.240000,47.39951240,8.54783140,542.857971,191.2591,106.9688,219.1386,0,0.060000,-0.060000,0.000000,0.004668,-0.005772,-0.000147,0,0,1,0,0,0,0
1764837384164000,9.256000,47.39951240,8.54783140,542.857971,191.2591,106.9688,219.1386,0,0.060000,-0.060000,0.000000,0.004668,-0.005772,-0.000147,0,0,0,0,1,0,0
1764837384172000,9.264000,47.39951240,8.54783140,542.857971,191.2591,106.9688,219.1386,0,0.060000,-0.060000,0.000000,0.004628,-0.005835,-0.000131,0,0,0,0,1,0,0
1764837384228000,9.320000,47.39951240,8.54783140,542.857971,191.2591,106.9688,219.1386,0,0.060000,-0.060000,0.000000,0.004588,-0.005899,-0.000115,0,0,0,0,1,0,0
1764837384252000,9.344000,47.39951310,8.54783070,542.914001,191.2064,107.0466,219.1306,0,0.060000,-0.060000,0.000000,0.004588,-0.005899,-0.000115,0,0,1,0,0,0,0
1764837384276000,9.368000,47.39951310,8.54783070,542.914001,191.2064,107.0466,219.1306,0,0.060000,-0.060000,0.000000,0.004550,-0.005963,-0.000100,0,0,0,0,1,0,0
1764837384332000,9.424000,47.39951310,8.54783070,542.914001,191.2064,107.0466,219.1306,0,0.060000,-0.060000,0.000000,0.004511,-0.006027,-0.000086,0,0,0,0,1,0,0
1764837384344000,9.436000,47.39951310,8.54783070,542.914001,191.2064,107.0466,219.1306,0,0.060000,-0.060000,0.000000,0.004511,-0.006027,-0.000086,0,0,0,1,0,0,0
1764837384348000,9.440000,47.39951380,8.54782990,542.927979,191.1462,107.1245,219.1161,0,0.060000,-0.060000,0.000000,0.004511,-0.006027,-0.000086,0,0,1,0,0,0,0
1764837384380000,9.472000,47.39951380,8.54782990,542.927979,191.1462,107.1245,219.1161,0,0.060000,-0.060000,0.000000,0.004474,-0.006091,-0.000073,0,0,0,0,1,0,0
1764837384404000,9.496000,47.39951380,8.54782990,542.927979,191.1462,107.1245,219.1161,0,0.060000,-0.060000,0.000000,0.004474,-0.006091,-0.000073,0,0,0,0,0,1,0
1764837384436000,9.528000,47.39951380,8.54782990,542.927979,191.1462,107.1245,219.1161,0,0.060000,-0.060000,0.000000,0.004437,-0.006156,-0.000060,0,0,0,0,1,0,0
1764837384452000,9.544000,47.39951480,8.54782920,542.945984,191.0935,107.2357,219.1245,0,0.060000,-0.060000,0.000000,0.004437,-0.006156,-0.000060,0,0,1,0,0,0,0
1764837384484000,9.576000,47.39951480,8.54782920,542.945984,191.0935,107.2357,219.1245,0,0.060000,-0.060000,0.000000,0.004401,-0.006221,-0.000049,0,0,0,0,1,0,0
1764837384512000,9.604000,47.39951480,8.54782920,542.945984,191.0935,107.2357,219.1245,0,0.060000,-0.060000,0.000000,0.004401,-0.006221,-0.000049,0,0,0,0,0,0,1
