timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838308073000,15.548000,47.39938010,8.54701820,542.107971,130.0518,92.2577,159.4512,0,0.034479,-0.014263,0.000000,0.005053,-0.007350,-0.002452,0,0,0,0,1,0,0
1764838308085000,15.560000,47.39937300,8.54698490,542.130005,127.5454,91.4682,156.9523,0,0.034479,-0.014263,0.000000,0.005053,-0.007350,-0.002452,0,0,1,0,0,0,0
1764838308121000,15.596000,47.39937300,8.54698490,542.130005,127.5454,91.4682,156.9523,0,0.034479,-0.014263,0.000000,0.005053,-0.007350,-0.002451,0,0,0,0,1,0,0
1764838308177000,15.652000,47.39937300,8.54698490,542.130005,127.5454,91.4682,156.9523,0,0.034479,-0.014263,0.000000,0.005054,-0.007350,-0.002449,0,0,0,0,1,0,0
1764838308181000,15.656000,47.39936660,8.54695330,542.138977,125.1670,90.7566,154.6069,0,0.034479,-0.014263,0.000000,0.005054,-0.007350,-0.002449,0,0,1,0,0,0,0
1764838308225000,15.700000,47.39936660,8.54695330,542.138977,125.1670,90.7566,154.6069,0,0.034479,-0.014263,0.000000,0.005055,-0.007350,-0.002448,0,0,0,0,1,0,0
1764838308261000,15.736000,47.39936660,8.54695330,542.138977,125.1670,90.7566,154.6069,0,0.025365,-0.040082,0.000000,0.005055,-0.007350,-0.002448,0,0,0,1,0,0,0
1764838308265000,15.740000,47.39936660,8.54695330,542.138977,125.1670,90.7566,154.6069,0,0.025365,-0.040082,0.000000,0.005055,-0.007350,-0.002448,0,0,0,0,0,0,1
1764838308281000,15.756000,47.39936660,8.54695330,542.138977,125.1670,90.7566,154.6069,0,0.025365,-0.040082,0.000000,0.005056,-0.007350,-0.002446,0,0,0,0,1,0,0
1764838308285000,15.760000,47.39935980,8.54691800,542.112000,122.5100,90.0005,152.0150,0,0.025365,-0.040082,0.000000,0.005056,-0.007350,-0.002446,0,0,1,0,0,0,0
1764838308329000,15.804000,47.39935980,8.54691800,542.112000,122.5100,90.0005,152.0150,0,0.025365,-0.040082,0.000000,0.005057,-0.007350,-0.002445,0,0,0,0,1,0,0
1764838308381000,15.856000,47.39935350,8.54688500,542.098022,120.0262,89.2999,149.6013,0,0.025365,-0.040082,0.000000,0.005057,-0.007350,-0.002445,0,0,1,0,0,0,0
1764838308433000,15.908000,47.39935350,8.54688500,542.098022,120.0262,89.2999,149.6013,0,0.025365,-0.040082,0.000000,0.005061,-0.007349,-0.002445,0,0,0,0,1,0,0
1764838308445000,15.920000,47.39935350,8.54688500,542.098022,120.0262,89.2999,149.6013,0,0.025365,-0.040082,0.000000,0.005061,-0.007349,-0.002445,0,0,0,0,0,1,0
1764838308485000,15.960000,47.39934670,8.54684850,542.088989,117.2790,88.5438,146.9495,0,0.025365,-0.040082,0.000000,0.005061,-0.007349,-0.002445,0,0,1,0,0,0,0
1764838308489000,15.964000,47.39934670,8.54684850,542.088989,117.2790,88.5438,146.9495,0,0.025365,-0.040082,0.000000,0.005064,-0.007348,-0.002446,0,0,0,0,1,0,0
1764838308581000,16.056000,47.39934010,8.54681490,542.143982,114.7500,87.8099,144.4920,0,0.025365,-0.040082,0.000000,0.005064,-0.007348,-0.002446,0,0,1,0,0,0,0
1764838308685000,16.160000,47.39933270,8.54677930,542.252991,112.0705,86.9871,141.8674,0,0.025365,-0.040082,0.000000,0.005064,-0.007348,-0.002446,0,0,1,0,0,0,0
1764838308781000,16.256000,47.39932530,8.54674790,542.416016,109.7071,86.1642,139.4982,0,0.025365,-0.040082,0.000000,0.005064,-0.007348,-0.002446,0,0,1,0,0,0,0
1764838308801000,16.276000,47.39932530,8.54674790,542.416016,109.7071,86.1642,139.4982,0,0.025365,-0.040082,0.000000,0.005230,-0.007459,-0.002493,0,0,0,0,1,0,0
1764838308805000,16.280000,47.39932530,8.54674790,542.416016,109.7071,86.1642,139.4982,0,0.025365,-0.040082,0.000000,0.005230,-0.007459,-0.002493,0,0,0,0,0,0,1
1764838308885000,16.360000,47.39931680,8.54671570,542.653992,107.2835,85.2191,137.0105,0,0.025365,-0.040082,0.000000,0.005230,-0.007459,-0.002493,0,0,1,0,0,0,0
1764838308905000,16.380000,47.39931680,8.54671570,542.653992,107.2835,85.2191,137.0105,0,0.025365,-0.040082,0.000000,0.005232,-0.007460,-0.002492,0,0,0,0,1,0,0
1764838308949000,16.424000,47.39931680,8.54671570,542.653992,107.2835,85.2191,137.0105,0,0.025365,-0.040082,0.000000,0.005232,-0.007460,-0.002492,0,0,0,0,0,1,0
1764838308981000,16.456000,47.39930820,8.54668810,542.911987,105.2061,84.2628,134.7901,0,0.025365,-0.040082,0.000000,0.005232,-0.007460,-0.002492,0,0,1,0,0,0,0
1764838309009000,16.484000,47.39930820,8.54668810,542.911987,105.2061,84.2628,134.7901,0,0.025365,-0.040082,0.000000,0.005235,-0.007463,-0.002491,0,0,0,0,1,0,0
1764838309057000,16.532000,47.39930820,8.54668810,542.911987,105.2061,84.2628,134.7901,0,0.025365,-0.040082,0.000000,0.005238,-0.007467,-0.002491,0,0,0,0,1,0,0
1764838309085000,16.560000,47.39929820,8.54665970,543.213013,103.0685,83.1508,132.4274,0,0.025365,-0.040082,0.000000,0.005238,-0.007467,-0.002491,0,0,1,0,0,0,0
1764838309113000,16.588000,47.39929820,8.54665970,543.213013,103.0685,83.1508,132.4274,0,0.025365,-0.040082,0.000000,0.005242,-0.007473,-0.002490,0,0,0,0,1,0,0
1764838309161000,16.636000,47.39929820,8.54665970,543.213013,103.0685,83.1508,132.4274,0,0.025365,-0.040082,0.000000,0.005249,-0.007483,-0.002489,0,0,0,0,1,0,0
1764838309181000,16.656000,47.39928840,8.54663520,543.486023,101.2245,82.0611,130.3084,0,0.025365,-0.040082,0.000000,0.005249,-0.007483,-0.002489,0,0,1,0,0,0,0
1764838309217000,16.692000,47.39928840,8.54663520,543.486023,101.2245,82.0611,130.3084,0,0.025365,-0.040082,0.000000,0.005258,-0.007498,-0.002488,0,0,0,0,1,0,0
1764838309265000,16.740000,47.39928840,8.54663520,543.486023,101.2245,82.0611,130.3084,0,0.025365,-0.040082,0.000000,0.005272,-0.007518,-0.002488,0,0,0,0,1,0,0
1764838309285000,16.760000,47.39927730,8.54661020,543.768005,99.3428,80.8269,128.0696,0,0.025365,-0.040082,0.000000,0.005272,-0.007518,-0.002488,0,0,1,0,0,0,0
1764838309313000,16.788000,47.39927730,8.54661020,543.768005,99.3428,80.8269,128.0696,0,0.020742,-0.005546,0.000000,0.005272,-0.007518,-0.002488,0,0,0,1,0,0,0
1764838309321000,16.796000,47.39927730,8.54661020,543.768005,99.3428,80.8269,128.0696,0,0.020742,-0.005546,0.000000,0.005289,-0.007543,-0.002488,0,0,0,0,1,0,0
1764838309345000,16.820000,47.39927730,8.54661020,543.768005,99.3428,80.8269,128.0696,0,0.020742,-0.005546,0.000000,0.005289,-0.007543,-0.002488,0,0,0,0,0,0,1
1764838309369000,16.844000,47.39927730,8.54661020,543.768005,99.3428,80.8269,128.0696,0,0.020742,-0.005546,0.000000,0.005313,-0.007573,-0.002490,0,0,0,0,1,0,0
1764838309381000,16.856000,47.39926600,8.54658800,544.026978,97.6718,79.5704,125.9806,0,0.020742,-0.005546,0.000000,0.005313,-0.007573,-0.002490,0,0,1,0,0,0,0
1764838309425000,16.900000,47.39926600,8.54658800,544.026978,97.6718,79.5704,125.9806,0,0.020742,-0.005546,0.000000,0.005342,-0.007607,-0.002493,0,0,0,0,1,0,0
1764838309453000,16.928000,47.39926600,8.54658800,544.026978,97.6718,79.5704,125.9806,0,0.020742,-0.005546,0.000000,0.005342,-0.007607,-0.002493,0,0,0,0,0,1,0
1764838309485000,16.960000,47.39925320,8.54656550,544.340027,95.9783,78.1471,123.7687,0,0.020742,-0.005546,0.000000,0.005342,-0.007607,-0.002493,0,0,1,0,0,0,0
1764838309581000,17.056000,47.39924050,8.54654600,544.585999,94.5106,76.7349,121.7390,0,0.020742,-0.005546,0.000000,0.005342,-0.007607,-0.002493,0,0,1,0,0,0,0
1764838309685000,17.160000,47.39922650,8.54652580,544.843018,92.9902,75.1782,119.5777,0,0.020742,-0.005546,0.000000,0.005342,-0.007607,-0.002493,0,0,1,0,0,0,0
1764838309737000,17.212000,47.39922650,8.54652580,544.843018,92.9902,75.1782,119.5777,0,0.020742,-0.005546,0.000000,0.005346,-0.007610,-0.002495,0,0,0,0,1,0,0
1764838309781000,17.256000,47.39921310,8.54650840,545.073975,91.6806,73.6882,117.6230,0,0.020742,-0.005546,0.000000,0.005346,-0.007610,-0.002495,0,0,1,0,0,0,0
1764838309841000,17.316000,47.39921310,8.54650840,545.073975,91.6806,73.6882,117.6230,0,0.020742,-0.005546,0.000000,0.005350,-0.007612,-0.002498,0,0,0,0,1,0,0
1764838309885000,17.360000,47.39919780,8.54649100,545.307007,90.3709,71.9869,115.5375,0,0.020742,-0.005546,0.000000,0.005350,-0.007612,-0.002498,0,0,1,0,0,0,1
1764838309957000,17.432000,47.39919780,8.54649100,545.307007,90.3709,71.9869,115.5375,0,0.020742,-0.005546,0.000000,0.005350,-0.007612,-0.002498,0,0,0,0,0,1,0
1764838309977000,17.452000,47.39919780,8.54649100,545.307007,90.3709,71.9869,115.5375,0,0.020742,-0.005546,0.000000,0.005355,-0.007615,-0.002500,0,0,0,0,1,0,0
1764838309981000,17.456000,47.39918360,8.54647620,545.528992,89.2570,70.4079,113.6837,0,0.020742,-0.005546,0.000000,0.005355,-0.007615,-0.002500,0,0,1,0,0,0,0
1764838310085000,17.560000,47.39916820,8.54646120,545.812012,88.1280,68.6955,111.7386,0,0.020742,-0.005546,0.000000,0.005355,-0.007615,-0.002500,0,0,1,0,0,0,0
1764838310181000,17.656000,47.39915480,8.54644800,546.133972,87.1344,67.2055,110.0404,0,0.020742,-0.005546,0.000000,0.005355,-0.007615,-0.002500,0,0,1,0,0,0,0
1764838310285000,17.760000,47.39914110,8.54643400,546.492981,86.0807,65.6821,108.2772,0,0.020742,-0.005546,0.000000,0.005355,-0.007615,-0.002500,0,0,1,0,0,0,0
1764838310361000,17.836000,47.39914110,8.54643400,546.492981,86.0807,65.6821,108.2772,0,-0.036338,0.009716,0.000000,0.005469,-0.007688,-0.002460,0,0,0,1,1,0,0
1764838310381000,17.856000,47.39912910,8.54642150,546.827026,85.1398,64.3478,106.7209,0,-0.036338,0.009716,0.000000,0.005469,-0.007688,-0.002460,0,0,1,0,0,0,0
1764838310425000,17.900000,47.39912910,8.54642150,546.827026,85.1398,64.3478,106.7209,0,-0.036338,0.009716,0.000000,0.005469,-0.007688,-0.002460,0,0,0,0,0,0,1
1764838310433000,17.908000,47.39912910,8.54642150,546.827026,85.1398,64.3478,106.7209,0,-0.036338,0.009716,0.000000,0.005505,-0.007702,-0.002449,0,0,0,0,1,0,0
1764838310461000,17.936000,47.39912910,8.54642150,546.827026,85.1398,64.3478,106.7209,0,-0.036338,0.009716,0.000000,0.005505,-0.007702,-0.002449,0,0,0,0,0,1,0
1764838310485000,17.960000,47.39911690,8.54640780,547.208008,84.1087,62.9912,105.0813,0,-0.036338,0.009716,0.000000,0.005505,-0.007702,-0.002449,0,0,1,0,0,0,0
1764838310497000,17.972000,47.39911690,8.54640780,547.208008,84.1087,62.9912,105.0813,0,-0.036338,0.009716,0.000000,0.005549,-0.007713,-0.002438,0,0,0,0,1,0,0
1764838310513000,17.988000,47.39911690,8.54640780,547.208008,84.1087,62.9912,105.0813,0,-0.036338,0.009716,0.000000,0.005595,-0.007720,-0.002429,0,0,0,0,1,0,0
1764838310569000,18.044000,47.39911690,8.54640780,547.208008,84.1087,62.9912,105.0813,0,-0.036338,0.009716,0.000000,0.005647,-0.007722,-0.002420,0,0,0,0,1,0,0
1764838310581000,18.056000,47.39910650,8.54639530,547.562012,83.1678,61.8348,103.6357,0,-0.036338,0.009716,0.000000,0.005647,-0.007722,-0.002420,0,0,1,0,0,0,0
1764838310617000,18.092000,47.39910650,8.54639530,547.562012,83.1678,61.8348,103.6357,0,-0.036338,0.009716,0.000000,0.005702,-0.007721,-0.002411,0,0,0,0,1,0,0
1764838310633000,18.108000,47.39910650,8.54639530,547.562012,83.1678,61.8348,103.6357,0,-0.036338,0.009716,0.000000,0.005702,-0.007721,-0.002411,0,0,0,0,1,0,0
1764838310673000,18.148000,47.39910650,8.54639530,547.562012,83.1678,61.8348,103.6357,0,-0.036338,0.009716,0.000000,0.005762,-0.007717,-0.002401,0,0,0,0,1,0,0
1764838310685000,18.160000,47.39909600,8.54638180,547.942993,82.1517,60.6672,102.1242,0,-0.036338,0.009716,0.000000,0.005762,-0.007717,-0.002401,0,0,1,0,0,0,0
1764838310705000,18.180000,47.39909600,8.54638180,547.942993,82.1517,60.6672,102.1242,0,-0.036338,0.009716,0.000000,0.005762,-0.007717,-0.002401,0,0,0,0,1,0,0
1764838310721000,18.196000,47.39909600,8.54638180,547.942993,82.1517,60.6672,102.1242,0,-0.036338,0.009716,0.000000,0.005822,-0.007710,-0.002390,0,0,0,0,1,0,0
1764838310769000,18.244000,47.39909600,8.54638180,547.942993,82.1517,60.6672,102.1242,0,-0.036338,0.009716,0.000000,0.005822,-0.007710,-0.002390,0,0,0,0,1,0,0
1764838310777000,18.252000,47.39909600,8.54638180,547.942993,82.1517,60.6672,102.1242,0,-0.036338,0.009716,0.000000,0.005885,-0.007702,-0.002377,0,0,0,0,1,0,0
1764838310781000,18.256000,47.39908680,8.54636940,548.281982,81.2184,59.6442,100.7661,0,-0.036338,0.009716,0.000000,0.005885,-0.007702,-0.002377,0,0,1,0,0,0,0
1764838310825000,18.300000,47.39908680,8.54636940,548.281982,81.2184,59.6442,100.7661,0,-0.036338,0.009716,0.000000,0.005948,-0.007692,-0.002363,0,0,0,0,1,0,0
1764838310841000,18.316000,47.39908680,8.54636940,548.281982,81.2184,59.6442,100.7661,0,-0.036338,0.009716,0.000000,0.005948,-0.007692,-0.002363,0,0,0,0,1,0,0
1764838310885000,18.360000,47.39907760,8.54635600,548.632019,80.2098,58.6212,99.3479,0,-0.036338,0.009716,0.000000,0.005948,-0.007692,-0.002363,0,0,1,0,0,0,0
1764838310905000,18.380000,47.39907760,8.54635600,548.632019,80.2098,58.6212,99.3479,0,-0.036338,0.009716,0.000000,0.005950,-0.007692,-0.002363,0,0,0,0,1,0,0
1764838310965000,18.440000,47.39907760,8.54635600,548.632019,80.2098,58.6212,99.3479,0,-0.036338,0.009716,0.000000,0.005950,-0.007692,-0.002363,0,0,0,0,0,1,1
1764838310977000,18.452000,47.39907760,8.54635600,548.632019,80.2098,58.6212,99.3479,0,-0.036338,0.009716,0.000000,0.005952,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838310981000,18.456000,47.39906930,8.54634410,548.931030,79.3142,57.6983,98.0804,0,-0.036338,0.009716,0.000000,0.005952,-0.007692,-0.002364,0,0,1,0,0,0,0
1764838311033000,18.508000,47.39906930,8.54634410,548.931030,79.3142,57.6983,98.0804,0,-0.036338,0.009716,0.000000,0.005957,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838311041000,18.516000,47.39906930,8.54634410,548.931030,79.3142,57.6983,98.0804,0,-0.036338,0.009716,0.000000,0.005957,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838311085000,18.560000,47.39906100,8.54633110,549.206970,78.3357,56.7754,96.7464,0,-0.036338,0.009716,0.000000,0.005957,-0.007692,-0.002364,0,0,1,0,0,0,0
1764838311113000,18.588000,47.39906100,8.54633110,549.206970,78.3357,56.7754,96.7464,0,-0.036338,0.009716,0.000000,0.005961,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838311137000,18.612000,47.39906100,8.54633110,549.206970,78.3357,56.7754,96.7464,0,-0.036338,0.009716,0.000000,0.005967,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838311177000,18.652000,47.39906100,8.54633110,549.206970,78.3357,56.7754,96.7464,0,-0.036338,0.009716,0.000000,0.005967,-0.007692,-0.002364,0,0,0,0,1,0,0
1764838311181000,18.656000,47.39905390,8.54631930,549.456970,77.4475,55.9859,95.5640,0,-0.036338,0.009716,0.000000,0.005967,-0.007692,-0.002364,0,0,1,0,0,0,0
1764838311193000,18.668000,47.39905390,8.54631930,549.456970,77.4475,55.9859,95.5640,0,-0.036338,0.009716,0.000000,0.005973,-0.007691,-0.002364,0,0,0,0,1,0,0
1764838311241000,18.716000,47.39905390,8.54631930,549.456970,77.4475,55.9859,95.5640,0,-0.036338,0.009716,0.000000,0.005980,-0.007690,-0.002363,0,0,0,0,1,0,0
1764838311249000,18.724000,47.39905390,8.54631930,549.456970,77.4475,55.9859,95.5640,0,-0.036338,0.009716,0.000000,0.005980,-0.007690,-0.002363,0,0,0,0,1,0,0
1764838311285000,18.760000,47.39904660,8.54630650,549.729004,76.4841,55.1742,94.3078,0,-0.036338,0.009716,0.000000,0.005980,-0.007690,-0.002363,0,0,1,0,0,0,0
1764838311297000,18.772000,47.39904660,8.54630650,549.729004,76.4841,55.1742,94.3078,0,-0.036338,0.009716,0.000000,0.005989,-0.007688,-0.002363,0,0,0,0,1,0,0
1764838311313000,18.788000,47.39904660,8.54630650,549.729004,76.4841,55.1742,94.3078,0,-0.036338,0.009716,0.000000,0.005989,-0.007688,-0.002363,0,0,0,0,1,0,0
1764838311345000,18.820000,47.39904660,8.54630650,549.729004,76.4841,55.1742,94.3078,0,-0.036338,0.009716,0.000000,0.005999,-0.007686,-0.002361,0,0,0,0,1,0,0
1764838311381000,18.856000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.036338,0.009716,0.000000,0.005999,-0.007686,-0.002361,0,0,1,0,0,0,0
1764838311385000,18.860000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.036338,0.009716,0.000000,0.006000,-0.007686,-0.002361,0,0,0,0,1,0,0
1764838311401000,18.876000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.036338,0.009716,0.000000,0.006011,-0.007683,-0.002360,0,0,0,0,1,0,0
1764838311417000,18.892000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.051129,0.005064,0.000000,0.006011,-0.007683,-0.002360,0,0,0,1,0,0,0
1764838311449000,18.924000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.051129,0.005064,0.000000,0.006024,-0.007679,-0.002358,0,0,0,0,1,0,0
1764838311469000,18.944000,47.39904040,8.54629480,549.924988,75.6035,54.4848,93.1903,0,-0.051129,0.005064,0.000000,0.006024,-0.007679,-0.002358,0,0,0,0,0,1,0
1764838311485000,18.960000,47.39903430,8.54628220,550.148987,74.6551,53.8065,92.0243,0,-0.051129,0.005064,0.000000,0.006024,-0.007679,-0.002358,0,0,1,0,0,0,0
1764838311505000,18.980000,47.39903430,8.54628220,550.148987,74.6551,53.8065,92.0243,0,-0.051129,0.005064,0.000000,0.006039,-0.007674,-0.002355,0,0,0,0,1,0,1
1764838311521000,18.996000,47.39903430,8.54628220,550.148987,74.6551,53.8065,92.0243,0,-0.051129,0.005064,0.000000,0.006039,-0.007674,-0.002355,0,0,0,0,1,0,0
1764838311553000,19.028000,47.39903430,8.54628220,550.148987,74.6551,53.8065,92.0243,0,-0.051129,0.005064,0.000000,0.006055,-0.007668,-0.002352,0,0,0,0,1,0,0
1764838311581000,19.056000,47.39902900,8.54627050,550.333008,73.7745,53.2172,90.9653,0,-0.051129,0.005064,0.000000,0.006055,-0.007668,-0.002352,0,0,1,0,0,0,0
1764838311585000,19.060000,47.39902900,8.54627050,550.333008,73.7745,53.2172,90.9653,0,-0.051129,0.005064,0.000000,0.006056,-0.007669,-0.002351,0,0,0,0,1,0,0
1764838311609000,19.084000,47.39902900,8.54627050,550.333008,73.7745,53.2172,90.9653,0,-0.051129,0.005064,0.000000,0.006073,-0.007661,-0.002348,0,0,0,0,1,0,0
1764838311657000,19.132000,47.39902900,8.54627050,550.333008,73.7745,53.2172,90.9653,0,-0.051129,0.005064,0.000000,0.006092,-0.007653,-0.002343,0,0,0,0,1,0,0
1764838311685000,19.160000,47.39902420,8.54625780,550.538025,72.8186,52.6834,89.8779,0,-0.051129,0.005064,0.000000,0.006092,-0.007653,-0.002343,0,0,1,0,0,0,0
1764838311713000,19.188000,47.39902420,8.54625780,550.538025,72.8186,52.6834,89.8779,0,-0.051129,0.005064,0.000000,0.006113,-0.007643,-0.002337,0,0,0,0,1,0,0
1764838311721000,19.196000,47.39902420,8.54625780,550.538025,72.8186,52.6834,89.8779,0,-0.051129,0.005064,0.000000,0.006113,-0.007643,-0.002337,0,0,0,0,1,0,0
1764838311761000,19.236000,47.39902420,8.54625780,550.538025,72.8186,52.6834,89.8779,0,-0.051129,0.005064,0.000000,0.006135,-0.007632,-0.002331,0,0,0,0,1,0,0
1764838311781000,19.256000,47.39901990,8.54624660,550.723999,71.9756,52.2053,88.9148,0,-0.051129,0.005064,0.000000,0.006135,-0.007632,-0.002331,0,0,1,0,0,0,0
1764838311793000,19.268000,47.39901990,8.54624660,550.723999,71.9756,52.2053,88.9148,0,-0.051129,0.005064,0.000000,0.006136,-0.007632,-0.002331,0,0,0,0,1,0,0
1764838311817000,19.292000,47.39901990,8.54624660,550.723999,71.9756,52.2053,88.9148,0,-0.051129,0.005064,0.000000,0.006158,-0.007619,-0.002324,0,0,0,0,1,0,0
1764838311857000,19.332000,47.39901990,8.54624660,550.723999,71.9756,52.2053,88.9148,0,-0.051129,0.005064,0.000000,0.006159,-0.007619,-0.002324,0,0,0,0,1,0,0
1764838311865000,19.340000,47.39901990,8.54624660,550.723999,71.9756,52.2053,88.9148,0,-0.051129,0.005064,0.000000,0.006183,-0.007605,-0.002316,0,0,0,0,1,0,0
1764838311885000,19.360000,47.39901580,8.54623400,550.935974,71.0272,51.7494,87.8796,0,-0.051129,0.005064,0.000000,0.006183,-0.007605,-0.002316,0,0,1,0,0,0,0
1764838311929000,19.404000,47.39901580,8.54623400,550.935974,71.0272,51.7494,87.8796,0,-0.051129,0.005064,0.000000,0.006193,-0.007606,-0.002311,0,0,0,0,1,0,0
1764838311973000,19.448000,47.39901580,8.54623400,550.935974,71.0272,51.7494,87.8796,0,-0.051129,0.005064,0.000000,0.006193,-0.007606,-0.002311,0,0,0,0,0,1,0
1764838311981000,19.456000,47.39901250,8.54622280,551.091003,70.1842,51.3825,86.9824,0,-0.051129,0.005064,0.000000,0.006193,-0.007606,-0.002311,0,0,1,0,0,0,0
1764838311993000,19.468000,47.39901250,8.54622280,551.091003,70.1842,51.3825,86.9824,0,-0.051129,0.005064,0.000000,0.006201,-0.007606,-0.002307,0,0,0,0,1,0,0
1764838312045000,19.520000,47.39901250,8.54622280,551.091003,70.1842,51.3825,86.9824,0,-0.051129,0.005064,0.000000,0.006201,-0.007606,-0.002307,0,0,0,0,0,0,1
1764838312065000,19.540000,47.39901250,8.54622280,551.091003,70.1842,51.3825,86.9824,0,-0.051129,0.005064,0.000000,0.006209,-0.007606,-0.002302,0,0,0,0,1,0,0
1764838312085000,19.560000,47.39900910,8.54621070,551.187012,69.2735,51.0044,86.0246,0,-0.051129,0.005064,0.000000,0.006209,-0.007606,-0.002302,0,0,1,0,0,0,0
1764838312129000,19.604000,47.39900910,8.54621070,551.187012,69.2735,51.0044,86.0246,0,-0.051129,0.005064,0.000000,0.006223,-0.007604,-0.002293,0,0,0,0,1,0,0
1764838312181000,19.656000,47.39900600,8.54619930,551.226013,68.4155,50.6597,85.1295,0,-0.051129,0.005064,0.000000,0.006223,-0.007604,-0.002293,0,0,1,0,0,0,0
1764838312201000,19.676000,47.39900600,8.54619930,551.226013,68.4155,50.6597,85.1295,0,-0.051129,0.005064,0.000000,0.006228,-0.007603,-0.002290,0,0,0,0,1,0,0
1764838312265000,19.740000,47.39900600,8.54619930,551.226013,68.4155,50.6597,85.1295,0,-0.051129,0.005064,0.000000,0.006233,-0.007602,-0.002287,0,0,0,0,1,0,0
1764838312285000,19.760000,47.39900250,8.54618700,551.208984,67.4897,50.2705,84.1543,0,-0.051129,0.005064,0.000000,0.006233,-0.007602,-0.002287,0,0,1,0,0,0,0
1764838312337000,19.812000,47.39900250,8.54618700,551.208984,67.4897,50.2705,84.1543,0,-0.051129,0.005064,0.000000,0.006242,-0.007601,-0.002282,0,0,0,0,1,0,0
1764838312381000,19.856000,47.39899920,8.54617560,551.138977,66.6316,49.9036,83.2472,0,-0.051129,0.005064,0.000000,0.006242,-0.007601,-0.002282,0,0,1,0,0,0,0
1764838312401000,19.876000,47.39899920,8.54617560,551.138977,66.6316,49.9036,83.2472,0,-0.051129,0.005064,0.000000,0.006246,-0.007601,-0.002280,0,0,0,0,1,0,0
1764838312461000,19.936000,47.39899920,8.54617560,551.138977,66.6316,49.9036,83.2472,0,-0.044292,-0.039842,0.000000,0.006246,-0.007601,-0.002280,0,0,0,1,0,0,0
1764838312473000,19.948000,47.39899920,8.54617560,551.138977,66.6316,49.9036,83.2472,0,-0.044292,-0.039842,0.000000,0.006249,-0.007602,-0.002280,0,0,0,0,1,0,0
1764838312477000,19.952000,47.39899920,8.54617560,551.138977,66.6316,49.9036,83.2472,0,-0.044292,-0.039842,0.000000,0.006249,-0.007602,-0.002280,0,0,0,0,0,1,0
1764838312485000,19.960000,47.39899540,8.54616370,551.031982,65.7359,49.4810,82.2773,0,-0.044292,-0.039842,0.000000,0.006249,-0.007602,-0.002280,0,0,1,0,0,0,0
1764838312537000,20.012000,47.39899540,8.54616370,551.031982,65.7359,49.4810,82.2773,0,-0.044292,-0.039842,0.000000,0.006249,-0.007602,-0.002280,0,0,0,0,1,0,0
1764838312545000,20.020000,47.39899540,8.54616370,551.031982,65.7359,49.4810,82.2773,0,-0.044292,-0.039842,0.000000,0.006246,-0.007600,-0.002281,0,0,0,0,1,0,0
1764838312581000,20.056000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006246,-0.007600,-0.002281,0,0,1,0,0,0,0
1764838312585000,20.060000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006246,-0.007600,-0.002281,0,0,0,0,0,0,1
1764838312593000,20.068000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006239,-0.007598,-0.002283,0,0,0,0,1,0,0
1764838312609000,20.084000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006239,-0.007598,-0.002283,0,0,0,0,1,0,0
1764838312649000,20.124000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006227,-0.007592,-0.002286,0,0,0,0,1,0,0
1764838312673000,20.148000,47.39899180,8.54615250,550.896973,64.8930,49.0807,81.3632,0,-0.044292,-0.039842,0.000000,0.006227,-0.007592,-0.002286,0,0,0,0,1,0,0
1764838312685000,20.160000,47.39898750,8.54614100,550.744995,64.0274,48.6026,80.3846,0,-0.044292,-0.039842,0.000000,0.006227,-0.007592,-0.002286,0,0,1,0,0,0,0
1764838312697000,20.172000,47.39898750,8.54614100,550.744995,64.0274,48.6026,80.3846,0,-0.044292,-0.039842,0.000000,0.006208,-0.007584,-0.002289,0,0,0,0,1,0,0
1764838312745000,20.220000,47.39898750,8.54614100,550.744995,64.0274,48.6026,80.3846,0,-0.044292,-0.039842,0.000000,0.006208,-0.007584,-0.002289,0,0,0,0,1,0,0
