timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838968345000,125.516000,47.39936510,8.54633450,543.090027,78.5916,90.5898,119.9294,0,-0.011283,-0.060000,0.000000,0.020026,-0.050277,0.002009,0,0,1,0,0,0,0
1764838968385000,125.556000,47.39936510,8.54633450,543.090027,78.5916,90.5898,119.9294,0,-0.011283,-0.060000,0.000000,0.019747,-0.050426,0.002030,0,0,0,0,1,0,0
1764838968441000,125.612000,47.39936500,8.54633470,543.067017,78.6066,90.5787,119.9308,0,-0.011283,-0.060000,0.000000,0.019747,-0.050426,0.002030,0,0,1,0,0,0,0
1764838968489000,125.660000,47.39936500,8.54633470,543.067017,78.6066,90.5787,119.9308,0,-0.011283,-0.060000,0.000000,0.019747,-0.050426,0.002030,0,0,0,0,0,1,0
1764838968525000,125.696000,47.39936500,8.54633470,543.067017,78.6066,90.5787,119.9308,0,-0.011283,-0.060000,0.000000,0.019747,-0.050426,0.002030,0,0,0,0,0,0,1
1764838968545000,125.716000,47.39936490,8.54633510,543.088989,78.6368,90.5675,119.9422,0,-0.011283,-0.060000,0.000000,0.019747,-0.050426,0.002030,0,0,1,0,0,0,0
1764838968593000,125.764000,47.39936490,8.54633510,543.088989,78.6368,90.5675,119.9422,0,-0.011283,-0.060000,0.000000,0.019463,-0.050575,0.002053,0,0,0,0,1,0,0
1764838968641000,125.812000,47.39936470,8.54633520,543.083008,78.6443,90.5453,119.9303,0,-0.011283,-0.060000,0.000000,0.019463,-0.050575,0.002053,0,0,1,0,0,0,0
1764838968745000,125.916000,47.39936460,8.54633530,543.065002,78.6518,90.5342,119.9269,0,-0.011283,-0.060000,0.000000,0.019463,-0.050575,0.002053,0,0,1,0,0,0,0
1764838968801000,125.972000,47.39936460,8.54633530,543.065002,78.6518,90.5342,119.9269,0,-0.011283,-0.060000,0.000000,0.019172,-0.050724,0.002075,0,0,0,0,1,0,0
1764838968841000,126.012000,47.39936440,8.54633550,543.067993,78.6669,90.5119,119.9199,0,-0.011283,-0.060000,0.000000,0.019172,-0.050724,0.002075,0,0,1,0,0,0,0
1764838968845000,126.016000,47.39936440,8.54633550,543.067993,78.6669,90.5119,119.9199,0,-0.013759,-0.060000,0.000000,0.019172,-0.050724,0.002075,0,0,0,1,0,0,0
1764838968945000,126.116000,47.39936420,8.54633570,543.054016,78.6819,90.4897,119.9130,0,-0.013759,-0.060000,0.000000,0.019172,-0.050724,0.002075,0,0,1,0,0,0,0
1764838968993000,126.164000,47.39936420,8.54633570,543.054016,78.6819,90.4897,119.9130,0,-0.013759,-0.060000,0.000000,0.019172,-0.050724,0.002075,0,0,0,0,0,1,0
1764838969009000,126.180000,47.39936420,8.54633570,543.054016,78.6819,90.4897,119.9130,0,-0.013759,-0.060000,0.000000,0.018875,-0.050871,0.002097,0,0,0,0,1,0,0
1764838969041000,126.212000,47.39936390,8.54633590,543.047974,78.6970,90.4564,119.8977,0,-0.013759,-0.060000,0.000000,0.018875,-0.050871,0.002097,0,0,1,0,0,0,0
1764838969065000,126.236000,47.39936390,8.54633590,543.047974,78.6970,90.4564,119.8977,0,-0.013759,-0.060000,0.000000,0.018875,-0.050871,0.002097,0,0,0,0,0,0,1
1764838969145000,126.316000,47.39936370,8.54633600,543.077026,78.7045,90.4341,119.8859,0,-0.013759,-0.060000,0.000000,0.018875,-0.050871,0.002097,0,0,1,0,0,0,0
1764838969217000,126.388000,47.39936370,8.54633600,543.077026,78.7045,90.4341,119.8859,0,-0.013759,-0.060000,0.000000,0.018569,-0.051017,0.002116,0,0,0,0,1,0,0
1764838969241000,126.412000,47.39936340,8.54633610,543.077026,78.7120,90.4008,119.8657,0,-0.013759,-0.060000,0.000000,0.018569,-0.051017,0.002116,0,0,1,0,0,0,0
1764838969345000,126.516000,47.39936320,8.54633630,543.075012,78.7271,90.3785,119.8588,0,-0.013759,-0.060000,0.000000,0.018569,-0.051017,0.002116,0,0,1,0,0,0,0
1764838969425000,126.596000,47.39936320,8.54633630,543.075012,78.7271,90.3785,119.8588,0,-0.013759,-0.060000,0.000000,0.018256,-0.051163,0.002132,0,0,0,0,1,0,0
1764838969441000,126.612000,47.39936290,8.54633660,543.077026,78.7497,90.3452,119.8485,0,-0.013759,-0.060000,0.000000,0.018256,-0.051163,0.002132,0,0,1,0,0,0,0
1764838969497000,126.668000,47.39936290,8.54633660,543.077026,78.7497,90.3452,119.8485,0,-0.013759,-0.060000,0.000000,0.018256,-0.051163,0.002132,0,0,0,0,0,1,0
1764838969545000,126.716000,47.39936250,8.54633690,543.070007,78.7722,90.3007,119.8298,0,-0.013759,-0.060000,0.000000,0.018256,-0.051163,0.002132,0,0,1,0,0,0,0
1764838969605000,126.776000,47.39936250,8.54633690,543.070007,78.7722,90.3007,119.8298,0,-0.013759,-0.060000,0.000000,0.018256,-0.051163,0.002132,0,0,0,0,0,0,1
1764838969633000,126.804000,47.39936250,8.54633690,543.070007,78.7722,90.3007,119.8298,0,-0.013759,-0.060000,0.000000,0.017935,-0.051306,0.002143,0,0,0,0,1,0,0
1764838969641000,126.812000,47.39936230,8.54633740,543.062012,78.8099,90.2784,119.8378,0,-0.013759,-0.060000,0.000000,0.017935,-0.051306,0.002143,0,0,1,0,0,0,0
1764838969745000,126.916000,47.39936220,8.54633760,543.060974,78.8249,90.2673,119.8393,0,-0.013759,-0.060000,0.000000,0.017935,-0.051306,0.002143,0,0,1,0,0,0,0
1764838969841000,127.012000,47.39936180,8.54633780,543.049988,78.8400,90.2228,119.8157,0,-0.013759,-0.060000,0.000000,0.017935,-0.051306,0.002143,0,0,1,0,0,0,0
1764838969885000,127.056000,47.39936180,8.54633780,543.049988,78.8400,90.2228,119.8157,0,-0.015899,-0.060000,0.000000,0.017935,-0.051306,0.002143,0,0,0,1,0,0,0
1764838969889000,127.060000,47.39936180,8.54633780,543.049988,78.8400,90.2228,119.8157,0,-0.015899,-0.060000,0.000000,0.017522,-0.051480,0.002148,0,0,0,0,1,0,0
1764838969945000,127.116000,47.39936150,8.54633840,543.057983,78.8851,90.1895,119.8203,0,-0.015899,-0.060000,0.000000,0.017522,-0.051480,0.002148,0,0,1,0,0,0,0
1764838970001000,127.172000,47.39936150,8.54633840,543.057983,78.8851,90.1895,119.8203,0,-0.015899,-0.060000,0.000000,0.017522,-0.051480,0.002148,0,0,0,0,0,1,0
1764838970041000,127.212000,47.39936140,8.54633880,543.057007,78.9152,90.1784,119.8318,0,-0.015899,-0.060000,0.000000,0.017522,-0.051480,0.002148,0,0,1,0,0,0,0
1764838970145000,127.316000,47.39936120,8.54633890,543.065002,78.9228,90.1561,119.8200,0,-0.015899,-0.060000,0.000000,0.017522,-0.051480,0.002148,0,0,1,0,0,0,1
1764838970153000,127.324000,47.39936120,8.54633890,543.065002,78.9228,90.1561,119.8200,0,-0.015899,-0.060000,0.000000,0.017098,-0.051648,0.002141,0,0,0,0,1,0,0
1764838970241000,127.412000,47.39936100,8.54633920,543.067017,78.9453,90.1339,119.8182,0,-0.015899,-0.060000,0.000000,0.017098,-0.051648,0.002141,0,0,1,0,0,0,0
1764838970345000,127.516000,47.39936080,8.54633940,543.060974,78.9604,90.1116,119.8113,0,-0.015899,-0.060000,0.000000,0.017098,-0.051648,0.002141,0,0,1,0,0,0,0
1764838970409000,127.580000,47.39936080,8.54633940,543.060974,78.9604,90.1116,119.8113,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,0,0,1,0,0
1764838970441000,127.612000,47.39936070,8.54633980,543.065979,78.9905,90.1005,119.8228,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,1,0,0,0,0
1764838970505000,127.676000,47.39936070,8.54633980,543.065979,78.9905,90.1005,119.8228,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,0,0,0,1,0
1764838970545000,127.716000,47.39936050,8.54634020,543.075012,79.0206,90.0783,119.8260,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,1,0,0,0,0
1764838970641000,127.812000,47.39936030,8.54634050,543.088989,79.0432,90.0561,119.8241,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,1,0,0,0,0
1764838970685000,127.856000,47.39936030,8.54634050,543.088989,79.0432,90.0561,119.8241,0,-0.015899,-0.060000,0.000000,0.016662,-0.051808,0.002126,0,0,0,0,0,0,1
1764838970721000,127.892000,47.39936030,8.54634050,543.088989,79.0432,90.0561,119.8241,0,-0.015899,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,0,0,1,0,0
1764838970745000,127.916000,47.39936010,8.54634070,543.075012,79.0583,90.0338,119.8174,0,-0.015899,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,1,0,0,0,0
1764838970841000,128.012000,47.39935980,8.54634150,543.093994,79.1185,90.0005,119.8320,0,-0.015899,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,1,0,0,0,0
1764838970937000,128.108000,47.39935980,8.54634150,543.093994,79.1185,90.0005,119.8320,0,-0.018340,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,0,1,0,0,0
1764838970945000,128.116000,47.39935970,8.54634170,543.086975,79.1335,89.9893,119.8336,0,-0.018340,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,1,0,0,0,0
1764838971009000,128.180000,47.39935970,8.54634170,543.086975,79.1335,89.9893,119.8336,0,-0.018340,-0.060000,0.000000,0.016128,-0.051990,0.002095,0,0,0,0,0,1,0
1764838971033000,128.204000,47.39935970,8.54634170,543.086975,79.1335,89.9893,119.8336,0,-0.018340,-0.060000,0.000000,0.015580,-0.052159,0.002055,0,0,0,0,1,0,0
1764838971041000,128.212000,47.39935960,8.54634210,543.117004,79.1636,89.9782,119.8452,0,-0.018340,-0.060000,0.000000,0.015580,-0.052159,0.002055,0,0,1,0,0,0,0
1764838971145000,128.316000,47.39935970,8.54634240,543.107971,79.1862,89.9893,119.8684,0,-0.018340,-0.060000,0.000000,0.015580,-0.052159,0.002055,0,0,1,0,0,0,0
1764838971225000,128.396000,47.39935970,8.54634240,543.107971,79.1862,89.9893,119.8684,0,-0.018340,-0.060000,0.000000,0.015580,-0.052159,0.002055,0,0,0,0,0,0,1
1764838971241000,128.412000,47.39935970,8.54634270,543.106995,79.2088,89.9893,119.8833,0,-0.018340,-0.060000,0.000000,0.015580,-0.052159,0.002055,0,0,1,0,0,0,0
1764838971345000,128.516000,47.39935960,8.54634300,543.114014,79.2314,89.9782,119.8899,0,-0.018340,-0.060000,0.000000,0.015021,-0.052317,0.002014,0,0,1,0,1,0,0
1764838971441000,128.612000,47.39935930,8.54634330,543.109985,79.2539,89.9449,119.8798,0,-0.018340,-0.060000,0.000000,0.015021,-0.052317,0.002014,0,0,1,0,0,0,0
1764838971513000,128.684000,47.39935930,8.54634330,543.109985,79.2539,89.9449,119.8798,0,-0.018340,-0.060000,0.000000,0.015021,-0.052317,0.002014,0,0,0,0,0,1,0
1764838971545000,128.716000,47.39935950,8.54634380,543.119995,79.2916,89.9671,119.9214,0,-0.018340,-0.060000,0.000000,0.015021,-0.052317,0.002014,0,0,1,0,0,0,0
1764838971641000,128.812000,47.39935940,8.54634400,543.130981,79.3066,89.9560,119.9230,0,-0.018340,-0.060000,0.000000,0.015021,-0.052317,0.002014,0,0,1,0,0,0,0
1764838971657000,128.828000,47.39935940,8.54634400,543.130981,79.3066,89.9560,119.9230,0,-0.018340,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,0,0,1,0,0
1764838971745000,128.916000,47.39935940,8.54634440,543.133972,79.3367,89.9560,119.9429,0,-0.018340,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,1,0,0,0,0
1764838971765000,128.936000,47.39935940,8.54634440,543.133972,79.3367,89.9560,119.9429,0,-0.018340,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,0,0,0,0,1
1764838971841000,129.012000,47.39935940,8.54634460,543.137024,79.3518,89.9560,119.9529,0,-0.018340,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,1,0,0,0,0
1764838971945000,129.116000,47.39935940,8.54634480,543.142029,79.3668,89.9560,119.9628,0,-0.018340,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,1,0,0,0,0
1764838971985000,129.156000,47.39935940,8.54634480,543.142029,79.3668,89.9560,119.9628,0,-0.020598,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,0,1,0,0,0
1764838972017000,129.188000,47.39935940,8.54634480,543.142029,79.3668,89.9560,119.9628,0,-0.020598,-0.060000,0.000000,0.014459,-0.052460,0.001981,0,0,0,0,0,1,0
1764838972025000,129.196000,47.39935940,8.54634480,543.142029,79.3668,89.9560,119.9628,0,-0.020598,-0.060000,0.000000,0.013798,-0.052615,0.001964,0,0,0,0,1,0,0
1764838972041000,129.212000,47.39935930,8.54634500,543.143005,79.3819,89.9449,119.9644,0,-0.020598,-0.060000,0.000000,0.013798,-0.052615,0.001964,0,0,1,0,0,0,0
1764838972145000,129.316000,47.39935950,8.54634550,543.151001,79.4195,89.9671,120.0060,0,-0.020598,-0.060000,0.000000,0.013798,-0.052615,0.001964,0,0,1,0,0,0,0
1764838972241000,129.412000,47.39935940,8.54634590,543.146973,79.4496,89.9560,120.0176,0,-0.020598,-0.060000,0.000000,0.013798,-0.052615,0.001964,0,0,1,0,0,0,0
1764838972305000,129.476000,47.39935940,8.54634590,543.146973,79.4496,89.9560,120.0176,0,-0.020598,-0.060000,0.000000,0.013798,-0.052615,0.001964,0,0,0,0,0,0,1
1764838972337000,129.508000,47.39935940,8.54634590,543.146973,79.4496,89.9560,120.0176,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,0,0,1,0,0
1764838972345000,129.516000,47.39935950,8.54634580,543.150024,79.4421,89.9671,120.0210,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,1,0,0,0,0
1764838972441000,129.612000,47.39935960,8.54634580,543.146973,79.4421,89.9782,120.0293,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,1,0,0,0,0
1764838972521000,129.692000,47.39935960,8.54634580,543.146973,79.4421,89.9782,120.0293,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,0,0,0,1,0
1764838972545000,129.716000,47.39935960,8.54634610,543.148987,79.4647,89.9782,120.0442,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,1,0,0,0,0
1764838972641000,129.812000,47.39935960,8.54634590,543.153992,79.4496,89.9782,120.0343,0,-0.020598,-0.060000,0.000000,0.013230,-0.052741,0.001974,0,0,1,0,0,0,0
1764838972649000,129.820000,47.39935960,8.54634590,543.153992,79.4496,89.9782,120.0343,0,-0.020598,-0.060000,0.000000,0.012664,-0.052857,0.002009,0,0,0,0,1,0,0
1764838972737000,129.908000,47.39935960,8.54634590,543.153992,79.4496,89.9782,120.0343,0,-0.020598,-0.060000,0.000000,0.012664,-0.052857,0.002009,0,0,0,0,0,0,1
1764838972745000,129.916000,47.39935970,8.54634610,543.158020,79.4647,89.9893,120.0526,0,-0.020598,-0.060000,0.000000,0.012664,-0.052857,0.002009,0,0,1,0,0,0,0
1764838972841000,130.012000,47.39935980,8.54634630,543.164001,79.4797,90.0005,120.0709,0,-0.020598,-0.060000,0.000000,0.012664,-0.052857,0.002009,0,0,1,0,0,0,0
1764838972945000,130.116000,47.39935980,8.54634640,543.158997,79.4873,90.0005,120.0759,0,-0.020598,-0.060000,0.000000,0.012664,-0.052857,0.002009,0,0,1,0,0,0,0
1764838972961000,130.132000,47.39935980,8.54634640,543.158997,79.4873,90.0005,120.0759,0,-0.020598,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,0,0,1,0,0
1764838973025000,130.196000,47.39935980,8.54634640,543.158997,79.4873,90.0005,120.0759,0,-0.020598,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,0,0,0,1,0
1764838973037000,130.208000,47.39935980,8.54634640,543.158997,79.4873,90.0005,120.0759,0,-0.022844,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,0,1,0,0,0
1764838973041000,130.212000,47.39935990,8.54634640,543.158020,79.4873,90.0116,120.0842,0,-0.022844,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,1,0,0,0,0
1764838973145000,130.316000,47.39935990,8.54634650,543.153015,79.4948,90.0116,120.0892,0,-0.022844,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,1,0,0,0,0
1764838973241000,130.412000,47.39936010,8.54634660,543.145996,79.5023,90.0338,120.1108,0,-0.022844,-0.060000,0.000000,0.012103,-0.052969,0.002070,0,0,1,0,0,0,0
1764838973273000,130.444000,47.39936010,8.54634660,543.145996,79.5023,90.0338,120.1108,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,0,0,1,0,0
1764838973277000,130.448000,47.39936010,8.54634660,543.145996,79.5023,90.0338,120.1108,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,0,0,0,0,1
1764838973345000,130.516000,47.39936010,8.54634660,543.138000,79.5023,90.0338,120.1108,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,1,0,0,0,0
1764838973441000,130.612000,47.39936010,8.54634640,543.125977,79.4873,90.0338,120.1009,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,1,0,0,0,0
1764838973529000,130.700000,47.39936010,8.54634640,543.125977,79.4873,90.0338,120.1009,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,0,0,0,1,0
1764838973545000,130.716000,47.39935990,8.54634650,543.137024,79.4948,90.0116,120.0892,0,-0.022844,-0.060000,0.000000,0.011543,-0.053074,0.002151,0,0,1,0,0,0,0
1764838973585000,130.756000,47.39935990,8.54634650,543.137024,79.4948,90.0116,120.0892,0,-0.022844,-0.060000,0.000000,0.010984,-0.053177,0.002242,0,0,0,0,1,0,0
1764838973641000,130.812000,47.39936010,8.54634660,543.158997,79.5023,90.0338,120.1108,0,-0.022844,-0.060000,0.000000,0.010984,-0.053177,0.002242,0,0,1,0,0,0,0
1764838973745000,130.916000,47.39936010,8.54634650,543.145020,79.4948,90.0338,120.1058,0,-0.022844,-0.060000,0.000000,0.010984,-0.053177,0.002242,0,0,1,0,0,0,0
1764838973817000,130.988000,47.39936010,8.54634650,543.145020,79.4948,90.0338,120.1058,0,-0.022844,-0.060000,0.000000,0.010984,-0.053177,0.002242,0,0,0,0,0,0,1
1764838973841000,131.012000,47.39936010,8.54634650,543.146973,79.4948,90.0338,120.1058,0,-0.022844,-0.060000,0.000000,0.010984,-0.053177,0.002242,0,0,1,0,0,0,0
1764838973897000,131.068000,47.39936010,8.54634650,543.146973,79.4948,90.0338,120.1058,0,-0.022844,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,0,0,1,0,0
1764838973945000,131.116000,47.39936000,8.54634620,543.156006,79.4722,90.0227,120.0826,0,-0.022844,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,1,0,0,0,0
1764838974033000,131.204000,47.39936000,8.54634620,543.156006,79.4722,90.0227,120.0826,0,-0.022844,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,0,0,0,1,0
1764838974041000,131.212000,47.39935990,8.54634620,543.148010,79.4722,90.0116,120.0742,0,-0.022844,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,1,0,0,0,0
1764838974089000,131.260000,47.39935990,8.54634620,543.148010,79.4722,90.0116,120.0742,0,-0.025249,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,0,1,0,0,0
1764838974145000,131.316000,47.39936000,8.54634600,543.132996,79.4572,90.0227,120.0726,0,-0.025249,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,1,0,0,0,0
1764838974241000,131.412000,47.39936000,8.54634620,543.114990,79.4722,90.0227,120.0826,0,-0.025249,-0.060000,0.000000,0.010424,-0.053280,0.002332,0,0,1,0,0,0,0
1764838974257000,131.428000,47.39936000,8.54634620,543.114990,79.4722,90.0227,120.0826,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,0,0,1,0,0
1764838974345000,131.516000,47.39935990,8.54634620,543.120972,79.4722,90.0116,120.0742,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,1,0,0,0,0
1764838974357000,131.528000,47.39935990,8.54634620,543.120972,79.4722,90.0116,120.0742,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,0,0,0,0,1
1764838974441000,131.612000,47.39935990,8.54634620,543.133972,79.4722,90.0116,120.0742,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,1,0,0,0,0
1764838974537000,131.708000,47.39935990,8.54634620,543.133972,79.4722,90.0116,120.0742,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,0,0,0,1,0
1764838974545000,131.716000,47.39935990,8.54634580,543.138000,79.4421,90.0116,120.0543,0,-0.025249,-0.060000,0.000000,0.009771,-0.053403,0.002421,0,0,1,0,0,0,0
1764838974625000,131.796000,47.39935990,8.54634580,543.138000,79.4421,90.0116,120.0543,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,0,0,1,0,0
1764838974641000,131.812000,47.39935980,8.54634590,543.140015,79.4496,90.0005,120.0509,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,1,0,0,0,0
1764838974745000,131.916000,47.39935990,8.54634550,543.150024,79.4195,90.0116,120.0394,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,1,0,0,0,0
1764838974841000,132.012000,47.39935970,8.54634560,543.143005,79.4271,89.9893,120.0277,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,1,0,0,0,0
1764838974897000,132.068000,47.39935970,8.54634560,543.143005,79.4271,89.9893,120.0277,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,0,0,0,0,1
1764838974945000,132.116000,47.39935980,8.54634560,543.132019,79.4271,90.0005,120.0360,0,-0.025249,-0.060000,0.000000,0.009114,-0.053533,0.002482,0,0,1,0,0,0,0
1764838975041000,132.212000,47.39935950,8.54634550,543.122986,79.4195,89.9671,120.0060,0,-0.025249,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,1,0,1,1,0
1764838975137000,132.308000,47.39935950,8.54634550,543.122986,79.4195,89.9671,120.0060,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,0,1,0,0,0
1764838975145000,132.316000,47.39935950,8.54634560,543.125977,79.4271,89.9671,120.0110,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,1,0,0,0,0
1764838975241000,132.412000,47.39935930,8.54634550,543.117981,79.4195,89.9449,119.9893,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,1,0,0,0,0
1764838975345000,132.516000,47.39935920,8.54634540,543.120972,79.4120,89.9337,119.9760,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,1,0,0,0,0
1764838975437000,132.608000,47.39935920,8.54634540,543.120972,79.4120,89.9337,119.9760,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,0,0,0,0,1
1764838975441000,132.612000,47.39935900,8.54634530,543.104980,79.4045,89.9115,119.9544,0,-0.027460,-0.060000,0.000000,0.008353,-0.053694,0.002502,0,0,1,0,0,0,0
1764838975457000,132.628000,47.39935900,8.54634530,543.104980,79.4045,89.9115,119.9544,0,-0.027460,-0.060000,0.000000,0.007576,-0.053866,0.002454,0,0,0,0,1,0,0
1764838975545000,132.716000,47.39935900,8.54634530,543.107971,79.4045,89.9115,119.9544,0,-0.027460,-0.060000,0.000000,0.007576,-0.053866,0.002454,0,0,1,0,0,1,0
1764838975641000,132.812000,47.39935870,8.54634520,543.109009,79.3970,89.8781,119.9244,0,-0.027460,-0.060000,0.000000,0.007576,-0.053866,0.002454,0,0,1,0,0,0,0
1764838975745000,132.916000,47.39935850,8.54634550,543.099976,79.4195,89.8559,119.9227,0,-0.027460,-0.060000,0.000000,0.007576,-0.053866,0.002454,0,0,1,0,0,0,0
1764838975817000,132.988000,47.39935850,8.54634550,543.099976,79.4195,89.8559,119.9227,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,0,0,1,0,0
1764838975841000,133.012000,47.39935840,8.54634550,543.107971,79.4195,89.8448,119.9143,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,1,0,0,0,0
1764838975945000,133.116000,47.39935830,8.54634570,543.101990,79.4346,89.8337,119.9160,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,1,0,0,0,0
1764838975977000,133.148000,47.39935830,8.54634570,543.101990,79.4346,89.8337,119.9160,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,0,0,0,0,1
1764838976041000,133.212000,47.39935810,8.54634560,543.101990,79.4271,89.8114,119.8943,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,1,0,0,0,0
1764838976049000,133.220000,47.39935810,8.54634560,543.101990,79.4271,89.8114,119.8943,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,0,0,0,1,0
1764838976145000,133.316000,47.39935790,8.54634570,543.098999,79.4346,89.7892,119.8827,0,-0.027460,-0.060000,0.000000,0.006883,-0.054024,0.002355,0,0,1,0,0,0,0
1764838976185000,133.356000,47.39935790,8.54634570,543.098999,79.4346,89.7892,119.8827,0,-0.027460,-0.060000,0.000000,0.006177,-0.054189,0.002203,0,0,0,0,1,0,0
1764838976189000,133.360000,47.39935790,8.54634570,543.098999,79.4346,89.7892,119.8827,0,-0.028487,-0.060000,0.000000,0.006177,-0.054189,0.002203,0,0,0,1,0,0,0
1764838976241000,133.412000,47.39935780,8.54634560,543.103027,79.4271,89.7781,119.8694,0,-0.028487,-0.060000,0.000000,0.006177,-0.054189,0.002203,0,0,1,0,0,0,0
1764838976345000,133.516000,47.39935780,8.54634560,543.099976,79.4271,89.7781,119.8694,0,-0.028487,-0.060000,0.000000,0.006177,-0.054189,0.002203,0,0,1,0,0,0,0
1764838976441000,133.612000,47.39935760,8.54634580,543.088989,79.4421,89.7558,119.8627,0,-0.028487,-0.060000,0.000000,0.006177,-0.054189,0.002203,0,0,1,0,0,0,0
1764838976497000,133.668000,47.39935760,8.54634580,543.088989,79.4421,89.7558,119.8627,0,-0.028487,-0.060000,0.000000,0.005564,-0.054329,0.002034,0,0,0,0,1,0,0
1764838976517000,133.688000,47.39935760,8.54634580,543.088989,79.4421,89.7558,119.8627,0,-0.028487,-0.060000,0.000000,0.005564,-0.054329,0.002034,0,0,0,0,0,0,1
1764838976545000,133.716000,47.39935760,8.54634600,543.085999,79.4572,89.7558,119.8727,0,-0.028487,-0.060000,0.000000,0.005564,-0.054329,0.002034,0,0,1,0,0,0,0
1764838976553000,133.724000,47.39935760,8.54634600,543.085999,79.4572,89.7558,119.8727,0,-0.028487,-0.060000,0.000000,0.005564,-0.054329,0.002034,0,0,0,0,0,1,0
1764838976641000,133.812000,47.39935750,8.54634610,543.088989,79.4647,89.7447,119.8693,0,-0.028487,-0.060000,0.000000,0.005564,-0.054329,0.002034,0,0,1,0,0,0,0
