timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838041787000,17.352000,47.39937200,8.54707790,548.112000,134.5453,91.3570,162.6292,0,0.031869,-0.060000,0.000000,0.007845,-0.007859,-0.003286,0,0,0,0,1,0,0
1764838041827000,17.392000,47.39936790,8.54706540,548.197021,133.6044,90.9011,161.5948,0,0.031869,-0.060000,0.000000,0.007845,-0.007859,-0.003286,0,0,1,0,0,0,0
1764838041843000,17.408000,47.39936790,8.54706540,548.197021,133.6044,90.9011,161.5948,0,0.031869,-0.060000,0.000000,0.007850,-0.007874,-0.003287,0,0,0,0,1,0,0
1764838041863000,17.428000,47.39936790,8.54706540,548.197021,133.6044,90.9011,161.5948,0,0.031869,-0.060000,0.000000,0.007850,-0.007874,-0.003287,0,0,0,0,0,0,1
1764838041891000,17.456000,47.39936790,8.54706540,548.197021,133.6044,90.9011,161.5948,0,0.031869,-0.060000,0.000000,0.007855,-0.007892,-0.003289,0,0,0,0,1,0,0
1764838041923000,17.488000,47.39936330,8.54705460,548.299011,132.7915,90.3896,160.6350,0,0.031869,-0.060000,0.000000,0.007855,-0.007892,-0.003289,0,0,1,0,0,0,0
1764838041947000,17.512000,47.39936330,8.54705460,548.299011,132.7915,90.3896,160.6350,0,0.031869,-0.060000,0.000000,0.007861,-0.007915,-0.003291,0,0,0,0,1,0,0
1764838041971000,17.536000,47.39936330,8.54705460,548.299011,132.7915,90.3896,160.6350,0,0.031869,-0.060000,0.000000,0.007861,-0.007915,-0.003291,0,0,0,0,0,1,0
1764838041995000,17.560000,47.39936330,8.54705460,548.299011,132.7915,90.3896,160.6350,0,0.031869,-0.060000,0.000000,0.007867,-0.007942,-0.003294,0,0,0,0,1,0,0
1764838042027000,17.592000,47.39935790,8.54704340,548.440002,131.9485,89.7892,159.6003,0,0.031869,-0.060000,0.000000,0.007867,-0.007942,-0.003294,0,0,1,0,0,0,0
1764838042051000,17.616000,47.39935790,8.54704340,548.440002,131.9485,89.7892,159.6003,0,0.031869,-0.060000,0.000000,0.007875,-0.007973,-0.003299,0,0,0,0,1,0,0
1764838042099000,17.664000,47.39935790,8.54704340,548.440002,131.9485,89.7892,159.6003,0,0.031869,-0.060000,0.000000,0.007884,-0.008010,-0.003304,0,0,0,0,1,0,0
1764838042123000,17.688000,47.39935190,8.54703350,548.546997,131.2034,89.1220,158.6090,0,0.031869,-0.060000,0.000000,0.007884,-0.008010,-0.003304,0,0,1,0,0,0,0
1764838042155000,17.720000,47.39935190,8.54703350,548.546997,131.2034,89.1220,158.6090,0,0.031869,-0.060000,0.000000,0.007894,-0.008052,-0.003311,0,0,0,0,1,0,0
1764838042227000,17.792000,47.39934510,8.54702270,548.676025,130.3905,88.3659,157.5118,0,0.031869,-0.060000,0.000000,0.007894,-0.008052,-0.003311,0,0,1,0,0,0,0
1764838042263000,17.828000,47.39934510,8.54702270,548.676025,130.3905,88.3659,157.5118,0,-0.049289,-0.060000,0.000000,0.007894,-0.008052,-0.003311,0,0,0,1,0,0,0
1764838042307000,17.872000,47.39934510,8.54702270,548.676025,130.3905,88.3659,157.5118,0,-0.049289,-0.060000,0.000000,0.007913,-0.008064,-0.003321,0,0,0,0,1,0,0
1764838042323000,17.888000,47.39933820,8.54701360,548.814026,129.7056,87.5986,156.5146,0,-0.049289,-0.060000,0.000000,0.007913,-0.008064,-0.003321,0,0,1,0,0,0,0
1764838042339000,17.904000,47.39933820,8.54701360,548.814026,129.7056,87.5986,156.5146,0,-0.049289,-0.060000,0.000000,0.007913,-0.008064,-0.003321,0,0,0,0,1,0,0
1764838042403000,17.968000,47.39933820,8.54701360,548.814026,129.7056,87.5986,156.5146,0,-0.049289,-0.060000,0.000000,0.007913,-0.008064,-0.003321,0,0,0,0,0,0,1
1764838042411000,17.976000,47.39933820,8.54701360,548.814026,129.7056,87.5986,156.5146,0,-0.049289,-0.060000,0.000000,0.007925,-0.008070,-0.003330,0,0,0,0,1,0,0
1764838042427000,17.992000,47.39933030,8.54700430,548.947998,129.0056,86.7202,155.4432,0,-0.049289,-0.060000,0.000000,0.007925,-0.008070,-0.003330,0,0,1,0,0,0,0
1764838042467000,18.032000,47.39933030,8.54700430,548.947998,129.0056,86.7202,155.4432,0,-0.049289,-0.060000,0.000000,0.007930,-0.008071,-0.003335,0,0,0,0,1,0,0
1764838042475000,18.040000,47.39933030,8.54700430,548.947998,129.0056,86.7202,155.4432,0,-0.049289,-0.060000,0.000000,0.007930,-0.008071,-0.003335,0,0,0,0,1,1,0
1764838042523000,18.088000,47.39932300,8.54699570,549.052002,128.3583,85.9085,154.4535,0,-0.049289,-0.060000,0.000000,0.007930,-0.008071,-0.003335,0,0,1,0,0,0,0
1764838042547000,18.112000,47.39932300,8.54699570,549.052002,128.3583,85.9085,154.4535,0,-0.049289,-0.060000,0.000000,0.007935,-0.008072,-0.003341,0,0,0,0,1,0,0
1764838042611000,18.176000,47.39932300,8.54699570,549.052002,128.3583,85.9085,154.4535,0,-0.049289,-0.060000,0.000000,0.007939,-0.008072,-0.003346,0,0,0,0,1,0,0
1764838042627000,18.192000,47.39931520,8.54698630,549.112976,127.6508,85.0412,153.3835,0,-0.049289,-0.060000,0.000000,0.007939,-0.008072,-0.003346,0,0,1,0,0,0,0
1764838042683000,18.248000,47.39931520,8.54698630,549.112976,127.6508,85.0412,153.3835,0,-0.049289,-0.060000,0.000000,0.007948,-0.008072,-0.003356,0,0,0,0,1,0,0
1764838042723000,18.288000,47.39930840,8.54697740,549.174011,126.9809,84.2850,152.4070,0,-0.049289,-0.060000,0.000000,0.007948,-0.008072,-0.003356,0,0,1,0,0,0,0
1764838042747000,18.312000,47.39930840,8.54697740,549.174011,126.9809,84.2850,152.4070,0,-0.049289,-0.060000,0.000000,0.007955,-0.008070,-0.003359,0,0,0,0,1,0,0
1764838042819000,18.384000,47.39930840,8.54697740,549.174011,126.9809,84.2850,152.4070,0,-0.049289,-0.060000,0.000000,0.007962,-0.008067,-0.003363,0,0,0,0,1,0,0
1764838042827000,18.392000,47.39930150,8.54696730,549.200012,126.2207,83.5178,151.3495,0,-0.049289,-0.060000,0.000000,0.007962,-0.008067,-0.003363,0,0,1,0,0,0,0
1764838042883000,18.448000,47.39930150,8.54696730,549.200012,126.2207,83.5178,151.3495,0,-0.049289,-0.060000,0.000000,0.007979,-0.008055,-0.003371,0,0,0,0,1,0,0
1764838042923000,18.488000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.007979,-0.008055,-0.003371,0,0,1,0,0,0,0
1764838042931000,18.496000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.007989,-0.008045,-0.003376,0,0,0,0,1,0,0
1764838042943000,18.508000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.007989,-0.008045,-0.003376,0,0,0,0,0,0,1
1764838042955000,18.520000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.007989,-0.008045,-0.003376,0,0,0,0,1,0,0
1764838042979000,18.544000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.007989,-0.008045,-0.003376,0,0,0,0,0,1,0
1764838042987000,18.552000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.008000,-0.008032,-0.003382,0,0,0,0,1,0,0
1764838043019000,18.584000,47.39929580,8.54695760,549.221008,125.4906,82.8840,150.3909,0,-0.049289,-0.060000,0.000000,0.008000,-0.008032,-0.003382,0,0,0,0,1,0,0
1764838043027000,18.592000,47.39929030,8.54694690,549.174988,124.6853,82.2724,149.3819,0,-0.049289,-0.060000,0.000000,0.008000,-0.008032,-0.003382,0,0,1,0,0,0,0
1764838043091000,18.656000,47.39929030,8.54694690,549.174988,124.6853,82.2724,149.3819,0,-0.049289,-0.060000,0.000000,0.008004,-0.008035,-0.003385,0,0,0,0,1,0,0
1764838043123000,18.688000,47.39928560,8.54693650,549.114990,123.9025,81.7498,148.4407,0,-0.049289,-0.060000,0.000000,0.008004,-0.008035,-0.003385,0,0,1,0,0,0,0
1764838043155000,18.720000,47.39928560,8.54693650,549.114990,123.9025,81.7498,148.4407,0,-0.049289,-0.060000,0.000000,0.008007,-0.008036,-0.003386,0,0,0,0,1,0,0
1764838043227000,18.792000,47.39928130,8.54692470,549.023987,123.0143,81.2717,147.4361,0,-0.049289,-0.060000,0.000000,0.008009,-0.008036,-0.003387,0,0,1,0,1,0,0
1764838043291000,18.856000,47.39928130,8.54692470,549.023987,123.0143,81.2717,147.4361,0,-0.049289,-0.060000,0.000000,0.008011,-0.008037,-0.003389,0,0,0,0,1,0,0
1764838043311000,18.876000,47.39928130,8.54692470,549.023987,123.0143,81.2717,147.4361,0,-0.029149,-0.060000,0.000000,0.008011,-0.008037,-0.003389,0,0,0,1,0,0,0
1764838043323000,18.888000,47.39927780,8.54691350,548.922974,122.1713,80.8825,146.5183,0,-0.029149,-0.060000,0.000000,0.008011,-0.008037,-0.003389,0,0,1,0,0,0,0
1764838043347000,18.912000,47.39927780,8.54691350,548.922974,122.1713,80.8825,146.5183,0,-0.029149,-0.060000,0.000000,0.008016,-0.008037,-0.003391,0,0,0,0,1,0,0
1764838043403000,18.968000,47.39927780,8.54691350,548.922974,122.1713,80.8825,146.5183,0,-0.029149,-0.060000,0.000000,0.008018,-0.008037,-0.003392,0,0,0,0,1,0,0
1764838043427000,18.992000,47.39927450,8.54690100,548.825989,121.2305,80.5155,145.5314,0,-0.029149,-0.060000,0.000000,0.008018,-0.008037,-0.003392,0,0,1,0,0,0,0
1764838043451000,19.016000,47.39927450,8.54690100,548.825989,121.2305,80.5155,145.5314,0,-0.029149,-0.060000,0.000000,0.008021,-0.008036,-0.003394,0,0,0,0,1,0,0
1764838043483000,19.048000,47.39927450,8.54690100,548.825989,121.2305,80.5155,145.5314,0,-0.029149,-0.060000,0.000000,0.008021,-0.008036,-0.003394,0,0,0,0,0,1,1
1764838043499000,19.064000,47.39927450,8.54690100,548.825989,121.2305,80.5155,145.5314,0,-0.029149,-0.060000,0.000000,0.008021,-0.008036,-0.003394,0,0,0,0,1,0,0
1764838043507000,19.072000,47.39927450,8.54690100,548.825989,121.2305,80.5155,145.5314,0,-0.029149,-0.060000,0.000000,0.008024,-0.008035,-0.003395,0,0,0,0,1,0,0
1764838043523000,19.088000,47.39927220,8.54688910,548.750977,120.3348,80.2598,144.6440,0,-0.029149,-0.060000,0.000000,0.008024,-0.008035,-0.003395,0,0,1,0,0,0,0
1764838043555000,19.120000,47.39927220,8.54688910,548.750977,120.3348,80.2598,144.6440,0,-0.029149,-0.060000,0.000000,0.008026,-0.008034,-0.003397,0,0,0,0,1,0,0
1764838043563000,19.128000,47.39927220,8.54688910,548.750977,120.3348,80.2598,144.6440,0,-0.029149,-0.060000,0.000000,0.008026,-0.008034,-0.003397,0,0,0,0,1,0,0
1764838043611000,19.176000,47.39927220,8.54688910,548.750977,120.3348,80.2598,144.6440,0,-0.029149,-0.060000,0.000000,0.008029,-0.008034,-0.003398,0,0,0,0,1,0,0
1764838043627000,19.192000,47.39927050,8.54687520,548.619995,119.2886,80.0707,143.6694,0,-0.029149,-0.060000,0.000000,0.008029,-0.008034,-0.003398,0,0,1,0,0,0,0
1764838043635000,19.200000,47.39927050,8.54687520,548.619995,119.2886,80.0707,143.6694,0,-0.029149,-0.060000,0.000000,0.008029,-0.008034,-0.003398,0,0,0,0,1,0,0
1764838043659000,19.224000,47.39927050,8.54687520,548.619995,119.2886,80.0707,143.6694,0,-0.029149,-0.060000,0.000000,0.008033,-0.008034,-0.003399,0,0,0,0,1,0,0
1764838043699000,19.264000,47.39927050,8.54687520,548.619995,119.2886,80.0707,143.6694,0,-0.029149,-0.060000,0.000000,0.008033,-0.008034,-0.003399,0,0,0,0,1,0,0
1764838043715000,19.280000,47.39927050,8.54687520,548.619995,119.2886,80.0707,143.6694,0,-0.029149,-0.060000,0.000000,0.008037,-0.008034,-0.003401,0,0,0,0,1,0,0
1764838043723000,19.288000,47.39926950,8.54686210,548.525024,118.3026,79.9596,142.7895,0,-0.029149,-0.060000,0.000000,0.008037,-0.008034,-0.003401,0,0,1,0,0,0,0
1764838043771000,19.336000,47.39926950,8.54686210,548.525024,118.3026,79.9596,142.7895,0,-0.029149,-0.060000,0.000000,0.008038,-0.008035,-0.003400,0,0,0,0,1,0,0
1764838043827000,19.392000,47.39926910,8.54684760,548.439026,117.2112,79.9151,141.8616,0,-0.029149,-0.060000,0.000000,0.008038,-0.008035,-0.003400,0,0,1,0,0,0,0
1764838043835000,19.400000,47.39926910,8.54684760,548.439026,117.2112,79.9151,141.8616,0,-0.029149,-0.060000,0.000000,0.008039,-0.008036,-0.003400,0,0,0,0,1,0,0
1764838043907000,19.472000,47.39926910,8.54684760,548.439026,117.2112,79.9151,141.8616,0,-0.029149,-0.060000,0.000000,0.008041,-0.008037,-0.003399,0,0,0,0,1,0,0
1764838043923000,19.488000,47.39926960,8.54683370,548.374023,116.1650,79.9707,141.0299,0,-0.029149,-0.060000,0.000000,0.008041,-0.008037,-0.003399,0,0,1,0,0,0,0
1764838043971000,19.536000,47.39926960,8.54683370,548.374023,116.1650,79.9707,141.0299,0,-0.029149,-0.060000,0.000000,0.008043,-0.008039,-0.003397,0,0,0,0,1,0,0
1764838043987000,19.552000,47.39926960,8.54683370,548.374023,116.1650,79.9707,141.0299,0,-0.029149,-0.060000,0.000000,0.008043,-0.008039,-0.003397,0,0,0,0,0,1,0
1764838044023000,19.588000,47.39926960,8.54683370,548.374023,116.1650,79.9707,141.0299,0,-0.029149,-0.060000,0.000000,0.008043,-0.008039,-0.003397,0,0,0,0,0,0,1
1764838044027000,19.592000,47.39927070,8.54681790,548.317017,114.9758,80.0930,140.1219,0,-0.029149,-0.060000,0.000000,0.008043,-0.008039,-0.003397,0,0,1,0,0,0,0
1764838044123000,19.688000,47.39927190,8.54680330,548.257019,113.8769,80.2264,139.2984,0,-0.029149,-0.060000,0.000000,0.008043,-0.008039,-0.003397,0,0,1,0,0,0,0
1764838044131000,19.696000,47.39927190,8.54680330,548.257019,113.8769,80.2264,139.2984,0,-0.029149,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,0,0,1,0,0
1764838044227000,19.792000,47.39927360,8.54678720,548.197021,112.6651,80.4155,138.4193,0,-0.029149,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,1,0,0,0,0
1764838044323000,19.888000,47.39927480,8.54677220,548.106018,111.5361,80.5489,137.5800,0,-0.029149,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,1,0,0,0,0
1764838044363000,19.928000,47.39927480,8.54677220,548.106018,111.5361,80.5489,137.5800,0,0.016392,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,0,1,0,0,0
1764838044427000,19.992000,47.39927570,8.54675610,547.981995,110.3243,80.6490,136.6584,0,0.016392,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,1,0,0,0,0
1764838044491000,20.056000,47.39927570,8.54675610,547.981995,110.3243,80.6490,136.6584,0,0.016392,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,0,0,0,1,0
1764838044523000,20.088000,47.39927620,8.54674100,547.856018,109.1877,80.7046,135.7756,0,0.016392,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,1,0,0,0,0
1764838044563000,20.128000,47.39927620,8.54674100,547.856018,109.1877,80.7046,135.7756,0,0.016392,-0.060000,0.000000,0.008045,-0.008044,-0.003392,0,0,0,0,0,0,1
1764838044595000,20.160000,47.39927620,8.54674100,547.856018,109.1877,80.7046,135.7756,0,0.016392,-0.060000,0.000000,0.008121,-0.008211,-0.003396,0,0,0,0,1,0,0
1764838044627000,20.192000,47.39927610,8.54672470,547.687012,107.9609,80.6934,134.7843,0,0.016392,-0.060000,0.000000,0.008121,-0.008211,-0.003396,0,0,1,0,0,0,0
1764838044651000,20.216000,47.39927610,8.54672470,547.687012,107.9609,80.6934,134.7843,0,0.016392,-0.060000,0.000000,0.008145,-0.008276,-0.003400,0,0,0,0,1,0,0
1764838044699000,20.264000,47.39927610,8.54672470,547.687012,107.9609,80.6934,134.7843,0,0.016392,-0.060000,0.000000,0.008172,-0.008357,-0.003402,0,0,0,0,1,0,0
1764838044723000,20.288000,47.39927520,8.54670950,547.512024,106.8168,80.5934,133.8094,0,0.016392,-0.060000,0.000000,0.008172,-0.008357,-0.003402,0,0,1,0,0,0,0
1764838044827000,20.392000,47.39927370,8.54669280,547.309998,105.5598,80.4266,132.7071,0,0.016392,-0.060000,0.000000,0.008172,-0.008357,-0.003402,0,0,1,0,0,0,0
1764838044907000,20.472000,47.39927370,8.54669280,547.309998,105.5598,80.4266,132.7071,0,0.016392,-0.060000,0.000000,0.008176,-0.008365,-0.003401,0,0,0,0,1,0,0
1764838044923000,20.488000,47.39927160,8.54667730,547.117981,104.3932,80.1931,131.6386,0,0.016392,-0.060000,0.000000,0.008176,-0.008365,-0.003401,0,0,1,0,0,0,0
1764838044995000,20.560000,47.39927160,8.54667730,547.117981,104.3932,80.1931,131.6386,0,0.016392,-0.060000,0.000000,0.008176,-0.008365,-0.003401,0,0,0,0,0,1,0
1764838045011000,20.576000,47.39927160,8.54667730,547.117981,104.3932,80.1931,131.6386,0,0.016392,-0.060000,0.000000,0.008179,-0.008376,-0.003401,0,0,0,0,1,0,0
1764838045027000,20.592000,47.39926860,8.54666090,546.877014,103.1588,79.8595,130.4574,0,0.016392,-0.060000,0.000000,0.008179,-0.008376,-0.003401,0,0,1,0,0,0,0
1764838045067000,20.632000,47.39926860,8.54666090,546.877014,103.1588,79.8595,130.4574,0,0.016392,-0.060000,0.000000,0.008182,-0.008386,-0.003401,0,0,0,0,1,0,0
1764838045103000,20.668000,47.39926860,8.54666090,546.877014,103.1588,79.8595,130.4574,0,0.016392,-0.060000,0.000000,0.008182,-0.008386,-0.003401,0,0,0,0,0,0,1
1764838045115000,20.680000,47.39926860,8.54666090,546.877014,103.1588,79.8595,130.4574,0,0.016392,-0.060000,0.000000,0.008186,-0.008399,-0.003401,0,0,0,0,1,0,0
1764838045123000,20.688000,47.39926540,8.54664550,546.661011,101.9997,79.5037,129.3237,0,0.016392,-0.060000,0.000000,0.008186,-0.008399,-0.003401,0,0,1,0,0,0,0
1764838045171000,20.736000,47.39926540,8.54664550,546.661011,101.9997,79.5037,129.3237,0,0.016392,-0.060000,0.000000,0.008190,-0.008416,-0.003401,0,0,0,0,1,0,0
1764838045219000,20.784000,47.39926540,8.54664550,546.661011,101.9997,79.5037,129.3237,0,0.016392,-0.060000,0.000000,0.008195,-0.008438,-0.003402,0,0,0,0,1,0,0
1764838045227000,20.792000,47.39926120,8.54662890,546.437988,100.7503,79.0366,128.0518,0,0.016392,-0.060000,0.000000,0.008195,-0.008438,-0.003402,0,0,1,0,0,0,0
1764838045275000,20.840000,47.39926120,8.54662890,546.437988,100.7503,79.0366,128.0518,0,0.016392,-0.060000,0.000000,0.008201,-0.008465,-0.003402,0,0,0,0,1,0,0
1764838045323000,20.888000,47.39925660,8.54661340,546.206970,99.5836,78.5251,126.8186,0,0.016392,-0.060000,0.000000,0.008208,-0.008499,-0.003401,0,0,1,0,1,0,0
1764838045379000,20.944000,47.39925660,8.54661340,546.206970,99.5836,78.5251,126.8186,0,0.016392,-0.060000,0.000000,0.008216,-0.008542,-0.003401,0,0,0,0,1,0,0
1764838045415000,20.980000,47.39925660,8.54661340,546.206970,99.5836,78.5251,126.8186,0,-0.021292,-0.048310,0.000000,0.008216,-0.008542,-0.003401,0,0,0,1,0,0,0
1764838045427000,20.992000,47.39925130,8.54659650,545.974976,98.3116,77.9358,125.4553,0,-0.021292,-0.048310,0.000000,0.008225,-0.008592,-0.003401,0,0,1,0,1,0,0
1764838045483000,21.048000,47.39925130,8.54659650,545.974976,98.3116,77.9358,125.4553,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,0,0,1,0,0
1764838045499000,21.064000,47.39925130,8.54659650,545.974976,98.3116,77.9358,125.4553,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,0,0,0,1,0
1764838045523000,21.088000,47.39924570,8.54658100,545.773987,97.1450,77.3131,124.1545,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,1,0,0,0,0
1764838045627000,21.192000,47.39923910,8.54656410,545.568970,95.8730,76.5792,122.7024,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,1,0,0,0,0
1764838045643000,21.208000,47.39923910,8.54656410,545.568970,95.8730,76.5792,122.7024,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,0,0,0,0,1
1764838045723000,21.288000,47.39923250,8.54654830,545.390991,94.6837,75.8453,121.3153,0,-0.021292,-0.048310,0.000000,0.008236,-0.008652,-0.003401,0,0,1,0,0,0,0
1764838045811000,21.376000,47.39923250,8.54654830,545.390991,94.6837,75.8453,121.3153,0,-0.021292,-0.048310,0.000000,0.008231,-0.008649,-0.003398,0,0,0,0,1,0,0
1764838045827000,21.392000,47.39922520,8.54653110,545.213989,93.3891,75.0336,119.7976,0,-0.021292,-0.048310,0.000000,0.008231,-0.008649,-0.003398,0,0,1,0,0,0,0
1764838045875000,21.440000,47.39922520,8.54653110,545.213989,93.3891,75.0336,119.7976,0,-0.021292,-0.048310,0.000000,0.008231,-0.008648,-0.003398,0,0,0,0,1,0,0
1764838045899000,21.464000,47.39922520,8.54653110,545.213989,93.3891,75.0336,119.7976,0,-0.021292,-0.048310,0.000000,0.008232,-0.008647,-0.003400,0,0,0,0,1,0,0
1764838045923000,21.488000,47.39921820,8.54651510,545.064026,92.1849,74.2553,118.3714,0,-0.021292,-0.048310,0.000000,0.008232,-0.008647,-0.003400,0,0,1,0,0,0,0
1764838045947000,21.512000,47.39921820,8.54651510,545.064026,92.1849,74.2553,118.3714,0,-0.021292,-0.048310,0.000000,0.008234,-0.008645,-0.003402,0,0,0,0,1,0,0
1764838046003000,21.568000,47.39921820,8.54651510,545.064026,92.1849,74.2553,118.3714,0,-0.021292,-0.048310,0.000000,0.008234,-0.008645,-0.003402,0,0,0,0,0,1,0
1764838046011000,21.576000,47.39921820,8.54651510,545.064026,92.1849,74.2553,118.3714,0,-0.021292,-0.048310,0.000000,0.008241,-0.008644,-0.003408,0,0,0,0,1,0,0
1764838046027000,21.592000,47.39921100,8.54649740,544.905029,90.8526,73.4546,116.8319,0,-0.021292,-0.048310,0.000000,0.008241,-0.008644,-0.003408,0,0,1,0,0,0,0
1764838046083000,21.648000,47.39921100,8.54649740,544.905029,90.8526,73.4546,116.8319,0,-0.021292,-0.048310,0.000000,0.008251,-0.008645,-0.003414,0,0,0,0,1,0,0
1764838046123000,21.688000,47.39920460,8.54648070,544.745972,89.5957,72.7430,115.4072,0,-0.021292,-0.048310,0.000000,0.008251,-0.008645,-0.003414,0,0,1,0,0,0,0
1764838046147000,21.712000,47.39920460,8.54648070,544.745972,89.5957,72.7430,115.4072,0,-0.021292,-0.048310,0.000000,0.008269,-0.008645,-0.003425,0,0,0,0,1,0,0
1764838046183000,21.748000,47.39920460,8.54648070,544.745972,89.5957,72.7430,115.4072,0,-0.021292,-0.048310,0.000000,0.008269,-0.008645,-0.003425,0,0,0,0,0,0,1
1764838046219000,21.784000,47.39920460,8.54648070,544.745972,89.5957,72.7430,115.4072,0,-0.021292,-0.048310,0.000000,0.008293,-0.008643,-0.003443,0,0,0,0,1,0,0
1764838046227000,21.792000,47.39919810,8.54646200,544.612000,88.1882,72.0202,113.8594,0,-0.021292,-0.048310,0.000000,0.008293,-0.008643,-0.003443,0,0,1,0,0,0,0
1764838046283000,21.848000,47.39919810,8.54646200,544.612000,88.1882,72.0202,113.8594,0,-0.021292,-0.048310,0.000000,0.008292,-0.008643,-0.003443,0,0,0,0,1,0,0
1764838046323000,21.888000,47.39919250,8.54644410,544.484009,86.8409,71.3975,112.4227,0,-0.021292,-0.048310,0.000000,0.008292,-0.008643,-0.003443,0,0,1,0,0,0,0
1764838046355000,21.920000,47.39919250,8.54644410,544.484009,86.8409,71.3975,112.4227,0,-0.021292,-0.048310,0.000000,0.008292,-0.008642,-0.003443,0,0,0,0,1,0,0
1764838046419000,21.984000,47.39919250,8.54644410,544.484009,86.8409,71.3975,112.4227,0,-0.021292,-0.048310,0.000000,0.008294,-0.008642,-0.003444,0,0,0,0,1,0,0
1764838046427000,21.992000,47.39918680,8.54642400,544.357971,85.3280,70.7637,110.8525,0,-0.021292,-0.048310,0.000000,0.008294,-0.008642,-0.003444,0,0,1,0,0,0,0
1764838046467000,22.032000,47.39918680,8.54642400,544.357971,85.3280,70.7637,110.8525,0,-0.041162,-0.029868,0.000000,0.008295,-0.008642,-0.003446,0,0,0,1,1,0,0
1764838046491000,22.056000,47.39918680,8.54642400,544.357971,85.3280,70.7637,110.8525,0,-0.041162,-0.029868,0.000000,0.008295,-0.008642,-0.003446,0,0,0,0,1,0,0
1764838046507000,22.072000,47.39918680,8.54642400,544.357971,85.3280,70.7637,110.8525,0,-0.041162,-0.029868,0.000000,0.008295,-0.008642,-0.003446,0,0,0,0,0,1,0
1764838046523000,22.088000,47.39918200,8.54640470,544.210022,83.8754,70.2300,109.3949,0,-0.041162,-0.029868,0.000000,0.008298,-0.008641,-0.003449,0,0,1,0,1,0,0
1764838046571000,22.136000,47.39918200,8.54640470,544.210022,83.8754,70.2300,109.3949,0,-0.041162,-0.029868,0.000000,0.008302,-0.008641,-0.003453,0,0,0,0,1,0,0
1764838046627000,22.192000,47.39917700,8.54638310,544.068970,82.2496,69.6740,107.7932,0,-0.041162,-0.029868,0.000000,0.008308,-0.008640,-0.003459,0,0,1,0,1,0,0
1764838046675000,22.240000,47.39917700,8.54638310,544.068970,82.2496,69.6740,107.7932,0,-0.041162,-0.029868,0.000000,0.008315,-0.008639,-0.003466,0,0,0,0,1,0,0
1764838046723000,22.288000,47.39917280,8.54636240,543.948975,80.6915,69.2070,106.3046,0,-0.041162,-0.029868,0.000000,0.008315,-0.008639,-0.003466,0,0,1,0,0,0,1
1764838046731000,22.296000,47.39917280,8.54636240,543.948975,80.6915,69.2070,106.3046,0,-0.041162,-0.029868,0.000000,0.008325,-0.008638,-0.003476,0,0,0,0,1,0,0
1764838046779000,22.344000,47.39917280,8.54636240,543.948975,80.6915,69.2070,106.3046,0,-0.041162,-0.029868,0.000000,0.008337,-0.008637,-0.003488,0,0,0,0,1,0,0
1764838046827000,22.392000,47.39916860,8.54633900,543.830017,78.9303,68.7400,104.6666,0,-0.041162,-0.029868,0.000000,0.008337,-0.008637,-0.003488,0,0,1,0,0,0,0
1764838046835000,22.400000,47.39916860,8.54633900,543.830017,78.9303,68.7400,104.6666,0,-0.041162,-0.029868,0.000000,0.008351,-0.008635,-0.003504,0,0,0,0,1,0,0
1764838046883000,22.448000,47.39916860,8.54633900,543.830017,78.9303,68.7400,104.6666,0,-0.041162,-0.029868,0.000000,0.008369,-0.008635,-0.003523,0,0,0,0,1,0,0
1764838046923000,22.488000,47.39916500,8.54631660,543.690002,77.2443,68.3397,103.1355,0,-0.041162,-0.029868,0.000000,0.008369,-0.008635,-0.003523,0,0,1,0,0,0,0
