timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836532222000,19.796000,47.39879300,8.54569580,548.122986,30.5184,26.9752,40.7312,0,-0.002799,-0.016354,0.000000,0.007587,-0.004657,-0.000971,0,0,1,0,0,0,0
1764836532246000,19.820000,47.39879300,8.54569580,548.122986,30.5184,26.9752,40.7312,0,-0.002799,-0.016354,0.000000,0.007591,-0.004665,-0.000973,0,0,0,0,1,0,0
1764836532294000,19.868000,47.39879300,8.54569580,548.122986,30.5184,26.9752,40.7312,0,-0.002799,-0.016354,0.000000,0.007595,-0.004674,-0.000975,0,0,0,0,1,0,0
1764836532318000,19.892000,47.39878980,8.54568090,548.031982,29.3969,26.6193,39.6581,0,-0.002799,-0.016354,0.000000,0.007595,-0.004674,-0.000975,0,0,1,0,0,0,0
1764836532350000,19.924000,47.39878980,8.54568090,548.031982,29.3969,26.6193,39.6581,0,-0.002799,-0.016354,0.000000,0.007600,-0.004686,-0.000977,0,0,0,0,1,0,0
1764836532398000,19.972000,47.39878980,8.54568090,548.031982,29.3969,26.6193,39.6581,0,-0.002799,-0.016354,0.000000,0.007605,-0.004700,-0.000979,0,0,0,0,1,0,0
1764836532422000,19.996000,47.39878680,8.54566470,547.950989,28.1776,26.2858,38.5346,0,-0.002799,-0.016354,0.000000,0.007605,-0.004700,-0.000979,0,0,1,0,0,0,0
1764836532450000,20.024000,47.39878680,8.54566470,547.950989,28.1776,26.2858,38.5346,0,-0.002799,-0.016354,0.000000,0.007605,-0.004700,-0.000979,0,0,0,0,0,0,1
1764836532454000,20.028000,47.39878680,8.54566470,547.950989,28.1776,26.2858,38.5346,0,-0.002799,-0.016354,0.000000,0.007610,-0.004718,-0.000980,0,0,0,0,1,0,0
1764836532502000,20.076000,47.39878680,8.54566470,547.950989,28.1776,26.2858,38.5346,0,-0.002799,-0.016354,0.000000,0.007616,-0.004739,-0.000980,0,0,0,0,1,0,0
1764836532518000,20.092000,47.39878460,8.54564960,547.888000,27.0411,26.0411,37.5414,0,-0.002799,-0.016354,0.000000,0.007616,-0.004739,-0.000980,0,0,1,0,0,0,0
1764836532558000,20.132000,47.39878460,8.54564960,547.888000,27.0411,26.0411,37.5414,0,-0.002799,-0.016354,0.000000,0.007622,-0.004765,-0.000979,0,0,0,0,1,1,0
1764836532606000,20.180000,47.39878460,8.54564960,547.888000,27.0411,26.0411,37.5414,0,-0.002799,-0.016354,0.000000,0.007627,-0.004797,-0.000977,0,0,0,0,1,0,0
1764836532622000,20.196000,47.39878290,8.54563290,547.844971,25.7841,25.8521,36.5123,0,-0.002799,-0.016354,0.000000,0.007627,-0.004797,-0.000977,0,0,1,0,0,0,0
1764836532662000,20.236000,47.39878290,8.54563290,547.844971,25.7841,25.8521,36.5123,0,-0.002799,-0.016354,0.000000,0.007633,-0.004834,-0.000972,0,0,0,0,1,0,0
1764836532710000,20.284000,47.39878290,8.54563290,547.844971,25.7841,25.8521,36.5123,0,-0.002799,-0.016354,0.000000,0.007633,-0.004843,-0.000972,0,0,0,0,1,0,0
1764836532718000,20.292000,47.39878200,8.54561740,547.823975,24.6175,25.7520,35.6256,0,-0.002799,-0.016354,0.000000,0.007633,-0.004843,-0.000972,0,0,1,0,0,0,0
1764836532766000,20.340000,47.39878200,8.54561740,547.823975,24.6175,25.7520,35.6256,0,-0.002799,-0.016354,0.000000,0.007633,-0.004853,-0.000970,0,0,0,0,1,0,0
1764836532814000,20.388000,47.39878200,8.54561740,547.823975,24.6175,25.7520,35.6256,0,-0.002799,-0.016354,0.000000,0.007633,-0.004863,-0.000968,0,0,0,0,1,0,0
1764836532822000,20.396000,47.39878160,8.54560070,547.817993,23.3605,25.7075,34.7360,0,-0.002799,-0.016354,0.000000,0.007633,-0.004863,-0.000968,0,0,1,0,0,0,0
1764836532870000,20.444000,47.39878160,8.54560070,547.817993,23.3605,25.7075,34.7360,0,-0.002799,-0.016354,0.000000,0.007632,-0.004875,-0.000966,0,0,0,0,1,0,0
1764836532918000,20.492000,47.39878170,8.54558510,547.835999,22.1863,25.7187,33.9659,0,-0.002799,-0.016354,0.000000,0.007631,-0.004888,-0.000962,0,0,1,0,1,0,0
1764836532974000,20.548000,47.39878170,8.54558510,547.835999,22.1863,25.7187,33.9659,0,-0.002799,-0.016354,0.000000,0.007630,-0.004902,-0.000958,0,0,0,0,1,0,0
1764836532990000,20.564000,47.39878170,8.54558510,547.835999,22.1863,25.7187,33.9659,0,-0.002799,-0.016354,0.000000,0.007630,-0.004902,-0.000958,0,0,0,0,0,0,1
1764836533022000,20.596000,47.39878210,8.54556840,547.864990,20.9294,25.7631,33.1930,0,-0.002799,-0.016354,0.000000,0.007627,-0.004916,-0.000952,0,0,1,0,1,0,0
1764836533062000,20.636000,47.39878210,8.54556840,547.864990,20.9294,25.7631,33.1930,0,-0.002799,-0.016354,0.000000,0.007627,-0.004916,-0.000952,0,0,0,0,0,1,0
1764836533078000,20.652000,47.39878210,8.54556840,547.864990,20.9294,25.7631,33.1930,0,-0.002799,-0.016354,0.000000,0.007621,-0.004934,-0.000940,0,0,0,0,1,0,0
1764836533118000,20.692000,47.39878270,8.54555340,547.836975,19.8003,25.8299,32.5459,0,-0.002799,-0.016354,0.000000,0.007621,-0.004934,-0.000940,0,0,1,0,0,0,0
1764836533126000,20.700000,47.39878270,8.54555340,547.836975,19.8003,25.8299,32.5459,0,-0.002799,-0.016354,0.000000,0.007615,-0.004951,-0.000929,0,0,0,0,1,0,0
1764836533222000,20.796000,47.39878320,8.54553670,547.794006,18.5434,25.8855,31.8420,0,-0.002799,-0.016354,0.000000,0.007615,-0.004951,-0.000929,0,0,1,0,0,0,0
1764836533294000,20.868000,47.39878320,8.54553670,547.794006,18.5434,25.8855,31.8420,0,-0.043073,-0.007370,0.000000,0.007615,-0.004951,-0.000929,0,0,0,1,0,0,0
1764836533318000,20.892000,47.39878330,8.54552150,547.718018,17.3993,25.8966,31.1988,0,-0.043073,-0.007370,0.000000,0.007615,-0.004951,-0.000929,0,0,1,0,0,0,0
1764836533422000,20.996000,47.39878290,8.54550440,547.570984,16.1123,25.8521,30.4620,0,-0.043073,-0.007370,0.000000,0.007615,-0.004951,-0.000929,0,0,1,0,0,0,0
1764836533494000,21.068000,47.39878290,8.54550440,547.570984,16.1123,25.8521,30.4620,0,-0.043073,-0.007370,0.000000,0.007618,-0.005104,-0.000892,0,0,0,0,1,0,0
1764836533518000,21.092000,47.39878210,8.54548840,547.418030,14.9080,25.7631,29.7655,0,-0.043073,-0.007370,0.000000,0.007618,-0.005104,-0.000892,0,0,1,0,0,0,0
1764836533530000,21.104000,47.39878210,8.54548840,547.418030,14.9080,25.7631,29.7655,0,-0.043073,-0.007370,0.000000,0.007618,-0.005104,-0.000892,0,0,0,0,0,0,1
1764836533542000,21.116000,47.39878210,8.54548840,547.418030,14.9080,25.7631,29.7655,0,-0.043073,-0.007370,0.000000,0.007638,-0.005146,-0.000904,0,0,0,0,1,0,0
1764836533566000,21.140000,47.39878210,8.54548840,547.418030,14.9080,25.7631,29.7655,0,-0.043073,-0.007370,0.000000,0.007638,-0.005146,-0.000904,0,0,0,0,0,1,0
1764836533598000,21.172000,47.39878210,8.54548840,547.418030,14.9080,25.7631,29.7655,0,-0.043073,-0.007370,0.000000,0.007668,-0.005202,-0.000927,0,0,0,0,1,0,0
1764836533622000,21.196000,47.39878040,8.54547130,547.226990,13.6209,25.5741,28.9752,0,-0.043073,-0.007370,0.000000,0.007668,-0.005202,-0.000927,0,0,1,0,0,0,0
1764836533646000,21.220000,47.39878040,8.54547130,547.226990,13.6209,25.5741,28.9752,0,-0.043073,-0.007370,0.000000,0.007708,-0.005272,-0.000957,0,0,0,0,1,0,0
1764836533702000,21.276000,47.39878040,8.54547130,547.226990,13.6209,25.5741,28.9752,0,-0.043073,-0.007370,0.000000,0.007708,-0.005276,-0.000956,0,0,0,0,1,0,0
1764836533718000,21.292000,47.39877820,8.54545590,546.979980,12.4618,25.3295,28.2290,0,-0.043073,-0.007370,0.000000,0.007708,-0.005276,-0.000956,0,0,1,0,0,0,0
1764836533750000,21.324000,47.39877820,8.54545590,546.979980,12.4618,25.3295,28.2290,0,-0.043073,-0.007370,0.000000,0.007708,-0.005281,-0.000956,0,0,0,0,1,0,0
1764836533806000,21.380000,47.39877820,8.54545590,546.979980,12.4618,25.3295,28.2290,0,-0.043073,-0.007370,0.000000,0.007709,-0.005286,-0.000957,0,0,0,0,1,0,0
1764836533822000,21.396000,47.39877480,8.54543890,546.724976,11.1822,24.9514,27.3426,0,-0.043073,-0.007370,0.000000,0.007709,-0.005286,-0.000957,0,0,1,0,0,0,0
1764836533854000,21.428000,47.39877480,8.54543890,546.724976,11.1822,24.9514,27.3426,0,-0.043073,-0.007370,0.000000,0.007711,-0.005292,-0.000958,0,0,0,0,1,0,0
1764836533910000,21.484000,47.39877480,8.54543890,546.724976,11.1822,24.9514,27.3426,0,-0.043073,-0.007370,0.000000,0.007714,-0.005298,-0.000960,0,0,0,0,1,0,0
1764836533918000,21.492000,47.39877070,8.54542410,546.491028,10.0683,24.4955,26.4840,0,-0.043073,-0.007370,0.000000,0.007714,-0.005298,-0.000960,0,0,1,0,0,0,0
1764836533958000,21.532000,47.39877070,8.54542410,546.491028,10.0683,24.4955,26.4840,0,-0.043073,-0.007370,0.000000,0.007718,-0.005306,-0.000963,0,0,0,0,1,0,0
1764836534014000,21.588000,47.39877070,8.54542410,546.491028,10.0683,24.4955,26.4840,0,-0.043073,-0.007370,0.000000,0.007723,-0.005317,-0.000967,0,0,0,0,1,0,0
1764836534022000,21.596000,47.39876550,8.54540820,546.221008,8.8715,23.9173,25.5096,0,-0.043073,-0.007370,0.000000,0.007723,-0.005317,-0.000967,0,0,1,0,0,0,0
1764836534062000,21.636000,47.39876550,8.54540820,546.221008,8.8715,23.9173,25.5096,0,-0.043073,-0.007370,0.000000,0.007730,-0.005331,-0.000973,0,0,0,0,1,0,0
1764836534070000,21.644000,47.39876550,8.54540820,546.221008,8.8715,23.9173,25.5096,0,-0.043073,-0.007370,0.000000,0.007730,-0.005331,-0.000973,0,0,0,0,0,1,1
1764836534118000,21.692000,47.39876010,8.54539400,545.973022,7.8027,23.3169,24.5878,0,-0.043073,-0.007370,0.000000,0.007739,-0.005348,-0.000980,0,0,1,0,1,0,0
1764836534166000,21.740000,47.39876010,8.54539400,545.973022,7.8027,23.3169,24.5878,0,-0.043073,-0.007370,0.000000,0.007750,-0.005370,-0.000989,0,0,0,0,1,0,0
1764836534198000,21.772000,47.39876010,8.54539400,545.973022,7.8027,23.3169,24.5878,0,-0.043073,-0.007370,0.000000,0.007750,-0.005370,-0.000989,0,0,0,0,1,0,0
1764836534222000,21.796000,47.39875380,8.54537920,545.703979,6.6888,22.6163,23.5847,0,-0.043073,-0.007370,0.000000,0.007763,-0.005397,-0.001000,0,0,1,0,1,0,0
1764836534262000,21.836000,47.39875380,8.54537920,545.703979,6.6888,22.6163,23.5847,0,-0.043073,-0.007370,0.000000,0.007763,-0.005397,-0.001000,0,0,0,0,1,0,0
1764836534270000,21.844000,47.39875380,8.54537920,545.703979,6.6888,22.6163,23.5847,0,-0.043073,-0.007370,0.000000,0.007779,-0.005431,-0.001014,0,0,0,0,1,0,0
1764836534318000,21.892000,47.39874700,8.54536620,545.468018,5.7103,21.8602,22.5937,0,-0.043073,-0.007370,0.000000,0.007779,-0.005431,-0.001014,0,0,1,0,0,0,0
1764836534326000,21.900000,47.39874700,8.54536620,545.468018,5.7103,21.8602,22.5937,0,-0.043073,-0.007370,0.000000,0.007799,-0.005471,-0.001030,0,0,0,0,1,0,0
1764836534374000,21.948000,47.39874700,8.54536620,545.468018,5.7103,21.8602,22.5937,0,-0.043073,-0.007370,0.000000,0.007823,-0.005517,-0.001051,0,0,0,0,1,0,0
1764836534394000,21.968000,47.39874700,8.54536620,545.468018,5.7103,21.8602,22.5937,0,0.018026,0.054394,0.000000,0.007823,-0.005517,-0.001051,0,0,0,1,0,0,0
1764836534422000,21.996000,47.39873880,8.54535290,545.193970,4.7093,20.9484,21.4712,0,0.018026,0.054394,0.000000,0.007823,-0.005517,-0.001051,0,0,1,0,0,0,0
1764836534430000,22.004000,47.39873880,8.54535290,545.193970,4.7093,20.9484,21.4712,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,0,0,1,0,0
1764836534518000,22.092000,47.39873070,8.54534120,544.963013,3.8286,20.0477,20.4100,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,1,0,0,0,0
1764836534574000,22.148000,47.39873070,8.54534120,544.963013,3.8286,20.0477,20.4100,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,0,0,0,1,0
1764836534610000,22.184000,47.39873070,8.54534120,544.963013,3.8286,20.0477,20.4100,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,0,0,0,0,1
1764836534622000,22.196000,47.39872150,8.54532910,544.737976,2.9179,19.0247,19.2472,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,1,0,0,0,0
1764836534718000,22.292000,47.39871240,8.54531870,544.534973,2.1351,18.0129,18.1390,0,0.018026,0.054394,0.000000,0.007851,-0.005570,-0.001078,0,0,1,0,0,0,0
1764836534790000,22.364000,47.39871240,8.54531870,544.534973,2.1351,18.0129,18.1390,0,0.018026,0.054394,0.000000,0.007856,-0.005572,-0.001083,0,0,0,0,1,0,0
1764836534822000,22.396000,47.39870260,8.54530830,544.354004,1.3523,16.9231,16.9771,0,0.018026,0.054394,0.000000,0.007856,-0.005572,-0.001083,0,0,1,0,0,0,0
1764836534846000,22.420000,47.39870260,8.54530830,544.354004,1.3523,16.9231,16.9771,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,0,0,1,0,0
1764836534918000,22.492000,47.39869340,8.54529880,544.163025,0.6373,15.9002,15.9129,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,1,0,0,0,0
1764836535022000,22.596000,47.39868350,8.54528850,544.018005,-0.1379,14.7993,14.8000,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,1,0,0,0,0
1764836535078000,22.652000,47.39868350,8.54528850,544.018005,-0.1379,14.7993,14.8000,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,0,0,0,1,0
1764836535118000,22.692000,47.39867440,8.54527840,543.882996,-0.8981,13.7875,13.8167,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,1,0,0,0,0
1764836535150000,22.724000,47.39867440,8.54527840,543.882996,-0.8981,13.7875,13.8167,0,0.018026,0.054394,0.000000,0.007861,-0.005572,-0.001089,0,0,0,0,0,0,1
1764836535206000,22.780000,47.39867440,8.54527840,543.882996,-0.8981,13.7875,13.8167,0,0.018026,0.054394,0.000000,0.007867,-0.005676,-0.001087,0,0,0,0,1,0,0
1764836535222000,22.796000,47.39866500,8.54526660,543.767029,-1.7863,12.7422,12.8668,0,0.018026,0.054394,0.000000,0.007867,-0.005676,-0.001087,0,0,1,0,0,0,0
1764836535262000,22.836000,47.39866500,8.54526660,543.767029,-1.7863,12.7422,12.8668,0,0.018026,0.054394,0.000000,0.007854,-0.005737,-0.001063,0,0,0,0,1,0,0
1764836535310000,22.884000,47.39866500,8.54526660,543.767029,-1.7863,12.7422,12.8668,0,0.018026,0.054394,0.000000,0.007840,-0.005819,-0.001032,0,0,0,0,1,0,0
1764836535318000,22.892000,47.39865660,8.54525540,543.682983,-2.6293,11.8082,12.0974,0,0.018026,0.054394,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535422000,22.996000,47.39864790,8.54524220,543.586975,-3.6228,10.8408,11.4301,0,0.018026,0.054394,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535490000,23.064000,47.39864790,8.54524220,543.586975,-3.6228,10.8408,11.4301,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,0,1,0,0,0
1764836535518000,23.092000,47.39864070,8.54522950,543.510986,-4.5787,10.0402,11.0349,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535582000,23.156000,47.39864070,8.54522950,543.510986,-4.5787,10.0402,11.0349,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,0,0,0,1,0
1764836535622000,23.196000,47.39863370,8.54521550,543.429993,-5.6325,9.2618,10.8400,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535690000,23.264000,47.39863370,8.54521550,543.429993,-5.6325,9.2618,10.8400,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,0,0,0,0,1
1764836535718000,23.292000,47.39862760,8.54520180,543.361023,-6.6636,8.5835,10.8665,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535822000,23.396000,47.39862180,8.54518670,543.312988,-7.8001,7.9386,11.1294,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535918000,23.492000,47.39861700,8.54517170,543.254028,-8.9292,7.4049,11.6001,0,0.002640,0.060000,0.000000,0.007840,-0.005819,-0.001032,0,0,1,0,0,0,0
1764836535934000,23.508000,47.39861700,8.54517170,543.254028,-8.9292,7.4049,11.6001,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,0,0,1,0,0
1764836536022000,23.596000,47.39861230,8.54515560,543.213013,-10.1410,6.8822,12.2558,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,1,0,0,0,0
1764836536086000,23.660000,47.39861230,8.54515560,543.213013,-10.1410,6.8822,12.2558,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,0,0,0,1,0
1764836536118000,23.692000,47.39860880,8.54514020,543.189026,-11.3001,6.4931,13.0327,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,1,0,0,0,0
1764836536222000,23.796000,47.39860540,8.54512300,543.174988,-12.5947,6.1150,14.0007,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,1,0,0,0,0
1764836536230000,23.804000,47.39860540,8.54512300,543.174988,-12.5947,6.1150,14.0007,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,0,0,0,0,1
1764836536318000,23.892000,47.39860300,8.54510730,543.182983,-13.7764,5.8481,14.9663,0,0.002640,0.060000,0.000000,0.007840,-0.005976,-0.000996,0,0,1,0,0,0,0
1764836536350000,23.924000,47.39860300,8.54510730,543.182983,-13.7764,5.8481,14.9663,0,0.002640,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,0,0,1,0,0
1764836536422000,23.996000,47.39860110,8.54509010,543.195984,-15.0710,5.6369,16.0906,0,0.002640,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536518000,24.092000,47.39859950,8.54507420,543.171997,-16.2677,5.4590,17.1592,0,0.002640,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536590000,24.164000,47.39859950,8.54507420,543.171997,-16.2677,5.4590,17.1592,0,0.002640,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,0,0,0,1,0
1764836536594000,24.168000,47.39859950,8.54507420,543.171997,-16.2677,5.4590,17.1592,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,0,1,0,0,0
1764836536622000,24.196000,47.39859820,8.54505720,543.122009,-17.5473,5.3144,18.3344,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536718000,24.292000,47.39859660,8.54504170,543.046997,-18.7139,5.1365,19.4060,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536770000,24.344000,47.39859660,8.54504170,543.046997,-18.7139,5.1365,19.4060,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,0,0,0,0,1
1764836536822000,24.396000,47.39859440,8.54502530,542.935974,-19.9483,4.8919,20.5393,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536918000,24.492000,47.39859200,8.54501030,542.831970,-21.0773,4.6250,21.5787,0,-0.048196,0.060000,0.000000,0.007827,-0.006120,-0.000949,0,0,1,0,0,0,0
1764836536926000,24.500000,47.39859200,8.54501030,542.831970,-21.0773,4.6250,21.5787,0,-0.048196,0.060000,0.000000,0.007808,-0.006298,-0.000889,0,0,0,0,1,0,0
1764836536974000,24.548000,47.39859200,8.54501030,542.831970,-21.0773,4.6250,21.5787,0,-0.048196,0.060000,0.000000,0.007819,-0.006354,-0.000892,0,0,0,0,1,0,0
1764836537022000,24.596000,47.39858880,8.54499500,542.719971,-22.2289,4.2692,22.6351,0,-0.048196,0.060000,0.000000,0.007819,-0.006354,-0.000892,0,0,1,0,0,0,0
1764836537030000,24.604000,47.39858880,8.54499500,542.719971,-22.2289,4.2692,22.6351,0,-0.048196,0.060000,0.000000,0.007834,-0.006434,-0.000895,0,0,0,0,1,0,0
1764836537078000,24.652000,47.39858880,8.54499500,542.719971,-22.2289,4.2692,22.6351,0,-0.048196,0.060000,0.000000,0.007848,-0.006536,-0.000896,0,0,0,0,1,0,0
1764836537094000,24.668000,47.39858880,8.54499500,542.719971,-22.2289,4.2692,22.6351,0,-0.048196,0.060000,0.000000,0.007848,-0.006536,-0.000896,0,0,0,0,0,1,0
1764836537118000,24.692000,47.39858540,8.54498140,542.606018,-23.2525,3.8911,23.5758,0,-0.048196,0.060000,0.000000,0.007848,-0.006536,-0.000896,0,0,1,0,0,0,0
1764836537134000,24.708000,47.39858540,8.54498140,542.606018,-23.2525,3.8911,23.5758,0,-0.048196,0.060000,0.000000,0.007867,-0.006668,-0.000898,0,0,0,0,1,0,0
1764836537182000,24.756000,47.39858540,8.54498140,542.606018,-23.2525,3.8911,23.5758,0,-0.048196,0.060000,0.000000,0.007888,-0.006822,-0.000900,0,0,0,0,1,0,0
1764836537222000,24.796000,47.39858130,8.54496720,542.478027,-24.3213,3.4352,24.5627,0,-0.048196,0.060000,0.000000,0.007888,-0.006822,-0.000900,0,0,1,0,0,0,0
1764836537310000,24.884000,47.39858130,8.54496720,542.478027,-24.3213,3.4352,24.5627,0,-0.048196,0.060000,0.000000,0.007888,-0.006822,-0.000900,0,0,0,0,0,0,1
1764836537318000,24.892000,47.39857670,8.54495460,542.364990,-25.2697,2.9237,25.4382,0,-0.048196,0.060000,0.000000,0.007888,-0.006822,-0.000900,0,0,1,0,0,0,0
1764836537390000,24.964000,47.39857670,8.54495460,542.364990,-25.2697,2.9237,25.4382,0,-0.048196,0.060000,0.000000,0.007887,-0.006843,-0.000895,0,0,0,0,1,0,0
1764836537422000,24.996000,47.39857110,8.54494240,542.280029,-26.1879,2.3010,26.2888,0,-0.048196,0.060000,0.000000,0.007887,-0.006843,-0.000895,0,0,1,0,0,0,0
1764836537462000,25.036000,47.39857110,8.54494240,542.280029,-26.1879,2.3010,26.2888,0,-0.048196,0.060000,0.000000,0.007887,-0.006854,-0.000894,0,0,0,0,1,0,0
1764836537518000,25.092000,47.39856550,8.54493220,542.184021,-26.9557,1.6783,27.0079,0,-0.048196,0.060000,0.000000,0.007887,-0.006854,-0.000894,0,0,1,0,0,0,0
1764836537526000,25.100000,47.39856550,8.54493220,542.184021,-26.9557,1.6783,27.0079,0,-0.048196,0.060000,0.000000,0.007888,-0.006868,-0.000894,0,0,0,0,1,0,0
1764836537598000,25.172000,47.39856550,8.54493220,542.184021,-26.9557,1.6783,27.0079,0,-0.048196,0.060000,0.000000,0.007891,-0.006910,-0.000893,0,0,0,0,1,1,0
1764836537622000,25.196000,47.39855910,8.54492180,542.083984,-27.7384,0.9667,27.7553,0,-0.048196,0.060000,0.000000,0.007891,-0.006910,-0.000893,0,0,1,0,0,0,0
1764836537654000,25.228000,47.39855910,8.54492180,542.083984,-27.7384,0.9667,27.7553,0,-0.048196,0.060000,0.000000,0.007893,-0.006940,-0.000892,0,0,0,0,1,0,0
1764836537662000,25.236000,47.39855910,8.54492180,542.083984,-27.7384,0.9667,27.7553,0,-0.048196,0.060000,0.000000,0.007893,-0.006940,-0.000892,0,0,0,0,1,0,0
1764836537698000,25.272000,47.39855910,8.54492180,542.083984,-27.7384,0.9667,27.7553,0,0.015373,0.060000,0.000000,0.007893,-0.006940,-0.000892,0,0,0,1,0,0,0
1764836537702000,25.276000,47.39855910,8.54492180,542.083984,-27.7384,0.9667,27.7553,0,0.015373,0.060000,0.000000,0.007896,-0.006978,-0.000891,0,0,0,0,1,0,0
1764836537718000,25.292000,47.39855260,8.54491330,542.012024,-28.3782,0.2439,28.3793,0,0.015373,0.060000,0.000000,0.007896,-0.006978,-0.000891,0,0,1,0,0,0,0
1764836537734000,25.308000,47.39855260,8.54491330,542.012024,-28.3782,0.2439,28.3793,0,0.015373,0.060000,0.000000,0.007896,-0.006978,-0.000891,0,0,0,0,1,0,0
1764836537758000,25.332000,47.39855260,8.54491330,542.012024,-28.3782,0.2439,28.3793,0,0.015373,0.060000,0.000000,0.007898,-0.007023,-0.000891,0,0,0,0,1,0,0
1764836537798000,25.372000,47.39855260,8.54491330,542.012024,-28.3782,0.2439,28.3793,0,0.015373,0.060000,0.000000,0.007898,-0.007023,-0.000891,0,0,0,0,1,0,0
1764836537806000,25.380000,47.39855260,8.54491330,542.012024,-28.3782,0.2439,28.3793,0,0.015373,0.060000,0.000000,0.007902,-0.007078,-0.000891,0,0,0,0,1,0,0
1764836537822000,25.396000,47.39854500,8.54490540,541.953003,-28.9728,-0.6012,28.9791,0,0.015373,0.060000,0.000000,0.007902,-0.007078,-0.000891,0,0,1,0,0,0,0
1764836537850000,25.424000,47.39854500,8.54490540,541.953003,-28.9728,-0.6012,28.9791,0,0.015373,0.060000,0.000000,0.007902,-0.007078,-0.000891,0,0,0,0,0,0,1
1764836537862000,25.436000,47.39854500,8.54490540,541.953003,-28.9728,-0.6012,28.9791,0,0.015373,0.060000,0.000000,0.007906,-0.007142,-0.000892,0,0,0,0,1,0,0
1764836537870000,25.444000,47.39854500,8.54490540,541.953003,-28.9728,-0.6012,28.9791,0,0.015373,0.060000,0.000000,0.007906,-0.007142,-0.000892,0,0,0,0,1,0,0
1764836537910000,25.484000,47.39854500,8.54490540,541.953003,-28.9728,-0.6012,28.9791,0,0.015373,0.060000,0.000000,0.007912,-0.007216,-0.000893,0,0,0,0,1,0,0
1764836537918000,25.492000,47.39853780,8.54489910,541.911011,-29.4470,-1.4018,29.4804,0,0.015373,0.060000,0.000000,0.007912,-0.007216,-0.000893,0,0,1,0,0,0,0
1764836537934000,25.508000,47.39853780,8.54489910,541.911011,-29.4470,-1.4018,29.4804,0,0.015373,0.060000,0.000000,0.007912,-0.007216,-0.000893,0,0,0,0,1,0,0
1764836537966000,25.540000,47.39853780,8.54489910,541.911011,-29.4470,-1.4018,29.4804,0,0.015373,0.060000,0.000000,0.007919,-0.007301,-0.000897,0,0,0,0,1,0,0
1764836538006000,25.580000,47.39853780,8.54489910,541.911011,-29.4470,-1.4018,29.4804,0,0.015373,0.060000,0.000000,0.007919,-0.007301,-0.000897,0,0,0,0,1,0,0
