timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836649486000,26.736000,47.39855760,8.54561050,547.135010,24.0981,0.7999,24.1114,0,0.009638,0.052978,0.000000,0.003206,-0.007759,-0.001165,0,0,0,0,1,0,0
1764836649494000,26.744000,47.39855760,8.54561050,547.135010,24.0981,0.7999,24.1114,0,0.009638,0.052978,0.000000,0.003206,-0.007759,-0.001165,0,0,0,0,1,0,0
1764836649542000,26.792000,47.39855760,8.54561050,547.135010,24.0981,0.7999,24.1114,0,0.009638,0.052978,0.000000,0.003188,-0.007779,-0.001154,0,0,0,0,1,0,0
1764836649562000,26.812000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003188,-0.007779,-0.001154,0,0,1,0,0,0,0
1764836649566000,26.816000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003188,-0.007779,-0.001154,0,0,0,0,1,0,0
1764836649590000,26.840000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003167,-0.007803,-0.001142,0,0,0,0,1,0,0
1764836649630000,26.880000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003166,-0.007803,-0.001141,0,0,0,0,1,0,0
1764836649646000,26.896000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003140,-0.007832,-0.001126,0,0,0,0,1,0,0
1764836649650000,26.900000,47.39854960,8.54559710,547.315979,23.0895,-0.0897,23.0897,0,0.009638,0.052978,0.000000,0.003140,-0.007832,-0.001126,0,0,0,0,0,1,0
1764836649666000,26.916000,47.39854010,8.54558320,547.534973,22.0433,-1.1460,22.0731,0,0.009638,0.052978,0.000000,0.003140,-0.007832,-0.001126,0,0,1,0,0,0,0
1764836649694000,26.944000,47.39854010,8.54558320,547.534973,22.0433,-1.1460,22.0731,0,0.009638,0.052978,0.000000,0.003106,-0.007867,-0.001108,0,0,0,0,1,0,0
1764836649702000,26.952000,47.39854010,8.54558320,547.534973,22.0433,-1.1460,22.0731,0,0.009638,0.052978,0.000000,0.003106,-0.007867,-0.001108,0,0,0,0,1,0,0
1764836649722000,26.972000,47.39854010,8.54558320,547.534973,22.0433,-1.1460,22.0731,0,0.009638,0.052978,0.000000,0.003106,-0.007867,-0.001108,0,0,0,0,0,0,1
1764836649750000,27.000000,47.39854010,8.54558320,547.534973,22.0433,-1.1460,22.0731,0,0.009638,0.052978,0.000000,0.003065,-0.007910,-0.001086,0,0,0,0,1,0,0
1764836649762000,27.012000,47.39853120,8.54557150,547.773010,21.1627,-2.1357,21.2702,0,0.009638,0.052978,0.000000,0.003065,-0.007910,-0.001086,0,0,1,0,0,0,0
1764836649766000,27.016000,47.39853120,8.54557150,547.773010,21.1627,-2.1357,21.2702,0,0.009638,0.052978,0.000000,0.003065,-0.007910,-0.001086,0,0,0,0,1,0,0
1764836649798000,27.048000,47.39853120,8.54557150,547.773010,21.1627,-2.1357,21.2702,0,0.009638,0.052978,0.000000,0.003016,-0.007961,-0.001061,0,0,0,0,1,0,0
1764836649838000,27.088000,47.39853120,8.54557150,547.773010,21.1627,-2.1357,21.2702,0,0.009638,0.052978,0.000000,0.003016,-0.007962,-0.001061,0,0,0,0,1,0,0
1764836649854000,27.104000,47.39853120,8.54557150,547.773010,21.1627,-2.1357,21.2702,0,0.009638,0.052978,0.000000,0.003007,-0.007980,-0.001058,0,0,0,0,1,0,0
1764836649866000,27.116000,47.39852100,8.54555950,548.031982,20.2595,-3.2699,20.5217,0,0.009638,0.052978,0.000000,0.003007,-0.007980,-0.001058,0,0,1,0,0,0,0
1764836649902000,27.152000,47.39852100,8.54555950,548.031982,20.2595,-3.2699,20.5217,0,0.009638,0.052978,0.000000,0.002997,-0.008001,-0.001056,0,0,0,0,1,0,0
1764836649958000,27.208000,47.39852100,8.54555950,548.031982,20.2595,-3.2699,20.5217,0,0.009638,0.052978,0.000000,0.002986,-0.008026,-0.001055,0,0,0,0,1,0,0
1764836649962000,27.212000,47.39851100,8.54554970,548.281982,19.5219,-4.3818,20.0076,0,0.009638,0.052978,0.000000,0.002986,-0.008026,-0.001055,0,0,1,0,0,0,0
1764836650006000,27.256000,47.39851100,8.54554970,548.281982,19.5219,-4.3818,20.0076,0,0.009638,0.052978,0.000000,0.002974,-0.008053,-0.001054,0,0,0,0,1,0,0
1764836650062000,27.312000,47.39851100,8.54554970,548.281982,19.5219,-4.3818,20.0076,0,0.050964,0.058097,0.000000,0.002961,-0.008083,-0.001055,0,0,0,1,1,0,0
1764836650066000,27.316000,47.39850000,8.54553970,548.549011,18.7692,-5.6049,19.5882,0,0.050964,0.058097,0.000000,0.002961,-0.008083,-0.001055,0,0,1,0,0,0,0
1764836650110000,27.360000,47.39850000,8.54553970,548.549011,18.7692,-5.6049,19.5882,0,0.050964,0.058097,0.000000,0.002948,-0.008116,-0.001057,0,0,0,0,1,0,0
1764836650154000,27.404000,47.39850000,8.54553970,548.549011,18.7692,-5.6049,19.5882,0,0.050964,0.058097,0.000000,0.002948,-0.008116,-0.001057,0,0,0,0,0,1,0
1764836650162000,27.412000,47.39848910,8.54553140,548.815002,18.1445,-6.8170,19.3828,0,0.050964,0.058097,0.000000,0.002948,-0.008116,-0.001057,0,0,1,0,0,0,0
1764836650166000,27.416000,47.39848910,8.54553140,548.815002,18.1445,-6.8170,19.3828,0,0.050964,0.058097,0.000000,0.002935,-0.008153,-0.001060,0,0,0,0,1,0,0
1764836650174000,27.424000,47.39848910,8.54553140,548.815002,18.1445,-6.8170,19.3828,0,0.050964,0.058097,0.000000,0.002935,-0.008153,-0.001060,0,0,0,0,1,0,0
1764836650214000,27.464000,47.39848910,8.54553140,548.815002,18.1445,-6.8170,19.3828,0,0.050964,0.058097,0.000000,0.002922,-0.008187,-0.001064,0,0,0,0,1,0,0
1764836650262000,27.512000,47.39848910,8.54553140,548.815002,18.1445,-6.8170,19.3828,0,0.050964,0.058097,0.000000,0.002922,-0.008187,-0.001064,0,0,0,0,0,0,1
1764836650266000,27.516000,47.39847700,8.54552300,549.104980,17.5122,-8.1624,19.3211,0,0.050964,0.058097,0.000000,0.002922,-0.008187,-0.001064,0,0,1,0,0,0,0
1764836650270000,27.520000,47.39847700,8.54552300,549.104980,17.5122,-8.1624,19.3211,0,0.050964,0.058097,0.000000,0.002912,-0.008218,-0.001071,0,0,0,0,1,0,0
1764836650318000,27.568000,47.39847700,8.54552300,549.104980,17.5122,-8.1624,19.3211,0,0.050964,0.058097,0.000000,0.002904,-0.008247,-0.001080,0,0,0,0,1,0,0
1764836650362000,27.612000,47.39846570,8.54551580,549.306030,16.9703,-9.4189,19.4090,0,0.050964,0.058097,0.000000,0.002904,-0.008247,-0.001080,0,0,1,0,0,0,0
1764836650374000,27.624000,47.39846570,8.54551580,549.306030,16.9703,-9.4189,19.4090,0,0.050964,0.058097,0.000000,0.002898,-0.008274,-0.001092,0,0,0,0,1,0,0
1764836650466000,27.716000,47.39845380,8.54550810,549.481995,16.3907,-10.7422,19.5972,0,0.050964,0.058097,0.000000,0.002898,-0.008274,-0.001092,0,0,1,0,0,0,0
1764836650562000,27.812000,47.39844290,8.54550090,549.630981,15.8488,-11.9542,19.8516,0,0.050964,0.058097,0.000000,0.002898,-0.008274,-0.001092,0,0,1,0,0,0,0
1764836650654000,27.904000,47.39844290,8.54550090,549.630981,15.8488,-11.9542,19.8516,0,0.050964,0.058097,0.000000,0.002864,-0.008381,-0.001131,0,0,0,0,1,0,0
1764836650658000,27.908000,47.39844290,8.54550090,549.630981,15.8488,-11.9542,19.8516,0,0.050964,0.058097,0.000000,0.002864,-0.008381,-0.001131,0,0,0,0,0,1,0
1764836650666000,27.916000,47.39843140,8.54549320,549.752014,15.2693,-13.2329,20.2055,0,0.050964,0.058097,0.000000,0.002864,-0.008381,-0.001131,0,0,1,0,0,0,0
1764836650686000,27.936000,47.39843140,8.54549320,549.752014,15.2693,-13.2329,20.2055,0,0.050964,0.058097,0.000000,0.002855,-0.008401,-0.001144,0,0,0,0,1,0,0
1764836650734000,27.984000,47.39843140,8.54549320,549.752014,15.2693,-13.2329,20.2055,0,0.050964,0.058097,0.000000,0.002845,-0.008423,-0.001160,0,0,0,0,1,0,0
1764836650762000,28.012000,47.39842130,8.54548590,549.820984,14.7198,-14.3560,20.5613,0,0.050964,0.058097,0.000000,0.002845,-0.008423,-0.001160,0,0,1,0,0,0,0
1764836650790000,28.040000,47.39842130,8.54548590,549.820984,14.7198,-14.3560,20.5613,0,0.050964,0.058097,0.000000,0.002831,-0.008448,-0.001182,0,0,0,0,1,0,0
1764836650802000,28.052000,47.39842130,8.54548590,549.820984,14.7198,-14.3560,20.5613,0,0.050964,0.058097,0.000000,0.002831,-0.008448,-0.001182,0,0,0,0,0,0,1
1764836650838000,28.088000,47.39842130,8.54548590,549.820984,14.7198,-14.3560,20.5613,0,0.050964,0.058097,0.000000,0.002813,-0.008478,-0.001209,0,0,0,0,1,0,0
1764836650866000,28.116000,47.39841070,8.54547770,549.893005,14.1026,-15.5347,20.9812,0,0.050964,0.058097,0.000000,0.002813,-0.008478,-0.001209,0,0,1,0,0,0,0
1764836650894000,28.144000,47.39841070,8.54547770,549.893005,14.1026,-15.5347,20.9812,0,0.050964,0.058097,0.000000,0.002791,-0.008514,-0.001241,0,0,0,0,1,0,0
1764836650942000,28.192000,47.39841070,8.54547770,549.893005,14.1026,-15.5347,20.9812,0,0.050964,0.058097,0.000000,0.002763,-0.008557,-0.001277,0,0,0,0,1,0,0
1764836650962000,28.212000,47.39840140,8.54546990,549.919983,13.5155,-16.5688,21.3821,0,0.050964,0.058097,0.000000,0.002763,-0.008557,-0.001277,0,0,1,0,0,0,0
1764836651066000,28.316000,47.39839200,8.54546130,549.934021,12.8682,-17.6140,21.8139,0,0.050964,0.058097,0.000000,0.002763,-0.008557,-0.001277,0,0,1,0,0,0,0
1764836651126000,28.376000,47.39839200,8.54546130,549.934021,12.8682,-17.6140,21.8139,0,0.026651,0.060000,0.000000,0.002763,-0.008557,-0.001277,0,0,0,1,0,0,0
1764836651162000,28.412000,47.39838370,8.54545310,549.948975,12.2510,-18.5369,22.2195,0,0.026651,0.060000,0.000000,0.002763,-0.008557,-0.001277,0,0,1,0,0,1,0
1764836651266000,28.516000,47.39837540,8.54544360,549.947998,11.5360,-19.4598,22.6222,0,0.026651,0.060000,0.000000,0.002763,-0.008557,-0.001277,0,0,1,0,0,0,0
1764836651310000,28.560000,47.39837540,8.54544360,549.947998,11.5360,-19.4598,22.6222,0,0.026651,0.060000,0.000000,0.002728,-0.008638,-0.001296,0,0,0,0,1,0,0
1764836651342000,28.592000,47.39837540,8.54544360,549.947998,11.5360,-19.4598,22.6222,0,0.026651,0.060000,0.000000,0.002728,-0.008638,-0.001296,0,0,0,0,0,0,1
1764836651358000,28.608000,47.39837540,8.54544360,549.947998,11.5360,-19.4598,22.6222,0,0.026651,0.060000,0.000000,0.002720,-0.008654,-0.001301,0,0,0,0,1,0,0
1764836651362000,28.612000,47.39836820,8.54543450,549.924011,10.8511,-20.2604,22.9833,0,0.026651,0.060000,0.000000,0.002720,-0.008654,-0.001301,0,0,1,0,0,0,0
1764836651414000,28.664000,47.39836820,8.54543450,549.924011,10.8511,-20.2604,22.9833,0,0.026651,0.060000,0.000000,0.002710,-0.008672,-0.001307,0,0,0,0,1,0,0
1764836651462000,28.712000,47.39836820,8.54543450,549.924011,10.8511,-20.2604,22.9833,0,0.026651,0.060000,0.000000,0.002698,-0.008692,-0.001313,0,0,0,0,1,0,0
1764836651466000,28.716000,47.39836100,8.54542410,549.924988,10.0683,-21.0610,23.3439,0,0.026651,0.060000,0.000000,0.002698,-0.008692,-0.001313,0,0,1,0,0,0,0
1764836651518000,28.768000,47.39836100,8.54542410,549.924988,10.0683,-21.0610,23.3439,0,0.026651,0.060000,0.000000,0.002684,-0.008716,-0.001320,0,0,0,0,1,0,0
1764836651562000,28.812000,47.39835480,8.54541390,549.939026,9.3006,-21.7504,23.6555,0,0.026651,0.060000,0.000000,0.002684,-0.008716,-0.001320,0,0,1,0,0,0,0
1764836651566000,28.816000,47.39835480,8.54541390,549.939026,9.3006,-21.7504,23.6555,0,0.026651,0.060000,0.000000,0.002668,-0.008744,-0.001328,0,0,0,0,1,0,0
1764836651622000,28.872000,47.39835480,8.54541390,549.939026,9.3006,-21.7504,23.6555,0,0.026651,0.060000,0.000000,0.002648,-0.008777,-0.001336,0,0,0,0,1,0,0
1764836651666000,28.916000,47.39834880,8.54540200,549.924988,8.4049,-22.4176,23.9414,0,0.026651,0.060000,0.000000,0.002648,-0.008777,-0.001336,0,0,1,0,0,1,0
1764836651670000,28.920000,47.39834880,8.54540200,549.924988,8.4049,-22.4176,23.9414,0,0.026651,0.060000,0.000000,0.002625,-0.008815,-0.001344,0,0,0,0,1,0,0
1764836651726000,28.976000,47.39834880,8.54540200,549.924988,8.4049,-22.4176,23.9414,0,0.026651,0.060000,0.000000,0.002596,-0.008860,-0.001351,0,0,0,0,1,0,0
1764836651762000,29.012000,47.39834410,8.54539070,549.935974,7.5544,-22.9402,24.1521,0,0.026651,0.060000,0.000000,0.002596,-0.008860,-0.001351,0,0,1,0,0,0,0
1764836651774000,29.024000,47.39834410,8.54539070,549.935974,7.5544,-22.9402,24.1521,0,0.026651,0.060000,0.000000,0.002563,-0.008911,-0.001355,0,0,0,0,1,0,0
1764836651830000,29.080000,47.39834410,8.54539070,549.935974,7.5544,-22.9402,24.1521,0,0.026651,0.060000,0.000000,0.002523,-0.008970,-0.001357,0,0,0,0,1,0,0
1764836651866000,29.116000,47.39833970,8.54537720,549.932983,6.5383,-23.4295,24.3247,0,0.026651,0.060000,0.000000,0.002523,-0.008970,-0.001357,0,0,1,0,0,0,0
1764836651882000,29.132000,47.39833970,8.54537720,549.932983,6.5383,-23.4295,24.3247,0,0.026651,0.060000,0.000000,0.002523,-0.008970,-0.001357,0,0,0,0,0,0,1
1764836651934000,29.184000,47.39833970,8.54537720,549.932983,6.5383,-23.4295,24.3247,0,0.026651,0.060000,0.000000,0.002500,-0.008995,-0.001347,0,0,0,0,1,0,0
1764836651962000,29.212000,47.39833600,8.54536480,549.950989,5.6049,-23.8409,24.4909,0,0.026651,0.060000,0.000000,0.002500,-0.008995,-0.001347,0,0,1,0,0,0,0
1764836652014000,29.264000,47.39833600,8.54536480,549.950989,5.6049,-23.8409,24.4909,0,0.026651,0.060000,0.000000,0.002487,-0.009008,-0.001340,0,0,0,0,1,0,0
1764836652066000,29.316000,47.39833270,8.54535070,549.973022,4.5437,-24.2079,24.6306,0,0.026651,0.060000,0.000000,0.002487,-0.009008,-0.001340,0,0,1,0,0,0,0
1764836652078000,29.328000,47.39833270,8.54535070,549.973022,4.5437,-24.2079,24.6306,0,0.026651,0.060000,0.000000,0.002474,-0.009020,-0.001333,0,0,0,0,1,0,0
1764836652150000,29.400000,47.39833270,8.54535070,549.973022,4.5437,-24.2079,24.6306,0,0.026651,0.060000,0.000000,0.002447,-0.009046,-0.001316,0,0,0,0,1,0,0
1764836652162000,29.412000,47.39833010,8.54533770,549.953979,3.5652,-24.4970,24.7550,0,0.026651,0.060000,0.000000,0.002447,-0.009046,-0.001316,0,0,1,0,0,0,0
1764836652166000,29.416000,47.39833010,8.54533770,549.953979,3.5652,-24.4970,24.7550,0,-0.022221,0.060000,0.000000,0.002447,-0.009046,-0.001316,0,0,0,1,0,0,0
1764836652170000,29.420000,47.39833010,8.54533770,549.953979,3.5652,-24.4970,24.7550,0,-0.022221,0.060000,0.000000,0.002447,-0.009046,-0.001316,0,0,0,0,0,1,0
1764836652214000,29.464000,47.39833010,8.54533770,549.953979,3.5652,-24.4970,24.7550,0,-0.022221,0.060000,0.000000,0.002435,-0.009061,-0.001308,0,0,0,0,1,0,0
1764836652266000,29.516000,47.39832710,8.54532360,549.862976,2.5039,-24.8305,24.9565,0,-0.022221,0.060000,0.000000,0.002435,-0.009061,-0.001308,0,0,1,0,0,0,0
1764836652286000,29.536000,47.39832710,8.54532360,549.862976,2.5039,-24.8305,24.9565,0,-0.022221,0.060000,0.000000,0.002425,-0.009077,-0.001305,0,0,0,0,1,0,0
1764836652350000,29.600000,47.39832710,8.54532360,549.862976,2.5039,-24.8305,24.9565,0,-0.022221,0.060000,0.000000,0.002416,-0.009115,-0.001311,0,0,0,0,1,0,0
1764836652362000,29.612000,47.39832420,8.54531050,549.760010,1.5179,-25.1530,25.1988,0,-0.022221,0.060000,0.000000,0.002416,-0.009115,-0.001311,0,0,1,0,0,0,0
1764836652422000,29.672000,47.39832420,8.54531050,549.760010,1.5179,-25.1530,25.1988,0,-0.022221,0.060000,0.000000,0.002415,-0.009139,-0.001322,0,0,0,0,1,0,1
1764836652466000,29.716000,47.39832120,8.54529640,549.629028,0.4567,-25.4866,25.4907,0,-0.022221,0.060000,0.000000,0.002415,-0.009139,-0.001322,0,0,1,0,0,0,0
1764836652486000,29.736000,47.39832120,8.54529640,549.629028,0.4567,-25.4866,25.4907,0,-0.022221,0.060000,0.000000,0.002417,-0.009169,-0.001338,0,0,0,0,1,0,0
1764836652502000,29.752000,47.39832120,8.54529640,549.629028,0.4567,-25.4866,25.4907,0,-0.022221,0.060000,0.000000,0.002419,-0.009207,-0.001359,0,0,0,0,1,0,0
1764836652558000,29.808000,47.39832120,8.54529640,549.629028,0.4567,-25.4866,25.4907,0,-0.022221,0.060000,0.000000,0.002420,-0.009259,-0.001386,0,0,0,0,1,0,0
1764836652562000,29.812000,47.39831790,8.54528400,549.526001,-0.4766,-25.8535,25.8579,0,-0.022221,0.060000,0.000000,0.002420,-0.009259,-0.001386,0,0,1,0,0,0,0
1764836652606000,29.856000,47.39831790,8.54528400,549.526001,-0.4766,-25.8535,25.8579,0,-0.022221,0.060000,0.000000,0.002417,-0.009326,-0.001417,0,0,0,0,1,0,0
1764836652622000,29.872000,47.39831790,8.54528400,549.526001,-0.4766,-25.8535,25.8579,0,-0.022221,0.060000,0.000000,0.002417,-0.009326,-0.001417,0,0,0,0,1,0,0
1764836652662000,29.912000,47.39831790,8.54528400,549.526001,-0.4766,-25.8535,25.8579,0,-0.022221,0.060000,0.000000,0.002408,-0.009414,-0.001453,0,0,0,0,1,0,0
1764836652666000,29.916000,47.39831400,8.54527100,549.390991,-1.4551,-26.2872,26.3274,0,-0.022221,0.060000,0.000000,0.002408,-0.009414,-0.001453,0,0,1,0,0,0,0
1764836652674000,29.924000,47.39831400,8.54527100,549.390991,-1.4551,-26.2872,26.3274,0,-0.022221,0.060000,0.000000,0.002408,-0.009414,-0.001453,0,0,0,0,0,1,0
1764836652694000,29.944000,47.39831400,8.54527100,549.390991,-1.4551,-26.2872,26.3274,0,-0.022221,0.060000,0.000000,0.002408,-0.009414,-0.001453,0,0,0,0,1,0,0
1764836652710000,29.960000,47.39831400,8.54527100,549.390991,-1.4551,-26.2872,26.3274,0,-0.022221,0.060000,0.000000,0.002391,-0.009521,-0.001491,0,0,0,0,1,0,0
1764836652758000,30.008000,47.39831400,8.54527100,549.390991,-1.4551,-26.2872,26.3274,0,-0.022221,0.060000,0.000000,0.002391,-0.009521,-0.001491,0,0,0,0,1,0,0
1764836652762000,30.012000,47.39831010,8.54525950,549.273010,-2.3207,-26.7209,26.8214,0,-0.022221,0.060000,0.000000,0.002391,-0.009521,-0.001491,0,0,1,0,0,0,0
1764836652766000,30.016000,47.39831010,8.54525950,549.273010,-2.3207,-26.7209,26.8214,0,-0.022221,0.060000,0.000000,0.002365,-0.009655,-0.001536,0,0,0,0,1,0,0
1764836652814000,30.064000,47.39831010,8.54525950,549.273010,-2.3207,-26.7209,26.8214,0,-0.022221,0.060000,0.000000,0.002328,-0.009811,-0.001581,0,0,0,0,1,0,0
1764836652830000,30.080000,47.39831010,8.54525950,549.273010,-2.3207,-26.7209,26.8214,0,-0.022221,0.060000,0.000000,0.002328,-0.009811,-0.001581,0,0,0,0,1,0,0
1764836652866000,30.116000,47.39830560,8.54524790,549.135010,-3.1938,-27.2212,27.4080,0,-0.022221,0.060000,0.000000,0.002328,-0.009811,-0.001581,0,0,1,0,0,0,0
1764836652894000,30.144000,47.39830560,8.54524790,549.135010,-3.1938,-27.2212,27.4080,0,-0.022221,0.060000,0.000000,0.002324,-0.009816,-0.001580,0,0,0,0,1,0,0
1764836652962000,30.212000,47.39830100,8.54523790,549.023987,-3.9465,-27.7327,28.0121,0,-0.022221,0.060000,0.000000,0.002324,-0.009816,-0.001580,0,0,1,0,0,0,1
1764836652966000,30.216000,47.39830100,8.54523790,549.023987,-3.9465,-27.7327,28.0121,0,-0.022221,0.060000,0.000000,0.002321,-0.009822,-0.001580,0,0,0,0,1,0,0
1764836653030000,30.280000,47.39830100,8.54523790,549.023987,-3.9465,-27.7327,28.0121,0,-0.022221,0.060000,0.000000,0.002313,-0.009839,-0.001580,0,0,0,0,1,0,0
1764836653066000,30.316000,47.39829610,8.54522820,548.931030,-4.6766,-28.2776,28.6617,0,-0.022221,0.060000,0.000000,0.002313,-0.009839,-0.001580,0,0,1,0,0,0,0
1764836653102000,30.352000,47.39829610,8.54522820,548.931030,-4.6766,-28.2776,28.6617,0,-0.022221,0.060000,0.000000,0.002308,-0.009851,-0.001582,0,0,0,0,1,0,0
1764836653162000,30.412000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,-0.022221,0.060000,0.000000,0.002308,-0.009851,-0.001582,0,0,1,0,0,0,0
1764836653166000,30.416000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,-0.022221,0.060000,0.000000,0.002302,-0.009867,-0.001585,0,0,0,0,1,0,0
1764836653178000,30.428000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,-0.022221,0.060000,0.000000,0.002302,-0.009867,-0.001585,0,0,0,0,0,1,0
1764836653182000,30.432000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,-0.022221,0.060000,0.000000,0.002295,-0.009887,-0.001589,0,0,0,0,1,0,0
1764836653214000,30.464000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,0.040493,0.060000,0.000000,0.002295,-0.009887,-0.001589,0,0,0,1,0,0,0
1764836653230000,30.480000,47.39829100,8.54522020,548.869995,-5.2787,-28.8447,29.3237,0,0.040493,0.060000,0.000000,0.002286,-0.009912,-0.001595,0,0,0,0,1,0,0
1764836653266000,30.516000,47.39828510,8.54521290,548.823975,-5.8281,-29.5007,30.0709,0,0.040493,0.060000,0.000000,0.002286,-0.009912,-0.001595,0,0,1,0,0,0,0
1764836653286000,30.536000,47.39828510,8.54521290,548.823975,-5.8281,-29.5007,30.0709,0,0.040493,0.060000,0.000000,0.002275,-0.009944,-0.001602,0,0,0,0,1,0,0
1764836653334000,30.584000,47.39828510,8.54521290,548.823975,-5.8281,-29.5007,30.0709,0,0.040493,0.060000,0.000000,0.002261,-0.009983,-0.001611,0,0,0,0,1,0,0
1764836653362000,30.612000,47.39827980,8.54520700,548.793030,-6.2722,-30.0901,30.7368,0,0.040493,0.060000,0.000000,0.002261,-0.009983,-0.001611,0,0,1,0,0,0,0
1764836653390000,30.640000,47.39827980,8.54520700,548.793030,-6.2722,-30.0901,30.7368,0,0.040493,0.060000,0.000000,0.002245,-0.010030,-0.001622,0,0,0,0,1,0,0
1764836653438000,30.688000,47.39827980,8.54520700,548.793030,-6.2722,-30.0901,30.7368,0,0.040493,0.060000,0.000000,0.002224,-0.010085,-0.001633,0,0,0,0,1,0,0
1764836653466000,30.716000,47.39827370,8.54520180,548.781982,-6.6636,-30.7684,31.4817,0,0.040493,0.060000,0.000000,0.002224,-0.010085,-0.001633,0,0,1,0,0,0,0
1764836653494000,30.744000,47.39827370,8.54520180,548.781982,-6.6636,-30.7684,31.4817,0,0.040493,0.060000,0.000000,0.002198,-0.010152,-0.001647,0,0,0,0,1,0,0
1764836653502000,30.752000,47.39827370,8.54520180,548.781982,-6.6636,-30.7684,31.4817,0,0.040493,0.060000,0.000000,0.002198,-0.010152,-0.001647,0,0,0,0,0,0,1
1764836653542000,30.792000,47.39827370,8.54520180,548.781982,-6.6636,-30.7684,31.4817,0,0.040493,0.060000,0.000000,0.002168,-0.010229,-0.001663,0,0,0,0,1,0,0
1764836653562000,30.812000,47.39826780,8.54519800,548.822021,-6.9496,-31.4244,32.1837,0,0.040493,0.060000,0.000000,0.002168,-0.010229,-0.001663,0,0,1,0,0,0,0
1764836653598000,30.848000,47.39826780,8.54519800,548.822021,-6.9496,-31.4244,32.1837,0,0.040493,0.060000,0.000000,0.002134,-0.010319,-0.001683,0,0,0,0,1,0,0
1764836653646000,30.896000,47.39826780,8.54519800,548.822021,-6.9496,-31.4244,32.1837,0,0.040493,0.060000,0.000000,0.002095,-0.010421,-0.001706,0,0,0,0,1,0,0
1764836653666000,30.916000,47.39826140,8.54519470,548.828003,-7.1980,-32.1361,32.9323,0,0.040493,0.060000,0.000000,0.002095,-0.010421,-0.001706,0,0,1,0,0,0,0
1764836653682000,30.932000,47.39826140,8.54519470,548.828003,-7.1980,-32.1361,32.9323,0,0.040493,0.060000,0.000000,0.002095,-0.010421,-0.001706,0,0,0,0,0,1,0
1764836653702000,30.952000,47.39826140,8.54519470,548.828003,-7.1980,-32.1361,32.9323,0,0.040493,0.060000,0.000000,0.002052,-0.010537,-0.001734,0,0,0,0,1,0,0
1764836653750000,31.000000,47.39826140,8.54519470,548.828003,-7.1980,-32.1361,32.9323,0,0.040493,0.060000,0.000000,0.002006,-0.010666,-0.001766,0,0,0,0,1,0,0
1764836653762000,31.012000,47.39825530,8.54519230,548.872009,-7.3787,-32.8143,33.6337,0,0.040493,0.060000,0.000000,0.002006,-0.010666,-0.001766,0,0,1,0,0,0,0
1764836653806000,31.056000,47.39825530,8.54519230,548.872009,-7.3787,-32.8143,33.6337,0,0.040493,0.060000,0.000000,0.001956,-0.010811,-0.001806,0,0,0,0,1,0,0
1764836653854000,31.104000,47.39825530,8.54519230,548.872009,-7.3787,-32.8143,33.6337,0,0.040493,0.060000,0.000000,0.001904,-0.010967,-0.001852,0,0,0,0,1,0,0
1764836653866000,31.116000,47.39824850,8.54519050,548.953003,-7.5141,-33.5705,34.4011,0,0.040493,0.060000,0.000000,0.001904,-0.010967,-0.001852,0,0,1,0,0,0,0
1764836653962000,31.212000,47.39824230,8.54518920,549.015015,-7.6120,-34.2599,35.0953,0,0.040493,0.060000,0.000000,0.001904,-0.010967,-0.001852,0,0,1,0,0,0,0
1764836654042000,31.292000,47.39824230,8.54518920,549.015015,-7.6120,-34.2599,35.0953,0,0.040493,0.060000,0.000000,0.001904,-0.010967,-0.001852,0,0,0,0,0,0,1
1764836654054000,31.304000,47.39824230,8.54518920,549.015015,-7.6120,-34.2599,35.0953,0,0.040493,0.060000,0.000000,0.001903,-0.011012,-0.001881,0,0,0,0,1,0,0
1764836654066000,31.316000,47.39823580,8.54518790,549.064026,-7.7098,-34.9826,35.8222,0,0.040493,0.060000,0.000000,0.001903,-0.011012,-0.001881,0,0,1,0,0,0,0
1764836654162000,31.412000,47.39822970,8.54518680,549.088013,-7.7926,-35.6609,36.5024,0,0.040493,0.060000,0.000000,0.001903,-0.011012,-0.001881,0,0,1,0,0,0,0
