timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837307667000,16.808000,47.39941710,8.54734220,543.640991,154.4384,96.3719,182.0395,0,0.041955,-0.020600,0.000000,0.009052,-0.011949,-0.002717,0,0,0,1,0,0,0
1764837307679000,16.820000,47.39941140,8.54731880,543.536987,152.6771,95.7381,180.2102,0,0.041955,-0.020600,0.000000,0.009052,-0.011949,-0.002717,0,0,1,0,0,0,0
1764837307683000,16.824000,47.39941140,8.54731880,543.536987,152.6771,95.7381,180.2102,0,0.041955,-0.020600,0.000000,0.009052,-0.011949,-0.002717,0,0,0,0,0,0,1
1764837307715000,16.856000,47.39941140,8.54731880,543.536987,152.6771,95.7381,180.2102,0,0.041955,-0.020600,0.000000,0.009050,-0.011949,-0.002705,0,0,0,0,1,0,0
1764837307763000,16.904000,47.39941140,8.54731880,543.536987,152.6771,95.7381,180.2102,0,0.041955,-0.020600,0.000000,0.009048,-0.011949,-0.002693,0,0,0,0,1,0,0
1764837307775000,16.916000,47.39940620,8.54729700,543.458984,151.0363,95.1599,178.5133,0,0.041955,-0.020600,0.000000,0.009048,-0.011949,-0.002693,0,0,1,0,0,0,0
1764837307819000,16.960000,47.39940620,8.54729700,543.458984,151.0363,95.1599,178.5133,0,0.041955,-0.020600,0.000000,0.009045,-0.011949,-0.002681,0,0,0,0,1,0,0
1764837307867000,17.008000,47.39940620,8.54729700,543.458984,151.0363,95.1599,178.5133,0,0.041955,-0.020600,0.000000,0.009043,-0.011949,-0.002669,0,0,0,0,1,0,0
1764837307879000,17.020000,47.39940000,8.54727280,543.382996,149.2148,94.4705,176.6052,0,0.041955,-0.020600,0.000000,0.009043,-0.011949,-0.002669,0,0,1,0,0,0,0
1764837307899000,17.040000,47.39940000,8.54727280,543.382996,149.2148,94.4705,176.6052,0,0.041955,-0.020600,0.000000,0.009043,-0.011949,-0.002669,0,0,0,0,0,1,0
1764837307923000,17.064000,47.39940000,8.54727280,543.382996,149.2148,94.4705,176.6052,0,0.041955,-0.020600,0.000000,0.009041,-0.011950,-0.002657,0,0,0,0,1,0,0
1764837307971000,17.112000,47.39940000,8.54727280,543.382996,149.2148,94.4705,176.6052,0,0.041955,-0.020600,0.000000,0.009039,-0.011950,-0.002645,0,0,0,0,1,0,0
1764837307975000,17.116000,47.39939430,8.54725010,543.317993,147.5063,93.8367,174.8230,0,0.041955,-0.020600,0.000000,0.009039,-0.011950,-0.002645,0,0,1,0,0,0,0
1764837308027000,17.168000,47.39939430,8.54725010,543.317993,147.5063,93.8367,174.8230,0,0.041955,-0.020600,0.000000,0.009038,-0.011950,-0.002633,0,0,0,0,1,0,0
1764837308075000,17.216000,47.39939430,8.54725010,543.317993,147.5063,93.8367,174.8230,0,0.041955,-0.020600,0.000000,0.009036,-0.011951,-0.002621,0,0,0,0,1,0,0
1764837308079000,17.220000,47.39938790,8.54722500,543.283997,145.6171,93.1250,172.8475,0,0.041955,-0.020600,0.000000,0.009036,-0.011951,-0.002621,0,0,1,0,0,0,0
1764837308131000,17.272000,47.39938790,8.54722500,543.283997,145.6171,93.1250,172.8475,0,0.041955,-0.020600,0.000000,0.009034,-0.011951,-0.002609,0,0,0,0,1,0,0
1764837308175000,17.316000,47.39938190,8.54720200,543.255981,143.8859,92.4579,171.0301,0,0.041955,-0.020600,0.000000,0.009034,-0.011951,-0.002609,0,0,1,0,0,0,0
1764837308179000,17.320000,47.39938190,8.54720200,543.255981,143.8859,92.4579,171.0301,0,0.041955,-0.020600,0.000000,0.009032,-0.011952,-0.002598,0,0,0,0,1,0,0
1764837308223000,17.364000,47.39938190,8.54720200,543.255981,143.8859,92.4579,171.0301,0,0.041955,-0.020600,0.000000,0.009032,-0.011952,-0.002598,0,0,0,0,0,0,1
1764837308235000,17.376000,47.39938190,8.54720200,543.255981,143.8859,92.4579,171.0301,0,0.041955,-0.020600,0.000000,0.009031,-0.011952,-0.002586,0,0,0,0,1,0,0
1764837308279000,17.420000,47.39937530,8.54717640,543.257996,141.9591,91.7240,169.0129,0,0.041955,-0.020600,0.000000,0.009031,-0.011952,-0.002586,0,0,1,0,0,0,0
1764837308283000,17.424000,47.39937530,8.54717640,543.257996,141.9591,91.7240,169.0129,0,0.041955,-0.020600,0.000000,0.009029,-0.011953,-0.002574,0,0,0,0,1,0,0
1764837308339000,17.480000,47.39937530,8.54717640,543.257996,141.9591,91.7240,169.0129,0,0.041955,-0.020600,0.000000,0.009027,-0.011953,-0.002563,0,0,0,0,1,0,0
1764837308375000,17.516000,47.39936910,8.54715290,543.294006,140.1903,91.0346,167.1535,0,0.041955,-0.020600,0.000000,0.009027,-0.011953,-0.002563,0,0,1,0,0,0,0
1764837308387000,17.528000,47.39936910,8.54715290,543.294006,140.1903,91.0346,167.1535,0,0.041955,-0.020600,0.000000,0.009026,-0.011954,-0.002552,0,0,0,0,1,0,0
1764837308403000,17.544000,47.39936910,8.54715290,543.294006,140.1903,91.0346,167.1535,0,0.041955,-0.020600,0.000000,0.009026,-0.011954,-0.002552,0,0,0,0,0,1,0
1764837308443000,17.584000,47.39936910,8.54715290,543.294006,140.1903,91.0346,167.1535,0,0.041955,-0.020600,0.000000,0.009024,-0.011954,-0.002540,0,0,0,0,1,0,0
1764837308479000,17.620000,47.39936230,8.54712700,543.307983,138.2409,90.2784,165.1074,0,0.041955,-0.020600,0.000000,0.009024,-0.011954,-0.002540,0,0,1,0,0,0,0
1764837308491000,17.632000,47.39936230,8.54712700,543.307983,138.2409,90.2784,165.1074,0,0.041955,-0.020600,0.000000,0.009023,-0.011955,-0.002530,0,0,0,0,1,0,0
1764837308575000,17.716000,47.39935610,8.54710330,543.353027,136.4571,89.5890,163.2374,0,0.041955,-0.020600,0.000000,0.009023,-0.011955,-0.002530,0,0,1,0,0,0,0
1764837308595000,17.736000,47.39935610,8.54710330,543.353027,136.4571,89.5890,163.2374,0,0.041955,-0.020600,0.000000,0.009021,-0.011957,-0.002509,0,0,0,0,1,0,0
1764837308679000,17.820000,47.39934940,8.54707760,543.416992,134.5227,88.8440,161.2121,0,0.041955,-0.020600,0.000000,0.009021,-0.011957,-0.002509,0,0,1,0,0,0,0
1764837308699000,17.840000,47.39934940,8.54707760,543.416992,134.5227,88.8440,161.2121,0,0.041955,-0.020600,0.000000,0.009018,-0.011958,-0.002489,0,0,0,0,1,0,0
1764837308711000,17.852000,47.39934940,8.54707760,543.416992,134.5227,88.8440,161.2121,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,0,1,0,0,0
1764837308763000,17.904000,47.39934940,8.54707760,543.416992,134.5227,88.8440,161.2121,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,0,0,0,0,1
1764837308775000,17.916000,47.39934320,8.54705370,543.492981,132.7238,88.1546,159.3317,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,1,0,0,0,0
1764837308879000,18.020000,47.39933650,8.54702770,543.586975,130.7668,87.4096,157.2900,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,1,0,0,0,0
1764837308907000,18.048000,47.39933650,8.54702770,543.586975,130.7668,87.4096,157.2900,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,0,0,0,1,0
1764837308975000,18.116000,47.39932990,8.54700420,543.684998,128.9981,86.6757,155.4122,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,1,0,0,0,0
1764837309079000,18.220000,47.39932310,8.54697870,543.809021,127.0788,85.9196,153.3980,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,1,0,0,0,0
1764837309175000,18.316000,47.39931670,8.54695500,543.950989,125.2949,85.2080,151.5222,0,0.010439,0.005925,0.000000,0.009018,-0.011958,-0.002489,0,0,1,0,0,0,0
1764837309219000,18.360000,47.39931670,8.54695500,543.950989,125.2949,85.2080,151.5222,0,0.010439,0.005925,0.000000,0.009009,-0.011972,-0.002407,0,0,0,0,1,0,0
1764837309279000,18.420000,47.39930950,8.54692960,544.107971,123.3831,84.4073,149.4917,0,0.010439,0.005925,0.000000,0.009009,-0.011972,-0.002407,0,0,1,0,0,0,0
1764837309303000,18.444000,47.39930950,8.54692960,544.107971,123.3831,84.4073,149.4917,0,0.010439,0.005925,0.000000,0.009009,-0.011972,-0.002407,0,0,0,0,0,0,1
1764837309323000,18.464000,47.39930950,8.54692960,544.107971,123.3831,84.4073,149.4917,0,0.010439,0.005925,0.000000,0.009007,-0.011976,-0.002395,0,0,0,0,1,0,0
1764837309375000,18.516000,47.39930300,8.54690610,544.278992,121.6144,83.6846,147.6243,0,0.010439,0.005925,0.000000,0.009007,-0.011976,-0.002395,0,0,1,0,0,0,0
1764837309411000,18.552000,47.39930300,8.54690610,544.278992,121.6144,83.6846,147.6243,0,0.010439,0.005925,0.000000,0.009007,-0.011976,-0.002395,0,0,0,0,0,1,0
1764837309427000,18.568000,47.39930300,8.54690610,544.278992,121.6144,83.6846,147.6243,0,0.010439,0.005925,0.000000,0.009006,-0.011980,-0.002385,0,0,0,0,1,0,0
1764837309479000,18.620000,47.39929570,8.54688090,544.443970,119.7176,82.8729,145.6023,0,0.010439,0.005925,0.000000,0.009006,-0.011980,-0.002385,0,0,1,0,0,0,0
1764837309483000,18.624000,47.39929570,8.54688090,544.443970,119.7176,82.8729,145.6023,0,0.010439,0.005925,0.000000,0.009005,-0.011983,-0.002381,0,0,0,0,1,0,0
1764837309531000,18.672000,47.39929570,8.54688090,544.443970,119.7176,82.8729,145.6023,0,0.010439,0.005925,0.000000,0.009004,-0.011985,-0.002377,0,0,0,0,1,0,0
1764837309575000,18.716000,47.39928900,8.54685750,544.590027,117.9564,82.1279,143.7306,0,0.010439,0.005925,0.000000,0.009004,-0.011985,-0.002377,0,0,1,0,0,0,0
1764837309587000,18.728000,47.39928900,8.54685750,544.590027,117.9564,82.1279,143.7306,0,0.010439,0.005925,0.000000,0.009004,-0.011988,-0.002373,0,0,0,0,1,0,0
1764837309635000,18.776000,47.39928900,8.54685750,544.590027,117.9564,82.1279,143.7306,0,0.010439,0.005925,0.000000,0.009003,-0.011990,-0.002370,0,0,0,0,1,0,0
1764837309679000,18.820000,47.39928150,8.54683190,544.767029,116.0295,81.2939,141.6734,0,0.010439,0.005925,0.000000,0.009003,-0.011990,-0.002370,0,0,1,0,0,0,0
1764837309691000,18.832000,47.39928150,8.54683190,544.767029,116.0295,81.2939,141.6734,0,0.010439,0.005925,0.000000,0.009003,-0.011993,-0.002367,0,0,0,0,1,0,0
1764837309739000,18.880000,47.39928150,8.54683190,544.767029,116.0295,81.2939,141.6734,0,0.010439,0.005925,0.000000,0.009002,-0.011996,-0.002364,0,0,0,0,1,0,0
1764837309767000,18.908000,47.39928150,8.54683190,544.767029,116.0295,81.2939,141.6734,0,0.014589,-0.006606,0.000000,0.009002,-0.011996,-0.002364,0,0,0,1,0,0,0
1764837309775000,18.916000,47.39927460,8.54680830,544.914978,114.2532,80.5266,139.7790,0,0.014589,-0.006606,0.000000,0.009002,-0.011996,-0.002364,0,0,1,0,0,0,0
1764837309795000,18.936000,47.39927460,8.54680830,544.914978,114.2532,80.5266,139.7790,0,0.014589,-0.006606,0.000000,0.009002,-0.011999,-0.002362,0,0,0,0,1,0,0
1764837309843000,18.984000,47.39927460,8.54680830,544.914978,114.2532,80.5266,139.7790,0,0.014589,-0.006606,0.000000,0.009002,-0.012001,-0.002360,0,0,0,0,1,0,1
1764837309879000,19.020000,47.39926700,8.54678210,545.094971,112.2812,79.6816,137.6810,0,0.014589,-0.006606,0.000000,0.009002,-0.012001,-0.002360,0,0,1,0,0,0,0
1764837309899000,19.040000,47.39926700,8.54678210,545.094971,112.2812,79.6816,137.6810,0,0.014589,-0.006606,0.000000,0.009002,-0.012003,-0.002359,0,0,0,0,1,0,0
1764837309915000,19.056000,47.39926700,8.54678210,545.094971,112.2812,79.6816,137.6810,0,0.014589,-0.006606,0.000000,0.009002,-0.012003,-0.002359,0,0,0,0,0,1,0
1764837309947000,19.088000,47.39926700,8.54678210,545.094971,112.2812,79.6816,137.6810,0,0.014589,-0.006606,0.000000,0.009003,-0.012006,-0.002358,0,0,0,0,1,0,0
1764837309975000,19.116000,47.39925990,8.54675750,545.320007,110.4296,78.8921,135.7148,0,0.014589,-0.006606,0.000000,0.009003,-0.012006,-0.002358,0,0,1,0,0,0,0
1764837310003000,19.144000,47.39925990,8.54675750,545.320007,110.4296,78.8921,135.7148,0,0.014589,-0.006606,0.000000,0.009003,-0.012010,-0.002357,0,0,0,0,1,0,0
1764837310051000,19.192000,47.39925990,8.54675750,545.320007,110.4296,78.8921,135.7148,0,0.014589,-0.006606,0.000000,0.009004,-0.012017,-0.002358,0,0,0,0,1,0,0
1764837310079000,19.220000,47.39925270,8.54673040,545.585022,108.3899,78.0915,133.5908,0,0.014589,-0.006606,0.000000,0.009004,-0.012017,-0.002358,0,0,1,0,0,0,0
1764837310107000,19.248000,47.39925270,8.54673040,545.585022,108.3899,78.0915,133.5908,0,0.014589,-0.006606,0.000000,0.009011,-0.012031,-0.002367,0,0,0,0,1,0,0
1764837310155000,19.296000,47.39925270,8.54673040,545.585022,108.3899,78.0915,133.5908,0,0.014589,-0.006606,0.000000,0.009026,-0.012051,-0.002391,0,0,0,0,1,0,0
1764837310175000,19.316000,47.39924670,8.54670450,545.838989,106.4405,77.4243,131.6205,0,0.014589,-0.006606,0.000000,0.009026,-0.012051,-0.002391,0,0,1,0,0,0,0
1764837310259000,19.400000,47.39924670,8.54670450,545.838989,106.4405,77.4243,131.6205,0,0.014589,-0.006606,0.000000,0.009026,-0.012054,-0.002388,0,0,0,0,1,0,0
1764837310279000,19.420000,47.39924070,8.54667570,546.132996,104.2728,76.7571,129.4771,0,0.014589,-0.006606,0.000000,0.009026,-0.012054,-0.002388,0,0,1,0,0,0,0
1764837310363000,19.504000,47.39924070,8.54667570,546.132996,104.2728,76.7571,129.4771,0,0.014589,-0.006606,0.000000,0.009026,-0.012057,-0.002387,0,0,0,0,1,0,0
1764837310375000,19.516000,47.39923600,8.54664780,546.408997,102.1728,76.2345,127.4788,0,0.014589,-0.006606,0.000000,0.009026,-0.012057,-0.002387,0,0,1,0,0,0,0
1764837310383000,19.524000,47.39923600,8.54664780,546.408997,102.1728,76.2345,127.4788,0,0.014589,-0.006606,0.000000,0.009026,-0.012057,-0.002387,0,0,0,0,0,0,1
1764837310419000,19.560000,47.39923600,8.54664780,546.408997,102.1728,76.2345,127.4788,0,0.014589,-0.006606,0.000000,0.009026,-0.012057,-0.002387,0,0,0,0,0,1,0
1764837310427000,19.568000,47.39923600,8.54664780,546.408997,102.1728,76.2345,127.4788,0,0.014589,-0.006606,0.000000,0.009027,-0.012059,-0.002388,0,0,0,0,1,0,0
1764837310479000,19.620000,47.39923110,8.54661660,546.731995,99.8245,75.6897,125.2746,0,0.014589,-0.006606,0.000000,0.009027,-0.012059,-0.002388,0,0,1,0,0,0,0
1764837310491000,19.632000,47.39923110,8.54661660,546.731995,99.8245,75.6897,125.2746,0,0.014589,-0.006606,0.000000,0.009029,-0.012061,-0.002390,0,0,0,0,1,0,0
1764837310563000,19.704000,47.39923110,8.54661660,546.731995,99.8245,75.6897,125.2746,0,0.014589,-0.006606,0.000000,0.009032,-0.012064,-0.002394,0,0,0,0,1,0,0
1764837310575000,19.716000,47.39922730,8.54658660,547.017029,97.5665,75.2671,123.2243,0,0.014589,-0.006606,0.000000,0.009032,-0.012064,-0.002394,0,0,1,0,0,0,0
1764837310627000,19.768000,47.39922730,8.54658660,547.017029,97.5665,75.2671,123.2243,0,0.014589,-0.006606,0.000000,0.009042,-0.012075,-0.002408,0,0,0,0,1,0,0
1764837310679000,19.820000,47.39922310,8.54655310,547.341003,95.0450,74.8001,120.9483,0,0.014589,-0.006606,0.000000,0.009042,-0.012075,-0.002408,0,0,1,0,0,0,0
1764837310699000,19.840000,47.39922310,8.54655310,547.341003,95.0450,74.8001,120.9483,0,0.014589,-0.006606,0.000000,0.009051,-0.012084,-0.002420,0,0,0,0,1,0,0
1764837310763000,19.904000,47.39922310,8.54655310,547.341003,95.0450,74.8001,120.9483,0,0.014589,-0.006606,0.000000,0.009062,-0.012096,-0.002435,0,0,0,0,1,0,0
1764837310775000,19.916000,47.39921970,8.54652130,547.580017,92.6515,74.4220,118.8395,0,0.014589,-0.006606,0.000000,0.009062,-0.012096,-0.002435,0,0,1,0,0,0,0
1764837310815000,19.956000,47.39921970,8.54652130,547.580017,92.6515,74.4220,118.8395,0,0.035834,-0.036679,0.000000,0.009062,-0.012096,-0.002435,0,0,0,1,0,0,0
1764837310835000,19.976000,47.39921970,8.54652130,547.580017,92.6515,74.4220,118.8395,0,0.035834,-0.036679,0.000000,0.009060,-0.012095,-0.002432,0,0,0,0,1,0,0
1764837310879000,20.020000,47.39921610,8.54648580,547.856995,89.9795,74.0217,116.5137,0,0.035834,-0.036679,0.000000,0.009060,-0.012095,-0.002432,0,0,1,0,0,0,0
1764837310923000,20.064000,47.39921610,8.54648580,547.856995,89.9795,74.0217,116.5137,0,0.035834,-0.036679,0.000000,0.009060,-0.012095,-0.002432,0,0,0,0,0,1,1
1764837310975000,20.116000,47.39921290,8.54645200,548.098999,87.4355,73.6659,114.3308,0,0.035834,-0.036679,0.000000,0.009060,-0.012095,-0.002432,0,0,1,0,0,0,0
1764837310987000,20.128000,47.39921290,8.54645200,548.098999,87.4355,73.6659,114.3308,0,0.035834,-0.036679,0.000000,0.009058,-0.012092,-0.002429,0,0,0,0,1,0,0
1764837311079000,20.220000,47.39920990,8.54641450,548.382019,84.6130,73.3323,111.9683,0,0.035834,-0.036679,0.000000,0.009058,-0.012092,-0.002429,0,0,1,0,0,0,0
1764837311147000,20.288000,47.39920990,8.54641450,548.382019,84.6130,73.3323,111.9683,0,0.035834,-0.036679,0.000000,0.009055,-0.012089,-0.002426,0,0,0,0,1,0,0
1764837311175000,20.316000,47.39920760,8.54637950,548.606018,81.9786,73.0766,109.8208,0,0.035834,-0.036679,0.000000,0.009055,-0.012089,-0.002426,0,0,1,0,0,0,0
1764837311279000,20.420000,47.39920510,8.54634090,548.862000,79.0733,72.7986,107.4809,0,0.035834,-0.036679,0.000000,0.009055,-0.012089,-0.002426,0,0,1,0,0,0,0
1764837311355000,20.496000,47.39920510,8.54634090,548.862000,79.0733,72.7986,107.4809,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,0,0,1,0,0
1764837311375000,20.516000,47.39920310,8.54630530,549.067017,76.3938,72.5762,105.3719,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311427000,20.568000,47.39920310,8.54630530,549.067017,76.3938,72.5762,105.3719,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,0,0,0,1,0
1764837311463000,20.604000,47.39920310,8.54630530,549.067017,76.3938,72.5762,105.3719,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,0,0,0,0,1
1764837311479000,20.620000,47.39920100,8.54626690,549.398987,73.5035,72.3427,103.1318,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311575000,20.716000,47.39919880,8.54623230,549.768005,70.8993,72.0981,101.1176,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311679000,20.820000,47.39919560,8.54619680,550.200989,68.2273,71.7422,99.0043,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311775000,20.916000,47.39919240,8.54616560,550.601013,65.8790,71.3864,97.1391,0,0.035834,-0.036679,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311863000,21.004000,47.39919240,8.54616560,550.601013,65.8790,71.3864,97.1391,0,0.045441,-0.060000,0.000000,0.009053,-0.012086,-0.002423,0,0,0,1,0,0,0
1764837311879000,21.020000,47.39918800,8.54613370,551.049988,63.4779,70.8972,95.1620,0,0.045441,-0.060000,0.000000,0.009053,-0.012086,-0.002423,0,0,1,0,0,0,0
1764837311923000,21.064000,47.39918800,8.54613370,551.049988,63.4779,70.8972,95.1620,0,0.045441,-0.060000,0.000000,0.009073,-0.012208,-0.002459,0,0,0,0,1,0,0
1764837311931000,21.072000,47.39918800,8.54613370,551.049988,63.4779,70.8972,95.1620,0,0.045441,-0.060000,0.000000,0.009073,-0.012208,-0.002459,0,0,0,0,0,1,0
1764837311975000,21.116000,47.39918340,8.54610560,551.482971,61.3629,70.3857,93.3783,0,0.045441,-0.060000,0.000000,0.009073,-0.012208,-0.002459,0,0,1,0,0,0,0
1764837312003000,21.144000,47.39918340,8.54610560,551.482971,61.3629,70.3857,93.3783,0,0.045441,-0.060000,0.000000,0.009073,-0.012208,-0.002459,0,0,0,0,0,0,1
1764837312027000,21.168000,47.39918340,8.54610560,551.482971,61.3629,70.3857,93.3783,0,0.045441,-0.060000,0.000000,0.009073,-0.012215,-0.002458,0,0,0,0,1,0,0
1764837312079000,21.220000,47.39917770,8.54607690,551.942993,59.2028,69.7519,91.4890,0,0.045441,-0.060000,0.000000,0.009073,-0.012215,-0.002458,0,0,1,0,0,0,0
1764837312083000,21.224000,47.39917770,8.54607690,551.942993,59.2028,69.7519,91.4890,0,0.045441,-0.060000,0.000000,0.009073,-0.012221,-0.002457,0,0,0,0,1,0,0
1764837312131000,21.272000,47.39917770,8.54607690,551.942993,59.2028,69.7519,91.4890,0,0.045441,-0.060000,0.000000,0.009073,-0.012229,-0.002456,0,0,0,0,1,0,0
1764837312175000,21.316000,47.39917150,8.54605190,552.380005,57.3211,69.0624,89.7513,0,0.045441,-0.060000,0.000000,0.009073,-0.012229,-0.002456,0,0,1,0,0,0,0
1764837312187000,21.328000,47.39917150,8.54605190,552.380005,57.3211,69.0624,89.7513,0,0.045441,-0.060000,0.000000,0.009072,-0.012240,-0.002454,0,0,0,0,1,0,0
1764837312235000,21.376000,47.39917150,8.54605190,552.380005,57.3211,69.0624,89.7513,0,0.045441,-0.060000,0.000000,0.009072,-0.012255,-0.002452,0,0,0,0,1,0,0
1764837312279000,21.420000,47.39916460,8.54602600,552.831970,55.3716,68.2952,87.9217,0,0.045441,-0.060000,0.000000,0.009072,-0.012255,-0.002452,0,0,1,0,0,0,0
1764837312291000,21.432000,47.39916460,8.54602600,552.831970,55.3716,68.2952,87.9217,0,0.045441,-0.060000,0.000000,0.009071,-0.012274,-0.002449,0,0,0,0,1,0,0
1764837312339000,21.480000,47.39916460,8.54602600,552.831970,55.3716,68.2952,87.9217,0,0.045441,-0.060000,0.000000,0.009070,-0.012296,-0.002447,0,0,0,0,1,0,0
1764837312375000,21.516000,47.39915700,8.54600360,553.247986,53.6857,67.4501,86.2069,0,0.045441,-0.060000,0.000000,0.009070,-0.012296,-0.002447,0,0,1,0,0,0,0
1764837312395000,21.536000,47.39915700,8.54600360,553.247986,53.6857,67.4501,86.2069,0,0.045441,-0.060000,0.000000,0.009070,-0.012324,-0.002444,0,0,0,0,1,0,0
1764837312435000,21.576000,47.39915700,8.54600360,553.247986,53.6857,67.4501,86.2069,0,0.045441,-0.060000,0.000000,0.009070,-0.012324,-0.002444,0,0,0,0,0,1,0
1764837312443000,21.584000,47.39915700,8.54600360,553.247986,53.6857,67.4501,86.2069,0,0.045441,-0.060000,0.000000,0.009071,-0.012356,-0.002443,0,0,0,0,1,0,0
1764837312479000,21.620000,47.39914860,8.54598010,553.695007,51.9169,66.5161,84.3784,0,0.045441,-0.060000,0.000000,0.009071,-0.012356,-0.002443,0,0,1,0,0,0,0
1764837312499000,21.640000,47.39914860,8.54598010,553.695007,51.9169,66.5161,84.3784,0,0.045441,-0.060000,0.000000,0.009072,-0.012394,-0.002442,0,0,0,0,1,0,0
1764837312543000,21.684000,47.39914860,8.54598010,553.695007,51.9169,66.5161,84.3784,0,0.045441,-0.060000,0.000000,0.009072,-0.012394,-0.002442,0,0,0,0,0,0,1
1764837312547000,21.688000,47.39914860,8.54598010,553.695007,51.9169,66.5161,84.3784,0,0.045441,-0.060000,0.000000,0.009075,-0.012398,-0.002447,0,0,0,0,1,0,0
1764837312575000,21.716000,47.39914020,8.54595950,554.068970,50.3664,65.5820,82.6907,0,0.045441,-0.060000,0.000000,0.009075,-0.012398,-0.002447,0,0,1,0,0,0,0
1764837312603000,21.744000,47.39914020,8.54595950,554.068970,50.3664,65.5820,82.6907,0,0.045441,-0.060000,0.000000,0.009078,-0.012404,-0.002452,0,0,0,0,1,0,0
1764837312651000,21.792000,47.39914020,8.54595950,554.068970,50.3664,65.5820,82.6907,0,0.045441,-0.060000,0.000000,0.009081,-0.012409,-0.002458,0,0,0,0,1,0,0
1764837312679000,21.820000,47.39913050,8.54593880,554.481018,48.8083,64.5035,80.8883,0,0.045441,-0.060000,0.000000,0.009081,-0.012409,-0.002458,0,0,1,0,0,0,0
1764837312707000,21.848000,47.39913050,8.54593880,554.481018,48.8083,64.5035,80.8883,0,0.045441,-0.060000,0.000000,0.009085,-0.012416,-0.002465,0,0,0,0,1,0,0
1764837312755000,21.896000,47.39913050,8.54593880,554.481018,48.8083,64.5035,80.8883,0,0.045441,-0.060000,0.000000,0.009090,-0.012423,-0.002473,0,0,0,0,1,0,0
1764837312775000,21.916000,47.39912090,8.54592040,554.856995,47.4234,63.4360,79.2028,0,0.045441,-0.060000,0.000000,0.009090,-0.012423,-0.002473,0,0,1,0,0,0,0
1764837312803000,21.944000,47.39912090,8.54592040,554.856995,47.4234,63.4360,79.2028,0,0.045441,-0.060000,0.000000,0.009090,-0.012424,-0.002474,0,0,0,0,1,0,0
1764837312811000,21.952000,47.39912090,8.54592040,554.856995,47.4234,63.4360,79.2028,0,0.045441,-0.060000,0.000000,0.009094,-0.012430,-0.002482,0,0,0,0,1,0,0
1764837312859000,22.000000,47.39912090,8.54592040,554.856995,47.4234,63.4360,79.2028,0,0.045441,-0.060000,0.000000,0.009098,-0.012434,-0.002488,0,0,0,0,1,0,0
1764837312875000,22.016000,47.39912090,8.54592040,554.856995,47.4234,63.4360,79.2028,0,0.045441,-0.060000,0.000000,0.009098,-0.012435,-0.002489,0,0,0,0,1,0,0
1764837312879000,22.020000,47.39911020,8.54590150,555.210022,46.0009,62.2462,77.3993,0,0.045441,-0.060000,0.000000,0.009098,-0.012435,-0.002489,0,0,1,0,0,0,0
1764837312915000,22.056000,47.39911020,8.54590150,555.210022,46.0009,62.2462,77.3993,0,0.026243,-0.056820,0.000000,0.009101,-0.012438,-0.002497,0,0,0,1,1,0,0
1764837312939000,22.080000,47.39911020,8.54590150,555.210022,46.0009,62.2462,77.3993,0,0.026243,-0.056820,0.000000,0.009101,-0.012438,-0.002497,0,0,0,0,1,1,0
1764837312975000,22.116000,47.39910010,8.54588500,555.568970,44.7590,61.1231,75.7587,0,0.026243,-0.056820,0.000000,0.009101,-0.012438,-0.002497,0,0,1,0,0,0,0
1764837313011000,22.152000,47.39910010,8.54588500,555.568970,44.7590,61.1231,75.7587,0,0.026243,-0.056820,0.000000,0.009104,-0.012441,-0.002505,0,0,0,0,1,0,0
1764837313075000,22.216000,47.39910010,8.54588500,555.568970,44.7590,61.1231,75.7587,0,0.026243,-0.056820,0.000000,0.009106,-0.012444,-0.002517,0,0,0,0,1,0,0
