timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839466290000,6.072000,47.39952440,8.54779810,545.463989,188.7527,108.3031,217.6155,0,0.054552,-0.060000,0.000000,0.004569,-0.001444,-0.000587,0,0,1,0,0,0,0
1764839466318000,6.100000,47.39952440,8.54779810,545.463989,188.7527,108.3031,217.6155,0,0.054552,-0.060000,0.000000,0.004578,-0.001453,-0.000583,0,0,0,0,1,0,0
1764839466366000,6.148000,47.39952440,8.54779810,545.463989,188.7527,108.3031,217.6155,0,0.054552,-0.060000,0.000000,0.004586,-0.001463,-0.000579,0,0,0,0,1,0,0
1764839466394000,6.176000,47.39952410,8.54780010,545.299988,188.9033,108.2698,217.7295,0,0.054552,-0.060000,0.000000,0.004586,-0.001463,-0.000579,0,0,1,0,0,0,0
1764839466422000,6.204000,47.39952410,8.54780010,545.299988,188.9033,108.2698,217.7295,0,0.054552,-0.060000,0.000000,0.004593,-0.001473,-0.000577,0,0,0,0,1,0,0
1764839466470000,6.252000,47.39952410,8.54780010,545.299988,188.9033,108.2698,217.7295,0,0.054552,-0.060000,0.000000,0.004600,-0.001484,-0.000575,0,0,0,0,1,0,0
1764839466490000,6.272000,47.39952390,8.54780210,545.124023,189.0538,108.2475,217.8491,0,0.054552,-0.060000,0.000000,0.004600,-0.001484,-0.000575,0,0,1,0,0,0,0
1764839466522000,6.304000,47.39952390,8.54780210,545.124023,189.0538,108.2475,217.8491,0,0.059669,-0.060000,0.000000,0.004600,-0.001484,-0.000575,0,0,0,1,0,0,0
1764839466526000,6.308000,47.39952390,8.54780210,545.124023,189.0538,108.2475,217.8491,0,0.059669,-0.060000,0.000000,0.004605,-0.001495,-0.000572,0,0,0,0,1,0,0
1764839466574000,6.356000,47.39952390,8.54780210,545.124023,189.0538,108.2475,217.8491,0,0.059669,-0.060000,0.000000,0.004610,-0.001508,-0.000571,0,0,0,0,1,0,0
1764839466594000,6.376000,47.39952350,8.54780390,545.000000,189.1893,108.2031,217.9445,0,0.059669,-0.060000,0.000000,0.004610,-0.001508,-0.000571,0,0,1,0,0,0,0
1764839466606000,6.388000,47.39952350,8.54780390,545.000000,189.1893,108.2031,217.9445,0,0.059669,-0.060000,0.000000,0.004611,-0.001509,-0.000577,0,0,0,0,1,0,0
1764839466630000,6.412000,47.39952350,8.54780390,545.000000,189.1893,108.2031,217.9445,0,0.059669,-0.060000,0.000000,0.004615,-0.001521,-0.000573,0,0,0,0,1,1,1
1764839466678000,6.460000,47.39952350,8.54780390,545.000000,189.1893,108.2031,217.9445,0,0.059669,-0.060000,0.000000,0.004619,-0.001536,-0.000575,0,0,0,0,1,0,0
1764839466690000,6.472000,47.39952340,8.54780590,544.892029,189.3398,108.1919,218.0697,0,0.059669,-0.060000,0.000000,0.004619,-0.001536,-0.000575,0,0,1,0,0,0,0
1764839466734000,6.516000,47.39952340,8.54780590,544.892029,189.3398,108.1919,218.0697,0,0.059669,-0.060000,0.000000,0.004621,-0.001551,-0.000571,0,0,0,0,1,0,0
1764839466742000,6.524000,47.39952340,8.54780590,544.892029,189.3398,108.1919,218.0697,0,0.059669,-0.060000,0.000000,0.004623,-0.001553,-0.000580,0,0,0,0,1,0,0
1764839466782000,6.564000,47.39952340,8.54780590,544.892029,189.3398,108.1919,218.0697,0,0.059669,-0.060000,0.000000,0.004625,-0.001568,-0.000576,0,0,0,0,1,0,0
1764839466794000,6.576000,47.39952310,8.54780790,544.788025,189.4904,108.1586,218.1839,0,0.059669,-0.060000,0.000000,0.004625,-0.001568,-0.000576,0,0,1,0,0,0,0
1764839466806000,6.588000,47.39952310,8.54780790,544.788025,189.4904,108.1586,218.1839,0,0.059669,-0.060000,0.000000,0.004626,-0.001570,-0.000585,0,0,0,0,1,0,0
1764839466838000,6.620000,47.39952310,8.54780790,544.788025,189.4904,108.1586,218.1839,0,0.059669,-0.060000,0.000000,0.004627,-0.001587,-0.000581,0,0,0,0,1,0,0
1764839466878000,6.660000,47.39952310,8.54780790,544.788025,189.4904,108.1586,218.1839,0,0.059669,-0.060000,0.000000,0.004629,-0.001590,-0.000594,0,0,0,0,1,0,0
1764839466886000,6.668000,47.39952310,8.54780790,544.788025,189.4904,108.1586,218.1839,0,0.059669,-0.060000,0.000000,0.004629,-0.001608,-0.000589,0,0,0,0,1,0,0
1764839466890000,6.672000,47.39952270,8.54780960,544.721008,189.6183,108.1141,218.2730,0,0.059669,-0.060000,0.000000,0.004629,-0.001608,-0.000589,0,0,1,0,0,0,0
1764839466942000,6.724000,47.39952270,8.54780960,544.721008,189.6183,108.1141,218.2730,0,0.059669,-0.060000,0.000000,0.004630,-0.001631,-0.000596,0,0,0,0,1,0,0
1764839466990000,6.772000,47.39952270,8.54780960,544.721008,189.6183,108.1141,218.2730,0,0.059669,-0.060000,0.000000,0.004628,-0.001654,-0.000591,0,0,0,0,1,0,0
1764839466994000,6.776000,47.39952220,8.54781160,544.700012,189.7688,108.0585,218.3763,0,0.059669,-0.060000,0.000000,0.004628,-0.001654,-0.000591,0,0,1,0,0,0,0
1764839467014000,6.796000,47.39952220,8.54781160,544.700012,189.7688,108.0585,218.3763,0,0.059669,-0.060000,0.000000,0.004630,-0.001657,-0.000605,0,0,0,0,1,0,0
1764839467046000,6.828000,47.39952220,8.54781160,544.700012,189.7688,108.0585,218.3763,0,0.059669,-0.060000,0.000000,0.004628,-0.001683,-0.000600,0,0,0,0,1,0,0
1764839467078000,6.860000,47.39952220,8.54781160,544.700012,189.7688,108.0585,218.3763,0,0.059669,-0.060000,0.000000,0.004630,-0.001685,-0.000613,0,0,0,0,1,0,0
1764839467090000,6.872000,47.39952190,8.54781300,544.708008,189.8742,108.0252,218.4513,0,0.059669,-0.060000,0.000000,0.004630,-0.001685,-0.000613,0,0,1,0,0,0,0
1764839467094000,6.876000,47.39952190,8.54781300,544.708008,189.8742,108.0252,218.4513,0,0.059669,-0.060000,0.000000,0.004626,-0.001712,-0.000607,0,0,0,0,1,0,0
1764839467134000,6.916000,47.39952190,8.54781300,544.708008,189.8742,108.0252,218.4513,0,0.059669,-0.060000,0.000000,0.004626,-0.001712,-0.000607,0,0,0,0,0,1,0
1764839467150000,6.932000,47.39952190,8.54781300,544.708008,189.8742,108.0252,218.4513,0,0.059669,-0.060000,0.000000,0.004624,-0.001746,-0.000616,0,0,0,0,1,0,0
1764839467170000,6.952000,47.39952190,8.54781300,544.708008,189.8742,108.0252,218.4513,0,0.059669,-0.060000,0.000000,0.004624,-0.001746,-0.000616,0,0,0,0,0,0,1
1764839467194000,6.976000,47.39952150,8.54781440,544.732971,189.9796,107.9807,218.5209,0,0.059669,-0.060000,0.000000,0.004624,-0.001746,-0.000616,0,0,1,0,0,0,0
1764839467198000,6.980000,47.39952150,8.54781440,544.732971,189.9796,107.9807,218.5209,0,0.059669,-0.060000,0.000000,0.004619,-0.001778,-0.000610,0,0,0,0,1,0,0
1764839467214000,6.996000,47.39952150,8.54781440,544.732971,189.9796,107.9807,218.5209,0,0.059669,-0.060000,0.000000,0.004621,-0.001780,-0.000624,0,0,0,0,1,0,0
1764839467254000,7.036000,47.39952150,8.54781440,544.732971,189.9796,107.9807,218.5209,0,0.059669,-0.060000,0.000000,0.004614,-0.001816,-0.000617,0,0,0,0,1,0,0
1764839467286000,7.068000,47.39952150,8.54781440,544.732971,189.9796,107.9807,218.5209,0,0.059669,-0.060000,0.000000,0.004617,-0.001819,-0.000633,0,0,0,0,1,0,0
1764839467290000,7.072000,47.39952120,8.54781570,544.804993,190.0774,107.9473,218.5895,0,0.059669,-0.060000,0.000000,0.004617,-0.001819,-0.000633,0,0,1,0,0,0,0
1764839467302000,7.084000,47.39952120,8.54781570,544.804993,190.0774,107.9473,218.5895,0,0.059669,-0.060000,0.000000,0.004609,-0.001856,-0.000626,0,0,0,0,1,0,0
1764839467350000,7.132000,47.39952120,8.54781570,544.804993,190.0774,107.9473,218.5895,0,0.059669,-0.060000,0.000000,0.004611,-0.001858,-0.000640,0,0,0,0,1,0,0
1764839467358000,7.140000,47.39952120,8.54781570,544.804993,190.0774,107.9473,218.5895,0,0.059669,-0.060000,0.000000,0.004602,-0.001898,-0.000632,0,0,0,0,1,0,0
1764839467394000,7.176000,47.39952090,8.54781660,544.869019,190.1452,107.9140,218.6320,0,0.059669,-0.060000,0.000000,0.004602,-0.001898,-0.000632,0,0,1,0,0,0,0
1764839467406000,7.188000,47.39952090,8.54781660,544.869019,190.1452,107.9140,218.6320,0,0.059669,-0.060000,0.000000,0.004593,-0.001939,-0.000624,0,0,0,0,1,0,0
1764839467422000,7.204000,47.39952090,8.54781660,544.869019,190.1452,107.9140,218.6320,0,0.059669,-0.060000,0.000000,0.004595,-0.001941,-0.000638,0,0,0,0,1,0,0
1764839467462000,7.244000,47.39952090,8.54781660,544.869019,190.1452,107.9140,218.6320,0,0.059669,-0.060000,0.000000,0.004584,-0.001984,-0.000630,0,0,0,0,1,0,0
1764839467486000,7.268000,47.39952090,8.54781660,544.869019,190.1452,107.9140,218.6320,0,0.059669,-0.060000,0.000000,0.004586,-0.001986,-0.000643,0,0,0,0,1,0,0
1764839467490000,7.272000,47.39952030,8.54781740,544.976990,190.2054,107.8472,218.6514,0,0.059669,-0.060000,0.000000,0.004586,-0.001986,-0.000643,0,0,1,0,0,0,0
1764839467510000,7.292000,47.39952030,8.54781740,544.976990,190.2054,107.8472,218.6514,0,0.059669,-0.060000,0.000000,0.004575,-0.002029,-0.000636,0,0,0,0,1,0,0
1764839467558000,7.340000,47.39952030,8.54781740,544.976990,190.2054,107.8472,218.6514,0,0.059669,-0.060000,0.000000,0.004576,-0.002031,-0.000646,0,0,0,0,1,0,0
1764839467566000,7.348000,47.39952030,8.54781740,544.976990,190.2054,107.8472,218.6514,0,0.059669,-0.060000,0.000000,0.004564,-0.002076,-0.000638,0,0,0,0,1,0,0
1764839467582000,7.364000,47.39952030,8.54781740,544.976990,190.2054,107.8472,218.6514,0,0.055144,-0.060000,0.000000,0.004564,-0.002076,-0.000638,0,0,0,1,0,0,0
1764839467594000,7.376000,47.39952000,8.54781810,545.101990,190.2581,107.8139,218.6808,0,0.055144,-0.060000,0.000000,0.004564,-0.002076,-0.000638,0,0,1,0,0,0,0
1764839467614000,7.396000,47.39952000,8.54781810,545.101990,190.2581,107.8139,218.6808,0,0.055144,-0.060000,0.000000,0.004550,-0.002121,-0.000630,0,0,0,0,1,0,0
1764839467622000,7.404000,47.39952000,8.54781810,545.101990,190.2581,107.8139,218.6808,0,0.055144,-0.060000,0.000000,0.004553,-0.002123,-0.000644,0,0,0,0,1,0,0
1764839467638000,7.420000,47.39952000,8.54781810,545.101990,190.2581,107.8139,218.6808,0,0.055144,-0.060000,0.000000,0.004553,-0.002123,-0.000644,0,0,0,0,0,1,0
1764839467670000,7.452000,47.39952000,8.54781810,545.101990,190.2581,107.8139,218.6808,0,0.055144,-0.060000,0.000000,0.004539,-0.002169,-0.000636,0,0,0,0,1,0,0
1764839467690000,7.472000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004539,-0.002169,-0.000636,0,0,1,0,0,0,0
1764839467694000,7.476000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004541,-0.002171,-0.000649,0,0,0,0,1,0,0
1764839467710000,7.492000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004541,-0.002171,-0.000649,0,0,0,0,0,0,1
1764839467718000,7.500000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004526,-0.002217,-0.000641,0,0,0,0,1,0,0
1764839467758000,7.540000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004529,-0.002219,-0.000654,0,0,0,0,1,0,0
1764839467774000,7.556000,47.39951940,8.54781820,545.229004,190.2656,107.7472,218.6545,0,0.055144,-0.060000,0.000000,0.004513,-0.002266,-0.000647,0,0,0,0,1,0,0
1764839467794000,7.576000,47.39951910,8.54781860,545.346008,190.2957,107.7138,218.6643,0,0.055144,-0.060000,0.000000,0.004513,-0.002266,-0.000647,0,0,1,0,0,0,0
1764839467822000,7.604000,47.39951910,8.54781860,545.346008,190.2957,107.7138,218.6643,0,0.055144,-0.060000,0.000000,0.004497,-0.002312,-0.000639,0,0,0,0,1,0,0
1764839467830000,7.612000,47.39951910,8.54781860,545.346008,190.2957,107.7138,218.6643,0,0.055144,-0.060000,0.000000,0.004499,-0.002314,-0.000651,0,0,0,0,1,0,0
1764839467878000,7.660000,47.39951910,8.54781860,545.346008,190.2957,107.7138,218.6643,0,0.055144,-0.060000,0.000000,0.004482,-0.002361,-0.000644,0,0,0,0,1,0,0
1764839467890000,7.672000,47.39951890,8.54781850,545.492004,190.2882,107.6916,218.6467,0,0.055144,-0.060000,0.000000,0.004482,-0.002361,-0.000644,0,0,1,0,0,0,0
1764839467894000,7.676000,47.39951890,8.54781850,545.492004,190.2882,107.6916,218.6467,0,0.055144,-0.060000,0.000000,0.004485,-0.002363,-0.000657,0,0,0,0,1,0,0
1764839467926000,7.708000,47.39951890,8.54781850,545.492004,190.2882,107.6916,218.6467,0,0.055144,-0.060000,0.000000,0.004468,-0.002409,-0.000650,0,0,0,0,1,0,0
1764839467966000,7.748000,47.39951890,8.54781850,545.492004,190.2882,107.6916,218.6467,0,0.055144,-0.060000,0.000000,0.004471,-0.002410,-0.000663,0,0,0,0,1,0,0
1764839467982000,7.764000,47.39951890,8.54781850,545.492004,190.2882,107.6916,218.6467,0,0.055144,-0.060000,0.000000,0.004453,-0.002457,-0.000656,0,0,0,0,1,0,0
1764839467994000,7.776000,47.39951860,8.54781810,545.633972,190.2581,107.6582,218.6041,0,0.055144,-0.060000,0.000000,0.004453,-0.002457,-0.000656,0,0,1,0,0,0,0
1764839468030000,7.812000,47.39951860,8.54781810,545.633972,190.2581,107.6582,218.6041,0,0.055144,-0.060000,0.000000,0.004438,-0.002505,-0.000663,0,0,0,0,1,0,0
1764839468086000,7.868000,47.39951860,8.54781810,545.633972,190.2581,107.6582,218.6041,0,0.055144,-0.060000,0.000000,0.004420,-0.002552,-0.000657,0,0,0,0,1,0,0
1764839468090000,7.872000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004420,-0.002552,-0.000657,0,0,1,0,0,0,0
1764839468102000,7.884000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004422,-0.002553,-0.000669,0,0,0,0,1,0,0
1764839468134000,7.916000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004404,-0.002599,-0.000663,0,0,0,0,1,0,0
1764839468142000,7.924000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004404,-0.002599,-0.000663,0,0,0,0,0,1,0
1764839468166000,7.948000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004406,-0.002601,-0.000677,0,0,0,0,1,0,0
1764839468190000,7.972000,47.39951840,8.54781780,545.754028,190.2355,107.6360,218.5735,0,0.055144,-0.060000,0.000000,0.004388,-0.002647,-0.000671,0,0,0,0,1,0,0
1764839468194000,7.976000,47.39951850,8.54781700,545.851990,190.1753,107.6471,218.5266,0,0.055144,-0.060000,0.000000,0.004388,-0.002647,-0.000671,0,0,1,0,0,0,0
1764839468238000,8.020000,47.39951850,8.54781700,545.851990,190.1753,107.6471,218.5266,0,0.055144,-0.060000,0.000000,0.004371,-0.002694,-0.000679,0,0,0,0,1,0,0
1764839468250000,8.032000,47.39951850,8.54781700,545.851990,190.1753,107.6471,218.5266,0,0.055144,-0.060000,0.000000,0.004371,-0.002694,-0.000679,0,0,0,0,0,0,1
1764839468290000,8.072000,47.39951840,8.54781650,545.950989,190.1376,107.6360,218.4884,0,0.055144,-0.060000,0.000000,0.004371,-0.002694,-0.000679,0,0,1,0,0,0,0
1764839468294000,8.076000,47.39951840,8.54781650,545.950989,190.1376,107.6360,218.4884,0,0.055144,-0.060000,0.000000,0.004351,-0.002740,-0.000673,0,0,0,0,1,0,0
1764839468302000,8.084000,47.39951840,8.54781650,545.950989,190.1376,107.6360,218.4884,0,0.055144,-0.060000,0.000000,0.004354,-0.002742,-0.000687,0,0,0,0,1,0,0
1764839468342000,8.124000,47.39951840,8.54781650,545.950989,190.1376,107.6360,218.4884,0,0.055144,-0.060000,0.000000,0.004334,-0.002788,-0.000682,0,0,0,0,1,0,0
1764839468374000,8.156000,47.39951840,8.54781650,545.950989,190.1376,107.6360,218.4884,0,0.055144,-0.060000,0.000000,0.004337,-0.002790,-0.000695,0,0,0,0,1,0,0
1764839468394000,8.176000,47.39951840,8.54781530,546.046021,190.0473,107.6360,218.4098,0,0.055144,-0.060000,0.000000,0.004337,-0.002790,-0.000695,0,0,1,0,0,0,0
1764839468398000,8.180000,47.39951840,8.54781530,546.046021,190.0473,107.6360,218.4098,0,0.055144,-0.060000,0.000000,0.004316,-0.002836,-0.000689,0,0,0,0,1,0,0
1764839468438000,8.220000,47.39951840,8.54781530,546.046021,190.0473,107.6360,218.4098,0,0.055144,-0.060000,0.000000,0.004319,-0.002838,-0.000703,0,0,0,0,1,0,0
1764839468490000,8.272000,47.39951850,8.54781420,546.120972,189.9645,107.6471,218.3432,0,0.055144,-0.060000,0.000000,0.004319,-0.002838,-0.000703,0,0,1,0,0,0,0
1764839468502000,8.284000,47.39951850,8.54781420,546.120972,189.9645,107.6471,218.3432,0,0.055144,-0.060000,0.000000,0.004278,-0.002932,-0.000692,0,0,0,0,1,0,0
1764839468510000,8.292000,47.39951850,8.54781420,546.120972,189.9645,107.6471,218.3432,0,0.055144,-0.060000,0.000000,0.004280,-0.002934,-0.000705,0,0,0,0,1,0,0
1764839468550000,8.332000,47.39951850,8.54781420,546.120972,189.9645,107.6471,218.3432,0,0.055144,-0.060000,0.000000,0.004260,-0.002982,-0.000699,0,0,0,0,1,0,0
1764839468574000,8.356000,47.39951850,8.54781420,546.120972,189.9645,107.6471,218.3432,0,0.055144,-0.060000,0.000000,0.004262,-0.002985,-0.000713,0,0,0,0,1,0,0
1764839468594000,8.376000,47.39951890,8.54781290,546.197021,189.8667,107.6916,218.2800,0,0.055144,-0.060000,0.000000,0.004262,-0.002985,-0.000713,0,0,1,0,0,0,0
1764839468606000,8.388000,47.39951890,8.54781290,546.197021,189.8667,107.6916,218.2800,0,0.055144,-0.060000,0.000000,0.004241,-0.003034,-0.000707,0,0,0,0,1,0,0
1764839468622000,8.404000,47.39951890,8.54781290,546.197021,189.8667,107.6916,218.2800,0,0.042479,-0.060000,0.000000,0.004241,-0.003034,-0.000707,0,0,0,1,0,0,0
1764839468646000,8.428000,47.39951890,8.54781290,546.197021,189.8667,107.6916,218.2800,0,0.042479,-0.060000,0.000000,0.004244,-0.003036,-0.000720,0,0,0,0,1,1,0
1764839468690000,8.472000,47.39951920,8.54781180,546.268005,189.7839,107.7249,218.2245,0,0.042479,-0.060000,0.000000,0.004244,-0.003036,-0.000720,0,0,1,0,0,0,0
1764839468710000,8.492000,47.39951920,8.54781180,546.268005,189.7839,107.7249,218.2245,0,0.042479,-0.060000,0.000000,0.004204,-0.003141,-0.000723,0,0,0,0,1,0,0
1764839468758000,8.540000,47.39951920,8.54781180,546.268005,189.7839,107.7249,218.2245,0,0.042479,-0.060000,0.000000,0.004184,-0.003193,-0.000717,0,0,0,0,1,0,0
1764839468790000,8.572000,47.39951920,8.54781180,546.268005,189.7839,107.7249,218.2245,0,0.042479,-0.060000,0.000000,0.004184,-0.003193,-0.000717,0,0,0,0,0,0,1
1764839468794000,8.576000,47.39951970,8.54781030,546.320984,189.6710,107.7805,218.1538,0,0.042479,-0.060000,0.000000,0.004184,-0.003193,-0.000717,0,0,1,0,0,0,0
1764839468814000,8.596000,47.39951970,8.54781030,546.320984,189.6710,107.7805,218.1538,0,0.042479,-0.060000,0.000000,0.004167,-0.003250,-0.000724,0,0,0,0,1,0,0
1764839468862000,8.644000,47.39951970,8.54781030,546.320984,189.6710,107.7805,218.1538,0,0.042479,-0.060000,0.000000,0.004150,-0.003308,-0.000731,0,0,0,0,1,0,0
1764839468890000,8.672000,47.39952040,8.54780860,546.359985,189.5430,107.8584,218.0810,0,0.042479,-0.060000,0.000000,0.004150,-0.003308,-0.000731,0,0,1,0,0,0,0
1764839468918000,8.700000,47.39952040,8.54780860,546.359985,189.5430,107.8584,218.0810,0,0.042479,-0.060000,0.000000,0.004133,-0.003369,-0.000740,0,0,0,0,1,0,0
1764839468966000,8.748000,47.39952040,8.54780860,546.359985,189.5430,107.8584,218.0810,0,0.042479,-0.060000,0.000000,0.004116,-0.003427,-0.000736,0,0,0,0,1,0,0
1764839468994000,8.776000,47.39952090,8.54780700,546.422974,189.4226,107.9140,218.0039,0,0.042479,-0.060000,0.000000,0.004116,-0.003427,-0.000736,0,0,1,0,0,0,0
1764839469022000,8.804000,47.39952090,8.54780700,546.422974,189.4226,107.9140,218.0039,0,0.042479,-0.060000,0.000000,0.004100,-0.003489,-0.000745,0,0,0,0,1,0,0
1764839469070000,8.852000,47.39952090,8.54780700,546.422974,189.4226,107.9140,218.0039,0,0.042479,-0.060000,0.000000,0.004086,-0.003551,-0.000754,0,0,0,0,1,0,0
1764839469090000,8.872000,47.39952170,8.54780560,546.473999,189.3172,108.0029,217.9564,0,0.042479,-0.060000,0.000000,0.004086,-0.003551,-0.000754,0,0,1,0,0,0,0
1764839469126000,8.908000,47.39952170,8.54780560,546.473999,189.3172,108.0029,217.9564,0,0.042479,-0.060000,0.000000,0.004073,-0.003615,-0.000763,0,0,0,0,1,0,0
1764839469150000,8.932000,47.39952170,8.54780560,546.473999,189.3172,108.0029,217.9564,0,0.042479,-0.060000,0.000000,0.004073,-0.003615,-0.000763,0,0,0,0,0,1,0
1764839469174000,8.956000,47.39952170,8.54780560,546.473999,189.3172,108.0029,217.9564,0,0.042479,-0.060000,0.000000,0.004058,-0.003678,-0.000760,0,0,0,0,1,0,0
1764839469194000,8.976000,47.39952260,8.54780330,546.523010,189.1441,108.1030,217.8557,0,0.042479,-0.060000,0.000000,0.004058,-0.003678,-0.000760,0,0,1,0,0,0,0
1764839469230000,9.012000,47.39952260,8.54780330,546.523010,189.1441,108.1030,217.8557,0,0.042479,-0.060000,0.000000,0.004046,-0.003746,-0.000769,0,0,0,0,1,0,0
1764839469278000,9.060000,47.39952260,8.54780330,546.523010,189.1441,108.1030,217.8557,0,0.042479,-0.060000,0.000000,0.004035,-0.003813,-0.000780,0,0,0,0,1,0,0
1764839469290000,9.072000,47.39952340,8.54780180,546.568970,189.0312,108.1919,217.8018,0,0.042479,-0.060000,0.000000,0.004035,-0.003813,-0.000780,0,0,1,0,0,0,0
1764839469330000,9.112000,47.39952340,8.54780180,546.568970,189.0312,108.1919,217.8018,0,0.042479,-0.060000,0.000000,0.004035,-0.003813,-0.000780,0,0,0,0,0,0,1
1764839469334000,9.116000,47.39952340,8.54780180,546.568970,189.0312,108.1919,217.8018,0,0.042479,-0.060000,0.000000,0.004025,-0.003882,-0.000791,0,0,0,0,1,0,0
1764839469382000,9.164000,47.39952340,8.54780180,546.568970,189.0312,108.1919,217.8018,0,0.042479,-0.060000,0.000000,0.004014,-0.003949,-0.000792,0,0,0,0,1,0,0
1764839469394000,9.176000,47.39952430,8.54779980,546.617004,188.8807,108.2920,217.7210,0,0.042479,-0.060000,0.000000,0.004014,-0.003949,-0.000792,0,0,1,0,0,0,0
1764839469438000,9.220000,47.39952430,8.54779980,546.617004,188.8807,108.2920,217.7210,0,0.042479,-0.060000,0.000000,0.004006,-0.004020,-0.000805,0,0,0,0,1,0,0
1764839469486000,9.268000,47.39952430,8.54779980,546.617004,188.8807,108.2920,217.7210,0,0.042479,-0.060000,0.000000,0.003998,-0.004091,-0.000819,0,0,0,0,1,0,0
1764839469490000,9.272000,47.39952520,8.54779830,546.648987,188.7678,108.3921,217.6728,0,0.042479,-0.060000,0.000000,0.003998,-0.004091,-0.000819,0,0,1,0,0,0,0
1764839469542000,9.324000,47.39952520,8.54779830,546.648987,188.7678,108.3921,217.6728,0,0.042479,-0.060000,0.000000,0.003992,-0.004164,-0.000834,0,0,0,0,1,0,0
1764839469590000,9.372000,47.39952520,8.54779830,546.648987,188.7678,108.3921,217.6728,0,0.042479,-0.060000,0.000000,0.003986,-0.004234,-0.000841,0,0,0,0,1,0,0
1764839469594000,9.376000,47.39952630,8.54779640,546.702026,188.6248,108.5144,217.6098,0,0.042479,-0.060000,0.000000,0.003986,-0.004234,-0.000841,0,0,1,0,0,0,0
1764839469646000,9.428000,47.39952630,8.54779640,546.702026,188.6248,108.5144,217.6098,0,0.042479,-0.060000,0.000000,0.003982,-0.004309,-0.000859,0,0,0,0,1,0,0
1764839469654000,9.436000,47.39952630,8.54779640,546.702026,188.6248,108.5144,217.6098,0,0.042479,-0.060000,0.000000,0.003982,-0.004309,-0.000859,0,0,0,0,0,1,0
1764839469662000,9.444000,47.39952630,8.54779640,546.702026,188.6248,108.5144,217.6098,0,0.042479,-0.060000,0.000000,0.003983,-0.004311,-0.000869,0,0,0,0,1,0,0
1764839469678000,9.460000,47.39952630,8.54779640,546.702026,188.6248,108.5144,217.6098,0,0.025509,-0.060000,0.000000,0.003983,-0.004311,-0.000869,0,0,0,1,0,0,0
1764839469690000,9.472000,47.39952710,8.54779450,546.757019,188.4818,108.6034,217.5303,0,0.025509,-0.060000,0.000000,0.003983,-0.004311,-0.000869,0,0,1,0,0,0,0
1764839469694000,9.476000,47.39952710,8.54779450,546.757019,188.4818,108.6034,217.5303,0,0.025509,-0.060000,0.000000,0.003979,-0.004383,-0.000879,0,0,0,0,1,0,0
1764839469750000,9.532000,47.39952710,8.54779450,546.757019,188.4818,108.6034,217.5303,0,0.025509,-0.060000,0.000000,0.003977,-0.004458,-0.000900,0,0,0,0,1,0,0
1764839469794000,9.576000,47.39952810,8.54779280,546.807007,188.3538,108.7146,217.4750,0,0.025509,-0.060000,0.000000,0.003977,-0.004458,-0.000900,0,0,1,0,0,0,0
1764839469798000,9.580000,47.39952810,8.54779280,546.807007,188.3538,108.7146,217.4750,0,0.025509,-0.060000,0.000000,0.003976,-0.004534,-0.000923,0,0,0,0,1,0,0
1764839469854000,9.636000,47.39952810,8.54779280,546.807007,188.3538,108.7146,217.4750,0,0.025509,-0.060000,0.000000,0.003976,-0.004608,-0.000940,0,0,0,0,1,0,0
1764839469870000,9.652000,47.39952810,8.54779280,546.807007,188.3538,108.7146,217.4750,0,0.025509,-0.060000,0.000000,0.003976,-0.004608,-0.000940,0,0,0,0,0,0,1
1764839469890000,9.672000,47.39952890,8.54779090,546.859009,188.2108,108.8035,217.3956,0,0.025509,-0.060000,0.000000,0.003976,-0.004608,-0.000940,0,0,1,0,0,0,0
1764839469902000,9.684000,47.39952890,8.54779090,546.859009,188.2108,108.8035,217.3956,0,0.025509,-0.060000,0.000000,0.003977,-0.004685,-0.000968,0,0,0,0,1,0,0
1764839469958000,9.740000,47.39952890,8.54779090,546.859009,188.2108,108.8035,217.3956,0,0.025509,-0.060000,0.000000,0.003980,-0.004762,-0.000998,0,0,0,0,1,0,0
