timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838618349000,95.116000,47.39837920,8.54309840,547.804993,-164.9807,-19.0373,166.0757,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618389000,95.156000,47.39837920,8.54309840,547.804993,-164.9807,-19.0373,166.0757,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,0,0,0,0,1
1764838618453000,95.220000,47.39838900,8.54310930,547.825012,-164.1603,-17.9476,165.1388,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618549000,95.316000,47.39839780,8.54311980,547.848999,-163.3700,-16.9691,164.2492,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618653000,95.420000,47.39840740,8.54313120,547.885010,-162.5120,-15.9016,163.2883,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618749000,95.516000,47.39841600,8.54314190,547.898987,-161.7066,-14.9453,162.3960,0,0.053852,-0.005726,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618785000,95.552000,47.39841600,8.54314190,547.898987,-161.7066,-14.9453,162.3960,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,0,1,0,0,0
1764838618821000,95.588000,47.39841600,8.54314190,547.898987,-161.7066,-14.9453,162.3960,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,0,0,0,1,0
1764838618853000,95.620000,47.39842550,8.54315320,547.895996,-160.8561,-13.8890,161.4548,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838618929000,95.696000,47.39842550,8.54315320,547.895996,-160.8561,-13.8890,161.4548,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,0,0,0,0,1
1764838618949000,95.716000,47.39843420,8.54316310,547.914001,-160.1109,-12.9216,160.6317,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838619053000,95.820000,47.39844390,8.54317280,547.921021,-159.3809,-11.8430,159.8204,0,0.024697,0.060000,0.000000,0.056779,-0.045780,-0.001009,0,0,1,0,0,0,0
1764838619081000,95.848000,47.39844390,8.54317280,547.921021,-159.3809,-11.8430,159.8204,0,0.024697,0.060000,0.000000,0.056666,-0.045894,-0.000997,0,0,0,0,1,0,0
1764838619149000,95.916000,47.39845320,8.54318080,547.919983,-158.7787,-10.8089,159.1463,0,0.024697,0.060000,0.000000,0.056666,-0.045894,-0.000997,0,0,1,0,0,0,0
1764838619253000,96.020000,47.39846340,8.54318910,547.926025,-158.1540,-9.6747,158.4498,0,0.024697,0.060000,0.000000,0.056666,-0.045894,-0.000997,0,0,1,0,0,0,0
1764838619273000,96.040000,47.39846340,8.54318910,547.926025,-158.1540,-9.6747,158.4498,0,0.024697,0.060000,0.000000,0.056663,-0.045896,-0.000998,0,0,0,0,1,0,0
1764838619325000,96.092000,47.39846340,8.54318910,547.926025,-158.1540,-9.6747,158.4498,0,0.024697,0.060000,0.000000,0.056663,-0.045896,-0.000998,0,0,0,0,0,1,0
1764838619349000,96.116000,47.39847340,8.54319570,547.911987,-157.6572,-8.5627,157.8897,0,0.024697,0.060000,0.000000,0.056663,-0.045896,-0.000998,0,0,1,0,0,0,0
1764838619453000,96.220000,47.39848410,8.54320220,547.906006,-157.1680,-7.3729,157.3409,0,0.024697,0.060000,0.000000,0.056663,-0.045896,-0.000998,0,0,1,0,0,0,0
1764838619469000,96.236000,47.39848410,8.54320220,547.906006,-157.1680,-7.3729,157.3409,0,0.024697,0.060000,0.000000,0.056663,-0.045896,-0.000998,0,0,0,0,0,0,1
1764838619497000,96.264000,47.39848410,8.54320220,547.906006,-157.1680,-7.3729,157.3409,0,0.024697,0.060000,0.000000,0.056650,-0.045913,-0.000997,0,0,0,0,1,0,0
1764838619549000,96.316000,47.39849440,8.54320730,547.924011,-156.7841,-6.2276,156.9079,0,0.024697,0.060000,0.000000,0.056650,-0.045913,-0.000997,0,0,1,0,0,0,0
1764838619601000,96.368000,47.39849440,8.54320730,547.924011,-156.7841,-6.2276,156.9079,0,0.024697,0.060000,0.000000,0.056637,-0.045930,-0.000996,0,0,0,0,1,0,0
1764838619653000,96.420000,47.39850580,8.54321230,547.929993,-156.4078,-4.9600,156.4865,0,0.024697,0.060000,0.000000,0.056637,-0.045930,-0.000996,0,0,1,0,0,0,0
1764838619705000,96.472000,47.39850580,8.54321230,547.929993,-156.4078,-4.9600,156.4865,0,0.024697,0.060000,0.000000,0.056617,-0.045959,-0.000995,0,0,0,0,1,0,0
1764838619749000,96.516000,47.39851660,8.54321670,547.935974,-156.0766,-3.7591,156.1219,0,0.024697,0.060000,0.000000,0.056617,-0.045959,-0.000995,0,0,1,0,0,0,0
1764838619761000,96.528000,47.39851660,8.54321670,547.935974,-156.0766,-3.7591,156.1219,0,0.024697,0.060000,0.000000,0.056603,-0.045978,-0.000995,0,0,0,0,1,0,0
1764838619809000,96.576000,47.39851660,8.54321670,547.935974,-156.0766,-3.7591,156.1219,0,0.024697,0.060000,0.000000,0.056587,-0.046003,-0.000995,0,0,0,0,1,0,0
1764838619829000,96.596000,47.39851660,8.54321670,547.935974,-156.0766,-3.7591,156.1219,0,0.024697,0.060000,0.000000,0.056587,-0.046003,-0.000995,0,0,0,0,0,1,0
1764838619833000,96.600000,47.39851660,8.54321670,547.935974,-156.0766,-3.7591,156.1219,0,0.054148,0.043994,0.000000,0.056587,-0.046003,-0.000995,0,0,0,1,0,0,0
1764838619853000,96.620000,47.39852840,8.54322060,547.937012,-155.7831,-2.4470,155.8023,0,0.054148,0.043994,0.000000,0.056587,-0.046003,-0.000995,0,0,1,0,0,0,0
1764838619865000,96.632000,47.39852840,8.54322060,547.937012,-155.7831,-2.4470,155.8023,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,0,0,1,0,0
1764838619949000,96.716000,47.39853960,8.54322420,547.969971,-155.5121,-1.2016,155.5168,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,1,0,0,0,0
1764838620009000,96.776000,47.39853960,8.54322420,547.969971,-155.5121,-1.2016,155.5168,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,0,0,0,0,1
1764838620053000,96.820000,47.39855180,8.54322750,548.004028,-155.2637,0.1550,155.2638,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,1,0,0,0,0
1764838620149000,96.916000,47.39856300,8.54323040,548.056030,-155.0455,1.4003,155.0518,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,1,0,0,0,0
1764838620253000,97.020000,47.39857520,8.54323330,548.112976,-154.8272,2.7569,154.8517,0,0.054148,0.043994,0.000000,0.056569,-0.046032,-0.000996,0,0,1,0,0,0,0
1764838620329000,97.096000,47.39857520,8.54323330,548.112976,-154.8272,2.7569,154.8517,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,0,0,1,0,0
1764838620333000,97.100000,47.39857520,8.54323330,548.112976,-154.8272,2.7569,154.8517,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,0,0,0,1,0
1764838620349000,97.116000,47.39858620,8.54323590,548.163025,-154.6315,3.9801,154.6827,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,1,0,0,0,0
1764838620453000,97.220000,47.39859800,8.54323930,548.218018,-154.3756,5.2922,154.4662,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,1,0,0,0,0
1764838620549000,97.316000,47.39860850,8.54324330,548.268982,-154.0745,6.4597,154.2098,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,1,0,0,0,1
1764838620653000,97.420000,47.39861960,8.54324750,548.312988,-153.7584,7.6940,153.9507,0,0.054148,0.043994,0.000000,0.056566,-0.046062,-0.001007,0,0,1,0,0,0,0
1764838620697000,97.464000,47.39861960,8.54324750,548.312988,-153.7584,7.6940,153.9507,0,0.054148,0.043994,0.000000,0.056550,-0.046220,-0.001125,0,0,0,0,1,0,0
1764838620749000,97.516000,47.39862970,8.54325230,548.336975,-153.3971,8.8170,153.6502,0,0.054148,0.043994,0.000000,0.056550,-0.046220,-0.001125,0,0,1,0,0,0,0
1764838620801000,97.568000,47.39862970,8.54325230,548.336975,-153.3971,8.8170,153.6502,0,0.054148,0.043994,0.000000,0.056541,-0.046319,-0.001198,0,0,0,0,1,0,0
1764838620837000,97.604000,47.39862970,8.54325230,548.336975,-153.3971,8.8170,153.6502,0,0.054148,0.043994,0.000000,0.056541,-0.046319,-0.001198,0,0,0,0,0,1,0
1764838620849000,97.616000,47.39862970,8.54325230,548.336975,-153.3971,8.8170,153.6502,0,0.054148,0.043994,0.000000,0.056536,-0.046382,-0.001243,0,0,0,0,1,0,0
1764838620853000,97.620000,47.39864030,8.54325800,548.375000,-152.9681,9.9957,153.2942,0,0.054148,0.043994,0.000000,0.056536,-0.046382,-0.001243,0,0,1,0,0,0,0
1764838620881000,97.648000,47.39864030,8.54325800,548.375000,-152.9681,9.9957,153.2942,0,0.051428,0.025705,0.000000,0.056536,-0.046382,-0.001243,0,0,0,1,0,0,0
1764838620905000,97.672000,47.39864030,8.54325800,548.375000,-152.9681,9.9957,153.2942,0,0.051428,0.025705,0.000000,0.056528,-0.046455,-0.001292,0,0,0,0,1,0,0
1764838620949000,97.716000,47.39864980,8.54326400,548.383972,-152.5165,11.0521,152.9163,0,0.051428,0.025705,0.000000,0.056528,-0.046455,-0.001292,0,0,1,0,0,0,0
1764838620953000,97.720000,47.39864980,8.54326400,548.383972,-152.5165,11.0521,152.9163,0,0.051428,0.025705,0.000000,0.056519,-0.046536,-0.001346,0,0,0,0,1,0,0
1764838621009000,97.776000,47.39864980,8.54326400,548.383972,-152.5165,11.0521,152.9163,0,0.051428,0.025705,0.000000,0.056507,-0.046629,-0.001402,0,0,0,0,1,0,0
1764838621053000,97.820000,47.39866000,8.54327060,548.416992,-152.0197,12.1862,152.5072,0,0.051428,0.025705,0.000000,0.056507,-0.046629,-0.001402,0,0,1,0,0,0,0
1764838621089000,97.856000,47.39866000,8.54327060,548.416992,-152.0197,12.1862,152.5072,0,0.051428,0.025705,0.000000,0.056507,-0.046629,-0.001402,0,0,0,0,0,0,1
1764838621149000,97.916000,47.39866910,8.54327690,548.442993,-151.5455,13.1981,152.1190,0,0.051428,0.025705,0.000000,0.056507,-0.046629,-0.001402,0,0,1,0,0,0,0
1764838621177000,97.944000,47.39866910,8.54327690,548.442993,-151.5455,13.1981,152.1190,0,0.051428,0.025705,0.000000,0.056506,-0.046636,-0.001406,0,0,0,0,1,0,0
1764838621241000,98.008000,47.39866910,8.54327690,548.442993,-151.5455,13.1981,152.1190,0,0.051428,0.025705,0.000000,0.056505,-0.046640,-0.001408,0,0,0,0,1,0,0
1764838621253000,98.020000,47.39867840,8.54328450,548.461975,-150.9735,14.2322,151.6427,0,0.051428,0.025705,0.000000,0.056505,-0.046640,-0.001408,0,0,1,0,0,0,0
1764838621313000,98.080000,47.39867840,8.54328450,548.461975,-150.9735,14.2322,151.6427,0,0.051428,0.025705,0.000000,0.056504,-0.046646,-0.001411,0,0,0,0,1,0,0
1764838621341000,98.108000,47.39867840,8.54328450,548.461975,-150.9735,14.2322,151.6427,0,0.051428,0.025705,0.000000,0.056504,-0.046646,-0.001411,0,0,0,0,0,1,0
1764838621349000,98.116000,47.39868700,8.54329190,548.504028,-150.4165,15.1885,151.1812,0,0.051428,0.025705,0.000000,0.056504,-0.046646,-0.001411,0,0,1,0,0,0,0
1764838621377000,98.144000,47.39868700,8.54329190,548.504028,-150.4165,15.1885,151.1812,0,0.051428,0.025705,0.000000,0.056502,-0.046663,-0.001420,0,0,0,0,1,0,0
1764838621449000,98.216000,47.39868700,8.54329190,548.504028,-150.4165,15.1885,151.1812,0,0.051428,0.025705,0.000000,0.056501,-0.046675,-0.001426,0,0,0,0,1,0,0
1764838621453000,98.220000,47.39869570,8.54329980,548.536011,-149.8219,16.1559,150.6903,0,0.051428,0.025705,0.000000,0.056501,-0.046675,-0.001426,0,0,1,0,0,0,0
1764838621513000,98.280000,47.39869570,8.54329980,548.536011,-149.8219,16.1559,150.6903,0,0.051428,0.025705,0.000000,0.056500,-0.046691,-0.001434,0,0,0,0,1,0,0
1764838621549000,98.316000,47.39870360,8.54330730,548.580994,-149.2574,17.0343,150.2261,0,0.051428,0.025705,0.000000,0.056500,-0.046691,-0.001434,0,0,1,0,0,0,0
1764838621577000,98.344000,47.39870360,8.54330730,548.580994,-149.2574,17.0343,150.2261,0,0.051428,0.025705,0.000000,0.056497,-0.046732,-0.001456,0,0,0,0,1,0,0
1764838621585000,98.352000,47.39870360,8.54330730,548.580994,-149.2574,17.0343,150.2261,0,0.051428,0.025705,0.000000,0.056497,-0.046732,-0.001456,0,0,0,0,1,0,0
1764838621629000,98.396000,47.39870360,8.54330730,548.580994,-149.2574,17.0343,150.2261,0,0.051428,0.025705,0.000000,0.056497,-0.046732,-0.001456,0,0,0,0,0,0,1
1764838621649000,98.416000,47.39870360,8.54330730,548.580994,-149.2574,17.0343,150.2261,0,0.051428,0.025705,0.000000,0.056496,-0.046760,-0.001470,0,0,0,0,1,0,0
1764838621653000,98.420000,47.39871170,8.54331550,548.622986,-148.6402,17.9350,149.7181,0,0.051428,0.025705,0.000000,0.056496,-0.046760,-0.001470,0,0,1,0,0,0,0
1764838621721000,98.488000,47.39871170,8.54331550,548.622986,-148.6402,17.9350,149.7181,0,0.051428,0.025705,0.000000,0.056494,-0.046792,-0.001487,0,0,0,0,1,0,0
1764838621737000,98.504000,47.39871170,8.54331550,548.622986,-148.6402,17.9350,149.7181,0,0.051428,0.025705,0.000000,0.056493,-0.046830,-0.001506,0,0,0,0,1,0,0
1764838621749000,98.516000,47.39871890,8.54332330,548.693970,-148.0531,18.7356,149.2337,0,0.051428,0.025705,0.000000,0.056493,-0.046830,-0.001506,0,0,1,0,0,0,0
1764838621785000,98.552000,47.39871890,8.54332330,548.693970,-148.0531,18.7356,149.2337,0,0.051428,0.025705,0.000000,0.056492,-0.046874,-0.001527,0,0,0,0,1,0,0
1764838621841000,98.608000,47.39871890,8.54332330,548.693970,-148.0531,18.7356,149.2337,0,0.051428,0.025705,0.000000,0.056491,-0.046923,-0.001552,0,0,0,0,1,0,0
1764838621845000,98.612000,47.39871890,8.54332330,548.693970,-148.0531,18.7356,149.2337,0,0.051428,0.025705,0.000000,0.056491,-0.046923,-0.001552,0,0,0,0,0,1,0
1764838621853000,98.620000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.051428,0.025705,0.000000,0.056491,-0.046923,-0.001552,0,0,1,0,0,0,0
1764838621857000,98.624000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.051428,0.025705,0.000000,0.056491,-0.046923,-0.001552,0,0,0,0,1,0,0
1764838621889000,98.656000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.051428,0.025705,0.000000,0.056489,-0.046979,-0.001578,0,0,0,0,1,0,0
1764838621921000,98.688000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.051428,0.025705,0.000000,0.056489,-0.046979,-0.001578,0,0,0,0,1,0,0
1764838621933000,98.700000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.033226,0.048364,0.000000,0.056489,-0.046979,-0.001578,0,0,0,1,0,0,0
1764838621945000,98.712000,47.39872630,8.54333130,548.754028,-147.4510,19.5585,148.7423,0,0.033226,0.048364,0.000000,0.056488,-0.047042,-0.001608,0,0,0,0,1,0,0
1764838621949000,98.716000,47.39873300,8.54333900,548.844971,-146.8714,20.3035,148.2679,0,0.033226,0.048364,0.000000,0.056488,-0.047042,-0.001608,0,0,1,0,0,0,0
1764838621993000,98.760000,47.39873300,8.54333900,548.844971,-146.8714,20.3035,148.2679,0,0.033226,0.048364,0.000000,0.056487,-0.047113,-0.001641,0,0,0,0,1,0,0
1764838622049000,98.816000,47.39873300,8.54333900,548.844971,-146.8714,20.3035,148.2679,0,0.033226,0.048364,0.000000,0.056485,-0.047190,-0.001677,0,0,0,0,1,0,0
1764838622053000,98.820000,47.39874010,8.54334760,548.958984,-146.2241,21.0930,147.7374,0,0.033226,0.048364,0.000000,0.056485,-0.047190,-0.001677,0,0,1,0,0,0,0
1764838622057000,98.824000,47.39874010,8.54334760,548.958984,-146.2241,21.0930,147.7374,0,0.033226,0.048364,0.000000,0.056485,-0.047190,-0.001677,0,0,0,0,1,0,0
1764838622129000,98.896000,47.39874010,8.54334760,548.958984,-146.2241,21.0930,147.7374,0,0.033226,0.048364,0.000000,0.056483,-0.047194,-0.001677,0,0,0,0,1,0,0
1764838622149000,98.916000,47.39874640,8.54335560,549.067993,-145.6220,21.7935,147.2435,0,0.033226,0.048364,0.000000,0.056483,-0.047194,-0.001677,0,0,1,0,0,0,0
1764838622169000,98.936000,47.39874640,8.54335560,549.067993,-145.6220,21.7935,147.2435,0,0.033226,0.048364,0.000000,0.056483,-0.047194,-0.001677,0,0,0,0,0,0,1
1764838622193000,98.960000,47.39874640,8.54335560,549.067993,-145.6220,21.7935,147.2435,0,0.033226,0.048364,0.000000,0.056481,-0.047199,-0.001677,0,0,0,0,1,0,0
1764838622253000,99.020000,47.39875330,8.54336360,549.150024,-145.0199,22.5607,146.7640,0,0.033226,0.048364,0.000000,0.056481,-0.047199,-0.001677,0,0,1,0,0,0,0
1764838622265000,99.032000,47.39875330,8.54336360,549.150024,-145.0199,22.5607,146.7640,0,0.033226,0.048364,0.000000,0.056476,-0.047210,-0.001677,0,0,0,0,1,0,0
1764838622329000,99.096000,47.39875330,8.54336360,549.150024,-145.0199,22.5607,146.7640,0,0.033226,0.048364,0.000000,0.056473,-0.047219,-0.001676,0,0,0,0,1,0,0
1764838622349000,99.116000,47.39875950,8.54337130,549.228027,-144.4403,23.2501,146.2993,0,0.033226,0.048364,0.000000,0.056473,-0.047219,-0.001676,0,0,1,0,0,1,0
1764838622401000,99.168000,47.39875950,8.54337130,549.228027,-144.4403,23.2501,146.2993,0,0.033226,0.048364,0.000000,0.056471,-0.047231,-0.001677,0,0,0,0,1,0,0
1764838622453000,99.220000,47.39876600,8.54337900,549.286987,-143.8607,23.9729,145.8442,0,0.033226,0.048364,0.000000,0.056471,-0.047231,-0.001677,0,0,1,0,0,0,0
1764838622465000,99.232000,47.39876600,8.54337900,549.286987,-143.8607,23.9729,145.8442,0,0.033226,0.048364,0.000000,0.056469,-0.047264,-0.001679,0,0,0,0,1,0,0
1764838622537000,99.304000,47.39876600,8.54337900,549.286987,-143.8607,23.9729,145.8442,0,0.033226,0.048364,0.000000,0.056467,-0.047285,-0.001680,0,0,0,0,1,0,0
1764838622549000,99.316000,47.39877210,8.54338550,549.343994,-143.3715,24.6512,145.4750,0,0.033226,0.048364,0.000000,0.056467,-0.047285,-0.001680,0,0,1,0,0,0,0
1764838622569000,99.336000,47.39877210,8.54338550,549.343994,-143.3715,24.6512,145.4750,0,0.033226,0.048364,0.000000,0.056464,-0.047312,-0.001682,0,0,0,0,1,0,0
1764838622601000,99.368000,47.39877210,8.54338550,549.343994,-143.3715,24.6512,145.4750,0,0.033226,0.048364,0.000000,0.056464,-0.047312,-0.001682,0,0,0,0,1,0,0
1764838622617000,99.384000,47.39877210,8.54338550,549.343994,-143.3715,24.6512,145.4750,0,0.033226,0.048364,0.000000,0.056460,-0.047342,-0.001685,0,0,0,0,1,0,0
1764838622653000,99.420000,47.39877860,8.54339210,549.390991,-142.8747,25.3740,145.1101,0,0.033226,0.048364,0.000000,0.056460,-0.047342,-0.001685,0,0,1,0,0,0,0
1764838622673000,99.440000,47.39877860,8.54339210,549.390991,-142.8747,25.3740,145.1101,0,0.033226,0.048364,0.000000,0.056457,-0.047380,-0.001688,0,0,0,0,1,0,0
1764838622709000,99.476000,47.39877860,8.54339210,549.390991,-142.8747,25.3740,145.1101,0,0.033226,0.048364,0.000000,0.056457,-0.047380,-0.001688,0,0,0,0,0,0,1
1764838622721000,99.488000,47.39877860,8.54339210,549.390991,-142.8747,25.3740,145.1101,0,0.033226,0.048364,0.000000,0.056453,-0.047422,-0.001693,0,0,0,0,1,0,0
1764838622737000,99.504000,47.39877860,8.54339210,549.390991,-142.8747,25.3740,145.1101,0,0.033226,0.048364,0.000000,0.056453,-0.047422,-0.001693,0,0,0,0,1,0,0
1764838622749000,99.516000,47.39878460,8.54339790,549.440002,-142.4382,26.0411,144.7988,0,0.033226,0.048364,0.000000,0.056453,-0.047422,-0.001693,0,0,1,0,0,0,0
1764838622777000,99.544000,47.39878460,8.54339790,549.440002,-142.4382,26.0411,144.7988,0,0.033226,0.048364,0.000000,0.056449,-0.047473,-0.001700,0,0,0,0,1,0,0
1764838622809000,99.576000,47.39878460,8.54339790,549.440002,-142.4382,26.0411,144.7988,0,0.033226,0.048364,0.000000,0.056449,-0.047473,-0.001700,0,0,0,0,1,0,0
1764838622825000,99.592000,47.39878460,8.54339790,549.440002,-142.4382,26.0411,144.7988,0,0.033226,0.048364,0.000000,0.056447,-0.047529,-0.001709,0,0,0,0,1,0,0
1764838622853000,99.620000,47.39879080,8.54340360,549.508972,-142.0092,26.7305,144.5027,0,0.033226,0.048364,0.000000,0.056447,-0.047529,-0.001709,0,0,1,0,0,1,0
1764838622873000,99.640000,47.39879080,8.54340360,549.508972,-142.0092,26.7305,144.5027,0,0.033226,0.048364,0.000000,0.056447,-0.047529,-0.001709,0,0,0,0,1,0,0
1764838622881000,99.648000,47.39879080,8.54340360,549.508972,-142.0092,26.7305,144.5027,0,0.033226,0.048364,0.000000,0.056447,-0.047594,-0.001722,0,0,0,0,1,0,0
1764838622929000,99.696000,47.39879080,8.54340360,549.508972,-142.0092,26.7305,144.5027,0,0.033226,0.048364,0.000000,0.056448,-0.047665,-0.001737,0,0,0,0,1,0,0
1764838622945000,99.712000,47.39879080,8.54340360,549.508972,-142.0092,26.7305,144.5027,0,0.033226,0.048364,0.000000,0.056448,-0.047665,-0.001737,0,0,0,0,1,0,0
1764838622949000,99.716000,47.39879680,8.54340860,549.544983,-141.6328,27.3977,144.2581,0,0.033226,0.048364,0.000000,0.056448,-0.047665,-0.001737,0,0,1,0,0,0,0
1764838622985000,99.752000,47.39879680,8.54340860,549.544983,-141.6328,27.3977,144.2581,0,0.033226,0.048364,0.000000,0.056452,-0.047743,-0.001757,0,0,0,0,1,0,0
1764838622989000,99.756000,47.39879680,8.54340860,549.544983,-141.6328,27.3977,144.2581,0,0.058649,0.024464,0.000000,0.056452,-0.047743,-0.001757,0,0,0,1,0,0,0
1764838623009000,99.776000,47.39879680,8.54340860,549.544983,-141.6328,27.3977,144.2581,0,0.058649,0.024464,0.000000,0.056452,-0.047743,-0.001757,0,0,0,0,1,0,0
1764838623033000,99.800000,47.39879680,8.54340860,549.544983,-141.6328,27.3977,144.2581,0,0.058649,0.024464,0.000000,0.056459,-0.047826,-0.001780,0,0,0,0,1,0,0
1764838623053000,99.820000,47.39880280,8.54341340,549.598022,-141.2716,28.0649,144.0319,0,0.058649,0.024464,0.000000,0.056459,-0.047826,-0.001780,0,0,1,0,0,0,0
1764838623081000,99.848000,47.39880280,8.54341340,549.598022,-141.2716,28.0649,144.0319,0,0.058649,0.024464,0.000000,0.056459,-0.047826,-0.001780,0,0,0,0,1,0,0
1764838623089000,99.856000,47.39880280,8.54341340,549.598022,-141.2716,28.0649,144.0319,0,0.058649,0.024464,0.000000,0.056469,-0.047916,-0.001807,0,0,0,0,1,0,0
1764838623137000,99.904000,47.39880280,8.54341340,549.598022,-141.2716,28.0649,144.0319,0,0.058649,0.024464,0.000000,0.056481,-0.048010,-0.001837,0,0,0,0,1,0,0
1764838623145000,99.912000,47.39880280,8.54341340,549.598022,-141.2716,28.0649,144.0319,0,0.058649,0.024464,0.000000,0.056481,-0.048010,-0.001837,0,0,0,0,1,0,0
1764838623149000,99.916000,47.39880840,8.54341740,549.643005,-140.9705,28.6876,143.8595,0,0.058649,0.024464,0.000000,0.056481,-0.048010,-0.001837,0,0,1,0,0,0,0
1764838623193000,99.960000,47.39880840,8.54341740,549.643005,-140.9705,28.6876,143.8595,0,0.058649,0.024464,0.000000,0.056498,-0.048112,-0.001872,0,0,0,0,1,0,0
1764838623217000,99.984000,47.39880840,8.54341740,549.643005,-140.9705,28.6876,143.8595,0,0.058649,0.024464,0.000000,0.056498,-0.048112,-0.001872,0,0,0,0,1,0,0
1764838623241000,100.008000,47.39880840,8.54341740,549.643005,-140.9705,28.6876,143.8595,0,0.058649,0.024464,0.000000,0.056516,-0.048216,-0.001910,0,0,0,0,1,0,0
1764838623249000,100.016000,47.39880840,8.54341740,549.643005,-140.9705,28.6876,143.8595,0,0.058649,0.024464,0.000000,0.056516,-0.048216,-0.001910,0,0,0,0,0,0,1
1764838623253000,100.020000,47.39881410,8.54342160,549.693970,-140.6544,29.3214,143.6777,0,0.058649,0.024464,0.000000,0.056516,-0.048216,-0.001910,0,0,1,0,0,0,0
1764838623281000,100.048000,47.39881410,8.54342160,549.693970,-140.6544,29.3214,143.6777,0,0.058649,0.024464,0.000000,0.056516,-0.048216,-0.001910,0,0,0,0,1,0,0
1764838623297000,100.064000,47.39881410,8.54342160,549.693970,-140.6544,29.3214,143.6777,0,0.058649,0.024464,0.000000,0.056538,-0.048327,-0.001952,0,0,0,0,1,0,0
1764838623345000,100.112000,47.39881410,8.54342160,549.693970,-140.6544,29.3214,143.6777,0,0.058649,0.024464,0.000000,0.056560,-0.048439,-0.001995,0,0,0,0,1,0,0
1764838623349000,100.116000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056560,-0.048439,-0.001995,0,0,1,0,0,0,0
1764838623353000,100.120000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056560,-0.048439,-0.001995,0,0,0,0,1,0,0
1764838623357000,100.124000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056560,-0.048439,-0.001995,0,0,0,0,0,1,0
1764838623401000,100.168000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056584,-0.048558,-0.002041,0,0,0,0,1,0,0
1764838623417000,100.184000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056584,-0.048558,-0.002041,0,0,0,0,1,0,0
1764838623449000,100.216000,47.39881920,8.54342510,549.747986,-140.3909,29.8885,143.5369,0,0.058649,0.024464,0.000000,0.056608,-0.048677,-0.002087,0,0,0,0,1,0,0
1764838623453000,100.220000,47.39882430,8.54342860,549.776001,-140.1275,30.4556,143.3986,0,0.058649,0.024464,0.000000,0.056608,-0.048677,-0.002087,0,0,1,0,0,0,0
1764838623489000,100.256000,47.39882430,8.54342860,549.776001,-140.1275,30.4556,143.3986,0,0.058649,0.024464,0.000000,0.056608,-0.048677,-0.002087,0,0,0,0,1,0,0
1764838623505000,100.272000,47.39882430,8.54342860,549.776001,-140.1275,30.4556,143.3986,0,0.058649,0.024464,0.000000,0.056632,-0.048801,-0.002135,0,0,0,0,1,0,0
