timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838417685000,7.028000,47.39951560,8.54780910,543.830994,189.5807,107.3246,217.8503,0,0.038455,-0.060000,0.000000,0.005848,-0.002446,-0.000542,0,0,1,0,0,0,0
1764838417721000,7.064000,47.39951560,8.54780910,543.830994,189.5807,107.3246,217.8503,0,0.038455,-0.060000,0.000000,0.005840,-0.002470,-0.000538,0,0,0,0,1,0,0
1764838417729000,7.072000,47.39951560,8.54780910,543.830994,189.5807,107.3246,217.8503,0,0.038455,-0.060000,0.000000,0.005844,-0.002474,-0.000566,0,0,0,0,1,0,0
1764838417777000,7.120000,47.39951560,8.54780910,543.830994,189.5807,107.3246,217.8503,0,0.038455,-0.060000,0.000000,0.005833,-0.002501,-0.000560,0,0,0,0,1,0,0
1764838417789000,7.132000,47.39951570,8.54781210,543.614014,189.8065,107.3357,218.0523,0,0.038455,-0.060000,0.000000,0.005833,-0.002501,-0.000560,0,0,1,0,0,0,0
1764838417801000,7.144000,47.39951570,8.54781210,543.614014,189.8065,107.3357,218.0523,0,0.038455,-0.060000,0.000000,0.005838,-0.002505,-0.000593,0,0,0,0,1,0,0
1764838417825000,7.168000,47.39951570,8.54781210,543.614014,189.8065,107.3357,218.0523,0,0.038455,-0.060000,0.000000,0.005826,-0.002534,-0.000587,0,0,0,0,1,0,0
1764838417865000,7.208000,47.39951570,8.54781210,543.614014,189.8065,107.3357,218.0523,0,0.038455,-0.060000,0.000000,0.005831,-0.002539,-0.000625,0,0,0,0,1,0,0
1764838417881000,7.224000,47.39951570,8.54781210,543.614014,189.8065,107.3357,218.0523,0,0.038455,-0.060000,0.000000,0.005816,-0.002571,-0.000619,0,0,0,0,1,0,0
1764838417885000,7.228000,47.39951560,8.54781510,543.421997,190.0323,107.3246,218.2434,0,0.038455,-0.060000,0.000000,0.005816,-0.002571,-0.000619,0,0,1,0,0,0,0
1764838417901000,7.244000,47.39951560,8.54781510,543.421997,190.0323,107.3246,218.2434,0,0.038455,-0.060000,0.000000,0.005816,-0.002571,-0.000619,0,0,0,0,0,0,1
1764838417937000,7.280000,47.39951560,8.54781510,543.421997,190.0323,107.3246,218.2434,0,0.038455,-0.060000,0.000000,0.005804,-0.002612,-0.000653,0,0,0,0,1,0,0
1764838417977000,7.320000,47.39951560,8.54781510,543.421997,190.0323,107.3246,218.2434,0,0.060000,-0.060000,0.000000,0.005804,-0.002612,-0.000653,0,0,0,1,0,0,0
1764838417985000,7.328000,47.39951560,8.54781510,543.421997,190.0323,107.3246,218.2434,0,0.060000,-0.060000,0.000000,0.005784,-0.002650,-0.000644,0,0,0,0,1,0,0
1764838417989000,7.332000,47.39951550,8.54781820,543.232971,190.2656,107.3135,218.4411,0,0.060000,-0.060000,0.000000,0.005784,-0.002650,-0.000644,0,0,1,0,0,0,0
1764838418001000,7.344000,47.39951550,8.54781820,543.232971,190.2656,107.3135,218.4411,0,0.060000,-0.060000,0.000000,0.005790,-0.002656,-0.000690,0,0,0,0,1,0,0
1764838418033000,7.376000,47.39951550,8.54781820,543.232971,190.2656,107.3135,218.4411,0,0.060000,-0.060000,0.000000,0.005768,-0.002698,-0.000680,0,0,0,0,1,0,0
1764838418073000,7.416000,47.39951550,8.54781820,543.232971,190.2656,107.3135,218.4411,0,0.060000,-0.060000,0.000000,0.005774,-0.002706,-0.000732,0,0,0,0,1,0,0
1764838418085000,7.428000,47.39951520,8.54782100,543.052979,190.4764,107.2801,218.6083,0,0.060000,-0.060000,0.000000,0.005774,-0.002706,-0.000732,0,0,1,0,0,0,0
1764838418089000,7.432000,47.39951520,8.54782100,543.052979,190.4764,107.2801,218.6083,0,0.060000,-0.060000,0.000000,0.005748,-0.002752,-0.000720,0,0,0,0,1,0,0
1764838418137000,7.480000,47.39951520,8.54782100,543.052979,190.4764,107.2801,218.6083,0,0.060000,-0.060000,0.000000,0.005726,-0.002812,-0.000764,0,0,0,0,1,0,0
1764838418153000,7.496000,47.39951520,8.54782100,543.052979,190.4764,107.2801,218.6083,0,0.060000,-0.060000,0.000000,0.005726,-0.002812,-0.000764,0,0,0,0,0,1,0
1764838418189000,7.532000,47.39951530,8.54782350,542.877991,190.6645,107.2913,218.7778,0,0.060000,-0.060000,0.000000,0.005726,-0.002812,-0.000764,0,0,1,0,0,0,0
1764838418209000,7.552000,47.39951530,8.54782350,542.877991,190.6645,107.2913,218.7778,0,0.060000,-0.060000,0.000000,0.005701,-0.002876,-0.000812,0,0,0,0,1,0,0
1764838418241000,7.584000,47.39951530,8.54782350,542.877991,190.6645,107.2913,218.7778,0,0.060000,-0.060000,0.000000,0.005666,-0.002935,-0.000796,0,0,0,0,1,0,0
1764838418273000,7.616000,47.39951530,8.54782350,542.877991,190.6645,107.2913,218.7778,0,0.060000,-0.060000,0.000000,0.005674,-0.002945,-0.000863,0,0,0,0,1,0,0
1764838418285000,7.628000,47.39951520,8.54782590,542.726013,190.8452,107.2801,218.9298,0,0.060000,-0.060000,0.000000,0.005674,-0.002945,-0.000863,0,0,1,0,0,0,0
1764838418297000,7.640000,47.39951520,8.54782590,542.726013,190.8452,107.2801,218.9298,0,0.060000,-0.060000,0.000000,0.005635,-0.003009,-0.000845,0,0,0,0,1,0,0
1764838418345000,7.688000,47.39951520,8.54782590,542.726013,190.8452,107.2801,218.9298,0,0.060000,-0.060000,0.000000,0.005602,-0.003089,-0.000899,0,0,0,0,1,0,0
1764838418389000,7.732000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005602,-0.003089,-0.000899,0,0,1,0,0,0,0
1764838418401000,7.744000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005555,-0.003164,-0.000877,0,0,0,0,1,0,0
1764838418409000,7.752000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005555,-0.003164,-0.000877,0,0,0,0,1,0,0
1764838418441000,7.784000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005555,-0.003164,-0.000877,0,0,0,0,0,0,1
1764838418449000,7.792000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005506,-0.003243,-0.000854,0,0,0,0,1,0,0
1764838418481000,7.824000,47.39951500,8.54782830,542.565979,191.0258,107.2579,219.0764,0,0.060000,-0.060000,0.000000,0.005506,-0.003243,-0.000854,0,0,0,0,1,0,0
1764838418485000,7.828000,47.39951470,8.54783040,542.440002,191.1839,107.2245,219.1979,0,0.060000,-0.060000,0.000000,0.005506,-0.003243,-0.000854,0,0,1,0,0,0,0
1764838418505000,7.848000,47.39951470,8.54783040,542.440002,191.1839,107.2245,219.1979,0,0.060000,-0.060000,0.000000,0.005452,-0.003329,-0.000827,0,0,0,0,1,0,0
1764838418545000,7.888000,47.39951470,8.54783040,542.440002,191.1839,107.2245,219.1979,0,0.060000,-0.060000,0.000000,0.005452,-0.003329,-0.000827,0,0,0,0,1,0,0
1764838418553000,7.896000,47.39951470,8.54783040,542.440002,191.1839,107.2245,219.1979,0,0.060000,-0.060000,0.000000,0.005396,-0.003419,-0.000800,0,0,0,0,1,0,0
1764838418589000,7.932000,47.39951440,8.54783250,542.315979,191.3419,107.1912,219.3194,0,0.060000,-0.060000,0.000000,0.005396,-0.003419,-0.000800,0,0,1,0,0,0,0
1764838418609000,7.952000,47.39951440,8.54783250,542.315979,191.3419,107.1912,219.3194,0,0.060000,-0.060000,0.000000,0.005335,-0.003514,-0.000769,0,0,0,0,1,0,0
1764838418617000,7.960000,47.39951440,8.54783250,542.315979,191.3419,107.1912,219.3194,0,0.060000,-0.060000,0.000000,0.005335,-0.003514,-0.000769,0,0,0,0,1,0,0
1764838418657000,8.000000,47.39951440,8.54783250,542.315979,191.3419,107.1912,219.3194,0,0.060000,-0.060000,0.000000,0.005271,-0.003612,-0.000738,0,0,0,0,1,1,0
1764838418681000,8.024000,47.39951440,8.54783250,542.315979,191.3419,107.1912,219.3194,0,0.060000,-0.060000,0.000000,0.005271,-0.003612,-0.000738,0,0,0,0,1,0,0
1764838418685000,8.028000,47.39951430,8.54783400,542.228027,191.4548,107.1801,219.4125,0,0.060000,-0.060000,0.000000,0.005271,-0.003612,-0.000738,0,0,1,0,0,0,0
1764838418713000,8.056000,47.39951430,8.54783400,542.228027,191.4548,107.1801,219.4125,0,0.060000,-0.060000,0.000000,0.005204,-0.003715,-0.000704,0,0,0,0,1,0,0
1764838418753000,8.096000,47.39951430,8.54783400,542.228027,191.4548,107.1801,219.4125,0,0.060000,-0.060000,0.000000,0.005204,-0.003715,-0.000704,0,0,0,0,1,0,0
1764838418761000,8.104000,47.39951430,8.54783400,542.228027,191.4548,107.1801,219.4125,0,0.060000,-0.060000,0.000000,0.005134,-0.003818,-0.000669,0,0,0,0,1,0,0
1764838418789000,8.132000,47.39951400,8.54783550,542.158020,191.5677,107.1467,219.4947,0,0.060000,-0.060000,0.000000,0.005134,-0.003818,-0.000669,0,0,1,0,0,0,0
1764838418817000,8.160000,47.39951400,8.54783550,542.158020,191.5677,107.1467,219.4947,0,0.060000,-0.060000,0.000000,0.005060,-0.003922,-0.000633,0,0,0,0,1,0,0
1764838418865000,8.208000,47.39951400,8.54783550,542.158020,191.5677,107.1467,219.4947,0,0.060000,-0.060000,0.000000,0.004984,-0.004026,-0.000596,0,0,0,0,1,0,0
1764838418885000,8.228000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004984,-0.004026,-0.000596,0,0,1,0,0,0,0
1764838418889000,8.232000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004984,-0.004026,-0.000596,0,0,0,0,1,0,0
1764838418921000,8.264000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004904,-0.004131,-0.000558,0,0,0,0,1,0,0
1764838418953000,8.296000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004904,-0.004131,-0.000558,0,0,0,0,1,0,0
1764838418969000,8.312000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004824,-0.004234,-0.000519,0,0,0,0,1,0,0
1764838418981000,8.324000,47.39951380,8.54783670,542.083008,191.6580,107.1245,219.5627,0,0.060000,-0.060000,0.000000,0.004824,-0.004234,-0.000519,0,0,0,0,0,0,1
1764838418989000,8.332000,47.39951340,8.54783780,542.020996,191.7408,107.0800,219.6133,0,0.060000,-0.060000,0.000000,0.004824,-0.004234,-0.000519,0,0,1,0,0,0,0
1764838419025000,8.368000,47.39951340,8.54783780,542.020996,191.7408,107.0800,219.6133,0,0.060000,-0.060000,0.000000,0.004740,-0.004338,-0.000479,0,0,0,0,1,0,0
1764838419029000,8.372000,47.39951340,8.54783780,542.020996,191.7408,107.0800,219.6133,0,0.060000,-0.060000,0.000000,0.004740,-0.004338,-0.000479,0,0,0,1,0,0,0
1764838419073000,8.416000,47.39951340,8.54783780,542.020996,191.7408,107.0800,219.6133,0,0.060000,-0.060000,0.000000,0.004657,-0.004440,-0.000439,0,0,0,0,1,0,0
1764838419085000,8.428000,47.39951330,8.54783870,541.982971,191.8086,107.0689,219.6670,0,0.060000,-0.060000,0.000000,0.004657,-0.004440,-0.000439,0,0,1,0,0,0,0
1764838419089000,8.432000,47.39951330,8.54783870,541.982971,191.8086,107.0689,219.6670,0,0.060000,-0.060000,0.000000,0.004657,-0.004440,-0.000439,0,0,0,0,1,0,0
1764838419129000,8.472000,47.39951330,8.54783870,541.982971,191.8086,107.0689,219.6670,0,0.060000,-0.060000,0.000000,0.004572,-0.004542,-0.000399,0,0,0,0,1,0,0
1764838419161000,8.504000,47.39951330,8.54783870,541.982971,191.8086,107.0689,219.6670,0,0.060000,-0.060000,0.000000,0.004572,-0.004542,-0.000399,0,0,0,0,1,1,0
1764838419177000,8.520000,47.39951330,8.54783870,541.982971,191.8086,107.0689,219.6670,0,0.060000,-0.060000,0.000000,0.004488,-0.004642,-0.000360,0,0,0,0,1,0,0
1764838419189000,8.532000,47.39951300,8.54783950,541.927979,191.8688,107.0355,219.7034,0,0.060000,-0.060000,0.000000,0.004488,-0.004642,-0.000360,0,0,1,0,0,0,0
1764838419225000,8.568000,47.39951300,8.54783950,541.927979,191.8688,107.0355,219.7034,0,0.060000,-0.060000,0.000000,0.004488,-0.004642,-0.000360,0,0,0,0,1,0,0
1764838419233000,8.576000,47.39951300,8.54783950,541.927979,191.8688,107.0355,219.7034,0,0.060000,-0.060000,0.000000,0.004402,-0.004742,-0.000320,0,0,0,0,1,0,0
1764838419281000,8.624000,47.39951300,8.54783950,541.927979,191.8688,107.0355,219.7034,0,0.060000,-0.060000,0.000000,0.004318,-0.004841,-0.000281,0,0,0,0,1,0,0
1764838419285000,8.628000,47.39951280,8.54783980,541.924011,191.8914,107.0133,219.7122,0,0.060000,-0.060000,0.000000,0.004318,-0.004841,-0.000281,0,0,1,0,0,0,0
1764838419297000,8.640000,47.39951280,8.54783980,541.924011,191.8914,107.0133,219.7122,0,0.060000,-0.060000,0.000000,0.004318,-0.004841,-0.000281,0,0,0,0,1,0,0
1764838419337000,8.680000,47.39951280,8.54783980,541.924011,191.8914,107.0133,219.7122,0,0.060000,-0.060000,0.000000,0.004232,-0.004939,-0.000243,0,0,0,0,1,0,0
1764838419361000,8.704000,47.39951280,8.54783980,541.924011,191.8914,107.0133,219.7122,0,0.060000,-0.060000,0.000000,0.004232,-0.004939,-0.000243,0,0,0,0,1,0,0
1764838419385000,8.728000,47.39951280,8.54783980,541.924011,191.8914,107.0133,219.7122,0,0.060000,-0.060000,0.000000,0.004147,-0.005036,-0.000205,0,0,0,0,1,0,0
1764838419389000,8.732000,47.39951250,8.54784040,541.888977,191.9365,106.9799,219.7354,0,0.060000,-0.060000,0.000000,0.004147,-0.005036,-0.000205,0,0,1,0,0,0,0
1764838419441000,8.784000,47.39951250,8.54784040,541.888977,191.9365,106.9799,219.7354,0,0.060000,-0.060000,0.000000,0.004062,-0.005133,-0.000168,0,0,0,0,1,0,0
1764838419485000,8.828000,47.39951250,8.54784070,541.890015,191.9591,106.9799,219.7552,0,0.060000,-0.060000,0.000000,0.004062,-0.005133,-0.000168,0,0,1,0,0,0,0
1764838419489000,8.832000,47.39951250,8.54784070,541.890015,191.9591,106.9799,219.7552,0,0.060000,-0.060000,0.000000,0.003979,-0.005230,-0.000132,0,0,0,0,1,0,0
1764838419521000,8.864000,47.39951250,8.54784070,541.890015,191.9591,106.9799,219.7552,0,0.060000,-0.060000,0.000000,0.003979,-0.005230,-0.000132,0,0,0,0,0,0,1
1764838419545000,8.888000,47.39951250,8.54784070,541.890015,191.9591,106.9799,219.7552,0,0.060000,-0.060000,0.000000,0.003895,-0.005327,-0.000097,0,0,0,0,1,0,0
1764838419589000,8.932000,47.39951270,8.54784070,541.864014,191.9591,107.0022,219.7660,0,0.060000,-0.060000,0.000000,0.003895,-0.005327,-0.000097,0,0,1,0,0,0,0
1764838419593000,8.936000,47.39951270,8.54784070,541.864014,191.9591,107.0022,219.7660,0,0.060000,-0.060000,0.000000,0.003813,-0.005423,-0.000062,0,0,0,0,1,0,0
1764838419649000,8.992000,47.39951270,8.54784070,541.864014,191.9591,107.0022,219.7660,0,0.060000,-0.060000,0.000000,0.003731,-0.005520,-0.000029,0,0,0,0,1,0,0
1764838419665000,9.008000,47.39951270,8.54784070,541.864014,191.9591,107.0022,219.7660,0,0.060000,-0.060000,0.000000,0.003731,-0.005520,-0.000029,0,0,0,0,0,1,0
1764838419685000,9.028000,47.39951290,8.54784080,541.874023,191.9666,107.0244,219.7834,0,0.060000,-0.060000,0.000000,0.003731,-0.005520,-0.000029,0,0,1,0,0,0,0
1764838419697000,9.040000,47.39951290,8.54784080,541.874023,191.9666,107.0244,219.7834,0,0.060000,-0.060000,0.000000,0.003651,-0.005616,0.000004,0,0,0,0,1,0,0
1764838419753000,9.096000,47.39951290,8.54784080,541.874023,191.9666,107.0244,219.7834,0,0.060000,-0.060000,0.000000,0.003572,-0.005714,0.000036,0,0,0,0,1,0,0
1764838419789000,9.132000,47.39951310,8.54784070,541.872009,191.9591,107.0466,219.7877,0,0.060000,-0.060000,0.000000,0.003572,-0.005714,0.000036,0,0,1,0,0,0,0
1764838419801000,9.144000,47.39951310,8.54784070,541.872009,191.9591,107.0466,219.7877,0,0.060000,-0.060000,0.000000,0.003496,-0.005812,0.000066,0,0,0,0,1,0,0
1764838419857000,9.200000,47.39951310,8.54784070,541.872009,191.9591,107.0466,219.7877,0,0.060000,-0.060000,0.000000,0.003422,-0.005910,0.000094,0,0,0,0,1,0,0
1764838419885000,9.228000,47.39951330,8.54784070,541.861023,191.9591,107.0689,219.7985,0,0.060000,-0.060000,0.000000,0.003422,-0.005910,0.000094,0,0,1,0,0,0,0
1764838419905000,9.248000,47.39951330,8.54784070,541.861023,191.9591,107.0689,219.7985,0,0.060000,-0.060000,0.000000,0.003350,-0.006008,0.000122,0,0,0,0,1,0,0
1764838419961000,9.304000,47.39951330,8.54784070,541.861023,191.9591,107.0689,219.7985,0,0.060000,-0.060000,0.000000,0.003280,-0.006108,0.000148,0,0,0,0,1,0,0
1764838419989000,9.332000,47.39951390,8.54784060,541.879028,191.9516,107.1356,219.8244,0,0.060000,-0.060000,0.000000,0.003280,-0.006108,0.000148,0,0,1,0,0,0,0
1764838420009000,9.352000,47.39951390,8.54784060,541.879028,191.9516,107.1356,219.8244,0,0.060000,-0.060000,0.000000,0.003214,-0.006206,0.000172,0,0,0,0,1,0,0
1764838420061000,9.404000,47.39951390,8.54784060,541.879028,191.9516,107.1356,219.8244,0,0.060000,-0.060000,0.000000,0.003214,-0.006206,0.000172,0,0,0,0,0,0,1
1764838420065000,9.408000,47.39951390,8.54784060,541.879028,191.9516,107.1356,219.8244,0,0.060000,-0.060000,0.000000,0.003149,-0.006304,0.000195,0,0,0,0,1,0,0
1764838420077000,9.420000,47.39951390,8.54784060,541.879028,191.9516,107.1356,219.8244,0,0.060000,-0.025276,0.000000,0.003149,-0.006304,0.000195,0,0,0,1,0,0,0
1764838420085000,9.428000,47.39951450,8.54784040,541.895996,191.9365,107.2023,219.8438,0,0.060000,-0.025276,0.000000,0.003149,-0.006304,0.000195,0,0,1,0,0,0,0
1764838420113000,9.456000,47.39951450,8.54784040,541.895996,191.9365,107.2023,219.8438,0,0.060000,-0.025276,0.000000,0.003087,-0.006402,0.000217,0,0,0,0,1,0,0
1764838420169000,9.512000,47.39951450,8.54784040,541.895996,191.9365,107.2023,219.8438,0,0.060000,-0.025276,0.000000,0.003027,-0.006500,0.000238,0,0,0,0,1,1,0
1764838420189000,9.532000,47.39951510,8.54784040,541.908997,191.9365,107.2690,219.8763,0,0.060000,-0.025276,0.000000,0.003027,-0.006500,0.000238,0,0,1,0,0,0,0
1764838420217000,9.560000,47.39951510,8.54784040,541.908997,191.9365,107.2690,219.8763,0,0.060000,-0.025276,0.000000,0.002971,-0.006595,0.000257,0,0,0,0,1,0,0
1764838420273000,9.616000,47.39951510,8.54784040,541.908997,191.9365,107.2690,219.8763,0,0.060000,-0.025276,0.000000,0.002917,-0.006690,0.000275,0,0,0,0,1,0,0
1764838420285000,9.628000,47.39951550,8.54784020,541.905029,191.9215,107.3135,219.8849,0,0.060000,-0.025276,0.000000,0.002917,-0.006690,0.000275,0,0,1,0,0,0,0
1764838420321000,9.664000,47.39951550,8.54784020,541.905029,191.9215,107.3135,219.8849,0,0.060000,-0.025276,0.000000,0.002867,-0.006783,0.000291,0,0,0,0,1,0,0
1764838420377000,9.720000,47.39951550,8.54784020,541.905029,191.9215,107.3135,219.8849,0,0.060000,-0.025276,0.000000,0.002820,-0.006876,0.000307,0,0,0,0,1,0,0
1764838420389000,9.732000,47.39951620,8.54784010,541.908997,191.9140,107.3913,219.9163,0,0.060000,-0.025276,0.000000,0.002820,-0.006876,0.000307,0,0,1,0,0,0,0
1764838420425000,9.768000,47.39951620,8.54784010,541.908997,191.9140,107.3913,219.9163,0,0.060000,-0.025276,0.000000,0.002777,-0.006966,0.000322,0,0,0,0,1,0,0
1764838420481000,9.824000,47.39951620,8.54784010,541.908997,191.9140,107.3913,219.9163,0,0.060000,-0.025276,0.000000,0.002737,-0.007055,0.000336,0,0,0,0,1,0,0
1764838420485000,9.828000,47.39951690,8.54783970,541.914001,191.8839,107.4692,219.9281,0,0.060000,-0.025276,0.000000,0.002737,-0.007055,0.000336,0,0,1,0,0,0,0
1764838420529000,9.872000,47.39951690,8.54783970,541.914001,191.8839,107.4692,219.9281,0,0.060000,-0.025276,0.000000,0.002700,-0.007141,0.000349,0,0,0,0,1,0,0
1764838420585000,9.928000,47.39951690,8.54783970,541.914001,191.8839,107.4692,219.9281,0,0.060000,-0.025276,0.000000,0.002666,-0.007226,0.000361,0,0,0,0,1,0,0
1764838420589000,9.932000,47.39951760,8.54783920,541.934021,191.8462,107.5470,219.9333,0,0.060000,-0.025276,0.000000,0.002666,-0.007226,0.000361,0,0,1,0,0,0,0
1764838420601000,9.944000,47.39951760,8.54783920,541.934021,191.8462,107.5470,219.9333,0,0.060000,-0.025276,0.000000,0.002666,-0.007226,0.000361,0,0,0,0,0,0,1
1764838420633000,9.976000,47.39951760,8.54783920,541.934021,191.8462,107.5470,219.9333,0,0.060000,-0.025276,0.000000,0.002636,-0.007308,0.000373,0,0,0,0,1,0,0
1764838420673000,10.016000,47.39951760,8.54783920,541.934021,191.8462,107.5470,219.9333,0,0.060000,-0.025276,0.000000,0.002636,-0.007308,0.000373,0,0,0,0,0,1,0
1764838420685000,10.028000,47.39951840,8.54783880,541.961975,191.8161,107.6360,219.9506,0,0.060000,-0.025276,0.000000,0.002636,-0.007308,0.000373,0,0,1,0,0,0,0
1764838420689000,10.032000,47.39951840,8.54783880,541.961975,191.8161,107.6360,219.9506,0,0.060000,-0.025276,0.000000,0.002609,-0.007388,0.000384,0,0,0,0,1,0,0
1764838420737000,10.080000,47.39951840,8.54783880,541.961975,191.8161,107.6360,219.9506,0,0.060000,-0.025276,0.000000,0.002585,-0.007466,0.000394,0,0,0,0,1,0,0
1764838420789000,10.132000,47.39951890,8.54783800,541.992004,191.7559,107.6916,219.9253,0,0.060000,-0.025276,0.000000,0.002585,-0.007466,0.000394,0,0,1,0,0,0,0
1764838420793000,10.136000,47.39951890,8.54783800,541.992004,191.7559,107.6916,219.9253,0,0.060000,-0.025276,0.000000,0.002565,-0.007542,0.000403,0,0,0,0,1,0,0
1764838420841000,10.184000,47.39951890,8.54783800,541.992004,191.7559,107.6916,219.9253,0,0.060000,-0.025276,0.000000,0.002547,-0.007616,0.000412,0,0,0,0,1,0,0
1764838420885000,10.228000,47.39951970,8.54783720,542.007019,191.6957,107.7805,219.9163,0,0.060000,-0.025276,0.000000,0.002547,-0.007616,0.000412,0,0,1,0,0,0,0
1764838420897000,10.240000,47.39951970,8.54783720,542.007019,191.6957,107.7805,219.9163,0,0.060000,-0.025276,0.000000,0.002531,-0.007688,0.000420,0,0,0,0,1,0,0
1764838420945000,10.288000,47.39951970,8.54783720,542.007019,191.6957,107.7805,219.9163,0,0.060000,-0.025276,0.000000,0.002520,-0.007758,0.000427,0,0,0,0,1,0,0
1764838420989000,10.332000,47.39952040,8.54783610,541.995972,191.6129,107.8584,219.8824,0,0.060000,-0.025276,0.000000,0.002520,-0.007758,0.000427,0,0,1,0,0,0,0
1764838421001000,10.344000,47.39952040,8.54783610,541.995972,191.6129,107.8584,219.8824,0,0.060000,-0.025276,0.000000,0.002510,-0.007826,0.000434,0,0,0,0,1,0,0
1764838421049000,10.392000,47.39952040,8.54783610,541.995972,191.6129,107.8584,219.8824,0,0.060000,-0.025276,0.000000,0.002505,-0.007892,0.000440,0,0,0,0,1,0,0
1764838421085000,10.428000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.025276,0.000000,0.002505,-0.007892,0.000440,0,0,1,0,0,0,0
1764838421105000,10.448000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.025276,0.000000,0.002501,-0.007957,0.000446,0,0,0,0,1,0,0
1764838421125000,10.468000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.031164,0.000000,0.002501,-0.007957,0.000446,0,0,0,1,0,0,0
1764838421141000,10.484000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.031164,0.000000,0.002501,-0.007957,0.000446,0,0,0,0,0,0,1
1764838421153000,10.496000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.031164,0.000000,0.002501,-0.008019,0.000450,0,0,0,0,1,0,0
1764838421177000,10.520000,47.39952100,8.54783490,542.020996,191.5226,107.9251,219.8364,0,0.060000,-0.031164,0.000000,0.002501,-0.008019,0.000450,0,0,0,0,0,1,0
1764838421189000,10.532000,47.39952170,8.54783360,542.021973,191.4247,108.0029,219.7894,0,0.060000,-0.031164,0.000000,0.002501,-0.008019,0.000450,0,0,1,0,0,0,0
1764838421209000,10.552000,47.39952170,8.54783360,542.021973,191.4247,108.0029,219.7894,0,0.060000,-0.031164,0.000000,0.002504,-0.008081,0.000454,0,0,0,0,1,0,0
1764838421257000,10.600000,47.39952170,8.54783360,542.021973,191.4247,108.0029,219.7894,0,0.060000,-0.031164,0.000000,0.002510,-0.008141,0.000458,0,0,0,0,1,0,0
1764838421285000,10.628000,47.39952250,8.54783210,542.030029,191.3118,108.0919,219.7348,0,0.060000,-0.031164,0.000000,0.002510,-0.008141,0.000458,0,0,1,0,0,0,0
1764838421313000,10.656000,47.39952250,8.54783210,542.030029,191.3118,108.0919,219.7348,0,0.060000,-0.031164,0.000000,0.002519,-0.008200,0.000460,0,0,0,0,1,0,0
1764838421361000,10.704000,47.39952250,8.54783210,542.030029,191.3118,108.0919,219.7348,0,0.060000,-0.031164,0.000000,0.002531,-0.008258,0.000462,0,0,0,0,1,0,0
1764838421389000,10.732000,47.39952310,8.54783070,542.018005,191.2064,108.1586,219.6759,0,0.060000,-0.031164,0.000000,0.002531,-0.008258,0.000462,0,0,1,0,0,0,0
1764838421417000,10.760000,47.39952310,8.54783070,542.018005,191.2064,108.1586,219.6759,0,0.060000,-0.031164,0.000000,0.002546,-0.008314,0.000462,0,0,0,0,1,0,0
1764838421465000,10.808000,47.39952310,8.54783070,542.018005,191.2064,108.1586,219.6759,0,0.060000,-0.031164,0.000000,0.002564,-0.008369,0.000462,0,0,0,0,1,0,0
1764838421485000,10.828000,47.39952360,8.54782910,542.017029,191.0860,108.2142,219.5985,0,0.060000,-0.031164,0.000000,0.002564,-0.008369,0.000462,0,0,1,0,0,0,0
1764838421521000,10.864000,47.39952360,8.54782910,542.017029,191.0860,108.2142,219.5985,0,0.060000,-0.031164,0.000000,0.002585,-0.008423,0.000460,0,0,0,0,1,0,0
1764838421569000,10.912000,47.39952360,8.54782910,542.017029,191.0860,108.2142,219.5985,0,0.060000,-0.031164,0.000000,0.002609,-0.008477,0.000458,0,0,0,0,1,0,0
1764838421589000,10.932000,47.39952420,8.54782690,542.008972,190.9204,108.2809,219.4873,0,0.060000,-0.031164,0.000000,0.002609,-0.008477,0.000458,0,0,1,0,0,0,0
