timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837258666000,5.272000,47.39952460,8.54777940,547.872009,187.3452,108.3254,216.4070,0,0.060000,-0.027212,0.000000,0.005224,-0.001886,-0.000420,0,0,1,0,0,0,0
1764837258706000,5.312000,47.39952460,8.54777940,547.872009,187.3452,108.3254,216.4070,0,0.060000,-0.027212,0.000000,0.005281,-0.001886,-0.000422,0,0,0,0,1,0,0
1764837258738000,5.344000,47.39952460,8.54777940,547.872009,187.3452,108.3254,216.4070,0,0.060000,-0.027212,0.000000,0.005332,-0.001883,-0.000421,0,0,0,0,1,0,0
1764837258762000,5.368000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005332,-0.001883,-0.000421,0,0,1,0,0,0,0
1764837258770000,5.376000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005333,-0.001886,-0.000424,0,0,0,0,1,0,0
1764837258774000,5.380000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005333,-0.001886,-0.000424,0,0,0,0,0,0,1
1764837258794000,5.400000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005379,-0.001883,-0.000423,0,0,0,0,1,0,0
1764837258842000,5.448000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005420,-0.001883,-0.000425,0,0,0,0,1,0,0
1764837258846000,5.452000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.060000,-0.027212,0.000000,0.005420,-0.001883,-0.000425,0,0,0,0,0,1,0
1764837258854000,5.460000,47.39952410,8.54778080,547.882019,187.4506,108.2698,216.4704,0,0.042045,-0.060000,0.000000,0.005420,-0.001883,-0.000425,0,0,0,1,0,0,0
1764837258866000,5.472000,47.39952370,8.54778240,547.862976,187.5710,108.2253,216.5524,0,0.042045,-0.060000,0.000000,0.005420,-0.001883,-0.000425,0,0,1,0,0,0,0
1764837258906000,5.512000,47.39952370,8.54778240,547.862976,187.5710,108.2253,216.5524,0,0.042045,-0.060000,0.000000,0.005457,-0.001884,-0.000426,0,0,0,0,1,0,0
1764837258962000,5.568000,47.39952330,8.54778390,547.841003,187.6839,108.1808,216.6280,0,0.042045,-0.060000,0.000000,0.005457,-0.001884,-0.000426,0,0,1,0,0,0,0
1764837258978000,5.584000,47.39952330,8.54778390,547.841003,187.6839,108.1808,216.6280,0,0.042045,-0.060000,0.000000,0.005489,-0.001886,-0.000428,0,0,0,0,1,0,0
1764837259042000,5.648000,47.39952330,8.54778390,547.841003,187.6839,108.1808,216.6280,0,0.042045,-0.060000,0.000000,0.005516,-0.001888,-0.000429,0,0,0,0,1,0,0
1764837259066000,5.672000,47.39952290,8.54778540,547.844971,187.7968,108.1363,216.7036,0,0.042045,-0.060000,0.000000,0.005516,-0.001888,-0.000429,0,0,1,0,0,0,0
1764837259106000,5.712000,47.39952290,8.54778540,547.844971,187.7968,108.1363,216.7036,0,0.042045,-0.060000,0.000000,0.005559,-0.001894,-0.000425,0,0,0,0,1,0,0
1764837259114000,5.720000,47.39952290,8.54778540,547.844971,187.7968,108.1363,216.7036,0,0.042045,-0.060000,0.000000,0.005559,-0.001896,-0.000427,0,0,0,0,1,0,0
1764837259154000,5.760000,47.39952290,8.54778540,547.844971,187.7968,108.1363,216.7036,0,0.042045,-0.060000,0.000000,0.005576,-0.001901,-0.000425,0,0,0,0,1,0,0
1764837259162000,5.768000,47.39952250,8.54778690,547.822021,187.9097,108.0919,216.7793,0,0.042045,-0.060000,0.000000,0.005576,-0.001901,-0.000425,0,0,1,0,0,0,0
1764837259178000,5.784000,47.39952250,8.54778690,547.822021,187.9097,108.0919,216.7793,0,0.042045,-0.060000,0.000000,0.005576,-0.001903,-0.000428,0,0,0,0,1,0,0
1764837259210000,5.816000,47.39952250,8.54778690,547.822021,187.9097,108.0919,216.7793,0,0.042045,-0.060000,0.000000,0.005590,-0.001909,-0.000425,0,0,0,0,1,0,0
1764837259250000,5.856000,47.39952250,8.54778690,547.822021,187.9097,108.0919,216.7793,0,0.042045,-0.060000,0.000000,0.005590,-0.001911,-0.000427,0,0,0,0,1,0,0
1764837259258000,5.864000,47.39952250,8.54778690,547.822021,187.9097,108.0919,216.7793,0,0.042045,-0.060000,0.000000,0.005602,-0.001919,-0.000425,0,0,0,0,1,0,0
1764837259266000,5.872000,47.39952230,8.54778900,547.804993,188.0678,108.0696,216.9053,0,0.042045,-0.060000,0.000000,0.005602,-0.001919,-0.000425,0,0,1,0,0,0,0
1764837259314000,5.920000,47.39952230,8.54778900,547.804993,188.0678,108.0696,216.9053,0,0.042045,-0.060000,0.000000,0.005613,-0.001929,-0.000424,0,0,0,0,1,0,1
1764837259350000,5.956000,47.39952230,8.54778900,547.804993,188.0678,108.0696,216.9053,0,0.042045,-0.060000,0.000000,0.005613,-0.001929,-0.000424,0,0,0,0,0,1,0
1764837259362000,5.968000,47.39952210,8.54779090,547.799988,188.2108,108.0474,217.0182,0,0.042045,-0.060000,0.000000,0.005621,-0.001939,-0.000422,0,0,1,0,1,0,0
1764837259418000,6.024000,47.39952210,8.54779090,547.799988,188.2108,108.0474,217.0182,0,0.042045,-0.060000,0.000000,0.005629,-0.001951,-0.000422,0,0,0,0,1,0,0
1764837259466000,6.072000,47.39952200,8.54779300,547.776001,188.3689,108.0363,217.1497,0,0.042045,-0.060000,0.000000,0.005636,-0.001962,-0.000421,0,0,1,0,1,0,0
1764837259522000,6.128000,47.39952200,8.54779300,547.776001,188.3689,108.0363,217.1497,0,0.042045,-0.060000,0.000000,0.005641,-0.001974,-0.000421,0,0,0,0,1,0,0
1764837259562000,6.168000,47.39952200,8.54779510,547.731995,188.5269,108.0363,217.2869,0,0.042045,-0.060000,0.000000,0.005641,-0.001974,-0.000421,0,0,1,0,0,0,0
1764837259570000,6.176000,47.39952200,8.54779510,547.731995,188.5269,108.0363,217.2869,0,0.042045,-0.060000,0.000000,0.005646,-0.001984,-0.000419,0,0,0,0,1,0,0
1764837259626000,6.232000,47.39952200,8.54779510,547.731995,188.5269,108.0363,217.2869,0,0.042045,-0.060000,0.000000,0.005650,-0.001994,-0.000420,0,0,0,0,1,0,0
1764837259666000,6.272000,47.39952200,8.54779720,547.719971,188.6850,108.0363,217.4240,0,0.042045,-0.060000,0.000000,0.005650,-0.001994,-0.000420,0,0,1,0,0,0,0
1764837259674000,6.280000,47.39952200,8.54779720,547.719971,188.6850,108.0363,217.4240,0,0.042045,-0.060000,0.000000,0.005654,-0.002004,-0.000422,0,0,0,0,1,0,0
1764837259730000,6.336000,47.39952200,8.54779720,547.719971,188.6850,108.0363,217.4240,0,0.042045,-0.060000,0.000000,0.005657,-0.002015,-0.000426,0,0,0,0,1,0,0
1764837259762000,6.368000,47.39952210,8.54779940,547.669983,188.8506,108.0474,217.5733,0,0.042045,-0.060000,0.000000,0.005657,-0.002015,-0.000426,0,0,1,0,0,0,0
1764837259778000,6.384000,47.39952210,8.54779940,547.669983,188.8506,108.0474,217.5733,0,0.042045,-0.060000,0.000000,0.005658,-0.002024,-0.000425,0,0,0,0,1,0,0
1764837259834000,6.440000,47.39952210,8.54779940,547.669983,188.8506,108.0474,217.5733,0,0.042045,-0.060000,0.000000,0.005661,-0.002034,-0.000431,0,0,0,0,1,0,0
1764837259854000,6.460000,47.39952210,8.54779940,547.669983,188.8506,108.0474,217.5733,0,0.042045,-0.060000,0.000000,0.005661,-0.002034,-0.000431,0,0,0,0,0,1,1
1764837259866000,6.472000,47.39952210,8.54780180,547.638977,189.0312,108.0474,217.7301,0,0.042045,-0.060000,0.000000,0.005661,-0.002034,-0.000431,0,0,1,0,0,0,0
1764837259882000,6.488000,47.39952210,8.54780180,547.638977,189.0312,108.0474,217.7301,0,0.042045,-0.060000,0.000000,0.005663,-0.002044,-0.000439,0,0,0,0,1,0,0
1764837259930000,6.536000,47.39952210,8.54780180,547.638977,189.0312,108.0474,217.7301,0,0.042045,-0.060000,0.000000,0.005665,-0.002046,-0.000453,0,0,0,0,1,0,0
1764837259938000,6.544000,47.39952210,8.54780180,547.638977,189.0312,108.0474,217.7301,0,0.042045,-0.060000,0.000000,0.005664,-0.002055,-0.000451,0,0,0,0,1,0,0
1764837259954000,6.560000,47.39952210,8.54780180,547.638977,189.0312,108.0474,217.7301,0,0.060000,-0.060000,0.000000,0.005664,-0.002055,-0.000451,0,0,0,1,0,0,0
1764837259962000,6.568000,47.39952240,8.54780410,547.625977,189.2043,108.0807,217.8969,0,0.060000,-0.060000,0.000000,0.005664,-0.002055,-0.000451,0,0,1,0,0,0,0
1764837259986000,6.592000,47.39952240,8.54780410,547.625977,189.2043,108.0807,217.8969,0,0.060000,-0.060000,0.000000,0.005664,-0.002065,-0.000450,0,0,0,0,1,0,0
1764837259994000,6.600000,47.39952240,8.54780410,547.625977,189.2043,108.0807,217.8969,0,0.060000,-0.060000,0.000000,0.005666,-0.002067,-0.000465,0,0,0,0,1,0,0
1764837260042000,6.648000,47.39952240,8.54780410,547.625977,189.2043,108.0807,217.8969,0,0.060000,-0.060000,0.000000,0.005664,-0.002077,-0.000463,0,0,0,0,1,0,0
1764837260066000,6.672000,47.39952270,8.54780630,547.594971,189.3699,108.1141,218.0573,0,0.060000,-0.060000,0.000000,0.005667,-0.002080,-0.000483,0,0,1,0,1,0,0
1764837260090000,6.696000,47.39952270,8.54780630,547.594971,189.3699,108.1141,218.0573,0,0.060000,-0.060000,0.000000,0.005665,-0.002090,-0.000481,0,0,0,0,1,0,0
1764837260130000,6.736000,47.39952270,8.54780630,547.594971,189.3699,108.1141,218.0573,0,0.060000,-0.060000,0.000000,0.005668,-0.002093,-0.000503,0,0,0,0,1,0,0
1764837260146000,6.752000,47.39952270,8.54780630,547.594971,189.3699,108.1141,218.0573,0,0.060000,-0.060000,0.000000,0.005665,-0.002104,-0.000501,0,0,0,0,1,0,0
1764837260162000,6.768000,47.39952290,8.54780850,547.572021,189.5355,108.1363,218.2121,0,0.060000,-0.060000,0.000000,0.005665,-0.002104,-0.000501,0,0,1,0,0,0,0
1764837260194000,6.800000,47.39952290,8.54780850,547.572021,189.5355,108.1363,218.2121,0,0.060000,-0.060000,0.000000,0.005662,-0.002116,-0.000499,0,0,0,0,1,0,0
1764837260202000,6.808000,47.39952290,8.54780850,547.572021,189.5355,108.1363,218.2121,0,0.060000,-0.060000,0.000000,0.005665,-0.002120,-0.000525,0,0,0,0,1,0,0
1764837260250000,6.856000,47.39952290,8.54780850,547.572021,189.5355,108.1363,218.2121,0,0.060000,-0.060000,0.000000,0.005660,-0.002133,-0.000523,0,0,0,0,1,0,0
1764837260266000,6.872000,47.39952320,8.54781130,547.544006,189.7463,108.1697,218.4117,0,0.060000,-0.060000,0.000000,0.005664,-0.002137,-0.000552,0,0,1,0,1,0,0
1764837260298000,6.904000,47.39952320,8.54781130,547.544006,189.7463,108.1697,218.4117,0,0.060000,-0.060000,0.000000,0.005659,-0.002151,-0.000550,0,0,0,0,1,0,0
1764837260338000,6.944000,47.39952320,8.54781130,547.544006,189.7463,108.1697,218.4117,0,0.060000,-0.060000,0.000000,0.005662,-0.002156,-0.000581,0,0,0,0,1,0,0
1764837260354000,6.960000,47.39952320,8.54781130,547.544006,189.7463,108.1697,218.4117,0,0.060000,-0.060000,0.000000,0.005656,-0.002172,-0.000579,0,0,0,0,1,0,0
1764837260358000,6.964000,47.39952320,8.54781130,547.544006,189.7463,108.1697,218.4117,0,0.060000,-0.060000,0.000000,0.005656,-0.002172,-0.000579,0,0,0,0,0,1,0
1764837260362000,6.968000,47.39952340,8.54781330,547.523987,189.8968,108.1919,218.5535,0,0.060000,-0.060000,0.000000,0.005656,-0.002172,-0.000579,0,0,1,0,0,0,0
1764837260394000,7.000000,47.39952340,8.54781330,547.523987,189.8968,108.1919,218.5535,0,0.060000,-0.060000,0.000000,0.005656,-0.002172,-0.000579,0,0,0,0,0,0,1
1764837260402000,7.008000,47.39952340,8.54781330,547.523987,189.8968,108.1919,218.5535,0,0.060000,-0.060000,0.000000,0.005652,-0.002195,-0.000608,0,0,0,0,1,0,0
1764837260458000,7.064000,47.39952340,8.54781330,547.523987,189.8968,108.1919,218.5535,0,0.060000,-0.060000,0.000000,0.005644,-0.002215,-0.000604,0,0,0,0,1,0,0
1764837260466000,7.072000,47.39952370,8.54781540,547.497986,190.0549,108.2253,218.7073,0,0.060000,-0.060000,0.000000,0.005644,-0.002215,-0.000604,0,0,1,0,0,0,0
1764837260474000,7.080000,47.39952370,8.54781540,547.497986,190.0549,108.2253,218.7073,0,0.060000,-0.060000,0.000000,0.005648,-0.002220,-0.000638,0,0,0,0,1,0,0
1764837260506000,7.112000,47.39952370,8.54781540,547.497986,190.0549,108.2253,218.7073,0,0.060000,-0.060000,0.000000,0.005638,-0.002241,-0.000635,0,0,0,0,1,0,0
1764837260538000,7.144000,47.39952370,8.54781540,547.497986,190.0549,108.2253,218.7073,0,0.060000,-0.060000,0.000000,0.005643,-0.002247,-0.000671,0,0,0,0,1,0,0
1764837260562000,7.168000,47.39952390,8.54781740,547.491028,190.2054,108.2475,218.8492,0,0.060000,-0.060000,0.000000,0.005631,-0.002271,-0.000667,0,0,1,0,1,0,0
1764837260610000,7.216000,47.39952390,8.54781740,547.491028,190.2054,108.2475,218.8492,0,0.060000,-0.060000,0.000000,0.005623,-0.002303,-0.000698,0,0,0,0,1,0,0
1764837260666000,7.272000,47.39952400,8.54781940,547.460022,190.3559,108.2587,218.9855,0,0.060000,-0.060000,0.000000,0.005609,-0.002332,-0.000693,0,0,1,0,1,0,0
1764837260674000,7.280000,47.39952400,8.54781940,547.460022,190.3559,108.2587,218.9855,0,0.060000,-0.060000,0.000000,0.005614,-0.002338,-0.000727,0,0,0,0,1,0,0
1764837260714000,7.320000,47.39952400,8.54781940,547.460022,190.3559,108.2587,218.9855,0,0.060000,-0.060000,0.000000,0.005598,-0.002370,-0.000722,0,0,0,0,1,0,0
1764837260746000,7.352000,47.39952400,8.54781940,547.460022,190.3559,108.2587,218.9855,0,0.060000,-0.060000,0.000000,0.005602,-0.002376,-0.000756,0,0,0,0,1,0,0
1764837260762000,7.368000,47.39952420,8.54782100,547.450012,190.4764,108.2809,219.1012,0,0.060000,-0.060000,0.000000,0.005602,-0.002376,-0.000756,0,0,1,0,0,0,0
1764837260770000,7.376000,47.39952420,8.54782100,547.450012,190.4764,108.2809,219.1012,0,0.060000,-0.060000,0.000000,0.005585,-0.002412,-0.000750,0,0,0,0,1,0,0
1764837260810000,7.416000,47.39952420,8.54782100,547.450012,190.4764,108.2809,219.1012,0,0.060000,-0.060000,0.000000,0.005589,-0.002417,-0.000782,0,0,0,0,1,0,0
1764837260818000,7.424000,47.39952420,8.54782100,547.450012,190.4764,108.2809,219.1012,0,0.060000,-0.060000,0.000000,0.005571,-0.002455,-0.000776,0,0,0,0,1,0,0
1764837260862000,7.468000,47.39952420,8.54782100,547.450012,190.4764,108.2809,219.1012,0,0.060000,-0.060000,0.000000,0.005571,-0.002455,-0.000776,0,0,0,0,0,1,0
1764837260866000,7.472000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005571,-0.002455,-0.000776,0,0,1,0,0,0,0
1764837260874000,7.480000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005551,-0.002497,-0.000768,0,0,0,0,1,0,0
1764837260882000,7.488000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005555,-0.002502,-0.000800,0,0,0,0,1,0,0
1764837260922000,7.528000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005534,-0.002546,-0.000792,0,0,0,0,1,0,0
1764837260934000,7.540000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005534,-0.002546,-0.000792,0,0,0,0,0,0,1
1764837260946000,7.552000,47.39952410,8.54782260,547.422974,190.5968,108.2698,219.2004,0,0.060000,-0.060000,0.000000,0.005538,-0.002552,-0.000823,0,0,0,0,1,0,0
1764837260962000,7.568000,47.39952420,8.54782370,547.403992,190.6796,108.2809,219.2779,0,0.060000,-0.060000,0.000000,0.005538,-0.002552,-0.000823,0,0,1,0,0,0,0
1764837260978000,7.584000,47.39952420,8.54782370,547.403992,190.6796,108.2809,219.2779,0,0.060000,-0.060000,0.000000,0.005514,-0.002600,-0.000814,0,0,0,0,1,0,0
1764837261018000,7.624000,47.39952420,8.54782370,547.403992,190.6796,108.2809,219.2779,0,0.060000,-0.060000,0.000000,0.005518,-0.002605,-0.000843,0,0,0,0,1,0,0
1764837261026000,7.632000,47.39952420,8.54782370,547.403992,190.6796,108.2809,219.2779,0,0.060000,-0.060000,0.000000,0.005495,-0.002655,-0.000834,0,0,0,0,1,0,0
1764837261054000,7.660000,47.39952420,8.54782370,547.403992,190.6796,108.2809,219.2779,0,0.060000,-0.060000,0.000000,0.005495,-0.002655,-0.000834,0,0,0,1,0,0,0
1764837261066000,7.672000,47.39952410,8.54782480,547.392029,190.7624,108.2698,219.3444,0,0.060000,-0.060000,0.000000,0.005495,-0.002655,-0.000834,0,0,1,0,0,0,0
1764837261082000,7.688000,47.39952410,8.54782480,547.392029,190.7624,108.2698,219.3444,0,0.060000,-0.060000,0.000000,0.005474,-0.002714,-0.000852,0,0,0,0,1,0,0
1764837261130000,7.736000,47.39952410,8.54782480,547.392029,190.7624,108.2698,219.3444,0,0.060000,-0.060000,0.000000,0.005448,-0.002769,-0.000842,0,0,0,0,1,0,0
1764837261154000,7.760000,47.39952410,8.54782480,547.392029,190.7624,108.2698,219.3444,0,0.060000,-0.060000,0.000000,0.005452,-0.002773,-0.000869,0,0,0,0,1,0,0
1764837261162000,7.768000,47.39952380,8.54782560,547.392029,190.8226,108.2364,219.3803,0,0.060000,-0.060000,0.000000,0.005452,-0.002773,-0.000869,0,0,1,0,0,0,0
1764837261186000,7.792000,47.39952380,8.54782560,547.392029,190.8226,108.2364,219.3803,0,0.060000,-0.060000,0.000000,0.005425,-0.002831,-0.000859,0,0,0,0,1,0,0
1764837261218000,7.824000,47.39952380,8.54782560,547.392029,190.8226,108.2364,219.3803,0,0.060000,-0.060000,0.000000,0.005429,-0.002835,-0.000885,0,0,0,0,1,0,0
1764837261234000,7.840000,47.39952380,8.54782560,547.392029,190.8226,108.2364,219.3803,0,0.060000,-0.060000,0.000000,0.005402,-0.002895,-0.000874,0,0,0,0,1,0,0
1764837261266000,7.872000,47.39952360,8.54782620,547.390015,190.8677,108.2142,219.4086,0,0.060000,-0.060000,0.000000,0.005402,-0.002895,-0.000874,0,0,1,0,0,0,0
1764837261290000,7.896000,47.39952360,8.54782620,547.390015,190.8677,108.2142,219.4086,0,0.060000,-0.060000,0.000000,0.005379,-0.002961,-0.000890,0,0,0,0,1,0,0
1764837261338000,7.944000,47.39952360,8.54782620,547.390015,190.8677,108.2142,219.4086,0,0.060000,-0.060000,0.000000,0.005352,-0.003024,-0.000880,0,0,0,0,1,0,0
1764837261354000,7.960000,47.39952360,8.54782620,547.390015,190.8677,108.2142,219.4086,0,0.060000,-0.060000,0.000000,0.005356,-0.003028,-0.000906,0,0,0,0,1,0,0
1764837261362000,7.968000,47.39952340,8.54782640,547.383972,190.8828,108.1919,219.4107,0,0.060000,-0.060000,0.000000,0.005356,-0.003028,-0.000906,0,0,1,0,0,0,0
1764837261366000,7.972000,47.39952340,8.54782640,547.383972,190.8828,108.1919,219.4107,0,0.060000,-0.060000,0.000000,0.005356,-0.003028,-0.000906,0,0,0,0,0,1,0
1764837261394000,8.000000,47.39952340,8.54782640,547.383972,190.8828,108.1919,219.4107,0,0.060000,-0.060000,0.000000,0.005329,-0.003094,-0.000896,0,0,0,0,1,0,0
1764837261426000,8.032000,47.39952340,8.54782640,547.383972,190.8828,108.1919,219.4107,0,0.060000,-0.060000,0.000000,0.005333,-0.003097,-0.000922,0,0,0,0,1,0,0
1764837261442000,8.048000,47.39952340,8.54782640,547.383972,190.8828,108.1919,219.4107,0,0.060000,-0.060000,0.000000,0.005306,-0.003164,-0.000912,0,0,0,0,1,0,0
1764837261466000,8.072000,47.39952320,8.54782650,547.385986,190.8903,108.1697,219.4063,0,0.060000,-0.060000,0.000000,0.005306,-0.003164,-0.000912,0,0,1,0,0,0,0
1764837261474000,8.080000,47.39952320,8.54782650,547.385986,190.8903,108.1697,219.4063,0,0.060000,-0.060000,0.000000,0.005306,-0.003164,-0.000912,0,0,0,0,0,0,1
1764837261490000,8.096000,47.39952320,8.54782650,547.385986,190.8903,108.1697,219.4063,0,0.060000,-0.060000,0.000000,0.005310,-0.003167,-0.000937,0,0,0,0,1,0,0
1764837261498000,8.104000,47.39952320,8.54782650,547.385986,190.8903,108.1697,219.4063,0,0.060000,-0.060000,0.000000,0.005283,-0.003235,-0.000927,0,0,0,0,1,0,0
1764837261546000,8.152000,47.39952320,8.54782650,547.385986,190.8903,108.1697,219.4063,0,0.060000,-0.060000,0.000000,0.005256,-0.003305,-0.000918,0,0,0,0,1,0,0
1764837261562000,8.168000,47.39952280,8.54782600,547.379028,190.8527,108.1252,219.3516,0,0.060000,-0.060000,0.000000,0.005260,-0.003308,-0.000944,0,0,1,0,1,0,0
1764837261602000,8.208000,47.39952280,8.54782600,547.379028,190.8527,108.1252,219.3516,0,0.060000,-0.060000,0.000000,0.005234,-0.003378,-0.000935,0,0,0,0,1,0,0
1764837261626000,8.232000,47.39952280,8.54782600,547.379028,190.8527,108.1252,219.3516,0,0.060000,-0.060000,0.000000,0.005238,-0.003381,-0.000961,0,0,0,0,1,0,0
1764837261650000,8.256000,47.39952280,8.54782600,547.379028,190.8527,108.1252,219.3516,0,0.060000,-0.060000,0.000000,0.005213,-0.003453,-0.000953,0,0,0,0,1,0,0
1764837261666000,8.272000,47.39952230,8.54782580,547.382996,190.8376,108.0696,219.3111,0,0.060000,-0.060000,0.000000,0.005213,-0.003453,-0.000953,0,0,1,0,0,0,0
1764837261698000,8.304000,47.39952230,8.54782580,547.382996,190.8376,108.0696,219.3111,0,0.060000,-0.060000,0.000000,0.005217,-0.003456,-0.000979,0,0,0,0,1,0,0
1764837261706000,8.312000,47.39952230,8.54782580,547.382996,190.8376,108.0696,219.3111,0,0.060000,-0.060000,0.000000,0.005192,-0.003529,-0.000972,0,0,0,0,1,0,0
1764837261754000,8.360000,47.39952230,8.54782580,547.382996,190.8376,108.0696,219.3111,0,0.060000,-0.060000,0.000000,0.005168,-0.003603,-0.000964,0,0,0,0,1,0,0
1764837261762000,8.368000,47.39952180,8.54782510,547.372009,190.7849,108.0140,219.2379,0,0.060000,-0.060000,0.000000,0.005173,-0.003606,-0.000992,0,0,1,0,1,0,0
1764837261810000,8.416000,47.39952180,8.54782510,547.372009,190.7849,108.0140,219.2379,0,0.060000,-0.060000,0.000000,0.005149,-0.003681,-0.000985,0,0,0,0,1,0,0
1764837261834000,8.440000,47.39952180,8.54782510,547.372009,190.7849,108.0140,219.2379,0,0.060000,-0.060000,0.000000,0.005154,-0.003685,-0.001012,0,0,0,0,1,0,0
1764837261858000,8.464000,47.39952180,8.54782510,547.372009,190.7849,108.0140,219.2379,0,0.060000,-0.060000,0.000000,0.005132,-0.003761,-0.001006,0,0,0,0,1,0,0
1764837261866000,8.472000,47.39952150,8.54782400,547.362976,190.7022,107.9807,219.1494,0,0.060000,-0.060000,0.000000,0.005132,-0.003761,-0.001006,0,0,1,0,0,0,0
1764837261870000,8.476000,47.39952150,8.54782400,547.362976,190.7022,107.9807,219.1494,0,0.060000,-0.060000,0.000000,0.005132,-0.003761,-0.001006,0,0,0,0,0,1,0
1764837261898000,8.504000,47.39952150,8.54782400,547.362976,190.7022,107.9807,219.1494,0,0.060000,-0.060000,0.000000,0.005137,-0.003764,-0.001034,0,0,0,0,1,0,0
1764837261914000,8.520000,47.39952150,8.54782400,547.362976,190.7022,107.9807,219.1494,0,0.060000,-0.060000,0.000000,0.005116,-0.003841,-0.001029,0,0,0,0,1,0,0
1764837261962000,8.568000,47.39952100,8.54782310,547.348999,190.6344,107.9251,219.0631,0,0.060000,-0.060000,0.000000,0.005096,-0.003919,-0.001024,0,0,1,0,1,0,0
1764837261970000,8.576000,47.39952100,8.54782310,547.348999,190.6344,107.9251,219.0631,0,0.060000,-0.060000,0.000000,0.005100,-0.003923,-0.001051,0,0,0,0,1,0,0
1764837262014000,8.620000,47.39952100,8.54782310,547.348999,190.6344,107.9251,219.0631,0,0.060000,-0.060000,0.000000,0.005100,-0.003923,-0.001051,0,0,0,0,0,0,1
1764837262018000,8.624000,47.39952100,8.54782310,547.348999,190.6344,107.9251,219.0631,0,0.060000,-0.060000,0.000000,0.005082,-0.004002,-0.001047,0,0,0,0,1,0,0
1764837262034000,8.640000,47.39952100,8.54782310,547.348999,190.6344,107.9251,219.0631,0,0.060000,-0.060000,0.000000,0.005087,-0.004006,-0.001075,0,0,0,0,1,0,0
1764837262066000,8.672000,47.39952050,8.54782220,547.346008,190.5667,107.8695,218.9767,0,0.060000,-0.060000,0.000000,0.005070,-0.004086,-0.001072,0,0,1,0,1,0,0
1764837262106000,8.712000,47.39952050,8.54782220,547.346008,190.5667,107.8695,218.9767,0,0.060000,-0.060000,0.000000,0.005075,-0.004091,-0.001100,0,0,0,0,1,0,0
1764837262122000,8.728000,47.39952050,8.54782220,547.346008,190.5667,107.8695,218.9767,0,0.060000,-0.060000,0.000000,0.005059,-0.004172,-0.001097,0,0,0,0,1,0,0
1764837262154000,8.760000,47.39952050,8.54782220,547.346008,190.5667,107.8695,218.9767,0,0.057623,-0.060000,0.000000,0.005059,-0.004172,-0.001097,0,0,0,1,0,0,0
1764837262162000,8.768000,47.39952040,8.54782080,547.310974,190.4613,107.8584,218.8796,0,0.057623,-0.060000,0.000000,0.005059,-0.004172,-0.001097,0,0,1,0,0,0,0
1764837262170000,8.776000,47.39952040,8.54782080,547.310974,190.4613,107.8584,218.8796,0,0.057623,-0.060000,0.000000,0.005050,-0.004258,-0.001124,0,0,0,0,1,0,0
1764837262226000,8.832000,47.39952040,8.54782080,547.310974,190.4613,107.8584,218.8796,0,0.057623,-0.060000,0.000000,0.005038,-0.004342,-0.001122,0,0,0,0,1,0,0
1764837262242000,8.848000,47.39952040,8.54782080,547.310974,190.4613,107.8584,218.8796,0,0.057623,-0.060000,0.000000,0.005043,-0.004347,-0.001152,0,0,0,0,1,0,0
1764837262266000,8.872000,47.39952030,8.54781900,547.289978,190.3258,107.8472,218.7562,0,0.057623,-0.060000,0.000000,0.005043,-0.004347,-0.001152,0,0,1,0,0,0,0
1764837262274000,8.880000,47.39952030,8.54781900,547.289978,190.3258,107.8472,218.7562,0,0.057623,-0.060000,0.000000,0.005033,-0.004430,-0.001150,0,0,0,0,1,0,0
1764837262306000,8.912000,47.39952030,8.54781900,547.289978,190.3258,107.8472,218.7562,0,0.057623,-0.060000,0.000000,0.005038,-0.004435,-0.001180,0,0,0,0,1,0,0
1764837262330000,8.936000,47.39952030,8.54781900,547.289978,190.3258,107.8472,218.7562,0,0.057623,-0.060000,0.000000,0.005029,-0.004521,-0.001179,0,0,0,0,1,0,0
