timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836354156000,35.084000,47.39855140,8.54454140,552.317993,-56.3701,0.1105,56.3702,0,0.024771,-0.060000,0.000000,0.016865,-0.001370,-0.000184,0,0,1,0,0,0,0
1764836354208000,35.136000,47.39855140,8.54454140,552.317993,-56.3701,0.1105,56.3702,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,0,0,1,0,0
1764836354252000,35.180000,47.39854920,8.54454710,552.182007,-55.9411,-0.1342,55.9412,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,1,0,0,0,0
1764836354316000,35.244000,47.39854920,8.54454710,552.182007,-55.9411,-0.1342,55.9412,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,0,0,0,1,0
1764836354356000,35.284000,47.39854690,8.54455420,552.013977,-55.4067,-0.3899,55.4081,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,1,0,0,0,0
1764836354452000,35.380000,47.39854490,8.54456150,551.854004,-54.8572,-0.6123,54.8607,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,1,0,0,0,0
1764836354556000,35.484000,47.39854260,8.54457020,551.695007,-54.2024,-0.8680,54.2094,0,0.024771,-0.060000,0.000000,0.016876,-0.001360,-0.000174,0,0,1,0,0,0,0
1764836354576000,35.504000,47.39854260,8.54457020,551.695007,-54.2024,-0.8680,54.2094,0,0.024771,-0.060000,0.000000,0.016887,-0.001349,-0.000165,0,0,0,0,1,0,0
1764836354652000,35.580000,47.39854060,8.54457890,551.505005,-53.5476,-1.0904,53.5587,0,0.024771,-0.060000,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836354676000,35.604000,47.39854060,8.54457890,551.505005,-53.5476,-1.0904,53.5587,0,0.024771,-0.060000,0.000000,0.016887,-0.001349,-0.000165,0,0,0,0,0,0,1
1764836354748000,35.676000,47.39854060,8.54457890,551.505005,-53.5476,-1.0904,53.5587,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,0,1,0,0,0
1764836354756000,35.684000,47.39853840,8.54458880,551.276001,-52.8024,-1.3351,52.8193,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836354820000,35.748000,47.39853840,8.54458880,551.276001,-52.8024,-1.3351,52.8193,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,0,0,0,1,0
1764836354852000,35.780000,47.39853650,8.54459890,551.060974,-52.0422,-1.5463,52.0652,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836354956000,35.884000,47.39853450,8.54461040,550.831970,-51.1767,-1.7687,51.2072,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355052000,35.980000,47.39853260,8.54462160,550.598999,-50.3337,-1.9800,50.3726,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355156000,36.084000,47.39853040,8.54463470,550.343994,-49.3477,-2.2246,49.3978,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355216000,36.144000,47.39853040,8.54463470,550.343994,-49.3477,-2.2246,49.3978,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,0,0,0,0,1
1764836355252000,36.180000,47.39852830,8.54464720,550.117981,-48.4068,-2.4581,48.4692,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355324000,36.252000,47.39852830,8.54464720,550.117981,-48.4068,-2.4581,48.4692,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,0,0,0,1,0
1764836355356000,36.284000,47.39852600,8.54466170,549.869019,-47.3155,-2.7139,47.3932,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355452000,36.380000,47.39852400,8.54467520,549.627014,-46.2993,-2.9363,46.3924,0,0.021019,-0.057048,0.000000,0.016887,-0.001349,-0.000165,0,0,1,0,0,0,0
1764836355456000,36.384000,47.39852400,8.54467520,549.627014,-46.2993,-2.9363,46.3924,0,0.021019,-0.057048,0.000000,0.016869,-0.001406,-0.000156,0,0,0,0,1,0,0
1764836355556000,36.484000,47.39852170,8.54469070,549.346008,-45.1327,-3.1920,45.2455,0,0.021019,-0.057048,0.000000,0.016869,-0.001406,-0.000156,0,0,1,0,0,0,0
1764836355652000,36.580000,47.39851970,8.54470590,549.083008,-43.9886,-3.4144,44.1210,0,0.021019,-0.057048,0.000000,0.016869,-0.001406,-0.000156,0,0,1,0,0,0,0
1764836355664000,36.592000,47.39851970,8.54470590,549.083008,-43.9886,-3.4144,44.1210,0,0.021019,-0.057048,0.000000,0.016865,-0.001446,-0.000140,0,0,0,0,1,0,0
1764836355756000,36.684000,47.39851760,8.54472270,548.828003,-42.7242,-3.6479,42.8796,0,0.021019,-0.057048,0.000000,0.016865,-0.001446,-0.000140,0,0,1,0,0,0,1
1764836355796000,36.724000,47.39851760,8.54472270,548.828003,-42.7242,-3.6479,42.8796,0,-0.008599,-0.020913,0.000000,0.016865,-0.001446,-0.000140,0,0,0,1,0,0,0
1764836355824000,36.752000,47.39851760,8.54472270,548.828003,-42.7242,-3.6479,42.8796,0,-0.008599,-0.020913,0.000000,0.016864,-0.001484,-0.000120,0,0,0,0,1,0,0
1764836355828000,36.756000,47.39851760,8.54472270,548.828003,-42.7242,-3.6479,42.8796,0,-0.008599,-0.020913,0.000000,0.016864,-0.001484,-0.000120,0,0,0,0,0,1,0
1764836355852000,36.780000,47.39851560,8.54473850,548.570007,-41.5349,-3.8703,41.7149,0,-0.008599,-0.020913,0.000000,0.016864,-0.001484,-0.000120,0,0,1,0,0,0,0
1764836355928000,36.856000,47.39851560,8.54473850,548.570007,-41.5349,-3.8703,41.7149,0,-0.008599,-0.020913,0.000000,0.016865,-0.001515,-0.000103,0,0,0,0,1,0,0
1764836355956000,36.884000,47.39851340,8.54475660,548.317017,-40.1726,-4.1149,40.3828,0,-0.008599,-0.020913,0.000000,0.016865,-0.001515,-0.000103,0,0,1,0,0,0,0
1764836356032000,36.960000,47.39851340,8.54475660,548.317017,-40.1726,-4.1149,40.3828,0,-0.008599,-0.020913,0.000000,0.016867,-0.001548,-0.000083,0,0,0,0,1,0,0
1764836356052000,36.980000,47.39851160,8.54477390,548.052979,-38.8705,-4.3151,39.1093,0,-0.008599,-0.020913,0.000000,0.016867,-0.001548,-0.000083,0,0,1,0,0,0,0
1764836356104000,37.032000,47.39851160,8.54477390,548.052979,-38.8705,-4.3151,39.1093,0,-0.008599,-0.020913,0.000000,0.016868,-0.001568,-0.000071,0,0,0,0,1,0,0
1764836356136000,37.064000,47.39851160,8.54477390,548.052979,-38.8705,-4.3151,39.1093,0,-0.008599,-0.020913,0.000000,0.016870,-0.001586,-0.000059,0,0,0,0,1,0,0
1764836356156000,37.084000,47.39850940,8.54479310,547.809021,-37.4253,-4.5597,37.7021,0,-0.008599,-0.020913,0.000000,0.016870,-0.001586,-0.000059,0,0,1,0,0,0,0
1764836356184000,37.112000,47.39850940,8.54479310,547.809021,-37.4253,-4.5597,37.7021,0,-0.008599,-0.020913,0.000000,0.016872,-0.001606,-0.000046,0,0,0,0,1,0,0
1764836356240000,37.168000,47.39850940,8.54479310,547.809021,-37.4253,-4.5597,37.7021,0,-0.008599,-0.020913,0.000000,0.016875,-0.001627,-0.000031,0,0,0,0,1,0,0
1764836356252000,37.180000,47.39850740,8.54481140,547.572998,-36.0479,-4.7821,36.3638,0,-0.008599,-0.020913,0.000000,0.016875,-0.001627,-0.000031,0,0,1,0,0,0,0
1764836356288000,37.216000,47.39850740,8.54481140,547.572998,-36.0479,-4.7821,36.3638,0,-0.008599,-0.020913,0.000000,0.016877,-0.001649,-0.000016,0,0,0,0,1,0,0
1764836356296000,37.224000,47.39850740,8.54481140,547.572998,-36.0479,-4.7821,36.3638,0,-0.008599,-0.020913,0.000000,0.016877,-0.001649,-0.000016,0,0,0,0,0,0,1
1764836356332000,37.260000,47.39850740,8.54481140,547.572998,-36.0479,-4.7821,36.3638,0,-0.008599,-0.020913,0.000000,0.016877,-0.001649,-0.000016,0,0,0,0,0,1,0
1764836356344000,37.272000,47.39850740,8.54481140,547.572998,-36.0479,-4.7821,36.3638,0,-0.008599,-0.020913,0.000000,0.016880,-0.001671,-0.000000,0,0,0,0,1,0,0
1764836356356000,37.284000,47.39850540,8.54483160,547.304016,-34.5275,-5.0045,34.8884,0,-0.008599,-0.020913,0.000000,0.016880,-0.001671,-0.000000,0,0,1,0,0,0,0
1764836356392000,37.320000,47.39850540,8.54483160,547.304016,-34.5275,-5.0045,34.8884,0,-0.008599,-0.020913,0.000000,0.016884,-0.001695,0.000016,0,0,0,0,1,0,0
1764836356448000,37.376000,47.39850540,8.54483160,547.304016,-34.5275,-5.0045,34.8884,0,-0.008599,-0.020913,0.000000,0.016888,-0.001721,0.000035,0,0,0,0,1,0,0
1764836356452000,37.380000,47.39850360,8.54485080,547.083984,-33.0824,-5.2046,33.4893,0,-0.008599,-0.020913,0.000000,0.016888,-0.001721,0.000035,0,0,1,0,0,0,0
1764836356496000,37.424000,47.39850360,8.54485080,547.083984,-33.0824,-5.2046,33.4893,0,-0.008599,-0.020913,0.000000,0.016892,-0.001745,0.000052,0,0,0,0,1,0,0
1764836356552000,37.480000,47.39850360,8.54485080,547.083984,-33.0824,-5.2046,33.4893,0,-0.008599,-0.020913,0.000000,0.016896,-0.001773,0.000073,0,0,0,0,1,0,0
1764836356556000,37.484000,47.39850150,8.54487220,546.864990,-31.4717,-5.4382,31.9381,0,-0.008599,-0.020913,0.000000,0.016896,-0.001773,0.000073,0,0,1,0,0,0,0
1764836356600000,37.528000,47.39850150,8.54487220,546.864990,-31.4717,-5.4382,31.9381,0,-0.008599,-0.020913,0.000000,0.016901,-0.001800,0.000093,0,0,0,0,1,0,0
1764836356652000,37.580000,47.39849970,8.54489250,546.640015,-29.9438,-5.6383,30.4700,0,-0.008599,-0.020913,0.000000,0.016901,-0.001800,0.000093,0,0,1,0,0,0,0
1764836356656000,37.584000,47.39849970,8.54489250,546.640015,-29.9438,-5.6383,30.4700,0,-0.008599,-0.020913,0.000000,0.016906,-0.001828,0.000114,0,0,0,0,1,0,0
1764836356704000,37.632000,47.39849970,8.54489250,546.640015,-29.9438,-5.6383,30.4700,0,-0.008599,-0.020913,0.000000,0.016911,-0.001855,0.000135,0,0,0,0,1,0,0
1764836356756000,37.684000,47.39849780,8.54491520,546.400024,-28.2352,-5.8496,28.8348,0,-0.008599,-0.020913,0.000000,0.016911,-0.001855,0.000135,0,0,1,0,0,0,0
1764836356760000,37.688000,47.39849780,8.54491520,546.400024,-28.2352,-5.8496,28.8348,0,-0.008599,-0.020913,0.000000,0.016919,-0.001879,0.000156,0,0,0,0,1,0,0
1764836356808000,37.736000,47.39849780,8.54491520,546.400024,-28.2352,-5.8496,28.8348,0,-0.008599,-0.020913,0.000000,0.016928,-0.001902,0.000179,0,0,0,0,1,0,0
1764836356836000,37.764000,47.39849780,8.54491520,546.400024,-28.2352,-5.8496,28.8348,0,-0.008599,-0.020913,0.000000,0.016928,-0.001902,0.000179,0,0,0,0,0,1,1
1764836356844000,37.772000,47.39849780,8.54491520,546.400024,-28.2352,-5.8496,28.8348,0,-0.033625,0.019911,0.000000,0.016928,-0.001902,0.000179,0,0,0,1,0,0,0
1764836356852000,37.780000,47.39849590,8.54493670,546.241028,-26.6170,-6.0608,27.2983,0,-0.033625,0.019911,0.000000,0.016928,-0.001902,0.000179,0,0,1,0,0,0,0
1764836356864000,37.792000,47.39849590,8.54493670,546.241028,-26.6170,-6.0608,27.2983,0,-0.033625,0.019911,0.000000,0.016941,-0.001923,0.000204,0,0,0,0,1,0,0
1764836356912000,37.840000,47.39849590,8.54493670,546.241028,-26.6170,-6.0608,27.2983,0,-0.033625,0.019911,0.000000,0.016962,-0.001942,0.000235,0,0,0,0,1,0,0
1764836356956000,37.884000,47.39849330,8.54496100,546.101013,-24.7880,-6.3500,25.5884,0,-0.033625,0.019911,0.000000,0.016962,-0.001942,0.000235,0,0,1,0,0,0,0
1764836356968000,37.896000,47.39849330,8.54496100,546.101013,-24.7880,-6.3500,25.5884,0,-0.033625,0.019911,0.000000,0.016995,-0.001957,0.000278,0,0,0,0,1,0,0
1764836357016000,37.944000,47.39849330,8.54496100,546.101013,-24.7880,-6.3500,25.5884,0,-0.033625,0.019911,0.000000,0.017046,-0.001963,0.000340,0,0,0,0,1,0,0
1764836357052000,37.980000,47.39849060,8.54498450,545.961975,-23.0192,-6.6502,23.9606,0,-0.033625,0.019911,0.000000,0.017046,-0.001963,0.000340,0,0,1,0,0,0,0
1764836357072000,38.000000,47.39849060,8.54498450,545.961975,-23.0192,-6.6502,23.9606,0,-0.033625,0.019911,0.000000,0.017049,-0.001980,0.000352,0,0,0,0,1,0,0
1764836357120000,38.048000,47.39849060,8.54498450,545.961975,-23.0192,-6.6502,23.9606,0,-0.033625,0.019911,0.000000,0.017052,-0.001996,0.000364,0,0,0,0,1,0,0
1764836357156000,38.084000,47.39848730,8.54501130,545.828003,-21.0020,-7.0171,22.1433,0,-0.033625,0.019911,0.000000,0.017052,-0.001996,0.000364,0,0,1,0,0,0,0
1764836357176000,38.104000,47.39848730,8.54501130,545.828003,-21.0020,-7.0171,22.1433,0,-0.033625,0.019911,0.000000,0.017055,-0.002011,0.000375,0,0,0,0,1,0,0
1764836357224000,38.152000,47.39848730,8.54501130,545.828003,-21.0020,-7.0171,22.1433,0,-0.033625,0.019911,0.000000,0.017058,-0.002024,0.000387,0,0,0,0,1,0,0
1764836357252000,38.180000,47.39848380,8.54503700,545.719971,-19.0677,-7.4063,20.4555,0,-0.033625,0.019911,0.000000,0.017058,-0.002024,0.000387,0,0,1,0,0,0,0
1764836357280000,38.208000,47.39848380,8.54503700,545.719971,-19.0677,-7.4063,20.4555,0,-0.033625,0.019911,0.000000,0.017062,-0.002037,0.000398,0,0,0,0,1,0,0
1764836357328000,38.256000,47.39848380,8.54503700,545.719971,-19.0677,-7.4063,20.4555,0,-0.033625,0.019911,0.000000,0.017068,-0.002048,0.000411,0,0,0,0,1,0,0
1764836357340000,38.268000,47.39848380,8.54503700,545.719971,-19.0677,-7.4063,20.4555,0,-0.033625,0.019911,0.000000,0.017068,-0.002048,0.000411,0,0,0,0,0,1,0
1764836357356000,38.284000,47.39847970,8.54506630,545.632996,-16.8623,-7.8622,18.6052,0,-0.033625,0.019911,0.000000,0.017068,-0.002048,0.000411,0,0,1,0,0,0,0
1764836357376000,38.304000,47.39847970,8.54506630,545.632996,-16.8623,-7.8622,18.6052,0,-0.033625,0.019911,0.000000,0.017068,-0.002048,0.000411,0,0,0,0,0,0,1
1764836357384000,38.312000,47.39847970,8.54506630,545.632996,-16.8623,-7.8622,18.6052,0,-0.033625,0.019911,0.000000,0.017076,-0.002057,0.000426,0,0,0,0,1,0,0
1764836357432000,38.360000,47.39847970,8.54506630,545.632996,-16.8623,-7.8622,18.6052,0,-0.033625,0.019911,0.000000,0.017088,-0.002064,0.000445,0,0,0,0,1,0,0
1764836357452000,38.380000,47.39847580,8.54509450,545.570984,-14.7398,-8.2959,16.9140,0,-0.033625,0.019911,0.000000,0.017088,-0.002064,0.000445,0,0,1,0,0,0,0
1764836357488000,38.416000,47.39847580,8.54509450,545.570984,-14.7398,-8.2959,16.9140,0,-0.033625,0.019911,0.000000,0.017104,-0.002068,0.000467,0,0,0,0,1,0,0
1764836357536000,38.464000,47.39847580,8.54509450,545.570984,-14.7398,-8.2959,16.9140,0,-0.033625,0.019911,0.000000,0.017126,-0.002070,0.000496,0,0,0,0,1,0,0
1764836357556000,38.484000,47.39847160,8.54512630,545.510986,-12.3463,-8.7629,15.1400,0,-0.033625,0.019911,0.000000,0.017126,-0.002070,0.000496,0,0,1,0,0,0,0
1764836357592000,38.520000,47.39847160,8.54512630,545.510986,-12.3463,-8.7629,15.1400,0,-0.033625,0.019911,0.000000,0.017156,-0.002069,0.000531,0,0,0,0,1,0,0
1764836357640000,38.568000,47.39847160,8.54512630,545.510986,-12.3463,-8.7629,15.1400,0,-0.033625,0.019911,0.000000,0.017194,-0.002064,0.000577,0,0,0,0,1,0,0
1764836357652000,38.580000,47.39846750,8.54515660,545.463013,-10.0657,-9.2188,13.6493,0,-0.033625,0.019911,0.000000,0.017194,-0.002064,0.000577,0,0,1,0,0,0,0
1764836357744000,38.672000,47.39846750,8.54515660,545.463013,-10.0657,-9.2188,13.6493,0,-0.033625,0.019911,0.000000,0.017185,-0.002083,0.000575,0,0,0,0,1,0,0
1764836357756000,38.684000,47.39846290,8.54519060,545.398010,-7.5066,-9.7303,12.2893,0,-0.033625,0.019911,0.000000,0.017185,-0.002083,0.000575,0,0,1,0,0,0,0
1764836357800000,38.728000,47.39846290,8.54519060,545.398010,-7.5066,-9.7303,12.2893,0,-0.033625,0.019911,0.000000,0.017180,-0.002092,0.000573,0,0,0,0,1,0,0
1764836357844000,38.772000,47.39846290,8.54519060,545.398010,-7.5066,-9.7303,12.2893,0,-0.033625,0.019911,0.000000,0.017180,-0.002092,0.000573,0,0,0,0,0,1,0
1764836357848000,38.776000,47.39846290,8.54519060,545.398010,-7.5066,-9.7303,12.2893,0,-0.033625,0.019911,0.000000,0.017174,-0.002101,0.000569,0,0,0,0,1,0,0
1764836357852000,38.780000,47.39845840,8.54522310,545.331970,-5.0604,-10.2307,11.4138,0,-0.033625,0.019911,0.000000,0.017174,-0.002101,0.000569,0,0,1,0,0,0,0
1764836357900000,38.828000,47.39845840,8.54522310,545.331970,-5.0604,-10.2307,11.4138,0,-0.051779,-0.060000,0.000000,0.017174,-0.002101,0.000569,0,0,0,1,0,0,0
1764836357904000,38.832000,47.39845840,8.54522310,545.331970,-5.0604,-10.2307,11.4138,0,-0.051779,-0.060000,0.000000,0.017168,-0.002109,0.000565,0,0,0,0,1,0,0
1764836357916000,38.844000,47.39845840,8.54522310,545.331970,-5.0604,-10.2307,11.4138,0,-0.051779,-0.060000,0.000000,0.017168,-0.002109,0.000565,0,0,0,0,0,0,1
1764836357952000,38.880000,47.39845840,8.54522310,545.331970,-5.0604,-10.2307,11.4138,0,-0.051779,-0.060000,0.000000,0.017161,-0.002116,0.000560,0,0,0,0,1,0,0
1764836357956000,38.884000,47.39845360,8.54525900,545.281982,-2.3583,-10.7644,11.0197,0,-0.051779,-0.060000,0.000000,0.017161,-0.002116,0.000560,0,0,1,0,0,0,0
1764836358008000,38.936000,47.39845360,8.54525900,545.281982,-2.3583,-10.7644,11.0197,0,-0.051779,-0.060000,0.000000,0.017153,-0.002123,0.000554,0,0,0,0,1,0,0
1764836358052000,38.980000,47.39844920,8.54529310,545.221985,0.2083,-11.2536,11.2556,0,-0.051779,-0.060000,0.000000,0.017153,-0.002123,0.000554,0,0,1,0,0,0,0
1764836358056000,38.984000,47.39844920,8.54529310,545.221985,0.2083,-11.2536,11.2556,0,-0.051779,-0.060000,0.000000,0.017146,-0.002130,0.000547,0,0,0,0,1,0,0
1764836358112000,39.040000,47.39844920,8.54529310,545.221985,0.2083,-11.2536,11.2556,0,-0.051779,-0.060000,0.000000,0.017138,-0.002137,0.000539,0,0,0,0,1,0,0
1764836358156000,39.084000,47.39844400,8.54533090,545.171021,3.0534,-11.8319,12.2195,0,-0.051779,-0.060000,0.000000,0.017138,-0.002137,0.000539,0,0,1,0,0,0,0
1764836358160000,39.088000,47.39844400,8.54533090,545.171021,3.0534,-11.8319,12.2195,0,-0.051779,-0.060000,0.000000,0.017129,-0.002143,0.000530,0,0,0,0,1,0,0
1764836358216000,39.144000,47.39844400,8.54533090,545.171021,3.0534,-11.8319,12.2195,0,-0.051779,-0.060000,0.000000,0.017120,-0.002149,0.000521,0,0,0,0,1,0,0
1764836358252000,39.180000,47.39843910,8.54536670,545.133972,5.7480,-12.3767,13.6463,0,-0.051779,-0.060000,0.000000,0.017120,-0.002149,0.000521,0,0,1,0,0,0,0
1764836358264000,39.192000,47.39843910,8.54536670,545.133972,5.7480,-12.3767,13.6463,0,-0.051779,-0.060000,0.000000,0.017111,-0.002155,0.000510,0,0,0,0,1,0,0
1764836358320000,39.248000,47.39843910,8.54536670,545.133972,5.7480,-12.3767,13.6463,0,-0.051779,-0.060000,0.000000,0.017102,-0.002160,0.000499,0,0,0,0,1,0,0
1764836358348000,39.276000,47.39843910,8.54536670,545.133972,5.7480,-12.3767,13.6463,0,-0.051779,-0.060000,0.000000,0.017102,-0.002160,0.000499,0,0,0,0,0,1,0
1764836358356000,39.284000,47.39843390,8.54540650,545.098999,8.7436,-12.9549,15.6295,0,-0.051779,-0.060000,0.000000,0.017102,-0.002160,0.000499,0,0,1,0,0,0,0
1764836358368000,39.296000,47.39843390,8.54540650,545.098999,8.7436,-12.9549,15.6295,0,-0.051779,-0.060000,0.000000,0.017092,-0.002165,0.000487,0,0,0,0,1,0,0
1764836358424000,39.352000,47.39843390,8.54540650,545.098999,8.7436,-12.9549,15.6295,0,-0.051779,-0.060000,0.000000,0.017082,-0.002170,0.000475,0,0,0,0,1,0,0
1764836358452000,39.380000,47.39842890,8.54544370,545.083984,11.5435,-13.5109,17.7707,0,-0.051779,-0.060000,0.000000,0.017082,-0.002170,0.000475,0,0,1,0,0,0,0
1764836358456000,39.384000,47.39842890,8.54544370,545.083984,11.5435,-13.5109,17.7707,0,-0.051779,-0.060000,0.000000,0.017082,-0.002170,0.000475,0,0,0,0,0,0,1
1764836358472000,39.400000,47.39842890,8.54544370,545.083984,11.5435,-13.5109,17.7707,0,-0.051779,-0.060000,0.000000,0.017072,-0.002174,0.000462,0,0,0,0,1,0,0
1764836358528000,39.456000,47.39842890,8.54544370,545.083984,11.5435,-13.5109,17.7707,0,-0.051779,-0.060000,0.000000,0.017061,-0.002179,0.000448,0,0,0,0,1,0,0
1764836358556000,39.484000,47.39842340,8.54548500,545.075012,14.6521,-14.1225,20.3501,0,-0.051779,-0.060000,0.000000,0.017061,-0.002179,0.000448,0,0,1,0,0,0,0
1764836358576000,39.504000,47.39842340,8.54548500,545.075012,14.6521,-14.1225,20.3501,0,-0.051779,-0.060000,0.000000,0.017053,-0.002183,0.000435,0,0,0,0,1,0,0
1764836358592000,39.520000,47.39842340,8.54548500,545.075012,14.6521,-14.1225,20.3501,0,-0.051779,-0.060000,0.000000,0.017053,-0.002183,0.000435,0,0,0,0,1,0,0
1764836358632000,39.560000,47.39842340,8.54548500,545.075012,14.6521,-14.1225,20.3501,0,-0.051779,-0.060000,0.000000,0.017046,-0.002189,0.000425,0,0,0,0,1,0,0
1764836358652000,39.580000,47.39841840,8.54552290,545.080017,17.5047,-14.6785,22.8445,0,-0.051779,-0.060000,0.000000,0.017046,-0.002189,0.000425,0,0,1,0,0,0,0
1764836358680000,39.608000,47.39841840,8.54552290,545.080017,17.5047,-14.6785,22.8445,0,-0.051779,-0.060000,0.000000,0.017042,-0.002195,0.000416,0,0,0,0,1,0,0
1764836358736000,39.664000,47.39841840,8.54552290,545.080017,17.5047,-14.6785,22.8445,0,-0.051779,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,0,0,1,0,0
1764836358756000,39.684000,47.39841310,8.54556420,545.090027,20.6132,-15.2678,25.6517,0,-0.051779,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,1,0,0,0,0
1764836358852000,39.780000,47.39840860,8.54560180,545.158997,23.4433,-15.7682,28.2529,0,-0.051779,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,1,0,0,1,0
1764836358952000,39.880000,47.39840860,8.54560180,545.158997,23.4433,-15.7682,28.2529,0,-0.060000,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,0,1,0,0,0
1764836358956000,39.884000,47.39840400,8.54564110,545.302979,26.4013,-16.2797,31.0170,0,-0.060000,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,1,0,0,0,0
1764836358996000,39.924000,47.39840400,8.54564110,545.302979,26.4013,-16.2797,31.0170,0,-0.060000,-0.060000,0.000000,0.017043,-0.002204,0.000410,0,0,0,0,0,0,1
1764836359000000,39.928000,47.39840400,8.54564110,545.302979,26.4013,-16.2797,31.0170,0,-0.060000,-0.060000,0.000000,0.017119,-0.002316,0.000417,0,0,0,0,1,0,0
1764836359052000,39.980000,47.39840010,8.54567580,545.500977,29.0131,-16.7133,33.4828,0,-0.060000,-0.060000,0.000000,0.017119,-0.002316,0.000417,0,0,1,0,0,0,0
1764836359096000,40.024000,47.39840010,8.54567580,545.500977,29.0131,-16.7133,33.4828,0,-0.060000,-0.060000,0.000000,0.017112,-0.002320,0.000407,0,0,0,0,1,0,0
1764836359156000,40.084000,47.39839640,8.54571230,545.801025,31.7603,-17.1247,36.0829,0,-0.060000,-0.060000,0.000000,0.017112,-0.002320,0.000407,0,0,1,0,0,0,0
1764836359200000,40.128000,47.39839640,8.54571230,545.801025,31.7603,-17.1247,36.0829,0,-0.060000,-0.060000,0.000000,0.017108,-0.002326,0.000399,0,0,0,0,1,0,0
1764836359252000,40.180000,47.39839370,8.54574470,546.142029,34.1990,-17.4250,38.3823,0,-0.060000,-0.060000,0.000000,0.017108,-0.002326,0.000399,0,0,1,0,0,0,0
1764836359356000,40.284000,47.39839110,8.54577900,546.593018,36.7806,-17.7141,40.8241,0,-0.060000,-0.060000,0.000000,0.017108,-0.002326,0.000399,0,0,1,0,0,1,0
1764836359360000,40.288000,47.39839110,8.54577900,546.593018,36.7806,-17.7141,40.8241,0,-0.060000,-0.060000,0.000000,0.017113,-0.002343,0.000395,0,0,0,0,1,0,0
1764836359452000,40.380000,47.39838930,8.54580890,547.068970,39.0311,-17.9142,42.9459,0,-0.060000,-0.060000,0.000000,0.017113,-0.002343,0.000395,0,0,1,0,0,0,0
1764836359536000,40.464000,47.39838930,8.54580890,547.068970,39.0311,-17.9142,42.9459,0,-0.060000,-0.060000,0.000000,0.017113,-0.002343,0.000395,0,0,0,0,0,0,1
1764836359544000,40.472000,47.39838930,8.54580890,547.068970,39.0311,-17.9142,42.9459,0,-0.060000,-0.060000,0.000000,0.017142,-0.002379,0.000407,0,0,0,0,1,0,0
1764836359556000,40.484000,47.39838800,8.54584020,547.624023,41.3870,-18.0588,45.1554,0,-0.060000,-0.060000,0.000000,0.017142,-0.002379,0.000407,0,0,1,0,0,0,0
1764836359652000,40.580000,47.39838800,8.54586750,548.156006,43.4418,-18.0588,47.0459,0,-0.060000,-0.060000,0.000000,0.017142,-0.002379,0.000407,0,0,1,0,0,0,0
1764836359744000,40.672000,47.39838800,8.54586750,548.156006,43.4418,-18.0588,47.0459,0,-0.060000,-0.060000,0.000000,0.017248,-0.002478,0.000462,0,0,0,0,1,0,0
1764836359756000,40.684000,47.39838830,8.54589540,548.710022,45.5417,-18.0254,48.9793,0,-0.060000,-0.060000,0.000000,0.017248,-0.002478,0.000462,0,0,1,0,0,0,0
1764836359852000,40.780000,47.39838900,8.54592000,549.242981,47.3933,-17.9476,50.6779,0,-0.060000,-0.060000,0.000000,0.017248,-0.002478,0.000462,0,0,1,0,0,0,0
1764836359860000,40.788000,47.39838900,8.54592000,549.242981,47.3933,-17.9476,50.6779,0,-0.060000,-0.060000,0.000000,0.017248,-0.002478,0.000462,0,0,0,0,0,1,0
