timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836194530000,15.520000,47.39898470,8.54643970,556.588013,86.5097,48.2912,99.0753,0,-0.023550,-0.060000,0.000000,0.006171,-0.006336,-0.000948,0,0,0,0,1,0,0
1764836194558000,15.548000,47.39898250,8.54642680,556.455017,85.5388,48.0466,98.1086,0,-0.023550,-0.060000,0.000000,0.006171,-0.006336,-0.000948,0,0,1,0,0,0,0
1764836194634000,15.624000,47.39898250,8.54642680,556.455017,85.5388,48.0466,98.1086,0,-0.023550,-0.060000,0.000000,0.006197,-0.006334,-0.000969,0,0,0,0,1,0,0
1764836194654000,15.644000,47.39898060,8.54641460,556.346008,84.6205,47.8353,97.2049,0,-0.023550,-0.060000,0.000000,0.006197,-0.006334,-0.000969,0,0,1,0,0,0,0
1764836194658000,15.648000,47.39898060,8.54641460,556.346008,84.6205,47.8353,97.2049,0,-0.023550,-0.060000,0.000000,0.006197,-0.006334,-0.000969,0,0,0,0,0,0,1
1764836194690000,15.680000,47.39898060,8.54641460,556.346008,84.6205,47.8353,97.2049,0,-0.023550,-0.060000,0.000000,0.006213,-0.006333,-0.000982,0,0,0,0,1,0,0
1764836194738000,15.728000,47.39898060,8.54641460,556.346008,84.6205,47.8353,97.2049,0,-0.023550,-0.060000,0.000000,0.006232,-0.006332,-0.000997,0,0,0,0,1,0,0
1764836194758000,15.748000,47.39897890,8.54640100,556.192017,83.5969,47.6463,96.2214,0,-0.023550,-0.060000,0.000000,0.006232,-0.006332,-0.000997,0,0,1,0,0,0,0
1764836194766000,15.756000,47.39897890,8.54640100,556.192017,83.5969,47.6463,96.2214,0,-0.021596,-0.060000,0.000000,0.006232,-0.006332,-0.000997,0,0,0,1,0,0,0
1764836194794000,15.784000,47.39897890,8.54640100,556.192017,83.5969,47.6463,96.2214,0,-0.021596,-0.060000,0.000000,0.006255,-0.006332,-0.001016,0,0,0,0,1,0,0
1764836194842000,15.832000,47.39897890,8.54640100,556.192017,83.5969,47.6463,96.2214,0,-0.021596,-0.060000,0.000000,0.006284,-0.006334,-0.001039,0,0,0,0,1,0,0
1764836194854000,15.844000,47.39897750,8.54638830,556.036987,82.6410,47.4906,95.3144,0,-0.021596,-0.060000,0.000000,0.006284,-0.006334,-0.001039,0,0,1,0,0,0,0
1764836194898000,15.888000,47.39897750,8.54638830,556.036987,82.6410,47.4906,95.3144,0,-0.021596,-0.060000,0.000000,0.006320,-0.006339,-0.001067,0,0,0,0,1,0,0
1764836194906000,15.896000,47.39897750,8.54638830,556.036987,82.6410,47.4906,95.3144,0,-0.021596,-0.060000,0.000000,0.006320,-0.006339,-0.001067,0,0,0,0,1,0,0
1764836194958000,15.948000,47.39897640,8.54637370,555.851013,81.5421,47.3683,94.3017,0,-0.021596,-0.060000,0.000000,0.006320,-0.006339,-0.001067,0,0,1,0,0,0,0
1764836194970000,15.960000,47.39897640,8.54637370,555.851013,81.5421,47.3683,94.3017,0,-0.021596,-0.060000,0.000000,0.006361,-0.006350,-0.001099,0,0,0,0,1,0,0
1764836195018000,16.008000,47.39897640,8.54637370,555.851013,81.5421,47.3683,94.3017,0,-0.021596,-0.060000,0.000000,0.006361,-0.006350,-0.001099,0,0,0,0,0,1,0
1764836195042000,16.032000,47.39897640,8.54637370,555.851013,81.5421,47.3683,94.3017,0,-0.021596,-0.060000,0.000000,0.006363,-0.006352,-0.001100,0,0,0,0,1,0,0
1764836195054000,16.044000,47.39897580,8.54635960,555.674011,80.4808,47.3016,93.3517,0,-0.021596,-0.060000,0.000000,0.006363,-0.006352,-0.001100,0,0,1,0,0,0,0
1764836195106000,16.096000,47.39897580,8.54635960,555.674011,80.4808,47.3016,93.3517,0,-0.021596,-0.060000,0.000000,0.006367,-0.006356,-0.001102,0,0,0,0,1,0,0
1764836195158000,16.148000,47.39897540,8.54634410,555.471985,79.3142,47.2571,92.3251,0,-0.021596,-0.060000,0.000000,0.006367,-0.006356,-0.001102,0,0,1,0,0,0,0
1764836195178000,16.168000,47.39897540,8.54634410,555.471985,79.3142,47.2571,92.3251,0,-0.021596,-0.060000,0.000000,0.006370,-0.006358,-0.001104,0,0,0,0,1,0,0
1764836195198000,16.188000,47.39897540,8.54634410,555.471985,79.3142,47.2571,92.3251,0,-0.021596,-0.060000,0.000000,0.006370,-0.006358,-0.001104,0,0,0,0,0,0,1
1764836195242000,16.232000,47.39897540,8.54634410,555.471985,79.3142,47.2571,92.3251,0,-0.021596,-0.060000,0.000000,0.006373,-0.006360,-0.001106,0,0,0,0,1,0,0
1764836195254000,16.244000,47.39897560,8.54632920,555.267029,78.1927,47.2794,91.3750,0,-0.021596,-0.060000,0.000000,0.006373,-0.006360,-0.001106,0,0,1,0,0,0,0
1764836195314000,16.304000,47.39897560,8.54632920,555.267029,78.1927,47.2794,91.3750,0,-0.021596,-0.060000,0.000000,0.006382,-0.006366,-0.001112,0,0,0,0,1,0,0
1764836195358000,16.348000,47.39897630,8.54631310,555.065002,76.9809,47.3572,90.3809,0,-0.021596,-0.060000,0.000000,0.006382,-0.006366,-0.001112,0,0,1,0,0,0,0
1764836195378000,16.368000,47.39897630,8.54631310,555.065002,76.9809,47.3572,90.3809,0,-0.021596,-0.060000,0.000000,0.006389,-0.006370,-0.001117,0,0,0,0,1,0,0
1764836195418000,16.408000,47.39897630,8.54631310,555.065002,76.9809,47.3572,90.3809,0,-0.021596,-0.060000,0.000000,0.006398,-0.006375,-0.001123,0,0,0,0,1,0,0
1764836195450000,16.440000,47.39897630,8.54631310,555.065002,76.9809,47.3572,90.3809,0,-0.021596,-0.060000,0.000000,0.006398,-0.006375,-0.001123,0,0,0,0,1,0,0
1764836195454000,16.444000,47.39897700,8.54629760,554.864014,75.8142,47.4350,89.4306,0,-0.021596,-0.060000,0.000000,0.006398,-0.006375,-0.001123,0,0,1,0,0,0,0
1764836195466000,16.456000,47.39897700,8.54629760,554.864014,75.8142,47.4350,89.4306,0,-0.021596,-0.060000,0.000000,0.006408,-0.006382,-0.001131,0,0,0,0,1,0,0
1764836195514000,16.504000,47.39897700,8.54629760,554.864014,75.8142,47.4350,89.4306,0,-0.021596,-0.060000,0.000000,0.006408,-0.006382,-0.001131,0,0,0,0,1,0,0
1764836195522000,16.512000,47.39897700,8.54629760,554.864014,75.8142,47.4350,89.4306,0,-0.021596,-0.060000,0.000000,0.006421,-0.006391,-0.001140,0,0,0,0,1,1,0
1764836195558000,16.548000,47.39897830,8.54628020,554.653992,74.5046,47.5796,88.4008,0,-0.021596,-0.060000,0.000000,0.006421,-0.006391,-0.001140,0,0,1,0,0,0,0
1764836195570000,16.560000,47.39897830,8.54628020,554.653992,74.5046,47.5796,88.4008,0,-0.021596,-0.060000,0.000000,0.006437,-0.006402,-0.001152,0,0,0,0,1,0,0
1764836195586000,16.576000,47.39897830,8.54628020,554.653992,74.5046,47.5796,88.4008,0,-0.021596,-0.060000,0.000000,0.006437,-0.006402,-0.001152,0,0,0,0,1,0,0
1764836195626000,16.616000,47.39897830,8.54628020,554.653992,74.5046,47.5796,88.4008,0,-0.021596,-0.060000,0.000000,0.006455,-0.006416,-0.001165,0,0,0,0,1,0,0
1764836195650000,16.640000,47.39897830,8.54628020,554.653992,74.5046,47.5796,88.4008,0,-0.021596,-0.060000,0.000000,0.006455,-0.006416,-0.001165,0,0,0,0,1,0,0
1764836195654000,16.644000,47.39897990,8.54626430,554.468018,73.3078,47.7575,87.4916,0,-0.021596,-0.060000,0.000000,0.006455,-0.006416,-0.001165,0,0,1,0,0,0,0
1764836195674000,16.664000,47.39897990,8.54626430,554.468018,73.3078,47.7575,87.4916,0,-0.021596,-0.060000,0.000000,0.006476,-0.006433,-0.001180,0,0,0,0,1,0,0
1764836195722000,16.712000,47.39897990,8.54626430,554.468018,73.3078,47.7575,87.4916,0,-0.021596,-0.060000,0.000000,0.006475,-0.006433,-0.001180,0,0,0,0,1,0,0
1764836195738000,16.728000,47.39897990,8.54626430,554.468018,73.3078,47.7575,87.4916,0,-0.021596,-0.060000,0.000000,0.006475,-0.006433,-0.001180,0,0,0,0,0,0,1
1764836195758000,16.748000,47.39898180,8.54624670,554.265015,71.9831,47.9688,86.5016,0,-0.021596,-0.060000,0.000000,0.006475,-0.006433,-0.001180,0,0,1,0,0,0,0
1764836195786000,16.776000,47.39898180,8.54624670,554.265015,71.9831,47.9688,86.5016,0,-0.021596,-0.060000,0.000000,0.006477,-0.006435,-0.001180,0,0,0,0,1,0,0
1764836195810000,16.800000,47.39898180,8.54624670,554.265015,71.9831,47.9688,86.5016,0,0.039668,-0.060000,0.000000,0.006477,-0.006435,-0.001180,0,0,0,1,0,0,0
1764836195854000,16.844000,47.39898400,8.54623000,554.093018,70.7262,48.2134,85.5960,0,0.039668,-0.060000,0.000000,0.006477,-0.006435,-0.001180,0,0,1,0,0,0,0
1764836195858000,16.848000,47.39898400,8.54623000,554.093018,70.7262,48.2134,85.5960,0,0.039668,-0.060000,0.000000,0.006477,-0.006435,-0.001181,0,0,0,0,1,0,0
1764836195922000,16.912000,47.39898400,8.54623000,554.093018,70.7262,48.2134,85.5960,0,0.039668,-0.060000,0.000000,0.006477,-0.006436,-0.001181,0,0,0,0,1,0,0
1764836195958000,16.948000,47.39898660,8.54621210,553.921997,69.3789,48.5025,84.6515,0,0.039668,-0.060000,0.000000,0.006477,-0.006436,-0.001181,0,0,1,0,0,0,0
1764836196026000,17.016000,47.39898660,8.54621210,553.921997,69.3789,48.5025,84.6515,0,0.039668,-0.060000,0.000000,0.006477,-0.006436,-0.001181,0,0,0,0,0,1,0
1764836196054000,17.044000,47.39898930,8.54619530,553.770020,68.1144,48.8027,83.7928,0,0.039668,-0.060000,0.000000,0.006477,-0.006436,-0.001181,0,0,1,0,0,0,0
1764836196146000,17.136000,47.39898930,8.54619530,553.770020,68.1144,48.8027,83.7928,0,0.039668,-0.060000,0.000000,0.006473,-0.006450,-0.001174,0,0,0,0,1,0,0
1764836196158000,17.148000,47.39899220,8.54617720,553.640015,66.7521,49.1252,82.8799,0,0.039668,-0.060000,0.000000,0.006473,-0.006450,-0.001174,0,0,1,0,0,0,0
1764836196254000,17.244000,47.39899470,8.54616050,553.513977,65.4951,49.4032,82.0381,0,0.039668,-0.060000,0.000000,0.006473,-0.006450,-0.001174,0,0,1,0,0,0,0
1764836196278000,17.268000,47.39899470,8.54616050,553.513977,65.4951,49.4032,82.0381,0,0.039668,-0.060000,0.000000,0.006473,-0.006450,-0.001174,0,0,0,0,0,0,1
1764836196358000,17.348000,47.39899680,8.54614290,553.359009,64.1704,49.6367,81.1271,0,0.039668,-0.060000,0.000000,0.006473,-0.006450,-0.001174,0,0,1,0,0,0,0
1764836196402000,17.392000,47.39899680,8.54614290,553.359009,64.1704,49.6367,81.1271,0,0.039668,-0.060000,0.000000,0.006439,-0.006590,-0.001117,0,0,0,0,1,0,0
1764836196454000,17.444000,47.39899820,8.54612630,553.218994,62.9210,49.7924,80.2390,0,0.039668,-0.060000,0.000000,0.006439,-0.006590,-0.001117,0,0,1,0,0,0,0
1764836196506000,17.496000,47.39899820,8.54612630,553.218994,62.9210,49.7924,80.2390,0,0.039668,-0.060000,0.000000,0.006445,-0.006735,-0.001103,0,0,0,0,1,0,0
1764836196530000,17.520000,47.39899820,8.54612630,553.218994,62.9210,49.7924,80.2390,0,0.039668,-0.060000,0.000000,0.006445,-0.006735,-0.001103,0,0,0,0,0,1,0
1764836196558000,17.548000,47.39899890,8.54610830,553.020020,61.5661,49.8702,79.2300,0,0.039668,-0.060000,0.000000,0.006445,-0.006735,-0.001103,0,0,1,0,0,0,0
1764836196562000,17.552000,47.39899890,8.54610830,553.020020,61.5661,49.8702,79.2300,0,0.039668,-0.060000,0.000000,0.006459,-0.006837,-0.001104,0,0,0,0,1,0,0
1764836196610000,17.600000,47.39899890,8.54610830,553.020020,61.5661,49.8702,79.2300,0,0.039668,-0.060000,0.000000,0.006480,-0.006958,-0.001110,0,0,0,0,1,0,0
1764836196654000,17.644000,47.39899880,8.54609150,552.835999,60.3017,49.8591,78.2444,0,0.039668,-0.060000,0.000000,0.006480,-0.006958,-0.001110,0,0,1,0,0,0,0
1764836196758000,17.748000,47.39899750,8.54607290,552.581970,58.9017,49.7145,77.0773,0,0.039668,-0.060000,0.000000,0.006480,-0.006958,-0.001110,0,0,1,0,0,0,0
1764836196770000,17.760000,47.39899750,8.54607290,552.581970,58.9017,49.7145,77.0773,0,0.039668,-0.060000,0.000000,0.006481,-0.006964,-0.001111,0,0,0,0,1,0,0
1764836196818000,17.808000,47.39899750,8.54607290,552.581970,58.9017,49.7145,77.0773,0,0.039668,-0.060000,0.000000,0.006482,-0.006968,-0.001112,0,0,0,0,1,0,1
1764836196854000,17.844000,47.39899590,8.54605590,552.344971,57.6221,49.5366,75.9879,0,0.039668,-0.060000,0.000000,0.006482,-0.006968,-0.001112,0,0,1,0,0,0,0
1764836196874000,17.864000,47.39899590,8.54605590,552.344971,57.6221,49.5366,75.9879,0,0.005569,-0.037980,0.000000,0.006484,-0.006974,-0.001113,0,0,0,1,1,0,0
1764836196922000,17.912000,47.39899590,8.54605590,552.344971,57.6221,49.5366,75.9879,0,0.005569,-0.037980,0.000000,0.006487,-0.006983,-0.001114,0,0,0,0,1,0,0
1764836196958000,17.948000,47.39899330,8.54603730,552.036011,56.2222,49.2475,74.7410,0,0.005569,-0.037980,0.000000,0.006487,-0.006983,-0.001114,0,0,1,0,0,0,0
1764836196978000,17.968000,47.39899330,8.54603730,552.036011,56.2222,49.2475,74.7410,0,0.005569,-0.037980,0.000000,0.006490,-0.006996,-0.001116,0,0,0,0,1,0,0
1764836197026000,18.016000,47.39899330,8.54603730,552.036011,56.2222,49.2475,74.7410,0,0.005569,-0.037980,0.000000,0.006495,-0.007013,-0.001119,0,0,0,0,1,0,0
1764836197034000,18.024000,47.39899330,8.54603730,552.036011,56.2222,49.2475,74.7410,0,0.005569,-0.037980,0.000000,0.006495,-0.007013,-0.001119,0,0,0,0,0,1,0
1764836197054000,18.044000,47.39899030,8.54602020,551.755005,54.9351,48.9139,73.5555,0,0.005569,-0.037980,0.000000,0.006495,-0.007013,-0.001119,0,0,1,0,0,0,0
1764836197082000,18.072000,47.39899030,8.54602020,551.755005,54.9351,48.9139,73.5555,0,0.005569,-0.037980,0.000000,0.006501,-0.007035,-0.001122,0,0,0,0,1,0,0
1764836197130000,18.120000,47.39899030,8.54602020,551.755005,54.9351,48.9139,73.5555,0,0.005569,-0.037980,0.000000,0.006509,-0.007064,-0.001126,0,0,0,0,1,0,0
1764836197158000,18.148000,47.39898640,8.54600140,551.434021,53.5201,48.4803,72.2130,0,0.005569,-0.037980,0.000000,0.006509,-0.007064,-0.001126,0,0,1,0,0,0,0
1764836197186000,18.176000,47.39898640,8.54600140,551.434021,53.5201,48.4803,72.2130,0,0.005569,-0.037980,0.000000,0.006519,-0.007100,-0.001132,0,0,0,0,1,0,0
1764836197234000,18.224000,47.39898640,8.54600140,551.434021,53.5201,48.4803,72.2130,0,0.005569,-0.037980,0.000000,0.006532,-0.007143,-0.001140,0,0,0,0,1,0,0
1764836197254000,18.244000,47.39898210,8.54598390,551.120972,52.2029,48.0021,70.9177,0,0.005569,-0.037980,0.000000,0.006532,-0.007143,-0.001140,0,0,1,0,0,0,0
1764836197290000,18.280000,47.39898210,8.54598390,551.120972,52.2029,48.0021,70.9177,0,0.005569,-0.037980,0.000000,0.006548,-0.007197,-0.001149,0,0,0,0,1,0,0
1764836197338000,18.328000,47.39898210,8.54598390,551.120972,52.2029,48.0021,70.9177,0,0.005569,-0.037980,0.000000,0.006568,-0.007261,-0.001160,0,0,0,0,1,0,0
1764836197358000,18.348000,47.39897710,8.54596520,550.797974,50.7954,47.4462,69.5075,0,0.005569,-0.037980,0.000000,0.006568,-0.007261,-0.001160,0,0,1,0,0,0,1
1764836197394000,18.384000,47.39897710,8.54596520,550.797974,50.7954,47.4462,69.5075,0,0.005569,-0.037980,0.000000,0.006592,-0.007336,-0.001174,0,0,0,0,1,0,0
1764836197454000,18.444000,47.39897200,8.54594770,550.476013,49.4782,46.8791,68.1595,0,0.005569,-0.037980,0.000000,0.006592,-0.007336,-0.001174,0,0,1,0,0,0,0
1764836197498000,18.488000,47.39897200,8.54594770,550.476013,49.4782,46.8791,68.1595,0,0.005569,-0.037980,0.000000,0.006587,-0.007333,-0.001170,0,0,0,0,1,0,0
1764836197538000,18.528000,47.39897200,8.54594770,550.476013,49.4782,46.8791,68.1595,0,0.005569,-0.037980,0.000000,0.006587,-0.007333,-0.001170,0,0,0,0,0,1,0
1764836197546000,18.536000,47.39897200,8.54594770,550.476013,49.4782,46.8791,68.1595,0,0.005569,-0.037980,0.000000,0.006585,-0.007332,-0.001167,0,0,0,0,1,0,0
1764836197558000,18.548000,47.39896580,8.54592890,550.137024,48.0632,46.1897,66.6599,0,0.005569,-0.037980,0.000000,0.006585,-0.007332,-0.001167,0,0,1,0,0,0,0
1764836197602000,18.592000,47.39896580,8.54592890,550.137024,48.0632,46.1897,66.6599,0,0.005569,-0.037980,0.000000,0.006581,-0.007331,-0.001164,0,0,0,0,1,0,0
1764836197650000,18.640000,47.39896580,8.54592890,550.137024,48.0632,46.1897,66.6599,0,0.005569,-0.037980,0.000000,0.006578,-0.007329,-0.001161,0,0,0,0,1,0,0
1764836197654000,18.644000,47.39895970,8.54591150,549.843994,46.7535,45.5114,65.2469,0,0.005569,-0.037980,0.000000,0.006578,-0.007329,-0.001161,0,0,1,0,0,0,0
1764836197690000,18.680000,47.39895970,8.54591150,549.843994,46.7535,45.5114,65.2469,0,0.005569,-0.037980,0.000000,0.006578,-0.007329,-0.001161,0,0,0,0,1,0,0
1764836197706000,18.696000,47.39895970,8.54591150,549.843994,46.7535,45.5114,65.2469,0,0.005569,-0.037980,0.000000,0.006575,-0.007328,-0.001158,0,0,0,0,1,0,0
1764836197754000,18.744000,47.39895970,8.54591150,549.843994,46.7535,45.5114,65.2469,0,0.005569,-0.037980,0.000000,0.006572,-0.007328,-0.001155,0,0,0,0,1,0,0
1764836197758000,18.748000,47.39895260,8.54589300,549.536987,45.3611,44.7219,63.6998,0,0.005569,-0.037980,0.000000,0.006572,-0.007328,-0.001155,0,0,1,0,0,0,0
1764836197762000,18.752000,47.39895260,8.54589300,549.536987,45.3611,44.7219,63.6998,0,0.005569,-0.037980,0.000000,0.006572,-0.007328,-0.001155,0,0,0,0,1,0,0
1764836197810000,18.800000,47.39895260,8.54589300,549.536987,45.3611,44.7219,63.6998,0,0.005569,-0.037980,0.000000,0.006571,-0.007328,-0.001154,0,0,0,0,1,0,0
1764836197826000,18.816000,47.39895260,8.54589300,549.536987,45.3611,44.7219,63.6998,0,0.005569,-0.037980,0.000000,0.006571,-0.007328,-0.001154,0,0,0,0,1,0,0
1764836197854000,18.844000,47.39894610,8.54587590,549.271973,44.0740,43.9991,62.2770,0,0.005569,-0.037980,0.000000,0.006571,-0.007328,-0.001154,0,0,1,0,0,0,0
1764836197858000,18.848000,47.39894610,8.54587590,549.271973,44.0740,43.9991,62.2770,0,0.005569,-0.037980,0.000000,0.006572,-0.007330,-0.001153,0,0,0,0,1,0,0
1764836197898000,18.888000,47.39894610,8.54587590,549.271973,44.0740,43.9991,62.2770,0,0.005569,-0.037980,0.000000,0.006571,-0.007330,-0.001152,0,0,0,0,1,0,1
1764836197914000,18.904000,47.39894610,8.54587590,549.271973,44.0740,43.9991,62.2770,0,-0.032694,-0.015831,0.000000,0.006571,-0.007330,-0.001152,0,0,0,1,0,0,0
1764836197958000,18.948000,47.39893900,8.54585740,549.017029,42.6816,43.2096,60.7353,0,-0.032694,-0.015831,0.000000,0.006571,-0.007330,-0.001152,0,0,1,0,0,0,0
1764836197962000,18.952000,47.39893900,8.54585740,549.017029,42.6816,43.2096,60.7353,0,-0.032694,-0.015831,0.000000,0.006583,-0.007346,-0.001156,0,0,0,0,1,0,0
1764836198018000,19.008000,47.39893900,8.54585740,549.017029,42.6816,43.2096,60.7353,0,-0.032694,-0.015831,0.000000,0.006595,-0.007367,-0.001158,0,0,0,0,1,0,0
1764836198034000,19.024000,47.39893900,8.54585740,549.017029,42.6816,43.2096,60.7353,0,-0.032694,-0.015831,0.000000,0.006595,-0.007367,-0.001158,0,0,0,0,1,0,0
1764836198042000,19.032000,47.39893900,8.54585740,549.017029,42.6816,43.2096,60.7353,0,-0.032694,-0.015831,0.000000,0.006595,-0.007367,-0.001158,0,0,0,0,0,1,0
1764836198054000,19.044000,47.39893300,8.54584020,548.849976,41.3870,42.5425,59.3526,0,-0.032694,-0.015831,0.000000,0.006595,-0.007367,-0.001158,0,0,1,0,0,0,0
1764836198066000,19.056000,47.39893300,8.54584020,548.849976,41.3870,42.5425,59.3526,0,-0.032694,-0.015831,0.000000,0.006613,-0.007396,-0.001162,0,0,0,0,1,0,0
1764836198098000,19.088000,47.39893300,8.54584020,548.849976,41.3870,42.5425,59.3526,0,-0.032694,-0.015831,0.000000,0.006613,-0.007396,-0.001162,0,0,0,0,1,0,0
1764836198122000,19.112000,47.39893300,8.54584020,548.849976,41.3870,42.5425,59.3526,0,-0.032694,-0.015831,0.000000,0.006641,-0.007435,-0.001171,0,0,0,0,1,0,0
1764836198158000,19.148000,47.39892740,8.54582140,548.708008,39.9720,41.9198,57.9225,0,-0.032694,-0.015831,0.000000,0.006641,-0.007435,-0.001171,0,0,1,0,0,0,0
1764836198170000,19.160000,47.39892740,8.54582140,548.708008,39.9720,41.9198,57.9225,0,-0.032694,-0.015831,0.000000,0.006639,-0.007435,-0.001169,0,0,0,0,1,0,0
1764836198234000,19.224000,47.39892740,8.54582140,548.708008,39.9720,41.9198,57.9225,0,-0.032694,-0.015831,0.000000,0.006638,-0.007434,-0.001168,0,0,0,0,1,0,0
1764836198254000,19.244000,47.39892300,8.54580360,548.580017,38.6322,41.4305,56.6474,0,-0.032694,-0.015831,0.000000,0.006638,-0.007434,-0.001168,0,0,1,0,0,0,0
1764836198306000,19.296000,47.39892300,8.54580360,548.580017,38.6322,41.4305,56.6474,0,-0.032694,-0.015831,0.000000,0.006637,-0.007435,-0.001167,0,0,0,0,1,0,0
1764836198358000,19.348000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006637,-0.007435,-0.001167,0,0,1,0,0,0,0
1764836198370000,19.360000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006637,-0.007436,-0.001167,0,0,0,0,1,0,0
1764836198378000,19.368000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006639,-0.007437,-0.001167,0,0,0,0,1,0,0
1764836198434000,19.424000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006641,-0.007441,-0.001168,0,0,0,0,1,0,0
1764836198438000,19.428000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006641,-0.007441,-0.001168,0,0,0,0,0,0,1
1764836198442000,19.432000,47.39891890,8.54578430,548.513977,37.1796,40.9746,55.3284,0,-0.032694,-0.015831,0.000000,0.006641,-0.007441,-0.001168,0,0,0,0,1,0,0
1764836198454000,19.444000,47.39891590,8.54576600,548.487976,35.8022,40.6410,54.1616,0,-0.032694,-0.015831,0.000000,0.006641,-0.007441,-0.001168,0,0,1,0,0,0,0
1764836198482000,19.472000,47.39891590,8.54576600,548.487976,35.8022,40.6410,54.1616,0,-0.032694,-0.015831,0.000000,0.006646,-0.007446,-0.001169,0,0,0,0,1,0,0
1764836198506000,19.496000,47.39891590,8.54576600,548.487976,35.8022,40.6410,54.1616,0,-0.032694,-0.015831,0.000000,0.006645,-0.007446,-0.001169,0,0,0,0,1,0,0
1764836198538000,19.528000,47.39891590,8.54576600,548.487976,35.8022,40.6410,54.1616,0,-0.032694,-0.015831,0.000000,0.006652,-0.007453,-0.001172,0,0,0,0,1,0,0
1764836198546000,19.536000,47.39891590,8.54576600,548.487976,35.8022,40.6410,54.1616,0,-0.032694,-0.015831,0.000000,0.006652,-0.007453,-0.001172,0,0,0,0,0,1,0
1764836198558000,19.548000,47.39891330,8.54574600,548.507019,34.2968,40.3519,52.9579,0,-0.032694,-0.015831,0.000000,0.006652,-0.007453,-0.001172,0,0,1,0,0,0,0
1764836198578000,19.568000,47.39891330,8.54574600,548.507019,34.2968,40.3519,52.9579,0,-0.032694,-0.015831,0.000000,0.006652,-0.007453,-0.001172,0,0,0,0,1,0,0
1764836198586000,19.576000,47.39891330,8.54574600,548.507019,34.2968,40.3519,52.9579,0,-0.032694,-0.015831,0.000000,0.006661,-0.007463,-0.001175,0,0,0,0,1,0,0
1764836198642000,19.632000,47.39891330,8.54574600,548.507019,34.2968,40.3519,52.9579,0,-0.032694,-0.015831,0.000000,0.006673,-0.007478,-0.001180,0,0,0,0,1,0,0
1764836198654000,19.644000,47.39891150,8.54572740,548.593018,32.8968,40.1518,51.9072,0,-0.032694,-0.015831,0.000000,0.006673,-0.007478,-0.001180,0,0,1,0,0,0,0
1764836198690000,19.680000,47.39891150,8.54572740,548.593018,32.8968,40.1518,51.9072,0,-0.032694,-0.015831,0.000000,0.006689,-0.007497,-0.001186,0,0,0,0,1,0,0
1764836198714000,19.704000,47.39891150,8.54572740,548.593018,32.8968,40.1518,51.9072,0,-0.032694,-0.015831,0.000000,0.006689,-0.007497,-0.001186,0,0,0,0,1,0,0
1764836198746000,19.736000,47.39891150,8.54572740,548.593018,32.8968,40.1518,51.9072,0,-0.032694,-0.015831,0.000000,0.006709,-0.007521,-0.001193,0,0,0,0,1,0,0
1764836198758000,19.748000,47.39891020,8.54570730,548.715027,31.3840,40.0072,50.8481,0,-0.032694,-0.015831,0.000000,0.006709,-0.007521,-0.001193,0,0,1,0,0,0,0
1764836198778000,19.768000,47.39891020,8.54570730,548.715027,31.3840,40.0072,50.8481,0,-0.032694,-0.015831,0.000000,0.006709,-0.007521,-0.001193,0,0,0,0,1,0,0
1764836198794000,19.784000,47.39891020,8.54570730,548.715027,31.3840,40.0072,50.8481,0,-0.032694,-0.015831,0.000000,0.006711,-0.007525,-0.001194,0,0,0,0,1,0,0
1764836198850000,19.840000,47.39891020,8.54570730,548.715027,31.3840,40.0072,50.8481,0,-0.032694,-0.015831,0.000000,0.006714,-0.007530,-0.001195,0,0,0,0,1,0,0
1764836198854000,19.844000,47.39890940,8.54568870,548.859985,29.9840,39.9183,49.9250,0,-0.032694,-0.015831,0.000000,0.006714,-0.007530,-0.001195,0,0,1,0,0,0,0
1764836198898000,19.888000,47.39890940,8.54568870,548.859985,29.9840,39.9183,49.9250,0,-0.032694,-0.015831,0.000000,0.006717,-0.007536,-0.001196,0,0,0,0,1,0,0
1764836198914000,19.904000,47.39890940,8.54568870,548.859985,29.9840,39.9183,49.9250,0,-0.032694,-0.015831,0.000000,0.006717,-0.007536,-0.001196,0,0,0,0,1,0,0
1764836198954000,19.944000,47.39890940,8.54568870,548.859985,29.9840,39.9183,49.9250,0,-0.032694,-0.015831,0.000000,0.006721,-0.007543,-0.001197,0,0,0,0,1,0,0
1764836198958000,19.948000,47.39890930,8.54566870,549.083008,28.4787,39.9071,49.0266,0,-0.032694,-0.015831,0.000000,0.006721,-0.007543,-0.001197,0,0,1,0,0,0,0
