timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836111283000,5.060000,47.39952040,8.54776530,548.020020,186.2840,107.8584,215.2545,0,0.060000,-0.057055,0.000000,0.003649,-0.001633,-0.000485,0,0,0,0,1,0,0
1764836111287000,5.064000,47.39951980,8.54776290,548.052979,186.1033,107.7916,215.0648,0,0.060000,-0.057055,0.000000,0.003649,-0.001633,-0.000485,0,0,1,0,0,0,0
1764836111383000,5.160000,47.39951920,8.54776050,548.056030,185.9227,107.7249,214.8750,0,0.060000,-0.057055,0.000000,0.003649,-0.001633,-0.000485,0,0,1,0,0,0,0
1764836111435000,5.212000,47.39951920,8.54776050,548.056030,185.9227,107.7249,214.8750,0,0.060000,-0.057055,0.000000,0.003650,-0.001635,-0.000485,0,0,0,0,1,0,0
1764836111467000,5.244000,47.39951920,8.54776050,548.056030,185.9227,107.7249,214.8750,0,0.060000,-0.044696,0.000000,0.003650,-0.001635,-0.000485,0,0,0,1,0,0,0
1764836111487000,5.264000,47.39951830,8.54775740,548.072021,185.6894,107.6248,214.6230,0,0.060000,-0.044696,0.000000,0.003650,-0.001635,-0.000485,0,0,1,0,0,0,0
1764836111491000,5.268000,47.39951830,8.54775740,548.072021,185.6894,107.6248,214.6230,0,0.060000,-0.044696,0.000000,0.003651,-0.001636,-0.000485,0,0,0,0,1,0,0
1764836111539000,5.316000,47.39951830,8.54775740,548.072021,185.6894,107.6248,214.6230,0,0.060000,-0.044696,0.000000,0.003653,-0.001639,-0.000486,0,0,0,0,1,0,0
1764836111583000,5.360000,47.39951710,8.54775450,548.070007,185.4711,107.4914,214.3672,0,0.060000,-0.044696,0.000000,0.003653,-0.001639,-0.000486,0,0,1,0,0,0,0
1764836111595000,5.372000,47.39951710,8.54775450,548.070007,185.4711,107.4914,214.3672,0,0.060000,-0.044696,0.000000,0.003655,-0.001646,-0.000486,0,0,0,0,1,0,0
1764836111603000,5.380000,47.39951710,8.54775450,548.070007,185.4711,107.4914,214.3672,0,0.060000,-0.044696,0.000000,0.003655,-0.001646,-0.000486,0,0,0,0,0,0,1
1764836111643000,5.420000,47.39951710,8.54775450,548.070007,185.4711,107.4914,214.3672,0,0.060000,-0.044696,0.000000,0.003659,-0.001655,-0.000487,0,0,0,0,1,0,0
1764836111675000,5.452000,47.39951710,8.54775450,548.070007,185.4711,107.4914,214.3672,0,0.060000,-0.044696,0.000000,0.003659,-0.001655,-0.000487,0,0,0,0,0,1,0
1764836111687000,5.464000,47.39951570,8.54775070,548.028992,185.1851,107.3357,214.0417,0,0.060000,-0.044696,0.000000,0.003659,-0.001655,-0.000487,0,0,1,0,0,0,0
1764836111699000,5.476000,47.39951570,8.54775070,548.028992,185.1851,107.3357,214.0417,0,0.060000,-0.044696,0.000000,0.003666,-0.001670,-0.000488,0,0,0,0,1,0,0
1764836111747000,5.524000,47.39951570,8.54775070,548.028992,185.1851,107.3357,214.0417,0,0.060000,-0.044696,0.000000,0.003674,-0.001687,-0.000490,0,0,0,0,1,0,0
1764836111783000,5.560000,47.39951420,8.54774690,547.963989,184.8990,107.1689,213.7106,0,0.060000,-0.044696,0.000000,0.003674,-0.001687,-0.000490,0,0,1,0,0,0,0
1764836111803000,5.580000,47.39951420,8.54774690,547.963989,184.8990,107.1689,213.7106,0,0.060000,-0.044696,0.000000,0.003686,-0.001708,-0.000492,0,0,0,0,1,0,0
1764836111851000,5.628000,47.39951420,8.54774690,547.963989,184.8990,107.1689,213.7106,0,0.060000,-0.044696,0.000000,0.003700,-0.001730,-0.000494,0,0,0,0,1,0,0
1764836111887000,5.664000,47.39951230,8.54774240,547.874023,184.5603,106.9577,213.3116,0,0.060000,-0.044696,0.000000,0.003700,-0.001730,-0.000494,0,0,1,0,0,0,0
1764836111907000,5.684000,47.39951230,8.54774240,547.874023,184.5603,106.9577,213.3116,0,0.060000,-0.044696,0.000000,0.003717,-0.001752,-0.000497,0,0,0,0,1,0,0
1764836111955000,5.732000,47.39951230,8.54774240,547.874023,184.5603,106.9577,213.3116,0,0.060000,-0.044696,0.000000,0.003736,-0.001773,-0.000500,0,0,0,0,1,0,0
1764836111983000,5.760000,47.39951020,8.54773760,547.760986,184.1991,106.7242,212.8820,0,0.060000,-0.044696,0.000000,0.003736,-0.001773,-0.000500,0,0,1,0,0,0,0
1764836112011000,5.788000,47.39951020,8.54773760,547.760986,184.1991,106.7242,212.8820,0,0.060000,-0.044696,0.000000,0.003757,-0.001792,-0.000503,0,0,0,0,1,0,0
1764836112059000,5.836000,47.39951020,8.54773760,547.760986,184.1991,106.7242,212.8820,0,0.060000,-0.044696,0.000000,0.003781,-0.001808,-0.000506,0,0,0,0,1,0,0
1764836112087000,5.864000,47.39950780,8.54773190,547.614990,183.7700,106.4573,212.3770,0,0.060000,-0.044696,0.000000,0.003781,-0.001808,-0.000506,0,0,1,0,0,0,0
1764836112115000,5.892000,47.39950780,8.54773190,547.614990,183.7700,106.4573,212.3770,0,0.060000,-0.044696,0.000000,0.003805,-0.001820,-0.000509,0,0,0,0,1,0,0
1764836112143000,5.920000,47.39950780,8.54773190,547.614990,183.7700,106.4573,212.3770,0,0.060000,-0.044696,0.000000,0.003805,-0.001820,-0.000509,0,0,0,0,0,0,1
1764836112163000,5.940000,47.39950780,8.54773190,547.614990,183.7700,106.4573,212.3770,0,0.060000,-0.044696,0.000000,0.003831,-0.001829,-0.000513,0,0,0,0,1,0,0
1764836112179000,5.956000,47.39950780,8.54773190,547.614990,183.7700,106.4573,212.3770,0,0.060000,-0.044696,0.000000,0.003831,-0.001829,-0.000513,0,0,0,0,0,1,0
1764836112183000,5.960000,47.39950530,8.54772650,547.427979,183.3636,106.1793,211.8859,0,0.060000,-0.044696,0.000000,0.003831,-0.001829,-0.000513,0,0,1,0,0,0,0
1764836112267000,6.044000,47.39950530,8.54772650,547.427979,183.3636,106.1793,211.8859,0,0.060000,-0.044696,0.000000,0.003831,-0.001829,-0.000513,0,0,0,0,1,0,0
1764836112287000,6.064000,47.39950200,8.54771940,547.192993,182.8292,105.8124,211.2396,0,0.060000,-0.044696,0.000000,0.003831,-0.001829,-0.000513,0,0,1,0,0,0,0
1764836112371000,6.148000,47.39950200,8.54771940,547.192993,182.8292,105.8124,211.2396,0,0.060000,-0.044696,0.000000,0.003832,-0.001829,-0.000513,0,0,0,0,1,0,0
1764836112383000,6.160000,47.39949840,8.54771280,546.937988,182.3324,105.4121,210.6092,0,0.060000,-0.044696,0.000000,0.003832,-0.001829,-0.000513,0,0,1,0,0,0,0
1764836112475000,6.252000,47.39949840,8.54771280,546.937988,182.3324,105.4121,210.6092,0,0.060000,-0.044696,0.000000,0.003835,-0.001830,-0.000514,0,0,0,0,1,0,0
1764836112487000,6.264000,47.39949420,8.54770510,546.624023,181.7529,104.9451,209.8737,0,0.060000,-0.044696,0.000000,0.003835,-0.001830,-0.000514,0,0,1,0,0,0,0
1764836112519000,6.296000,47.39949420,8.54770510,546.624023,181.7529,104.9451,209.8737,0,0.007395,-0.000892,0.000000,0.003835,-0.001830,-0.000514,0,0,0,1,0,0,0
1764836112579000,6.356000,47.39949420,8.54770510,546.624023,181.7529,104.9451,209.8737,0,0.007395,-0.000892,0.000000,0.003841,-0.001830,-0.000514,0,0,0,0,1,0,0
1764836112583000,6.360000,47.39948950,8.54769730,546.271973,181.1658,104.4224,209.1041,0,0.007395,-0.000892,0.000000,0.003841,-0.001830,-0.000514,0,0,1,0,0,0,0
1764836112683000,6.460000,47.39948950,8.54769730,546.271973,181.1658,104.4224,209.1041,0,0.007395,-0.000892,0.000000,0.003851,-0.001831,-0.000516,0,0,0,0,1,1,1
1764836112687000,6.464000,47.39948350,8.54768850,545.875977,180.5034,103.7553,208.1972,0,0.007395,-0.000892,0.000000,0.003851,-0.001831,-0.000516,0,0,1,0,0,0,0
1764836112783000,6.560000,47.39947710,8.54768010,545.495972,179.8712,103.0436,207.2946,0,0.007395,-0.000892,0.000000,0.003851,-0.001831,-0.000516,0,0,1,0,0,0,0
1764836112787000,6.564000,47.39947710,8.54768010,545.495972,179.8712,103.0436,207.2946,0,0.007395,-0.000892,0.000000,0.003865,-0.001833,-0.000518,0,0,0,0,1,0,0
1764836112843000,6.620000,47.39947710,8.54768010,545.495972,179.8712,103.0436,207.2946,0,0.007395,-0.000892,0.000000,0.003874,-0.001834,-0.000519,0,0,0,0,1,0,0
1764836112887000,6.664000,47.39946940,8.54767080,545.060974,179.1712,102.1874,206.2620,0,0.007395,-0.000892,0.000000,0.003874,-0.001834,-0.000519,0,0,1,0,0,0,0
1764836112891000,6.668000,47.39946940,8.54767080,545.060974,179.1712,102.1874,206.2620,0,0.007395,-0.000892,0.000000,0.003885,-0.001836,-0.000520,0,0,0,0,1,0,0
1764836112947000,6.724000,47.39946940,8.54767080,545.060974,179.1712,102.1874,206.2620,0,0.007395,-0.000892,0.000000,0.003897,-0.001838,-0.000521,0,0,0,0,1,0,0
1764836112983000,6.760000,47.39946170,8.54766180,544.651978,178.4938,101.3312,205.2499,0,0.007395,-0.000892,0.000000,0.003897,-0.001838,-0.000521,0,0,1,0,0,0,0
1764836112995000,6.772000,47.39946170,8.54766180,544.651978,178.4938,101.3312,205.2499,0,0.007395,-0.000892,0.000000,0.003896,-0.001838,-0.000521,0,0,0,0,1,0,0
1764836113051000,6.828000,47.39946170,8.54766180,544.651978,178.4938,101.3312,205.2499,0,0.007395,-0.000892,0.000000,0.003895,-0.001837,-0.000521,0,0,0,0,1,0,0
1764836113075000,6.852000,47.39946170,8.54766180,544.651978,178.4938,101.3312,205.2499,0,0.007395,-0.000892,0.000000,0.003895,-0.001837,-0.000521,0,0,0,0,1,0,0
1764836113087000,6.864000,47.39945210,8.54765200,544.164001,177.7562,100.2637,204.0822,0,0.007395,-0.000892,0.000000,0.003895,-0.001837,-0.000521,0,0,1,0,0,0,0
1764836113099000,6.876000,47.39945210,8.54765200,544.164001,177.7562,100.2637,204.0822,0,0.007395,-0.000892,0.000000,0.003894,-0.001836,-0.000521,0,0,0,0,1,0,0
1764836113139000,6.916000,47.39945210,8.54765200,544.164001,177.7562,100.2637,204.0822,0,0.007395,-0.000892,0.000000,0.003894,-0.001836,-0.000521,0,0,0,0,1,0,0
1764836113155000,6.932000,47.39945210,8.54765200,544.164001,177.7562,100.2637,204.0822,0,0.007395,-0.000892,0.000000,0.003892,-0.001835,-0.000521,0,0,0,0,1,0,0
1764836113183000,6.960000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003892,-0.001835,-0.000521,0,0,1,0,0,0,0
1764836113187000,6.964000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003892,-0.001835,-0.000521,0,0,0,0,0,1,0
1764836113203000,6.980000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003891,-0.001834,-0.000521,0,0,0,0,1,0,0
1764836113211000,6.988000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003891,-0.001834,-0.000521,0,0,0,0,1,0,0
1764836113223000,7.000000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003891,-0.001834,-0.000521,0,0,0,0,0,0,1
1764836113259000,7.036000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003889,-0.001832,-0.000521,0,0,0,0,1,0,0
1764836113275000,7.052000,47.39944260,8.54764300,543.700989,177.0788,99.2074,202.9741,0,0.007395,-0.000892,0.000000,0.003889,-0.001832,-0.000521,0,0,0,0,1,0,0
1764836113287000,7.064000,47.39943160,8.54763340,543.184998,176.3562,97.9842,201.7471,0,0.007395,-0.000892,0.000000,0.003889,-0.001832,-0.000521,0,0,1,0,0,0,0
1764836113307000,7.084000,47.39943160,8.54763340,543.184998,176.3562,97.9842,201.7471,0,0.007395,-0.000892,0.000000,0.003888,-0.001831,-0.000522,0,0,0,0,1,0,0
1764836113347000,7.124000,47.39943160,8.54763340,543.184998,176.3562,97.9842,201.7471,0,0.007395,-0.000892,0.000000,0.003888,-0.001831,-0.000522,0,0,0,0,1,0,0
1764836113363000,7.140000,47.39943160,8.54763340,543.184998,176.3562,97.9842,201.7471,0,0.007395,-0.000892,0.000000,0.003886,-0.001829,-0.000522,0,0,0,0,1,0,0
1764836113383000,7.160000,47.39942060,8.54762470,542.708008,175.7014,96.7611,200.5821,0,0.007395,-0.000892,0.000000,0.003886,-0.001829,-0.000522,0,0,1,0,0,0,0
1764836113411000,7.188000,47.39942060,8.54762470,542.708008,175.7014,96.7611,200.5821,0,0.007395,-0.000892,0.000000,0.003884,-0.001827,-0.000522,0,0,0,0,1,0,0
1764836113467000,7.244000,47.39942060,8.54762470,542.708008,175.7014,96.7611,200.5821,0,0.007395,-0.000892,0.000000,0.003883,-0.001824,-0.000522,0,0,0,0,1,0,0
1764836113483000,7.260000,47.39942060,8.54762470,542.708008,175.7014,96.7611,200.5821,0,0.007395,-0.000892,0.000000,0.003883,-0.001824,-0.000522,0,0,0,0,1,0,0
1764836113487000,7.264000,47.39940810,8.54761560,542.206970,175.0165,95.3712,199.3136,0,0.007395,-0.000892,0.000000,0.003883,-0.001824,-0.000522,0,0,1,0,0,0,0
1764836113515000,7.292000,47.39940810,8.54761560,542.206970,175.0165,95.3712,199.3136,0,0.007395,-0.000892,0.000000,0.003881,-0.001822,-0.000523,0,0,0,0,1,0,0
1764836113547000,7.324000,47.39940810,8.54761560,542.206970,175.0165,95.3712,199.3136,0,0.007395,-0.000892,0.000000,0.003881,-0.001822,-0.000523,0,0,0,0,1,0,0
1764836113571000,7.348000,47.39940810,8.54761560,542.206970,175.0165,95.3712,199.3136,0,-0.045131,-0.013946,0.000000,0.003879,-0.001821,-0.000523,0,0,0,1,1,0,0
1764836113583000,7.360000,47.39939590,8.54760730,541.749023,174.3917,94.0146,198.1180,0,-0.045131,-0.013946,0.000000,0.003879,-0.001821,-0.000523,0,0,1,0,0,0,0
1764836113619000,7.396000,47.39939590,8.54760730,541.749023,174.3917,94.0146,198.1180,0,-0.045131,-0.013946,0.000000,0.003877,-0.001822,-0.000522,0,0,0,0,1,0,0
1764836113675000,7.452000,47.39939590,8.54760730,541.749023,174.3917,94.0146,198.1180,0,-0.045131,-0.013946,0.000000,0.003874,-0.001824,-0.000521,0,0,0,0,1,0,0
1764836113683000,7.460000,47.39939590,8.54760730,541.749023,174.3917,94.0146,198.1180,0,-0.045131,-0.013946,0.000000,0.003874,-0.001824,-0.000521,0,0,0,0,1,0,0
1764836113687000,7.464000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003874,-0.001824,-0.000521,0,0,1,0,0,0,0
1764836113691000,7.468000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003874,-0.001824,-0.000521,0,0,0,0,0,1,0
1764836113723000,7.500000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003871,-0.001828,-0.000519,0,0,0,0,1,0,0
1764836113755000,7.532000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003871,-0.001828,-0.000519,0,0,0,0,1,0,0
1764836113763000,7.540000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003871,-0.001828,-0.000519,0,0,0,0,0,0,1
1764836113779000,7.556000,47.39938220,8.54759850,541.323975,173.7294,92.4912,196.8148,0,-0.045131,-0.013946,0.000000,0.003866,-0.001836,-0.000515,0,0,0,0,1,0,0
1764836113783000,7.560000,47.39936950,8.54759000,541.005005,173.0896,91.0790,195.5887,0,-0.045131,-0.013946,0.000000,0.003866,-0.001836,-0.000515,0,0,1,0,0,0,0
1764836113819000,7.596000,47.39936950,8.54759000,541.005005,173.0896,91.0790,195.5887,0,-0.045131,-0.013946,0.000000,0.003866,-0.001836,-0.000515,0,0,0,0,1,0,0
1764836113827000,7.604000,47.39936950,8.54759000,541.005005,173.0896,91.0790,195.5887,0,-0.045131,-0.013946,0.000000,0.003860,-0.001849,-0.000510,0,0,0,0,1,0,0
1764836113883000,7.660000,47.39936950,8.54759000,541.005005,173.0896,91.0790,195.5887,0,-0.045131,-0.013946,0.000000,0.003854,-0.001866,-0.000504,0,0,0,0,1,0,0
1764836113887000,7.664000,47.39935630,8.54758020,540.747986,172.3520,89.6113,194.2548,0,-0.045131,-0.013946,0.000000,0.003854,-0.001866,-0.000504,0,0,1,0,0,0,0
1764836113891000,7.668000,47.39935630,8.54758020,540.747986,172.3520,89.6113,194.2548,0,-0.045131,-0.013946,0.000000,0.003854,-0.001866,-0.000504,0,0,0,0,1,0,0
1764836113931000,7.708000,47.39935630,8.54758020,540.747986,172.3520,89.6113,194.2548,0,-0.045131,-0.013946,0.000000,0.003851,-0.001883,-0.000502,0,0,0,0,1,0,0
1764836113983000,7.760000,47.39934450,8.54757040,540.591003,171.6144,88.2992,192.9969,0,-0.045131,-0.013946,0.000000,0.003851,-0.001883,-0.000502,0,0,1,0,0,0,0
1764836113987000,7.764000,47.39934450,8.54757040,540.591003,171.6144,88.2992,192.9969,0,-0.045131,-0.013946,0.000000,0.003854,-0.001902,-0.000505,0,0,0,0,1,0,0
1764836114035000,7.812000,47.39934450,8.54757040,540.591003,171.6144,88.2992,192.9969,0,-0.045131,-0.013946,0.000000,0.003853,-0.001901,-0.000505,0,0,0,0,1,0,0
1764836114087000,7.864000,47.39933240,8.54755920,540.494995,170.7714,86.9537,191.6335,0,-0.045131,-0.013946,0.000000,0.003853,-0.001901,-0.000505,0,0,1,0,0,0,0
1764836114091000,7.868000,47.39933240,8.54755920,540.494995,170.7714,86.9537,191.6335,0,-0.045131,-0.013946,0.000000,0.003853,-0.001900,-0.000505,0,0,0,0,1,0,0
1764836114139000,7.916000,47.39933240,8.54755920,540.494995,170.7714,86.9537,191.6335,0,-0.045131,-0.013946,0.000000,0.003853,-0.001900,-0.000506,0,0,0,0,1,0,0
1764836114183000,7.960000,47.39932170,8.54754780,540.463013,169.9133,85.7639,190.3302,0,-0.045131,-0.013946,0.000000,0.003853,-0.001900,-0.000506,0,0,1,0,0,0,0
1764836114195000,7.972000,47.39932170,8.54754780,540.463013,169.9133,85.7639,190.3302,0,-0.045131,-0.013946,0.000000,0.003852,-0.001899,-0.000506,0,0,0,0,1,1,0
1764836114243000,8.020000,47.39932170,8.54754780,540.463013,169.9133,85.7639,190.3302,0,-0.045131,-0.013946,0.000000,0.003852,-0.001899,-0.000507,0,0,0,0,1,0,0
1764836114287000,8.064000,47.39931050,8.54753440,540.450012,168.9048,84.5185,188.8698,0,-0.045131,-0.013946,0.000000,0.003852,-0.001899,-0.000507,0,0,1,0,0,0,0
1764836114303000,8.080000,47.39931050,8.54753440,540.450012,168.9048,84.5185,188.8698,0,-0.045131,-0.013946,0.000000,0.003852,-0.001899,-0.000507,0,0,0,0,0,0,1
1764836114347000,8.124000,47.39931050,8.54753440,540.450012,168.9048,84.5185,188.8698,0,-0.045131,-0.013946,0.000000,0.003852,-0.001902,-0.000508,0,0,0,0,1,0,0
1764836114383000,8.160000,47.39930050,8.54752060,540.491028,167.8661,83.4066,187.4441,0,-0.045131,-0.013946,0.000000,0.003852,-0.001902,-0.000508,0,0,1,0,0,0,0
1764836114403000,8.180000,47.39930050,8.54752060,540.491028,167.8661,83.4066,187.4441,0,-0.045131,-0.013946,0.000000,0.003853,-0.001905,-0.000509,0,0,0,0,1,0,0
1764836114451000,8.228000,47.39930050,8.54752060,540.491028,167.8661,83.4066,187.4441,0,-0.045131,-0.013946,0.000000,0.003853,-0.001910,-0.000510,0,0,0,0,1,0,0
1764836114487000,8.264000,47.39928990,8.54750390,540.583008,166.6091,82.2279,185.7946,0,-0.045131,-0.013946,0.000000,0.003853,-0.001910,-0.000510,0,0,1,0,0,0,0
1764836114507000,8.284000,47.39928990,8.54750390,540.583008,166.6091,82.2279,185.7946,0,-0.045131,-0.013946,0.000000,0.003854,-0.001918,-0.000511,0,0,0,0,1,0,0
1764836114555000,8.332000,47.39928990,8.54750390,540.583008,166.6091,82.2279,185.7946,0,-0.045131,-0.013946,0.000000,0.003854,-0.001928,-0.000511,0,0,0,0,1,0,0
1764836114583000,8.360000,47.39928020,8.54748670,540.658997,165.3145,81.1493,184.1568,0,-0.045131,-0.013946,0.000000,0.003854,-0.001928,-0.000511,0,0,1,0,0,0,0
1764836114611000,8.388000,47.39928020,8.54748670,540.658997,165.3145,81.1493,184.1568,0,-0.045131,-0.013946,0.000000,0.003854,-0.001927,-0.000511,0,0,0,0,1,0,0
1764836114619000,8.396000,47.39928020,8.54748670,540.658997,165.3145,81.1493,184.1568,0,-0.026248,-0.019940,0.000000,0.003854,-0.001927,-0.000511,0,0,0,1,0,0,0
1764836114659000,8.436000,47.39928020,8.54748670,540.658997,165.3145,81.1493,184.1568,0,-0.026248,-0.019940,0.000000,0.003854,-0.001926,-0.000511,0,0,0,0,1,0,0
1764836114687000,8.464000,47.39927010,8.54746670,540.741028,163.8092,80.0263,182.3109,0,-0.026248,-0.019940,0.000000,0.003854,-0.001926,-0.000511,0,0,1,0,0,0,0
1764836114699000,8.476000,47.39927010,8.54746670,540.741028,163.8092,80.0263,182.3109,0,-0.026248,-0.019940,0.000000,0.003854,-0.001926,-0.000511,0,0,0,0,0,1,0
1764836114715000,8.492000,47.39927010,8.54746670,540.741028,163.8092,80.0263,182.3109,0,-0.026248,-0.019940,0.000000,0.003854,-0.001925,-0.000511,0,0,0,0,1,0,0
1764836114763000,8.540000,47.39927010,8.54746670,540.741028,163.8092,80.0263,182.3109,0,-0.026248,-0.019940,0.000000,0.003853,-0.001924,-0.000512,0,0,0,0,1,0,0
1764836114783000,8.560000,47.39926090,8.54744680,540.773987,162.3113,79.0033,180.5163,0,-0.026248,-0.019940,0.000000,0.003853,-0.001924,-0.000512,0,0,1,0,0,0,0
1764836114819000,8.596000,47.39926090,8.54744680,540.773987,162.3113,79.0033,180.5163,0,-0.026248,-0.019940,0.000000,0.003853,-0.001923,-0.000512,0,0,0,0,1,0,0
1764836114843000,8.620000,47.39926090,8.54744680,540.773987,162.3113,79.0033,180.5163,0,-0.026248,-0.019940,0.000000,0.003853,-0.001923,-0.000512,0,0,0,0,0,0,1
1764836114867000,8.644000,47.39926090,8.54744680,540.773987,162.3113,79.0033,180.5163,0,-0.026248,-0.019940,0.000000,0.003853,-0.001922,-0.000512,0,0,0,0,1,0,0
1764836114887000,8.664000,47.39925130,8.54742300,540.807983,160.5200,77.9358,178.4385,0,-0.026248,-0.019940,0.000000,0.003853,-0.001922,-0.000512,0,0,1,0,0,0,0
1764836114923000,8.700000,47.39925130,8.54742300,540.807983,160.5200,77.9358,178.4385,0,-0.026248,-0.019940,0.000000,0.003853,-0.001921,-0.000513,0,0,0,0,1,0,0
1764836114971000,8.748000,47.39925130,8.54742300,540.807983,160.5200,77.9358,178.4385,0,-0.026248,-0.019940,0.000000,0.003853,-0.001920,-0.000513,0,0,0,0,1,0,0
1764836114983000,8.760000,47.39924280,8.54739950,540.856018,158.7512,76.9906,176.4346,0,-0.026248,-0.019940,0.000000,0.003853,-0.001920,-0.000513,0,0,1,0,0,0,0
1764836115027000,8.804000,47.39924280,8.54739950,540.856018,158.7512,76.9906,176.4346,0,-0.026248,-0.019940,0.000000,0.003854,-0.001919,-0.000513,0,0,0,0,1,0,0
1764836115059000,8.836000,47.39924280,8.54739950,540.856018,158.7512,76.9906,176.4346,0,-0.026248,-0.019940,0.000000,0.003854,-0.001919,-0.000513,0,0,0,0,0,1,1
1764836115075000,8.852000,47.39924280,8.54739950,540.856018,158.7512,76.9906,176.4346,0,-0.026248,-0.019940,0.000000,0.003854,-0.001918,-0.000514,0,0,0,0,1,0,0
1764836115087000,8.864000,47.39923390,8.54737300,540.875000,156.7566,76.0010,174.2081,0,-0.026248,-0.019940,0.000000,0.003854,-0.001918,-0.000514,0,0,1,0,0,0,0
1764836115131000,8.908000,47.39923390,8.54737300,540.875000,156.7566,76.0010,174.2081,0,-0.026248,-0.019940,0.000000,0.003854,-0.001917,-0.000514,0,0,0,0,1,0,0
1764836115179000,8.956000,47.39923390,8.54737300,540.875000,156.7566,76.0010,174.2081,0,-0.026248,-0.019940,0.000000,0.003854,-0.001916,-0.000516,0,0,0,0,1,0,0
1764836115183000,8.960000,47.39922600,8.54734760,540.916016,154.8448,75.1226,172.1047,0,-0.026248,-0.019940,0.000000,0.003854,-0.001916,-0.000516,0,0,1,0,0,0,0
1764836115287000,9.064000,47.39921760,8.54731940,540.986023,152.7223,74.1885,169.7874,0,-0.026248,-0.019940,0.000000,0.003854,-0.001916,-0.000516,0,0,1,0,0,0,0
1764836115383000,9.160000,47.39920950,8.54729360,541.109009,150.7804,73.2879,167.6471,0,-0.026248,-0.019940,0.000000,0.003854,-0.001916,-0.000516,0,0,1,0,0,0,0
1764836115443000,9.220000,47.39920950,8.54729360,541.109009,150.7804,73.2879,167.6471,0,-0.026248,-0.019940,0.000000,0.003862,-0.001917,-0.000542,0,0,0,0,1,0,0
1764836115487000,9.264000,47.39920060,8.54726580,541.328979,148.6880,72.2982,165.3326,0,-0.026248,-0.019940,0.000000,0.003862,-0.001917,-0.000542,0,0,1,0,0,0,0
1764836115547000,9.324000,47.39920060,8.54726580,541.328979,148.6880,72.2982,165.3326,0,-0.026248,-0.019940,0.000000,0.003863,-0.001923,-0.000552,0,0,0,0,1,0,0
1764836115563000,9.340000,47.39920060,8.54726580,541.328979,148.6880,72.2982,165.3326,0,-0.026248,-0.019940,0.000000,0.003863,-0.001923,-0.000552,0,0,0,0,0,1,0
1764836115583000,9.360000,47.39919230,8.54724120,541.599976,146.8364,71.3753,163.2639,0,-0.026248,-0.019940,0.000000,0.003863,-0.001923,-0.000552,0,0,1,0,0,0,0
1764836115595000,9.372000,47.39919230,8.54724120,541.599976,146.8364,71.3753,163.2639,0,-0.026248,-0.019940,0.000000,0.003863,-0.001923,-0.000552,0,0,0,0,1,0,0
1764836115599000,9.376000,47.39919230,8.54724120,541.599976,146.8364,71.3753,163.2639,0,-0.026248,-0.019940,0.000000,0.003863,-0.001923,-0.000552,0,0,0,0,0,0,1
1764836115651000,9.428000,47.39919230,8.54724120,541.599976,146.8364,71.3753,163.2639,0,-0.026248,-0.019940,0.000000,0.003863,-0.001922,-0.000552,0,0,0,0,1,0,0
1764836115667000,9.444000,47.39919230,8.54724120,541.599976,146.8364,71.3753,163.2639,0,0.006121,-0.055598,0.000000,0.003863,-0.001922,-0.000552,0,0,0,1,0,0,0
1764836115687000,9.464000,47.39918280,8.54721580,541.927002,144.9246,70.3190,161.0827,0,0.006121,-0.055598,0.000000,0.003863,-0.001922,-0.000552,0,0,1,0,0,0,0
1764836115699000,9.476000,47.39918280,8.54721580,541.927002,144.9246,70.3190,161.0827,0,0.006121,-0.055598,0.000000,0.003863,-0.001923,-0.000552,0,0,0,0,1,0,0
1764836115755000,9.532000,47.39918280,8.54721580,541.927002,144.9246,70.3190,161.0827,0,0.006121,-0.055598,0.000000,0.003862,-0.001923,-0.000553,0,0,0,0,1,0,0
