timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837721783000,8.292000,47.39952170,8.54781950,547.379028,190.3635,108.0029,218.8657,0,0.060000,-0.060000,0.000000,0.005556,-0.002789,-0.000912,0,0,0,0,1,0,0
1764837721831000,8.340000,47.39952170,8.54781950,547.379028,190.3635,108.0029,218.8657,0,0.060000,-0.060000,0.000000,0.005536,-0.002858,-0.000910,0,0,0,0,1,0,0
1764837721847000,8.356000,47.39952170,8.54781950,547.379028,190.3635,108.0029,218.8657,0,0.060000,-0.060000,0.000000,0.005540,-0.002861,-0.000932,0,0,0,0,1,0,0
1764837721879000,8.388000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005540,-0.002861,-0.000932,0,0,1,0,0,0,0
1764837721887000,8.396000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005520,-0.002931,-0.000931,0,0,0,0,1,0,0
1764837721895000,8.404000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005520,-0.002931,-0.000931,0,0,0,1,0,0,0
1764837721911000,8.420000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005524,-0.002934,-0.000954,0,0,0,0,1,0,0
1764837721923000,8.432000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005524,-0.002934,-0.000954,0,0,0,0,0,1,0
1764837721935000,8.444000,47.39952150,8.54781860,547.367981,190.2957,107.9807,218.7958,0,0.060000,-0.060000,0.000000,0.005506,-0.003005,-0.000953,0,0,0,0,1,0,0
1764837721975000,8.484000,47.39952130,8.54781750,547.359985,190.2129,107.9584,218.7128,0,0.060000,-0.060000,0.000000,0.005506,-0.003005,-0.000953,0,0,1,0,0,0,0
1764837721983000,8.492000,47.39952130,8.54781750,547.359985,190.2129,107.9584,218.7128,0,0.060000,-0.060000,0.000000,0.005510,-0.003008,-0.000976,0,0,0,0,1,0,0
1764837721991000,8.500000,47.39952130,8.54781750,547.359985,190.2129,107.9584,218.7128,0,0.060000,-0.060000,0.000000,0.005493,-0.003081,-0.000975,0,0,0,0,1,0,0
1764837722039000,8.548000,47.39952130,8.54781750,547.359985,190.2129,107.9584,218.7128,0,0.060000,-0.060000,0.000000,0.005476,-0.003155,-0.000976,0,0,0,0,1,0,0
1764837722047000,8.556000,47.39952130,8.54781750,547.359985,190.2129,107.9584,218.7128,0,0.060000,-0.060000,0.000000,0.005480,-0.003158,-0.000998,0,0,0,0,1,0,0
1764837722079000,8.588000,47.39952120,8.54781620,547.354980,190.1151,107.9473,218.6223,0,0.060000,-0.060000,0.000000,0.005480,-0.003158,-0.000998,0,0,1,0,0,0,0
1764837722095000,8.604000,47.39952120,8.54781620,547.354980,190.1151,107.9473,218.6223,0,0.060000,-0.060000,0.000000,0.005464,-0.003234,-0.000999,0,0,0,0,1,0,0
1764837722119000,8.628000,47.39952120,8.54781620,547.354980,190.1151,107.9473,218.6223,0,0.060000,-0.060000,0.000000,0.005468,-0.003237,-0.001022,0,0,0,0,1,0,0
1764837722143000,8.652000,47.39952120,8.54781620,547.354980,190.1151,107.9473,218.6223,0,0.060000,-0.060000,0.000000,0.005454,-0.003313,-0.001024,0,0,0,0,1,0,0
1764837722175000,8.684000,47.39952120,8.54781470,547.356995,190.0022,107.9473,218.5241,0,0.060000,-0.060000,0.000000,0.005454,-0.003313,-0.001024,0,0,1,0,0,0,0
1764837722183000,8.692000,47.39952120,8.54781470,547.356995,190.0022,107.9473,218.5241,0,0.060000,-0.060000,0.000000,0.005458,-0.003317,-0.001046,0,0,0,0,1,0,0
1764837722199000,8.708000,47.39952120,8.54781470,547.356995,190.0022,107.9473,218.5241,0,0.060000,-0.060000,0.000000,0.005445,-0.003395,-0.001049,0,0,0,0,1,0,0
1764837722247000,8.756000,47.39952120,8.54781470,547.356995,190.0022,107.9473,218.5241,0,0.060000,-0.060000,0.000000,0.005433,-0.003474,-0.001052,0,0,0,0,1,0,0
1764837722279000,8.788000,47.39952090,8.54781330,547.336975,189.8968,107.9140,218.4160,0,0.060000,-0.060000,0.000000,0.005433,-0.003474,-0.001052,0,0,1,0,0,0,0
1764837722283000,8.792000,47.39952090,8.54781330,547.336975,189.8968,107.9140,218.4160,0,0.060000,-0.060000,0.000000,0.005433,-0.003474,-0.001052,0,0,0,0,0,0,1
1764837722303000,8.812000,47.39952090,8.54781330,547.336975,189.8968,107.9140,218.4160,0,0.060000,-0.060000,0.000000,0.005426,-0.003560,-0.001078,0,0,0,0,1,0,0
1764837722351000,8.860000,47.39952090,8.54781330,547.336975,189.8968,107.9140,218.4160,0,0.060000,-0.060000,0.000000,0.005421,-0.003645,-0.001105,0,0,0,0,1,0,0
1764837722375000,8.884000,47.39952090,8.54781180,547.314026,189.7839,107.9140,218.3179,0,0.060000,-0.060000,0.000000,0.005421,-0.003645,-0.001105,0,0,1,0,0,0,0
1764837722407000,8.916000,47.39952090,8.54781180,547.314026,189.7839,107.9140,218.3179,0,0.060000,-0.060000,0.000000,0.005417,-0.003733,-0.001132,0,0,0,0,1,0,0
1764837722427000,8.936000,47.39952090,8.54781180,547.314026,189.7839,107.9140,218.3179,0,0.060000,-0.060000,0.000000,0.005417,-0.003733,-0.001132,0,0,0,0,0,1,0
1764837722455000,8.964000,47.39952090,8.54781180,547.314026,189.7839,107.9140,218.3179,0,0.060000,-0.060000,0.000000,0.005414,-0.003822,-0.001160,0,0,0,0,1,0,0
1764837722479000,8.988000,47.39952120,8.54781000,547.299988,189.6484,107.9473,218.2166,0,0.060000,-0.060000,0.000000,0.005414,-0.003822,-0.001160,0,0,1,0,0,0,0
1764837722511000,9.020000,47.39952120,8.54781000,547.299988,189.6484,107.9473,218.2166,0,0.060000,-0.060000,0.000000,0.005409,-0.003908,-0.001166,0,0,0,0,1,0,0
1764837722559000,9.068000,47.39952120,8.54781000,547.299988,189.6484,107.9473,218.2166,0,0.060000,-0.060000,0.000000,0.005410,-0.004000,-0.001195,0,0,0,0,1,0,0
1764837722575000,9.084000,47.39952110,8.54780810,547.291992,189.5054,107.9362,218.0868,0,0.060000,-0.060000,0.000000,0.005410,-0.004000,-0.001195,0,0,1,0,0,0,0
1764837722615000,9.124000,47.39952110,8.54780810,547.291992,189.5054,107.9362,218.0868,0,0.060000,-0.060000,0.000000,0.005412,-0.004094,-0.001225,0,0,0,0,1,0,0
1764837722663000,9.172000,47.39952110,8.54780810,547.291992,189.5054,107.9362,218.0868,0,0.060000,-0.060000,0.000000,0.005416,-0.004188,-0.001256,0,0,0,0,1,0,0
1764837722679000,9.188000,47.39952110,8.54780600,547.283020,189.3473,107.9362,217.9495,0,0.060000,-0.060000,0.000000,0.005416,-0.004188,-0.001256,0,0,1,0,0,0,0
1764837722719000,9.228000,47.39952110,8.54780600,547.283020,189.3473,107.9362,217.9495,0,0.060000,-0.060000,0.000000,0.005416,-0.004281,-0.001265,0,0,0,0,1,0,0
1764837722767000,9.276000,47.39952110,8.54780600,547.283020,189.3473,107.9362,217.9495,0,0.060000,-0.060000,0.000000,0.005423,-0.004378,-0.001298,0,0,0,0,1,0,0
1764837722775000,9.284000,47.39952130,8.54780420,547.281982,189.2119,107.9584,217.8428,0,0.060000,-0.060000,0.000000,0.005423,-0.004378,-0.001298,0,0,1,0,0,0,0
1764837722799000,9.308000,47.39952130,8.54780420,547.281982,189.2119,107.9584,217.8428,0,0.060000,-0.060000,0.000000,0.005427,-0.004382,-0.001320,0,0,0,0,1,0,0
1764837722823000,9.332000,47.39952130,8.54780420,547.281982,189.2119,107.9584,217.8428,0,0.060000,-0.060000,0.000000,0.005431,-0.004478,-0.001331,0,0,0,0,1,0,1
1764837722863000,9.372000,47.39952130,8.54780420,547.281982,189.2119,107.9584,217.8428,0,0.060000,-0.060000,0.000000,0.005435,-0.004482,-0.001352,0,0,0,0,1,0,0
1764837722871000,9.380000,47.39952130,8.54780420,547.281982,189.2119,107.9584,217.8428,0,0.060000,-0.060000,0.000000,0.005441,-0.004579,-0.001364,0,0,0,0,1,0,0
1764837722879000,9.388000,47.39952150,8.54780200,547.268005,189.0463,107.9807,217.7100,0,0.060000,-0.060000,0.000000,0.005441,-0.004579,-0.001364,0,0,1,0,0,0,0
1764837722927000,9.436000,47.39952150,8.54780200,547.268005,189.0463,107.9807,217.7100,0,0.060000,-0.060000,0.000000,0.005449,-0.004677,-0.001376,0,0,0,0,1,0,0
1764837722931000,9.440000,47.39952150,8.54780200,547.268005,189.0463,107.9807,217.7100,0,0.060000,-0.060000,0.000000,0.005449,-0.004677,-0.001376,0,0,0,0,0,1,0
1764837722935000,9.444000,47.39952150,8.54780200,547.268005,189.0463,107.9807,217.7100,0,0.060000,-0.060000,0.000000,0.005452,-0.004681,-0.001398,0,0,0,0,1,0,0
1764837722943000,9.452000,47.39952150,8.54780200,547.268005,189.0463,107.9807,217.7100,0,0.053909,-0.060000,0.000000,0.005452,-0.004681,-0.001398,0,0,0,1,0,0,0
1764837722975000,9.484000,47.39952170,8.54779990,547.262024,188.8882,108.0029,217.5838,0,0.053909,-0.060000,0.000000,0.005462,-0.004780,-0.001411,0,0,1,0,1,0,0
1764837722999000,9.508000,47.39952170,8.54779990,547.262024,188.8882,108.0029,217.5838,0,0.053909,-0.060000,0.000000,0.005465,-0.004784,-0.001432,0,0,0,0,1,0,0
1764837723031000,9.540000,47.39952170,8.54779990,547.262024,188.8882,108.0029,217.5838,0,0.053909,-0.060000,0.000000,0.005477,-0.004884,-0.001447,0,0,0,0,1,0,0
1764837723071000,9.580000,47.39952170,8.54779990,547.262024,188.8882,108.0029,217.5838,0,0.053909,-0.060000,0.000000,0.005480,-0.004888,-0.001468,0,0,0,0,1,0,0
1764837723079000,9.588000,47.39952190,8.54779770,547.289001,188.7226,108.0252,217.4512,0,0.053909,-0.060000,0.000000,0.005493,-0.004989,-0.001483,0,0,1,0,1,0,0
1764837723135000,9.644000,47.39952190,8.54779770,547.289001,188.7226,108.0252,217.4512,0,0.053909,-0.060000,0.000000,0.005511,-0.005095,-0.001520,0,0,0,0,1,0,0
1764837723175000,9.684000,47.39952240,8.54779590,547.275024,188.5871,108.0807,217.3612,0,0.053909,-0.060000,0.000000,0.005511,-0.005095,-0.001520,0,0,1,0,0,0,0
1764837723183000,9.692000,47.39952240,8.54779590,547.275024,188.5871,108.0807,217.3612,0,0.053909,-0.060000,0.000000,0.005528,-0.005198,-0.001537,0,0,0,0,1,0,0
1764837723207000,9.716000,47.39952240,8.54779590,547.275024,188.5871,108.0807,217.3612,0,0.053909,-0.060000,0.000000,0.005531,-0.005202,-0.001557,0,0,0,0,1,0,0
1764837723239000,9.748000,47.39952240,8.54779590,547.275024,188.5871,108.0807,217.3612,0,0.053909,-0.060000,0.000000,0.005549,-0.005307,-0.001576,0,0,0,0,1,0,0
1764837723271000,9.780000,47.39952240,8.54779590,547.275024,188.5871,108.0807,217.3612,0,0.053909,-0.060000,0.000000,0.005552,-0.005311,-0.001596,0,0,0,0,1,0,0
1764837723279000,9.788000,47.39952270,8.54779350,547.299011,188.4065,108.1141,217.2211,0,0.053909,-0.060000,0.000000,0.005552,-0.005311,-0.001596,0,0,1,0,0,0,0
1764837723287000,9.796000,47.39952270,8.54779350,547.299011,188.4065,108.1141,217.2211,0,0.053909,-0.060000,0.000000,0.005573,-0.005416,-0.001616,0,0,0,0,1,0,0
1764837723343000,9.852000,47.39952270,8.54779350,547.299011,188.4065,108.1141,217.2211,0,0.053909,-0.060000,0.000000,0.005576,-0.005425,-0.001636,0,0,0,0,1,0,0
1764837723363000,9.872000,47.39952270,8.54779350,547.299011,188.4065,108.1141,217.2211,0,0.053909,-0.060000,0.000000,0.005576,-0.005425,-0.001636,0,0,0,0,0,0,1
1764837723375000,9.884000,47.39952310,8.54779140,547.307007,188.2484,108.1586,217.1062,0,0.053909,-0.060000,0.000000,0.005576,-0.005425,-0.001636,0,0,1,0,0,0,0
1764837723407000,9.916000,47.39952310,8.54779140,547.307007,188.2484,108.1586,217.1062,0,0.053909,-0.060000,0.000000,0.005580,-0.005436,-0.001656,0,0,0,0,1,0,0
1764837723435000,9.944000,47.39952310,8.54779140,547.307007,188.2484,108.1586,217.1062,0,0.053909,-0.060000,0.000000,0.005580,-0.005436,-0.001656,0,0,0,0,0,1,0
1764837723479000,9.988000,47.39952340,8.54778890,547.312988,188.0603,108.1919,216.9597,0,0.053909,-0.060000,0.000000,0.005584,-0.005448,-0.001676,0,0,1,0,1,0,0
1764837723543000,10.052000,47.39952340,8.54778890,547.312988,188.0603,108.1919,216.9597,0,0.053909,-0.060000,0.000000,0.005587,-0.005462,-0.001695,0,0,0,0,1,0,0
1764837723575000,10.084000,47.39952370,8.54778670,547.320007,187.8947,108.2253,216.8328,0,0.053909,-0.060000,0.000000,0.005587,-0.005462,-0.001695,0,0,1,0,0,0,0
1764837723599000,10.108000,47.39952370,8.54778670,547.320007,187.8947,108.2253,216.8328,0,0.053909,-0.060000,0.000000,0.005591,-0.005485,-0.001699,0,0,0,0,1,0,0
1764837723615000,10.124000,47.39952370,8.54778670,547.320007,187.8947,108.2253,216.8328,0,0.053909,-0.060000,0.000000,0.005593,-0.005489,-0.001717,0,0,0,0,1,0,0
1764837723655000,10.164000,47.39952370,8.54778670,547.320007,187.8947,108.2253,216.8328,0,0.053909,-0.060000,0.000000,0.005596,-0.005504,-0.001719,0,0,0,0,1,0,0
1764837723679000,10.188000,47.39952430,8.54778460,547.341980,187.7366,108.2920,216.7292,0,0.053909,-0.060000,0.000000,0.005598,-0.005508,-0.001738,0,0,1,0,1,0,0
1764837723703000,10.212000,47.39952430,8.54778460,547.341980,187.7366,108.2920,216.7292,0,0.053909,-0.060000,0.000000,0.005601,-0.005524,-0.001741,0,0,0,0,1,0,0
1764837723751000,10.260000,47.39952430,8.54778460,547.341980,187.7366,108.2920,216.7292,0,0.053909,-0.060000,0.000000,0.005604,-0.005529,-0.001759,0,0,0,0,1,0,0
1764837723759000,10.268000,47.39952430,8.54778460,547.341980,187.7366,108.2920,216.7292,0,0.053909,-0.060000,0.000000,0.005607,-0.005548,-0.001762,0,0,0,0,1,0,0
1764837723775000,10.284000,47.39952460,8.54778250,547.366028,187.5786,108.3254,216.6090,0,0.053909,-0.060000,0.000000,0.005607,-0.005548,-0.001762,0,0,1,0,0,0,0
1764837723807000,10.316000,47.39952460,8.54778250,547.366028,187.5786,108.3254,216.6090,0,0.053909,-0.060000,0.000000,0.005612,-0.005569,-0.001766,0,0,0,0,1,0,0
1764837723815000,10.324000,47.39952460,8.54778250,547.366028,187.5786,108.3254,216.6090,0,0.053909,-0.060000,0.000000,0.005614,-0.005573,-0.001785,0,0,0,0,1,0,0
1764837723863000,10.372000,47.39952460,8.54778250,547.366028,187.5786,108.3254,216.6090,0,0.053909,-0.060000,0.000000,0.005619,-0.005597,-0.001789,0,0,0,0,1,0,0
1764837723879000,10.388000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005619,-0.005597,-0.001789,0,0,1,0,0,0,0
1764837723887000,10.396000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005622,-0.005601,-0.001807,0,0,0,0,1,0,0
1764837723903000,10.412000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005622,-0.005601,-0.001807,0,0,0,0,0,0,1
1764837723911000,10.420000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005628,-0.005626,-0.001813,0,0,0,0,1,0,0
1764837723939000,10.448000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005628,-0.005626,-0.001813,0,0,0,0,0,1,0
1764837723951000,10.460000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005630,-0.005631,-0.001831,0,0,0,0,1,0,0
1764837723967000,10.476000,47.39952480,8.54778020,547.388977,187.4054,108.3476,216.4702,0,0.053909,-0.060000,0.000000,0.005637,-0.005659,-0.001837,0,0,0,0,1,0,0
1764837723975000,10.484000,47.39952490,8.54777810,547.409973,187.2474,108.3587,216.3390,0,0.053909,-0.060000,0.000000,0.005637,-0.005659,-0.001837,0,0,1,0,0,0,0
1764837723995000,10.504000,47.39952490,8.54777810,547.409973,187.2474,108.3587,216.3390,0,0.042274,-0.060000,0.000000,0.005637,-0.005659,-0.001837,0,0,0,1,0,0,0
1764837724015000,10.524000,47.39952490,8.54777810,547.409973,187.2474,108.3587,216.3390,0,0.042274,-0.060000,0.000000,0.005644,-0.005690,-0.001845,0,0,0,0,1,0,0
1764837724071000,10.580000,47.39952490,8.54777810,547.409973,187.2474,108.3587,216.3390,0,0.042274,-0.060000,0.000000,0.005655,-0.005728,-0.001872,0,0,0,0,1,0,0
1764837724079000,10.588000,47.39952510,8.54777550,547.427002,187.0517,108.3810,216.1808,0,0.042274,-0.060000,0.000000,0.005655,-0.005728,-0.001872,0,0,1,0,0,0,0
1764837724119000,10.628000,47.39952510,8.54777550,547.427002,187.0517,108.3810,216.1808,0,0.042274,-0.060000,0.000000,0.005668,-0.005769,-0.001901,0,0,0,0,1,0,0
1764837724175000,10.684000,47.39952530,8.54777280,547.466980,186.8485,108.4032,216.0161,0,0.042274,-0.060000,0.000000,0.005680,-0.005813,-0.001932,0,0,1,0,1,0,0
1764837724223000,10.732000,47.39952530,8.54777280,547.466980,186.8485,108.4032,216.0161,0,0.042274,-0.060000,0.000000,0.005694,-0.005859,-0.001966,0,0,0,0,1,0,0
1764837724279000,10.788000,47.39952530,8.54776990,547.479004,186.6302,108.4032,215.8273,0,0.042274,-0.060000,0.000000,0.005707,-0.005904,-0.001979,0,0,1,0,1,0,0
1764837724295000,10.804000,47.39952530,8.54776990,547.479004,186.6302,108.4032,215.8273,0,0.042274,-0.060000,0.000000,0.005710,-0.005908,-0.002001,0,0,0,0,1,0,0
1764837724327000,10.836000,47.39952530,8.54776990,547.479004,186.6302,108.4032,215.8273,0,0.042274,-0.060000,0.000000,0.005724,-0.005956,-0.002015,0,0,0,0,1,0,0
1764837724335000,10.844000,47.39952530,8.54776990,547.479004,186.6302,108.4032,215.8273,0,0.042274,-0.060000,0.000000,0.005724,-0.005956,-0.002015,0,0,0,0,0,1,1
1764837724375000,10.884000,47.39952520,8.54776690,547.515991,186.4044,108.3921,215.6265,0,0.042274,-0.060000,0.000000,0.005724,-0.005956,-0.002015,0,0,1,0,0,0,0
1764837724479000,10.988000,47.39952490,8.54776350,547.531982,186.1485,108.3587,215.3886,0,0.042274,-0.060000,0.000000,0.005724,-0.005956,-0.002015,0,0,1,0,0,0,0
1764837724487000,10.996000,47.39952490,8.54776350,547.531982,186.1485,108.3587,215.3886,0,0.042274,-0.060000,0.000000,0.005726,-0.005958,-0.002015,0,0,0,0,1,0,0
1764837724535000,11.044000,47.39952490,8.54776350,547.531982,186.1485,108.3587,215.3886,0,0.042274,-0.060000,0.000000,0.005728,-0.005960,-0.002015,0,0,0,0,1,0,0
1764837724575000,11.084000,47.39952470,8.54776010,547.549011,185.8926,108.3365,215.1562,0,0.042274,-0.060000,0.000000,0.005728,-0.005960,-0.002015,0,0,1,0,0,0,0
1764837724591000,11.100000,47.39952470,8.54776010,547.549011,185.8926,108.3365,215.1562,0,0.042274,-0.060000,0.000000,0.005733,-0.005962,-0.002016,0,0,0,0,1,0,0
1764837724639000,11.148000,47.39952470,8.54776010,547.549011,185.8926,108.3365,215.1562,0,0.042274,-0.060000,0.000000,0.005742,-0.005964,-0.002019,0,0,0,0,1,0,0
1764837724679000,11.188000,47.39952430,8.54775550,547.534973,185.5463,108.2920,214.8348,0,0.042274,-0.060000,0.000000,0.005742,-0.005964,-0.002019,0,0,1,0,0,0,0
1764837724695000,11.204000,47.39952430,8.54775550,547.534973,185.5463,108.2920,214.8348,0,0.042274,-0.060000,0.000000,0.005758,-0.005963,-0.002023,0,0,0,0,1,0,0
1764837724743000,11.252000,47.39952430,8.54775550,547.534973,185.5463,108.2920,214.8348,0,0.042274,-0.060000,0.000000,0.005781,-0.005959,-0.002031,0,0,0,0,1,0,0
1764837724775000,11.284000,47.39952380,8.54775090,547.515991,185.2001,108.2364,214.5077,0,0.042274,-0.060000,0.000000,0.005781,-0.005959,-0.002031,0,0,1,0,0,0,0
1764837724799000,11.308000,47.39952380,8.54775090,547.515991,185.2001,108.2364,214.5077,0,0.042274,-0.060000,0.000000,0.005813,-0.005948,-0.002042,0,0,0,0,1,0,0
1764837724839000,11.348000,47.39952380,8.54775090,547.515991,185.2001,108.2364,214.5077,0,0.042274,-0.060000,0.000000,0.005813,-0.005948,-0.002042,0,0,0,0,0,1,0
1764837724847000,11.356000,47.39952380,8.54775090,547.515991,185.2001,108.2364,214.5077,0,0.042274,-0.060000,0.000000,0.005852,-0.005930,-0.002058,0,0,0,0,1,0,0
1764837724875000,11.384000,47.39952380,8.54775090,547.515991,185.2001,108.2364,214.5077,0,0.042274,-0.060000,0.000000,0.005852,-0.005930,-0.002058,0,0,0,0,0,0,1
1764837724879000,11.388000,47.39952330,8.54774530,547.507019,184.7786,108.1808,214.1159,0,0.042274,-0.060000,0.000000,0.005852,-0.005930,-0.002058,0,0,1,0,0,0,0
1764837724903000,11.412000,47.39952330,8.54774530,547.507019,184.7786,108.1808,214.1159,0,0.042274,-0.060000,0.000000,0.005901,-0.005902,-0.002077,0,0,0,0,1,0,0
1764837724951000,11.460000,47.39952330,8.54774530,547.507019,184.7786,108.1808,214.1159,0,0.042274,-0.060000,0.000000,0.005957,-0.005865,-0.002101,0,0,0,0,1,0,0
1764837724975000,11.484000,47.39952290,8.54773960,547.448975,184.3496,108.1363,213.7232,0,0.042274,-0.060000,0.000000,0.005957,-0.005865,-0.002101,0,0,1,0,0,0,0
1764837725039000,11.548000,47.39952290,8.54773960,547.448975,184.3496,108.1363,213.7232,0,0.034810,-0.060000,0.000000,0.005957,-0.005865,-0.002101,0,0,0,1,0,0,0
1764837725079000,11.588000,47.39952230,8.54773270,547.348999,183.8303,108.0696,213.2416,0,0.034810,-0.060000,0.000000,0.005957,-0.005865,-0.002101,0,0,1,0,0,0,0
1764837725175000,11.684000,47.39952200,8.54772580,547.245972,183.3109,108.0363,212.7771,0,0.034810,-0.060000,0.000000,0.005957,-0.005865,-0.002101,0,0,1,0,0,0,0
1764837725215000,11.724000,47.39952200,8.54772580,547.245972,183.3109,108.0363,212.7771,0,0.034810,-0.060000,0.000000,0.005963,-0.005862,-0.002103,0,0,0,0,1,0,0
1764837725279000,11.788000,47.39952150,8.54771750,547.101013,182.6862,107.9807,212.2109,0,0.034810,-0.060000,0.000000,0.005963,-0.005862,-0.002103,0,0,1,0,0,0,0
1764837725319000,11.828000,47.39952150,8.54771750,547.101013,182.6862,107.9807,212.2109,0,0.034810,-0.060000,0.000000,0.005971,-0.005855,-0.002107,0,0,0,0,1,0,0
1764837725343000,11.852000,47.39952150,8.54771750,547.101013,182.6862,107.9807,212.2109,0,0.034810,-0.060000,0.000000,0.005971,-0.005855,-0.002107,0,0,0,0,0,1,0
1764837725367000,11.876000,47.39952150,8.54771750,547.101013,182.6862,107.9807,212.2109,0,0.034810,-0.060000,0.000000,0.005977,-0.005848,-0.002110,0,0,0,0,1,0,0
1764837725375000,11.884000,47.39952100,8.54770880,546.919983,182.0314,107.9251,211.6191,0,0.034810,-0.060000,0.000000,0.005977,-0.005848,-0.002110,0,0,1,0,0,0,0
1764837725415000,11.924000,47.39952100,8.54770880,546.919983,182.0314,107.9251,211.6191,0,0.034810,-0.060000,0.000000,0.005977,-0.005848,-0.002110,0,0,0,0,0,0,1
1764837725423000,11.932000,47.39952100,8.54770880,546.919983,182.0314,107.9251,211.6191,0,0.034810,-0.060000,0.000000,0.005985,-0.005840,-0.002115,0,0,0,0,1,0,0
1764837725471000,11.980000,47.39952100,8.54770880,546.919983,182.0314,107.9251,211.6191,0,0.034810,-0.060000,0.000000,0.005996,-0.005828,-0.002120,0,0,0,0,1,0,0
1764837725479000,11.988000,47.39952060,8.54769930,546.679016,181.3163,107.8806,210.9816,0,0.034810,-0.060000,0.000000,0.005996,-0.005828,-0.002120,0,0,1,0,0,0,0
1764837725527000,12.036000,47.39952060,8.54769930,546.679016,181.3163,107.8806,210.9816,0,0.034810,-0.060000,0.000000,0.006009,-0.005814,-0.002127,0,0,0,0,1,0,0
1764837725575000,12.084000,47.39952030,8.54768960,546.460999,180.5862,107.8472,210.3374,0,0.034810,-0.060000,0.000000,0.006024,-0.005795,-0.002136,0,0,1,0,1,0,0
1764837725631000,12.140000,47.39952030,8.54768960,546.460999,180.5862,107.8472,210.3374,0,0.034810,-0.060000,0.000000,0.006043,-0.005771,-0.002148,0,0,0,0,1,0,0
1764837725679000,12.188000,47.39951980,8.54767800,546.203979,179.7131,107.7916,209.5597,0,0.034810,-0.060000,0.000000,0.006065,-0.005743,-0.002161,0,0,1,0,1,0,0
1764837725735000,12.244000,47.39951980,8.54767800,546.203979,179.7131,107.7916,209.5597,0,0.034810,-0.060000,0.000000,0.006090,-0.005709,-0.002177,0,0,0,0,1,0,0
1764837725775000,12.284000,47.39951930,8.54766670,545.948975,178.8626,107.7360,208.8021,0,0.034810,-0.060000,0.000000,0.006090,-0.005709,-0.002177,0,0,1,0,0,0,0
1764837725839000,12.348000,47.39951930,8.54766670,545.948975,178.8626,107.7360,208.8021,0,0.034810,-0.060000,0.000000,0.006089,-0.005712,-0.002176,0,0,0,0,1,0,0
1764837725847000,12.356000,47.39951930,8.54766670,545.948975,178.8626,107.7360,208.8021,0,0.034810,-0.060000,0.000000,0.006089,-0.005712,-0.002176,0,0,0,0,0,1,0
1764837725879000,12.388000,47.39951900,8.54765380,545.656982,177.8917,107.7027,207.9537,0,0.034810,-0.060000,0.000000,0.006089,-0.005712,-0.002176,0,0,1,0,0,0,0
1764837725943000,12.452000,47.39951900,8.54765380,545.656982,177.8917,107.7027,207.9537,0,0.034810,-0.060000,0.000000,0.006087,-0.005715,-0.002174,0,0,0,0,1,0,0
1764837725955000,12.464000,47.39951900,8.54765380,545.656982,177.8917,107.7027,207.9537,0,0.034810,-0.060000,0.000000,0.006087,-0.005715,-0.002174,0,0,0,0,0,0,1
1764837725975000,12.484000,47.39951870,8.54764110,545.411011,176.9358,107.6693,207.1192,0,0.034810,-0.060000,0.000000,0.006087,-0.005715,-0.002174,0,0,1,0,0,0,0
1764837726047000,12.556000,47.39951870,8.54764110,545.411011,176.9358,107.6693,207.1192,0,0.034810,-0.060000,0.000000,0.006086,-0.005718,-0.002173,0,0,0,0,1,0,0
1764837726079000,12.588000,47.39951820,8.54762640,545.124023,175.8293,107.6137,206.1458,0,0.034810,-0.060000,0.000000,0.006086,-0.005718,-0.002173,0,0,1,0,0,0,0
1764837726095000,12.604000,47.39951820,8.54762640,545.124023,175.8293,107.6137,206.1458,0,0.054635,-0.044241,0.000000,0.006086,-0.005718,-0.002173,0,0,0,1,0,0,0
1764837726151000,12.660000,47.39951820,8.54762640,545.124023,175.8293,107.6137,206.1458,0,0.054635,-0.044241,0.000000,0.006089,-0.005720,-0.002174,0,0,0,0,1,0,0
