timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836281495000,6.140000,47.39949150,8.54771200,547.395020,182.2722,104.6448,210.1740,0,0.060000,-0.048988,0.000000,0.004078,-0.002054,-0.000487,0,0,1,0,0,0,0
1764836281535000,6.180000,47.39949150,8.54771200,547.395020,182.2722,104.6448,210.1740,0,0.060000,-0.048988,0.000000,0.004078,-0.002054,-0.000487,0,0,0,0,0,0,1
1764836281579000,6.224000,47.39949150,8.54771200,547.395020,182.2722,104.6448,210.1740,0,0.060000,-0.048988,0.000000,0.004090,-0.002062,-0.000488,0,0,0,0,1,0,0
1764836281591000,6.236000,47.39948630,8.54770380,547.218018,181.6550,104.0666,209.3510,0,0.060000,-0.048988,0.000000,0.004090,-0.002062,-0.000488,0,0,1,0,0,0,0
1764836281675000,6.320000,47.39948630,8.54770380,547.218018,181.6550,104.0666,209.3510,0,0.017915,-0.010042,0.000000,0.004090,-0.002062,-0.000488,0,0,0,1,0,0,0
1764836281683000,6.328000,47.39948630,8.54770380,547.218018,181.6550,104.0666,209.3510,0,0.017915,-0.010042,0.000000,0.004102,-0.002071,-0.000489,0,0,0,0,1,0,0
1764836281695000,6.340000,47.39948000,8.54769470,546.978027,180.9701,103.3661,208.4086,0,0.017915,-0.010042,0.000000,0.004102,-0.002071,-0.000489,0,0,1,0,0,0,0
1764836281751000,6.396000,47.39948000,8.54769470,546.978027,180.9701,103.3661,208.4086,0,0.017915,-0.010042,0.000000,0.004102,-0.002071,-0.000489,0,0,0,0,0,1,0
1764836281787000,6.432000,47.39948000,8.54769470,546.978027,180.9701,103.3661,208.4086,0,0.017915,-0.010042,0.000000,0.004120,-0.002085,-0.000489,0,0,0,0,1,0,0
1764836281791000,6.436000,47.39947350,8.54768560,546.716980,180.2852,102.6433,207.4556,0,0.017915,-0.010042,0.000000,0.004120,-0.002085,-0.000489,0,0,1,0,0,0,0
1764836281843000,6.488000,47.39947350,8.54768560,546.716980,180.2852,102.6433,207.4556,0,0.017915,-0.010042,0.000000,0.004131,-0.002095,-0.000490,0,0,0,0,1,0,0
1764836281891000,6.536000,47.39947350,8.54768560,546.716980,180.2852,102.6433,207.4556,0,0.017915,-0.010042,0.000000,0.004145,-0.002105,-0.000490,0,0,0,0,1,0,0
1764836281895000,6.540000,47.39946600,8.54767500,546.422974,179.4873,101.8094,206.3499,0,0.017915,-0.010042,0.000000,0.004145,-0.002105,-0.000490,0,0,1,0,0,0,0
1764836281947000,6.592000,47.39946600,8.54767500,546.422974,179.4873,101.8094,206.3499,0,0.017915,-0.010042,0.000000,0.004160,-0.002118,-0.000490,0,0,0,0,1,0,0
1764836281991000,6.636000,47.39945820,8.54766500,546.094971,178.7347,100.9420,205.2677,0,0.017915,-0.010042,0.000000,0.004160,-0.002118,-0.000490,0,0,1,0,0,0,0
1764836281995000,6.640000,47.39945820,8.54766500,546.094971,178.7347,100.9420,205.2677,0,0.017915,-0.010042,0.000000,0.004158,-0.002117,-0.000490,0,0,0,0,1,0,0
1764836282051000,6.696000,47.39945820,8.54766500,546.094971,178.7347,100.9420,205.2677,0,0.017915,-0.010042,0.000000,0.004157,-0.002116,-0.000491,0,0,0,0,1,0,0
1764836282075000,6.720000,47.39945820,8.54766500,546.094971,178.7347,100.9420,205.2677,0,0.017915,-0.010042,0.000000,0.004157,-0.002116,-0.000491,0,0,0,0,0,0,1
1764836282095000,6.740000,47.39944930,8.54765370,545.723022,177.8841,99.9524,204.0410,0,0.017915,-0.010042,0.000000,0.004157,-0.002116,-0.000491,0,0,1,0,0,0,0
1764836282099000,6.744000,47.39944930,8.54765370,545.723022,177.8841,99.9524,204.0410,0,0.017915,-0.010042,0.000000,0.004155,-0.002115,-0.000491,0,0,0,0,1,0,0
1764836282155000,6.800000,47.39944930,8.54765370,545.723022,177.8841,99.9524,204.0410,0,0.017915,-0.010042,0.000000,0.004153,-0.002113,-0.000491,0,0,0,0,1,0,0
1764836282191000,6.836000,47.39944020,8.54764280,545.338989,177.0637,98.9405,202.8306,0,0.017915,-0.010042,0.000000,0.004153,-0.002113,-0.000491,0,0,1,0,0,0,0
1764836282203000,6.848000,47.39944020,8.54764280,545.338989,177.0637,98.9405,202.8306,0,0.017915,-0.010042,0.000000,0.004151,-0.002112,-0.000491,0,0,0,0,1,0,0
1764836282255000,6.900000,47.39944020,8.54764280,545.338989,177.0637,98.9405,202.8306,0,0.017915,-0.010042,0.000000,0.004151,-0.002112,-0.000491,0,0,0,0,0,1,0
1764836282259000,6.904000,47.39944020,8.54764280,545.338989,177.0637,98.9405,202.8306,0,0.017915,-0.010042,0.000000,0.004149,-0.002111,-0.000491,0,0,0,0,1,0,0
1764836282275000,6.920000,47.39944020,8.54764280,545.338989,177.0637,98.9405,202.8306,0,0.017915,-0.010042,0.000000,0.004149,-0.002111,-0.000491,0,0,0,0,1,0,0
1764836282295000,6.940000,47.39942970,8.54763080,544.893982,176.1605,97.7730,201.4735,0,0.017915,-0.010042,0.000000,0.004149,-0.002111,-0.000491,0,0,1,0,0,0,0
1764836282307000,6.952000,47.39942970,8.54763080,544.893982,176.1605,97.7730,201.4735,0,0.017915,-0.010042,0.000000,0.004147,-0.002109,-0.000491,0,0,0,0,1,0,0
1764836282339000,6.984000,47.39942970,8.54763080,544.893982,176.1605,97.7730,201.4735,0,0.017915,-0.010042,0.000000,0.004147,-0.002109,-0.000491,0,0,0,0,1,0,0
1764836282363000,7.008000,47.39942970,8.54763080,544.893982,176.1605,97.7730,201.4735,0,0.017915,-0.010042,0.000000,0.004144,-0.002107,-0.000492,0,0,0,0,1,0,0
1764836282391000,7.036000,47.39941940,8.54761930,544.453003,175.2949,96.6277,200.1617,0,0.017915,-0.010042,0.000000,0.004144,-0.002107,-0.000492,0,0,1,0,0,0,0
1764836282411000,7.056000,47.39941940,8.54761930,544.453003,175.2949,96.6277,200.1617,0,0.017915,-0.010042,0.000000,0.004142,-0.002105,-0.000492,0,0,0,0,1,0,0
1764836282467000,7.112000,47.39941940,8.54761930,544.453003,175.2949,96.6277,200.1617,0,0.017915,-0.010042,0.000000,0.004139,-0.002103,-0.000492,0,0,0,0,1,0,0
1764836282475000,7.120000,47.39941940,8.54761930,544.453003,175.2949,96.6277,200.1617,0,0.017915,-0.010042,0.000000,0.004139,-0.002103,-0.000492,0,0,0,0,1,0,0
1764836282495000,7.140000,47.39940740,8.54760670,543.950989,174.3466,95.2933,198.6883,0,0.017915,-0.010042,0.000000,0.004139,-0.002103,-0.000492,0,0,1,0,0,0,0
1764836282515000,7.160000,47.39940740,8.54760670,543.950989,174.3466,95.2933,198.6883,0,0.017915,-0.010042,0.000000,0.004136,-0.002100,-0.000493,0,0,0,0,1,0,0
1764836282547000,7.192000,47.39940740,8.54760670,543.950989,174.3466,95.2933,198.6883,0,0.017915,-0.010042,0.000000,0.004136,-0.002100,-0.000493,0,0,0,0,1,0,0
1764836282563000,7.208000,47.39940740,8.54760670,543.950989,174.3466,95.2933,198.6883,0,0.017915,-0.010042,0.000000,0.004136,-0.002100,-0.000493,0,0,0,0,1,0,0
1764836282571000,7.216000,47.39940740,8.54760670,543.950989,174.3466,95.2933,198.6883,0,0.017915,-0.010042,0.000000,0.004134,-0.002097,-0.000493,0,0,0,0,1,0,0
1764836282591000,7.236000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004134,-0.002097,-0.000493,0,0,1,0,0,0,0
1764836282611000,7.256000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004134,-0.002097,-0.000493,0,0,0,0,1,0,0
1764836282615000,7.260000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004134,-0.002097,-0.000493,0,0,0,0,0,0,1
1764836282619000,7.264000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004131,-0.002094,-0.000494,0,0,0,0,1,0,0
1764836282667000,7.312000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004131,-0.002094,-0.000494,0,0,0,0,1,0,0
1764836282675000,7.320000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004128,-0.002091,-0.000495,0,0,0,0,1,0,0
1764836282683000,7.328000,47.39939560,8.54759470,543.460022,173.4434,93.9812,197.2678,0,0.017915,-0.010042,0.000000,0.004128,-0.002091,-0.000495,0,0,0,0,1,0,0
1764836282695000,7.340000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,0.017915,-0.010042,0.000000,0.004128,-0.002091,-0.000495,0,0,1,0,0,0,0
1764836282715000,7.360000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,0.017915,-0.010042,0.000000,0.004128,-0.002091,-0.000495,0,0,0,0,1,0,0
1764836282719000,7.364000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004128,-0.002091,-0.000495,0,0,0,1,0,0,0
1764836282723000,7.368000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004125,-0.002087,-0.000496,0,0,0,0,1,0,0
1764836282747000,7.392000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004125,-0.002087,-0.000496,0,0,0,0,1,0,0
1764836282759000,7.404000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004125,-0.002087,-0.000496,0,0,0,0,0,1,0
1764836282763000,7.408000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004125,-0.002087,-0.000496,0,0,0,0,1,0,0
1764836282779000,7.424000,47.39938240,8.54758120,542.958984,172.4273,92.5135,195.6769,0,-0.024437,-0.002564,0.000000,0.004122,-0.002083,-0.000497,0,0,0,0,1,0,0
1764836282791000,7.436000,47.39936940,8.54756870,542.492004,171.4864,91.0679,194.1662,0,-0.024437,-0.002564,0.000000,0.004122,-0.002083,-0.000497,0,0,1,0,0,0,0
1764836282819000,7.464000,47.39936940,8.54756870,542.492004,171.4864,91.0679,194.1662,0,-0.024437,-0.002564,0.000000,0.004122,-0.002083,-0.000497,0,0,0,0,1,0,0
1764836282827000,7.472000,47.39936940,8.54756870,542.492004,171.4864,91.0679,194.1662,0,-0.024437,-0.002564,0.000000,0.004119,-0.002079,-0.000498,0,0,0,0,1,0,0
1764836282867000,7.512000,47.39936940,8.54756870,542.492004,171.4864,91.0679,194.1662,0,-0.024437,-0.002564,0.000000,0.004119,-0.002079,-0.000498,0,0,0,0,1,0,0
1764836282883000,7.528000,47.39936940,8.54756870,542.492004,171.4864,91.0679,194.1662,0,-0.024437,-0.002564,0.000000,0.004114,-0.002079,-0.000508,0,0,0,0,1,0,0
1764836282895000,7.540000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004114,-0.002079,-0.000508,0,0,1,0,0,0,0
1764836282915000,7.560000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004114,-0.002078,-0.000508,0,0,0,0,1,0,0
1764836282931000,7.576000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004111,-0.002074,-0.000510,0,0,0,0,1,0,0
1764836282955000,7.600000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004110,-0.002076,-0.000522,0,0,0,0,1,0,0
1764836282963000,7.608000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004110,-0.002076,-0.000522,0,0,0,0,1,0,0
1764836282987000,7.632000,47.39935510,8.54755450,541.987976,170.4176,89.4778,192.4786,0,-0.024437,-0.002564,0.000000,0.004107,-0.002071,-0.000524,0,0,0,0,1,0,0
1764836282991000,7.636000,47.39934150,8.54754130,541.577026,169.4241,87.9656,190.8980,0,-0.024437,-0.002564,0.000000,0.004107,-0.002071,-0.000524,0,0,1,0,0,0,0
1764836283019000,7.664000,47.39934150,8.54754130,541.577026,169.4241,87.9656,190.8980,0,-0.024437,-0.002564,0.000000,0.004107,-0.002073,-0.000541,0,0,0,0,1,0,0
1764836283035000,7.680000,47.39934150,8.54754130,541.577026,169.4241,87.9656,190.8980,0,-0.024437,-0.002564,0.000000,0.004105,-0.002067,-0.000542,0,0,0,0,1,0,0
1764836283067000,7.712000,47.39934150,8.54754130,541.577026,169.4241,87.9656,190.8980,0,-0.024437,-0.002564,0.000000,0.004104,-0.002067,-0.000542,0,0,0,0,1,0,0
1764836283091000,7.736000,47.39934150,8.54754130,541.577026,169.4241,87.9656,190.8980,0,-0.024437,-0.002564,0.000000,0.004103,-0.002063,-0.000565,0,0,0,0,1,0,0
1764836283095000,7.740000,47.39932660,8.54752670,541.179993,168.3252,86.3088,189.1617,0,-0.024437,-0.002564,0.000000,0.004103,-0.002063,-0.000565,0,0,1,0,0,0,0
1764836283115000,7.760000,47.39932660,8.54752670,541.179993,168.3252,86.3088,189.1617,0,-0.024437,-0.002564,0.000000,0.004103,-0.002062,-0.000565,0,0,0,0,1,0,0
1764836283139000,7.784000,47.39932660,8.54752670,541.179993,168.3252,86.3088,189.1617,0,-0.024437,-0.002564,0.000000,0.004100,-0.002056,-0.000567,0,0,0,0,1,0,0
1764836283155000,7.800000,47.39932660,8.54752670,541.179993,168.3252,86.3088,189.1617,0,-0.024437,-0.002564,0.000000,0.004100,-0.002056,-0.000567,0,0,0,0,0,1,1
1764836283163000,7.808000,47.39932660,8.54752670,541.179993,168.3252,86.3088,189.1617,0,-0.024437,-0.002564,0.000000,0.004100,-0.002056,-0.000567,0,0,0,0,1,0,0
1764836283191000,7.836000,47.39931270,8.54751270,540.851013,167.2715,84.7632,187.5210,0,-0.024437,-0.002564,0.000000,0.004100,-0.002056,-0.000567,0,0,1,0,0,0,0
1764836283195000,7.840000,47.39931270,8.54751270,540.851013,167.2715,84.7632,187.5210,0,-0.024437,-0.002564,0.000000,0.004098,-0.002051,-0.000569,0,0,0,0,1,0,0
1764836283219000,7.864000,47.39931270,8.54751270,540.851013,167.2715,84.7632,187.5210,0,-0.024437,-0.002564,0.000000,0.004098,-0.002051,-0.000569,0,0,0,0,1,0,0
1764836283243000,7.888000,47.39931270,8.54751270,540.851013,167.2715,84.7632,187.5210,0,-0.024437,-0.002564,0.000000,0.004096,-0.002046,-0.000571,0,0,0,0,1,0,0
1764836283267000,7.912000,47.39931270,8.54751270,540.851013,167.2715,84.7632,187.5210,0,-0.024437,-0.002564,0.000000,0.004096,-0.002046,-0.000571,0,0,0,0,1,0,0
1764836283295000,7.940000,47.39929760,8.54749750,540.552979,166.1274,83.0841,185.7442,0,-0.024437,-0.002564,0.000000,0.004096,-0.002046,-0.000571,0,0,1,0,0,0,0
1764836283299000,7.944000,47.39929760,8.54749750,540.552979,166.1274,83.0841,185.7442,0,-0.024437,-0.002564,0.000000,0.004095,-0.002041,-0.000573,0,0,0,0,1,0,0
1764836283315000,7.960000,47.39929760,8.54749750,540.552979,166.1274,83.0841,185.7442,0,-0.024437,-0.002564,0.000000,0.004095,-0.002041,-0.000573,0,0,0,0,1,0,0
1764836283347000,7.992000,47.39929760,8.54749750,540.552979,166.1274,83.0841,185.7442,0,-0.024437,-0.002564,0.000000,0.004095,-0.002036,-0.000576,0,0,0,0,1,0,0
1764836283363000,8.008000,47.39929760,8.54749750,540.552979,166.1274,83.0841,185.7442,0,-0.024437,-0.002564,0.000000,0.004095,-0.002035,-0.000576,0,0,0,0,1,0,0
1764836283391000,8.036000,47.39928340,8.54748290,540.328003,165.0285,81.5052,184.0574,0,-0.024437,-0.002564,0.000000,0.004095,-0.002035,-0.000576,0,0,1,0,0,0,0
1764836283403000,8.048000,47.39928340,8.54748290,540.328003,165.0285,81.5052,184.0574,0,-0.024437,-0.002564,0.000000,0.004096,-0.002028,-0.000580,0,0,0,0,1,0,0
1764836283451000,8.096000,47.39928340,8.54748290,540.328003,165.0285,81.5052,184.0574,0,-0.024437,-0.002564,0.000000,0.004098,-0.002020,-0.000585,0,0,0,0,1,0,0
1764836283495000,8.140000,47.39926790,8.54746690,540.107971,163.8242,79.7816,182.2172,0,-0.024437,-0.002564,0.000000,0.004098,-0.002020,-0.000585,0,0,1,0,0,0,0
1764836283507000,8.152000,47.39926790,8.54746690,540.107971,163.8242,79.7816,182.2172,0,-0.024437,-0.002564,0.000000,0.004100,-0.002013,-0.000590,0,0,0,0,1,0,0
1764836283555000,8.200000,47.39926790,8.54746690,540.107971,163.8242,79.7816,182.2172,0,-0.024437,-0.002564,0.000000,0.004102,-0.002009,-0.000594,0,0,0,0,1,0,0
1764836283591000,8.236000,47.39925320,8.54745140,539.929016,162.6576,78.1471,180.4553,0,-0.024437,-0.002564,0.000000,0.004102,-0.002009,-0.000594,0,0,1,0,0,0,0
1764836283611000,8.256000,47.39925320,8.54745140,539.929016,162.6576,78.1471,180.4553,0,-0.024437,-0.002564,0.000000,0.004104,-0.002010,-0.000597,0,0,0,0,1,0,0
1764836283659000,8.304000,47.39925320,8.54745140,539.929016,162.6576,78.1471,180.4553,0,-0.024437,-0.002564,0.000000,0.004105,-0.002017,-0.000598,0,0,0,0,1,1,0
1764836283695000,8.340000,47.39923660,8.54743420,539.807007,161.3630,76.3012,178.4924,0,-0.024437,-0.002564,0.000000,0.004105,-0.002017,-0.000598,0,0,1,0,0,0,1
1764836283715000,8.360000,47.39923660,8.54743420,539.807007,161.3630,76.3012,178.4924,0,-0.024437,-0.002564,0.000000,0.004106,-0.002030,-0.000597,0,0,0,0,1,0,0
1764836283763000,8.408000,47.39923660,8.54743420,539.807007,161.3630,76.3012,178.4924,0,-0.024437,-0.002564,0.000000,0.004107,-0.002052,-0.000595,0,0,0,0,1,0,0
1764836283771000,8.416000,47.39923660,8.54743420,539.807007,161.3630,76.3012,178.4924,0,-0.031336,-0.011605,0.000000,0.004107,-0.002052,-0.000595,0,0,0,1,1,0,0
1764836283791000,8.436000,47.39922090,8.54741740,539.742981,160.0985,74.5555,176.6061,0,-0.031336,-0.011605,0.000000,0.004107,-0.002052,-0.000595,0,0,1,0,0,0,0
1764836283819000,8.464000,47.39922090,8.54741740,539.742981,160.0985,74.5555,176.6061,0,-0.031336,-0.011605,0.000000,0.004107,-0.002084,-0.000590,0,0,0,0,1,0,0
1764836283835000,8.480000,47.39922090,8.54741740,539.742981,160.0985,74.5555,176.6061,0,-0.031336,-0.011605,0.000000,0.004107,-0.002084,-0.000590,0,0,0,0,1,0,0
1764836283867000,8.512000,47.39922090,8.54741740,539.742981,160.0985,74.5555,176.6061,0,-0.031336,-0.011605,0.000000,0.004104,-0.002128,-0.000581,0,0,0,0,1,0,0
1764836283895000,8.540000,47.39920360,8.54739920,539.713989,158.7286,72.6318,174.5561,0,-0.031336,-0.011605,0.000000,0.004104,-0.002128,-0.000581,0,0,1,0,0,0,0
1764836283907000,8.552000,47.39920360,8.54739920,539.713989,158.7286,72.6318,174.5561,0,-0.031336,-0.011605,0.000000,0.004104,-0.002128,-0.000581,0,0,0,0,1,0,0
1764836283923000,8.568000,47.39920360,8.54739920,539.713989,158.7286,72.6318,174.5561,0,-0.031336,-0.011605,0.000000,0.004100,-0.002183,-0.000568,0,0,0,0,1,0,0
1764836283971000,8.616000,47.39920360,8.54739920,539.713989,158.7286,72.6318,174.5561,0,-0.031336,-0.011605,0.000000,0.004093,-0.002248,-0.000551,0,0,0,0,1,0,0
1764836283991000,8.636000,47.39918720,8.54738190,539.723999,157.4265,70.8082,172.6169,0,-0.031336,-0.011605,0.000000,0.004093,-0.002248,-0.000551,0,0,1,0,0,0,0
1764836284027000,8.672000,47.39918720,8.54738190,539.723999,157.4265,70.8082,172.6169,0,-0.031336,-0.011605,0.000000,0.004085,-0.002325,-0.000530,0,0,0,0,1,0,0
1764836284043000,8.688000,47.39918720,8.54738190,539.723999,157.4265,70.8082,172.6169,0,-0.031336,-0.011605,0.000000,0.004085,-0.002325,-0.000530,0,0,0,0,1,0,0
1764836284075000,8.720000,47.39918720,8.54738190,539.723999,157.4265,70.8082,172.6169,0,-0.031336,-0.011605,0.000000,0.004084,-0.002326,-0.000530,0,0,0,0,1,0,0
1764836284095000,8.740000,47.39916890,8.54736310,539.758972,156.0115,68.7733,170.4965,0,-0.031336,-0.011605,0.000000,0.004084,-0.002326,-0.000530,0,0,1,0,0,0,0
1764836284107000,8.752000,47.39916890,8.54736310,539.758972,156.0115,68.7733,170.4965,0,-0.031336,-0.011605,0.000000,0.004084,-0.002326,-0.000530,0,0,0,0,1,0,0
1764836284131000,8.776000,47.39916890,8.54736310,539.758972,156.0115,68.7733,170.4965,0,-0.031336,-0.011605,0.000000,0.004083,-0.002326,-0.000530,0,0,0,0,1,0,0
1764836284163000,8.808000,47.39916890,8.54736310,539.758972,156.0115,68.7733,170.4965,0,-0.031336,-0.011605,0.000000,0.004083,-0.002326,-0.000530,0,0,0,0,0,1,0
1764836284179000,8.824000,47.39916890,8.54736310,539.758972,156.0115,68.7733,170.4965,0,-0.031336,-0.011605,0.000000,0.004082,-0.002328,-0.000529,0,0,0,0,1,0,0
1764836284191000,8.836000,47.39915150,8.54734570,539.823975,154.7018,66.8386,168.5223,0,-0.031336,-0.011605,0.000000,0.004082,-0.002328,-0.000529,0,0,1,0,0,0,0
1764836284235000,8.880000,47.39915150,8.54734570,539.823975,154.7018,66.8386,168.5223,0,-0.031336,-0.011605,0.000000,0.004081,-0.002330,-0.000528,0,0,0,0,1,0,1
1764836284243000,8.888000,47.39915150,8.54734570,539.823975,154.7018,66.8386,168.5223,0,-0.031336,-0.011605,0.000000,0.004081,-0.002330,-0.000528,0,0,0,0,1,0,0
1764836284283000,8.928000,47.39915150,8.54734570,539.823975,154.7018,66.8386,168.5223,0,-0.031336,-0.011605,0.000000,0.004080,-0.002334,-0.000527,0,0,0,0,1,0,0
1764836284295000,8.940000,47.39913220,8.54732700,539.934021,153.2943,64.6925,166.3851,0,-0.031336,-0.011605,0.000000,0.004080,-0.002334,-0.000527,0,0,1,0,0,0,0
1764836284315000,8.960000,47.39913220,8.54732700,539.934021,153.2943,64.6925,166.3851,0,-0.031336,-0.011605,0.000000,0.004080,-0.002334,-0.000527,0,0,0,0,1,0,0
1764836284339000,8.984000,47.39913220,8.54732700,539.934021,153.2943,64.6925,166.3851,0,-0.031336,-0.011605,0.000000,0.004079,-0.002340,-0.000526,0,0,0,0,1,0,0
1764836284379000,9.024000,47.39913220,8.54732700,539.934021,153.2943,64.6925,166.3851,0,-0.031336,-0.011605,0.000000,0.004078,-0.002340,-0.000526,0,0,0,0,1,0,0
1764836284387000,9.032000,47.39913220,8.54732700,539.934021,153.2943,64.6925,166.3851,0,-0.031336,-0.011605,0.000000,0.004077,-0.002347,-0.000523,0,0,0,0,1,0,0
1764836284391000,9.036000,47.39911410,8.54730970,540.039978,151.9922,62.6799,164.4085,0,-0.031336,-0.011605,0.000000,0.004077,-0.002347,-0.000523,0,0,1,0,0,0,0
1764836284443000,9.088000,47.39911410,8.54730970,540.039978,151.9922,62.6799,164.4085,0,-0.031336,-0.011605,0.000000,0.004075,-0.002357,-0.000520,0,0,0,0,1,0,0
1764836284451000,9.096000,47.39911410,8.54730970,540.039978,151.9922,62.6799,164.4085,0,-0.031336,-0.011605,0.000000,0.004075,-0.002357,-0.000520,0,0,0,0,1,0,0
1764836284491000,9.136000,47.39911410,8.54730970,540.039978,151.9922,62.6799,164.4085,0,-0.031336,-0.011605,0.000000,0.004072,-0.002370,-0.000516,0,0,0,0,1,0,0
1764836284495000,9.140000,47.39909380,8.54729060,540.187012,150.5546,60.4226,162.2262,0,-0.031336,-0.011605,0.000000,0.004072,-0.002370,-0.000516,0,0,1,0,0,0,0
1764836284515000,9.160000,47.39909380,8.54729060,540.187012,150.5546,60.4226,162.2262,0,-0.031336,-0.011605,0.000000,0.004072,-0.002370,-0.000516,0,0,0,0,1,0,0
1764836284547000,9.192000,47.39909380,8.54729060,540.187012,150.5546,60.4226,162.2262,0,-0.031336,-0.011605,0.000000,0.004068,-0.002386,-0.000510,0,0,0,0,1,0,0
1764836284587000,9.232000,47.39909380,8.54729060,540.187012,150.5546,60.4226,162.2262,0,-0.031336,-0.011605,0.000000,0.004068,-0.002386,-0.000510,0,0,0,0,1,0,0
1764836284591000,9.236000,47.39907420,8.54727340,540.340027,149.2600,58.2432,160.2205,0,-0.031336,-0.011605,0.000000,0.004068,-0.002386,-0.000510,0,0,1,0,0,0,0
1764836284595000,9.240000,47.39907420,8.54727340,540.340027,149.2600,58.2432,160.2205,0,-0.031336,-0.011605,0.000000,0.004063,-0.002406,-0.000502,0,0,0,0,1,0,0
1764836284651000,9.296000,47.39907420,8.54727340,540.340027,149.2600,58.2432,160.2205,0,-0.031336,-0.011605,0.000000,0.004057,-0.002429,-0.000493,0,0,0,0,1,0,0
1764836284667000,9.312000,47.39907420,8.54727340,540.340027,149.2600,58.2432,160.2205,0,-0.031336,-0.011605,0.000000,0.004057,-0.002429,-0.000493,0,0,0,0,0,1,0
1764836284695000,9.340000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004057,-0.002429,-0.000493,0,0,1,0,0,0,0
1764836284699000,9.344000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004049,-0.002458,-0.000481,0,0,0,0,1,0,0
1764836284723000,9.368000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004049,-0.002458,-0.000481,0,0,0,0,1,0,0
1764836284755000,9.400000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004038,-0.002491,-0.000465,0,0,0,0,1,0,0
1764836284775000,9.420000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004038,-0.002491,-0.000465,0,0,0,0,0,0,1
1764836284787000,9.432000,47.39905210,8.54725490,540.484009,147.8676,55.7858,158.0401,0,-0.031336,-0.011605,0.000000,0.004038,-0.002491,-0.000465,0,0,0,0,1,0,0
1764836284791000,9.436000,47.39903110,8.54723780,540.594971,146.5805,53.4507,156.0212,0,-0.031336,-0.011605,0.000000,0.004038,-0.002491,-0.000465,0,0,1,0,0,0,0
1764836284803000,9.448000,47.39903110,8.54723780,540.594971,146.5805,53.4507,156.0212,0,-0.031336,-0.011605,0.000000,0.004039,-0.002491,-0.000466,0,0,0,0,1,0,0
1764836284823000,9.468000,47.39903110,8.54723780,540.594971,146.5805,53.4507,156.0212,0,-0.037190,-0.037680,0.000000,0.004039,-0.002491,-0.000466,0,0,0,1,0,0,0
1764836284859000,9.504000,47.39903110,8.54723780,540.594971,146.5805,53.4507,156.0212,0,-0.037190,-0.037680,0.000000,0.004040,-0.002490,-0.000468,0,0,0,0,1,0,0
1764836284895000,9.540000,47.39900750,8.54721970,540.693970,145.2182,50.8265,153.8553,0,-0.037190,-0.037680,0.000000,0.004040,-0.002490,-0.000468,0,0,1,0,0,0,0
