timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838489379000,5.312000,47.39951650,8.54776140,548.046997,185.9904,107.4247,214.7833,0,0.060000,-0.060000,0.000000,0.003552,-0.001347,-0.000618,0,0,0,0,1,0,0
1764838489435000,5.368000,47.39951650,8.54776140,548.046997,185.9904,107.4247,214.7833,0,0.060000,-0.060000,0.000000,0.003560,-0.001346,-0.000619,0,0,0,0,1,0,0
1764838489443000,5.376000,47.39951650,8.54776140,548.046997,185.9904,107.4247,214.7833,0,0.060000,-0.060000,0.000000,0.003560,-0.001346,-0.000619,0,0,0,0,1,0,0
1764838489471000,5.404000,47.39951590,8.54775900,548.049011,185.8098,107.3580,214.5935,0,0.060000,-0.060000,0.000000,0.003560,-0.001346,-0.000619,0,0,1,0,0,0,0
1764838489483000,5.416000,47.39951590,8.54775900,548.049011,185.8098,107.3580,214.5935,0,0.060000,-0.060000,0.000000,0.003570,-0.001344,-0.000619,0,0,0,0,1,0,0
1764838489507000,5.440000,47.39951590,8.54775900,548.049011,185.8098,107.3580,214.5935,0,0.060000,-0.060000,0.000000,0.003570,-0.001344,-0.000619,0,0,0,0,1,0,0
1764838489539000,5.472000,47.39951590,8.54775900,548.049011,185.8098,107.3580,214.5935,0,0.060000,-0.060000,0.000000,0.003583,-0.001341,-0.000619,0,0,0,0,1,0,0
1764838489575000,5.508000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003583,-0.001341,-0.000619,0,0,1,0,0,0,0
1764838489579000,5.512000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003583,-0.001341,-0.000619,0,0,0,0,1,0,0
1764838489583000,5.516000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003583,-0.001341,-0.000619,0,0,0,0,0,1,0
1764838489587000,5.520000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003597,-0.001337,-0.000620,0,0,0,0,1,0,0
1764838489619000,5.552000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003597,-0.001337,-0.000620,0,0,0,0,0,0,1
1764838489643000,5.576000,47.39951520,8.54775620,548.057007,185.5990,107.2801,214.3721,0,0.060000,-0.060000,0.000000,0.003614,-0.001334,-0.000620,0,0,0,0,1,0,0
1764838489671000,5.604000,47.39951480,8.54775330,548.067017,185.3808,107.2357,214.1609,0,0.060000,-0.060000,0.000000,0.003614,-0.001334,-0.000620,0,0,1,0,0,0,0
1764838489691000,5.624000,47.39951480,8.54775330,548.067017,185.3808,107.2357,214.1609,0,0.060000,-0.060000,0.000000,0.003633,-0.001330,-0.000621,0,0,0,0,1,0,0
1764838489715000,5.648000,47.39951480,8.54775330,548.067017,185.3808,107.2357,214.1609,0,0.060000,-0.060000,0.000000,0.003633,-0.001330,-0.000621,0,0,0,0,1,0,0
1764838489747000,5.680000,47.39951480,8.54775330,548.067017,185.3808,107.2357,214.1609,0,0.060000,-0.060000,0.000000,0.003655,-0.001328,-0.000621,0,0,0,0,1,0,0
1764838489775000,5.708000,47.39951430,8.54775020,548.080017,185.1474,107.1801,213.9311,0,0.060000,-0.060000,0.000000,0.003655,-0.001328,-0.000621,0,0,1,0,0,0,0
1764838489779000,5.712000,47.39951430,8.54775020,548.080017,185.1474,107.1801,213.9311,0,0.060000,-0.060000,0.000000,0.003655,-0.001328,-0.000621,0,0,0,0,1,0,0
1764838489795000,5.728000,47.39951430,8.54775020,548.080017,185.1474,107.1801,213.9311,0,0.060000,-0.060000,0.000000,0.003679,-0.001327,-0.000622,0,0,0,0,1,0,0
1764838489851000,5.784000,47.39951430,8.54775020,548.080017,185.1474,107.1801,213.9311,0,0.060000,-0.060000,0.000000,0.003706,-0.001328,-0.000622,0,0,0,0,1,0,0
1764838489871000,5.804000,47.39951410,8.54774710,548.080017,184.9141,107.1578,213.7180,0,0.060000,-0.060000,0.000000,0.003706,-0.001328,-0.000622,0,0,1,0,0,0,0
1764838489899000,5.832000,47.39951410,8.54774710,548.080017,184.9141,107.1578,213.7180,0,0.060000,-0.060000,0.000000,0.003734,-0.001331,-0.000622,0,0,0,0,1,0,0
1764838489915000,5.848000,47.39951410,8.54774710,548.080017,184.9141,107.1578,213.7180,0,0.060000,-0.060000,0.000000,0.003734,-0.001331,-0.000622,0,0,0,0,1,0,0
1764838489955000,5.888000,47.39951410,8.54774710,548.080017,184.9141,107.1578,213.7180,0,0.060000,-0.060000,0.000000,0.003763,-0.001338,-0.000622,0,0,0,0,1,0,0
1764838489975000,5.908000,47.39951400,8.54774370,548.083984,184.6582,107.1467,213.4911,0,0.060000,-0.060000,0.000000,0.003763,-0.001338,-0.000622,0,0,1,0,0,0,0
1764838489987000,5.920000,47.39951400,8.54774370,548.083984,184.6582,107.1467,213.4911,0,0.060000,-0.060000,0.000000,0.003763,-0.001338,-0.000622,0,0,0,0,1,0,0
1764838490003000,5.936000,47.39951400,8.54774370,548.083984,184.6582,107.1467,213.4911,0,0.060000,-0.060000,0.000000,0.003791,-0.001348,-0.000622,0,0,0,0,1,0,0
1764838490051000,5.984000,47.39951400,8.54774370,548.083984,184.6582,107.1467,213.4911,0,0.060000,-0.060000,0.000000,0.003791,-0.001348,-0.000622,0,0,0,0,1,0,0
1764838490059000,5.992000,47.39951400,8.54774370,548.083984,184.6582,107.1467,213.4911,0,0.060000,-0.060000,0.000000,0.003819,-0.001362,-0.000621,0,0,0,0,1,0,0
1764838490071000,6.004000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003819,-0.001362,-0.000621,0,0,1,0,0,0,0
1764838490087000,6.020000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003819,-0.001362,-0.000621,0,0,0,0,0,1,0
1764838490107000,6.040000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003847,-0.001380,-0.000620,0,0,0,0,1,0,0
1764838490123000,6.056000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003847,-0.001380,-0.000620,0,0,0,0,1,0,0
1764838490159000,6.092000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003847,-0.001380,-0.000620,0,0,0,0,0,0,1
1764838490163000,6.096000,47.39951420,8.54774020,548.099976,184.3948,107.1689,213.2744,0,0.060000,-0.060000,0.000000,0.003874,-0.001403,-0.000619,0,0,0,0,1,0,0
1764838490175000,6.108000,47.39951460,8.54773690,548.098999,184.1464,107.2134,213.0821,0,0.060000,-0.060000,0.000000,0.003874,-0.001403,-0.000619,0,0,1,0,0,0,0
1764838490187000,6.120000,47.39951460,8.54773690,548.098999,184.1464,107.2134,213.0821,0,0.060000,-0.060000,0.000000,0.003874,-0.001403,-0.000619,0,0,0,0,1,0,0
1764838490211000,6.144000,47.39951460,8.54773690,548.098999,184.1464,107.2134,213.0821,0,0.060000,-0.060000,0.000000,0.003901,-0.001430,-0.000617,0,0,0,0,1,0,0
1764838490259000,6.192000,47.39951460,8.54773690,548.098999,184.1464,107.2134,213.0821,0,0.060000,-0.060000,0.000000,0.003901,-0.001430,-0.000617,0,0,0,0,1,0,0
1764838490267000,6.200000,47.39951460,8.54773690,548.098999,184.1464,107.2134,213.0821,0,0.060000,-0.060000,0.000000,0.003928,-0.001461,-0.000615,0,0,0,0,1,0,0
1764838490271000,6.204000,47.39951510,8.54773350,548.119995,183.8905,107.2690,212.8890,0,0.060000,-0.060000,0.000000,0.003928,-0.001461,-0.000615,0,0,1,0,0,0,0
1764838490315000,6.248000,47.39951510,8.54773350,548.119995,183.8905,107.2690,212.8890,0,0.060000,-0.060000,0.000000,0.003953,-0.001495,-0.000613,0,0,0,0,1,0,0
1764838490323000,6.256000,47.39951510,8.54773350,548.119995,183.8905,107.2690,212.8890,0,0.060000,-0.060000,0.000000,0.003953,-0.001495,-0.000613,0,0,0,0,1,0,0
1764838490367000,6.300000,47.39951510,8.54773350,548.119995,183.8905,107.2690,212.8890,0,0.060000,-0.060000,0.000000,0.003953,-0.001495,-0.000613,0,0,0,1,0,0,0
1764838490371000,6.304000,47.39951510,8.54773350,548.119995,183.8905,107.2690,212.8890,0,0.060000,-0.060000,0.000000,0.003979,-0.001532,-0.000610,0,0,0,0,1,0,0
1764838490375000,6.308000,47.39951590,8.54773050,548.148010,183.6647,107.3580,212.7389,0,0.060000,-0.060000,0.000000,0.003979,-0.001532,-0.000610,0,0,1,0,0,0,0
1764838490395000,6.328000,47.39951590,8.54773050,548.148010,183.6647,107.3580,212.7389,0,0.060000,-0.060000,0.000000,0.003979,-0.001532,-0.000610,0,0,0,0,1,0,0
1764838490419000,6.352000,47.39951590,8.54773050,548.148010,183.6647,107.3580,212.7389,0,0.060000,-0.060000,0.000000,0.004003,-0.001569,-0.000608,0,0,0,0,1,0,0
1764838490459000,6.392000,47.39951590,8.54773050,548.148010,183.6647,107.3580,212.7389,0,0.060000,-0.060000,0.000000,0.004003,-0.001569,-0.000608,0,0,0,0,1,0,0
1764838490471000,6.404000,47.39951700,8.54772800,548.153992,183.4765,107.4803,212.6382,0,0.060000,-0.060000,0.000000,0.004003,-0.001569,-0.000608,0,0,1,0,0,0,0
1764838490475000,6.408000,47.39951700,8.54772800,548.153992,183.4765,107.4803,212.6382,0,0.060000,-0.060000,0.000000,0.004028,-0.001607,-0.000606,0,0,0,0,1,0,0
1764838490523000,6.456000,47.39951700,8.54772800,548.153992,183.4765,107.4803,212.6382,0,0.060000,-0.060000,0.000000,0.004052,-0.001644,-0.000604,0,0,0,0,1,0,0
1764838490531000,6.464000,47.39951700,8.54772800,548.153992,183.4765,107.4803,212.6382,0,0.060000,-0.060000,0.000000,0.004052,-0.001644,-0.000604,0,0,0,0,1,0,0
1764838490575000,6.508000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004052,-0.001644,-0.000604,0,0,1,0,0,0,0
1764838490579000,6.512000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004077,-0.001680,-0.000603,0,0,0,0,1,0,0
1764838490591000,6.524000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004077,-0.001680,-0.000603,0,0,0,0,0,1,0
1764838490595000,6.528000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004077,-0.001680,-0.000603,0,0,0,0,1,0,0
1764838490627000,6.560000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004102,-0.001713,-0.000603,0,0,0,0,1,0,0
1764838490667000,6.600000,47.39951810,8.54772550,548.172974,183.2883,107.6026,212.5378,0,0.060000,-0.060000,0.000000,0.004102,-0.001713,-0.000603,0,0,0,0,1,0,0
1764838490671000,6.604000,47.39951940,8.54772400,548.193970,183.1754,107.7472,212.5137,0,0.060000,-0.060000,0.000000,0.004102,-0.001713,-0.000603,0,0,1,0,0,0,0
1764838490683000,6.616000,47.39951940,8.54772400,548.193970,183.1754,107.7472,212.5137,0,0.060000,-0.060000,0.000000,0.004128,-0.001744,-0.000603,0,0,0,0,1,0,0
1764838490699000,6.632000,47.39951940,8.54772400,548.193970,183.1754,107.7472,212.5137,0,0.060000,-0.060000,0.000000,0.004128,-0.001744,-0.000603,0,0,0,0,0,0,1
1764838490731000,6.664000,47.39951940,8.54772400,548.193970,183.1754,107.7472,212.5137,0,0.060000,-0.060000,0.000000,0.004154,-0.001770,-0.000604,0,0,0,0,1,0,0
1764838490775000,6.708000,47.39952060,8.54772280,548.174988,183.0851,107.8806,212.5036,0,0.060000,-0.060000,0.000000,0.004154,-0.001770,-0.000604,0,0,1,0,0,0,0
1764838490787000,6.720000,47.39952060,8.54772280,548.174988,183.0851,107.8806,212.5036,0,0.060000,-0.060000,0.000000,0.004181,-0.001793,-0.000606,0,0,0,0,1,0,0
1764838490803000,6.736000,47.39952060,8.54772280,548.174988,183.0851,107.8806,212.5036,0,0.060000,-0.060000,0.000000,0.004181,-0.001793,-0.000606,0,0,0,0,1,0,0
1764838490867000,6.800000,47.39952060,8.54772280,548.174988,183.0851,107.8806,212.5036,0,0.060000,-0.060000,0.000000,0.004207,-0.001812,-0.000609,0,0,0,0,1,0,0
1764838490871000,6.804000,47.39952170,8.54772290,548.166016,183.0926,108.0029,212.5722,0,0.060000,-0.060000,0.000000,0.004207,-0.001812,-0.000609,0,0,1,0,0,0,0
1764838490939000,6.872000,47.39952170,8.54772290,548.166016,183.0926,108.0029,212.5722,0,0.060000,-0.060000,0.000000,0.004258,-0.001837,-0.000617,0,0,0,0,1,0,0
1764838490975000,6.908000,47.39952290,8.54772330,548.161987,183.1227,108.1363,212.6659,0,0.060000,-0.060000,0.000000,0.004258,-0.001837,-0.000617,0,0,1,0,0,0,0
1764838491003000,6.936000,47.39952290,8.54772330,548.161987,183.1227,108.1363,212.6659,0,0.060000,-0.060000,0.000000,0.004283,-0.001843,-0.000623,0,0,0,0,1,0,0
1764838491071000,7.004000,47.39952370,8.54772470,548.158997,183.2281,108.2253,212.8019,0,0.060000,-0.060000,0.000000,0.004283,-0.001843,-0.000623,0,0,1,0,0,0,0
1764838491075000,7.008000,47.39952370,8.54772470,548.158997,183.2281,108.2253,212.8019,0,0.060000,-0.060000,0.000000,0.004306,-0.001846,-0.000628,0,0,0,0,1,0,0
1764838491095000,7.028000,47.39952370,8.54772470,548.158997,183.2281,108.2253,212.8019,0,0.060000,-0.060000,0.000000,0.004306,-0.001846,-0.000628,0,0,0,0,0,1,0
1764838491139000,7.072000,47.39952370,8.54772470,548.158997,183.2281,108.2253,212.8019,0,0.060000,-0.060000,0.000000,0.004328,-0.001845,-0.000633,0,0,0,0,1,0,0
1764838491175000,7.108000,47.39952450,8.54772660,548.117981,183.3711,108.3143,212.9702,0,0.060000,-0.060000,0.000000,0.004328,-0.001845,-0.000633,0,0,1,0,0,0,0
1764838491211000,7.144000,47.39952450,8.54772660,548.117981,183.3711,108.3143,212.9702,0,0.060000,-0.060000,0.000000,0.004364,-0.001839,-0.000644,0,0,0,0,1,0,0
1764838491239000,7.172000,47.39952450,8.54772660,548.117981,183.3711,108.3143,212.9702,0,0.060000,-0.060000,0.000000,0.004364,-0.001839,-0.000644,0,0,0,0,0,0,1
1764838491271000,7.204000,47.39952510,8.54772900,548.088013,183.5518,108.3810,213.1597,0,0.060000,-0.060000,0.000000,0.004364,-0.001839,-0.000644,0,0,1,0,0,0,0
1764838491275000,7.208000,47.39952510,8.54772900,548.088013,183.5518,108.3810,213.1597,0,0.060000,-0.060000,0.000000,0.004378,-0.001834,-0.000649,0,0,0,0,1,0,0
1764838491347000,7.280000,47.39952510,8.54772900,548.088013,183.5518,108.3810,213.1597,0,0.060000,-0.060000,0.000000,0.004391,-0.001828,-0.000653,0,0,0,0,1,0,0
1764838491375000,7.308000,47.39952560,8.54773240,548.039978,183.8077,108.4366,213.4084,0,0.060000,-0.060000,0.000000,0.004391,-0.001828,-0.000653,0,0,1,0,0,0,0
1764838491411000,7.344000,47.39952560,8.54773240,548.039978,183.8077,108.4366,213.4084,0,0.060000,-0.060000,0.000000,0.004408,-0.001819,-0.000660,0,0,0,0,1,0,0
1764838491415000,7.348000,47.39952560,8.54773240,548.039978,183.8077,108.4366,213.4084,0,-0.018598,-0.060000,0.000000,0.004408,-0.001819,-0.000660,0,0,0,1,0,0,0
1764838491471000,7.404000,47.39952560,8.54773610,547.994019,184.0862,108.4366,213.6483,0,-0.018598,-0.060000,0.000000,0.004408,-0.001819,-0.000660,0,0,1,0,0,0,0
1764838491483000,7.416000,47.39952560,8.54773610,547.994019,184.0862,108.4366,213.6483,0,-0.018598,-0.060000,0.000000,0.004415,-0.001816,-0.000662,0,0,0,0,1,0,0
1764838491547000,7.480000,47.39952560,8.54773610,547.994019,184.0862,108.4366,213.6483,0,-0.018598,-0.060000,0.000000,0.004419,-0.001814,-0.000664,0,0,0,0,1,0,0
1764838491563000,7.496000,47.39952560,8.54773610,547.994019,184.0862,108.4366,213.6483,0,-0.018598,-0.060000,0.000000,0.004422,-0.001815,-0.000665,0,0,0,0,1,0,0
1764838491575000,7.508000,47.39952560,8.54774020,547.911011,184.3948,108.4366,213.9142,0,-0.018598,-0.060000,0.000000,0.004422,-0.001815,-0.000665,0,0,1,0,0,0,0
1764838491599000,7.532000,47.39952560,8.54774020,547.911011,184.3948,108.4366,213.9142,0,-0.018598,-0.060000,0.000000,0.004422,-0.001815,-0.000665,0,0,0,0,0,1,0
1764838491619000,7.552000,47.39952560,8.54774020,547.911011,184.3948,108.4366,213.9142,0,-0.018598,-0.060000,0.000000,0.004425,-0.001816,-0.000665,0,0,0,0,1,0,0
1764838491667000,7.600000,47.39952560,8.54774020,547.911011,184.3948,108.4366,213.9142,0,-0.018598,-0.060000,0.000000,0.004426,-0.001819,-0.000665,0,0,0,0,1,0,0
1764838491671000,7.604000,47.39952540,8.54774470,547.820007,184.7335,108.4143,214.1950,0,-0.018598,-0.060000,0.000000,0.004426,-0.001819,-0.000665,0,0,1,0,0,0,0
1764838491683000,7.616000,47.39952540,8.54774470,547.820007,184.7335,108.4143,214.1950,0,-0.018598,-0.060000,0.000000,0.004426,-0.001819,-0.000665,0,0,0,0,1,0,0
1764838491723000,7.656000,47.39952540,8.54774470,547.820007,184.7335,108.4143,214.1950,0,-0.018598,-0.060000,0.000000,0.004427,-0.001824,-0.000665,0,0,0,0,1,0,0
1764838491755000,7.688000,47.39952540,8.54774470,547.820007,184.7335,108.4143,214.1950,0,-0.018598,-0.060000,0.000000,0.004427,-0.001824,-0.000665,0,0,0,0,1,0,0
1764838491771000,7.704000,47.39952540,8.54774470,547.820007,184.7335,108.4143,214.1950,0,-0.018598,-0.060000,0.000000,0.004427,-0.001831,-0.000663,0,0,0,0,1,0,0
1764838491775000,7.708000,47.39952510,8.54774980,547.732971,185.1173,108.3810,214.5093,0,-0.018598,-0.060000,0.000000,0.004427,-0.001831,-0.000663,0,0,1,0,0,0,0
1764838491779000,7.712000,47.39952510,8.54774980,547.732971,185.1173,108.3810,214.5093,0,-0.018598,-0.060000,0.000000,0.004427,-0.001831,-0.000663,0,0,0,0,0,0,1
1764838491827000,7.760000,47.39952510,8.54774980,547.732971,185.1173,108.3810,214.5093,0,-0.018598,-0.060000,0.000000,0.004426,-0.001839,-0.000662,0,0,0,0,1,0,0
1764838491871000,7.804000,47.39952470,8.54775510,547.651978,185.5162,108.3365,214.8312,0,-0.018598,-0.060000,0.000000,0.004426,-0.001839,-0.000662,0,0,1,0,0,0,0
1764838491875000,7.808000,47.39952470,8.54775510,547.651978,185.5162,108.3365,214.8312,0,-0.018598,-0.060000,0.000000,0.004426,-0.001848,-0.000660,0,0,0,0,1,0,0
1764838491931000,7.864000,47.39952470,8.54775510,547.651978,185.5162,108.3365,214.8312,0,-0.018598,-0.060000,0.000000,0.004425,-0.001859,-0.000657,0,0,0,0,1,0,0
1764838491975000,7.908000,47.39952380,8.54776070,547.570007,185.9377,108.2364,215.1449,0,-0.018598,-0.060000,0.000000,0.004425,-0.001859,-0.000657,0,0,1,0,0,0,0
1764838491979000,7.912000,47.39952380,8.54776070,547.570007,185.9377,108.2364,215.1449,0,-0.018598,-0.060000,0.000000,0.004424,-0.001871,-0.000654,0,0,0,0,1,0,0
1764838492027000,7.960000,47.39952380,8.54776070,547.570007,185.9377,108.2364,215.1449,0,-0.018598,-0.060000,0.000000,0.004424,-0.001871,-0.000654,0,0,0,0,1,0,0
1764838492035000,7.968000,47.39952380,8.54776070,547.570007,185.9377,108.2364,215.1449,0,-0.018598,-0.060000,0.000000,0.004422,-0.001884,-0.000651,0,0,0,0,1,0,0
1764838492071000,8.004000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004422,-0.001884,-0.000651,0,0,1,0,0,0,0
1764838492083000,8.016000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004421,-0.001899,-0.000647,0,0,0,0,1,0,0
1764838492091000,8.024000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004421,-0.001899,-0.000647,0,0,0,0,1,0,0
1764838492103000,8.036000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004421,-0.001899,-0.000647,0,0,0,0,0,1,0
1764838492139000,8.072000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004418,-0.001914,-0.000642,0,0,0,0,1,0,0
1764838492163000,8.096000,47.39952290,8.54776600,547.486023,186.3367,108.1363,215.4395,0,-0.018598,-0.060000,0.000000,0.004418,-0.001914,-0.000642,0,0,0,0,1,0,0
1764838492175000,8.108000,47.39952180,8.54777160,547.419006,186.7582,108.0140,215.7429,0,-0.018598,-0.060000,0.000000,0.004418,-0.001914,-0.000642,0,0,1,0,0,0,0
1764838492187000,8.120000,47.39952180,8.54777160,547.419006,186.7582,108.0140,215.7429,0,-0.018598,-0.060000,0.000000,0.004416,-0.001931,-0.000637,0,0,0,0,1,0,0
1764838492227000,8.160000,47.39952180,8.54777160,547.419006,186.7582,108.0140,215.7429,0,-0.018598,-0.060000,0.000000,0.004416,-0.001931,-0.000637,0,0,0,0,1,0,0
1764838492243000,8.176000,47.39952180,8.54777160,547.419006,186.7582,108.0140,215.7429,0,-0.018598,-0.060000,0.000000,0.004412,-0.001948,-0.000631,0,0,0,0,1,0,0
1764838492271000,8.204000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004412,-0.001948,-0.000631,0,0,1,0,0,0,0
1764838492291000,8.224000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004408,-0.001967,-0.000624,0,0,0,0,1,0,0
1764838492299000,8.232000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004408,-0.001967,-0.000624,0,0,0,0,1,0,0
1764838492319000,8.252000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004408,-0.001967,-0.000624,0,0,0,0,0,0,1
1764838492347000,8.280000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004403,-0.001986,-0.000617,0,0,0,0,1,0,0
1764838492363000,8.296000,47.39952060,8.54777660,547.356995,187.1345,107.8806,216.0021,0,-0.018598,-0.060000,0.000000,0.004403,-0.001986,-0.000617,0,0,0,0,1,0,0
1764838492375000,8.308000,47.39951900,8.54778180,547.291992,187.5259,107.7027,216.2526,0,-0.018598,-0.060000,0.000000,0.004403,-0.001986,-0.000617,0,0,1,0,0,0,0
1764838492395000,8.328000,47.39951900,8.54778180,547.291992,187.5259,107.7027,216.2526,0,-0.018598,-0.060000,0.000000,0.004397,-0.002007,-0.000608,0,0,0,0,1,0,0
1764838492435000,8.368000,47.39951900,8.54778180,547.291992,187.5259,107.7027,216.2526,0,-0.018598,-0.060000,0.000000,0.004397,-0.002007,-0.000608,0,0,0,0,1,0,0
1764838492451000,8.384000,47.39951900,8.54778180,547.291992,187.5259,107.7027,216.2526,0,-0.018598,-0.060000,0.000000,0.004390,-0.002028,-0.000599,0,0,0,0,1,0,0
1764838492467000,8.400000,47.39951900,8.54778180,547.291992,187.5259,107.7027,216.2526,0,-0.012029,-0.060000,0.000000,0.004390,-0.002028,-0.000599,0,0,0,1,0,0,0
1764838492471000,8.404000,47.39951750,8.54778660,547.237000,187.8872,107.5359,216.4830,0,-0.012029,-0.060000,0.000000,0.004390,-0.002028,-0.000599,0,0,1,0,0,0,0
1764838492499000,8.432000,47.39951750,8.54778660,547.237000,187.8872,107.5359,216.4830,0,-0.012029,-0.060000,0.000000,0.004382,-0.002050,-0.000589,0,0,0,0,1,0,0
1764838492555000,8.488000,47.39951750,8.54778660,547.237000,187.8872,107.5359,216.4830,0,-0.012029,-0.060000,0.000000,0.004373,-0.002073,-0.000578,0,0,0,0,1,0,0
1764838492571000,8.504000,47.39951750,8.54778660,547.237000,187.8872,107.5359,216.4830,0,-0.012029,-0.060000,0.000000,0.004373,-0.002073,-0.000578,0,0,0,0,1,0,0
1764838492575000,8.508000,47.39951610,8.54779130,547.198975,188.2409,107.3802,216.7130,0,-0.012029,-0.060000,0.000000,0.004373,-0.002073,-0.000578,0,0,1,0,0,0,0
1764838492603000,8.536000,47.39951610,8.54779130,547.198975,188.2409,107.3802,216.7130,0,-0.012029,-0.060000,0.000000,0.004363,-0.002096,-0.000567,0,0,0,0,1,0,0
1764838492607000,8.540000,47.39951610,8.54779130,547.198975,188.2409,107.3802,216.7130,0,-0.012029,-0.060000,0.000000,0.004363,-0.002096,-0.000567,0,0,0,0,0,1,0
1764838492635000,8.568000,47.39951610,8.54779130,547.198975,188.2409,107.3802,216.7130,0,-0.012029,-0.060000,0.000000,0.004363,-0.002096,-0.000567,0,0,0,0,1,0,0
1764838492659000,8.592000,47.39951610,8.54779130,547.198975,188.2409,107.3802,216.7130,0,-0.012029,-0.060000,0.000000,0.004352,-0.002121,-0.000554,0,0,0,0,1,0,0
1764838492671000,8.604000,47.39951470,8.54779560,547.193970,188.5646,107.2245,216.9171,0,-0.012029,-0.060000,0.000000,0.004352,-0.002121,-0.000554,0,0,1,0,0,0,0
1764838492707000,8.640000,47.39951470,8.54779560,547.193970,188.5646,107.2245,216.9171,0,-0.012029,-0.060000,0.000000,0.004341,-0.002146,-0.000541,0,0,0,0,1,0,0
1764838492763000,8.696000,47.39951470,8.54779560,547.193970,188.5646,107.2245,216.9171,0,-0.012029,-0.060000,0.000000,0.004328,-0.002173,-0.000527,0,0,0,0,1,0,0
1764838492771000,8.704000,47.39951470,8.54779560,547.193970,188.5646,107.2245,216.9171,0,-0.012029,-0.060000,0.000000,0.004328,-0.002173,-0.000527,0,0,0,0,1,0,0
1764838492775000,8.708000,47.39951310,8.54779980,547.177979,188.8807,107.0466,217.1042,0,-0.012029,-0.060000,0.000000,0.004328,-0.002173,-0.000527,0,0,1,0,0,0,0
1764838492811000,8.744000,47.39951310,8.54779980,547.177979,188.8807,107.0466,217.1042,0,-0.012029,-0.060000,0.000000,0.004315,-0.002201,-0.000512,0,0,0,0,1,0,0
1764838492843000,8.776000,47.39951310,8.54779980,547.177979,188.8807,107.0466,217.1042,0,-0.012029,-0.060000,0.000000,0.004315,-0.002201,-0.000512,0,0,0,0,1,0,0
1764838492859000,8.792000,47.39951310,8.54779980,547.177979,188.8807,107.0466,217.1042,0,-0.012029,-0.060000,0.000000,0.004315,-0.002201,-0.000512,0,0,0,0,0,0,1
1764838492867000,8.800000,47.39951310,8.54779980,547.177979,188.8807,107.0466,217.1042,0,-0.012029,-0.060000,0.000000,0.004300,-0.002231,-0.000496,0,0,0,0,1,0,0
