timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837754722000,5.912000,47.39950960,8.54774550,548.005981,184.7937,106.6575,213.3633,0,0.060000,-0.060000,0.000000,0.005583,-0.001338,-0.000717,0,0,0,0,1,0,0
1764837754770000,5.960000,47.39950960,8.54774550,548.005981,184.7937,106.6575,213.3633,0,0.060000,-0.060000,0.000000,0.005590,-0.001357,-0.000720,0,0,0,0,1,0,0
1764837754798000,5.988000,47.39950730,8.54774130,547.958984,184.4776,106.4017,212.9617,0,0.060000,-0.060000,0.000000,0.005590,-0.001357,-0.000720,0,0,1,0,0,0,0
1764837754826000,6.016000,47.39950730,8.54774130,547.958984,184.4776,106.4017,212.9617,0,0.060000,-0.060000,0.000000,0.005601,-0.001381,-0.000724,0,0,0,0,1,0,0
1764837754874000,6.064000,47.39950730,8.54774130,547.958984,184.4776,106.4017,212.9617,0,0.060000,-0.060000,0.000000,0.005614,-0.001409,-0.000728,0,0,0,0,1,0,0
1764837754886000,6.076000,47.39950730,8.54774130,547.958984,184.4776,106.4017,212.9617,0,0.060000,-0.060000,0.000000,0.005614,-0.001409,-0.000728,0,0,0,0,0,1,0
1764837754894000,6.084000,47.39950510,8.54773660,547.906006,184.1238,106.1571,212.5330,0,0.060000,-0.060000,0.000000,0.005614,-0.001409,-0.000728,0,0,1,0,0,0,0
1764837754922000,6.112000,47.39950510,8.54773660,547.906006,184.1238,106.1571,212.5330,0,0.060000,-0.060000,0.000000,0.005614,-0.001409,-0.000728,0,0,0,0,0,0,1
1764837754930000,6.120000,47.39950510,8.54773660,547.906006,184.1238,106.1571,212.5330,0,0.060000,-0.060000,0.000000,0.005632,-0.001439,-0.000734,0,0,0,0,1,0,0
1764837754978000,6.168000,47.39950510,8.54773660,547.906006,184.1238,106.1571,212.5330,0,0.060000,-0.060000,0.000000,0.005652,-0.001470,-0.000740,0,0,0,0,1,0,0
1764837754998000,6.188000,47.39950190,8.54773110,547.812988,183.7098,105.8013,211.9967,0,0.060000,-0.060000,0.000000,0.005652,-0.001470,-0.000740,0,0,1,0,0,0,0
1764837755034000,6.224000,47.39950190,8.54773110,547.812988,183.7098,105.8013,211.9967,0,0.060000,-0.060000,0.000000,0.005677,-0.001501,-0.000748,0,0,0,0,1,0,0
1764837755094000,6.284000,47.39949890,8.54772500,547.737976,183.2507,105.4677,211.4324,0,0.060000,-0.060000,0.000000,0.005677,-0.001501,-0.000748,0,0,1,0,0,0,0
1764837755098000,6.288000,47.39949890,8.54772500,547.737976,183.2507,105.4677,211.4324,0,0.044486,-0.037293,0.000000,0.005677,-0.001501,-0.000748,0,0,0,1,0,0,0
1764837755138000,6.328000,47.39949890,8.54772500,547.737976,183.2507,105.4677,211.4324,0,0.044486,-0.037293,0.000000,0.005677,-0.001502,-0.000748,0,0,0,0,1,0,0
1764837755186000,6.376000,47.39949890,8.54772500,547.737976,183.2507,105.4677,211.4324,0,0.044486,-0.037293,0.000000,0.005677,-0.001502,-0.000748,0,0,0,0,1,0,0
1764837755198000,6.388000,47.39949510,8.54771790,547.630981,182.7163,105.0451,210.7585,0,0.044486,-0.037293,0.000000,0.005677,-0.001502,-0.000748,0,0,1,0,0,0,0
1764837755242000,6.432000,47.39949510,8.54771790,547.630981,182.7163,105.0451,210.7585,0,0.044486,-0.037293,0.000000,0.005678,-0.001503,-0.000748,0,0,0,0,1,0,0
1764837755290000,6.480000,47.39949510,8.54771790,547.630981,182.7163,105.0451,210.7585,0,0.044486,-0.037293,0.000000,0.005679,-0.001504,-0.000749,0,0,0,0,1,0,0
1764837755294000,6.484000,47.39949120,8.54771040,547.507996,182.1518,104.6115,210.0530,0,0.044486,-0.037293,0.000000,0.005679,-0.001504,-0.000749,0,0,1,0,0,0,0
1764837755346000,6.536000,47.39949120,8.54771040,547.507996,182.1518,104.6115,210.0530,0,0.044486,-0.037293,0.000000,0.005681,-0.001506,-0.000749,0,0,0,0,1,0,0
1764837755390000,6.580000,47.39949120,8.54771040,547.507996,182.1518,104.6115,210.0530,0,0.044486,-0.037293,0.000000,0.005681,-0.001506,-0.000749,0,0,0,0,0,1,0
1764837755394000,6.584000,47.39949120,8.54771040,547.507996,182.1518,104.6115,210.0530,0,0.044486,-0.037293,0.000000,0.005683,-0.001508,-0.000750,0,0,0,0,1,0,0
1764837755398000,6.588000,47.39948650,8.54770180,547.320984,181.5045,104.0889,209.2314,0,0.044486,-0.037293,0.000000,0.005683,-0.001508,-0.000750,0,0,1,0,0,0,0
1764837755450000,6.640000,47.39948650,8.54770180,547.320984,181.5045,104.0889,209.2314,0,0.044486,-0.037293,0.000000,0.005686,-0.001511,-0.000751,0,0,0,0,1,0,0
1764837755462000,6.652000,47.39948650,8.54770180,547.320984,181.5045,104.0889,209.2314,0,0.044486,-0.037293,0.000000,0.005686,-0.001511,-0.000751,0,0,0,0,0,0,1
1764837755494000,6.684000,47.39948120,8.54769320,547.132996,180.8572,103.4995,208.3768,0,0.044486,-0.037293,0.000000,0.005686,-0.001511,-0.000751,0,0,1,0,0,0,0
1764837755498000,6.688000,47.39948120,8.54769320,547.132996,180.8572,103.4995,208.3768,0,0.044486,-0.037293,0.000000,0.005691,-0.001514,-0.000752,0,0,0,0,1,0,0
1764837755554000,6.744000,47.39948120,8.54769320,547.132996,180.8572,103.4995,208.3768,0,0.044486,-0.037293,0.000000,0.005697,-0.001519,-0.000754,0,0,0,0,1,0,0
1764837755598000,6.788000,47.39947520,8.54768300,546.906006,180.0895,102.8323,207.3792,0,0.044486,-0.037293,0.000000,0.005697,-0.001519,-0.000754,0,0,1,0,0,0,0
1764837755602000,6.792000,47.39947520,8.54768300,546.906006,180.0895,102.8323,207.3792,0,0.044486,-0.037293,0.000000,0.005703,-0.001525,-0.000756,0,0,0,0,1,0,0
1764837755658000,6.848000,47.39947520,8.54768300,546.906006,180.0895,102.8323,207.3792,0,0.044486,-0.037293,0.000000,0.005712,-0.001532,-0.000759,0,0,0,0,1,0,0
1764837755694000,6.884000,47.39946900,8.54767280,546.651978,179.3217,102.1429,206.3708,0,0.044486,-0.037293,0.000000,0.005712,-0.001532,-0.000759,0,0,1,0,0,0,0
1764837755706000,6.896000,47.39946900,8.54767280,546.651978,179.3217,102.1429,206.3708,0,0.044486,-0.037293,0.000000,0.005721,-0.001540,-0.000762,0,0,0,0,1,0,0
1764837755762000,6.952000,47.39946900,8.54767280,546.651978,179.3217,102.1429,206.3708,0,0.044486,-0.037293,0.000000,0.005732,-0.001550,-0.000765,0,0,0,0,1,0,0
1764837755798000,6.988000,47.39946160,8.54766150,546.335022,178.4712,101.3201,205.2247,0,0.044486,-0.037293,0.000000,0.005732,-0.001550,-0.000765,0,0,1,0,0,0,0
1764837755810000,7.000000,47.39946160,8.54766150,546.335022,178.4712,101.3201,205.2247,0,0.044486,-0.037293,0.000000,0.005731,-0.001550,-0.000765,0,0,0,0,1,0,0
1764837755866000,7.056000,47.39946160,8.54766150,546.335022,178.4712,101.3201,205.2247,0,0.044486,-0.037293,0.000000,0.005730,-0.001549,-0.000765,0,0,0,0,1,0,0
1764837755894000,7.084000,47.39945420,8.54765030,546.015991,177.6282,100.4973,204.0856,0,0.044486,-0.037293,0.000000,0.005730,-0.001549,-0.000765,0,0,1,0,0,1,0
1764837755914000,7.104000,47.39945420,8.54765030,546.015991,177.6282,100.4973,204.0856,0,0.044486,-0.037293,0.000000,0.005729,-0.001547,-0.000764,0,0,0,0,1,0,0
1764837755970000,7.160000,47.39945420,8.54765030,546.015991,177.6282,100.4973,204.0856,0,0.044486,-0.037293,0.000000,0.005728,-0.001546,-0.000764,0,0,0,0,1,0,0
1764837755998000,7.188000,47.39944550,8.54763800,545.661011,176.7024,99.5299,202.8039,0,0.044486,-0.037293,0.000000,0.005728,-0.001546,-0.000764,0,0,1,0,0,0,0
1764837756002000,7.192000,47.39944550,8.54763800,545.661011,176.7024,99.5299,202.8039,0,0.044486,-0.037293,0.000000,0.005728,-0.001546,-0.000764,0,0,0,0,0,0,1
1764837756018000,7.208000,47.39944550,8.54763800,545.661011,176.7024,99.5299,202.8039,0,0.044486,-0.037293,0.000000,0.005726,-0.001545,-0.000764,0,0,0,0,1,0,0
1764837756074000,7.264000,47.39944550,8.54763800,545.661011,176.7024,99.5299,202.8039,0,0.044486,-0.037293,0.000000,0.005725,-0.001543,-0.000764,0,0,0,0,1,0,0
1764837756094000,7.284000,47.39943670,8.54762630,545.273987,175.8218,98.5513,201.5568,0,0.044486,-0.037293,0.000000,0.005725,-0.001543,-0.000764,0,0,1,0,0,0,0
1764837756122000,7.312000,47.39943670,8.54762630,545.273987,175.8218,98.5513,201.5568,0,0.044486,-0.037293,0.000000,0.005724,-0.001541,-0.000763,0,0,0,0,1,0,0
1764837756150000,7.340000,47.39943670,8.54762630,545.273987,175.8218,98.5513,201.5568,0,-0.009824,-0.007430,0.000000,0.005724,-0.001541,-0.000763,0,0,0,1,0,0,0
1764837756178000,7.368000,47.39943670,8.54762630,545.273987,175.8218,98.5513,201.5568,0,-0.009824,-0.007430,0.000000,0.005722,-0.001539,-0.000763,0,0,0,0,1,0,0
1764837756198000,7.388000,47.39942670,8.54761310,544.838013,174.8283,97.4394,200.1471,0,-0.009824,-0.007430,0.000000,0.005722,-0.001539,-0.000763,0,0,1,0,0,0,0
1764837756226000,7.416000,47.39942670,8.54761310,544.838013,174.8283,97.4394,200.1471,0,-0.009824,-0.007430,0.000000,0.005721,-0.001537,-0.000763,0,0,0,0,1,0,0
1764837756274000,7.464000,47.39942670,8.54761310,544.838013,174.8283,97.4394,200.1471,0,-0.009824,-0.007430,0.000000,0.005721,-0.001537,-0.000763,0,0,0,0,1,0,0
1764837756282000,7.472000,47.39942670,8.54761310,544.838013,174.8283,97.4394,200.1471,0,-0.009824,-0.007430,0.000000,0.005719,-0.001535,-0.000762,0,0,0,0,1,0,0
1764837756294000,7.484000,47.39941670,8.54760090,544.416016,173.9100,96.3274,198.8044,0,-0.009824,-0.007430,0.000000,0.005719,-0.001535,-0.000762,0,0,1,0,0,0,0
1764837756322000,7.512000,47.39941670,8.54760090,544.416016,173.9100,96.3274,198.8044,0,-0.009824,-0.007430,0.000000,0.005719,-0.001534,-0.000762,0,0,0,0,1,0,0
1764837756330000,7.520000,47.39941670,8.54760090,544.416016,173.9100,96.3274,198.8044,0,-0.009824,-0.007430,0.000000,0.005718,-0.001532,-0.000762,0,0,0,0,1,0,0
1764837756370000,7.560000,47.39941670,8.54760090,544.416016,173.9100,96.3274,198.8044,0,-0.009824,-0.007430,0.000000,0.005718,-0.001532,-0.000762,0,0,0,0,1,0,0
1764837756386000,7.576000,47.39941670,8.54760090,544.416016,173.9100,96.3274,198.8044,0,-0.009824,-0.007430,0.000000,0.005716,-0.001529,-0.000761,0,0,0,0,1,0,0
1764837756398000,7.588000,47.39940530,8.54758690,543.937988,172.8563,95.0598,197.2693,0,-0.009824,-0.007430,0.000000,0.005716,-0.001529,-0.000761,0,0,1,0,0,1,0
1764837756426000,7.616000,47.39940530,8.54758690,543.937988,172.8563,95.0598,197.2693,0,-0.009824,-0.007430,0.000000,0.005716,-0.001529,-0.000761,0,0,0,0,1,0,0
1764837756434000,7.624000,47.39940530,8.54758690,543.937988,172.8563,95.0598,197.2693,0,-0.009824,-0.007430,0.000000,0.005715,-0.001526,-0.000761,0,0,0,0,1,0,0
1764837756474000,7.664000,47.39940530,8.54758690,543.937988,172.8563,95.0598,197.2693,0,-0.009824,-0.007430,0.000000,0.005715,-0.001526,-0.000761,0,0,0,0,1,0,0
1764837756490000,7.680000,47.39940530,8.54758690,543.937988,172.8563,95.0598,197.2693,0,-0.009824,-0.007430,0.000000,0.005714,-0.001522,-0.000761,0,0,0,0,1,0,0
1764837756494000,7.684000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005714,-0.001522,-0.000761,0,0,1,0,0,0,0
1764837756522000,7.712000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005714,-0.001522,-0.000761,0,0,0,0,1,0,0
1764837756538000,7.728000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005712,-0.001519,-0.000760,0,0,0,0,1,0,0
1764837756542000,7.732000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005712,-0.001519,-0.000760,0,0,0,0,0,0,1
1764837756570000,7.760000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005712,-0.001518,-0.000760,0,0,0,0,1,0,0
1764837756594000,7.784000,47.39939390,8.54757360,543.505981,171.8552,93.7922,195.7823,0,-0.009824,-0.007430,0.000000,0.005711,-0.001515,-0.000760,0,0,0,0,1,0,0
1764837756598000,7.788000,47.39938130,8.54755900,543.023010,170.7563,92.3911,194.1479,0,-0.009824,-0.007430,0.000000,0.005711,-0.001515,-0.000760,0,0,1,0,0,0,0
1764837756626000,7.816000,47.39938130,8.54755900,543.023010,170.7563,92.3911,194.1479,0,-0.009824,-0.007430,0.000000,0.005711,-0.001514,-0.000760,0,0,0,0,1,0,0
1764837756642000,7.832000,47.39938130,8.54755900,543.023010,170.7563,92.3911,194.1479,0,-0.009824,-0.007430,0.000000,0.005710,-0.001510,-0.000759,0,0,0,0,1,0,0
1764837756674000,7.864000,47.39938130,8.54755900,543.023010,170.7563,92.3911,194.1479,0,-0.009824,-0.007430,0.000000,0.005710,-0.001510,-0.000759,0,0,0,0,1,0,0
1764837756694000,7.884000,47.39936910,8.54754520,542.593018,169.7176,91.0346,192.5900,0,-0.009824,-0.007430,0.000000,0.005710,-0.001510,-0.000759,0,0,1,0,0,0,0
1764837756698000,7.888000,47.39936910,8.54754520,542.593018,169.7176,91.0346,192.5900,0,-0.009824,-0.007430,0.000000,0.005710,-0.001506,-0.000759,0,0,0,0,1,0,0
1764837756722000,7.912000,47.39936910,8.54754520,542.593018,169.7176,91.0346,192.5900,0,-0.009824,-0.007430,0.000000,0.005710,-0.001505,-0.000759,0,0,0,0,1,0,0
1764837756746000,7.936000,47.39936910,8.54754520,542.593018,169.7176,91.0346,192.5900,0,-0.009824,-0.007430,0.000000,0.005709,-0.001501,-0.000759,0,0,0,0,1,0,0
1764837756770000,7.960000,47.39936910,8.54754520,542.593018,169.7176,91.0346,192.5900,0,-0.009824,-0.007430,0.000000,0.005709,-0.001501,-0.000759,0,0,0,0,1,0,0
1764837756798000,7.988000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005709,-0.001501,-0.000759,0,0,1,0,0,0,0
1764837756802000,7.992000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005708,-0.001496,-0.000759,0,0,0,0,1,0,0
1764837756826000,8.016000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005708,-0.001495,-0.000759,0,0,0,0,1,0,0
1764837756850000,8.040000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005708,-0.001490,-0.000759,0,0,0,0,1,0,0
1764837756874000,8.064000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005708,-0.001490,-0.000759,0,0,0,0,1,0,0
1764837756882000,8.072000,47.39935540,8.54753030,542.143982,168.5962,89.5112,190.8834,0,-0.009824,-0.007430,0.000000,0.005708,-0.001490,-0.000759,0,0,0,0,1,0,0
1764837756894000,8.084000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005708,-0.001490,-0.000759,0,0,1,0,0,0,0
1764837756902000,8.092000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005708,-0.001490,-0.000759,0,0,0,0,0,1,0
1764837756906000,8.096000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005708,-0.001486,-0.000759,0,0,0,0,1,0,0
1764837756922000,8.112000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005708,-0.001486,-0.000759,0,0,0,0,1,0,0
1764837756946000,8.136000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005708,-0.001486,-0.000759,0,0,0,0,1,0,0
1764837756954000,8.144000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005707,-0.001484,-0.000758,0,0,0,0,1,0,0
1764837756970000,8.160000,47.39934270,8.54751620,541.794006,167.5349,88.0990,189.2854,0,-0.009824,-0.007430,0.000000,0.005707,-0.001484,-0.000758,0,0,0,0,1,0,0
1764837756998000,8.188000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005707,-0.001484,-0.000758,0,0,1,0,0,0,0
1764837757010000,8.200000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005708,-0.001483,-0.000759,0,0,0,0,1,0,0
1764837757018000,8.208000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005708,-0.001483,-0.000759,0,0,0,0,1,0,0
1764837757026000,8.216000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005708,-0.001483,-0.000759,0,0,0,0,1,0,0
1764837757058000,8.248000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005709,-0.001483,-0.000760,0,0,0,0,1,0,0
1764837757074000,8.264000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005709,-0.001483,-0.000760,0,0,0,0,1,0,0
1764837757082000,8.272000,47.39932880,8.54750070,541.426025,166.3683,86.5534,187.5353,0,-0.009824,-0.007430,0.000000,0.005709,-0.001483,-0.000760,0,0,0,0,1,0,1
1764837757094000,8.284000,47.39931570,8.54748580,541.146973,165.2468,85.0968,185.8697,0,-0.009824,-0.007430,0.000000,0.005709,-0.001483,-0.000760,0,0,1,0,0,0,0
1764837757114000,8.304000,47.39931570,8.54748580,541.146973,165.2468,85.0968,185.8697,0,-0.009824,-0.007430,0.000000,0.005711,-0.001485,-0.000762,0,0,0,0,1,0,0
1764837757154000,8.344000,47.39931570,8.54748580,541.146973,165.2468,85.0968,185.8697,0,-0.009824,-0.007430,0.000000,0.005711,-0.001485,-0.000762,0,0,0,0,1,0,0
1764837757162000,8.352000,47.39931570,8.54748580,541.146973,165.2468,85.0968,185.8697,0,-0.009824,-0.007430,0.000000,0.005717,-0.001486,-0.000767,0,0,0,0,1,0,0
1764837757198000,8.388000,47.39930160,8.54746910,540.880005,163.9898,83.5289,184.0363,0,-0.021133,0.001384,0.000000,0.005717,-0.001486,-0.000767,0,0,1,1,0,0,0
1764837757218000,8.408000,47.39930160,8.54746910,540.880005,163.9898,83.5289,184.0363,0,-0.021133,0.001384,0.000000,0.005727,-0.001487,-0.000777,0,0,0,0,1,0,0
1764837757266000,8.456000,47.39930160,8.54746910,540.880005,163.9898,83.5289,184.0363,0,-0.021133,0.001384,0.000000,0.005745,-0.001484,-0.000794,0,0,0,0,1,0,0
1764837757294000,8.484000,47.39928870,8.54745280,540.671021,162.7630,82.0945,182.2935,0,-0.021133,0.001384,0.000000,0.005745,-0.001484,-0.000794,0,0,1,0,0,0,0
1764837757322000,8.512000,47.39928870,8.54745280,540.671021,162.7630,82.0945,182.2935,0,-0.021133,0.001384,0.000000,0.005775,-0.001475,-0.000821,0,0,0,0,1,0,0
1764837757370000,8.560000,47.39928870,8.54745280,540.671021,162.7630,82.0945,182.2935,0,-0.021133,0.001384,0.000000,0.005775,-0.001473,-0.000821,0,0,0,0,1,0,0
1764837757398000,8.588000,47.39927460,8.54743460,540.526978,161.3931,80.5266,180.3660,0,-0.021133,0.001384,0.000000,0.005775,-0.001473,-0.000821,0,0,1,0,0,0,0
1764837757406000,8.596000,47.39927460,8.54743460,540.526978,161.3931,80.5266,180.3660,0,-0.021133,0.001384,0.000000,0.005775,-0.001473,-0.000821,0,0,0,0,0,1,0
1764837757426000,8.616000,47.39927460,8.54743460,540.526978,161.3931,80.5266,180.3660,0,-0.021133,0.001384,0.000000,0.005775,-0.001471,-0.000822,0,0,0,0,1,0,0
1764837757474000,8.664000,47.39927460,8.54743460,540.526978,161.3931,80.5266,180.3660,0,-0.021133,0.001384,0.000000,0.005775,-0.001470,-0.000822,0,0,0,0,1,0,0
1764837757494000,8.684000,47.39926140,8.54741710,540.443970,160.0759,79.0589,178.5336,0,-0.021133,0.001384,0.000000,0.005775,-0.001470,-0.000822,0,0,1,0,0,0,0
1764837757530000,8.720000,47.39926140,8.54741710,540.443970,160.0759,79.0589,178.5336,0,-0.021133,0.001384,0.000000,0.005776,-0.001468,-0.000823,0,0,0,0,1,0,0
1764837757562000,8.752000,47.39926140,8.54741710,540.443970,160.0759,79.0589,178.5336,0,-0.021133,0.001384,0.000000,0.005776,-0.001468,-0.000823,0,0,0,0,1,0,0
1764837757578000,8.768000,47.39926140,8.54741710,540.443970,160.0759,79.0589,178.5336,0,-0.021133,0.001384,0.000000,0.005777,-0.001466,-0.000824,0,0,0,0,1,0,0
1764837757598000,8.788000,47.39924700,8.54739740,540.421021,158.5931,77.4577,176.4969,0,-0.021133,0.001384,0.000000,0.005777,-0.001466,-0.000824,0,0,1,0,0,0,0
1764837757622000,8.812000,47.39924700,8.54739740,540.421021,158.5931,77.4577,176.4969,0,-0.021133,0.001384,0.000000,0.005777,-0.001466,-0.000824,0,0,0,0,0,0,1
1764837757626000,8.816000,47.39924700,8.54739740,540.421021,158.5931,77.4577,176.4969,0,-0.021133,0.001384,0.000000,0.005777,-0.001466,-0.000824,0,0,0,0,1,0,0
1764837757634000,8.824000,47.39924700,8.54739740,540.421021,158.5931,77.4577,176.4969,0,-0.021133,0.001384,0.000000,0.005779,-0.001465,-0.000826,0,0,0,0,1,0,0
1764837757682000,8.872000,47.39924700,8.54739740,540.421021,158.5931,77.4577,176.4969,0,-0.021133,0.001384,0.000000,0.005782,-0.001463,-0.000829,0,0,0,0,1,0,0
1764837757694000,8.884000,47.39923330,8.54737860,540.414978,157.1781,75.9343,174.5585,0,-0.021133,0.001384,0.000000,0.005782,-0.001463,-0.000829,0,0,1,0,0,0,0
1764837757698000,8.888000,47.39923330,8.54737860,540.414978,157.1781,75.9343,174.5585,0,-0.021133,0.001384,0.000000,0.005782,-0.001463,-0.000829,0,0,0,0,1,0,0
1764837757738000,8.928000,47.39923330,8.54737860,540.414978,157.1781,75.9343,174.5585,0,-0.021133,0.001384,0.000000,0.005787,-0.001460,-0.000834,0,0,0,0,1,0,0
1764837757762000,8.952000,47.39923330,8.54737860,540.414978,157.1781,75.9343,174.5585,0,-0.021133,0.001384,0.000000,0.005787,-0.001460,-0.000834,0,0,0,0,1,0,0
1764837757786000,8.976000,47.39923330,8.54737860,540.414978,157.1781,75.9343,174.5585,0,-0.021133,0.001384,0.000000,0.005794,-0.001457,-0.000840,0,0,0,0,1,0,0
1764837757798000,8.988000,47.39921810,8.54735770,540.476990,155.6050,74.2441,172.4089,0,-0.021133,0.001384,0.000000,0.005794,-0.001457,-0.000840,0,0,1,0,0,0,0
1764837757834000,9.024000,47.39921810,8.54735770,540.476990,155.6050,74.2441,172.4089,0,-0.021133,0.001384,0.000000,0.005794,-0.001457,-0.000840,0,0,0,0,1,0,0
1764837757842000,9.032000,47.39921810,8.54735770,540.476990,155.6050,74.2441,172.4089,0,-0.021133,0.001384,0.000000,0.005803,-0.001453,-0.000849,0,0,0,0,1,0,0
1764837757890000,9.080000,47.39921810,8.54735770,540.476990,155.6050,74.2441,172.4089,0,-0.021133,0.001384,0.000000,0.005815,-0.001448,-0.000860,0,0,0,0,1,0,0
1764837757894000,9.084000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005815,-0.001448,-0.000860,0,0,1,0,0,0,0
1764837757898000,9.088000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005815,-0.001448,-0.000860,0,0,0,0,1,0,0
1764837757910000,9.100000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005815,-0.001448,-0.000860,0,0,0,0,0,1,0
1764837757946000,9.136000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005831,-0.001442,-0.000874,0,0,0,0,1,0,0
1764837757970000,9.160000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005831,-0.001442,-0.000874,0,0,0,0,1,0,0
1764837757994000,9.184000,47.39920350,8.54733800,540.547974,154.1223,72.6207,170.3735,0,-0.021133,0.001384,0.000000,0.005850,-0.001435,-0.000891,0,0,0,0,1,0,0
1764837757998000,9.188000,47.39918750,8.54731560,540.658020,152.4363,70.8416,168.0924,0,-0.021133,0.001384,0.000000,0.005850,-0.001435,-0.000891,0,0,1,0,0,0,0
1764837758034000,9.224000,47.39918750,8.54731560,540.658020,152.4363,70.8416,168.0924,0,-0.021133,0.001384,0.000000,0.005850,-0.001435,-0.000891,0,0,0,0,1,0,0
1764837758050000,9.240000,47.39918750,8.54731560,540.658020,152.4363,70.8416,168.0924,0,-0.021133,0.001384,0.000000,0.005873,-0.001427,-0.000911,0,0,0,0,1,0,0
1764837758094000,9.284000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005873,-0.001427,-0.000911,0,0,1,0,0,0,0
1764837758098000,9.288000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005900,-0.001418,-0.000936,0,0,0,0,1,0,0
1764837758106000,9.296000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005900,-0.001418,-0.000936,0,0,0,0,1,0,0
1764837758154000,9.344000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005899,-0.001419,-0.000935,0,0,0,0,1,0,0
1764837758162000,9.352000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005899,-0.001419,-0.000935,0,0,0,0,0,0,1
1764837758170000,9.360000,47.39917230,8.54729430,540.778992,150.8331,69.1514,165.9285,0,-0.021133,0.001384,0.000000,0.005899,-0.001419,-0.000935,0,0,0,0,1,0,0
1764837758198000,9.388000,47.39915500,8.54726970,540.906006,148.9815,67.2277,163.4466,0,-0.021133,0.001384,0.000000,0.005899,-0.001419,-0.000935,0,0,1,0,0,0,0
1764837758202000,9.392000,47.39915500,8.54726970,540.906006,148.9815,67.2277,163.4466,0,-0.021133,0.001384,0.000000,0.005898,-0.001419,-0.000934,0,0,0,0,1,0,0
1764837758242000,9.432000,47.39915500,8.54726970,540.906006,148.9815,67.2277,163.4466,0,-0.021133,0.001384,0.000000,0.005898,-0.001419,-0.000934,0,0,0,0,1,0,0
