timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837448464000,6.852000,47.39952170,8.54781270,547.570984,189.8516,108.0029,218.4207,0,0.060000,-0.060000,0.000000,0.005412,-0.002229,-0.000522,0,0,0,0,1,0,0
1764837448472000,6.860000,47.39952170,8.54781270,547.570984,189.8516,108.0029,218.4207,0,0.060000,-0.060000,0.000000,0.005416,-0.002235,-0.000558,0,0,0,0,1,0,0
1764837448512000,6.900000,47.39952170,8.54781270,547.570984,189.8516,108.0029,218.4207,0,0.060000,-0.060000,0.000000,0.005407,-0.002254,-0.000555,0,0,0,0,1,0,0
1764837448544000,6.932000,47.39952170,8.54781270,547.570984,189.8516,108.0029,218.4207,0,0.060000,-0.060000,0.000000,0.005412,-0.002261,-0.000594,0,0,0,0,1,0,0
1764837448548000,6.936000,47.39952200,8.54781480,547.539001,190.0097,108.0363,218.5746,0,0.060000,-0.060000,0.000000,0.005412,-0.002261,-0.000594,0,0,1,0,0,0,0
1764837448556000,6.944000,47.39952200,8.54781480,547.539001,190.0097,108.0363,218.5746,0,0.060000,-0.060000,0.000000,0.005412,-0.002261,-0.000594,0,0,0,0,0,1,0
1764837448568000,6.956000,47.39952200,8.54781480,547.539001,190.0097,108.0363,218.5746,0,0.060000,-0.060000,0.000000,0.005402,-0.002283,-0.000590,0,0,0,0,1,0,0
1764837448608000,6.996000,47.39952200,8.54781480,547.539001,190.0097,108.0363,218.5746,0,0.060000,-0.060000,0.000000,0.005407,-0.002289,-0.000630,0,0,0,0,1,0,0
1764837448616000,7.004000,47.39952200,8.54781480,547.539001,190.0097,108.0363,218.5746,0,0.060000,-0.060000,0.000000,0.005395,-0.002313,-0.000627,0,0,0,0,1,0,0
1764837448652000,7.040000,47.39952220,8.54781680,547.518005,190.1602,108.0585,218.7165,0,0.060000,-0.060000,0.000000,0.005395,-0.002313,-0.000627,0,0,1,0,0,0,0
1764837448672000,7.060000,47.39952220,8.54781680,547.518005,190.1602,108.0585,218.7165,0,0.060000,-0.060000,0.000000,0.005382,-0.002340,-0.000622,0,0,0,0,1,0,0
1764837448680000,7.068000,47.39952220,8.54781680,547.518005,190.1602,108.0585,218.7165,0,0.060000,-0.060000,0.000000,0.005387,-0.002348,-0.000665,0,0,0,0,1,0,0
1764837448720000,7.108000,47.39952220,8.54781680,547.518005,190.1602,108.0585,218.7165,0,0.060000,-0.060000,0.000000,0.005372,-0.002377,-0.000660,0,0,0,0,1,0,0
1764837448744000,7.132000,47.39952220,8.54781680,547.518005,190.1602,108.0585,218.7165,0,0.060000,-0.060000,0.000000,0.005378,-0.002384,-0.000702,0,0,0,0,1,0,0
1764837448748000,7.136000,47.39952220,8.54781850,547.510010,190.2882,108.0585,218.8277,0,0.060000,-0.060000,0.000000,0.005378,-0.002384,-0.000702,0,0,1,0,0,0,0
1764837448776000,7.164000,47.39952220,8.54781850,547.510010,190.2882,108.0585,218.8277,0,0.060000,-0.060000,0.000000,0.005361,-0.002417,-0.000697,0,0,0,0,1,0,0
1764837448808000,7.196000,47.39952220,8.54781850,547.510010,190.2882,108.0585,218.8277,0,0.060000,-0.060000,0.000000,0.005361,-0.002417,-0.000697,0,0,0,0,0,0,1
1764837448816000,7.204000,47.39952220,8.54781850,547.510010,190.2882,108.0585,218.8277,0,0.060000,-0.060000,0.000000,0.005366,-0.002424,-0.000738,0,0,0,0,1,0,0
1764837448824000,7.212000,47.39952220,8.54781850,547.510010,190.2882,108.0585,218.8277,0,0.060000,-0.060000,0.000000,0.005349,-0.002459,-0.000733,0,0,0,0,1,0,0
1764837448852000,7.240000,47.39952240,8.54782030,547.502991,190.4237,108.0807,218.9565,0,0.060000,-0.060000,0.000000,0.005349,-0.002459,-0.000733,0,0,1,0,0,0,0
1764837448880000,7.268000,47.39952240,8.54782030,547.502991,190.4237,108.0807,218.9565,0,0.060000,-0.060000,0.000000,0.005333,-0.002505,-0.000767,0,0,0,0,1,0,0
1764837448928000,7.316000,47.39952240,8.54782030,547.502991,190.4237,108.0807,218.9565,0,0.060000,-0.060000,0.000000,0.005312,-0.002548,-0.000760,0,0,0,0,1,0,0
1764837448948000,7.336000,47.39952240,8.54782180,547.491028,190.5366,108.0807,219.0547,0,0.060000,-0.060000,0.000000,0.005312,-0.002548,-0.000760,0,0,1,0,0,0,0
1764837448952000,7.340000,47.39952240,8.54782180,547.491028,190.5366,108.0807,219.0547,0,0.060000,-0.060000,0.000000,0.005317,-0.002554,-0.000799,0,0,0,0,1,0,0
1764837448984000,7.372000,47.39952240,8.54782180,547.491028,190.5366,108.0807,219.0547,0,0.060000,-0.060000,0.000000,0.005293,-0.002600,-0.000792,0,0,0,0,1,0,0
1764837449016000,7.404000,47.39952240,8.54782180,547.491028,190.5366,108.0807,219.0547,0,0.060000,-0.060000,0.000000,0.005298,-0.002607,-0.000832,0,0,0,0,1,0,0
1764837449032000,7.420000,47.39952240,8.54782180,547.491028,190.5366,108.0807,219.0547,0,0.060000,-0.060000,0.000000,0.005273,-0.002655,-0.000823,0,0,0,0,1,0,0
1764837449052000,7.440000,47.39952250,8.54782340,547.478027,190.6570,108.0919,219.1649,0,0.060000,-0.060000,0.000000,0.005273,-0.002655,-0.000823,0,0,1,0,0,0,0
1764837449060000,7.448000,47.39952250,8.54782340,547.478027,190.6570,108.0919,219.1649,0,0.060000,-0.060000,0.000000,0.005273,-0.002655,-0.000823,0,0,0,0,0,1,0
1764837449088000,7.476000,47.39952250,8.54782340,547.478027,190.6570,108.0919,219.1649,0,0.060000,-0.060000,0.000000,0.005251,-0.002714,-0.000851,0,0,0,0,1,0,0
1764837449136000,7.524000,47.39952250,8.54782340,547.478027,190.6570,108.0919,219.1649,0,0.060000,-0.060000,0.000000,0.005222,-0.002770,-0.000842,0,0,0,0,1,0,0
1764837449148000,7.536000,47.39952260,8.54782450,547.453979,190.7398,108.1030,219.2424,0,0.060000,-0.060000,0.000000,0.005222,-0.002770,-0.000842,0,0,1,0,0,0,0
1764837449152000,7.540000,47.39952260,8.54782450,547.453979,190.7398,108.1030,219.2424,0,0.060000,-0.060000,0.000000,0.005227,-0.002776,-0.000877,0,0,0,0,1,0,0
1764837449192000,7.580000,47.39952260,8.54782450,547.453979,190.7398,108.1030,219.2424,0,0.060000,-0.060000,0.000000,0.005197,-0.002835,-0.000867,0,0,0,0,1,0,0
1764837449224000,7.612000,47.39952260,8.54782450,547.453979,190.7398,108.1030,219.2424,0,0.060000,-0.060000,0.000000,0.005202,-0.002841,-0.000901,0,0,0,0,1,0,0
1764837449240000,7.628000,47.39952260,8.54782450,547.453979,190.7398,108.1030,219.2424,0,0.060000,-0.060000,0.000000,0.005171,-0.002901,-0.000891,0,0,0,0,1,0,0
1764837449252000,7.640000,47.39952210,8.54782550,547.434021,190.8151,108.0474,219.2805,0,0.060000,-0.060000,0.000000,0.005171,-0.002901,-0.000891,0,0,1,0,0,0,0
1764837449272000,7.660000,47.39952210,8.54782550,547.434021,190.8151,108.0474,219.2805,0,0.060000,-0.060000,0.000000,0.005171,-0.002901,-0.000891,0,0,0,1,0,0,0
1764837449288000,7.676000,47.39952210,8.54782550,547.434021,190.8151,108.0474,219.2805,0,0.060000,-0.060000,0.000000,0.005176,-0.002906,-0.000924,0,0,0,0,1,0,0
1764837449296000,7.684000,47.39952210,8.54782550,547.434021,190.8151,108.0474,219.2805,0,0.060000,-0.060000,0.000000,0.005144,-0.002970,-0.000914,0,0,0,0,1,0,0
1764837449344000,7.732000,47.39952210,8.54782550,547.434021,190.8151,108.0474,219.2805,0,0.060000,-0.060000,0.000000,0.005111,-0.003035,-0.000904,0,0,0,0,1,0,0
1764837449348000,7.736000,47.39952200,8.54782620,547.421021,190.8677,108.0363,219.3209,0,0.060000,-0.060000,0.000000,0.005111,-0.003035,-0.000904,0,0,1,0,0,0,1
1764837449360000,7.748000,47.39952200,8.54782620,547.421021,190.8677,108.0363,219.3209,0,0.060000,-0.060000,0.000000,0.005116,-0.003040,-0.000936,0,0,0,0,1,0,0
1764837449400000,7.788000,47.39952200,8.54782620,547.421021,190.8677,108.0363,219.3209,0,0.060000,-0.060000,0.000000,0.005082,-0.003108,-0.000926,0,0,0,0,1,0,0
1764837449424000,7.812000,47.39952200,8.54782620,547.421021,190.8677,108.0363,219.3209,0,0.060000,-0.060000,0.000000,0.005087,-0.003112,-0.000956,0,0,0,0,1,0,0
1764837449448000,7.836000,47.39952200,8.54782620,547.421021,190.8677,108.0363,219.3209,0,0.060000,-0.060000,0.000000,0.005054,-0.003181,-0.000946,0,0,0,0,1,0,0
1764837449452000,7.840000,47.39952170,8.54782660,547.406982,190.8978,108.0029,219.3307,0,0.060000,-0.060000,0.000000,0.005054,-0.003181,-0.000946,0,0,1,0,0,0,0
1764837449496000,7.884000,47.39952170,8.54782660,547.406982,190.8978,108.0029,219.3307,0,0.060000,-0.060000,0.000000,0.005058,-0.003185,-0.000976,0,0,0,0,1,0,0
1764837449504000,7.892000,47.39952170,8.54782660,547.406982,190.8978,108.0029,219.3307,0,0.060000,-0.060000,0.000000,0.005024,-0.003257,-0.000965,0,0,0,0,1,0,0
1764837449548000,7.936000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.005024,-0.003257,-0.000965,0,0,1,0,0,0,0
1764837449552000,7.940000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.004989,-0.003329,-0.000955,0,0,0,0,1,0,0
1764837449560000,7.948000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.004995,-0.003333,-0.000985,0,0,0,0,1,0,0
1764837449564000,7.952000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.004995,-0.003333,-0.000985,0,0,0,0,0,1,0
1764837449608000,7.996000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.004960,-0.003407,-0.000975,0,0,0,0,1,0,0
1764837449632000,8.020000,47.39952130,8.54782700,547.406982,190.9280,107.9584,219.3350,0,0.060000,-0.060000,0.000000,0.004965,-0.003411,-0.001004,0,0,0,0,1,0,0
1764837449652000,8.040000,47.39952100,8.54782710,547.396973,190.9355,107.9251,219.3251,0,0.060000,-0.060000,0.000000,0.004965,-0.003411,-0.001004,0,0,1,0,0,0,0
1764837449656000,8.044000,47.39952100,8.54782710,547.396973,190.9355,107.9251,219.3251,0,0.060000,-0.060000,0.000000,0.004932,-0.003485,-0.000995,0,0,0,0,1,0,0
1764837449696000,8.084000,47.39952100,8.54782710,547.396973,190.9355,107.9251,219.3251,0,0.060000,-0.060000,0.000000,0.004937,-0.003489,-0.001024,0,0,0,0,1,0,0
1764837449712000,8.100000,47.39952100,8.54782710,547.396973,190.9355,107.9251,219.3251,0,0.060000,-0.060000,0.000000,0.004904,-0.003565,-0.001015,0,0,0,0,1,0,0
1764837449748000,8.136000,47.39952060,8.54782710,547.395996,190.9355,107.8806,219.3032,0,0.060000,-0.060000,0.000000,0.004904,-0.003565,-0.001015,0,0,1,0,0,0,0
1764837449760000,8.148000,47.39952060,8.54782710,547.395996,190.9355,107.8806,219.3032,0,0.060000,-0.060000,0.000000,0.004871,-0.003641,-0.001007,0,0,0,0,1,0,0
1764837449768000,8.156000,47.39952060,8.54782710,547.395996,190.9355,107.8806,219.3032,0,0.060000,-0.060000,0.000000,0.004877,-0.003645,-0.001036,0,0,0,0,1,0,0
1764837449816000,8.204000,47.39952060,8.54782710,547.395996,190.9355,107.8806,219.3032,0,0.060000,-0.060000,0.000000,0.004845,-0.003722,-0.001029,0,0,0,0,1,0,0
1764837449832000,8.220000,47.39952060,8.54782710,547.395996,190.9355,107.8806,219.3032,0,0.060000,-0.060000,0.000000,0.004850,-0.003726,-0.001060,0,0,0,0,1,0,0
1764837449852000,8.240000,47.39952020,8.54782660,547.380005,190.8978,107.8361,219.2486,0,0.060000,-0.060000,0.000000,0.004850,-0.003726,-0.001060,0,0,1,0,0,0,0
1764837449864000,8.252000,47.39952020,8.54782660,547.380005,190.8978,107.8361,219.2486,0,0.060000,-0.060000,0.000000,0.004820,-0.003803,-0.001053,0,0,0,0,1,0,0
1764837449888000,8.276000,47.39952020,8.54782660,547.380005,190.8978,107.8361,219.2486,0,0.060000,-0.060000,0.000000,0.004820,-0.003803,-0.001053,0,0,0,0,0,0,1
1764837449904000,8.292000,47.39952020,8.54782660,547.380005,190.8978,107.8361,219.2486,0,0.060000,-0.060000,0.000000,0.004825,-0.003807,-0.001083,0,0,0,0,1,0,0
1764837449920000,8.308000,47.39952020,8.54782660,547.380005,190.8978,107.8361,219.2486,0,0.060000,-0.060000,0.000000,0.004796,-0.003885,-0.001077,0,0,0,0,1,0,0
1764837449948000,8.336000,47.39951980,8.54782580,547.387024,190.8376,107.7916,219.1743,0,0.060000,-0.060000,0.000000,0.004796,-0.003885,-0.001077,0,0,1,0,0,0,0
1764837449968000,8.356000,47.39951980,8.54782580,547.387024,190.8376,107.7916,219.1743,0,0.060000,-0.060000,0.000000,0.004773,-0.003966,-0.001102,0,0,0,0,1,0,0
1764837450024000,8.412000,47.39951980,8.54782580,547.387024,190.8376,107.7916,219.1743,0,0.060000,-0.060000,0.000000,0.004746,-0.004044,-0.001097,0,0,0,0,1,0,0
1764837450040000,8.428000,47.39951980,8.54782580,547.387024,190.8376,107.7916,219.1743,0,0.060000,-0.060000,0.000000,0.004752,-0.004049,-0.001129,0,0,0,0,1,0,0
1764837450052000,8.440000,47.39951940,8.54782500,547.354004,190.7774,107.7472,219.1000,0,0.060000,-0.060000,0.000000,0.004752,-0.004049,-0.001129,0,0,1,0,0,0,0
1764837450068000,8.456000,47.39951940,8.54782500,547.354004,190.7774,107.7472,219.1000,0,0.060000,-0.060000,0.000000,0.004752,-0.004049,-0.001129,0,0,0,0,0,1,0
1764837450072000,8.460000,47.39951940,8.54782500,547.354004,190.7774,107.7472,219.1000,0,0.060000,-0.060000,0.000000,0.004727,-0.004128,-0.001125,0,0,0,0,1,0,0
1764837450104000,8.492000,47.39951940,8.54782500,547.354004,190.7774,107.7472,219.1000,0,0.060000,-0.060000,0.000000,0.004732,-0.004132,-0.001156,0,0,0,0,1,0,0
1764837450128000,8.516000,47.39951940,8.54782500,547.354004,190.7774,107.7472,219.1000,0,0.060000,-0.060000,0.000000,0.004708,-0.004212,-0.001152,0,0,0,0,1,0,0
1764837450148000,8.536000,47.39951910,8.54782430,547.335999,190.7247,107.7138,219.0377,0,0.060000,-0.060000,0.000000,0.004708,-0.004212,-0.001152,0,0,1,0,0,0,0
1764837450176000,8.564000,47.39951910,8.54782430,547.335999,190.7247,107.7138,219.0377,0,0.060000,-0.060000,0.000000,0.004692,-0.004297,-0.001181,0,0,0,0,1,0,0
1764837450232000,8.620000,47.39951910,8.54782430,547.335999,190.7247,107.7138,219.0377,0,0.060000,-0.060000,0.000000,0.004671,-0.004378,-0.001179,0,0,0,0,1,0,0
1764837450240000,8.628000,47.39951910,8.54782430,547.335999,190.7247,107.7138,219.0377,0,0.060000,-0.060000,0.000000,0.004677,-0.004383,-0.001211,0,0,0,0,1,0,0
1764837450252000,8.640000,47.39951900,8.54782310,547.320007,190.6344,107.7027,218.9536,0,0.060000,-0.060000,0.000000,0.004677,-0.004383,-0.001211,0,0,1,0,0,0,0
1764837450280000,8.668000,47.39951900,8.54782310,547.320007,190.6344,107.7027,218.9536,0,0.060000,-0.060000,0.000000,0.004658,-0.004464,-0.001209,0,0,0,0,1,0,0
1764837450312000,8.700000,47.39951900,8.54782310,547.320007,190.6344,107.7027,218.9536,0,0.060000,-0.060000,0.000000,0.004664,-0.004470,-0.001242,0,0,0,0,1,0,0
1764837450336000,8.724000,47.39951900,8.54782310,547.320007,190.6344,107.7027,218.9536,0,0.060000,-0.060000,0.000000,0.004647,-0.004552,-0.001241,0,0,0,0,1,0,0
1764837450348000,8.736000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004647,-0.004552,-0.001241,0,0,1,0,0,0,0
1764837450372000,8.760000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004647,-0.004552,-0.001241,0,0,0,1,0,0,0
1764837450376000,8.764000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004653,-0.004557,-0.001274,0,0,0,0,1,0,0
1764837450384000,8.772000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004639,-0.004640,-0.001273,0,0,0,0,1,0,0
1764837450428000,8.816000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004639,-0.004640,-0.001273,0,0,0,0,0,0,1
1764837450440000,8.828000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004626,-0.004723,-0.001273,0,0,0,0,1,0,0
1764837450448000,8.836000,47.39951890,8.54782190,547.307983,190.5441,107.6916,218.8695,0,0.060000,-0.060000,0.000000,0.004632,-0.004729,-0.001308,0,0,0,0,1,0,0
1764837450452000,8.840000,47.39951880,8.54782020,547.309021,190.4161,107.6804,218.7526,0,0.060000,-0.060000,0.000000,0.004632,-0.004729,-0.001308,0,0,1,0,0,0,0
1764837450488000,8.876000,47.39951880,8.54782020,547.309021,190.4161,107.6804,218.7526,0,0.060000,-0.060000,0.000000,0.004621,-0.004812,-0.001308,0,0,0,0,1,0,0
1764837450512000,8.900000,47.39951880,8.54782020,547.309021,190.4161,107.6804,218.7526,0,0.060000,-0.060000,0.000000,0.004627,-0.004819,-0.001341,0,0,0,0,1,0,0
1764837450544000,8.932000,47.39951880,8.54782020,547.309021,190.4161,107.6804,218.7526,0,0.060000,-0.060000,0.000000,0.004619,-0.004903,-0.001342,0,0,0,0,1,0,0
1764837450548000,8.936000,47.39951870,8.54781870,547.301025,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.004619,-0.004903,-0.001342,0,0,1,0,0,0,0
1764837450572000,8.960000,47.39951870,8.54781870,547.301025,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.004619,-0.004903,-0.001342,0,0,0,0,0,1,0
1764837450592000,8.980000,47.39951870,8.54781870,547.301025,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.004619,-0.004993,-0.001378,0,0,0,0,1,0,0
1764837450648000,9.036000,47.39951870,8.54781870,547.301025,190.3032,107.6693,218.6489,0,0.060000,-0.060000,0.000000,0.004621,-0.005085,-0.001414,0,0,0,0,1,0,0
1764837450652000,9.040000,47.39951880,8.54781680,547.271973,190.1602,107.6804,218.5299,0,0.060000,-0.060000,0.000000,0.004621,-0.005085,-0.001414,0,0,1,0,0,0,0
1764837450696000,9.084000,47.39951880,8.54781680,547.271973,190.1602,107.6804,218.5299,0,0.060000,-0.060000,0.000000,0.004619,-0.005170,-0.001416,0,0,0,0,1,0,0
1764837450748000,9.136000,47.39951910,8.54781500,547.257996,190.0247,107.7138,218.4285,0,0.060000,-0.060000,0.000000,0.004619,-0.005170,-0.001416,0,0,1,0,0,0,0
1764837450752000,9.140000,47.39951910,8.54781500,547.257996,190.0247,107.7138,218.4285,0,0.060000,-0.060000,0.000000,0.004625,-0.005264,-0.001453,0,0,0,0,1,0,0
1764837450800000,9.188000,47.39951910,8.54781500,547.257996,190.0247,107.7138,218.4285,0,0.060000,-0.060000,0.000000,0.004634,-0.005357,-0.001491,0,0,0,0,1,0,0
1764837450852000,9.240000,47.39951940,8.54781300,547.257019,189.8742,107.7472,218.3140,0,0.060000,-0.060000,0.000000,0.004634,-0.005357,-0.001491,0,0,1,0,0,0,0
1764837450856000,9.244000,47.39951940,8.54781300,547.257019,189.8742,107.7472,218.3140,0,0.060000,-0.060000,0.000000,0.004644,-0.005453,-0.001530,0,0,0,0,1,0,0
1764837450904000,9.292000,47.39951940,8.54781300,547.257019,189.8742,107.7472,218.3140,0,0.060000,-0.060000,0.000000,0.004651,-0.005541,-0.001534,0,0,0,0,1,0,0
1764837450948000,9.336000,47.39951950,8.54781090,547.247986,189.7162,107.7583,218.1820,0,0.060000,-0.060000,0.000000,0.004651,-0.005541,-0.001534,0,0,1,0,0,0,0
1764837450960000,9.348000,47.39951950,8.54781090,547.247986,189.7162,107.7583,218.1820,0,0.060000,-0.060000,0.000000,0.004667,-0.005638,-0.001575,0,0,0,0,1,0,0
1764837450968000,9.356000,47.39951950,8.54781090,547.247986,189.7162,107.7583,218.1820,0,0.060000,-0.060000,0.000000,0.004667,-0.005638,-0.001575,0,0,0,0,0,0,1
1764837450992000,9.380000,47.39951950,8.54781090,547.247986,189.7162,107.7583,218.1820,0,0.060000,-0.060000,0.000000,0.004673,-0.005645,-0.001610,0,0,0,0,1,0,0
1764837451008000,9.396000,47.39951950,8.54781090,547.247986,189.7162,107.7583,218.1820,0,0.060000,-0.060000,0.000000,0.004684,-0.005735,-0.001615,0,0,0,0,1,0,0
1764837451052000,9.440000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004684,-0.005735,-0.001615,0,0,1,0,0,0,0
1764837451056000,9.444000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004690,-0.005742,-0.001650,0,0,0,0,1,0,0
1764837451064000,9.452000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004704,-0.005833,-0.001655,0,0,0,0,1,0,0
1764837451076000,9.464000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004704,-0.005833,-0.001655,0,0,0,0,0,1,0
1764837451112000,9.500000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004720,-0.005924,-0.001661,0,0,0,0,1,0,0
1764837451128000,9.516000,47.39952010,8.54780880,547.231018,189.5581,107.8250,218.0776,0,0.060000,-0.060000,0.000000,0.004726,-0.005932,-0.001696,0,0,0,0,1,0,0
1764837451148000,9.536000,47.39952060,8.54780670,547.245972,189.4000,107.8806,217.9677,0,0.060000,-0.060000,0.000000,0.004726,-0.005932,-0.001696,0,0,1,0,0,0,0
1764837451168000,9.556000,47.39952060,8.54780670,547.245972,189.4000,107.8806,217.9677,0,0.060000,-0.060000,0.000000,0.004745,-0.006024,-0.001702,0,0,0,0,1,0,0
1764837451192000,9.580000,47.39952060,8.54780670,547.245972,189.4000,107.8806,217.9677,0,0.060000,-0.060000,0.000000,0.004751,-0.006031,-0.001739,0,0,0,0,1,0,0
1764837451216000,9.604000,47.39952060,8.54780670,547.245972,189.4000,107.8806,217.9677,0,0.060000,-0.060000,0.000000,0.004771,-0.006124,-0.001745,0,0,0,0,1,0,0
1764837451252000,9.640000,47.39952130,8.54780440,547.229980,189.2269,107.9584,217.8559,0,0.060000,-0.060000,0.000000,0.004771,-0.006124,-0.001745,0,0,1,0,0,0,0
1764837451264000,9.652000,47.39952130,8.54780440,547.229980,189.2269,107.9584,217.8559,0,0.060000,-0.060000,0.000000,0.004777,-0.006131,-0.001780,0,0,0,0,1,0,0
1764837451272000,9.660000,47.39952130,8.54780440,547.229980,189.2269,107.9584,217.8559,0,0.060000,-0.060000,0.000000,0.004800,-0.006225,-0.001787,0,0,0,0,1,0,0
1764837451320000,9.708000,47.39952130,8.54780440,547.229980,189.2269,107.9584,217.8559,0,0.060000,-0.060000,0.000000,0.004825,-0.006319,-0.001795,0,0,0,0,1,0,0
1764837451328000,9.716000,47.39952130,8.54780440,547.229980,189.2269,107.9584,217.8559,0,0.060000,-0.060000,0.000000,0.004830,-0.006326,-0.001830,0,0,0,0,1,0,0
1764837451348000,9.736000,47.39952180,8.54780250,547.250977,189.0839,108.0140,217.7593,0,0.060000,-0.060000,0.000000,0.004830,-0.006326,-0.001830,0,0,1,0,0,0,0
1764837451376000,9.764000,47.39952180,8.54780250,547.250977,189.0839,108.0140,217.7593,0,0.060000,-0.060000,0.000000,0.004857,-0.006422,-0.001838,0,0,0,0,1,0,0
1764837451400000,9.788000,47.39952180,8.54780250,547.250977,189.0839,108.0140,217.7593,0,0.060000,-0.060000,0.000000,0.004862,-0.006429,-0.001873,0,0,0,0,1,0,0
1764837451424000,9.812000,47.39952180,8.54780250,547.250977,189.0839,108.0140,217.7593,0,0.060000,-0.060000,0.000000,0.004891,-0.006524,-0.001882,0,0,0,0,1,0,0
1764837451452000,9.840000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.060000,-0.060000,0.000000,0.004891,-0.006524,-0.001882,0,0,1,0,0,0,0
1764837451464000,9.852000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.060000,-0.060000,0.000000,0.004897,-0.006532,-0.001916,0,0,0,0,1,0,0
1764837451472000,9.860000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.047039,-0.060000,0.000000,0.004897,-0.006532,-0.001916,0,0,0,1,0,0,0
1764837451480000,9.868000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.047039,-0.060000,0.000000,0.004928,-0.006629,-0.001926,0,0,0,0,1,0,0
1764837451508000,9.896000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.047039,-0.060000,0.000000,0.004928,-0.006629,-0.001926,0,0,0,0,0,0,1
1764837451528000,9.916000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.047039,-0.060000,0.000000,0.004961,-0.006726,-0.001937,0,0,0,0,1,0,0
1764837451536000,9.924000,47.39952260,8.54780010,547.245972,188.9033,108.1030,217.6466,0,0.047039,-0.060000,0.000000,0.004966,-0.006733,-0.001971,0,0,0,0,1,0,0
1764837451548000,9.936000,47.39952330,8.54779800,547.250000,188.7452,108.1808,217.5481,0,0.047039,-0.060000,0.000000,0.004966,-0.006733,-0.001971,0,0,1,0,0,0,0
1764837451580000,9.968000,47.39952330,8.54779800,547.250000,188.7452,108.1808,217.5481,0,0.047039,-0.060000,0.000000,0.004966,-0.006733,-0.001971,0,0,0,0,0,1,0
1764837451584000,9.972000,47.39952330,8.54779800,547.250000,188.7452,108.1808,217.5481,0,0.047039,-0.060000,0.000000,0.005002,-0.006832,-0.001983,0,0,0,0,1,0,0
1764837451600000,9.988000,47.39952330,8.54779800,547.250000,188.7452,108.1808,217.5481,0,0.047039,-0.060000,0.000000,0.005007,-0.006839,-0.002016,0,0,0,0,1,0,0
1764837451632000,10.020000,47.39952330,8.54779800,547.250000,188.7452,108.1808,217.5481,0,0.047039,-0.060000,0.000000,0.005043,-0.006938,-0.002029,0,0,0,0,1,0,0
1764837451652000,10.040000,47.39952400,8.54779560,547.257019,188.5646,108.2587,217.4302,0,0.047039,-0.060000,0.000000,0.005043,-0.006938,-0.002029,0,0,1,0,0,0,0
1764837451672000,10.060000,47.39952400,8.54779560,547.257019,188.5646,108.2587,217.4302,0,0.047039,-0.060000,0.000000,0.005049,-0.006946,-0.002062,0,0,0,0,1,0,0
1764837451688000,10.076000,47.39952400,8.54779560,547.257019,188.5646,108.2587,217.4302,0,0.047039,-0.060000,0.000000,0.005087,-0.007046,-0.002076,0,0,0,0,1,0,0
