timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836842313000,3.744000,47.39952930,8.54778470,547.801025,187.7442,108.8480,217.0140,0,0.060000,-0.044051,0.000000,0.002789,-0.000972,-0.000289,0,0,0,0,1,0,0
1764836842317000,3.748000,47.39952930,8.54778470,547.801025,187.7442,108.8480,217.0140,0,0.060000,-0.044051,0.000000,0.002789,-0.000972,-0.000289,0,0,0,0,0,0,1
1764836842353000,3.784000,47.39952930,8.54778470,547.801025,187.7442,108.8480,217.0140,0,0.060000,-0.044051,0.000000,0.002794,-0.000970,-0.000314,0,0,0,0,1,0,0
1764836842361000,3.792000,47.39952930,8.54778470,547.801025,187.7442,108.8480,217.0140,0,0.060000,-0.044051,0.000000,0.002882,-0.001008,-0.000302,0,0,0,0,1,0,0
1764836842405000,3.836000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.002882,-0.001008,-0.000302,0,0,1,0,0,0,0
1764836842417000,3.848000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.002971,-0.001050,-0.000289,0,0,0,0,1,0,0
1764836842425000,3.856000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.002976,-0.001048,-0.000319,0,0,0,0,1,0,0
1764836842465000,3.896000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.003063,-0.001092,-0.000307,0,0,0,0,1,0,0
1764836842489000,3.920000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.003068,-0.001092,-0.000334,0,0,0,0,1,0,0
1764836842497000,3.928000,47.39952920,8.54778310,547.801025,187.6237,108.8369,216.9043,0,0.060000,-0.044051,0.000000,0.003068,-0.001092,-0.000334,0,0,0,0,0,1,0
1764836842501000,3.932000,47.39952880,8.54778130,547.836975,187.4882,108.7924,216.7648,0,0.060000,-0.044051,0.000000,0.003068,-0.001092,-0.000334,0,0,1,0,0,0,0
1764836842521000,3.952000,47.39952880,8.54778130,547.836975,187.4882,108.7924,216.7648,0,0.060000,-0.044051,0.000000,0.003156,-0.001140,-0.000321,0,0,0,0,1,0,0
1764836842561000,3.992000,47.39952880,8.54778130,547.836975,187.4882,108.7924,216.7648,0,0.060000,-0.044051,0.000000,0.003160,-0.001141,-0.000348,0,0,0,0,1,0,0
1764836842569000,4.000000,47.39952880,8.54778130,547.836975,187.4882,108.7924,216.7648,0,0.060000,-0.044051,0.000000,0.003247,-0.001190,-0.000336,0,0,0,0,1,0,0
1764836842605000,4.036000,47.39952860,8.54777980,547.846985,187.3753,108.7702,216.6560,0,0.060000,-0.044051,0.000000,0.003247,-0.001190,-0.000336,0,0,1,0,0,0,0
1764836842625000,4.056000,47.39952860,8.54777980,547.846985,187.3753,108.7702,216.6560,0,0.060000,-0.044051,0.000000,0.003338,-0.001244,-0.000351,0,0,0,0,1,0,0
1764836842673000,4.104000,47.39952860,8.54777980,547.846985,187.3753,108.7702,216.6560,0,0.060000,-0.044051,0.000000,0.003425,-0.001297,-0.000340,0,0,0,0,1,0,0
1764836842697000,4.128000,47.39952860,8.54777980,547.846985,187.3753,108.7702,216.6560,0,0.060000,-0.044051,0.000000,0.003429,-0.001299,-0.000366,0,0,0,0,1,0,0
1764836842701000,4.132000,47.39952860,8.54777840,547.862000,187.2700,108.7702,216.5649,0,0.060000,-0.044051,0.000000,0.003429,-0.001299,-0.000366,0,0,1,0,0,0,0
1764836842729000,4.160000,47.39952860,8.54777840,547.862000,187.2700,108.7702,216.5649,0,0.060000,-0.044051,0.000000,0.003517,-0.001354,-0.000354,0,0,0,0,1,0,0
1764836842745000,4.176000,47.39952860,8.54777840,547.862000,187.2700,108.7702,216.5649,0,0.060000,-0.024315,0.000000,0.003517,-0.001354,-0.000354,0,0,0,1,0,0,0
1764836842761000,4.192000,47.39952860,8.54777840,547.862000,187.2700,108.7702,216.5649,0,0.060000,-0.024315,0.000000,0.003519,-0.001358,-0.000379,0,0,0,0,1,0,0
1764836842777000,4.208000,47.39952860,8.54777840,547.862000,187.2700,108.7702,216.5649,0,0.060000,-0.024315,0.000000,0.003607,-0.001413,-0.000368,0,0,0,0,1,0,0
1764836842805000,4.236000,47.39952840,8.54777710,547.867981,187.1721,108.7479,216.4691,0,0.060000,-0.024315,0.000000,0.003607,-0.001413,-0.000368,0,0,1,0,0,0,0
1764836842833000,4.264000,47.39952840,8.54777710,547.867981,187.1721,108.7479,216.4691,0,0.060000,-0.024315,0.000000,0.003698,-0.001473,-0.000381,0,0,0,0,1,0,0
1764836842857000,4.288000,47.39952840,8.54777710,547.867981,187.1721,108.7479,216.4691,0,0.060000,-0.024315,0.000000,0.003698,-0.001473,-0.000381,0,0,0,0,0,0,1
1764836842881000,4.312000,47.39952840,8.54777710,547.867981,187.1721,108.7479,216.4691,0,0.060000,-0.024315,0.000000,0.003786,-0.001528,-0.000370,0,0,0,0,1,0,0
1764836842897000,4.328000,47.39952840,8.54777710,547.867981,187.1721,108.7479,216.4691,0,0.060000,-0.024315,0.000000,0.003788,-0.001533,-0.000392,0,0,0,0,1,0,0
1764836842901000,4.332000,47.39952830,8.54777610,547.883972,187.0969,108.7368,216.3984,0,0.060000,-0.024315,0.000000,0.003788,-0.001533,-0.000392,0,0,1,0,0,0,0
1764836842937000,4.368000,47.39952830,8.54777610,547.883972,187.0969,108.7368,216.3984,0,0.060000,-0.024315,0.000000,0.003878,-0.001587,-0.000382,0,0,0,0,1,0,0
1764836842969000,4.400000,47.39952830,8.54777610,547.883972,187.0969,108.7368,216.3984,0,0.060000,-0.024315,0.000000,0.003879,-0.001592,-0.000401,0,0,0,0,1,0,0
1764836842985000,4.416000,47.39952830,8.54777610,547.883972,187.0969,108.7368,216.3984,0,0.060000,-0.024315,0.000000,0.003970,-0.001644,-0.000391,0,0,0,0,1,0,0
1764836843001000,4.432000,47.39952830,8.54777610,547.883972,187.0969,108.7368,216.3984,0,0.060000,-0.024315,0.000000,0.003970,-0.001644,-0.000391,0,0,0,0,0,1,0
1764836843005000,4.436000,47.39952810,8.54777530,547.887024,187.0366,108.7146,216.3352,0,0.060000,-0.024315,0.000000,0.003970,-0.001644,-0.000391,0,0,1,0,0,0,0
1764836843033000,4.464000,47.39952810,8.54777530,547.887024,187.0366,108.7146,216.3352,0,0.060000,-0.024315,0.000000,0.003971,-0.001649,-0.000408,0,0,0,0,1,0,0
1764836843041000,4.472000,47.39952810,8.54777530,547.887024,187.0366,108.7146,216.3352,0,0.060000,-0.024315,0.000000,0.004063,-0.001699,-0.000399,0,0,0,0,1,0,0
1764836843089000,4.520000,47.39952810,8.54777530,547.887024,187.0366,108.7146,216.3352,0,0.060000,-0.024315,0.000000,0.004155,-0.001747,-0.000390,0,0,0,0,1,0,0
1764836843101000,4.532000,47.39952790,8.54777510,547.901001,187.0216,108.6923,216.3110,0,0.060000,-0.024315,0.000000,0.004155,-0.001747,-0.000390,0,0,1,0,0,0,0
1764836843105000,4.536000,47.39952790,8.54777510,547.901001,187.0216,108.6923,216.3110,0,0.060000,-0.024315,0.000000,0.004155,-0.001751,-0.000403,0,0,0,0,1,0,0
1764836843145000,4.576000,47.39952790,8.54777510,547.901001,187.0216,108.6923,216.3110,0,0.060000,-0.024315,0.000000,0.004249,-0.001796,-0.000395,0,0,0,0,1,0,0
1764836843169000,4.600000,47.39952790,8.54777510,547.901001,187.0216,108.6923,216.3110,0,0.060000,-0.024315,0.000000,0.004249,-0.001799,-0.000407,0,0,0,0,1,0,0
1764836843193000,4.624000,47.39952790,8.54777510,547.901001,187.0216,108.6923,216.3110,0,0.060000,-0.024315,0.000000,0.004342,-0.001840,-0.000400,0,0,0,0,1,0,0
1764836843205000,4.636000,47.39952760,8.54777470,547.905029,186.9915,108.6590,216.2682,0,0.060000,-0.024315,0.000000,0.004342,-0.001840,-0.000400,0,0,1,0,0,0,0
1764836843241000,4.672000,47.39952760,8.54777470,547.905029,186.9915,108.6590,216.2682,0,0.060000,-0.024315,0.000000,0.004342,-0.001843,-0.000408,0,0,0,0,1,0,0
1764836843249000,4.680000,47.39952760,8.54777470,547.905029,186.9915,108.6590,216.2682,0,0.060000,-0.024315,0.000000,0.004436,-0.001879,-0.000401,0,0,0,0,1,0,0
1764836843301000,4.732000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004436,-0.001879,-0.000401,0,0,1,0,0,0,0
1764836843305000,4.736000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004528,-0.001912,-0.000404,0,0,0,0,1,0,0
1764836843353000,4.784000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004620,-0.001940,-0.000398,0,0,0,0,1,0,0
1764836843377000,4.808000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004621,-0.001941,-0.000405,0,0,0,0,1,0,0
1764836843397000,4.828000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004621,-0.001941,-0.000405,0,0,0,0,0,0,1
1764836843401000,4.832000,47.39952730,8.54777480,547.908020,186.9990,108.6256,216.2580,0,0.060000,-0.024315,0.000000,0.004710,-0.001964,-0.000400,0,0,0,0,1,0,0
1764836843405000,4.836000,47.39952690,8.54777490,547.914978,187.0065,108.5811,216.2421,0,0.060000,-0.024315,0.000000,0.004710,-0.001964,-0.000400,0,0,1,0,0,0,0
1764836843441000,4.872000,47.39952690,8.54777490,547.914978,187.0065,108.5811,216.2421,0,0.060000,-0.024315,0.000000,0.004711,-0.001964,-0.000405,0,0,0,0,1,0,0
1764836843457000,4.888000,47.39952690,8.54777490,547.914978,187.0065,108.5811,216.2421,0,0.060000,-0.024315,0.000000,0.004799,-0.001983,-0.000400,0,0,0,0,1,0,0
1764836843501000,4.932000,47.39952630,8.54777540,547.906006,187.0442,108.5144,216.2412,0,0.060000,-0.024315,0.000000,0.004799,-0.001983,-0.000400,0,0,1,0,0,0,0
1764836843505000,4.936000,47.39952630,8.54777540,547.906006,187.0442,108.5144,216.2412,0,0.060000,-0.024315,0.000000,0.004799,-0.001983,-0.000400,0,0,0,0,0,1,0
1764836843513000,4.944000,47.39952630,8.54777540,547.906006,187.0442,108.5144,216.2412,0,0.060000,-0.024315,0.000000,0.004886,-0.001998,-0.000400,0,0,0,0,1,0,0
1764836843577000,5.008000,47.39952630,8.54777540,547.906006,187.0442,108.5144,216.2412,0,0.060000,-0.024315,0.000000,0.004970,-0.002010,-0.000400,0,0,0,0,1,0,0
1764836843605000,5.036000,47.39952600,8.54777630,547.913025,187.1119,108.4811,216.2830,0,0.060000,-0.024315,0.000000,0.004970,-0.002010,-0.000400,0,0,1,0,0,0,0
1764836843665000,5.096000,47.39952600,8.54777630,547.913025,187.1119,108.4811,216.2830,0,0.060000,-0.024315,0.000000,0.005128,-0.002026,-0.000397,0,0,0,0,1,0,0
1764836843701000,5.132000,47.39952550,8.54777700,547.901978,187.1646,108.4255,216.3008,0,0.060000,-0.024315,0.000000,0.005128,-0.002026,-0.000397,0,0,1,0,0,0,0
1764836843785000,5.216000,47.39952550,8.54777700,547.901978,187.1646,108.4255,216.3008,0,0.060000,-0.024315,0.000000,0.005272,-0.002034,-0.000400,0,0,0,0,1,0,0
1764836843797000,5.228000,47.39952550,8.54777700,547.901978,187.1646,108.4255,216.3008,0,0.055939,-0.060000,0.000000,0.005272,-0.002034,-0.000400,0,0,0,1,0,0,0
1764836843805000,5.236000,47.39952500,8.54777810,547.921021,187.2474,108.3699,216.3445,0,0.055939,-0.060000,0.000000,0.005272,-0.002034,-0.000400,0,0,1,0,0,0,0
1764836843849000,5.280000,47.39952500,8.54777810,547.921021,187.2474,108.3699,216.3445,0,0.055939,-0.060000,0.000000,0.005336,-0.002037,-0.000403,0,0,0,0,1,0,0
1764836843873000,5.304000,47.39952500,8.54777810,547.921021,187.2474,108.3699,216.3445,0,0.055939,-0.060000,0.000000,0.005396,-0.002038,-0.000403,0,0,0,0,1,0,0
1764836843901000,5.332000,47.39952460,8.54777920,547.892029,187.3302,108.3254,216.3939,0,0.055939,-0.060000,0.000000,0.005396,-0.002038,-0.000403,0,0,1,0,0,0,0
1764836843921000,5.352000,47.39952460,8.54777920,547.892029,187.3302,108.3254,216.3939,0,0.055939,-0.060000,0.000000,0.005450,-0.002040,-0.000407,0,0,0,0,1,0,0
1764836843937000,5.368000,47.39952460,8.54777920,547.892029,187.3302,108.3254,216.3939,0,0.055939,-0.060000,0.000000,0.005450,-0.002040,-0.000407,0,0,0,0,0,0,1
1764836843985000,5.416000,47.39952460,8.54777920,547.892029,187.3302,108.3254,216.3939,0,0.055939,-0.060000,0.000000,0.005500,-0.002043,-0.000410,0,0,0,0,1,0,0
1764836844005000,5.436000,47.39952420,8.54778060,547.883972,187.4356,108.2809,216.4629,0,0.055939,-0.060000,0.000000,0.005500,-0.002043,-0.000410,0,0,1,0,0,0,0
1764836844009000,5.440000,47.39952420,8.54778060,547.883972,187.4356,108.2809,216.4629,0,0.055939,-0.060000,0.000000,0.005500,-0.002043,-0.000410,0,0,0,0,0,1,0
1764836844057000,5.488000,47.39952420,8.54778060,547.883972,187.4356,108.2809,216.4629,0,0.055939,-0.060000,0.000000,0.005544,-0.002046,-0.000414,0,0,0,0,1,0,0
1764836844101000,5.532000,47.39952380,8.54778210,547.877014,187.5485,108.2364,216.5384,0,0.055939,-0.060000,0.000000,0.005544,-0.002046,-0.000414,0,0,1,0,0,0,0
1764836844121000,5.552000,47.39952380,8.54778210,547.877014,187.5485,108.2364,216.5384,0,0.055939,-0.060000,0.000000,0.005583,-0.002050,-0.000417,0,0,0,0,1,0,0
1764836844185000,5.616000,47.39952380,8.54778210,547.877014,187.5485,108.2364,216.5384,0,0.055939,-0.060000,0.000000,0.005645,-0.002056,-0.000417,0,0,0,0,1,0,0
1764836844193000,5.624000,47.39952380,8.54778210,547.877014,187.5485,108.2364,216.5384,0,0.055939,-0.060000,0.000000,0.005645,-0.002058,-0.000420,0,0,0,0,1,0,0
1764836844197000,5.628000,47.39952360,8.54778370,547.859009,187.6689,108.2142,216.6316,0,0.055939,-0.060000,0.000000,0.005645,-0.002058,-0.000420,0,0,1,0,0,0,0
1764836844257000,5.688000,47.39952360,8.54778370,547.859009,187.6689,108.2142,216.6316,0,0.055939,-0.060000,0.000000,0.005669,-0.002065,-0.000421,0,0,0,0,1,0,0
1764836844301000,5.732000,47.39952330,8.54778560,547.851013,187.8119,108.1808,216.7389,0,0.055939,-0.060000,0.000000,0.005669,-0.002065,-0.000421,0,0,1,0,0,0,0
1764836844329000,5.760000,47.39952330,8.54778560,547.851013,187.8119,108.1808,216.7389,0,0.055939,-0.060000,0.000000,0.005689,-0.002074,-0.000423,0,0,0,0,1,0,0
1764836844337000,5.768000,47.39952330,8.54778560,547.851013,187.8119,108.1808,216.7389,0,0.055939,-0.060000,0.000000,0.005706,-0.002082,-0.000422,0,0,0,0,1,0,0
1764836844393000,5.824000,47.39952330,8.54778560,547.851013,187.8119,108.1808,216.7389,0,0.055939,-0.060000,0.000000,0.005721,-0.002093,-0.000422,0,0,0,0,1,0,0
1764836844405000,5.836000,47.39952300,8.54778720,547.817993,187.9323,108.1475,216.8266,0,0.055939,-0.060000,0.000000,0.005721,-0.002093,-0.000422,0,0,1,0,0,0,0
1764836844441000,5.872000,47.39952300,8.54778720,547.817993,187.9323,108.1475,216.8266,0,0.055939,-0.060000,0.000000,0.005732,-0.002103,-0.000420,0,0,0,0,1,0,0
1764836844465000,5.896000,47.39952300,8.54778720,547.817993,187.9323,108.1475,216.8266,0,0.055939,-0.060000,0.000000,0.005732,-0.002105,-0.000422,0,0,0,0,1,0,0
1764836844477000,5.908000,47.39952300,8.54778720,547.817993,187.9323,108.1475,216.8266,0,0.055939,-0.060000,0.000000,0.005732,-0.002105,-0.000422,0,0,0,0,0,0,1
1764836844497000,5.928000,47.39952300,8.54778720,547.817993,187.9323,108.1475,216.8266,0,0.055939,-0.060000,0.000000,0.005741,-0.002116,-0.000420,0,0,0,0,1,0,0
1764836844501000,5.932000,47.39952290,8.54778930,547.810974,188.0904,108.1363,216.9581,0,0.055939,-0.060000,0.000000,0.005741,-0.002116,-0.000420,0,0,1,0,0,0,0
1764836844513000,5.944000,47.39952290,8.54778930,547.810974,188.0904,108.1363,216.9581,0,0.055939,-0.060000,0.000000,0.005741,-0.002116,-0.000420,0,0,0,0,0,1,0
1764836844545000,5.976000,47.39952290,8.54778930,547.810974,188.0904,108.1363,216.9581,0,0.055939,-0.060000,0.000000,0.005749,-0.002130,-0.000420,0,0,0,0,1,0,0
1764836844601000,6.032000,47.39952290,8.54778930,547.810974,188.0904,108.1363,216.9581,0,0.055939,-0.060000,0.000000,0.005755,-0.002144,-0.000419,0,0,0,0,1,0,0
1764836844605000,6.036000,47.39952250,8.54779120,547.776978,188.2334,108.0919,217.0599,0,0.055939,-0.060000,0.000000,0.005755,-0.002144,-0.000419,0,0,1,0,0,0,0
1764836844649000,6.080000,47.39952250,8.54779120,547.776978,188.2334,108.0919,217.0599,0,0.055939,-0.060000,0.000000,0.005761,-0.002156,-0.000417,0,0,0,0,1,0,0
1764836844701000,6.132000,47.39952250,8.54779300,547.741028,188.3689,108.0919,217.1774,0,0.055939,-0.060000,0.000000,0.005761,-0.002156,-0.000417,0,0,1,0,0,0,0
1764836844705000,6.136000,47.39952250,8.54779300,547.741028,188.3689,108.0919,217.1774,0,0.055939,-0.060000,0.000000,0.005765,-0.002170,-0.000417,0,0,0,0,1,0,0
1764836844753000,6.184000,47.39952250,8.54779300,547.741028,188.3689,108.0919,217.1774,0,0.055939,-0.060000,0.000000,0.005768,-0.002183,-0.000417,0,0,0,0,1,0,0
1764836844805000,6.236000,47.39952260,8.54779540,547.718994,188.5495,108.1030,217.3396,0,0.055939,-0.060000,0.000000,0.005768,-0.002183,-0.000417,0,0,1,0,0,0,0
1764836844809000,6.240000,47.39952260,8.54779540,547.718994,188.5495,108.1030,217.3396,0,0.055939,-0.060000,0.000000,0.005771,-0.002195,-0.000417,0,0,0,0,1,0,0
1764836844853000,6.284000,47.39952260,8.54779540,547.718994,188.5495,108.1030,217.3396,0,0.053846,-0.060000,0.000000,0.005771,-0.002195,-0.000417,0,0,0,1,0,0,0
1764836844857000,6.288000,47.39952260,8.54779540,547.718994,188.5495,108.1030,217.3396,0,0.053846,-0.060000,0.000000,0.005773,-0.002206,-0.000415,0,0,0,0,1,0,0
1764836844901000,6.332000,47.39952250,8.54779760,547.685974,188.7151,108.0919,217.4778,0,0.053846,-0.060000,0.000000,0.005773,-0.002206,-0.000415,0,0,1,0,0,0,0
1764836844913000,6.344000,47.39952250,8.54779760,547.685974,188.7151,108.0919,217.4778,0,0.053846,-0.060000,0.000000,0.005775,-0.002218,-0.000417,0,0,0,0,1,0,0
1764836844961000,6.392000,47.39952250,8.54779760,547.685974,188.7151,108.0919,217.4778,0,0.053846,-0.060000,0.000000,0.005777,-0.002230,-0.000421,0,0,0,0,1,0,0
1764836845005000,6.436000,47.39952260,8.54779990,547.651978,188.8882,108.1030,217.6335,0,0.053846,-0.060000,0.000000,0.005777,-0.002230,-0.000421,0,0,1,0,0,0,0
1764836845009000,6.440000,47.39952260,8.54779990,547.651978,188.8882,108.1030,217.6335,0,0.053846,-0.060000,0.000000,0.005778,-0.002230,-0.000429,0,0,0,0,1,0,0
1764836845017000,6.448000,47.39952260,8.54779990,547.651978,188.8882,108.1030,217.6335,0,0.053846,-0.060000,0.000000,0.005778,-0.002241,-0.000427,0,0,0,0,1,1,1
1764836845065000,6.496000,47.39952260,8.54779990,547.651978,188.8882,108.1030,217.6335,0,0.053846,-0.060000,0.000000,0.005778,-0.002251,-0.000426,0,0,0,0,1,0,0
1764836845073000,6.504000,47.39952260,8.54779990,547.651978,188.8882,108.1030,217.6335,0,0.053846,-0.060000,0.000000,0.005779,-0.002252,-0.000436,0,0,0,0,1,0,0
1764836845101000,6.532000,47.39952280,8.54780220,547.606995,189.0613,108.1252,217.7948,0,0.053846,-0.060000,0.000000,0.005779,-0.002252,-0.000436,0,0,1,0,0,0,0
1764836845121000,6.552000,47.39952280,8.54780220,547.606995,189.0613,108.1252,217.7948,0,0.053846,-0.060000,0.000000,0.005778,-0.002263,-0.000434,0,0,0,0,1,0,0
1764836845145000,6.576000,47.39952280,8.54780220,547.606995,189.0613,108.1252,217.7948,0,0.053846,-0.060000,0.000000,0.005780,-0.002264,-0.000447,0,0,0,0,1,0,0
1764836845169000,6.600000,47.39952280,8.54780220,547.606995,189.0613,108.1252,217.7948,0,0.053846,-0.060000,0.000000,0.005779,-0.002274,-0.000446,0,0,0,0,1,0,0
1764836845205000,6.636000,47.39952290,8.54780470,547.596008,189.2495,108.1363,217.9637,0,0.053846,-0.060000,0.000000,0.005779,-0.002274,-0.000446,0,0,1,0,0,0,0
1764836845209000,6.640000,47.39952290,8.54780470,547.596008,189.2495,108.1363,217.9637,0,0.053846,-0.060000,0.000000,0.005781,-0.002276,-0.000461,0,0,0,0,1,0,0
1764836845225000,6.656000,47.39952290,8.54780470,547.596008,189.2495,108.1363,217.9637,0,0.053846,-0.060000,0.000000,0.005779,-0.002287,-0.000459,0,0,0,0,1,0,0
1764836845273000,6.704000,47.39952290,8.54780470,547.596008,189.2495,108.1363,217.9637,0,0.053846,-0.060000,0.000000,0.005776,-0.002298,-0.000458,0,0,0,0,1,0,0
1764836845281000,6.712000,47.39952290,8.54780470,547.596008,189.2495,108.1363,217.9637,0,0.053846,-0.060000,0.000000,0.005779,-0.002301,-0.000479,0,0,0,0,1,0,0
1764836845301000,6.732000,47.39952320,8.54780690,547.572998,189.4151,108.1697,218.1240,0,0.053846,-0.060000,0.000000,0.005779,-0.002301,-0.000479,0,0,1,0,0,0,0
1764836845329000,6.760000,47.39952320,8.54780690,547.572998,189.4151,108.1697,218.1240,0,0.053846,-0.060000,0.000000,0.005776,-0.002313,-0.000477,0,0,0,0,1,0,0
1764836845345000,6.776000,47.39952320,8.54780690,547.572998,189.4151,108.1697,218.1240,0,0.053846,-0.060000,0.000000,0.005779,-0.002316,-0.000500,0,0,0,0,1,0,0
1764836845377000,6.808000,47.39952320,8.54780690,547.572998,189.4151,108.1697,218.1240,0,0.053846,-0.060000,0.000000,0.005775,-0.002328,-0.000498,0,0,0,0,1,0,0
1764836845405000,6.836000,47.39952350,8.54780920,547.526001,189.5882,108.2031,218.2909,0,0.053846,-0.060000,0.000000,0.005775,-0.002328,-0.000498,0,0,1,0,0,0,0
1764836845417000,6.848000,47.39952350,8.54780920,547.526001,189.5882,108.2031,218.2909,0,0.053846,-0.060000,0.000000,0.005778,-0.002331,-0.000522,0,0,0,0,1,0,0
1764836845433000,6.864000,47.39952350,8.54780920,547.526001,189.5882,108.2031,218.2909,0,0.053846,-0.060000,0.000000,0.005773,-0.002345,-0.000520,0,0,0,0,1,0,0
1764836845481000,6.912000,47.39952350,8.54780920,547.526001,189.5882,108.2031,218.2909,0,0.053846,-0.060000,0.000000,0.005771,-0.002363,-0.000545,0,0,0,0,1,0,0
1764836845501000,6.932000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005771,-0.002363,-0.000545,0,0,1,0,0,0,0
1764836845521000,6.952000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005771,-0.002363,-0.000545,0,0,0,0,0,1,0
1764836845537000,6.968000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005764,-0.002379,-0.000543,0,0,0,0,1,0,0
1764836845553000,6.984000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005768,-0.002383,-0.000571,0,0,0,0,1,0,0
1764836845557000,6.988000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005768,-0.002383,-0.000571,0,0,0,0,0,0,1
1764836845585000,7.016000,47.39952390,8.54781150,547.507019,189.7613,108.2475,218.4633,0,0.053846,-0.060000,0.000000,0.005760,-0.002401,-0.000568,0,0,0,0,1,0,0
1764836845605000,7.036000,47.39952420,8.54781360,547.484009,189.9194,108.2809,218.6171,0,0.053846,-0.060000,0.000000,0.005760,-0.002401,-0.000568,0,0,1,0,0,0,0
1764836845617000,7.048000,47.39952420,8.54781360,547.484009,189.9194,108.2809,218.6171,0,0.053846,-0.060000,0.000000,0.005764,-0.002405,-0.000599,0,0,0,0,1,0,0
1764836845641000,7.072000,47.39952420,8.54781360,547.484009,189.9194,108.2809,218.6171,0,0.053846,-0.060000,0.000000,0.005755,-0.002425,-0.000596,0,0,0,0,1,0,0
1764836845689000,7.120000,47.39952420,8.54781360,547.484009,189.9194,108.2809,218.6171,0,0.053846,-0.060000,0.000000,0.005750,-0.002451,-0.000624,0,0,0,0,1,0,0
1764836845701000,7.132000,47.39952420,8.54781530,547.463989,190.0473,108.2809,218.7283,0,0.053846,-0.060000,0.000000,0.005750,-0.002451,-0.000624,0,0,1,0,0,0,0
1764836845745000,7.176000,47.39952420,8.54781530,547.463989,190.0473,108.2809,218.7283,0,0.053846,-0.060000,0.000000,0.005739,-0.002475,-0.000620,0,0,0,0,1,0,0
1764836845753000,7.184000,47.39952420,8.54781530,547.463989,190.0473,108.2809,218.7283,0,0.053846,-0.060000,0.000000,0.005743,-0.002479,-0.000653,0,0,0,0,1,0,0
1764836845793000,7.224000,47.39952420,8.54781530,547.463989,190.0473,108.2809,218.7283,0,0.053846,-0.060000,0.000000,0.005731,-0.002505,-0.000649,0,0,0,0,1,0,0
1764836845805000,7.236000,47.39952440,8.54781730,547.450989,190.1979,108.3031,218.8701,0,0.053846,-0.060000,0.000000,0.005731,-0.002505,-0.000649,0,0,1,0,0,0,0
1764836845825000,7.256000,47.39952440,8.54781730,547.450989,190.1979,108.3031,218.8701,0,0.053846,-0.060000,0.000000,0.005734,-0.002511,-0.000680,0,0,0,0,1,0,0
1764836845849000,7.280000,47.39952440,8.54781730,547.450989,190.1979,108.3031,218.8701,0,0.053846,-0.060000,0.000000,0.005721,-0.002539,-0.000675,0,0,0,0,1,0,0
1764836845889000,7.320000,47.39952440,8.54781730,547.450989,190.1979,108.3031,218.8701,0,0.053846,-0.060000,0.000000,0.005725,-0.002544,-0.000707,0,0,0,0,1,0,0
1764836845897000,7.328000,47.39952440,8.54781730,547.450989,190.1979,108.3031,218.8701,0,0.060000,-0.060000,0.000000,0.005710,-0.002575,-0.000701,0,0,0,1,1,0,0
1764836845901000,7.332000,47.39952450,8.54781900,547.439026,190.3258,108.3143,218.9868,0,0.060000,-0.060000,0.000000,0.005710,-0.002575,-0.000701,0,0,1,0,0,0,0
1764836845953000,7.384000,47.39952450,8.54781900,547.439026,190.3258,108.3143,218.9868,0,0.060000,-0.060000,0.000000,0.005694,-0.002610,-0.000695,0,0,0,0,1,0,0
1764836845961000,7.392000,47.39952450,8.54781900,547.439026,190.3258,108.3143,218.9868,0,0.060000,-0.060000,0.000000,0.005698,-0.002614,-0.000727,0,0,0,0,1,0,0
