timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838654399000,6.996000,47.39952690,8.54781150,547.557007,189.7613,108.5811,218.6288,0,0.053408,-0.060000,0.000000,0.005453,-0.001464,-0.000613,0,0,0,0,1,0,0
1764838654431000,7.028000,47.39952690,8.54781150,547.557007,189.7613,108.5811,218.6288,0,0.053408,-0.060000,0.000000,0.005455,-0.001467,-0.000631,0,0,0,0,1,0,0
1764838654447000,7.044000,47.39952690,8.54781150,547.557007,189.7613,108.5811,218.6288,0,0.053408,-0.060000,0.000000,0.005451,-0.001478,-0.000629,0,0,0,0,1,0,0
1764838654463000,7.060000,47.39952720,8.54781370,547.531006,189.9269,108.6145,218.7891,0,0.053408,-0.060000,0.000000,0.005451,-0.001478,-0.000629,0,0,1,0,0,0,0
1764838654503000,7.100000,47.39952720,8.54781370,547.531006,189.9269,108.6145,218.7891,0,0.053408,-0.060000,0.000000,0.005448,-0.001493,-0.000645,0,0,0,0,1,0,0
1764838654551000,7.148000,47.39952720,8.54781370,547.531006,189.9269,108.6145,218.7891,0,0.053408,-0.060000,0.000000,0.005442,-0.001507,-0.000642,0,0,0,0,1,0,0
1764838654559000,7.156000,47.39952760,8.54781540,547.517029,190.0549,108.6590,218.9222,0,0.053408,-0.060000,0.000000,0.005442,-0.001507,-0.000642,0,0,1,0,0,0,0
1764838654567000,7.164000,47.39952760,8.54781540,547.517029,190.0549,108.6590,218.9222,0,0.053408,-0.060000,0.000000,0.005445,-0.001510,-0.000661,0,0,0,0,1,0,0
1764838654607000,7.204000,47.39952760,8.54781540,547.517029,190.0549,108.6590,218.9222,0,0.053408,-0.060000,0.000000,0.005438,-0.001526,-0.000658,0,0,0,0,1,0,0
1764838654639000,7.236000,47.39952760,8.54781540,547.517029,190.0549,108.6590,218.9222,0,0.053408,-0.060000,0.000000,0.005440,-0.001529,-0.000677,0,0,0,0,1,0,0
1764838654655000,7.252000,47.39952760,8.54781540,547.517029,190.0549,108.6590,218.9222,0,0.053408,-0.060000,0.000000,0.005433,-0.001546,-0.000674,0,0,0,0,1,0,0
1764838654663000,7.260000,47.39952760,8.54781720,547.497009,190.1903,108.6590,219.0399,0,0.053408,-0.060000,0.000000,0.005433,-0.001546,-0.000674,0,0,1,0,0,0,0
1764838654679000,7.276000,47.39952760,8.54781720,547.497009,190.1903,108.6590,219.0399,0,0.053408,-0.060000,0.000000,0.005433,-0.001546,-0.000674,0,0,0,0,0,0,1
1764838654703000,7.300000,47.39952760,8.54781720,547.497009,190.1903,108.6590,219.0399,0,0.053408,-0.060000,0.000000,0.005435,-0.001549,-0.000692,0,0,0,0,1,0,0
1764838654711000,7.308000,47.39952760,8.54781720,547.497009,190.1903,108.6590,219.0399,0,0.053408,-0.060000,0.000000,0.005426,-0.001568,-0.000688,0,0,0,0,1,0,0
1764838654751000,7.348000,47.39952760,8.54781720,547.497009,190.1903,108.6590,219.0399,0,0.055810,-0.060000,0.000000,0.005426,-0.001568,-0.000688,0,0,0,1,0,0,0
1764838654759000,7.356000,47.39952780,8.54781880,547.492004,190.3108,108.6812,219.1555,0,0.055810,-0.060000,0.000000,0.005417,-0.001588,-0.000685,0,0,1,0,1,0,0
1764838654775000,7.372000,47.39952780,8.54781880,547.492004,190.3108,108.6812,219.1555,0,0.055810,-0.060000,0.000000,0.005420,-0.001591,-0.000703,0,0,0,0,1,0,0
1764838654815000,7.412000,47.39952780,8.54781880,547.492004,190.3108,108.6812,219.1555,0,0.055810,-0.060000,0.000000,0.005409,-0.001613,-0.000699,0,0,0,0,1,0,0
1764838654823000,7.420000,47.39952780,8.54781880,547.492004,190.3108,108.6812,219.1555,0,0.055810,-0.060000,0.000000,0.005409,-0.001613,-0.000699,0,0,0,0,0,1,0
1764838654839000,7.436000,47.39952780,8.54781880,547.492004,190.3108,108.6812,219.1555,0,0.055810,-0.060000,0.000000,0.005412,-0.001616,-0.000717,0,0,0,0,1,0,0
1764838654863000,7.460000,47.39952780,8.54781980,547.494019,190.3860,108.6812,219.2208,0,0.055810,-0.060000,0.000000,0.005400,-0.001641,-0.000712,0,0,1,0,1,0,0
1764838654911000,7.508000,47.39952780,8.54781980,547.494019,190.3860,108.6812,219.2208,0,0.055810,-0.060000,0.000000,0.005403,-0.001644,-0.000730,0,0,0,0,1,0,0
1764838654919000,7.516000,47.39952780,8.54781980,547.494019,190.3860,108.6812,219.2208,0,0.055810,-0.060000,0.000000,0.005390,-0.001670,-0.000725,0,0,0,0,1,0,0
1764838654959000,7.556000,47.39952780,8.54782090,547.461975,190.4688,108.6812,219.2927,0,0.055810,-0.060000,0.000000,0.005390,-0.001670,-0.000725,0,0,1,0,0,0,0
1764838654967000,7.564000,47.39952780,8.54782090,547.461975,190.4688,108.6812,219.2927,0,0.055810,-0.060000,0.000000,0.005377,-0.001699,-0.000720,0,0,0,0,1,0,0
1764838654975000,7.572000,47.39952780,8.54782090,547.461975,190.4688,108.6812,219.2927,0,0.055810,-0.060000,0.000000,0.005380,-0.001702,-0.000737,0,0,0,0,1,0,0
1764838655023000,7.620000,47.39952780,8.54782090,547.461975,190.4688,108.6812,219.2927,0,0.055810,-0.060000,0.000000,0.005366,-0.001732,-0.000731,0,0,0,0,1,0,0
1764838655047000,7.644000,47.39952780,8.54782090,547.461975,190.4688,108.6812,219.2927,0,0.055810,-0.060000,0.000000,0.005369,-0.001734,-0.000748,0,0,0,0,1,0,0
1764838655063000,7.660000,47.39952770,8.54782170,547.431030,190.5290,108.6701,219.3395,0,0.055810,-0.060000,0.000000,0.005369,-0.001734,-0.000748,0,0,1,0,0,0,0
1764838655071000,7.668000,47.39952770,8.54782170,547.431030,190.5290,108.6701,219.3395,0,0.055810,-0.060000,0.000000,0.005354,-0.001767,-0.000743,0,0,0,0,1,0,0
1764838655111000,7.708000,47.39952770,8.54782170,547.431030,190.5290,108.6701,219.3395,0,0.055810,-0.060000,0.000000,0.005357,-0.001768,-0.000759,0,0,0,0,1,0,0
1764838655127000,7.724000,47.39952770,8.54782170,547.431030,190.5290,108.6701,219.3395,0,0.055810,-0.060000,0.000000,0.005341,-0.001803,-0.000753,0,0,0,0,1,0,0
1764838655159000,7.756000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005341,-0.001803,-0.000753,0,0,1,0,0,0,0
1764838655175000,7.772000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005325,-0.001839,-0.000747,0,0,0,0,1,0,0
1764838655183000,7.780000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005328,-0.001841,-0.000763,0,0,0,0,1,0,0
1764838655219000,7.816000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005328,-0.001841,-0.000763,0,0,0,0,0,0,1
1764838655231000,7.828000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005312,-0.001879,-0.000757,0,0,0,0,1,0,0
1764838655247000,7.844000,47.39952770,8.54782220,547.395020,190.5667,108.6701,219.3722,0,0.055810,-0.060000,0.000000,0.005314,-0.001881,-0.000773,0,0,0,0,1,0,0
1764838655263000,7.860000,47.39952760,8.54782260,547.405029,190.5968,108.6590,219.3929,0,0.055810,-0.060000,0.000000,0.005314,-0.001881,-0.000773,0,0,1,0,0,0,0
1764838655279000,7.876000,47.39952760,8.54782260,547.405029,190.5968,108.6590,219.3929,0,0.055810,-0.060000,0.000000,0.005298,-0.001920,-0.000766,0,0,0,0,1,0,0
1764838655319000,7.916000,47.39952760,8.54782260,547.405029,190.5968,108.6590,219.3929,0,0.055810,-0.060000,0.000000,0.005301,-0.001921,-0.000783,0,0,0,0,1,0,0
1764838655327000,7.924000,47.39952760,8.54782260,547.405029,190.5968,108.6590,219.3929,0,0.055810,-0.060000,0.000000,0.005301,-0.001921,-0.000783,0,0,0,0,0,1,0
1764838655335000,7.932000,47.39952760,8.54782260,547.405029,190.5968,108.6590,219.3929,0,0.055810,-0.060000,0.000000,0.005284,-0.001962,-0.000777,0,0,0,0,1,0,0
1764838655359000,7.956000,47.39952750,8.54782290,547.406006,190.6194,108.6478,219.4070,0,0.055810,-0.060000,0.000000,0.005284,-0.001962,-0.000777,0,0,1,0,0,0,0
1764838655383000,7.980000,47.39952750,8.54782290,547.406006,190.6194,108.6478,219.4070,0,0.055810,-0.060000,0.000000,0.005269,-0.002005,-0.000787,0,0,0,0,1,0,0
1764838655439000,8.036000,47.39952750,8.54782290,547.406006,190.6194,108.6478,219.4070,0,0.055810,-0.060000,0.000000,0.005252,-0.002049,-0.000781,0,0,0,0,1,0,0
1764838655455000,8.052000,47.39952750,8.54782290,547.406006,190.6194,108.6478,219.4070,0,0.055810,-0.060000,0.000000,0.005254,-0.002051,-0.000797,0,0,0,0,1,0,0
1764838655463000,8.060000,47.39952720,8.54782280,547.392029,190.6118,108.6145,219.3839,0,0.055810,-0.060000,0.000000,0.005254,-0.002051,-0.000797,0,0,1,0,0,0,0
1764838655487000,8.084000,47.39952720,8.54782280,547.392029,190.6118,108.6145,219.3839,0,0.055810,-0.060000,0.000000,0.005237,-0.002095,-0.000792,0,0,0,0,1,0,0
1764838655519000,8.116000,47.39952720,8.54782280,547.392029,190.6118,108.6145,219.3839,0,0.055810,-0.060000,0.000000,0.005240,-0.002097,-0.000807,0,0,0,0,1,0,0
1764838655543000,8.140000,47.39952720,8.54782280,547.392029,190.6118,108.6145,219.3839,0,0.055810,-0.060000,0.000000,0.005222,-0.002143,-0.000802,0,0,0,0,1,0,0
1764838655559000,8.156000,47.39952680,8.54782250,547.359009,190.5893,108.5700,219.3423,0,0.055810,-0.060000,0.000000,0.005222,-0.002143,-0.000802,0,0,1,0,0,0,0
1764838655591000,8.188000,47.39952680,8.54782250,547.359009,190.5893,108.5700,219.3423,0,0.055810,-0.060000,0.000000,0.005207,-0.002192,-0.000813,0,0,0,0,1,0,0
1764838655647000,8.244000,47.39952680,8.54782250,547.359009,190.5893,108.5700,219.3423,0,0.055810,-0.060000,0.000000,0.005189,-0.002240,-0.000808,0,0,0,0,1,0,0
1764838655655000,8.252000,47.39952680,8.54782250,547.359009,190.5893,108.5700,219.3423,0,0.055810,-0.060000,0.000000,0.005193,-0.002242,-0.000825,0,0,0,0,1,0,0
1764838655663000,8.260000,47.39952640,8.54782200,547.346008,190.5516,108.5255,219.2876,0,0.055810,-0.060000,0.000000,0.005193,-0.002242,-0.000825,0,0,1,0,0,0,0
1764838655695000,8.292000,47.39952640,8.54782200,547.346008,190.5516,108.5255,219.2876,0,0.055810,-0.060000,0.000000,0.005175,-0.002291,-0.000821,0,0,0,0,1,0,0
1764838655727000,8.324000,47.39952640,8.54782200,547.346008,190.5516,108.5255,219.2876,0,0.055810,-0.060000,0.000000,0.005178,-0.002293,-0.000837,0,0,0,0,1,0,0
1764838655751000,8.348000,47.39952640,8.54782200,547.346008,190.5516,108.5255,219.2876,0,0.055810,-0.060000,0.000000,0.005160,-0.002344,-0.000833,0,0,0,0,1,0,0
1764838655759000,8.356000,47.39952610,8.54782120,547.335022,190.4914,108.4922,219.2187,0,0.055810,-0.060000,0.000000,0.005160,-0.002344,-0.000833,0,0,1,0,0,0,1
1764838655791000,8.388000,47.39952610,8.54782120,547.335022,190.4914,108.4922,219.2187,0,0.055810,-0.060000,0.000000,0.005163,-0.002346,-0.000850,0,0,0,0,1,0,0
1764838655799000,8.396000,47.39952610,8.54782120,547.335022,190.4914,108.4922,219.2187,0,0.049674,-0.060000,0.000000,0.005146,-0.002398,-0.000847,0,0,0,1,1,0,0
1764838655831000,8.428000,47.39952610,8.54782120,547.335022,190.4914,108.4922,219.2187,0,0.049674,-0.060000,0.000000,0.005146,-0.002398,-0.000847,0,0,0,0,0,1,0
1764838655855000,8.452000,47.39952610,8.54782120,547.335022,190.4914,108.4922,219.2187,0,0.049674,-0.060000,0.000000,0.005129,-0.002451,-0.000843,0,0,0,0,1,0,0
1764838655863000,8.460000,47.39952570,8.54782040,547.346985,190.4312,108.4477,219.1444,0,0.049674,-0.060000,0.000000,0.005132,-0.002454,-0.000860,0,0,1,0,1,0,0
1764838655903000,8.500000,47.39952570,8.54782040,547.346985,190.4312,108.4477,219.1444,0,0.049674,-0.060000,0.000000,0.005116,-0.002508,-0.000858,0,0,0,0,1,0,0
1764838655927000,8.524000,47.39952570,8.54782040,547.346985,190.4312,108.4477,219.1444,0,0.049674,-0.060000,0.000000,0.005119,-0.002511,-0.000875,0,0,0,0,1,0,0
1764838655959000,8.556000,47.39952530,8.54781910,547.338989,190.3333,108.4032,219.0374,0,0.049674,-0.060000,0.000000,0.005103,-0.002567,-0.000872,0,0,1,0,1,0,0
1764838655999000,8.596000,47.39952530,8.54781910,547.338989,190.3333,108.4032,219.0374,0,0.049674,-0.060000,0.000000,0.005106,-0.002569,-0.000890,0,0,0,0,1,0,0
1764838656063000,8.660000,47.39952480,8.54781770,547.312988,190.2280,108.3476,218.9183,0,0.049674,-0.060000,0.000000,0.005078,-0.002689,-0.000903,0,0,1,0,1,0,0
1764838656135000,8.732000,47.39952480,8.54781770,547.312988,190.2280,108.3476,218.9183,0,0.049674,-0.060000,0.000000,0.005067,-0.002752,-0.000920,0,0,0,0,1,0,0
1764838656159000,8.756000,47.39952440,8.54781610,547.299988,190.1075,108.3031,218.7916,0,0.049674,-0.060000,0.000000,0.005067,-0.002752,-0.000920,0,0,1,0,0,0,0
1764838656167000,8.764000,47.39952440,8.54781610,547.299988,190.1075,108.3031,218.7916,0,0.049674,-0.060000,0.000000,0.005053,-0.002814,-0.000920,0,0,0,0,1,0,0
1764838656199000,8.796000,47.39952440,8.54781610,547.299988,190.1075,108.3031,218.7916,0,0.049674,-0.060000,0.000000,0.005056,-0.002817,-0.000937,0,0,0,0,1,0,0
1764838656215000,8.812000,47.39952440,8.54781610,547.299988,190.1075,108.3031,218.7916,0,0.049674,-0.060000,0.000000,0.005044,-0.002880,-0.000937,0,0,0,0,1,0,0
1764838656263000,8.860000,47.39952420,8.54781420,547.283020,189.9645,108.2809,218.6564,0,0.049674,-0.060000,0.000000,0.005044,-0.002880,-0.000937,0,0,1,0,0,0,0
1764838656271000,8.868000,47.39952420,8.54781420,547.283020,189.9645,108.2809,218.6564,0,0.049674,-0.060000,0.000000,0.005034,-0.002949,-0.000955,0,0,0,0,1,0,0
1764838656299000,8.896000,47.39952420,8.54781420,547.283020,189.9645,108.2809,218.6564,0,0.049674,-0.060000,0.000000,0.005034,-0.002949,-0.000955,0,0,0,0,0,0,1
1764838656319000,8.916000,47.39952420,8.54781420,547.283020,189.9645,108.2809,218.6564,0,0.049674,-0.060000,0.000000,0.005024,-0.003016,-0.000956,0,0,0,0,1,0,0
1764838656335000,8.932000,47.39952420,8.54781420,547.283020,189.9645,108.2809,218.6564,0,0.049674,-0.060000,0.000000,0.005024,-0.003016,-0.000956,0,0,0,0,0,1,0
1764838656359000,8.956000,47.39952380,8.54781250,547.273987,189.8366,108.2364,218.5232,0,0.049674,-0.060000,0.000000,0.005024,-0.003016,-0.000956,0,0,1,0,0,0,0
1764838656375000,8.972000,47.39952380,8.54781250,547.273987,189.8366,108.2364,218.5232,0,0.049674,-0.060000,0.000000,0.005016,-0.003089,-0.000974,0,0,0,0,1,0,0
1764838656423000,9.020000,47.39952380,8.54781250,547.273987,189.8366,108.2364,218.5232,0,0.049674,-0.060000,0.000000,0.005010,-0.003162,-0.000994,0,0,0,0,1,0,0
1764838656463000,9.060000,47.39952370,8.54781040,547.257996,189.6785,108.2253,218.3804,0,0.049674,-0.060000,0.000000,0.005010,-0.003162,-0.000994,0,0,1,0,0,0,0
1764838656479000,9.076000,47.39952370,8.54781040,547.257996,189.6785,108.2253,218.3804,0,0.049674,-0.060000,0.000000,0.005005,-0.003239,-0.001014,0,0,0,0,1,0,0
1764838656527000,9.124000,47.39952370,8.54781040,547.257996,189.6785,108.2253,218.3804,0,0.049674,-0.060000,0.000000,0.004998,-0.003313,-0.001017,0,0,0,0,1,0,0
1764838656559000,9.156000,47.39952370,8.54780810,547.265015,189.5054,108.2253,218.2300,0,0.049674,-0.060000,0.000000,0.004998,-0.003313,-0.001017,0,0,1,0,0,0,0
1764838656583000,9.180000,47.39952370,8.54780810,547.265015,189.5054,108.2253,218.2300,0,0.049674,-0.060000,0.000000,0.004995,-0.003393,-0.001037,0,0,0,0,1,0,0
1764838656631000,9.228000,47.39952370,8.54780810,547.265015,189.5054,108.2253,218.2300,0,0.049674,-0.060000,0.000000,0.004993,-0.003475,-0.001058,0,0,0,0,1,0,0
1764838656663000,9.260000,47.39952350,8.54780580,547.254028,189.3323,108.2031,218.0687,0,0.049674,-0.060000,0.000000,0.004993,-0.003475,-0.001058,0,0,1,0,0,0,0
1764838656679000,9.276000,47.39952350,8.54780580,547.254028,189.3323,108.2031,218.0687,0,0.049674,-0.060000,0.000000,0.004996,-0.003479,-0.001075,0,0,0,0,1,0,0
1764838656687000,9.284000,47.39952350,8.54780580,547.254028,189.3323,108.2031,218.0687,0,0.049674,-0.060000,0.000000,0.004992,-0.003559,-0.001079,0,0,0,0,1,0,0
1764838656735000,9.332000,47.39952350,8.54780580,547.254028,189.3323,108.2031,218.0687,0,0.049674,-0.060000,0.000000,0.004990,-0.003640,-0.001084,0,0,0,0,1,0,0
1764838656743000,9.340000,47.39952350,8.54780580,547.254028,189.3323,108.2031,218.0687,0,0.049674,-0.060000,0.000000,0.004993,-0.003643,-0.001101,0,0,0,0,1,0,0
1764838656759000,9.356000,47.39952330,8.54780360,547.263000,189.1667,108.1808,217.9139,0,0.049674,-0.060000,0.000000,0.004993,-0.003643,-0.001101,0,0,1,0,0,0,0
1764838656791000,9.388000,47.39952330,8.54780360,547.263000,189.1667,108.1808,217.9139,0,0.049674,-0.060000,0.000000,0.004992,-0.003727,-0.001106,0,0,0,0,1,0,0
1764838656815000,9.412000,47.39952330,8.54780360,547.263000,189.1667,108.1808,217.9139,0,0.049674,-0.060000,0.000000,0.004994,-0.003731,-0.001123,0,0,0,0,1,0,0
1764838656839000,9.436000,47.39952330,8.54780360,547.263000,189.1667,108.1808,217.9139,0,0.049674,-0.060000,0.000000,0.004995,-0.003815,-0.001128,0,0,0,0,1,1,1
1764838656847000,9.444000,47.39952330,8.54780360,547.263000,189.1667,108.1808,217.9139,0,0.040933,-0.060000,0.000000,0.004995,-0.003815,-0.001128,0,0,0,1,0,0,0
1764838656863000,9.460000,47.39952350,8.54780100,547.249023,188.9710,108.2031,217.7551,0,0.040933,-0.060000,0.000000,0.004995,-0.003815,-0.001128,0,0,1,0,0,0,0
1764838656879000,9.476000,47.39952350,8.54780100,547.249023,188.9710,108.2031,217.7551,0,0.040933,-0.060000,0.000000,0.004997,-0.003820,-0.001145,0,0,0,0,1,0,0
1764838656895000,9.492000,47.39952350,8.54780100,547.249023,188.9710,108.2031,217.7551,0,0.040933,-0.060000,0.000000,0.004999,-0.003907,-0.001151,0,0,0,0,1,0,0
1764838656943000,9.540000,47.39952350,8.54780100,547.249023,188.9710,108.2031,217.7551,0,0.040933,-0.060000,0.000000,0.005003,-0.003995,-0.001158,0,0,0,0,1,0,0
1764838656951000,9.548000,47.39952350,8.54780100,547.249023,188.9710,108.2031,217.7551,0,0.040933,-0.060000,0.000000,0.005005,-0.003999,-0.001175,0,0,0,0,1,0,0
1764838656959000,9.556000,47.39952350,8.54779880,547.242981,188.8054,108.2031,217.6114,0,0.040933,-0.060000,0.000000,0.005005,-0.003999,-0.001175,0,0,1,0,0,0,0
1764838656999000,9.596000,47.39952350,8.54779880,547.242981,188.8054,108.2031,217.6114,0,0.040933,-0.060000,0.000000,0.005010,-0.004089,-0.001183,0,0,0,0,1,0,0
1764838657015000,9.612000,47.39952350,8.54779880,547.242981,188.8054,108.2031,217.6114,0,0.040933,-0.060000,0.000000,0.005012,-0.004093,-0.001199,0,0,0,0,1,0,0
1764838657047000,9.644000,47.39952350,8.54779880,547.242981,188.8054,108.2031,217.6114,0,0.040933,-0.060000,0.000000,0.005018,-0.004184,-0.001207,0,0,0,0,1,0,0
1764838657063000,9.660000,47.39952360,8.54779610,547.255005,188.6022,108.2142,217.4407,0,0.040933,-0.060000,0.000000,0.005018,-0.004184,-0.001207,0,0,1,0,0,0,0
1764838657087000,9.684000,47.39952360,8.54779610,547.255005,188.6022,108.2142,217.4407,0,0.040933,-0.060000,0.000000,0.005020,-0.004189,-0.001224,0,0,0,0,1,0,0
1764838657103000,9.700000,47.39952360,8.54779610,547.255005,188.6022,108.2142,217.4407,0,0.040933,-0.060000,0.000000,0.005027,-0.004282,-0.001233,0,0,0,0,1,0,0
1764838657151000,9.748000,47.39952360,8.54779610,547.255005,188.6022,108.2142,217.4407,0,0.040933,-0.060000,0.000000,0.005038,-0.004380,-0.001259,0,0,0,0,1,0,0
1764838657159000,9.756000,47.39952390,8.54779370,547.247986,188.4216,108.2475,217.3006,0,0.040933,-0.060000,0.000000,0.005038,-0.004380,-0.001259,0,0,1,0,0,0,0
1764838657207000,9.804000,47.39952390,8.54779370,547.247986,188.4216,108.2475,217.3006,0,0.040933,-0.060000,0.000000,0.005048,-0.004477,-0.001269,0,0,0,0,1,0,0
1764838657223000,9.820000,47.39952390,8.54779370,547.247986,188.4216,108.2475,217.3006,0,0.040933,-0.060000,0.000000,0.005050,-0.004481,-0.001286,0,0,0,0,1,0,0
1764838657255000,9.852000,47.39952390,8.54779370,547.247986,188.4216,108.2475,217.3006,0,0.040933,-0.060000,0.000000,0.005061,-0.004578,-0.001297,0,0,0,0,1,0,0
1764838657263000,9.860000,47.39952400,8.54779130,547.278992,188.2409,108.2587,217.1495,0,0.040933,-0.060000,0.000000,0.005061,-0.004578,-0.001297,0,0,1,0,0,0,0
1764838657287000,9.884000,47.39952400,8.54779130,547.278992,188.2409,108.2587,217.1495,0,0.040933,-0.060000,0.000000,0.005063,-0.004583,-0.001314,0,0,0,0,1,0,0
1764838657343000,9.940000,47.39952400,8.54779130,547.278992,188.2409,108.2587,217.1495,0,0.040933,-0.060000,0.000000,0.005063,-0.004583,-0.001314,0,0,0,0,0,1,0
1764838657359000,9.956000,47.39952440,8.54778880,547.294006,188.0527,108.3031,217.0086,0,0.040933,-0.060000,0.000000,0.005066,-0.004596,-0.001330,0,0,1,0,1,0,0
1764838657379000,9.976000,47.39952440,8.54778880,547.294006,188.0527,108.3031,217.0086,0,0.040933,-0.060000,0.000000,0.005066,-0.004596,-0.001330,0,0,0,0,0,0,1
1764838657423000,10.020000,47.39952440,8.54778880,547.294006,188.0527,108.3031,217.0086,0,0.040933,-0.060000,0.000000,0.005069,-0.004607,-0.001346,0,0,0,0,1,0,0
1764838657463000,10.060000,47.39952470,8.54778660,547.302979,187.8872,108.3365,216.8818,0,0.040933,-0.060000,0.000000,0.005069,-0.004607,-0.001346,0,0,1,0,0,0,0
1764838657495000,10.092000,47.39952470,8.54778660,547.302979,187.8872,108.3365,216.8818,0,0.040933,-0.060000,0.000000,0.005071,-0.004619,-0.001361,0,0,0,0,1,0,0
1764838657559000,10.156000,47.39952500,8.54778420,547.317993,187.7065,108.3699,216.7420,0,0.040933,-0.060000,0.000000,0.005074,-0.004632,-0.001376,0,0,1,0,1,0,0
1764838657567000,10.164000,47.39952500,8.54778420,547.317993,187.7065,108.3699,216.7420,0,0.040933,-0.060000,0.000000,0.005075,-0.004642,-0.001377,0,0,0,0,1,0,0
1764838657623000,10.220000,47.39952500,8.54778420,547.317993,187.7065,108.3699,216.7420,0,0.040933,-0.060000,0.000000,0.005077,-0.004654,-0.001379,0,0,0,0,1,0,0
1764838657631000,10.228000,47.39952500,8.54778420,547.317993,187.7065,108.3699,216.7420,0,0.040933,-0.060000,0.000000,0.005078,-0.004659,-0.001393,0,0,0,0,1,0,0
1764838657663000,10.260000,47.39952540,8.54778170,547.349976,187.5183,108.4143,216.6014,0,0.040933,-0.060000,0.000000,0.005078,-0.004659,-0.001393,0,0,1,0,0,0,0
1764838657671000,10.268000,47.39952540,8.54778170,547.349976,187.5183,108.4143,216.6014,0,0.040933,-0.060000,0.000000,0.005080,-0.004673,-0.001395,0,0,0,0,1,0,0
1764838657695000,10.292000,47.39952540,8.54778170,547.349976,187.5183,108.4143,216.6014,0,0.040933,-0.060000,0.000000,0.005081,-0.004677,-0.001409,0,0,0,0,1,0,0
1764838657727000,10.324000,47.39952540,8.54778170,547.349976,187.5183,108.4143,216.6014,0,0.040933,-0.060000,0.000000,0.005084,-0.004693,-0.001411,0,0,0,0,1,0,0
1764838657759000,10.356000,47.39952570,8.54777970,547.354980,187.3678,108.4477,216.4878,0,0.040933,-0.060000,0.000000,0.005084,-0.004693,-0.001411,0,0,1,0,0,0,0
1764838657767000,10.364000,47.39952570,8.54777970,547.354980,187.3678,108.4477,216.4878,0,0.040933,-0.060000,0.000000,0.005085,-0.004697,-0.001425,0,0,0,0,1,0,0
1764838657775000,10.372000,47.39952570,8.54777970,547.354980,187.3678,108.4477,216.4878,0,0.040933,-0.060000,0.000000,0.005088,-0.004715,-0.001427,0,0,0,0,1,0,0
1764838657831000,10.428000,47.39952570,8.54777970,547.354980,187.3678,108.4477,216.4878,0,0.040933,-0.060000,0.000000,0.005092,-0.004740,-0.001444,0,0,0,0,1,0,0
1764838657847000,10.444000,47.39952570,8.54777970,547.354980,187.3678,108.4477,216.4878,0,0.040933,-0.060000,0.000000,0.005092,-0.004740,-0.001444,0,0,0,0,0,1,0
1764838657863000,10.460000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.040933,-0.060000,0.000000,0.005092,-0.004740,-0.001444,0,0,1,0,0,0,0
1764838657879000,10.476000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.040933,-0.060000,0.000000,0.005096,-0.004763,-0.001448,0,0,0,0,1,0,0
1764838657899000,10.496000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.029835,-0.060000,0.000000,0.005096,-0.004763,-0.001448,0,0,0,1,0,0,0
1764838657903000,10.500000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.029835,-0.060000,0.000000,0.005097,-0.004767,-0.001461,0,0,0,0,1,0,0
1764838657919000,10.516000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.029835,-0.060000,0.000000,0.005097,-0.004767,-0.001461,0,0,0,0,0,0,1
1764838657935000,10.532000,47.39952600,8.54777730,547.380981,187.1872,108.4811,216.3482,0,0.029835,-0.060000,0.000000,0.005101,-0.004793,-0.001466,0,0,0,0,1,0,0
1764838657959000,10.556000,47.39952630,8.54777520,547.416016,187.0291,108.5144,216.2282,0,0.029835,-0.060000,0.000000,0.005101,-0.004793,-0.001466,0,0,1,0,0,0,0
1764838657967000,10.564000,47.39952630,8.54777520,547.416016,187.0291,108.5144,216.2282,0,0.029835,-0.060000,0.000000,0.005102,-0.004797,-0.001479,0,0,0,0,1,0,0
1764838657983000,10.580000,47.39952630,8.54777520,547.416016,187.0291,108.5144,216.2282,0,0.029835,-0.060000,0.000000,0.005107,-0.004825,-0.001484,0,0,0,0,1,0,0
1764838658039000,10.636000,47.39952630,8.54777520,547.416016,187.0291,108.5144,216.2282,0,0.029835,-0.060000,0.000000,0.005113,-0.004859,-0.001503,0,0,0,0,1,0,0
