timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837870368000,15.664000,47.39941780,8.54709550,544.965027,135.8700,96.4498,166.6220,0,0.030617,0.012161,0.000000,0.006802,-0.007872,-0.002839,0,0,0,0,0,0,1
1764837870392000,15.688000,47.39941780,8.54709550,544.965027,135.8700,96.4498,166.6220,0,0.030617,0.012161,0.000000,0.006803,-0.007877,-0.002838,0,0,0,0,1,0,0
1764837870440000,15.736000,47.39941780,8.54709550,544.965027,135.8700,96.4498,166.6220,0,0.030617,0.012161,0.000000,0.006803,-0.007882,-0.002837,0,0,0,0,1,0,0
1764837870444000,15.740000,47.39941780,8.54709550,544.965027,135.8700,96.4498,166.6220,0,0.028189,-0.020441,0.000000,0.006803,-0.007882,-0.002837,0,0,0,1,0,0,0
1764837870448000,15.744000,47.39941150,8.54707120,545.107971,134.0410,95.7492,164.7258,0,0.028189,-0.020441,0.000000,0.006803,-0.007882,-0.002837,0,0,1,0,0,0,0
1764837870496000,15.792000,47.39941150,8.54707120,545.107971,134.0410,95.7492,164.7258,0,0.028189,-0.020441,0.000000,0.006804,-0.007886,-0.002836,0,0,0,0,1,0,0
1764837870544000,15.840000,47.39941150,8.54707120,545.107971,134.0410,95.7492,164.7258,0,0.028189,-0.020441,0.000000,0.006804,-0.007891,-0.002835,0,0,0,0,1,0,0
1764837870552000,15.848000,47.39940440,8.54704350,545.244995,131.9561,94.9597,162.5714,0,0.028189,-0.020441,0.000000,0.006804,-0.007891,-0.002835,0,0,1,0,0,0,0
1764837870584000,15.880000,47.39940440,8.54704350,545.244995,131.9561,94.9597,162.5714,0,0.028189,-0.020441,0.000000,0.006804,-0.007891,-0.002835,0,0,0,0,0,1,0
1764837870600000,15.896000,47.39940440,8.54704350,545.244995,131.9561,94.9597,162.5714,0,0.028189,-0.020441,0.000000,0.006805,-0.007897,-0.002835,0,0,0,0,1,0,0
1764837870648000,15.944000,47.39939770,8.54701700,545.379028,129.9615,94.2147,160.5183,0,0.028189,-0.020441,0.000000,0.006805,-0.007904,-0.002836,0,0,1,0,1,0,0
1764837870752000,16.048000,47.39939050,8.54698740,545.523987,127.7336,93.4141,158.2460,0,0.028189,-0.020441,0.000000,0.006807,-0.007924,-0.002840,0,0,1,0,1,0,0
1764837870848000,16.144000,47.39938330,8.54695930,545.609985,125.6186,92.6135,156.0674,0,0.028189,-0.020441,0.000000,0.006807,-0.007924,-0.002840,0,0,1,0,0,0,0
1764837870908000,16.204000,47.39938330,8.54695930,545.609985,125.6186,92.6135,156.0674,0,0.028189,-0.020441,0.000000,0.006807,-0.007924,-0.002840,0,0,0,0,0,0,1
1764837870912000,16.208000,47.39938330,8.54695930,545.609985,125.6186,92.6135,156.0674,0,0.028189,-0.020441,0.000000,0.006811,-0.007979,-0.002857,0,0,0,0,1,0,0
1764837870952000,16.248000,47.39937540,8.54692770,545.697998,123.2401,91.7351,153.6334,0,0.028189,-0.020441,0.000000,0.006811,-0.007979,-0.002857,0,0,1,0,0,0,0
1764837870960000,16.256000,47.39937540,8.54692770,545.697998,123.2401,91.7351,153.6334,0,0.028189,-0.020441,0.000000,0.006812,-0.007980,-0.002856,0,0,0,0,1,0,0
1764837871016000,16.312000,47.39937540,8.54692770,545.697998,123.2401,91.7351,153.6334,0,0.028189,-0.020441,0.000000,0.006813,-0.007981,-0.002855,0,0,0,0,1,0,0
1764837871048000,16.344000,47.39936800,8.54689750,545.780029,120.9671,90.9123,151.3203,0,0.028189,-0.020441,0.000000,0.006813,-0.007981,-0.002855,0,0,1,0,0,0,0
1764837871064000,16.360000,47.39936800,8.54689750,545.780029,120.9671,90.9123,151.3203,0,0.028189,-0.020441,0.000000,0.006814,-0.007982,-0.002854,0,0,0,0,1,0,0
1764837871088000,16.384000,47.39936800,8.54689750,545.780029,120.9671,90.9123,151.3203,0,0.028189,-0.020441,0.000000,0.006814,-0.007982,-0.002854,0,0,0,0,0,1,0
1764837871120000,16.416000,47.39936800,8.54689750,545.780029,120.9671,90.9123,151.3203,0,0.028189,-0.020441,0.000000,0.006815,-0.007982,-0.002853,0,0,0,0,1,0,0
1764837871152000,16.448000,47.39936000,8.54686400,545.812012,118.4456,90.0227,148.7724,0,0.028189,-0.020441,0.000000,0.006815,-0.007982,-0.002853,0,0,1,0,0,0,0
1764837871168000,16.464000,47.39936000,8.54686400,545.812012,118.4456,90.0227,148.7724,0,0.028189,-0.020441,0.000000,0.006816,-0.007982,-0.002852,0,0,0,0,1,0,0
1764837871224000,16.520000,47.39936000,8.54686400,545.812012,118.4456,90.0227,148.7724,0,0.028189,-0.020441,0.000000,0.006817,-0.007982,-0.002851,0,0,0,0,1,0,0
1764837871248000,16.544000,47.39935250,8.54683230,545.838989,116.0596,89.1887,146.3703,0,0.028189,-0.020441,0.000000,0.006817,-0.007982,-0.002851,0,0,1,0,0,0,0
1764837871272000,16.568000,47.39935250,8.54683230,545.838989,116.0596,89.1887,146.3703,0,0.028189,-0.020441,0.000000,0.006819,-0.007982,-0.002850,0,0,0,0,1,0,0
1764837871328000,16.624000,47.39935250,8.54683230,545.838989,116.0596,89.1887,146.3703,0,0.028189,-0.020441,0.000000,0.006820,-0.007981,-0.002849,0,0,0,0,1,0,0
1764837871352000,16.648000,47.39934410,8.54679710,545.851990,113.4102,88.2547,143.7031,0,0.028189,-0.020441,0.000000,0.006820,-0.007981,-0.002849,0,0,1,0,0,0,0
1764837871376000,16.672000,47.39934410,8.54679710,545.851990,113.4102,88.2547,143.7031,0,0.028189,-0.020441,0.000000,0.006822,-0.007981,-0.002847,0,0,0,0,1,0,0
1764837871432000,16.728000,47.39934410,8.54679710,545.851990,113.4102,88.2547,143.7031,0,0.028189,-0.020441,0.000000,0.006824,-0.007980,-0.002847,0,0,0,0,1,0,0
1764837871448000,16.744000,47.39933660,8.54676370,545.848999,110.8963,87.4207,141.2097,0,0.028189,-0.020441,0.000000,0.006824,-0.007980,-0.002847,0,0,1,0,0,0,1
1764837871496000,16.792000,47.39933660,8.54676370,545.848999,110.8963,87.4207,141.2097,0,0.023773,-0.047433,0.000000,0.006824,-0.007980,-0.002847,0,0,0,1,0,0,0
1764837871536000,16.832000,47.39933660,8.54676370,545.848999,110.8963,87.4207,141.2097,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,0,0,1,0,0
1764837871552000,16.848000,47.39932850,8.54672740,545.836975,108.1641,86.5201,138.5100,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,1,0,0,0,0
1764837871592000,16.888000,47.39932850,8.54672740,545.836975,108.1641,86.5201,138.5100,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,0,0,0,1,0
1764837871648000,16.944000,47.39932070,8.54669400,545.867004,105.6502,85.6527,136.0080,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,1,0,0,0,0
1764837871752000,17.048000,47.39931180,8.54665840,545.966980,102.9707,84.6631,133.3066,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,1,0,0,0,0
1764837871848000,17.144000,47.39930360,8.54662650,546.122986,100.5696,83.7513,130.8755,0,0.023773,-0.047433,0.000000,0.006829,-0.007978,-0.002847,0,0,1,0,0,0,0
1764837871952000,17.248000,47.39929400,8.54659370,546.333984,98.1009,82.6838,128.2975,0,0.023773,-0.047433,0.000000,0.006903,-0.008018,-0.002868,0,0,1,0,1,0,0
1764837871988000,17.284000,47.39929400,8.54659370,546.333984,98.1009,82.6838,128.2975,0,0.023773,-0.047433,0.000000,0.006903,-0.008018,-0.002868,0,0,0,0,0,0,1
1764837872048000,17.344000,47.39928440,8.54656520,546.570984,95.9557,81.6164,125.9707,0,0.023773,-0.047433,0.000000,0.006903,-0.008018,-0.002868,0,0,1,0,0,0,0
1764837872056000,17.352000,47.39928440,8.54656520,546.570984,95.9557,81.6164,125.9707,0,0.023773,-0.047433,0.000000,0.006905,-0.008019,-0.002867,0,0,0,0,1,0,0
1764837872096000,17.392000,47.39928440,8.54656520,546.570984,95.9557,81.6164,125.9707,0,0.023773,-0.047433,0.000000,0.006905,-0.008019,-0.002867,0,0,0,0,0,1,0
1764837872104000,17.400000,47.39928440,8.54656520,546.570984,95.9557,81.6164,125.9707,0,0.023773,-0.047433,0.000000,0.006907,-0.008022,-0.002866,0,0,0,0,1,0,0
1764837872152000,17.448000,47.39927310,8.54653590,546.874023,93.7504,80.3599,123.4776,0,0.023773,-0.047433,0.000000,0.006907,-0.008022,-0.002866,0,0,1,0,0,0,0
1764837872160000,17.456000,47.39927310,8.54653590,546.874023,93.7504,80.3599,123.4776,0,0.023773,-0.047433,0.000000,0.006909,-0.008027,-0.002864,0,0,0,0,1,0,0
1764837872208000,17.504000,47.39927310,8.54653590,546.874023,93.7504,80.3599,123.4776,0,0.023773,-0.047433,0.000000,0.006913,-0.008035,-0.002861,0,0,0,0,1,0,0
1764837872248000,17.544000,47.39926210,8.54651030,547.148987,91.8236,79.1367,121.2191,0,0.023773,-0.047433,0.000000,0.006913,-0.008035,-0.002861,0,0,1,0,0,0,0
1764837872264000,17.560000,47.39926210,8.54651030,547.148987,91.8236,79.1367,121.2191,0,0.023773,-0.047433,0.000000,0.006919,-0.008048,-0.002858,0,0,0,0,1,0,0
1764837872312000,17.608000,47.39926210,8.54651030,547.148987,91.8236,79.1367,121.2191,0,0.023773,-0.047433,0.000000,0.006929,-0.008065,-0.002854,0,0,0,0,1,0,0
1764837872352000,17.648000,47.39924940,8.54648370,547.440002,89.8215,77.7245,118.7809,0,0.023773,-0.047433,0.000000,0.006929,-0.008065,-0.002854,0,0,1,0,0,0,0
1764837872368000,17.664000,47.39924940,8.54648370,547.440002,89.8215,77.7245,118.7809,0,0.023773,-0.047433,0.000000,0.006942,-0.008088,-0.002850,0,0,0,0,1,0,0
1764837872416000,17.712000,47.39924940,8.54648370,547.440002,89.8215,77.7245,118.7809,0,0.023773,-0.047433,0.000000,0.006959,-0.008115,-0.002846,0,0,0,0,1,0,0
1764837872448000,17.744000,47.39923680,8.54646020,547.664978,88.0527,76.3235,116.5266,0,0.023773,-0.047433,0.000000,0.006959,-0.008115,-0.002846,0,0,1,0,0,0,0
1764837872528000,17.824000,47.39923680,8.54646020,547.664978,88.0527,76.3235,116.5266,0,0.023773,-0.047433,0.000000,0.006959,-0.008115,-0.002846,0,0,0,0,0,0,1
1764837872548000,17.844000,47.39923680,8.54646020,547.664978,88.0527,76.3235,116.5266,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,0,1,0,0,0
1764837872552000,17.848000,47.39922210,8.54643510,547.911011,86.1635,74.6889,114.0284,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,1,0,0,0,0
1764837872600000,17.896000,47.39922210,8.54643510,547.911011,86.1635,74.6889,114.0284,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,0,0,0,1,0
1764837872648000,17.944000,47.39920770,8.54641320,548.138977,84.5151,73.0877,111.7342,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,1,0,0,0,0
1764837872752000,18.048000,47.39919130,8.54639030,548.338989,82.7915,71.2641,109.2379,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,1,0,0,0,0
1764837872848000,18.144000,47.39917530,8.54637010,548.520020,81.2711,69.4850,106.9256,0,0.015309,-0.042515,0.000000,0.006959,-0.008115,-0.002846,0,0,1,0,0,0,0
1764837872912000,18.208000,47.39917530,8.54637010,548.520020,81.2711,69.4850,106.9256,0,0.015309,-0.042515,0.000000,0.006960,-0.008119,-0.002847,0,0,0,0,1,0,0
1764837872952000,18.248000,47.39915750,8.54634950,548.697021,79.7206,67.5057,104.4621,0,0.015309,-0.042515,0.000000,0.006960,-0.008119,-0.002847,0,0,1,0,0,0,0
1764837872976000,18.272000,47.39915750,8.54634950,548.697021,79.7206,67.5057,104.4621,0,0.015309,-0.042515,0.000000,0.006961,-0.008120,-0.002847,0,0,0,0,1,0,0
1764837873048000,18.344000,47.39914080,8.54633160,548.848999,78.3733,65.6488,102.2354,0,0.015309,-0.042515,0.000000,0.006961,-0.008122,-0.002846,0,0,1,0,1,0,0
1764837873068000,18.364000,47.39914080,8.54633160,548.848999,78.3733,65.6488,102.2354,0,0.015309,-0.042515,0.000000,0.006961,-0.008122,-0.002846,0,0,0,0,0,0,1
1764837873104000,18.400000,47.39914080,8.54633160,548.848999,78.3733,65.6488,102.2354,0,0.015309,-0.042515,0.000000,0.006961,-0.008122,-0.002846,0,0,0,0,0,1,0
1764837873112000,18.408000,47.39914080,8.54633160,548.848999,78.3733,65.6488,102.2354,0,0.015309,-0.042515,0.000000,0.006961,-0.008125,-0.002844,0,0,0,0,1,0,0
1764837873152000,18.448000,47.39912250,8.54631300,549.039001,76.9733,63.6139,99.8577,0,0.015309,-0.042515,0.000000,0.006961,-0.008125,-0.002844,0,0,1,0,0,0,0
1764837873184000,18.480000,47.39912250,8.54631300,549.039001,76.9733,63.6139,99.8577,0,0.015309,-0.042515,0.000000,0.006962,-0.008129,-0.002842,0,0,0,0,1,0,0
1764837873248000,18.544000,47.39910650,8.54629640,549.307007,75.7239,61.8348,97.7629,0,0.015309,-0.042515,0.000000,0.006975,-0.008147,-0.002831,0,0,1,0,1,0,0
1764837873320000,18.616000,47.39910650,8.54629640,549.307007,75.7239,61.8348,97.7629,0,0.015309,-0.042515,0.000000,0.006992,-0.008167,-0.002819,0,0,0,0,1,0,0
1764837873352000,18.648000,47.39909000,8.54627890,549.640991,74.4067,60.0001,95.5841,0,0.015309,-0.042515,0.000000,0.006992,-0.008167,-0.002819,0,0,1,0,0,0,0
1764837873384000,18.680000,47.39909000,8.54627890,549.640991,74.4067,60.0001,95.5841,0,0.015309,-0.042515,0.000000,0.007015,-0.008192,-0.002804,0,0,0,0,1,0,0
1764837873448000,18.744000,47.39907610,8.54626260,549.981995,73.1799,58.4545,93.6598,0,0.015309,-0.042515,0.000000,0.007015,-0.008192,-0.002804,0,0,1,0,0,0,0
1764837873456000,18.752000,47.39907610,8.54626260,549.981995,73.1799,58.4545,93.6598,0,0.015309,-0.042515,0.000000,0.007091,-0.008248,-0.002778,0,0,0,0,1,0,0
1764837873520000,18.816000,47.39907610,8.54626260,549.981995,73.1799,58.4545,93.6598,0,0.015309,-0.042515,0.000000,0.007145,-0.008274,-0.002771,0,0,0,0,1,0,0
1764837873552000,18.848000,47.39906180,8.54624520,550.380005,71.8702,56.8644,91.6452,0,0.015309,-0.042515,0.000000,0.007145,-0.008274,-0.002771,0,0,1,0,0,0,0
1764837873560000,18.856000,47.39906180,8.54624520,550.380005,71.8702,56.8644,91.6452,0,0.015309,-0.042515,0.000000,0.007204,-0.008295,-0.002768,0,0,0,0,1,0,0
1764837873592000,18.888000,47.39906180,8.54624520,550.380005,71.8702,56.8644,91.6452,0,-0.033268,-0.011187,0.000000,0.007204,-0.008295,-0.002768,0,0,0,1,1,0,0
1764837873608000,18.904000,47.39906180,8.54624520,550.380005,71.8702,56.8644,91.6452,0,-0.033268,-0.011187,0.000000,0.007204,-0.008295,-0.002768,0,0,0,0,0,1,1
1764837873616000,18.912000,47.39906180,8.54624520,550.380005,71.8702,56.8644,91.6452,0,-0.033268,-0.011187,0.000000,0.007272,-0.008314,-0.002768,0,0,0,0,1,0,0
1764837873648000,18.944000,47.39904950,8.54622930,550.757996,70.6735,55.4967,89.8586,0,-0.033268,-0.011187,0.000000,0.007272,-0.008314,-0.002768,0,0,1,0,0,0,0
1764837873656000,18.952000,47.39904950,8.54622930,550.757996,70.6735,55.4967,89.8586,0,-0.033268,-0.011187,0.000000,0.007272,-0.008314,-0.002768,0,0,0,0,1,0,0
1764837873728000,19.024000,47.39904950,8.54622930,550.757996,70.6735,55.4967,89.8586,0,-0.033268,-0.011187,0.000000,0.007274,-0.008315,-0.002768,0,0,0,0,1,0,0
1764837873752000,19.048000,47.39903720,8.54621200,551.179016,69.3714,54.1290,87.9903,0,-0.033268,-0.011187,0.000000,0.007274,-0.008315,-0.002768,0,0,1,0,0,0,0
1764837873792000,19.088000,47.39903720,8.54621200,551.179016,69.3714,54.1290,87.9903,0,-0.033268,-0.011187,0.000000,0.007275,-0.008315,-0.002769,0,0,0,0,1,0,0
1764837873848000,19.144000,47.39902660,8.54619580,551.572021,68.1520,52.9503,86.3041,0,-0.033268,-0.011187,0.000000,0.007275,-0.008315,-0.002769,0,0,1,0,0,0,0
1764837873864000,19.160000,47.39902660,8.54619580,551.572021,68.1520,52.9503,86.3041,0,-0.033268,-0.011187,0.000000,0.007278,-0.008317,-0.002769,0,0,0,0,1,0,0
1764837873928000,19.224000,47.39902660,8.54619580,551.572021,68.1520,52.9503,86.3041,0,-0.033268,-0.011187,0.000000,0.007285,-0.008319,-0.002770,0,0,0,0,1,0,0
1764837873952000,19.248000,47.39901610,8.54617860,551.995972,66.8574,51.7828,84.5655,0,-0.033268,-0.011187,0.000000,0.007285,-0.008319,-0.002770,0,0,1,0,0,0,0
1764837873976000,19.272000,47.39901610,8.54617860,551.995972,66.8574,51.7828,84.5655,0,-0.033268,-0.011187,0.000000,0.007291,-0.008321,-0.002770,0,0,0,0,1,0,0
1764837874000000,19.296000,47.39901610,8.54617860,551.995972,66.8574,51.7828,84.5655,0,-0.033268,-0.011187,0.000000,0.007291,-0.008321,-0.002770,0,0,0,0,1,0,0
1764837874032000,19.328000,47.39901610,8.54617860,551.995972,66.8574,51.7828,84.5655,0,-0.033268,-0.011187,0.000000,0.007299,-0.008322,-0.002771,0,0,0,0,1,0,0
1764837874048000,19.344000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007299,-0.008322,-0.002771,0,0,1,0,0,0,0
1764837874064000,19.360000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007299,-0.008322,-0.002771,0,0,0,0,1,0,0
1764837874080000,19.376000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007308,-0.008323,-0.002772,0,0,0,0,1,0,0
1764837874112000,19.408000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007308,-0.008323,-0.002772,0,0,0,0,0,1,0
1764837874136000,19.432000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007320,-0.008325,-0.002773,0,0,0,0,1,0,0
1764837874148000,19.444000,47.39900700,8.54616280,552.369019,65.6682,50.7709,83.0058,0,-0.033268,-0.011187,0.000000,0.007320,-0.008325,-0.002773,0,0,0,0,0,0,1
1764837874152000,19.448000,47.39899790,8.54614570,552.773987,64.3811,49.7590,81.3686,0,-0.033268,-0.011187,0.000000,0.007320,-0.008325,-0.002773,0,0,1,0,0,0,0
1764837874184000,19.480000,47.39899790,8.54614570,552.773987,64.3811,49.7590,81.3686,0,-0.033268,-0.011187,0.000000,0.007334,-0.008326,-0.002774,0,0,0,0,1,0,0
1764837874200000,19.496000,47.39899790,8.54614570,552.773987,64.3811,49.7590,81.3686,0,-0.033268,-0.011187,0.000000,0.007334,-0.008326,-0.002774,0,0,0,0,1,0,0
1764837874240000,19.536000,47.39899790,8.54614570,552.773987,64.3811,49.7590,81.3686,0,-0.033268,-0.011187,0.000000,0.007350,-0.008327,-0.002775,0,0,0,0,1,0,0
1764837874248000,19.544000,47.39899020,8.54613020,553.148987,63.2145,48.9028,79.9220,0,-0.033268,-0.011187,0.000000,0.007350,-0.008327,-0.002775,0,0,1,0,0,0,0
1764837874272000,19.568000,47.39899020,8.54613020,553.148987,63.2145,48.9028,79.9220,0,-0.033268,-0.011187,0.000000,0.007350,-0.008327,-0.002775,0,0,0,0,1,0,0
1764837874288000,19.584000,47.39899020,8.54613020,553.148987,63.2145,48.9028,79.9220,0,-0.033268,-0.011187,0.000000,0.007369,-0.008327,-0.002776,0,0,0,0,1,0,0
1764837874336000,19.632000,47.39899020,8.54613020,553.148987,63.2145,48.9028,79.9220,0,-0.033268,-0.011187,0.000000,0.007369,-0.008327,-0.002776,0,0,0,0,1,0,0
1764837874344000,19.640000,47.39899020,8.54613020,553.148987,63.2145,48.9028,79.9220,0,-0.033268,-0.011187,0.000000,0.007390,-0.008327,-0.002778,0,0,0,0,1,0,0
1764837874352000,19.648000,47.39898260,8.54611340,553.534973,61.9500,48.0577,78.4048,0,-0.033268,-0.011187,0.000000,0.007390,-0.008327,-0.002778,0,0,1,0,0,0,0
1764837874392000,19.688000,47.39898260,8.54611340,553.534973,61.9500,48.0577,78.4048,0,-0.033268,-0.011187,0.000000,0.007414,-0.008326,-0.002779,0,0,0,0,1,0,0
1764837874408000,19.704000,47.39898260,8.54611340,553.534973,61.9500,48.0577,78.4048,0,-0.033268,-0.011187,0.000000,0.007414,-0.008326,-0.002779,0,0,0,0,1,0,0
1764837874448000,19.744000,47.39897620,8.54609770,553.893982,60.7683,47.3461,77.0351,0,-0.033268,-0.011187,0.000000,0.007440,-0.008324,-0.002780,0,0,1,0,1,0,0
1764837874472000,19.768000,47.39897620,8.54609770,553.893982,60.7683,47.3461,77.0351,0,-0.033268,-0.011187,0.000000,0.007441,-0.008325,-0.002780,0,0,0,0,1,0,0
1764837874496000,19.792000,47.39897620,8.54609770,553.893982,60.7683,47.3461,77.0351,0,-0.033268,-0.011187,0.000000,0.007469,-0.008322,-0.002781,0,0,0,0,1,0,0
1764837874544000,19.840000,47.39897620,8.54609770,553.893982,60.7683,47.3461,77.0351,0,-0.033268,-0.011187,0.000000,0.007470,-0.008322,-0.002781,0,0,0,0,1,0,0
1764837874552000,19.848000,47.39896970,8.54608100,554.273987,59.5113,46.6233,75.5996,0,-0.033268,-0.011187,0.000000,0.007501,-0.008319,-0.002782,0,0,1,0,1,0,0
1764837874600000,19.896000,47.39896970,8.54608100,554.273987,59.5113,46.6233,75.5996,0,-0.033268,-0.011187,0.000000,0.007535,-0.008315,-0.002783,0,0,0,0,1,0,0
1764837874608000,19.904000,47.39896970,8.54608100,554.273987,59.5113,46.6233,75.5996,0,-0.033268,-0.011187,0.000000,0.007535,-0.008315,-0.002783,0,0,0,0,1,0,0
1764837874616000,19.912000,47.39896970,8.54608100,554.273987,59.5113,46.6233,75.5996,0,-0.033268,-0.011187,0.000000,0.007535,-0.008315,-0.002783,0,0,0,0,0,1,0
1764837874648000,19.944000,47.39896460,8.54606550,554.622009,58.3447,46.0562,74.3320,0,-0.042492,0.007349,0.000000,0.007535,-0.008315,-0.002783,0,0,1,1,0,0,0
1764837874656000,19.952000,47.39896460,8.54606550,554.622009,58.3447,46.0562,74.3320,0,-0.042492,0.007349,0.000000,0.007570,-0.008310,-0.002783,0,0,0,0,1,0,0
1764837874680000,19.976000,47.39896460,8.54606550,554.622009,58.3447,46.0562,74.3320,0,-0.042492,0.007349,0.000000,0.007571,-0.008310,-0.002783,0,0,0,0,1,0,0
1764837874688000,19.984000,47.39896460,8.54606550,554.622009,58.3447,46.0562,74.3320,0,-0.042492,0.007349,0.000000,0.007571,-0.008310,-0.002783,0,0,0,0,0,0,1
1764837874744000,20.040000,47.39896460,8.54606550,554.622009,58.3447,46.0562,74.3320,0,-0.042492,0.007349,0.000000,0.007579,-0.008315,-0.002779,0,0,0,0,1,0,0
1764837874752000,20.048000,47.39895940,8.54604900,554.973022,57.1028,45.4780,72.9997,0,-0.042492,0.007349,0.000000,0.007579,-0.008315,-0.002779,0,0,1,0,0,0,0
1764837874816000,20.112000,47.39895940,8.54604900,554.973022,57.1028,45.4780,72.9997,0,-0.042492,0.007349,0.000000,0.007595,-0.008322,-0.002772,0,0,0,0,1,0,0
1764837874848000,20.144000,47.39895510,8.54603420,555.221008,55.9888,44.9999,71.8311,0,-0.042492,0.007349,0.000000,0.007595,-0.008322,-0.002772,0,0,1,0,0,0,0
1764837874880000,20.176000,47.39895510,8.54603420,555.221008,55.9888,44.9999,71.8311,0,-0.042492,0.007349,0.000000,0.007602,-0.008325,-0.002768,0,0,0,0,1,0,0
1764837874952000,20.248000,47.39895030,8.54601790,555.447998,54.7620,44.4661,70.5414,0,-0.042492,0.007349,0.000000,0.007608,-0.008327,-0.002766,0,0,1,0,1,0,0
1764837875016000,20.312000,47.39895030,8.54601790,555.447998,54.7620,44.4661,70.5414,0,-0.042492,0.007349,0.000000,0.007617,-0.008331,-0.002763,0,0,0,0,1,0,0
1764837875048000,20.344000,47.39894590,8.54600340,555.606995,53.6706,43.9769,69.3864,0,-0.042492,0.007349,0.000000,0.007617,-0.008331,-0.002763,0,0,1,0,0,0,0
1764837875088000,20.384000,47.39894590,8.54600340,555.606995,53.6706,43.9769,69.3864,0,-0.042492,0.007349,0.000000,0.007620,-0.008333,-0.002761,0,0,0,0,1,0,0
1764837875120000,20.416000,47.39894590,8.54600340,555.606995,53.6706,43.9769,69.3864,0,-0.042492,0.007349,0.000000,0.007620,-0.008333,-0.002761,0,0,0,0,0,1,0
1764837875152000,20.448000,47.39894130,8.54598790,555.721985,52.5040,43.4654,68.1607,0,-0.042492,0.007349,0.000000,0.007623,-0.008335,-0.002761,0,0,1,0,1,0,0
1764837875224000,20.520000,47.39894130,8.54598790,555.721985,52.5040,43.4654,68.1607,0,-0.042492,0.007349,0.000000,0.007626,-0.008337,-0.002761,0,0,0,0,1,0,0
1764837875228000,20.524000,47.39894130,8.54598790,555.721985,52.5040,43.4654,68.1607,0,-0.042492,0.007349,0.000000,0.007626,-0.008337,-0.002761,0,0,0,0,0,0,1
1764837875248000,20.544000,47.39893700,8.54597380,555.799011,51.4427,42.9872,67.0391,0,-0.042492,0.007349,0.000000,0.007626,-0.008337,-0.002761,0,0,1,0,0,0,0
1764837875280000,20.576000,47.39893700,8.54597380,555.799011,51.4427,42.9872,67.0391,0,-0.042492,0.007349,0.000000,0.007625,-0.008334,-0.002761,0,0,0,0,1,0,0
1764837875288000,20.584000,47.39893700,8.54597380,555.799011,51.4427,42.9872,67.0391,0,-0.042492,0.007349,0.000000,0.007625,-0.008334,-0.002761,0,0,0,0,1,0,0
1764837875328000,20.624000,47.39893700,8.54597380,555.799011,51.4427,42.9872,67.0391,0,-0.042492,0.007349,0.000000,0.007624,-0.008329,-0.002762,0,0,0,0,1,0,0
1764837875352000,20.648000,47.39893250,8.54595940,555.831970,50.3589,42.4869,65.8872,0,-0.042492,0.007349,0.000000,0.007624,-0.008329,-0.002762,0,0,1,0,0,0,0
1764837875360000,20.656000,47.39893250,8.54595940,555.831970,50.3589,42.4869,65.8872,0,-0.042492,0.007349,0.000000,0.007624,-0.008329,-0.002762,0,0,0,0,1,0,0
1764837875384000,20.680000,47.39893250,8.54595940,555.831970,50.3589,42.4869,65.8872,0,-0.042492,0.007349,0.000000,0.007621,-0.008320,-0.002764,0,0,0,0,1,0,0
1764837875424000,20.720000,47.39893250,8.54595940,555.831970,50.3589,42.4869,65.8872,0,-0.042492,0.007349,0.000000,0.007621,-0.008320,-0.002764,0,0,0,0,1,0,0
1764837875432000,20.728000,47.39893250,8.54595940,555.831970,50.3589,42.4869,65.8872,0,-0.042492,0.007349,0.000000,0.007615,-0.008308,-0.002767,0,0,0,0,1,0,0
1764837875448000,20.744000,47.39892840,8.54594680,555.831970,49.4105,42.0310,64.8689,0,-0.042492,0.007349,0.000000,0.007615,-0.008308,-0.002767,0,0,1,0,0,0,0
