timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839714179000,4.164000,47.39952320,8.54778040,547.903992,187.4205,108.1697,216.3943,0,0.060000,-0.060000,0.000000,0.002864,-0.001063,-0.000475,0,0,0,0,1,0,0
1764839714187000,4.172000,47.39952320,8.54778040,547.903992,187.4205,108.1697,216.3943,0,0.060000,-0.060000,0.000000,0.002876,-0.001068,-0.000473,0,0,0,0,1,0,0
1764839714243000,4.228000,47.39952320,8.54778040,547.903992,187.4205,108.1697,216.3943,0,0.060000,-0.060000,0.000000,0.002894,-0.001071,-0.000491,0,0,0,0,1,0,0
1764839714255000,4.240000,47.39952270,8.54777890,547.911987,187.3076,108.1141,216.2687,0,0.060000,-0.060000,0.000000,0.002894,-0.001071,-0.000491,0,0,1,0,0,0,0
1764839714315000,4.300000,47.39952270,8.54777890,547.911987,187.3076,108.1141,216.2687,0,0.060000,-0.060000,0.000000,0.002915,-0.001074,-0.000509,0,0,0,0,1,0,0
1764839714347000,4.332000,47.39952270,8.54777890,547.911987,187.3076,108.1141,216.2687,0,0.060000,-0.060000,0.000000,0.002933,-0.001083,-0.000506,0,0,0,0,1,0,0
1764839714351000,4.336000,47.39952230,8.54777750,547.916992,187.2022,108.0696,216.1552,0,0.060000,-0.060000,0.000000,0.002933,-0.001083,-0.000506,0,0,1,0,0,0,0
1764839714367000,4.352000,47.39952230,8.54777750,547.916992,187.2022,108.0696,216.1552,0,0.060000,-0.055128,0.000000,0.002933,-0.001083,-0.000506,0,0,0,1,0,0,0
1764839714379000,4.364000,47.39952230,8.54777750,547.916992,187.2022,108.0696,216.1552,0,0.060000,-0.055128,0.000000,0.002938,-0.001079,-0.000528,0,0,0,0,1,0,0
1764839714395000,4.380000,47.39952230,8.54777750,547.916992,187.2022,108.0696,216.1552,0,0.060000,-0.055128,0.000000,0.002957,-0.001089,-0.000524,0,0,0,0,1,0,0
1764839714451000,4.436000,47.39952230,8.54777750,547.916992,187.2022,108.0696,216.1552,0,0.060000,-0.055128,0.000000,0.002985,-0.001096,-0.000541,0,0,0,0,1,0,0
1764839714455000,4.440000,47.39952180,8.54777600,547.927979,187.0893,108.0140,216.0296,0,0.060000,-0.055128,0.000000,0.002985,-0.001096,-0.000541,0,0,1,0,0,0,0
1764839714459000,4.444000,47.39952180,8.54777600,547.927979,187.0893,108.0140,216.0296,0,0.060000,-0.055128,0.000000,0.002985,-0.001096,-0.000541,0,0,0,0,0,1,0
1764839714499000,4.484000,47.39952180,8.54777600,547.927979,187.0893,108.0140,216.0296,0,0.060000,-0.055128,0.000000,0.003009,-0.001108,-0.000536,0,0,0,0,1,0,0
1764839714515000,4.500000,47.39952180,8.54777600,547.927979,187.0893,108.0140,216.0296,0,0.060000,-0.055128,0.000000,0.003015,-0.001104,-0.000558,0,0,0,0,1,0,0
1764839714531000,4.516000,47.39952180,8.54777600,547.927979,187.0893,108.0140,216.0296,0,0.060000,-0.055128,0.000000,0.003015,-0.001104,-0.000558,0,0,0,0,0,0,1
1764839714551000,4.536000,47.39952120,8.54777470,547.924988,186.9915,107.9473,215.9115,0,0.060000,-0.055128,0.000000,0.003015,-0.001104,-0.000558,0,0,1,0,0,0,0
1764839714555000,4.540000,47.39952120,8.54777470,547.924988,186.9915,107.9473,215.9115,0,0.060000,-0.055128,0.000000,0.003042,-0.001118,-0.000553,0,0,0,0,1,0,0
1764839714587000,4.572000,47.39952120,8.54777470,547.924988,186.9915,107.9473,215.9115,0,0.060000,-0.055128,0.000000,0.003047,-0.001114,-0.000574,0,0,0,0,1,0,0
1764839714603000,4.588000,47.39952120,8.54777470,547.924988,186.9915,107.9473,215.9115,0,0.060000,-0.055128,0.000000,0.003077,-0.001130,-0.000568,0,0,0,0,1,0,0
1764839714651000,4.636000,47.39952120,8.54777470,547.924988,186.9915,107.9473,215.9115,0,0.060000,-0.055128,0.000000,0.003083,-0.001125,-0.000589,0,0,0,0,1,0,0
1764839714655000,4.640000,47.39952070,8.54777340,547.909973,186.8936,107.8917,215.7990,0,0.060000,-0.055128,0.000000,0.003083,-0.001125,-0.000589,0,0,1,0,0,0,0
1764839714659000,4.644000,47.39952070,8.54777340,547.909973,186.8936,107.8917,215.7990,0,0.060000,-0.055128,0.000000,0.003115,-0.001143,-0.000583,0,0,0,0,1,0,0
1764839714707000,4.692000,47.39952070,8.54777340,547.909973,186.8936,107.8917,215.7990,0,0.060000,-0.055128,0.000000,0.003150,-0.001162,-0.000577,0,0,0,0,1,0,0
1764839714723000,4.708000,47.39952070,8.54777340,547.909973,186.8936,107.8917,215.7990,0,0.060000,-0.055128,0.000000,0.003156,-0.001157,-0.000598,0,0,0,0,1,0,0
1764839714751000,4.736000,47.39952010,8.54777200,547.888000,186.7883,107.8250,215.6744,0,0.060000,-0.055128,0.000000,0.003156,-0.001157,-0.000598,0,0,1,0,0,0,0
1764839714763000,4.748000,47.39952010,8.54777200,547.888000,186.7883,107.8250,215.6744,0,0.060000,-0.055128,0.000000,0.003195,-0.001179,-0.000592,0,0,0,0,1,0,0
1764839714787000,4.772000,47.39952010,8.54777200,547.888000,186.7883,107.8250,215.6744,0,0.060000,-0.055128,0.000000,0.003201,-0.001173,-0.000615,0,0,0,0,1,0,0
1764839714811000,4.796000,47.39952010,8.54777200,547.888000,186.7883,107.8250,215.6744,0,0.060000,-0.055128,0.000000,0.003242,-0.001196,-0.000608,0,0,0,0,1,0,0
1764839714855000,4.840000,47.39951940,8.54777040,547.843994,186.6678,107.7472,215.5312,0,0.060000,-0.055128,0.000000,0.003242,-0.001196,-0.000608,0,0,1,0,0,0,0
1764839714859000,4.844000,47.39951940,8.54777040,547.843994,186.6678,107.7472,215.5312,0,0.060000,-0.055128,0.000000,0.003249,-0.001190,-0.000631,0,0,0,0,1,0,0
1764839714867000,4.852000,47.39951940,8.54777040,547.843994,186.6678,107.7472,215.5312,0,0.060000,-0.055128,0.000000,0.003293,-0.001215,-0.000624,0,0,0,0,1,0,0
1764839714915000,4.900000,47.39951940,8.54777040,547.843994,186.6678,107.7472,215.5312,0,0.060000,-0.055128,0.000000,0.003339,-0.001242,-0.000616,0,0,0,0,1,0,0
1764839714923000,4.908000,47.39951940,8.54777040,547.843994,186.6678,107.7472,215.5312,0,0.060000,-0.055128,0.000000,0.003346,-0.001236,-0.000640,0,0,0,0,1,0,0
1764839714951000,4.936000,47.39951890,8.54776870,547.815002,186.5399,107.6916,215.3926,0,0.060000,-0.055128,0.000000,0.003346,-0.001236,-0.000640,0,0,1,0,0,0,0
1764839714963000,4.948000,47.39951890,8.54776870,547.815002,186.5399,107.6916,215.3926,0,0.060000,-0.055128,0.000000,0.003346,-0.001236,-0.000640,0,0,0,0,0,1,0
1764839714971000,4.956000,47.39951890,8.54776870,547.815002,186.5399,107.6916,215.3926,0,0.060000,-0.055128,0.000000,0.003395,-0.001265,-0.000631,0,0,0,0,1,0,0
1764839714995000,4.980000,47.39951890,8.54776870,547.815002,186.5399,107.6916,215.3926,0,0.060000,-0.055128,0.000000,0.003402,-0.001259,-0.000654,0,0,0,0,1,0,0
1764839715019000,5.004000,47.39951890,8.54776870,547.815002,186.5399,107.6916,215.3926,0,0.060000,-0.055128,0.000000,0.003454,-0.001289,-0.000646,0,0,0,0,1,0,0
1764839715055000,5.040000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003454,-0.001289,-0.000646,0,0,1,0,0,0,0
1764839715059000,5.044000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003461,-0.001284,-0.000667,0,0,0,0,1,0,0
1764839715071000,5.056000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003461,-0.001284,-0.000667,0,0,0,0,0,0,1
1764839715075000,5.060000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003516,-0.001316,-0.000657,0,0,0,0,1,0,0
1764839715123000,5.108000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003574,-0.001350,-0.000648,0,0,0,0,1,0,0
1764839715131000,5.116000,47.39951820,8.54776670,547.796997,186.3893,107.6137,215.2233,0,0.060000,-0.055128,0.000000,0.003580,-0.001345,-0.000668,0,0,0,0,1,0,0
1764839715151000,5.136000,47.39951730,8.54776440,547.791016,186.2162,107.5137,215.0233,0,0.060000,-0.055128,0.000000,0.003580,-0.001345,-0.000668,0,0,1,0,0,0,0
1764839715179000,5.164000,47.39951730,8.54776440,547.791016,186.2162,107.5137,215.0233,0,0.060000,-0.055128,0.000000,0.003641,-0.001380,-0.000658,0,0,0,0,1,0,0
1764839715255000,5.240000,47.39951630,8.54776190,547.773010,186.0281,107.4025,214.8048,0,0.060000,-0.055128,0.000000,0.003641,-0.001380,-0.000658,0,0,1,0,0,0,0
1764839715283000,5.268000,47.39951630,8.54776190,547.773010,186.0281,107.4025,214.8048,0,0.060000,-0.055128,0.000000,0.003642,-0.001381,-0.000658,0,0,0,0,1,0,0
1764839715287000,5.272000,47.39951630,8.54776190,547.773010,186.0281,107.4025,214.8048,0,0.060000,-0.055128,0.000000,0.003642,-0.001381,-0.000658,0,0,0,0,0,1,1
1764839715331000,5.316000,47.39951630,8.54776190,547.773010,186.0281,107.4025,214.8048,0,0.060000,-0.055128,0.000000,0.003644,-0.001382,-0.000658,0,0,0,0,1,0,0
1764839715351000,5.336000,47.39951530,8.54775940,547.770996,185.8399,107.2913,214.5862,0,0.060000,-0.055128,0.000000,0.003644,-0.001382,-0.000658,0,0,1,0,0,0,0
1764839715387000,5.372000,47.39951530,8.54775940,547.770996,185.8399,107.2913,214.5862,0,0.060000,-0.055128,0.000000,0.003646,-0.001384,-0.000658,0,0,0,0,1,0,0
1764839715435000,5.420000,47.39951530,8.54775940,547.770996,185.8399,107.2913,214.5862,0,0.060000,-0.055128,0.000000,0.003650,-0.001388,-0.000659,0,0,0,0,1,0,0
1764839715455000,5.440000,47.39951380,8.54775610,547.788025,185.5915,107.1245,214.2877,0,0.060000,-0.055128,0.000000,0.003650,-0.001388,-0.000659,0,0,1,0,0,0,0
1764839715471000,5.456000,47.39951380,8.54775610,547.788025,185.5915,107.1245,214.2877,0,0.060000,-0.060000,0.000000,0.003650,-0.001388,-0.000659,0,0,0,1,0,0,0
1764839715491000,5.476000,47.39951380,8.54775610,547.788025,185.5915,107.1245,214.2877,0,0.060000,-0.060000,0.000000,0.003655,-0.001394,-0.000660,0,0,0,0,1,0,0
1764839715539000,5.524000,47.39951380,8.54775610,547.788025,185.5915,107.1245,214.2877,0,0.060000,-0.060000,0.000000,0.003661,-0.001405,-0.000662,0,0,0,0,1,0,0
1764839715551000,5.536000,47.39951220,8.54775260,547.796021,185.3281,106.9466,213.9706,0,0.060000,-0.060000,0.000000,0.003661,-0.001405,-0.000662,0,0,1,0,0,0,0
1764839715595000,5.580000,47.39951220,8.54775260,547.796021,185.3281,106.9466,213.9706,0,0.060000,-0.060000,0.000000,0.003671,-0.001422,-0.000664,0,0,0,0,1,0,0
1764839715643000,5.628000,47.39951220,8.54775260,547.796021,185.3281,106.9466,213.9706,0,0.060000,-0.060000,0.000000,0.003684,-0.001444,-0.000667,0,0,0,0,1,0,0
1764839715655000,5.640000,47.39951020,8.54774850,547.773010,185.0195,106.7242,213.5922,0,0.060000,-0.060000,0.000000,0.003684,-0.001444,-0.000667,0,0,1,0,0,0,0
1764839715699000,5.684000,47.39951020,8.54774850,547.773010,185.0195,106.7242,213.5922,0,0.060000,-0.060000,0.000000,0.003700,-0.001471,-0.000671,0,0,0,0,1,0,0
1764839715747000,5.732000,47.39951020,8.54774850,547.773010,185.0195,106.7242,213.5922,0,0.060000,-0.060000,0.000000,0.003720,-0.001501,-0.000676,0,0,0,0,1,0,0
1764839715751000,5.736000,47.39950800,8.54774410,547.744995,184.6883,106.4795,213.1831,0,0.060000,-0.060000,0.000000,0.003720,-0.001501,-0.000676,0,0,1,0,0,0,0
1764839715791000,5.776000,47.39950800,8.54774410,547.744995,184.6883,106.4795,213.1831,0,0.060000,-0.060000,0.000000,0.003720,-0.001501,-0.000676,0,0,0,0,0,1,0
1764839715803000,5.788000,47.39950800,8.54774410,547.744995,184.6883,106.4795,213.1831,0,0.060000,-0.060000,0.000000,0.003742,-0.001532,-0.000681,0,0,0,0,1,0,0
1764839715827000,5.812000,47.39950800,8.54774410,547.744995,184.6883,106.4795,213.1831,0,0.060000,-0.060000,0.000000,0.003742,-0.001532,-0.000681,0,0,0,0,0,0,1
1764839715851000,5.836000,47.39950800,8.54774410,547.744995,184.6883,106.4795,213.1831,0,0.060000,-0.060000,0.000000,0.003767,-0.001562,-0.000687,0,0,0,0,1,0,0
1764839715855000,5.840000,47.39950530,8.54773890,547.716003,184.2969,106.1793,212.6941,0,0.060000,-0.060000,0.000000,0.003767,-0.001562,-0.000687,0,0,1,0,0,0,0
1764839715907000,5.892000,47.39950530,8.54773890,547.716003,184.2969,106.1793,212.6941,0,0.060000,-0.060000,0.000000,0.003794,-0.001591,-0.000693,0,0,0,0,1,0,0
1764839715951000,5.936000,47.39950250,8.54773360,547.659973,183.8980,105.8680,212.1930,0,0.060000,-0.060000,0.000000,0.003794,-0.001591,-0.000693,0,0,1,0,0,0,0
1764839715955000,5.940000,47.39950250,8.54773360,547.659973,183.8980,105.8680,212.1930,0,0.060000,-0.060000,0.000000,0.003821,-0.001618,-0.000699,0,0,0,0,1,0,0
1764839716011000,5.996000,47.39950250,8.54773360,547.659973,183.8980,105.8680,212.1930,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,0,0,1,0,0
1764839716055000,6.040000,47.39949900,8.54772730,547.565979,183.4238,105.4788,211.5880,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,1,0,0,0,0
1764839716059000,6.044000,47.39949900,8.54772730,547.565979,183.4238,105.4788,211.5880,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,0,0,1,0,0
1764839716115000,6.100000,47.39949900,8.54772730,547.565979,183.4238,105.4788,211.5880,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,0,0,1,0,0
1764839716151000,6.136000,47.39949530,8.54772090,547.424988,182.9421,105.0674,210.9653,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,1,0,0,0,0
1764839716255000,6.240000,47.39949110,8.54771380,547.257996,182.4077,104.6003,210.2694,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,1,0,0,0,0
1764839716295000,6.280000,47.39949110,8.54771380,547.257996,182.4077,104.6003,210.2694,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,0,0,0,1,0
1764839716351000,6.336000,47.39948650,8.54770660,547.033020,181.8658,104.0889,209.5449,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,1,0,0,0,0
1764839716367000,6.352000,47.39948650,8.54770660,547.033020,181.8658,104.0889,209.5449,0,0.060000,-0.060000,0.000000,0.003850,-0.001643,-0.000706,0,0,0,0,0,0,1
1764839716427000,6.412000,47.39948650,8.54770660,547.033020,181.8658,104.0889,209.5449,0,0.060000,-0.060000,0.000000,0.003860,-0.001651,-0.000709,0,0,0,0,1,0,0
1764839716455000,6.440000,47.39948100,8.54769860,546.726990,181.2636,103.4773,208.7186,0,0.060000,-0.060000,0.000000,0.003860,-0.001651,-0.000709,0,0,1,0,0,0,0
1764839716551000,6.536000,47.39947530,8.54769090,546.414978,180.6841,102.8435,207.9013,0,0.060000,-0.060000,0.000000,0.003860,-0.001651,-0.000709,0,0,1,0,0,0,0
1764839716571000,6.556000,47.39947530,8.54769090,546.414978,180.6841,102.8435,207.9013,0,0.010045,-0.005284,0.000000,0.003860,-0.001651,-0.000709,0,0,0,1,0,0,0
1764839716579000,6.564000,47.39947530,8.54769090,546.414978,180.6841,102.8435,207.9013,0,0.010045,-0.005284,0.000000,0.003874,-0.001663,-0.000713,0,0,0,0,1,0,0
1764839716655000,6.640000,47.39946840,8.54768220,546.015991,180.0293,102.0762,206.9530,0,0.010045,-0.005284,0.000000,0.003874,-0.001663,-0.000713,0,0,1,0,0,0,0
1764839716683000,6.668000,47.39946840,8.54768220,546.015991,180.0293,102.0762,206.9530,0,0.010045,-0.005284,0.000000,0.003889,-0.001675,-0.000717,0,0,0,0,1,0,0
1764839716739000,6.724000,47.39946840,8.54768220,546.015991,180.0293,102.0762,206.9530,0,0.010045,-0.005284,0.000000,0.003898,-0.001683,-0.000720,0,0,0,0,1,0,0
1764839716751000,6.736000,47.39946120,8.54767350,545.599976,179.3744,101.2756,205.9888,0,0.010045,-0.005284,0.000000,0.003898,-0.001683,-0.000720,0,0,1,0,0,0,0
1764839716787000,6.772000,47.39946120,8.54767350,545.599976,179.3744,101.2756,205.9888,0,0.010045,-0.005284,0.000000,0.003908,-0.001691,-0.000722,0,0,0,0,1,0,0
1764839716799000,6.784000,47.39946120,8.54767350,545.599976,179.3744,101.2756,205.9888,0,0.010045,-0.005284,0.000000,0.003908,-0.001691,-0.000722,0,0,0,0,0,1,0
1764839716843000,6.828000,47.39946120,8.54767350,545.599976,179.3744,101.2756,205.9888,0,0.010045,-0.005284,0.000000,0.003919,-0.001701,-0.000725,0,0,0,0,1,0,0
1764839716855000,6.840000,47.39945250,8.54766420,545.098999,178.6744,100.3082,204.9042,0,0.010045,-0.005284,0.000000,0.003919,-0.001701,-0.000725,0,0,1,0,0,0,0
1764839716891000,6.876000,47.39945250,8.54766420,545.098999,178.6744,100.3082,204.9042,0,0.010045,-0.005284,0.000000,0.003931,-0.001711,-0.000728,0,0,0,0,1,0,0
1764839716907000,6.892000,47.39945250,8.54766420,545.098999,178.6744,100.3082,204.9042,0,0.010045,-0.005284,0.000000,0.003931,-0.001711,-0.000728,0,0,0,0,0,0,1
1764839716947000,6.932000,47.39945250,8.54766420,545.098999,178.6744,100.3082,204.9042,0,0.010045,-0.005284,0.000000,0.003945,-0.001722,-0.000731,0,0,0,0,1,0,0
1764839716951000,6.936000,47.39944370,8.54765570,544.590027,178.0347,99.3297,203.8681,0,0.010045,-0.005284,0.000000,0.003945,-0.001722,-0.000731,0,0,1,0,0,0,0
1764839716995000,6.980000,47.39944370,8.54765570,544.590027,178.0347,99.3297,203.8681,0,0.010045,-0.005284,0.000000,0.003944,-0.001721,-0.000731,0,0,0,0,1,0,0
1764839717051000,7.036000,47.39944370,8.54765570,544.590027,178.0347,99.3297,203.8681,0,0.010045,-0.005284,0.000000,0.003943,-0.001720,-0.000731,0,0,0,0,1,0,0
1764839717055000,7.040000,47.39943340,8.54764600,544.020996,177.3046,98.1844,202.6735,0,0.010045,-0.005284,0.000000,0.003943,-0.001720,-0.000731,0,0,1,0,0,0,0
1764839717099000,7.084000,47.39943340,8.54764600,544.020996,177.3046,98.1844,202.6735,0,0.010045,-0.005284,0.000000,0.003942,-0.001720,-0.000731,0,0,0,0,1,0,0
1764839717151000,7.136000,47.39942280,8.54763700,543.460999,176.6272,97.0057,201.5112,0,0.010045,-0.005284,0.000000,0.003942,-0.001720,-0.000731,0,0,1,0,0,0,0
1764839717155000,7.140000,47.39942280,8.54763700,543.460999,176.6272,97.0057,201.5112,0,0.010045,-0.005284,0.000000,0.003941,-0.001720,-0.000730,0,0,0,0,1,0,0
1764839717203000,7.188000,47.39942280,8.54763700,543.460999,176.6272,97.0057,201.5112,0,0.010045,-0.005284,0.000000,0.003940,-0.001722,-0.000729,0,0,0,0,1,0,0
1764839717255000,7.240000,47.39941070,8.54762750,542.866028,175.9121,95.6603,200.2385,0,0.010045,-0.005284,0.000000,0.003940,-0.001722,-0.000729,0,0,1,0,0,0,0
1764839717303000,7.288000,47.39941070,8.54762750,542.866028,175.9121,95.6603,200.2385,0,0.010045,-0.005284,0.000000,0.003940,-0.001722,-0.000729,0,0,0,0,0,1,0
1764839717351000,7.336000,47.39939920,8.54761850,542.335999,175.2347,94.3815,199.0341,0,0.010045,-0.005284,0.000000,0.003940,-0.001722,-0.000729,0,0,1,0,0,0,0
1764839717363000,7.348000,47.39939920,8.54761850,542.335999,175.2347,94.3815,199.0341,0,0.010045,-0.005284,0.000000,0.003934,-0.001744,-0.000719,0,0,0,0,1,0,0
1764839717447000,7.432000,47.39939920,8.54761850,542.335999,175.2347,94.3815,199.0341,0,0.010045,-0.005284,0.000000,0.003934,-0.001744,-0.000719,0,0,0,0,0,0,1
1764839717455000,7.440000,47.39938700,8.54760880,541.838989,174.5046,93.0250,197.7499,0,0.010045,-0.005284,0.000000,0.003934,-0.001744,-0.000719,0,0,1,0,0,0,0
1764839717551000,7.536000,47.39937630,8.54760000,541.450989,173.8423,91.8352,196.6071,0,0.010045,-0.005284,0.000000,0.003934,-0.001744,-0.000719,0,0,1,0,0,0,0
1764839717619000,7.604000,47.39937630,8.54760000,541.450989,173.8423,91.8352,196.6071,0,0.010045,-0.005284,0.000000,0.003929,-0.001761,-0.000710,0,0,0,0,1,0,0
1764839717655000,7.640000,47.39936490,8.54759020,541.075012,173.1047,90.5675,195.3644,0,0.010045,-0.005284,0.000000,0.003929,-0.001761,-0.000710,0,0,1,0,0,0,0
1764839717667000,7.652000,47.39936490,8.54759020,541.075012,173.1047,90.5675,195.3644,0,-0.024007,0.052556,0.000000,0.003929,-0.001761,-0.000710,0,0,0,1,0,0,0
1764839717723000,7.708000,47.39936490,8.54759020,541.075012,173.1047,90.5675,195.3644,0,-0.024007,0.052556,0.000000,0.003928,-0.001763,-0.000709,0,0,0,0,1,0,0
1764839717751000,7.736000,47.39935480,8.54758090,540.807007,172.4047,89.4445,194.2247,0,-0.024007,0.052556,0.000000,0.003928,-0.001763,-0.000709,0,0,1,0,0,0,0
1764839717779000,7.764000,47.39935480,8.54758090,540.807007,172.4047,89.4445,194.2247,0,-0.024007,0.052556,0.000000,0.003927,-0.001765,-0.000708,0,0,0,0,1,0,0
1764839717807000,7.792000,47.39935480,8.54758090,540.807007,172.4047,89.4445,194.2247,0,-0.024007,0.052556,0.000000,0.003927,-0.001765,-0.000708,0,0,0,0,0,1,0
1764839717827000,7.812000,47.39935480,8.54758090,540.807007,172.4047,89.4445,194.2247,0,-0.024007,0.052556,0.000000,0.003927,-0.001767,-0.000707,0,0,0,0,1,0,0
1764839717855000,7.840000,47.39934380,8.54757060,540.594971,171.6294,88.2213,192.9747,0,-0.024007,0.052556,0.000000,0.003927,-0.001767,-0.000707,0,0,1,0,0,0,0
1764839717883000,7.868000,47.39934380,8.54757060,540.594971,171.6294,88.2213,192.9747,0,-0.024007,0.052556,0.000000,0.003926,-0.001771,-0.000705,0,0,0,0,1,0,0
1764839717931000,7.916000,47.39934380,8.54757060,540.594971,171.6294,88.2213,192.9747,0,-0.024007,0.052556,0.000000,0.003926,-0.001776,-0.000703,0,0,0,0,1,0,0
1764839717951000,7.936000,47.39933360,8.54756050,540.489014,170.8692,87.0871,191.7812,0,-0.024007,0.052556,0.000000,0.003926,-0.001776,-0.000703,0,0,1,0,0,0,0
1764839717987000,7.972000,47.39933360,8.54756050,540.489014,170.8692,87.0871,191.7812,0,-0.024007,0.052556,0.000000,0.003926,-0.001781,-0.000701,0,0,0,0,1,0,1
1764839718035000,8.020000,47.39933360,8.54756050,540.489014,170.8692,87.0871,191.7812,0,-0.024007,0.052556,0.000000,0.003926,-0.001789,-0.000698,0,0,0,0,1,0,0
1764839718055000,8.040000,47.39932250,8.54754950,540.487000,170.0413,85.8529,190.4845,0,-0.024007,0.052556,0.000000,0.003926,-0.001789,-0.000698,0,0,1,0,0,0,0
1764839718091000,8.076000,47.39932250,8.54754950,540.487000,170.0413,85.8529,190.4845,0,-0.024007,0.052556,0.000000,0.003926,-0.001798,-0.000694,0,0,0,0,1,0,0
1764839718139000,8.124000,47.39932250,8.54754950,540.487000,170.0413,85.8529,190.4845,0,-0.024007,0.052556,0.000000,0.003927,-0.001809,-0.000689,0,0,0,0,1,0,0
1764839718151000,8.136000,47.39931190,8.54753860,540.546021,169.2209,84.6742,189.2221,0,-0.024007,0.052556,0.000000,0.003927,-0.001809,-0.000689,0,0,1,0,0,0,0
1764839718195000,8.180000,47.39931190,8.54753860,540.546021,169.2209,84.6742,189.2221,0,-0.024007,0.052556,0.000000,0.003928,-0.001822,-0.000684,0,0,0,0,1,0,0
1764839718243000,8.228000,47.39931190,8.54753860,540.546021,169.2209,84.6742,189.2221,0,-0.024007,0.052556,0.000000,0.003930,-0.001837,-0.000678,0,0,0,0,1,0,0
1764839718255000,8.240000,47.39930050,8.54752640,540.681030,168.3026,83.4066,187.8351,0,-0.024007,0.052556,0.000000,0.003930,-0.001837,-0.000678,0,0,1,0,0,0,0
1764839718311000,8.296000,47.39930050,8.54752640,540.681030,168.3026,83.4066,187.8351,0,-0.024007,0.052556,0.000000,0.003930,-0.001837,-0.000678,0,0,0,0,0,1,0
1764839718347000,8.332000,47.39930050,8.54752640,540.681030,168.3026,83.4066,187.8351,0,-0.024007,0.052556,0.000000,0.003935,-0.001872,-0.000662,0,0,0,0,1,0,0
1764839718351000,8.336000,47.39928970,8.54751480,540.885986,167.4295,82.2057,186.5208,0,-0.024007,0.052556,0.000000,0.003935,-0.001872,-0.000662,0,0,1,0,0,0,0
1764839718403000,8.388000,47.39928970,8.54751480,540.885986,167.4295,82.2057,186.5208,0,-0.024007,0.052556,0.000000,0.003940,-0.001893,-0.000653,0,0,0,0,1,0,0
1764839718451000,8.436000,47.39928970,8.54751480,540.885986,167.4295,82.2057,186.5208,0,-0.024007,0.052556,0.000000,0.003940,-0.001892,-0.000653,0,0,0,0,1,0,0
1764839718455000,8.440000,47.39927850,8.54750170,541.187988,166.4435,80.9603,185.0882,0,-0.024007,0.052556,0.000000,0.003940,-0.001892,-0.000653,0,0,1,0,0,0,0
1764839718507000,8.492000,47.39927850,8.54750170,541.187988,166.4435,80.9603,185.0882,0,-0.024007,0.052556,0.000000,0.003939,-0.001892,-0.000653,0,0,0,0,1,0,0
1764839718527000,8.512000,47.39927850,8.54750170,541.187988,166.4435,80.9603,185.0882,0,-0.024007,0.052556,0.000000,0.003939,-0.001892,-0.000653,0,0,0,0,0,0,1
1764839718551000,8.536000,47.39926840,8.54748920,541.525024,165.5027,79.8372,183.7519,0,-0.024007,0.052556,0.000000,0.003939,-0.001892,-0.000653,0,0,1,0,0,0,0
1764839718555000,8.540000,47.39926840,8.54748920,541.525024,165.5027,79.8372,183.7519,0,-0.024007,0.052556,0.000000,0.003939,-0.001891,-0.000654,0,0,0,0,1,0,0
1764839718611000,8.596000,47.39926840,8.54748920,541.525024,165.5027,79.8372,183.7519,0,-0.024007,0.052556,0.000000,0.003937,-0.001891,-0.000654,0,0,0,0,1,0,0
1764839718655000,8.640000,47.39925750,8.54747550,541.916016,164.4715,78.6252,182.2977,0,-0.024007,0.052556,0.000000,0.003937,-0.001891,-0.000654,0,0,1,0,0,0,0
1764839718659000,8.644000,47.39925750,8.54747550,541.916016,164.4715,78.6252,182.2977,0,-0.024007,0.052556,0.000000,0.003936,-0.001890,-0.000654,0,0,0,0,1,0,0
1764839718751000,8.736000,47.39924710,8.54746290,542.325012,163.5232,77.4688,180.9444,0,-0.024007,0.052556,0.000000,0.003936,-0.001890,-0.000654,0,0,1,0,0,0,0
