timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838612607000,7.224000,47.39952160,8.54782010,547.508972,190.4086,107.9918,218.8995,0,0.056948,-0.060000,0.000000,0.005578,-0.002149,-0.000725,0,0,0,0,1,0,0
1764838612623000,7.240000,47.39952190,8.54782200,547.495972,190.5516,108.0252,219.0404,0,0.056948,-0.060000,0.000000,0.005585,-0.002156,-0.000776,0,0,1,0,1,0,0
1764838612663000,7.280000,47.39952190,8.54782200,547.495972,190.5516,108.0252,219.0404,0,0.056948,-0.060000,0.000000,0.005563,-0.002198,-0.000768,0,0,0,0,1,0,0
1764838612687000,7.304000,47.39952190,8.54782200,547.495972,190.5516,108.0252,219.0404,0,0.056948,-0.060000,0.000000,0.005571,-0.002206,-0.000822,0,0,0,0,1,0,0
1764838612711000,7.328000,47.39952190,8.54782200,547.495972,190.5516,108.0252,219.0404,0,0.060000,-0.060000,0.000000,0.005547,-0.002251,-0.000814,0,0,0,1,1,0,0
1764838612719000,7.336000,47.39952200,8.54782430,547.510010,190.7247,108.0363,219.1965,0,0.060000,-0.060000,0.000000,0.005547,-0.002251,-0.000814,0,0,1,0,0,0,0
1764838612759000,7.376000,47.39952200,8.54782430,547.510010,190.7247,108.0363,219.1965,0,0.060000,-0.060000,0.000000,0.005555,-0.002258,-0.000870,0,0,0,0,1,0,0
1764838612767000,7.384000,47.39952200,8.54782430,547.510010,190.7247,108.0363,219.1965,0,0.060000,-0.060000,0.000000,0.005530,-0.002307,-0.000861,0,0,0,0,1,0,0
1764838612815000,7.432000,47.39952200,8.54782430,547.510010,190.7247,108.0363,219.1965,0,0.060000,-0.060000,0.000000,0.005502,-0.002359,-0.000851,0,0,0,0,1,0,0
1764838612823000,7.440000,47.39952210,8.54782600,547.474976,190.8527,108.0474,219.3133,0,0.060000,-0.060000,0.000000,0.005510,-0.002367,-0.000904,0,0,1,0,1,0,0
1764838612839000,7.456000,47.39952210,8.54782600,547.474976,190.8527,108.0474,219.3133,0,0.060000,-0.060000,0.000000,0.005510,-0.002367,-0.000904,0,0,0,0,0,1,0
1764838612871000,7.488000,47.39952210,8.54782600,547.474976,190.8527,108.0474,219.3133,0,0.060000,-0.060000,0.000000,0.005480,-0.002424,-0.000893,0,0,0,0,1,0,0
1764838612895000,7.512000,47.39952210,8.54782600,547.474976,190.8527,108.0474,219.3133,0,0.060000,-0.060000,0.000000,0.005480,-0.002424,-0.000893,0,0,0,0,1,0,0
1764838612919000,7.536000,47.39952220,8.54782750,547.468994,190.9656,108.0585,219.4170,0,0.060000,-0.060000,0.000000,0.005449,-0.002484,-0.000882,0,0,1,0,1,0,0
1764838612959000,7.576000,47.39952220,8.54782750,547.468994,190.9656,108.0585,219.4170,0,0.060000,-0.060000,0.000000,0.005449,-0.002484,-0.000882,0,0,0,0,1,0,0
1764838612975000,7.592000,47.39952220,8.54782750,547.468994,190.9656,108.0585,219.4170,0,0.060000,-0.060000,0.000000,0.005415,-0.002548,-0.000869,0,0,0,0,1,0,0
1764838613019000,7.636000,47.39952220,8.54782750,547.468994,190.9656,108.0585,219.4170,0,0.060000,-0.060000,0.000000,0.005415,-0.002548,-0.000869,0,0,0,0,0,0,1
1764838613023000,7.640000,47.39952230,8.54782880,547.455017,191.0634,108.0696,219.5076,0,0.060000,-0.060000,0.000000,0.005380,-0.002615,-0.000856,0,0,1,0,1,0,0
1764838613031000,7.648000,47.39952230,8.54782880,547.455017,191.0634,108.0696,219.5076,0,0.060000,-0.060000,0.000000,0.005380,-0.002615,-0.000856,0,0,0,0,1,0,0
1764838613079000,7.696000,47.39952230,8.54782880,547.455017,191.0634,108.0696,219.5076,0,0.060000,-0.060000,0.000000,0.005344,-0.002685,-0.000842,0,0,0,0,1,0,0
1764838613095000,7.712000,47.39952230,8.54782880,547.455017,191.0634,108.0696,219.5076,0,0.060000,-0.060000,0.000000,0.005344,-0.002685,-0.000842,0,0,0,0,1,0,0
1764838613119000,7.736000,47.39952240,8.54782970,547.460022,191.1312,108.0807,219.5721,0,0.060000,-0.060000,0.000000,0.005344,-0.002685,-0.000842,0,0,1,0,0,0,0
1764838613127000,7.744000,47.39952240,8.54782970,547.460022,191.1312,108.0807,219.5721,0,0.060000,-0.060000,0.000000,0.005306,-0.002758,-0.000827,0,0,0,0,1,0,0
1764838613167000,7.784000,47.39952240,8.54782970,547.460022,191.1312,108.0807,219.5721,0,0.060000,-0.060000,0.000000,0.005306,-0.002758,-0.000827,0,0,0,0,1,0,0
1764838613183000,7.800000,47.39952240,8.54782970,547.460022,191.1312,108.0807,219.5721,0,0.060000,-0.060000,0.000000,0.005267,-0.002833,-0.000812,0,0,0,0,1,0,0
1764838613223000,7.840000,47.39952200,8.54783020,547.452026,191.1688,108.0363,219.5830,0,0.060000,-0.060000,0.000000,0.005267,-0.002833,-0.000812,0,0,1,0,0,0,0
1764838613231000,7.848000,47.39952200,8.54783020,547.452026,191.1688,108.0363,219.5830,0,0.060000,-0.060000,0.000000,0.005229,-0.002908,-0.000796,0,0,0,0,1,0,0
1764838613287000,7.904000,47.39952200,8.54783020,547.452026,191.1688,108.0363,219.5830,0,0.060000,-0.060000,0.000000,0.005190,-0.002986,-0.000780,0,0,0,0,1,0,0
1764838613303000,7.920000,47.39952200,8.54783020,547.452026,191.1688,108.0363,219.5830,0,0.060000,-0.060000,0.000000,0.005190,-0.002986,-0.000780,0,0,0,0,1,0,0
1764838613319000,7.936000,47.39952190,8.54783070,547.437012,191.2064,108.0252,219.6103,0,0.060000,-0.060000,0.000000,0.005190,-0.002986,-0.000780,0,0,1,0,0,0,0
1764838613335000,7.952000,47.39952190,8.54783070,547.437012,191.2064,108.0252,219.6103,0,0.060000,-0.060000,0.000000,0.005152,-0.003064,-0.000765,0,0,0,0,1,0,0
1764838613343000,7.960000,47.39952190,8.54783070,547.437012,191.2064,108.0252,219.6103,0,0.060000,-0.060000,0.000000,0.005152,-0.003064,-0.000765,0,0,0,0,0,1,0
1764838613367000,7.984000,47.39952190,8.54783070,547.437012,191.2064,108.0252,219.6103,0,0.060000,-0.060000,0.000000,0.005152,-0.003064,-0.000765,0,0,0,0,1,0,0
1764838613391000,8.008000,47.39952190,8.54783070,547.437012,191.2064,108.0252,219.6103,0,0.060000,-0.060000,0.000000,0.005113,-0.003143,-0.000749,0,0,0,0,1,0,0
1764838613423000,8.040000,47.39952150,8.54783080,547.429016,191.2140,107.9807,219.5949,0,0.060000,-0.060000,0.000000,0.005113,-0.003143,-0.000749,0,0,1,0,0,0,0
1764838613439000,8.056000,47.39952150,8.54783080,547.429016,191.2140,107.9807,219.5949,0,0.060000,-0.060000,0.000000,0.005076,-0.003223,-0.000734,0,0,0,0,1,0,0
1764838613495000,8.112000,47.39952150,8.54783080,547.429016,191.2140,107.9807,219.5949,0,0.060000,-0.060000,0.000000,0.005040,-0.003303,-0.000719,0,0,0,0,1,0,0
1764838613503000,8.120000,47.39952150,8.54783080,547.429016,191.2140,107.9807,219.5949,0,0.060000,-0.060000,0.000000,0.005040,-0.003303,-0.000719,0,0,0,0,1,0,0
1764838613519000,8.136000,47.39952120,8.54783090,547.409973,191.2215,107.9473,219.5851,0,0.060000,-0.060000,0.000000,0.005040,-0.003303,-0.000719,0,0,1,0,0,0,0
1764838613543000,8.160000,47.39952120,8.54783090,547.409973,191.2215,107.9473,219.5851,0,0.060000,-0.060000,0.000000,0.005004,-0.003383,-0.000704,0,0,0,0,1,0,0
1764838613559000,8.176000,47.39952120,8.54783090,547.409973,191.2215,107.9473,219.5851,0,0.060000,-0.060000,0.000000,0.005004,-0.003383,-0.000704,0,0,0,0,0,0,1
1764838613575000,8.192000,47.39952120,8.54783090,547.409973,191.2215,107.9473,219.5851,0,0.060000,-0.060000,0.000000,0.005004,-0.003383,-0.000704,0,0,0,0,1,0,0
1764838613599000,8.216000,47.39952120,8.54783090,547.409973,191.2215,107.9473,219.5851,0,0.060000,-0.060000,0.000000,0.004970,-0.003463,-0.000690,0,0,0,0,1,0,0
1764838613623000,8.240000,47.39952100,8.54783080,547.395996,191.2140,107.9251,219.5676,0,0.060000,-0.060000,0.000000,0.004970,-0.003463,-0.000690,0,0,1,0,0,0,0
1764838613639000,8.256000,47.39952100,8.54783080,547.395996,191.2140,107.9251,219.5676,0,0.060000,-0.060000,0.000000,0.004970,-0.003463,-0.000690,0,0,0,0,1,0,0
1764838613647000,8.264000,47.39952100,8.54783080,547.395996,191.2140,107.9251,219.5676,0,0.060000,-0.060000,0.000000,0.004938,-0.003543,-0.000677,0,0,0,0,1,0,0
1764838613703000,8.320000,47.39952100,8.54783080,547.395996,191.2140,107.9251,219.5676,0,0.060000,-0.060000,0.000000,0.004907,-0.003623,-0.000664,0,0,0,0,1,0,0
1764838613711000,8.328000,47.39952100,8.54783080,547.395996,191.2140,107.9251,219.5676,0,0.060000,-0.060000,0.000000,0.004907,-0.003623,-0.000664,0,0,0,0,1,0,0
1764838613719000,8.336000,47.39952070,8.54783020,547.375000,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.004907,-0.003623,-0.000664,0,0,1,0,0,0,0
1764838613751000,8.368000,47.39952070,8.54783020,547.375000,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.004879,-0.003702,-0.000652,0,0,0,0,1,0,0
1764838613767000,8.384000,47.39952070,8.54783020,547.375000,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.004879,-0.003702,-0.000652,0,0,0,1,0,0,0
1764838613775000,8.392000,47.39952070,8.54783020,547.375000,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.004879,-0.003702,-0.000652,0,0,0,0,1,0,0
1764838613807000,8.424000,47.39952070,8.54783020,547.375000,191.1688,107.8917,219.5119,0,0.060000,-0.060000,0.000000,0.004851,-0.003781,-0.000641,0,0,0,0,1,0,0
1764838613823000,8.440000,47.39952050,8.54782950,547.367004,191.1161,107.8695,219.4551,0,0.060000,-0.060000,0.000000,0.004851,-0.003781,-0.000641,0,0,1,0,0,0,0
1764838613847000,8.464000,47.39952050,8.54782950,547.367004,191.1161,107.8695,219.4551,0,0.060000,-0.060000,0.000000,0.004851,-0.003781,-0.000641,0,0,0,0,1,1,0
1764838613855000,8.472000,47.39952050,8.54782950,547.367004,191.1161,107.8695,219.4551,0,0.060000,-0.060000,0.000000,0.004827,-0.003859,-0.000631,0,0,0,0,1,0,0
1764838613911000,8.528000,47.39952050,8.54782950,547.367004,191.1161,107.8695,219.4551,0,0.060000,-0.060000,0.000000,0.004804,-0.003938,-0.000621,0,0,0,0,1,0,0
1764838613919000,8.536000,47.39952020,8.54782850,547.356995,191.0409,107.8361,219.3731,0,0.060000,-0.060000,0.000000,0.004804,-0.003938,-0.000621,0,0,1,0,0,0,0
1764838613959000,8.576000,47.39952020,8.54782850,547.356995,191.0409,107.8361,219.3731,0,0.060000,-0.060000,0.000000,0.004784,-0.004017,-0.000612,0,0,0,0,1,0,0
1764838613983000,8.600000,47.39952020,8.54782850,547.356995,191.0409,107.8361,219.3731,0,0.060000,-0.060000,0.000000,0.004784,-0.004017,-0.000612,0,0,0,0,1,0,0
1764838614015000,8.632000,47.39952020,8.54782850,547.356995,191.0409,107.8361,219.3731,0,0.060000,-0.060000,0.000000,0.004765,-0.004095,-0.000604,0,0,0,0,1,0,0
1764838614023000,8.640000,47.39952010,8.54782760,547.357971,190.9731,107.8250,219.3087,0,0.060000,-0.060000,0.000000,0.004765,-0.004095,-0.000604,0,0,1,0,0,0,0
1764838614047000,8.664000,47.39952010,8.54782760,547.357971,190.9731,107.8250,219.3087,0,0.060000,-0.060000,0.000000,0.004765,-0.004095,-0.000604,0,0,0,0,1,0,0
1764838614063000,8.680000,47.39952010,8.54782760,547.357971,190.9731,107.8250,219.3087,0,0.060000,-0.060000,0.000000,0.004750,-0.004173,-0.000597,0,0,0,0,1,0,0
1764838614099000,8.716000,47.39952010,8.54782760,547.357971,190.9731,107.8250,219.3087,0,0.060000,-0.060000,0.000000,0.004750,-0.004173,-0.000597,0,0,0,0,0,0,1
1764838614119000,8.736000,47.39952000,8.54782640,547.346008,190.8828,107.8139,219.2246,0,0.060000,-0.060000,0.000000,0.004736,-0.004251,-0.000591,0,0,1,0,1,0,0
1764838614167000,8.784000,47.39952000,8.54782640,547.346008,190.8828,107.8139,219.2246,0,0.060000,-0.060000,0.000000,0.004726,-0.004329,-0.000585,0,0,0,0,1,0,0
1764838614183000,8.800000,47.39952000,8.54782640,547.346008,190.8828,107.8139,219.2246,0,0.060000,-0.060000,0.000000,0.004726,-0.004329,-0.000585,0,0,0,0,1,0,0
1764838614223000,8.840000,47.39952000,8.54782480,547.325012,190.7624,107.8139,219.1197,0,0.060000,-0.060000,0.000000,0.004717,-0.004407,-0.000580,0,0,1,0,1,0,0
1764838614255000,8.872000,47.39952000,8.54782480,547.325012,190.7624,107.8139,219.1197,0,0.060000,-0.060000,0.000000,0.004717,-0.004407,-0.000580,0,0,0,0,1,0,0
1764838614271000,8.888000,47.39952000,8.54782480,547.325012,190.7624,107.8139,219.1197,0,0.060000,-0.060000,0.000000,0.004712,-0.004484,-0.000575,0,0,0,0,1,0,0
1764838614319000,8.936000,47.39951990,8.54782340,547.320007,190.6570,107.8028,219.0225,0,0.060000,-0.060000,0.000000,0.004712,-0.004484,-0.000575,0,0,1,0,1,0,0
1764838614327000,8.944000,47.39951990,8.54782340,547.320007,190.6570,107.8028,219.0225,0,0.060000,-0.060000,0.000000,0.004709,-0.004563,-0.000572,0,0,0,0,1,0,0
1764838614351000,8.968000,47.39951990,8.54782340,547.320007,190.6570,107.8028,219.0225,0,0.060000,-0.060000,0.000000,0.004709,-0.004563,-0.000572,0,0,0,0,0,1,0
1764838614375000,8.992000,47.39951990,8.54782340,547.320007,190.6570,107.8028,219.0225,0,0.060000,-0.060000,0.000000,0.004709,-0.004640,-0.000569,0,0,0,0,1,0,0
1764838614391000,9.008000,47.39951990,8.54782340,547.320007,190.6570,107.8028,219.0225,0,0.060000,-0.060000,0.000000,0.004709,-0.004640,-0.000569,0,0,0,0,1,0,0
1764838614423000,9.040000,47.39952020,8.54782160,547.315979,190.5215,107.8361,218.9210,0,0.060000,-0.060000,0.000000,0.004709,-0.004640,-0.000569,0,0,1,0,0,0,0
1764838614431000,9.048000,47.39952020,8.54782160,547.315979,190.5215,107.8361,218.9210,0,0.060000,-0.060000,0.000000,0.004710,-0.004720,-0.000566,0,0,0,0,1,0,0
1764838614479000,9.096000,47.39952020,8.54782160,547.315979,190.5215,107.8361,218.9210,0,0.060000,-0.060000,0.000000,0.004715,-0.004798,-0.000564,0,0,0,0,1,0,0
1764838614519000,9.136000,47.39952050,8.54781980,547.304016,190.3860,107.8695,218.8196,0,0.060000,-0.060000,0.000000,0.004715,-0.004798,-0.000564,0,0,1,0,0,0,0
1764838614535000,9.152000,47.39952050,8.54781980,547.304016,190.3860,107.8695,218.8196,0,0.060000,-0.060000,0.000000,0.004721,-0.004878,-0.000562,0,0,0,0,1,0,0
1764838614583000,9.200000,47.39952050,8.54781980,547.304016,190.3860,107.8695,218.8196,0,0.060000,-0.060000,0.000000,0.004730,-0.004956,-0.000561,0,0,0,0,1,0,0
1764838614623000,9.240000,47.39952100,8.54781770,547.301025,190.2280,107.9251,218.7095,0,0.060000,-0.060000,0.000000,0.004730,-0.004956,-0.000561,0,0,1,0,0,0,0
1764838614639000,9.256000,47.39952100,8.54781770,547.301025,190.2280,107.9251,218.7095,0,0.060000,-0.060000,0.000000,0.004741,-0.005036,-0.000561,0,0,0,0,1,0,1
1764838614687000,9.304000,47.39952100,8.54781770,547.301025,190.2280,107.9251,218.7095,0,0.060000,-0.060000,0.000000,0.004755,-0.005116,-0.000561,0,0,0,0,1,0,0
1764838614719000,9.336000,47.39952140,8.54781580,547.281982,190.0850,107.9696,218.6071,0,0.060000,-0.060000,0.000000,0.004755,-0.005116,-0.000561,0,0,1,0,0,0,0
1764838614743000,9.360000,47.39952140,8.54781580,547.281982,190.0850,107.9696,218.6071,0,0.060000,-0.060000,0.000000,0.004771,-0.005197,-0.000562,0,0,0,0,1,0,0
1764838614791000,9.408000,47.39952140,8.54781580,547.281982,190.0850,107.9696,218.6071,0,0.060000,-0.060000,0.000000,0.004790,-0.005277,-0.000563,0,0,0,0,1,0,0
1764838614799000,9.416000,47.39952140,8.54781580,547.281982,190.0850,107.9696,218.6071,0,0.060000,-0.060000,0.000000,0.004790,-0.005277,-0.000563,0,0,0,0,1,0,0
1764838614819000,9.436000,47.39952140,8.54781580,547.281982,190.0850,107.9696,218.6071,0,0.055394,-0.060000,0.000000,0.004790,-0.005277,-0.000563,0,0,0,1,0,0,0
1764838614823000,9.440000,47.39952180,8.54781370,547.265991,189.9269,108.0140,218.4916,0,0.055394,-0.060000,0.000000,0.004790,-0.005277,-0.000563,0,0,1,0,0,0,0
1764838614847000,9.464000,47.39952180,8.54781370,547.265991,189.9269,108.0140,218.4916,0,0.055394,-0.060000,0.000000,0.004812,-0.005358,-0.000565,0,0,0,0,1,0,0
1764838614855000,9.472000,47.39952180,8.54781370,547.265991,189.9269,108.0140,218.4916,0,0.055394,-0.060000,0.000000,0.004812,-0.005358,-0.000565,0,0,0,0,0,1,0
1764838614863000,9.480000,47.39952180,8.54781370,547.265991,189.9269,108.0140,218.4916,0,0.055394,-0.060000,0.000000,0.004812,-0.005358,-0.000565,0,0,0,0,1,0,0
1764838614895000,9.512000,47.39952180,8.54781370,547.265991,189.9269,108.0140,218.4916,0,0.055394,-0.060000,0.000000,0.004835,-0.005440,-0.000568,0,0,0,0,1,0,0
1764838614919000,9.536000,47.39952240,8.54781130,547.281006,189.7463,108.0807,218.3676,0,0.055394,-0.060000,0.000000,0.004835,-0.005440,-0.000568,0,0,1,0,0,0,0
1764838614935000,9.552000,47.39952240,8.54781130,547.281006,189.7463,108.0807,218.3676,0,0.055394,-0.060000,0.000000,0.004835,-0.005440,-0.000568,0,0,0,0,1,0,0
1764838614951000,9.568000,47.39952240,8.54781130,547.281006,189.7463,108.0807,218.3676,0,0.055394,-0.060000,0.000000,0.004861,-0.005523,-0.000571,0,0,0,0,1,0,0
1764838614999000,9.616000,47.39952240,8.54781130,547.281006,189.7463,108.0807,218.3676,0,0.055394,-0.060000,0.000000,0.004890,-0.005606,-0.000575,0,0,0,0,1,0,0
1764838615023000,9.640000,47.39952310,8.54780910,547.280029,189.5807,108.1586,218.2623,0,0.055394,-0.060000,0.000000,0.004890,-0.005606,-0.000575,0,0,1,0,0,0,0
1764838615055000,9.672000,47.39952310,8.54780910,547.280029,189.5807,108.1586,218.2623,0,0.055394,-0.060000,0.000000,0.004920,-0.005691,-0.000580,0,0,0,0,1,0,0
1764838615071000,9.688000,47.39952310,8.54780910,547.280029,189.5807,108.1586,218.2623,0,0.055394,-0.060000,0.000000,0.004920,-0.005691,-0.000580,0,0,0,0,1,0,0
1764838615103000,9.720000,47.39952310,8.54780910,547.280029,189.5807,108.1586,218.2623,0,0.055394,-0.060000,0.000000,0.004953,-0.005776,-0.000586,0,0,0,0,1,0,0
1764838615119000,9.736000,47.39952380,8.54780720,547.296021,189.4377,108.2364,218.1767,0,0.055394,-0.060000,0.000000,0.004953,-0.005776,-0.000586,0,0,1,0,0,0,0
1764838615135000,9.752000,47.39952380,8.54780720,547.296021,189.4377,108.2364,218.1767,0,0.055394,-0.060000,0.000000,0.004953,-0.005776,-0.000586,0,0,0,0,1,0,0
1764838615159000,9.776000,47.39952380,8.54780720,547.296021,189.4377,108.2364,218.1767,0,0.055394,-0.060000,0.000000,0.004989,-0.005862,-0.000592,0,0,0,0,1,0,0
1764838615179000,9.796000,47.39952380,8.54780720,547.296021,189.4377,108.2364,218.1767,0,0.055394,-0.060000,0.000000,0.004989,-0.005862,-0.000592,0,0,0,0,0,0,1
1764838615207000,9.824000,47.39952380,8.54780720,547.296021,189.4377,108.2364,218.1767,0,0.055394,-0.060000,0.000000,0.005026,-0.005949,-0.000600,0,0,0,0,1,0,0
1764838615223000,9.840000,47.39952460,8.54780460,547.275024,189.2420,108.3254,218.0510,0,0.055394,-0.060000,0.000000,0.005026,-0.005949,-0.000600,0,0,1,0,0,0,0
1764838615263000,9.880000,47.39952460,8.54780460,547.275024,189.2420,108.3254,218.0510,0,0.055394,-0.060000,0.000000,0.005066,-0.006038,-0.000609,0,0,0,0,1,0,0
1764838615271000,9.888000,47.39952460,8.54780460,547.275024,189.2420,108.3254,218.0510,0,0.055394,-0.060000,0.000000,0.005066,-0.006038,-0.000609,0,0,0,0,1,0,0
1764838615311000,9.928000,47.39952460,8.54780460,547.275024,189.2420,108.3254,218.0510,0,0.055394,-0.060000,0.000000,0.005108,-0.006128,-0.000620,0,0,0,0,1,0,0
1764838615319000,9.936000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005108,-0.006128,-0.000620,0,0,1,0,0,0,0
1764838615343000,9.960000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005108,-0.006128,-0.000620,0,0,0,0,1,0,0
1764838615359000,9.976000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005108,-0.006128,-0.000620,0,0,0,0,0,1,0
1764838615367000,9.984000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005151,-0.006219,-0.000632,0,0,0,0,1,0,0
1764838615407000,10.024000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005151,-0.006219,-0.000632,0,0,0,0,1,0,0
1764838615415000,10.032000,47.39952520,8.54780220,547.297974,189.0613,108.3921,217.9274,0,0.055394,-0.060000,0.000000,0.005197,-0.006312,-0.000645,0,0,0,0,1,0,0
1764838615423000,10.040000,47.39952600,8.54779980,547.317017,188.8807,108.4811,217.8150,0,0.055394,-0.060000,0.000000,0.005197,-0.006312,-0.000645,0,0,1,0,0,0,0
1764838615471000,10.088000,47.39952600,8.54779980,547.317017,188.8807,108.4811,217.8150,0,0.055394,-0.060000,0.000000,0.005246,-0.006406,-0.000661,0,0,0,0,1,0,0
1764838615479000,10.096000,47.39952600,8.54779980,547.317017,188.8807,108.4811,217.8150,0,0.055394,-0.060000,0.000000,0.005246,-0.006406,-0.000661,0,0,0,0,1,0,0
1764838615519000,10.136000,47.39952660,8.54779770,547.315002,188.7226,108.5478,217.7112,0,0.055394,-0.060000,0.000000,0.005296,-0.006503,-0.000678,0,0,1,0,1,0,0
1764838615543000,10.160000,47.39952660,8.54779770,547.315002,188.7226,108.5478,217.7112,0,0.055394,-0.060000,0.000000,0.005296,-0.006503,-0.000678,0,0,0,0,1,0,0
1764838615575000,10.192000,47.39952660,8.54779770,547.315002,188.7226,108.5478,217.7112,0,0.055394,-0.060000,0.000000,0.005349,-0.006602,-0.000697,0,0,0,0,1,0,0
1764838615615000,10.232000,47.39952660,8.54779770,547.315002,188.7226,108.5478,217.7112,0,0.055394,-0.060000,0.000000,0.005349,-0.006602,-0.000697,0,0,0,0,1,0,0
1764838615623000,10.240000,47.39952730,8.54779530,547.364014,188.5420,108.6256,217.5935,0,0.055394,-0.060000,0.000000,0.005404,-0.006701,-0.000718,0,0,1,0,1,0,0
1764838615679000,10.296000,47.39952730,8.54779530,547.364014,188.5420,108.6256,217.5935,0,0.055394,-0.060000,0.000000,0.005461,-0.006804,-0.000742,0,0,0,0,1,0,0
1764838615719000,10.336000,47.39952800,8.54779300,547.396973,188.3689,108.7034,217.4824,0,0.055394,-0.060000,0.000000,0.005461,-0.006804,-0.000742,0,0,1,0,0,0,1
1764838615727000,10.344000,47.39952800,8.54779300,547.396973,188.3689,108.7034,217.4824,0,0.055394,-0.060000,0.000000,0.005519,-0.006907,-0.000769,0,0,0,0,1,0,0
1764838615751000,10.368000,47.39952800,8.54779300,547.396973,188.3689,108.7034,217.4824,0,0.055394,-0.060000,0.000000,0.005519,-0.006907,-0.000769,0,0,0,0,1,0,0
1764838615783000,10.400000,47.39952800,8.54779300,547.396973,188.3689,108.7034,217.4824,0,0.055394,-0.060000,0.000000,0.005580,-0.007013,-0.000798,0,0,0,0,1,0,0
1764838615815000,10.432000,47.39952800,8.54779300,547.396973,188.3689,108.7034,217.4824,0,0.055394,-0.060000,0.000000,0.005580,-0.007013,-0.000798,0,0,0,0,1,0,0
1764838615823000,10.440000,47.39952850,8.54779050,547.403015,188.1807,108.7590,217.3473,0,0.055394,-0.060000,0.000000,0.005580,-0.007013,-0.000798,0,0,1,0,0,0,0
1764838615831000,10.448000,47.39952850,8.54779050,547.403015,188.1807,108.7590,217.3473,0,0.055394,-0.060000,0.000000,0.005642,-0.007121,-0.000829,0,0,0,0,1,0,0
1764838615863000,10.480000,47.39952850,8.54779050,547.403015,188.1807,108.7590,217.3473,0,0.055394,-0.060000,0.000000,0.005642,-0.007121,-0.000829,0,0,0,0,0,1,0
1764838615871000,10.488000,47.39952850,8.54779050,547.403015,188.1807,108.7590,217.3473,0,0.040580,-0.060000,0.000000,0.005642,-0.007121,-0.000829,0,0,0,1,0,0,0
1764838615887000,10.504000,47.39952850,8.54779050,547.403015,188.1807,108.7590,217.3473,0,0.040580,-0.060000,0.000000,0.005644,-0.007127,-0.000829,0,0,0,0,1,0,0
1764838615919000,10.536000,47.39952900,8.54778830,547.418030,188.0151,108.8146,217.2318,0,0.040580,-0.060000,0.000000,0.005644,-0.007127,-0.000829,0,0,1,0,0,0,0
1764838615951000,10.568000,47.39952900,8.54778830,547.418030,188.0151,108.8146,217.2318,0,0.040580,-0.060000,0.000000,0.005647,-0.007134,-0.000830,0,0,0,0,1,0,0
1764838616023000,10.640000,47.39952940,8.54778580,547.456970,187.8269,108.8591,217.0913,0,0.040580,-0.060000,0.000000,0.005651,-0.007144,-0.000832,0,0,1,0,1,0,0
1764838616087000,10.704000,47.39952940,8.54778580,547.456970,187.8269,108.8591,217.0913,0,0.040580,-0.060000,0.000000,0.005656,-0.007155,-0.000833,0,0,0,0,1,0,0
1764838616119000,10.736000,47.39952990,8.54778390,547.489014,187.6839,108.9147,216.9954,0,0.040580,-0.060000,0.000000,0.005656,-0.007155,-0.000833,0,0,1,0,0,0,0
1764838616143000,10.760000,47.39952990,8.54778390,547.489014,187.6839,108.9147,216.9954,0,0.040580,-0.060000,0.000000,0.005668,-0.007182,-0.000839,0,0,0,0,1,0,0
1764838616159000,10.776000,47.39952990,8.54778390,547.489014,187.6839,108.9147,216.9954,0,0.040580,-0.060000,0.000000,0.005668,-0.007182,-0.000839,0,0,0,0,1,0,0
1764838616223000,10.840000,47.39953010,8.54778140,547.502014,187.4958,108.9369,216.8439,0,0.040580,-0.060000,0.000000,0.005677,-0.007199,-0.000843,0,0,1,0,1,0,0
1764838616247000,10.864000,47.39953010,8.54778140,547.502014,187.4958,108.9369,216.8439,0,0.040580,-0.060000,0.000000,0.005687,-0.007218,-0.000848,0,0,0,0,1,0,0
1764838616259000,10.876000,47.39953010,8.54778140,547.502014,187.4958,108.9369,216.8439,0,0.040580,-0.060000,0.000000,0.005687,-0.007218,-0.000848,0,0,0,0,0,0,1
1764838616295000,10.912000,47.39953010,8.54778140,547.502014,187.4958,108.9369,216.8439,0,0.040580,-0.060000,0.000000,0.005687,-0.007218,-0.000848,0,0,0,0,1,0,0
