timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837110425000,26.476000,47.39890760,8.54609970,547.375977,60.9188,39.7181,72.7228,0,0.005133,-0.043508,0.000000,0.003172,-0.009414,-0.002728,0,0,1,0,0,0,0
1764837110461000,26.512000,47.39890760,8.54609970,547.375977,60.9188,39.7181,72.7228,0,0.005133,-0.043508,0.000000,0.003172,-0.009414,-0.002727,0,0,0,0,1,0,0
1764837110525000,26.576000,47.39890760,8.54609970,547.375977,60.9188,39.7181,72.7228,0,0.005133,-0.043508,0.000000,0.003168,-0.009413,-0.002718,0,0,0,0,1,0,0
1764837110529000,26.580000,47.39888880,8.54609210,547.596985,60.3468,37.6276,71.1165,0,0.005133,-0.043508,0.000000,0.003168,-0.009413,-0.002718,0,0,1,0,0,0,0
1764837110561000,26.612000,47.39888880,8.54609210,547.596985,60.3468,37.6276,71.1165,0,0.005133,-0.043508,0.000000,0.003168,-0.009413,-0.002718,0,0,0,0,0,1,1
1764837110597000,26.648000,47.39888880,8.54609210,547.596985,60.3468,37.6276,71.1165,0,0.005133,-0.043508,0.000000,0.003160,-0.009417,-0.002709,0,0,0,0,1,0,0
1764837110625000,26.676000,47.39887200,8.54608430,547.862976,59.7597,35.7596,69.6416,0,0.005133,-0.043508,0.000000,0.003160,-0.009417,-0.002709,0,0,1,0,0,0,0
1764837110661000,26.712000,47.39887200,8.54608430,547.862976,59.7597,35.7596,69.6416,0,0.005133,-0.043508,0.000000,0.003147,-0.009430,-0.002700,0,0,0,0,1,0,0
1764837110729000,26.780000,47.39885450,8.54607500,548.140015,59.0597,33.8137,68.0544,0,0.005133,-0.043508,0.000000,0.003147,-0.009430,-0.002700,0,0,1,0,0,0,0
1764837110733000,26.784000,47.39885450,8.54607500,548.140015,59.0597,33.8137,68.0544,0,0.005133,-0.043508,0.000000,0.003114,-0.009502,-0.002709,0,0,0,0,1,0,0
1764837110797000,26.848000,47.39885450,8.54607500,548.140015,59.0597,33.8137,68.0544,0,0.005133,-0.043508,0.000000,0.003113,-0.009504,-0.002709,0,0,0,0,1,0,0
1764837110825000,26.876000,47.39883920,8.54606500,548.395996,58.3071,32.1124,66.5650,0,0.005133,-0.043508,0.000000,0.003113,-0.009504,-0.002709,0,0,1,0,0,0,0
1764837110869000,26.920000,47.39883920,8.54606500,548.395996,58.3071,32.1124,66.5650,0,0.005133,-0.043508,0.000000,0.003112,-0.009505,-0.002709,0,0,0,0,1,0,0
1764837110929000,26.980000,47.39882310,8.54605280,548.690979,57.3888,30.3221,64.9068,0,0.005133,-0.043508,0.000000,0.003112,-0.009505,-0.002709,0,0,1,0,0,0,0
1764837110933000,26.984000,47.39882310,8.54605280,548.690979,57.3888,30.3221,64.9068,0,0.005133,-0.043508,0.000000,0.003109,-0.009511,-0.002709,0,0,0,0,1,0,0
1764837111005000,27.056000,47.39882310,8.54605280,548.690979,57.3888,30.3221,64.9068,0,0.005133,-0.043508,0.000000,0.003106,-0.009516,-0.002710,0,0,0,0,1,0,0
1764837111025000,27.076000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003106,-0.009516,-0.002710,0,0,1,0,0,0,0
1764837111037000,27.088000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003103,-0.009523,-0.002711,0,0,0,0,1,0,0
1764837111065000,27.116000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003103,-0.009523,-0.002711,0,0,0,0,0,1,0
1764837111069000,27.120000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003103,-0.009523,-0.002711,0,0,0,0,1,0,0
1764837111093000,27.144000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003100,-0.009532,-0.002713,0,0,0,0,1,0,0
1764837111101000,27.152000,47.39880870,8.54604060,548.947998,56.4706,28.7209,63.3546,0,0.005133,-0.043508,0.000000,0.003100,-0.009532,-0.002713,0,0,0,0,0,0,1
1764837111129000,27.180000,47.39879370,8.54602590,549.221008,55.3641,27.0530,61.6201,0,0.005133,-0.043508,0.000000,0.003100,-0.009532,-0.002713,0,0,1,0,0,0,0
1764837111141000,27.192000,47.39879370,8.54602590,549.221008,55.3641,27.0530,61.6201,0,0.005133,-0.043508,0.000000,0.003095,-0.009543,-0.002716,0,0,0,0,1,0,0
1764837111197000,27.248000,47.39879370,8.54602590,549.221008,55.3641,27.0530,61.6201,0,0.005133,-0.043508,0.000000,0.003090,-0.009558,-0.002721,0,0,0,0,1,0,0
1764837111205000,27.256000,47.39879370,8.54602590,549.221008,55.3641,27.0530,61.6201,0,0.005133,-0.043508,0.000000,0.003089,-0.009558,-0.002721,0,0,0,0,1,0,0
1764837111225000,27.276000,47.39878040,8.54601100,549.458984,54.2426,25.5741,59.9690,0,0.005133,-0.043508,0.000000,0.003089,-0.009558,-0.002721,0,0,1,0,0,0,0
1764837111245000,27.296000,47.39878040,8.54601100,549.458984,54.2426,25.5741,59.9690,0,0.005133,-0.043508,0.000000,0.003082,-0.009577,-0.002726,0,0,0,0,1,0,0
1764837111253000,27.304000,47.39878040,8.54601100,549.458984,54.2426,25.5741,59.9690,0,0.024192,-0.016075,0.000000,0.003082,-0.009577,-0.002726,0,0,0,1,0,0,0
1764837111301000,27.352000,47.39878040,8.54601100,549.458984,54.2426,25.5741,59.9690,0,0.024192,-0.016075,0.000000,0.003073,-0.009600,-0.002733,0,0,0,0,1,0,0
1764837111329000,27.380000,47.39876670,8.54599360,549.750000,52.9330,24.0507,58.1406,0,0.024192,-0.016075,0.000000,0.003073,-0.009600,-0.002733,0,0,1,0,0,0,0
1764837111405000,27.456000,47.39876670,8.54599360,549.750000,52.9330,24.0507,58.1406,0,0.024192,-0.016075,0.000000,0.003063,-0.009613,-0.002728,0,0,0,0,1,0,0
1764837111425000,27.476000,47.39875440,8.54597630,549.981018,51.6309,22.6830,56.3938,0,0.024192,-0.016075,0.000000,0.003063,-0.009613,-0.002728,0,0,1,0,0,0,0
1764837111453000,27.504000,47.39875440,8.54597630,549.981018,51.6309,22.6830,56.3938,0,0.024192,-0.016075,0.000000,0.003057,-0.009620,-0.002726,0,0,0,0,1,0,0
1764837111509000,27.560000,47.39875440,8.54597630,549.981018,51.6309,22.6830,56.3938,0,0.024192,-0.016075,0.000000,0.003050,-0.009628,-0.002722,0,0,0,0,1,0,0
1764837111529000,27.580000,47.39874140,8.54595620,550.242981,50.1180,21.2375,54.4319,0,0.024192,-0.016075,0.000000,0.003050,-0.009628,-0.002722,0,0,1,0,0,0,0
1764837111557000,27.608000,47.39874140,8.54595620,550.242981,50.1180,21.2375,54.4319,0,0.024192,-0.016075,0.000000,0.003043,-0.009636,-0.002718,0,0,0,0,1,0,0
1764837111569000,27.620000,47.39874140,8.54595620,550.242981,50.1180,21.2375,54.4319,0,0.024192,-0.016075,0.000000,0.003043,-0.009636,-0.002718,0,0,0,0,0,1,0
1764837111613000,27.664000,47.39874140,8.54595620,550.242981,50.1180,21.2375,54.4319,0,0.024192,-0.016075,0.000000,0.003035,-0.009645,-0.002713,0,0,0,0,1,0,0
1764837111625000,27.676000,47.39872990,8.54593680,550.460022,48.6578,19.9588,52.5921,0,0.024192,-0.016075,0.000000,0.003035,-0.009645,-0.002713,0,0,1,0,0,0,0
1764837111641000,27.692000,47.39872990,8.54593680,550.460022,48.6578,19.9588,52.5921,0,0.024192,-0.016075,0.000000,0.003035,-0.009645,-0.002713,0,0,0,0,0,0,1
1764837111661000,27.712000,47.39872990,8.54593680,550.460022,48.6578,19.9588,52.5921,0,0.024192,-0.016075,0.000000,0.003026,-0.009654,-0.002707,0,0,0,0,1,0,0
1764837111717000,27.768000,47.39872990,8.54593680,550.460022,48.6578,19.9588,52.5921,0,0.024192,-0.016075,0.000000,0.003016,-0.009664,-0.002700,0,0,0,0,1,0,0
1764837111729000,27.780000,47.39871800,8.54591410,550.672974,46.9492,18.6355,50.5125,0,0.024192,-0.016075,0.000000,0.003016,-0.009664,-0.002700,0,0,1,0,0,0,0
1764837111765000,27.816000,47.39871800,8.54591410,550.672974,46.9492,18.6355,50.5125,0,0.024192,-0.016075,0.000000,0.003004,-0.009674,-0.002693,0,0,0,0,1,0,0
1764837111821000,27.872000,47.39871800,8.54591410,550.672974,46.9492,18.6355,50.5125,0,0.024192,-0.016075,0.000000,0.002994,-0.009682,-0.002685,0,0,0,0,1,0,0
1764837111825000,27.876000,47.39870730,8.54589230,550.859985,45.3084,17.4458,48.5510,0,0.024192,-0.016075,0.000000,0.002994,-0.009682,-0.002685,0,0,1,0,0,0,0
1764837111869000,27.920000,47.39870730,8.54589230,550.859985,45.3084,17.4458,48.5510,0,0.024192,-0.016075,0.000000,0.002986,-0.009691,-0.002680,0,0,0,0,1,0,0
1764837111925000,27.976000,47.39870730,8.54589230,550.859985,45.3084,17.4458,48.5510,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,0,0,1,0,0
1764837111929000,27.980000,47.39869630,8.54586780,551.020996,43.4644,16.2226,46.3931,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112025000,28.076000,47.39868640,8.54584470,551.195007,41.7257,15.1218,44.3813,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112073000,28.124000,47.39868640,8.54584470,551.195007,41.7257,15.1218,44.3813,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,0,0,0,1,0
1764837112129000,28.180000,47.39867580,8.54582040,551.396973,39.8967,13.9431,42.2629,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112181000,28.232000,47.39867580,8.54582040,551.396973,39.8967,13.9431,42.2629,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,0,0,0,0,1
1764837112225000,28.276000,47.39866600,8.54579920,551.619019,38.3010,12.8534,40.4002,0,0.024192,-0.016075,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112313000,28.364000,47.39866600,8.54579920,551.619019,38.3010,12.8534,40.4002,0,0.016186,0.045740,0.000000,0.002977,-0.009698,-0.002674,0,0,0,1,0,0,0
1764837112329000,28.380000,47.39865510,8.54577720,551.872009,36.6452,11.6414,38.4498,0,0.016186,0.045740,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112425000,28.476000,47.39864500,8.54575820,552.125977,35.2151,10.5183,36.7523,0,0.016186,0.045740,0.000000,0.002977,-0.009698,-0.002674,0,0,1,0,0,0,0
1764837112445000,28.496000,47.39864500,8.54575820,552.125977,35.2151,10.5183,36.7523,0,0.016186,0.045740,0.000000,0.002758,-0.009902,-0.002567,0,0,0,0,1,0,0
1764837112529000,28.580000,47.39863350,8.54573870,552.419983,33.7474,9.2396,34.9893,0,0.016186,0.045740,0.000000,0.002758,-0.009902,-0.002567,0,0,1,0,0,0,0
1764837112549000,28.600000,47.39863350,8.54573870,552.419983,33.7474,9.2396,34.9893,0,0.016186,0.045740,0.000000,0.002741,-0.009914,-0.002556,0,0,0,0,1,0,0
1764837112577000,28.628000,47.39863350,8.54573870,552.419983,33.7474,9.2396,34.9893,0,0.016186,0.045740,0.000000,0.002741,-0.009914,-0.002556,0,0,0,0,0,1,0
1764837112625000,28.676000,47.39862260,8.54572170,552.723999,32.4678,8.0276,33.4455,0,0.016186,0.045740,0.000000,0.002741,-0.009914,-0.002556,0,0,1,0,0,0,0
1764837112653000,28.704000,47.39862260,8.54572170,552.723999,32.4678,8.0276,33.4455,0,0.016186,0.045740,0.000000,0.002713,-0.009932,-0.002538,0,0,0,0,1,0,0
1764837112721000,28.772000,47.39862260,8.54572170,552.723999,32.4678,8.0276,33.4455,0,0.016186,0.045740,0.000000,0.002713,-0.009932,-0.002538,0,0,0,0,0,0,1
1764837112729000,28.780000,47.39861070,8.54570490,553.068970,31.2033,6.7043,31.9154,0,0.016186,0.045740,0.000000,0.002713,-0.009932,-0.002538,0,0,1,0,0,0,0
1764837112757000,28.808000,47.39861070,8.54570490,553.068970,31.2033,6.7043,31.9154,0,0.016186,0.045740,0.000000,0.002667,-0.009959,-0.002511,0,0,0,0,1,0,0
1764837112805000,28.856000,47.39861070,8.54570490,553.068970,31.2033,6.7043,31.9154,0,0.016186,0.045740,0.000000,0.002634,-0.009978,-0.002493,0,0,0,0,1,0,0
1764837112825000,28.876000,47.39859920,8.54569040,553.424011,30.1120,5.4256,30.5968,0,0.016186,0.045740,0.000000,0.002634,-0.009978,-0.002493,0,0,1,0,0,0,0
1764837112861000,28.912000,47.39859920,8.54569040,553.424011,30.1120,5.4256,30.5968,0,0.016186,0.045740,0.000000,0.002593,-0.010000,-0.002470,0,0,0,0,1,0,0
1764837112909000,28.960000,47.39859920,8.54569040,553.424011,30.1120,5.4256,30.5968,0,0.016186,0.045740,0.000000,0.002543,-0.010027,-0.002443,0,0,0,0,1,0,0
1764837112929000,28.980000,47.39858640,8.54567580,553.840027,29.0131,4.0023,29.2878,0,0.016186,0.045740,0.000000,0.002543,-0.010027,-0.002443,0,0,1,0,0,0,0
1764837112965000,29.016000,47.39858640,8.54567580,553.840027,29.0131,4.0023,29.2878,0,0.016186,0.045740,0.000000,0.002482,-0.010058,-0.002410,0,0,0,0,1,0,0
1764837113013000,29.064000,47.39858640,8.54567580,553.840027,29.0131,4.0023,29.2878,0,0.016186,0.045740,0.000000,0.002464,-0.010075,-0.002403,0,0,0,0,1,0,0
1764837113025000,29.076000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002464,-0.010075,-0.002403,0,0,1,0,0,0,0
1764837113045000,29.096000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002464,-0.010075,-0.002403,0,0,0,0,1,0,0
1764837113069000,29.120000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002444,-0.010095,-0.002395,0,0,0,0,1,0,0
1764837113081000,29.132000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002444,-0.010095,-0.002395,0,0,0,0,0,1,0
1764837113109000,29.160000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002443,-0.010096,-0.002395,0,0,0,0,1,0,0
1764837113117000,29.168000,47.39857430,8.54566290,554.258972,28.0421,2.6568,28.1677,0,0.016186,0.045740,0.000000,0.002422,-0.010118,-0.002388,0,0,0,0,1,0,0
1764837113129000,29.180000,47.39856090,8.54565060,554.721985,27.1163,1.1668,27.1414,0,0.016186,0.045740,0.000000,0.002422,-0.010118,-0.002388,0,0,1,0,0,0,0
1764837113173000,29.224000,47.39856090,8.54565060,554.721985,27.1163,1.1668,27.1414,0,0.016186,0.045740,0.000000,0.002397,-0.010144,-0.002381,0,0,0,0,1,0,0
1764837113181000,29.232000,47.39856090,8.54565060,554.721985,27.1163,1.1668,27.1414,0,0.016186,0.045740,0.000000,0.002397,-0.010144,-0.002381,0,0,0,0,1,0,0
1764837113221000,29.272000,47.39856090,8.54565060,554.721985,27.1163,1.1668,27.1414,0,0.016186,0.045740,0.000000,0.002371,-0.010174,-0.002374,0,0,0,0,1,0,0
1764837113225000,29.276000,47.39854800,8.54564020,555.168030,26.3335,-0.2676,26.3349,0,0.016186,0.045740,0.000000,0.002371,-0.010174,-0.002374,0,0,1,0,0,0,0
1764837113261000,29.312000,47.39854800,8.54564020,555.168030,26.3335,-0.2676,26.3349,0,0.016186,0.045740,0.000000,0.002371,-0.010174,-0.002374,0,0,0,0,0,0,1
1764837113277000,29.328000,47.39854800,8.54564020,555.168030,26.3335,-0.2676,26.3349,0,0.016186,0.045740,0.000000,0.002342,-0.010207,-0.002367,0,0,0,0,1,0,0
1764837113325000,29.376000,47.39854800,8.54564020,555.168030,26.3335,-0.2676,26.3349,0,0.016186,0.045740,0.000000,0.002310,-0.010244,-0.002361,0,0,0,0,1,0,0
1764837113329000,29.380000,47.39853410,8.54562970,555.664001,25.5432,-1.8132,25.6075,0,0.016186,0.045740,0.000000,0.002310,-0.010244,-0.002361,0,0,1,0,0,0,0
1764837113357000,29.408000,47.39853410,8.54562970,555.664001,25.5432,-1.8132,25.6075,0,0.045611,0.057319,0.000000,0.002310,-0.010244,-0.002361,0,0,0,1,0,0,0
1764837113381000,29.432000,47.39853410,8.54562970,555.664001,25.5432,-1.8132,25.6075,0,0.045611,0.057319,0.000000,0.002283,-0.010278,-0.002358,0,0,0,0,1,0,0
1764837113425000,29.476000,47.39852090,8.54562090,556.120972,24.8809,-3.2810,25.0963,0,0.045611,0.057319,0.000000,0.002283,-0.010278,-0.002358,0,0,1,0,0,0,0
1764837113429000,29.480000,47.39852090,8.54562090,556.120972,24.8809,-3.2810,25.0963,0,0.045611,0.057319,0.000000,0.002260,-0.010310,-0.002358,0,0,0,0,1,0,0
1764837113485000,29.536000,47.39852090,8.54562090,556.120972,24.8809,-3.2810,25.0963,0,0.045611,0.057319,0.000000,0.002241,-0.010342,-0.002365,0,0,0,0,1,0,0
1764837113529000,29.580000,47.39850690,8.54561190,556.591003,24.2035,-4.8377,24.6822,0,0.045611,0.057319,0.000000,0.002241,-0.010342,-0.002365,0,0,1,0,0,0,0
1764837113585000,29.636000,47.39850690,8.54561190,556.591003,24.2035,-4.8377,24.6822,0,0.045611,0.057319,0.000000,0.002241,-0.010342,-0.002365,0,0,0,0,0,1,0
1764837113589000,29.640000,47.39850690,8.54561190,556.591003,24.2035,-4.8377,24.6822,0,0.045611,0.057319,0.000000,0.002211,-0.010402,-0.002384,0,0,0,0,1,0,0
1764837113625000,29.676000,47.39849420,8.54560360,556.958008,23.5788,-6.2499,24.3930,0,0.045611,0.057319,0.000000,0.002211,-0.010402,-0.002384,0,0,1,0,0,0,0
1764837113729000,29.780000,47.39848080,8.54559470,557.314026,22.9089,-7.7399,24.1811,0,0.045611,0.057319,0.000000,0.002211,-0.010402,-0.002384,0,0,1,0,0,0,0
1764837113789000,29.840000,47.39848080,8.54559470,557.314026,22.9089,-7.7399,24.1811,0,0.045611,0.057319,0.000000,0.002172,-0.010479,-0.002413,0,0,0,0,1,0,0
1764837113801000,29.852000,47.39848080,8.54559470,557.314026,22.9089,-7.7399,24.1811,0,0.045611,0.057319,0.000000,0.002172,-0.010479,-0.002413,0,0,0,0,0,0,1
1764837113825000,29.876000,47.39846870,8.54558660,557.580017,22.2992,-9.0853,24.0790,0,0.045611,0.057319,0.000000,0.002172,-0.010479,-0.002413,0,0,1,0,0,0,0
1764837113845000,29.896000,47.39846870,8.54558660,557.580017,22.2992,-9.0853,24.0790,0,0.045611,0.057319,0.000000,0.002143,-0.010526,-0.002436,0,0,0,0,1,0,0
1764837113901000,29.952000,47.39846870,8.54558660,557.580017,22.2992,-9.0853,24.0790,0,0.045611,0.057319,0.000000,0.002126,-0.010551,-0.002448,0,0,0,0,1,0,0
1764837113929000,29.980000,47.39845630,8.54557770,557.827026,21.6293,-10.4642,24.0277,0,0.045611,0.057319,0.000000,0.002126,-0.010551,-0.002448,0,0,1,0,0,0,0
1764837113949000,30.000000,47.39845630,8.54557770,557.827026,21.6293,-10.4642,24.0277,0,0.045611,0.057319,0.000000,0.002105,-0.010575,-0.002460,0,0,0,0,1,0,0
1764837114005000,30.056000,47.39845630,8.54557770,557.827026,21.6293,-10.4642,24.0277,0,0.045611,0.057319,0.000000,0.002081,-0.010601,-0.002470,0,0,0,0,1,0,0
1764837114025000,30.076000,47.39844530,8.54556960,558.010986,21.0197,-11.6873,24.0504,0,0.045611,0.057319,0.000000,0.002081,-0.010601,-0.002470,0,0,1,0,0,0,0
1764837114053000,30.104000,47.39844530,8.54556960,558.010986,21.0197,-11.6873,24.0504,0,0.045611,0.057319,0.000000,0.002054,-0.010626,-0.002479,0,0,0,0,1,0,0
1764837114089000,30.140000,47.39844530,8.54556960,558.010986,21.0197,-11.6873,24.0504,0,0.045611,0.057319,0.000000,0.002054,-0.010626,-0.002479,0,0,0,0,0,1,0
1764837114109000,30.160000,47.39844530,8.54556960,558.010986,21.0197,-11.6873,24.0504,0,0.045611,0.057319,0.000000,0.002021,-0.010654,-0.002485,0,0,0,0,1,0,0
1764837114129000,30.180000,47.39843340,8.54556040,558.156006,20.3272,-13.0105,24.1344,0,0.045611,0.057319,0.000000,0.002021,-0.010654,-0.002485,0,0,1,0,0,0,0
1764837114157000,30.208000,47.39843340,8.54556040,558.156006,20.3272,-13.0105,24.1344,0,0.045611,0.057319,0.000000,0.001984,-0.010681,-0.002489,0,0,0,0,1,0,0
1764837114213000,30.264000,47.39843340,8.54556040,558.156006,20.3272,-13.0105,24.1344,0,0.045611,0.057319,0.000000,0.001941,-0.010711,-0.002488,0,0,0,0,1,0,0
1764837114225000,30.276000,47.39842320,8.54555140,558.263977,19.6498,-14.1447,24.2113,0,0.045611,0.057319,0.000000,0.001941,-0.010711,-0.002488,0,0,1,0,0,0,0
1764837114261000,30.312000,47.39842320,8.54555140,558.263977,19.6498,-14.1447,24.2113,0,0.045611,0.057319,0.000000,0.001892,-0.010742,-0.002484,0,0,0,0,1,0,0
1764837114317000,30.368000,47.39842320,8.54555140,558.263977,19.6498,-14.1447,24.2113,0,0.045611,0.057319,0.000000,0.001834,-0.010776,-0.002475,0,0,0,0,1,0,0
1764837114329000,30.380000,47.39841240,8.54554180,558.328979,18.9272,-15.3456,24.3666,0,0.045611,0.057319,0.000000,0.001834,-0.010776,-0.002475,0,0,1,0,0,0,0
1764837114341000,30.392000,47.39841240,8.54554180,558.328979,18.9272,-15.3456,24.3666,0,0.045611,0.057319,0.000000,0.001834,-0.010776,-0.002475,0,0,0,0,0,0,1
1764837114405000,30.456000,47.39841240,8.54554180,558.328979,18.9272,-15.3456,24.3666,0,0.045611,0.057319,0.000000,0.001827,-0.010785,-0.002474,0,0,0,0,1,0,0
1764837114409000,30.460000,47.39841240,8.54554180,558.328979,18.9272,-15.3456,24.3666,0,0.032516,0.060000,0.000000,0.001827,-0.010785,-0.002474,0,0,0,1,0,0,0
1764837114425000,30.476000,47.39840290,8.54553290,558.351013,18.2574,-16.4020,24.5430,0,0.032516,0.060000,0.000000,0.001827,-0.010785,-0.002474,0,0,1,0,0,0,0
1764837114529000,30.580000,47.39839310,8.54552290,558.380981,17.5047,-17.4917,24.7462,0,0.032516,0.060000,0.000000,0.001827,-0.010785,-0.002474,0,0,1,0,0,0,0
1764837114541000,30.592000,47.39839310,8.54552290,558.380981,17.5047,-17.4917,24.7462,0,0.032516,0.060000,0.000000,0.001802,-0.010812,-0.002470,0,0,0,0,1,0,0
1764837114593000,30.644000,47.39839310,8.54552290,558.380981,17.5047,-17.4917,24.7462,0,0.032516,0.060000,0.000000,0.001802,-0.010812,-0.002470,0,0,0,0,0,1,0
1764837114625000,30.676000,47.39838440,8.54551320,558.367004,16.7746,-18.4591,24.9425,0,0.032516,0.060000,0.000000,0.001802,-0.010812,-0.002470,0,0,1,0,0,0,0
1764837114677000,30.728000,47.39838440,8.54551320,558.367004,16.7746,-18.4591,24.9425,0,0.032516,0.060000,0.000000,0.001766,-0.010843,-0.002463,0,0,0,0,1,0,0
1764837114729000,30.780000,47.39837570,8.54550240,558.377014,15.9617,-19.4265,25.1429,0,0.032516,0.060000,0.000000,0.001766,-0.010843,-0.002463,0,0,1,0,0,0,0
1764837114813000,30.864000,47.39837570,8.54550240,558.377014,15.9617,-19.4265,25.1429,0,0.032516,0.060000,0.000000,0.001733,-0.010870,-0.002454,0,0,0,0,1,0,0
1764837114825000,30.876000,47.39836800,8.54549230,558.385010,15.2015,-20.2827,25.3471,0,0.032516,0.060000,0.000000,0.001733,-0.010870,-0.002454,0,0,1,0,0,0,0
1764837114881000,30.932000,47.39836800,8.54549230,558.385010,15.2015,-20.2827,25.3471,0,0.032516,0.060000,0.000000,0.001733,-0.010870,-0.002454,0,0,0,0,0,0,1
1764837114885000,30.936000,47.39836800,8.54549230,558.385010,15.2015,-20.2827,25.3471,0,0.032516,0.060000,0.000000,0.001689,-0.010904,-0.002440,0,0,0,0,1,0,0
1764837114929000,30.980000,47.39836050,8.54548090,558.370972,14.3435,-21.1166,25.5274,0,0.032516,0.060000,0.000000,0.001689,-0.010904,-0.002440,0,0,1,0,0,0,0
1764837114989000,31.040000,47.39836050,8.54548090,558.370972,14.3435,-21.1166,25.5274,0,0.032516,0.060000,0.000000,0.001628,-0.010950,-0.002419,0,0,0,0,1,0,0
1764837115025000,31.076000,47.39835400,8.54547000,558.359009,13.5231,-21.8394,25.6872,0,0.032516,0.060000,0.000000,0.001628,-0.010950,-0.002419,0,0,1,0,0,0,0
1764837115045000,31.096000,47.39835400,8.54547000,558.359009,13.5231,-21.8394,25.6872,0,0.032516,0.060000,0.000000,0.001591,-0.010978,-0.002405,0,0,0,0,1,0,0
1764837115093000,31.144000,47.39835400,8.54547000,558.359009,13.5231,-21.8394,25.6872,0,0.032516,0.060000,0.000000,0.001547,-0.011010,-0.002388,0,0,0,0,1,0,0
1764837115097000,31.148000,47.39835400,8.54547000,558.359009,13.5231,-21.8394,25.6872,0,0.032516,0.060000,0.000000,0.001547,-0.011010,-0.002388,0,0,0,0,0,1,0
1764837115129000,31.180000,47.39834780,8.54545810,558.372986,12.6274,-22.5288,25.8263,0,0.032516,0.060000,0.000000,0.001547,-0.011010,-0.002388,0,0,1,0,0,0,0
1764837115149000,31.200000,47.39834780,8.54545810,558.372986,12.6274,-22.5288,25.8263,0,0.032516,0.060000,0.000000,0.001497,-0.011047,-0.002367,0,0,0,0,1,0,0
1764837115197000,31.248000,47.39834780,8.54545810,558.372986,12.6274,-22.5288,25.8263,0,0.032516,0.060000,0.000000,0.001440,-0.011088,-0.002341,0,0,0,0,1,0,0
1764837115225000,31.276000,47.39834260,8.54544680,558.408020,11.7769,-23.1070,25.9351,0,0.032516,0.060000,0.000000,0.001440,-0.011088,-0.002341,0,0,1,0,0,0,0
1764837115253000,31.304000,47.39834260,8.54544680,558.408020,11.7769,-23.1070,25.9351,0,0.032516,0.060000,0.000000,0.001374,-0.011134,-0.002311,0,0,0,0,1,0,0
1764837115301000,31.352000,47.39834260,8.54544680,558.408020,11.7769,-23.1070,25.9351,0,0.032516,0.060000,0.000000,0.001300,-0.011186,-0.002276,0,0,0,0,1,0,0
1764837115329000,31.380000,47.39833770,8.54543430,558.492981,10.8360,-23.6519,26.0160,0,0.032516,0.060000,0.000000,0.001300,-0.011186,-0.002276,0,0,1,0,0,0,0
1764837115357000,31.408000,47.39833770,8.54543430,558.492981,10.8360,-23.6519,26.0160,0,0.032516,0.060000,0.000000,0.001214,-0.011245,-0.002233,0,0,0,0,1,0,0
1764837115421000,31.472000,47.39833770,8.54543430,558.492981,10.8360,-23.6519,26.0160,0,0.032516,0.060000,0.000000,0.001189,-0.011258,-0.002219,0,0,0,0,1,0,1
1764837115425000,31.476000,47.39833350,8.54542270,558.562988,9.9629,-24.1189,26.0956,0,0.032516,0.060000,0.000000,0.001189,-0.011258,-0.002219,0,0,1,0,0,0,0
