timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837030546000,13.608000,47.39953290,8.54753910,546.724976,169.2585,109.2483,201.4525,0,0.060000,-0.053547,0.000000,0.006105,-0.006747,-0.002577,0,0,0,0,1,0,0
1764837030590000,13.652000,47.39952950,8.54752740,546.679016,168.3779,108.8702,200.5076,0,0.060000,-0.053547,0.000000,0.006105,-0.006747,-0.002577,0,0,1,0,0,0,0
1764837030594000,13.656000,47.39952950,8.54752740,546.679016,168.3779,108.8702,200.5076,0,0.060000,-0.034644,0.000000,0.006108,-0.006750,-0.002578,0,0,0,1,1,0,0
1764837030650000,13.712000,47.39952950,8.54752740,546.679016,168.3779,108.8702,200.5076,0,0.060000,-0.034644,0.000000,0.006114,-0.006753,-0.002579,0,0,0,0,1,0,0
1764837030670000,13.732000,47.39952950,8.54752740,546.679016,168.3779,108.8702,200.5076,0,0.060000,-0.034644,0.000000,0.006114,-0.006753,-0.002579,0,0,0,0,0,1,0
1764837030694000,13.756000,47.39952520,8.54751490,546.630981,167.4370,108.3921,199.4580,0,0.060000,-0.034644,0.000000,0.006114,-0.006753,-0.002579,0,0,1,0,0,0,0
1764837030698000,13.760000,47.39952520,8.54751490,546.630981,167.4370,108.3921,199.4580,0,0.060000,-0.034644,0.000000,0.006122,-0.006758,-0.002581,0,0,0,0,1,0,0
1764837030754000,13.816000,47.39952520,8.54751490,546.630981,167.4370,108.3921,199.4580,0,0.060000,-0.034644,0.000000,0.006132,-0.006765,-0.002584,0,0,0,0,1,0,0
1764837030790000,13.852000,47.39952070,8.54750380,546.577026,166.6016,107.8917,198.4848,0,0.060000,-0.034644,0.000000,0.006132,-0.006765,-0.002584,0,0,1,0,0,0,0
1764837030802000,13.864000,47.39952070,8.54750380,546.577026,166.6016,107.8917,198.4848,0,0.060000,-0.034644,0.000000,0.006146,-0.006773,-0.002587,0,0,0,0,1,0,0
1764837030850000,13.912000,47.39952070,8.54750380,546.577026,166.6016,107.8917,198.4848,0,0.060000,-0.034644,0.000000,0.006146,-0.006773,-0.002587,0,0,0,0,0,0,1
1764837030858000,13.920000,47.39952070,8.54750380,546.577026,166.6016,107.8917,198.4848,0,0.060000,-0.034644,0.000000,0.006164,-0.006783,-0.002592,0,0,0,0,1,0,0
1764837030894000,13.956000,47.39951500,8.54749180,546.502991,165.6984,107.2579,197.3821,0,0.060000,-0.034644,0.000000,0.006164,-0.006783,-0.002592,0,0,1,0,0,0,0
1764837030906000,13.968000,47.39951500,8.54749180,546.502991,165.6984,107.2579,197.3821,0,0.060000,-0.034644,0.000000,0.006187,-0.006795,-0.002598,0,0,0,0,1,0,0
1764837030962000,14.024000,47.39951500,8.54749180,546.502991,165.6984,107.2579,197.3821,0,0.060000,-0.034644,0.000000,0.006215,-0.006808,-0.002606,0,0,0,0,1,0,0
1764837030990000,14.052000,47.39950910,8.54748150,546.443970,164.9231,106.6019,196.3749,0,0.060000,-0.034644,0.000000,0.006215,-0.006808,-0.002606,0,0,1,0,0,0,0
1764837031010000,14.072000,47.39950910,8.54748150,546.443970,164.9231,106.6019,196.3749,0,0.060000,-0.034644,0.000000,0.006247,-0.006823,-0.002615,0,0,0,0,1,0,0
1764837031066000,14.128000,47.39950910,8.54748150,546.443970,164.9231,106.6019,196.3749,0,0.060000,-0.034644,0.000000,0.006286,-0.006838,-0.002627,0,0,0,0,1,0,0
1764837031094000,14.156000,47.39950240,8.54747030,546.398987,164.0801,105.8568,195.2626,0,0.060000,-0.034644,0.000000,0.006286,-0.006838,-0.002627,0,0,1,0,0,0,0
1764837031114000,14.176000,47.39950240,8.54747030,546.398987,164.0801,105.8568,195.2626,0,0.060000,-0.034644,0.000000,0.006330,-0.006854,-0.002640,0,0,0,0,1,0,0
1764837031174000,14.236000,47.39950240,8.54747030,546.398987,164.0801,105.8568,195.2626,0,0.060000,-0.034644,0.000000,0.006330,-0.006854,-0.002640,0,0,0,0,0,1,0
1764837031190000,14.252000,47.39949580,8.54746050,546.335999,163.3425,105.1230,194.2450,0,0.060000,-0.034644,0.000000,0.006330,-0.006854,-0.002640,0,0,1,0,0,0,0
1764837031218000,14.280000,47.39949580,8.54746050,546.335999,163.3425,105.1230,194.2450,0,0.060000,-0.034644,0.000000,0.006436,-0.006884,-0.002674,0,0,0,0,1,0,0
1764837031294000,14.356000,47.39948800,8.54744960,546.291992,162.5221,104.2556,193.0860,0,0.060000,-0.034644,0.000000,0.006436,-0.006884,-0.002674,0,0,1,0,0,0,0
1764837031322000,14.384000,47.39948800,8.54744960,546.291992,162.5221,104.2556,193.0860,0,0.060000,-0.034644,0.000000,0.006430,-0.006885,-0.002672,0,0,0,0,1,0,0
1764837031378000,14.440000,47.39948800,8.54744960,546.291992,162.5221,104.2556,193.0860,0,0.060000,-0.034644,0.000000,0.006427,-0.006886,-0.002671,0,0,0,0,1,0,0
1764837031390000,14.452000,47.39948080,8.54744050,546.270996,161.8372,103.4550,192.0775,0,0.060000,-0.034644,0.000000,0.006427,-0.006886,-0.002671,0,0,1,0,0,0,1
1764837031394000,14.456000,47.39948080,8.54744050,546.270996,161.8372,103.4550,192.0775,0,0.060000,-0.034644,0.000000,0.006427,-0.006886,-0.002671,0,0,0,0,1,0,0
1764837031458000,14.520000,47.39948080,8.54744050,546.270996,161.8372,103.4550,192.0775,0,0.060000,-0.034644,0.000000,0.006424,-0.006887,-0.002669,0,0,0,0,1,0,0
1764837031482000,14.544000,47.39948080,8.54744050,546.270996,161.8372,103.4550,192.0775,0,0.060000,-0.034644,0.000000,0.006422,-0.006887,-0.002669,0,0,0,0,1,0,0
1764837031494000,14.556000,47.39947300,8.54743150,546.250000,161.1598,102.5877,191.0399,0,0.060000,-0.034644,0.000000,0.006422,-0.006887,-0.002669,0,0,1,0,0,0,0
1764837031530000,14.592000,47.39947300,8.54743150,546.250000,161.1598,102.5877,191.0399,0,0.060000,-0.034644,0.000000,0.006420,-0.006887,-0.002669,0,0,0,0,1,0,0
1764837031586000,14.648000,47.39947300,8.54743150,546.250000,161.1598,102.5877,191.0399,0,0.060000,-0.034644,0.000000,0.006419,-0.006888,-0.002669,0,0,0,0,1,0,0
1764837031590000,14.652000,47.39946600,8.54742350,546.276001,160.5576,101.8094,190.1143,0,0.060000,-0.034644,0.000000,0.006419,-0.006888,-0.002669,0,0,1,0,0,0,0
1764837031594000,14.656000,47.39946600,8.54742350,546.276001,160.5576,101.8094,190.1143,0,0.060000,-0.034644,0.000000,0.006419,-0.006888,-0.002669,0,0,0,0,1,0,0
1764837031646000,14.708000,47.39946600,8.54742350,546.276001,160.5576,101.8094,190.1143,0,0.060000,-0.060000,0.000000,0.006419,-0.006888,-0.002669,0,0,0,1,0,0,0
1764837031666000,14.728000,47.39946600,8.54742350,546.276001,160.5576,101.8094,190.1143,0,0.060000,-0.060000,0.000000,0.006419,-0.006887,-0.002671,0,0,0,0,1,0,0
1764837031678000,14.740000,47.39946600,8.54742350,546.276001,160.5576,101.8094,190.1143,0,0.060000,-0.060000,0.000000,0.006419,-0.006887,-0.002671,0,0,0,0,0,1,0
1764837031694000,14.756000,47.39945880,8.54741500,546.330017,159.9179,101.0088,189.1456,0,0.060000,-0.060000,0.000000,0.006419,-0.006887,-0.002671,0,0,1,0,0,0,0
1764837031730000,14.792000,47.39945880,8.54741500,546.330017,159.9179,101.0088,189.1456,0,0.060000,-0.060000,0.000000,0.006421,-0.006887,-0.002673,0,0,0,0,1,0,0
1764837031790000,14.852000,47.39945230,8.54740720,546.432007,159.3308,100.2860,188.2635,0,0.060000,-0.060000,0.000000,0.006421,-0.006887,-0.002673,0,0,1,0,0,0,0
1764837031794000,14.856000,47.39945230,8.54740720,546.432007,159.3308,100.2860,188.2635,0,0.060000,-0.060000,0.000000,0.006429,-0.006888,-0.002678,0,0,0,0,1,0,0
1764837031802000,14.864000,47.39945230,8.54740720,546.432007,159.3308,100.2860,188.2635,0,0.060000,-0.060000,0.000000,0.006429,-0.006888,-0.002678,0,0,0,0,1,0,0
1764837031842000,14.904000,47.39945230,8.54740720,546.432007,159.3308,100.2860,188.2635,0,0.060000,-0.060000,0.000000,0.006435,-0.006890,-0.002680,0,0,0,0,1,0,0
1764837031866000,14.928000,47.39945230,8.54740720,546.432007,159.3308,100.2860,188.2635,0,0.060000,-0.060000,0.000000,0.006435,-0.006890,-0.002680,0,0,0,0,1,0,0
1764837031894000,14.956000,47.39944600,8.54739800,546.541992,158.6383,99.5855,187.3044,0,0.060000,-0.060000,0.000000,0.006435,-0.006890,-0.002680,0,0,1,0,0,0,0
1764837031898000,14.960000,47.39944600,8.54739800,546.541992,158.6383,99.5855,187.3044,0,0.060000,-0.060000,0.000000,0.006443,-0.006894,-0.002680,0,0,0,0,1,0,0
1764837031930000,14.992000,47.39944600,8.54739800,546.541992,158.6383,99.5855,187.3044,0,0.060000,-0.060000,0.000000,0.006443,-0.006894,-0.002680,0,0,0,0,0,0,1
1764837031938000,15.000000,47.39944600,8.54739800,546.541992,158.6383,99.5855,187.3044,0,0.060000,-0.060000,0.000000,0.006443,-0.006894,-0.002681,0,0,0,0,1,0,0
1764837031946000,15.008000,47.39944600,8.54739800,546.541992,158.6383,99.5855,187.3044,0,0.060000,-0.060000,0.000000,0.006453,-0.006901,-0.002679,0,0,0,0,1,0,0
1764837031990000,15.052000,47.39944100,8.54738910,546.642029,157.9684,99.0295,186.4415,0,0.060000,-0.060000,0.000000,0.006453,-0.006901,-0.002679,0,0,1,0,0,0,0
1764837032002000,15.064000,47.39944100,8.54738910,546.642029,157.9684,99.0295,186.4415,0,0.060000,-0.060000,0.000000,0.006452,-0.006901,-0.002679,0,0,0,0,1,0,0
1764837032074000,15.136000,47.39944100,8.54738910,546.642029,157.9684,99.0295,186.4415,0,0.060000,-0.060000,0.000000,0.006451,-0.006901,-0.002679,0,0,0,0,1,0,0
1764837032094000,15.156000,47.39943600,8.54737870,546.763977,157.1857,98.4735,185.4830,0,0.060000,-0.060000,0.000000,0.006451,-0.006901,-0.002679,0,0,1,0,0,0,0
1764837032138000,15.200000,47.39943600,8.54737870,546.763977,157.1857,98.4735,185.4830,0,0.060000,-0.060000,0.000000,0.006451,-0.006901,-0.002678,0,0,0,0,1,0,0
1764837032182000,15.244000,47.39943600,8.54737870,546.763977,157.1857,98.4735,185.4830,0,0.060000,-0.060000,0.000000,0.006451,-0.006901,-0.002678,0,0,0,0,0,1,0
1764837032190000,15.252000,47.39943190,8.54736870,546.882996,156.4330,98.0176,184.6031,0,0.060000,-0.060000,0.000000,0.006451,-0.006901,-0.002678,0,0,1,0,0,0,0
1764837032210000,15.272000,47.39943190,8.54736870,546.882996,156.4330,98.0176,184.6031,0,0.060000,-0.060000,0.000000,0.006451,-0.006902,-0.002678,0,0,0,0,1,0,0
1764837032274000,15.336000,47.39943190,8.54736870,546.882996,156.4330,98.0176,184.6031,0,0.060000,-0.060000,0.000000,0.006452,-0.006903,-0.002678,0,0,0,0,1,0,0
1764837032294000,15.356000,47.39942810,8.54735730,546.973999,155.5749,97.5951,183.6517,0,0.060000,-0.060000,0.000000,0.006452,-0.006903,-0.002678,0,0,1,0,0,0,0
1764837032346000,15.408000,47.39942810,8.54735730,546.973999,155.5749,97.5951,183.6517,0,0.060000,-0.060000,0.000000,0.006454,-0.006903,-0.002678,0,0,0,0,1,0,0
1764837032362000,15.424000,47.39942810,8.54735730,546.973999,155.5749,97.5951,183.6517,0,0.060000,-0.060000,0.000000,0.006455,-0.006905,-0.002677,0,0,0,0,1,0,0
1764837032390000,15.452000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006455,-0.006905,-0.002677,0,0,1,0,0,0,0
1764837032410000,15.472000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006455,-0.006905,-0.002677,0,0,0,0,1,0,0
1764837032418000,15.480000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006457,-0.006906,-0.002676,0,0,0,0,1,0,0
1764837032466000,15.528000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006460,-0.006909,-0.002675,0,0,0,0,1,0,0
1764837032470000,15.532000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006460,-0.006909,-0.002675,0,0,0,0,0,0,1
1764837032482000,15.544000,47.39942490,8.54734620,547.065979,154.7395,97.2392,182.7550,0,0.060000,-0.060000,0.000000,0.006460,-0.006909,-0.002675,0,0,0,0,1,0,0
1764837032494000,15.556000,47.39942210,8.54733380,547.177002,153.8062,96.9279,181.7992,0,0.060000,-0.060000,0.000000,0.006460,-0.006909,-0.002675,0,0,1,0,0,0,0
1764837032522000,15.584000,47.39942210,8.54733380,547.177002,153.8062,96.9279,181.7992,0,0.060000,-0.060000,0.000000,0.006464,-0.006912,-0.002673,0,0,0,0,1,0,0
1764837032546000,15.608000,47.39942210,8.54733380,547.177002,153.8062,96.9279,181.7992,0,0.060000,-0.060000,0.000000,0.006464,-0.006912,-0.002673,0,0,0,0,1,0,0
1764837032570000,15.632000,47.39942210,8.54733380,547.177002,153.8062,96.9279,181.7992,0,0.060000,-0.060000,0.000000,0.006468,-0.006916,-0.002670,0,0,0,0,1,0,0
1764837032590000,15.652000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006468,-0.006916,-0.002670,0,0,1,0,0,0,0
1764837032618000,15.680000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006468,-0.006916,-0.002670,0,0,0,0,1,0,0
1764837032626000,15.688000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006472,-0.006921,-0.002667,0,0,0,0,1,0,0
1764837032674000,15.736000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006477,-0.006928,-0.002662,0,0,0,0,1,0,0
1764837032682000,15.744000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006478,-0.006928,-0.002662,0,0,0,0,1,0,0
1764837032686000,15.748000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.060000,-0.060000,0.000000,0.006478,-0.006928,-0.002662,0,0,0,0,0,1,0
1764837032690000,15.752000,47.39942000,8.54732160,547.249023,152.8879,96.6944,180.8981,0,0.033538,-0.060000,0.000000,0.006478,-0.006928,-0.002662,0,0,0,1,0,0,0
1764837032694000,15.756000,47.39941800,8.54730780,547.348022,151.8492,96.4720,179.9018,0,0.033538,-0.060000,0.000000,0.006478,-0.006928,-0.002662,0,0,1,0,0,0,0
1764837032730000,15.792000,47.39941800,8.54730780,547.348022,151.8492,96.4720,179.9018,0,0.033538,-0.060000,0.000000,0.006483,-0.006936,-0.002657,0,0,0,0,1,0,0
1764837032754000,15.816000,47.39941800,8.54730780,547.348022,151.8492,96.4720,179.9018,0,0.033538,-0.060000,0.000000,0.006483,-0.006936,-0.002657,0,0,0,0,1,0,0
1764837032790000,15.852000,47.39941630,8.54729480,547.416016,150.8707,96.2830,178.9749,0,0.033538,-0.060000,0.000000,0.006483,-0.006936,-0.002657,0,0,1,0,0,0,0
1764837032834000,15.896000,47.39941630,8.54729480,547.416016,150.8707,96.2830,178.9749,0,0.033538,-0.060000,0.000000,0.006486,-0.006937,-0.002656,0,0,0,0,1,0,0
1764837032894000,15.956000,47.39941490,8.54728030,547.497986,149.7794,96.1273,177.9717,0,0.033538,-0.060000,0.000000,0.006486,-0.006937,-0.002656,0,0,1,0,0,0,0
1764837032938000,16.000000,47.39941490,8.54728030,547.497986,149.7794,96.1273,177.9717,0,0.033538,-0.060000,0.000000,0.006489,-0.006938,-0.002654,0,0,0,0,1,0,0
1764837032990000,16.052000,47.39941370,8.54726650,547.586975,148.7407,95.9939,177.0261,0,0.033538,-0.060000,0.000000,0.006489,-0.006938,-0.002654,0,0,1,0,0,0,0
1764837033010000,16.072000,47.39941370,8.54726650,547.586975,148.7407,95.9939,177.0261,0,0.033538,-0.060000,0.000000,0.006489,-0.006938,-0.002654,0,0,0,0,0,0,1
1764837033042000,16.104000,47.39941370,8.54726650,547.586975,148.7407,95.9939,177.0261,0,0.033538,-0.060000,0.000000,0.006491,-0.006940,-0.002653,0,0,0,0,1,0,0
1764837033094000,16.156000,47.39941260,8.54725140,547.666016,147.6041,95.8715,176.0056,0,0.033538,-0.060000,0.000000,0.006491,-0.006940,-0.002653,0,0,1,0,0,0,0
1764837033190000,16.252000,47.39941170,8.54723760,547.781982,146.5654,95.7715,175.0807,0,0.033538,-0.060000,0.000000,0.006491,-0.006940,-0.002653,0,0,1,0,0,1,0
1764837033194000,16.256000,47.39941170,8.54723760,547.781982,146.5654,95.7715,175.0807,0,0.033538,-0.060000,0.000000,0.006494,-0.006950,-0.002648,0,0,0,0,1,0,0
1764837033294000,16.356000,47.39941040,8.54722270,547.880005,145.4440,95.6269,174.0635,0,0.033538,-0.060000,0.000000,0.006494,-0.006950,-0.002648,0,0,1,0,0,0,0
1764837033390000,16.452000,47.39940900,8.54720960,547.979980,144.4580,95.4712,173.1546,0,0.033538,-0.060000,0.000000,0.006494,-0.006950,-0.002648,0,0,1,0,0,0,0
1764837033458000,16.520000,47.39940900,8.54720960,547.979980,144.4580,95.4712,173.1546,0,0.033538,-0.060000,0.000000,0.006518,-0.007068,-0.002626,0,0,0,0,1,0,0
1764837033494000,16.556000,47.39940690,8.54719580,548.088989,143.4193,95.2377,172.1597,0,0.033538,-0.060000,0.000000,0.006518,-0.007068,-0.002626,0,0,1,0,0,0,0
1764837033506000,16.568000,47.39940690,8.54719580,548.088989,143.4193,95.2377,172.1597,0,0.033538,-0.060000,0.000000,0.006523,-0.007118,-0.002618,0,0,0,0,1,0,0
1764837033550000,16.612000,47.39940690,8.54719580,548.088989,143.4193,95.2377,172.1597,0,0.033538,-0.060000,0.000000,0.006523,-0.007118,-0.002618,0,0,0,0,0,0,1
1764837033562000,16.624000,47.39940690,8.54719580,548.088989,143.4193,95.2377,172.1597,0,0.033538,-0.060000,0.000000,0.006527,-0.007183,-0.002606,0,0,0,0,1,0,0
1764837033590000,16.652000,47.39940460,8.54718340,548.192017,142.4860,94.9820,171.2410,0,0.033538,-0.060000,0.000000,0.006527,-0.007183,-0.002606,0,0,1,0,0,0,0
1764837033610000,16.672000,47.39940460,8.54718340,548.192017,142.4860,94.9820,171.2410,0,0.033538,-0.060000,0.000000,0.006529,-0.007259,-0.002592,0,0,0,0,1,0,0
1764837033694000,16.756000,47.39940170,8.54717040,548.283997,141.5075,94.6595,170.2483,0,0.033538,-0.060000,0.000000,0.006529,-0.007259,-0.002592,0,0,1,0,0,1,0
1764837033742000,16.804000,47.39940170,8.54717040,548.283997,141.5075,94.6595,170.2483,0,0.000261,-0.060000,0.000000,0.006529,-0.007259,-0.002592,0,0,0,1,0,0,0
1764837033790000,16.852000,47.39939870,8.54715870,548.367004,140.6269,94.3259,169.3310,0,0.000261,-0.060000,0.000000,0.006529,-0.007259,-0.002592,0,0,1,0,0,0,0
1764837033874000,16.936000,47.39939870,8.54715870,548.367004,140.6269,94.3259,169.3310,0,0.000261,-0.060000,0.000000,0.006531,-0.007271,-0.002588,0,0,0,0,1,0,0
1764837033894000,16.956000,47.39939520,8.54714650,548.468994,139.7086,93.9368,168.3517,0,0.000261,-0.060000,0.000000,0.006531,-0.007271,-0.002588,0,0,1,0,0,0,0
1764837033978000,17.040000,47.39939520,8.54714650,548.468994,139.7086,93.9368,168.3517,0,0.000261,-0.060000,0.000000,0.006532,-0.007285,-0.002585,0,0,0,0,1,0,0
1764837033990000,17.052000,47.39939130,8.54713580,548.565002,138.9032,93.5031,167.4414,0,0.000261,-0.060000,0.000000,0.006532,-0.007285,-0.002585,0,0,1,0,0,0,0
1764837034026000,17.088000,47.39939130,8.54713580,548.565002,138.9032,93.5031,167.4414,0,0.000261,-0.060000,0.000000,0.006533,-0.007296,-0.002583,0,0,0,0,1,0,0
1764837034082000,17.144000,47.39939130,8.54713580,548.565002,138.9032,93.5031,167.4414,0,0.000261,-0.060000,0.000000,0.006533,-0.007311,-0.002581,0,0,0,0,1,0,0
1764837034090000,17.152000,47.39939130,8.54713580,548.565002,138.9032,93.5031,167.4414,0,0.000261,-0.060000,0.000000,0.006533,-0.007311,-0.002581,0,0,0,0,0,0,1
1764837034094000,17.156000,47.39938700,8.54712410,548.653015,138.0226,93.0250,166.4439,0,0.000261,-0.060000,0.000000,0.006533,-0.007311,-0.002581,0,0,1,0,0,0,0
1764837034130000,17.192000,47.39938700,8.54712410,548.653015,138.0226,93.0250,166.4439,0,0.000261,-0.060000,0.000000,0.006533,-0.007329,-0.002577,0,0,0,0,1,0,0
1764837034186000,17.248000,47.39938700,8.54712410,548.653015,138.0226,93.0250,166.4439,0,0.000261,-0.060000,0.000000,0.006533,-0.007351,-0.002573,0,0,0,0,1,0,0
1764837034190000,17.252000,47.39938250,8.54711360,548.744019,137.2323,92.5246,165.5089,0,0.000261,-0.060000,0.000000,0.006533,-0.007351,-0.002573,0,0,1,0,0,0,0
1764837034198000,17.260000,47.39938250,8.54711360,548.744019,137.2323,92.5246,165.5089,0,0.000261,-0.060000,0.000000,0.006533,-0.007351,-0.002573,0,0,0,0,0,1,0
1764837034234000,17.296000,47.39938250,8.54711360,548.744019,137.2323,92.5246,165.5089,0,0.000261,-0.060000,0.000000,0.006533,-0.007378,-0.002569,0,0,0,0,1,0,0
1764837034290000,17.352000,47.39938250,8.54711360,548.744019,137.2323,92.5246,165.5089,0,0.000261,-0.060000,0.000000,0.006532,-0.007411,-0.002563,0,0,0,0,1,0,0
1764837034294000,17.356000,47.39937720,8.54710270,548.857971,136.4119,91.9352,164.4992,0,0.000261,-0.060000,0.000000,0.006532,-0.007411,-0.002563,0,0,1,0,0,0,0
1764837034338000,17.400000,47.39937720,8.54710270,548.857971,136.4119,91.9352,164.4992,0,0.000261,-0.060000,0.000000,0.006531,-0.007449,-0.002557,0,0,0,0,1,0,0
1764837034390000,17.452000,47.39937180,8.54709200,548.971008,135.6065,91.3348,163.4958,0,0.000261,-0.060000,0.000000,0.006531,-0.007449,-0.002557,0,0,1,0,0,0,0
1764837034394000,17.456000,47.39937180,8.54709200,548.971008,135.6065,91.3348,163.4958,0,0.000261,-0.060000,0.000000,0.006530,-0.007494,-0.002550,0,0,0,0,1,0,0
1764837034442000,17.504000,47.39937180,8.54709200,548.971008,135.6065,91.3348,163.4958,0,0.000261,-0.060000,0.000000,0.006530,-0.007546,-0.002542,0,0,0,0,1,0,0
1764837034494000,17.556000,47.39936600,8.54708080,549.075012,134.7635,90.6899,162.4364,0,0.000261,-0.060000,0.000000,0.006530,-0.007546,-0.002542,0,0,1,0,0,0,0
1764837034546000,17.608000,47.39936600,8.54708080,549.075012,134.7635,90.6899,162.4364,0,0.000261,-0.060000,0.000000,0.006536,-0.007553,-0.002543,0,0,0,0,1,0,0
1764837034590000,17.652000,47.39936030,8.54707030,549.189026,133.9732,90.0561,161.4269,0,0.000261,-0.060000,0.000000,0.006536,-0.007553,-0.002543,0,0,1,0,0,0,0
1764837034630000,17.692000,47.39936030,8.54707030,549.189026,133.9732,90.0561,161.4269,0,0.000261,-0.060000,0.000000,0.006536,-0.007553,-0.002543,0,0,0,0,0,0,1
1764837034650000,17.712000,47.39936030,8.54707030,549.189026,133.9732,90.0561,161.4269,0,0.000261,-0.060000,0.000000,0.006543,-0.007562,-0.002544,0,0,0,0,1,0,0
1764837034694000,17.756000,47.39935360,8.54705890,549.304993,133.1152,89.3110,160.2992,0,0.000261,-0.060000,0.000000,0.006543,-0.007562,-0.002544,0,0,1,0,0,0,0
1764837034702000,17.764000,47.39935360,8.54705890,549.304993,133.1152,89.3110,160.2992,0,0.000261,-0.060000,0.000000,0.006543,-0.007562,-0.002544,0,0,0,0,0,1,0
1764837034790000,17.852000,47.39934730,8.54704840,549.403015,132.3249,88.6105,159.2527,0,-0.060000,-0.060000,0.000000,0.006543,-0.007562,-0.002544,0,0,1,1,0,0,0
1764837034810000,17.872000,47.39934730,8.54704840,549.403015,132.3249,88.6105,159.2527,0,-0.060000,-0.060000,0.000000,0.006553,-0.007572,-0.002548,0,0,0,0,1,0,0
1764837034894000,17.956000,47.39934060,8.54703670,549.508972,131.4443,87.8655,158.1065,0,-0.060000,-0.060000,0.000000,0.006553,-0.007572,-0.002548,0,0,1,0,0,0,0
1764837034990000,18.052000,47.39933480,8.54702580,549.572998,130.6238,87.2206,157.0661,0,-0.060000,-0.060000,0.000000,0.006553,-0.007572,-0.002548,0,0,1,0,0,0,0
1764837035094000,18.156000,47.39932880,8.54701360,549.637024,129.7056,86.5534,155.9320,0,-0.060000,-0.060000,0.000000,0.006553,-0.007572,-0.002548,0,0,1,0,0,0,0
1764837035122000,18.184000,47.39932880,8.54701360,549.637024,129.7056,86.5534,155.9320,0,-0.060000,-0.060000,0.000000,0.006615,-0.007547,-0.002591,0,0,0,0,1,0,0
1764837035170000,18.232000,47.39932880,8.54701360,549.637024,129.7056,86.5534,155.9320,0,-0.060000,-0.060000,0.000000,0.006635,-0.007528,-0.002611,0,0,0,0,1,0,1
1764837035190000,18.252000,47.39932380,8.54700210,549.669006,128.8400,85.9974,154.9034,0,-0.060000,-0.060000,0.000000,0.006635,-0.007528,-0.002611,0,0,1,0,0,0,0
1764837035206000,18.268000,47.39932380,8.54700210,549.669006,128.8400,85.9974,154.9034,0,-0.060000,-0.060000,0.000000,0.006635,-0.007528,-0.002611,0,0,0,0,0,1,0
1764837035294000,18.356000,47.39931880,8.54698870,549.681030,127.8314,85.4415,153.7559,0,-0.060000,-0.060000,0.000000,0.006635,-0.007528,-0.002611,0,0,1,0,0,0,0
1764837035338000,18.400000,47.39931880,8.54698870,549.681030,127.8314,85.4415,153.7559,0,-0.060000,-0.060000,0.000000,0.006640,-0.007533,-0.002612,0,0,0,0,1,0,0
1764837035390000,18.452000,47.39931470,8.54697640,549.677002,126.9056,84.9856,152.7329,0,-0.060000,-0.060000,0.000000,0.006640,-0.007533,-0.002612,0,0,1,0,0,0,0
1764837035402000,18.464000,47.39931470,8.54697640,549.677002,126.9056,84.9856,152.7329,0,-0.060000,-0.060000,0.000000,0.006642,-0.007534,-0.002613,0,0,0,0,1,0,0
1764837035474000,18.536000,47.39931470,8.54697640,549.677002,126.9056,84.9856,152.7329,0,-0.060000,-0.060000,0.000000,0.006644,-0.007534,-0.002615,0,0,0,0,1,0,0
1764837035482000,18.544000,47.39931470,8.54697640,549.677002,126.9056,84.9856,152.7329,0,-0.060000,-0.060000,0.000000,0.006647,-0.007534,-0.002616,0,0,0,0,1,0,0
1764837035494000,18.556000,47.39931080,8.54696180,549.671997,125.8067,84.5519,151.5788,0,-0.060000,-0.060000,0.000000,0.006647,-0.007534,-0.002616,0,0,1,0,0,0,0
1764837035538000,18.600000,47.39931080,8.54696180,549.671997,125.8067,84.5519,151.5788,0,-0.060000,-0.060000,0.000000,0.006651,-0.007533,-0.002619,0,0,0,0,1,0,0
1764837035586000,18.648000,47.39931080,8.54696180,549.671997,125.8067,84.5519,151.5788,0,-0.060000,-0.060000,0.000000,0.006655,-0.007530,-0.002622,0,0,0,0,1,0,0
